index,loss,correct,predicted,total_logprob
561,0.006613509729504585,1, False,-0.0025452743284404278
562,0.034301646053791046,1, False,-0.010063283145427704
563,0.021924734115600586,1, False,-0.00680927000939846
564,3.3509769439697266,0, False,-0.009075690060853958
565,0.012959424406290054,1, False,-0.004926927387714386
566,0.026613444089889526,1, False,-0.007831640541553497
567,0.014755168929696083,1, False,-0.002792464569211006
568,0.010280393995344639,1, False,-0.003928647376596928
569,0.01930905319750309,1, False,-0.009778223931789398
570,0.04119885340332985,1, False,-0.007228925824165344
571,0.025555524975061417,1, False,-0.008440777659416199
572,3.5943102836608887,0, False,-0.007087992504239082
573,3.7775304317474365,0, False,-0.021279068663716316
574,0.023731941357254982,1, False,-0.004672344774007797
575,3.5740108489990234,0, False,-0.00810641422867775
576,0.013860168866813183,1, False,-0.00956746842712164
577,2.7061657905578613,0, False,-0.017272010445594788
578,0.0075031849555671215,1, False,-0.005024732556194067
579,0.0036215689033269882,1, False,-0.003923605661839247
580,0.02323973923921585,1, False,-0.005102001130580902
581,2.0990188121795654,0, False,-0.027981653809547424
582,2.483658790588379,0, False,-0.010494552552700043
583,0.029612822458148003,1, False,-0.005330191925168037
584,3.7917373180389404,0, False,-0.004033830016851425
585,0.011517579667270184,1, False,-0.0038146013393998146
586,2.9356260299682617,0, False,-0.011038612574338913
587,0.03528142720460892,1, False,-0.00810890644788742
588,3.8603873252868652,0, False,-0.00429692305624485
589,3.181898832321167,0, False,-0.008951809257268906
590,0.011738866567611694,1, False,-0.0029400400817394257
591,3.0655288696289062,0, False,-0.009584736078977585
592,0.011738749220967293,1, False,-0.003763520158827305
593,0.013172038830816746,1, False,-0.004363098181784153
594,4.585309028625488,0, False,-0.004664107225835323
595,0.03629865124821663,1, False,-0.008870445191860199
596,0.02474050410091877,1, False,-0.0106585081666708
597,0.00687436293810606,1, False,-0.0031560538336634636
598,2.4547340869903564,0, False,-0.019086100161075592
599,0.007223560009151697,1, False,-0.00465760612860322
600,3.546921968460083,0, False,-0.007857438176870346
601,0.022521205246448517,1, False,-0.007415575906634331
602,0.016809485852718353,1, False,-0.004178432747721672
603,2.324017286300659,0, False,-0.011829346418380737
604,4.280765056610107,0, False,-0.0077489642426371574
605,0.014115847647190094,1, False,-0.003659285604953766
606,2.1478428840637207,0, False,-0.05104959011077881
607,0.01530815102159977,1, False,-0.008481990545988083
608,1.9426591396331787,0, False,-0.02608071267604828
609,3.6845381259918213,0, False,-0.009768398478627205
610,4.04076623916626,0, False,-0.0047012809664011
611,0.012843389995396137,1, False,-0.007751394994556904
612,0.027673259377479553,1, False,-0.006621304899454117
613,0.007666805759072304,1, False,-0.007536708377301693
614,1.3200691938400269,0, False,-0.04252362251281738
615,0.021891847252845764,1, False,-0.009033653885126114
616,0.020091356709599495,1, False,-0.013618243858218193
617,0.06285586208105087,1, False,-0.03498826175928116
618,3.3577377796173096,0, False,-0.023016992956399918
619,0.01033230870962143,1, False,-0.006431423127651215
620,0.012626232579350471,1, False,-0.005748290568590164
621,0.0038725160993635654,1, False,-0.004545755218714476
622,0.002753873122856021,1, False,-0.002247081371024251
623,0.015304746106266975,1, False,-0.017079325392842293
624,0.028964519500732422,1, False,-0.008559811860322952
625,0.014860880561172962,1, False,-0.0059190718457102776
626,3.2018210887908936,0, False,-0.007343757897615433
627,3.7554876804351807,0, False,-0.007782852277159691
628,0.00812499038875103,1, False,-0.0041930899024009705
629,0.013586784712970257,1, False,-0.0037228455767035484
630,4.340961933135986,0, False,-0.004299165681004524
631,0.07402699440717697,1, False,-0.014437809586524963
632,4.547160625457764,0, False,-0.003944699652493
633,0.004430834669619799,1, False,-0.003001080360263586
634,0.03485140949487686,1, False,-0.006927803158760071
635,0.029197724536061287,1, False,-0.02693340741097927
636,4.093267917633057,0, False,-0.006304675713181496
637,4.78745698928833,0, False,-0.007247359491884708
638,0.034532688558101654,1, False,-0.007531389594078064
639,2.2156822681427,0, False,-0.019061632454395294
640,4.154066562652588,0, False,-0.007258465513586998
641,0.018850818276405334,1, False,-0.009746652096509933
642,0.02668680250644684,1, False,-0.006282191723585129
643,3.664245128631592,0, False,-0.012940173968672752
644,3.2535579204559326,0, False,-0.011368650943040848
645,0.02298125810921192,1, False,-0.009702010080218315
646,3.5241215229034424,0, False,-0.007848944514989853
647,4.666749477386475,0, False,-0.0031921304762363434
648,3.597763776779175,0, False,-0.007716845721006393
649,2.1168129444122314,0, False,-0.02585214376449585
650,0.00830931682139635,1, False,-0.002921239472925663
651,0.0280479583889246,1, False,-0.004411594942212105
652,0.0033006970770657063,1, False,-0.003581321332603693
653,0.039135850965976715,1, False,-0.01807737722992897
654,1.6975562572479248,0, False,-0.04900409281253815
655,0.019406918436288834,1, False,-0.007132111117243767
656,4.44285249710083,0, False,-0.006673427298665047
657,5.072213649749756,0, False,-0.001965924631804228
658,4.981045722961426,0, False,-0.002964411396533251
659,0.03751625120639801,1, False,-0.037255771458148956
660,2.876469135284424,0, False,-0.014934893697500229
661,2.4237563610076904,0, False,-0.017473340034484863
662,0.04892510175704956,1, False,-0.006721843034029007
663,0.03560681268572807,1, False,-0.005357537418603897
664,3.5294182300567627,0, False,-0.00616084411740303
665,3.9194157123565674,0, False,-0.005457358434796333
666,0.03952278196811676,1, False,-0.01686905324459076
667,2.8431198596954346,0, False,-0.012834038585424423
668,0.05543283000588417,1, False,-0.009261813014745712
669,0.009855893440544605,1, False,-0.0032021524384617805
670,0.012476018629968166,1, False,-0.005664193071424961
671,5.682777404785156,0, False,-0.002046681009232998
672,2.5518860816955566,0, False,-0.01385420560836792
673,4.242793560028076,0, False,-0.005679690279066563
674,0.022822104394435883,1, False,-0.005205003544688225
675,2.124101161956787,0, False,-0.02786991000175476
676,0.0202142633497715,1, False,-0.0025547929108142853
677,2.9496378898620605,0, False,-0.02923549711704254
678,2.626620054244995,0, False,-0.006783932447433472
679,3.8184292316436768,0, False,-0.007606176659464836
680,0.026992715895175934,1, False,-0.005021478980779648
681,0.014580133371055126,1, False,-0.0032415976747870445
682,0.012548656202852726,1, False,-0.005724486894905567
683,3.740278482437134,0, False,-0.00909222848713398
684,3.4619088172912598,0, False,-0.007988587021827698
685,0.017663437873125076,1, False,-0.007591184228658676
686,2.7726657390594482,0, False,-0.013170361518859863
687,2.7853012084960938,0, False,-0.018128089606761932
688,2.3057844638824463,0, False,-0.027418360114097595
689,0.025682641193270683,1, False,-0.008896635845303535
690,5.028548240661621,0, False,-0.0036521409638226032
691,3.1565849781036377,0, False,-0.00755743682384491
692,0.01041701715439558,1, False,-0.005112254060804844
693,4.074426174163818,0, False,-0.006560642272233963
694,0.009253944270312786,1, False,-0.003936543129384518
695,3.9498934745788574,0, False,-0.005806572735309601
696,2.4876656532287598,0, False,-0.021193169057369232
697,0.03836234658956528,1, False,-0.006563950330018997
698,4.510425090789795,0, False,-0.0036807022988796234
699,0.01770700514316559,1, False,-0.005452318117022514
700,0.012346976436674595,1, False,-0.0032232170924544334
701,0.05493533983826637,1, False,-0.01706678792834282
702,3.3540213108062744,0, False,-0.022183824330568314
703,5.493988990783691,0, False,-0.0019149882718920708
704,4.494167804718018,0, False,-0.004550735466182232
705,2.111710548400879,0, False,-0.02137981355190277
706,3.6165661811828613,0, False,-0.012548543512821198
707,2.2960927486419678,0, False,-0.01462370902299881
708,0.010375489480793476,1, False,-0.00813011359423399
709,2.1068737506866455,0, False,-0.01845543086528778
710,0.047483187168836594,1, False,-0.01103786751627922
711,3.9293720722198486,0, False,-0.009112561121582985
712,4.3003668785095215,0, False,-0.006865980103611946
713,3.038377046585083,0, False,-0.015046097338199615
714,4.25610876083374,0, False,-0.006150317378342152
715,3.2628326416015625,0, False,-0.007484745234251022
716,2.9818692207336426,0, False,-0.013282541185617447
717,0.019426444545388222,1, False,-0.004778727889060974
718,2.0526256561279297,0, False,-0.024004846811294556
719,3.656876802444458,0, False,-0.020192015916109085
720,0.014661546796560287,1, False,-0.008179772645235062
721,2.245413064956665,0, False,-0.02893976867198944
722,2.2044897079467773,0, False,-0.015496686100959778
723,3.940537929534912,0, False,-0.00789555348455906
724,4.141720294952393,0, False,-0.01345822773873806
725,3.4032034873962402,0, False,-0.004974599927663803
726,0.014351836405694485,1, False,-0.0040909284725785255
727,0.061369333416223526,1, False,-0.010227162390947342
728,0.01797528564929962,1, False,-0.0062223151326179504
729,0.029651707038283348,1, False,-0.004956448450684547
730,3.6463396549224854,0, False,-0.0076955221593379974
731,0.023507004603743553,1, False,-0.016146237030625343
732,3.69551420211792,0, False,-0.0077416859567165375
733,0.006491763051599264,1, False,-0.006333150435239077
734,0.01838652230799198,1, False,-0.007819470018148422
735,0.025644764304161072,1, False,-0.007285114377737045
736,0.03157288581132889,1, False,-0.006107959896326065
737,0.011821690015494823,1, False,-0.00987870804965496
738,0.06797973066568375,1, False,-0.011391907930374146
739,4.6680498123168945,0, False,-0.008653325960040092
740,2.1482346057891846,0, False,-0.03712929040193558
741,2.3614583015441895,0, False,-0.012155838310718536
742,4.267965316772461,0, False,-0.008146138861775398
743,2.8359580039978027,0, False,-0.02108805626630783
744,0.009664296172559261,1, False,-0.0046434784308075905
745,3.3012301921844482,0, False,-0.010435983538627625
746,3.7832469940185547,0, False,-0.006397193297743797
747,4.143844127655029,0, False,-0.004743538796901703
748,0.03987118601799011,1, False,-0.00626736506819725
749,3.6768131256103516,0, False,-0.00985126942396164
750,0.012094496749341488,1, False,-0.0051561882719397545
751,0.019371725618839264,1, False,-0.0064541250467300415
752,0.04977305606007576,1, False,-0.03230581060051918
753,2.806504964828491,0, False,-0.017620034515857697
754,2.6987390518188477,0, False,-0.011609524488449097
755,4.690401554107666,0, False,-0.007704827934503555
756,0.012110160663723946,1, False,-0.0056743137538433075
757,0.04838835820555687,1, False,-0.018123257905244827
758,2.9953560829162598,0, False,-0.015481740236282349
759,3.128545045852661,0, False,-0.009212300181388855
760,4.608888149261475,0, False,-0.004071086645126343
761,0.01113286241889,1, False,-0.005965139716863632
762,2.2279574871063232,0, False,-0.020700588822364807
763,4.106466293334961,0, False,-0.002964721992611885
764,2.8314127922058105,0, False,-0.0065958499908447266
765,0.033748235553503036,1, False,-0.00500289723277092
766,3.260791778564453,0, False,-0.006786853075027466
767,0.021758414804935455,1, False,-0.020540554076433182
768,5.229159832000732,0, False,-0.0041910195723176
769,2.368655204772949,0, False,-0.019376076757907867
770,3.098144292831421,0, False,-0.01307353749871254
771,0.026237161830067635,1, False,-0.009454848244786263
772,3.4246392250061035,0, False,-0.008807025849819183
773,3.7453277111053467,0, False,-0.02001836895942688
774,0.012104153633117676,1, False,-0.005070369690656662
775,0.0355643630027771,1, False,-0.00795850157737732
776,0.057001058012247086,1, False,-0.0055613406002521515
777,3.1703641414642334,0, False,-0.011358838528394699
778,0.02439725585281849,1, False,-0.009274618700146675
779,0.12242806702852249,1, False,-0.016226284205913544
780,4.203762531280518,0, False,-0.0036160843446850777
781,0.03694416955113411,1, False,-0.007672768086194992
782,1.8663506507873535,0, False,-0.044839486479759216
783,3.0494649410247803,0, False,-0.011095404624938965
784,0.03288138657808304,1, False,-0.008398592472076416
785,0.010512925684452057,1, False,-0.0026888540014624596
786,3.695741891860962,0, False,-0.006748778745532036
787,4.668004512786865,0, False,-0.005534596741199493
788,0.00977633148431778,1, False,-0.008614948019385338
789,4.479667663574219,0, False,-0.0074340589344501495
790,0.015179004520177841,1, False,-0.005431050434708595
791,2.670380115509033,0, False,-0.014666222035884857
792,0.02538934350013733,1, False,-0.01656315103173256
793,0.014004649594426155,1, False,-0.003941778093576431
794,3.080998420715332,0, False,-0.008560791611671448
795,4.536043167114258,0, False,-0.003556252457201481
796,3.0148680210113525,0, False,-0.01579311117529869
797,0.006044204346835613,1, False,-0.0022941241040825844
798,0.005295298527926207,1, False,-0.0025558914057910442
799,0.021938147023320198,1, False,-0.005681777372956276
800,2.6502835750579834,0, False,-0.016476266086101532
801,0.01952418126165867,1, False,-0.006446758285164833
802,0.0326310396194458,1, False,-0.00782306119799614
803,2.9603354930877686,0, False,-0.016225028783082962
804,0.026797527447342873,1, False,-0.0067093949764966965
805,2.6283605098724365,0, False,-0.06354133039712906
806,3.068617582321167,0, False,-0.020546790212392807
807,4.867024898529053,0, False,-0.007207023445516825
808,3.342712640762329,0, False,-0.009851876646280289
809,1.9646756649017334,0, False,-0.02656857669353485
810,0.07750190049409866,1, False,-0.0108504518866539
811,4.340367794036865,0, False,-0.0028341738507151604
812,2.219742774963379,0, False,-0.03413481265306473
813,0.012590917758643627,1, False,-0.0034467680379748344
814,0.024146752431988716,1, False,-0.006824485957622528
815,0.05189438909292221,1, False,-0.015328481793403625
816,0.03112543746829033,1, False,-0.00971224159002304
817,5.095407962799072,0, False,-0.0035016220062971115
818,0.012635060586035252,1, False,-0.003071174956858158
819,0.04283420369029045,1, False,-0.012508168816566467
820,2.1947178840637207,0, False,-0.023979835212230682
821,4.868859767913818,0, False,-0.003470213618129492
822,0.011860683560371399,1, False,-0.0038391947746276855
823,2.7537646293640137,0, False,-0.010304167866706848
824,4.304855823516846,0, False,-0.006218998692929745
825,0.013325794599950314,1, False,-0.004902551881968975
826,2.7698071002960205,0, False,-0.013711266219615936
827,2.776791572570801,0, False,-0.010725677013397217
828,0.010744105093181133,1, False,-0.002324751578271389
829,3.1525044441223145,0, False,-0.012974482029676437
830,4.631327152252197,0, False,-0.005783244967460632
831,0.03891068324446678,1, False,-0.010953083634376526
832,4.7534894943237305,0, False,-0.005793452262878418
833,0.021947359666228294,1, False,-0.0071276407688856125
834,0.04188031703233719,1, False,-0.011145912110805511
835,4.324612140655518,0, False,-0.0026764972135424614
836,0.003325172932818532,1, False,-0.00325363059528172
837,5.225740909576416,0, False,-0.002565219532698393
838,0.02759765461087227,1, False,-0.007866818457841873
839,0.014643925242125988,1, False,-0.004481862299144268
840,0.023563243448734283,1, False,-0.014206670224666595
841,0.02536005526781082,1, False,-0.0076825544238090515
842,0.015961963683366776,1, False,-0.008601536974310875
843,0.016232704743742943,1, False,-0.016090726479887962
844,0.011049157939851284,1, False,-0.008248765952885151
845,0.018280012533068657,1, False,-0.008379051461815834
846,0.04668334499001503,1, False,-0.008337989449501038
847,0.005594548769295216,1, False,-0.0026222597807645798
848,0.016447439789772034,1, False,-0.01016528345644474
849,0.028066040948033333,1, False,-0.02970445342361927
850,0.013505754061043262,1, False,-0.004303173162043095
851,0.045155130326747894,1, False,-0.005859993398189545
852,4.386044025421143,0, False,-0.0041011907160282135
853,0.03244040906429291,1, False,-0.012902490794658661
854,2.740621328353882,0, False,-0.01083122193813324
855,0.0780068188905716,1, False,-0.011602424085140228
856,0.012963660061359406,1, False,-0.011698435992002487
857,0.03912748396396637,1, False,-0.0042520128190517426
858,3.860507011413574,0, False,-0.005506988614797592
859,0.016351042315363884,1, False,-0.004738898947834969
860,0.011221158318221569,1, False,-0.0038694962859153748
861,0.02352004498243332,1, False,-0.0060597918927669525
862,3.5236732959747314,0, False,-0.016170654445886612
863,3.7869956493377686,0, False,-0.00499255396425724
864,2.026493549346924,0, False,-0.03875057399272919
865,2.583794116973877,0, False,-0.014073498547077179
866,3.6191630363464355,0, False,-0.015670087188482285
867,3.550593852996826,0, False,-0.00682448223233223
868,0.02856479212641716,1, False,-0.006588291376829147
869,0.00902123749256134,1, False,-0.007927317172288895
870,0.04794371500611305,1, False,-0.0204574353992939
871,0.03254588320851326,1, False,-0.00867781788110733
872,0.037051353603601456,1, False,-0.004137251526117325
873,3.4496583938598633,0, False,-0.013626284897327423
874,0.011991907842457294,1, False,-0.009511337615549564
875,0.005330634769052267,1, False,-0.0018581133335828781
876,0.0296257846057415,1, False,-0.01916937157511711
877,0.008305652067065239,1, False,-0.003477386198937893
878,0.017401166260242462,1, False,-0.010565748438239098
879,0.023541470989584923,1, False,-0.0177153367549181
880,0.016819685697555542,1, False,-0.006703082472085953
881,2.8243298530578613,0, False,-0.011667292565107346
882,0.016695775091648102,1, False,-0.005439566448330879
883,3.1231741905212402,0, False,-0.013854853808879852
884,0.012281978502869606,1, False,-0.0053904373198747635
885,0.0050168344751000404,1, False,-0.006123910658061504
886,0.013022731058299541,1, False,-0.004542735405266285
887,2.5282223224639893,0, False,-0.018764905631542206
888,2.943354368209839,0, False,-0.015439324080944061
889,0.0032974891364574432,1, False,-0.004202585201710463
890,2.0092275142669678,0, False,-0.04425249993801117
891,3.908522605895996,0, False,-0.008676625788211823
892,0.024826211854815483,1, False,-0.0038600731641054153
893,0.0743749812245369,1, False,-0.018211714923381805
894,3.6325089931488037,0, False,-0.009744921699166298
895,4.179868221282959,0, False,-0.010596132837235928
896,0.01022906694561243,1, False,-0.0028750551864504814
897,2.716592311859131,0, False,-0.018144965171813965
898,3.4320175647735596,0, False,-0.009493354707956314
899,4.0933732986450195,0, False,-0.003885079175233841
900,2.3866798877716064,0, False,-0.015079699456691742
901,0.012475547380745411,1, False,-0.027819864451885223
902,3.2626142501831055,0, False,-0.009315051138401031
903,4.841349124908447,0, False,-0.004347257316112518
904,0.033129364252090454,1, False,-0.009653296321630478
905,0.010605167597532272,1, False,-0.0029556164517998695
906,0.023179056122899055,1, False,-0.005326969549059868
907,0.023699577897787094,1, False,-0.006158040836453438
908,3.5474209785461426,0, False,-0.016133621335029602
909,1.9902193546295166,0, False,-0.0445389449596405
910,4.337788105010986,0, False,-0.00483429990708828
911,2.192941665649414,0, False,-0.021333903074264526
912,4.6936354637146,0, False,-0.003512198105454445
913,3.5996651649475098,0, False,-0.011333035305142403
914,0.06793350726366043,1, False,-0.007554180920124054
915,0.031171889975667,1, False,-0.007323628291487694
916,3.0184879302978516,0, False,-0.010963313281536102
917,0.031263288110494614,1, False,-0.004166416823863983
918,3.178274631500244,0, False,-0.007143732160329819
919,0.05473018065094948,1, False,-0.013457242399454117
920,3.1267292499542236,0, False,-0.0096064992249012
921,0.025452565401792526,1, False,-0.004550173878669739
922,3.3687846660614014,0, False,-0.006146267056465149
923,2.6764094829559326,0, False,-0.040579378604888916
924,0.11557421833276749,1, False,-0.022314928472042084
925,0.01682988367974758,1, False,-0.005699926987290382
926,2.4419338703155518,0, False,-0.02305765450000763
927,0.02666115015745163,1, False,-0.010341137647628784
928,0.029186725616455078,1, False,-0.008498575538396835
929,4.588481426239014,0, False,-0.003864351660013199
930,4.1303324699401855,0, False,-0.0060178302228450775
931,3.8621268272399902,0, False,-0.017624013125896454
932,0.023684443905949593,1, False,-0.003871820867061615
933,0.02510049194097519,1, False,-0.008593268692493439
934,2.15389084815979,0, False,-0.025207996368408203
935,0.01692846044898033,1, False,-0.004854900762438774
936,4.413093090057373,0, False,-0.003988131880760193
937,0.01351869199424982,1, False,-0.005137019790709019
938,0.026034856215119362,1, False,-0.003093285486102104
939,0.02985675260424614,1, False,-0.006731152534484863
940,3.9006450176239014,0, False,-0.005780994892120361
941,3.3744163513183594,0, False,-0.010846618562936783
942,0.07438914477825165,1, False,-0.012067168951034546
943,0.013032849878072739,1, False,-0.011256532743573189
944,0.020239146426320076,1, False,-0.009802903980016708
945,3.1995725631713867,0, False,-0.008474830538034439
946,2.9624128341674805,0, False,-0.011695116758346558
947,0.011255459859967232,1, False,-0.0038313232362270355
948,2.364360809326172,0, False,-0.021456189453601837
949,3.866891384124756,0, False,-0.005805406719446182
950,2.402568817138672,0, False,-0.010341443121433258
951,0.010795877315104008,1, False,-0.004287273623049259
952,0.017236201092600822,1, False,-0.008052103221416473
953,4.885704040527344,0, False,-0.0042962366715073586
954,0.012607633136212826,1, False,-0.005292798392474651
955,3.3428728580474854,0, False,-0.009732261300086975
956,0.005950355436652899,1, False,-0.003926245961338282
957,0.016305772587656975,1, False,-0.005867902189493179
958,2.2945635318756104,0, False,-0.033642105758190155
959,2.1844804286956787,0, False,-0.03234127163887024
960,4.0814104080200195,0, False,-0.0025152377784252167
961,4.144852638244629,0, False,-0.014442188665270805
962,2.8340587615966797,0, False,-0.02178853005170822
963,0.01785924658179283,1, False,-0.01091291569173336
964,0.017892150208353996,1, False,-0.005217885598540306
965,0.10413940995931625,1, False,-0.024331308901309967
966,2.9879438877105713,0, False,-0.008535318076610565
967,0.034164100885391235,1, False,-0.008166145533323288
968,0.050698257982730865,1, False,-0.008844256401062012
969,3.837599277496338,0, False,-0.0075075663626194
970,0.010926298797130585,1, False,-0.005539633333683014
971,0.01640874147415161,1, False,-0.004141444340348244
972,4.317229747772217,0, False,-0.011754055507481098
973,0.014423045329749584,1, False,-0.009164043702185154
974,0.00982555653899908,1, False,-0.004118172451853752
975,2.5236291885375977,0, False,-0.00919833779335022
976,2.150682210922241,0, False,-0.02367784082889557
977,2.34639835357666,0, False,-0.07206253707408905
978,0.009953154250979424,1, False,-0.010630860924720764
979,0.008824990130960941,1, False,-0.0032065585255622864
980,0.011680780909955502,1, False,-0.004868165589869022
981,0.017076365649700165,1, False,-0.006351090967655182
982,4.150603294372559,0, False,-0.008843069896101952
983,0.014758222736418247,1, False,-0.006380113773047924
984,3.9909262657165527,0, False,-0.007783036679029465
985,0.022696254774928093,1, False,-0.005499010905623436
986,0.03310272470116615,1, False,-0.01545989140868187
987,0.00653676874935627,1, False,-0.0040425145998597145
988,0.009354451671242714,1, False,-0.005446763709187508
989,1.9602382183074951,0, False,-0.0371563583612442
990,4.227214336395264,0, False,-0.008034484460949898
991,0.01991012506186962,1, False,-0.009805340319871902
992,0.00701997522264719,1, False,-0.0033542755991220474
993,0.050876375287771225,1, False,-0.0053633637726306915
994,0.01079245749861002,1, False,-0.007203853689134121
995,4.546643257141113,0, False,-0.0033432329073548317
996,4.355210781097412,0, False,-0.004055618308484554
997,0.015858246013522148,1, False,-0.0036621689796447754
998,0.009479393251240253,1, False,-0.004554517567157745
999,4.530515193939209,0, False,-0.0033262139186263084
1000,0.028024543076753616,1, False,-0.016419269144535065
1001,2.892760753631592,0, False,-0.010123979300260544
1002,0.02915106527507305,1, False,-0.007747313007712364
1003,0.046729765832424164,1, False,-0.017053265124559402
1004,0.02416839636862278,1, False,-0.01011105440557003
1005,0.01723960041999817,1, False,-0.00448589026927948
1006,2.620514154434204,0, False,-0.00985793024301529
1007,2.5610179901123047,0, False,-0.019906319677829742
1008,2.4628915786743164,0, False,-0.02138194441795349
1009,0.0241220835596323,1, False,-0.008658671751618385
1010,0.0060956282541155815,1, False,-0.0026718731969594955
1011,0.0206450168043375,1, False,-0.006634224206209183
1012,0.07360567897558212,1, False,-0.009498938918113708
1013,3.235215663909912,0, False,-0.01315317302942276
1014,0.023654755204916,1, False,-0.00790075957775116
1015,0.0588875375688076,1, False,-0.007266443222761154
1016,0.01557730883359909,1, False,-0.004344208166003227
1017,2.689305543899536,0, False,-0.015284828841686249
1018,0.01627047173678875,1, False,-0.011934418231248856
1019,0.017330404371023178,1, False,-0.008032910525798798
1020,0.026558304205536842,1, False,-0.004372233524918556
1021,2.4470555782318115,0, False,-0.010337963700294495
1022,0.025772681459784508,1, False,-0.011490656062960625
1023,0.011074623093008995,1, False,-0.0029681148007512093
1024,0.012114282697439194,1, False,-0.0026173675432801247
1025,1.6587125062942505,0, False,-0.02055424451828003
1026,3.532571792602539,0, False,-0.007607746869325638
1027,2.2939186096191406,0, False,-0.019925609230995178
1028,0.021498732268810272,1, False,-0.004674097523093224
1029,1.9483098983764648,0, False,-0.03623604774475098
1030,0.00840708240866661,1, False,-0.004543597809970379
1031,0.011314631439745426,1, False,-0.0024027684703469276
1032,4.157683849334717,0, False,-0.007438505068421364
1033,4.898492813110352,0, False,-0.002329770475625992
1034,0.008387577719986439,1, False,-0.009360372088849545
1035,0.03754277527332306,1, False,-0.008947189897298813
1036,0.011894963681697845,1, False,-0.003855973482131958
1037,0.010247237980365753,1, False,-0.006742358207702637
1038,0.011486468836665154,1, False,-0.004473451524972916
1039,0.020659497007727623,1, False,-0.005919318646192551
1040,4.9088287353515625,0, False,-0.0028628637082874775
1041,0.006299282889813185,1, False,-0.006258088629692793
1042,3.177072286605835,0, False,-0.017371155321598053
1043,3.550560712814331,0, False,-0.005965095013380051
1044,0.06354398280382156,1, False,-0.01085672527551651
1045,2.866260528564453,0, False,-0.01138686016201973
1046,3.5011579990386963,0, False,-0.0073130931705236435
1047,0.03665059432387352,1, False,-0.009882956743240356
1048,0.011897437274456024,1, False,-0.003742380067706108
1049,4.464289665222168,0, False,-0.009554699994623661
1050,3.9075262546539307,0, False,-0.0058739762753248215
1051,2.568445920944214,0, False,-0.01037239283323288
1052,4.0047430992126465,0, False,-0.005379237234592438
1053,0.04789132997393608,1, False,-0.0117722786962986
1054,0.0016914597945287824,1, False,-0.002264418639242649
1055,0.013920714147388935,1, False,-0.0046110013499855995
1056,0.02719447948038578,1, False,-0.012633351609110832
1057,3.797198534011841,0, False,-0.0055322907865047455
1058,4.346025466918945,0, False,-0.005888535641133785
1059,2.5466067790985107,0, False,-0.017138205468654633
1060,3.9317758083343506,0, False,-0.004535738378763199
1061,0.0047844452783465385,1, False,-0.003289046697318554
1062,0.026405641809105873,1, False,-0.016458461061120033
1063,0.06623675674200058,1, False,-0.01348598301410675
1064,4.039900302886963,0, False,-0.008645974099636078
1065,0.04394223541021347,1, False,-0.009587306529283524
1066,0.011357652954757214,1, False,-0.008301532827317715
1067,3.785309076309204,0, False,-0.008248651400208473
1068,0.017295489087700844,1, False,-0.009634120389819145
1069,3.8531925678253174,0, False,-0.0050044916570186615
1070,0.029978465288877487,1, False,-0.008456781506538391
1071,0.033263709396123886,1, False,-0.00812460482120514
1072,1.6622240543365479,0, False,-0.038049325346946716
1073,4.744021892547607,0, False,-0.0036661308258771896
1074,5.166546821594238,0, False,-0.002752177882939577
1075,4.391726970672607,0, False,-0.0030421679839491844
1076,2.687537670135498,0, False,-0.01521454006433487
1077,4.940278053283691,0, False,-0.007822031155228615
1078,4.378018379211426,0, False,-0.005984649993479252
1079,3.039940357208252,0, False,-0.006130736321210861
1080,3.3071556091308594,0, False,-0.00804196298122406
1081,2.51370906829834,0, False,-0.01968325674533844
1082,3.0375149250030518,0, False,-0.009237654507160187
1083,0.0795617550611496,1, False,-0.03925617039203644
1084,0.031697046011686325,1, False,-0.006055787205696106
1085,0.03921540454030037,1, False,-0.008563783019781113
1086,0.05181945860385895,1, False,-0.009438928216695786
1087,0.018291834741830826,1, False,-0.011989420279860497
1088,2.1442790031433105,0, False,-0.0314517468214035
1089,1.8719927072525024,0, False,-0.026311472058296204
1090,0.010787386447191238,1, False,-0.004740795120596886
1091,0.025959011167287827,1, False,-0.00651969388127327
1092,0.05473785474896431,1, False,-0.01820366457104683
1093,0.013600073754787445,1, False,-0.005113208666443825
1094,2.8679146766662598,0, False,-0.019371729344129562
1095,4.69721794128418,0, False,-0.0069234976544976234
1096,0.044065095484256744,1, False,-0.015117842704057693
1097,2.0257575511932373,0, False,-0.022615626454353333
1098,0.03272334113717079,1, False,-0.009741291403770447
1099,3.338460922241211,0, False,-0.01270744577050209
1100,2.742690324783325,0, False,-0.016615822911262512
1101,0.009220636449754238,1, False,-0.0026984717696905136
1102,4.234118938446045,0, False,-0.0051292963325977325
1103,0.009610812179744244,1, False,-0.004513833671808243
1104,3.4571146965026855,0, False,-0.009569898247718811
1105,0.01254818495362997,1, False,-0.0031309248879551888
1106,2.9766011238098145,0, False,-0.012640468776226044
1107,0.013738124631345272,1, False,-0.004916797392070293
1108,3.047926902770996,0, False,-0.007624901831150055
1109,0.027947572991251945,1, False,-0.00825745053589344
1110,0.01736801117658615,1, False,-0.006363227963447571
1111,0.01188978087157011,1, False,-0.003261144272983074
1112,0.015926647931337357,1, False,-0.0052333008497953415
1113,0.013695323839783669,1, False,-0.00797266699373722
1114,3.1569697856903076,0, False,-0.006616648286581039
1115,3.5052194595336914,0, False,-0.004709837958216667
1116,1.8684519529342651,0, False,-0.023006781935691833
