index,loss,correct,predicted,total_logprob
525,1.1920928244535389e-07,1, False,-0.00010605607531033456
526,4.0531076592742465e-06,1, False,-0.00019082472135778517
527,1.5497195136049413e-06,1, False,-0.0001823590137064457
528,7.152555099310121e-07,1, False,-0.00021073818788863719
529,3.6954811548639555e-06,1, False,-0.00026600409182719886
530,0.003226077649742365,1, True,-0.0001795315183699131
531,1.9073468138230965e-06,1, False,-0.0002196797722717747
532,2.3713178634643555,0, False,-0.0033385753631591797
533,15.060454368591309,0, False,-0.00018676881154533476
534,7.152555099310121e-07,1, False,-0.0001604227436473593
535,15.771836280822754,0, False,-0.00019964895909652114
536,0.0001971527235582471,1, False,-0.00027205992955714464
537,10.94399642944336,0, False,-0.00021556949650403112
538,0.006434556096792221,1, True,-0.0005045388825237751
539,0.0006515049026347697,1, False,-0.0005510389455594122
540,1.1920928244535389e-07,1, False,-0.00016840972239151597
541,0.003001472447067499,1, True,-0.00039779627695679665
542,0.08992600440979004,1, True,-0.0023704171180725098
543,1.4305104514278355e-06,1, True,-0.0002360742655582726
544,0.18780575692653656,1, False,-0.000550881028175354
545,0.002397997537627816,1, True,-0.0009589879773557186
546,0.7214400172233582,0, True,-0.0005589127540588379
547,-0.0,1, False,-0.00021216869936324656
548,0.0015774437924847007,1, True,-0.0007141941459849477
549,13.458301544189453,0, False,-0.00014528042811434716
550,2.7418097943154862e-06,1, False,-0.00019952788716182113
551,0.020424289628863335,1, False,-0.0004780516028404236
552,4.768370445162873e-07,1, False,-0.0002948610344901681
553,0.19799582660198212,1, True,0.01041334867477417
554,0.2988978326320648,1, True,0.0042400062084198
555,2.0265558760002023e-06,1, False,-0.00017091403424274176
556,0.0007440659101121128,1, True,-0.00022248522145673633
557,0.25192004442214966,1, True,-0.013861000537872314
558,5.960462772236497e-07,1, False,-0.0001267983898287639
559,1.3026161193847656,0, False,-0.009945124387741089
560,1.0728830375228426e-06,1, False,-0.00016089958080556244
561,4.768370445162873e-07,1, False,-0.0001861755590653047
562,4.6491513785440475e-06,1, False,-0.000252052879659459
563,0.008295129984617233,1, False,-0.00047014933079481125
564,0.0027751526795327663,1, True,-0.00043119373731315136
565,3.1709168979432434e-05,1, False,-0.0002116396208293736
566,0.06722643971443176,1, False,0.003524094820022583
567,3.2186455882765586e-06,1, False,-0.00022337712289299816
568,2.3841855067985307e-07,1, False,-0.00027077243430539966
569,1.4305104514278355e-06,1, False,-0.00017568426846992224
570,5.960462772236497e-07,1, False,-0.00017830687284003943
571,2.3841855067985307e-07,1, False,-0.00022891986009199172
572,5.924363613128662,0, False,-0.00035468279384076595
573,0.0004892344586551189,1, True,-0.0004943193634971976
574,1.4305104514278355e-06,1, False,-0.0001905863027786836
575,0.035754282027482986,1, True,-0.006092611700296402
576,1.9311717551317997e-05,1, False,-0.000188681879080832
577,2.1411490440368652,0, False,-0.006905421614646912
578,2.3841855067985307e-07,1, False,-0.00011058506061090156
579,4.768370445162873e-07,1, False,-0.00014408740389626473
580,4.184158387943171e-05,1, False,-0.0003053107357118279
581,0.12153980880975723,1, True,-0.004185199737548828
582,2.2521328926086426,0, False,0.0008479580283164978
583,7.152555099310121e-07,1, False,-0.00014444408589042723
584,5.245071224635467e-05,1, True,-0.00036869736504741013
585,2.3841855067985307e-07,1, False,-0.00013276163372211158
586,0.012206613086163998,1, True,-0.0016449438408017159
587,0.0591043196618557,1, False,-0.09095200896263123
588,0.5831126570701599,1, True,-0.028470754623413086
589,1.061389684677124,0, False,-0.0138319730758667
590,0.0012703214306384325,1, False,-0.0003031807718798518
591,3.9946231842041016,0, False,-0.002923954278230667
592,5.960462772236497e-07,1, False,-0.00016566792328376323
593,2.6940935640595853e-05,1, False,-0.00022534759773407131
594,13.637521743774414,0, False,-0.00015756078937556595
595,2.2053474822314456e-05,1, False,-0.00034810989745892584
596,3.576272320060525e-06,1, False,-0.00020286852668505162
597,4.291525328881107e-06,1, False,-0.0002884228015318513
598,8.136107444763184,0, False,-0.000262707588262856
599,2.8371408916427754e-05,1, False,-0.0002515829401090741
600,0.00012361239350866526,1, True,-0.0003497725701890886
601,2.3841855067985307e-07,1, False,-0.00014480078243650496
602,1.5735502529423684e-05,1, False,-0.00018832605564966798
603,0.1339878886938095,1, True,0.004333913326263428
604,7.338138103485107,0, False,-0.0004232775536365807
605,0.7497074604034424,0, True,-0.015194892883300781
606,0.011094666086137295,1, True,-0.0011222846806049347
607,0.00016056202002801,1, False,-0.00025331246433779597
608,0.0015587572706863284,1, True,-0.000528165022842586
609,0.06816816329956055,1, True,0.0009869709610939026
610,0.0004702892620116472,1, True,-0.00040020974120125175
611,1.1920928244535389e-07,1, False,-0.00010355174890719354
612,2.4437606043647975e-05,1, False,-0.00039253628347069025
613,0.024691658094525337,1, False,-0.013133039698004723
614,0.40277665853500366,1, True,-0.01850956678390503
615,0.0012473430251702666,1, False,-0.004921755753457546
616,4.768370445162873e-07,1, False,-0.00012942097964696586
617,0.0004949536523781717,1, False,-0.00032316765282303095
618,7.882149696350098,0, False,-0.0003085332573391497
619,0.005652159918099642,1, False,-0.0007751602679491043
620,0.00018559163436293602,1, False,-0.00035565870348364115
621,2.3603161025675945e-05,1, False,-0.0001426608068868518
622,1.4305104514278355e-06,1, False,-0.00022349727805703878
623,1.1920922133867862e-06,1, False,-0.00015875381359364837
624,0.001277702976949513,1, False,-0.00028517283499240875
625,1.1920928244535389e-07,1, False,-0.00015195798187050968
626,5.16501522064209,0, False,-0.0003200732171535492
627,0.004634828772395849,1, True,-0.0009473012760281563
628,3.814689989667386e-06,1, False,-0.000248355558142066
629,2.7418097943154862e-06,1, False,-0.00011189634824404493
630,0.34919941425323486,1, True,0.01209181547164917
631,0.3088951110839844,1, False,-0.000475078821182251
632,9.536738616588991e-07,1, True,-0.00027029652846977115
633,0.061882007867097855,1, False,-0.015211861580610275
634,2.9802276912960224e-06,1, False,-0.000211811056942679
635,2.52720492426306e-05,1, False,-8.316819003084674e-05
636,0.00021920185827184469,1, True,-0.00035472854506224394
637,7.331888198852539,0, False,-0.00023128779139369726
638,1.1086402082582936e-05,1, False,-0.00040058130980469286
639,0.005600950215011835,1, True,-0.00034159328788518906
640,1.8473479747772217,0, False,-0.015010595321655273
641,3.576278118089249e-07,1, False,-0.00016662159760016948
642,0.001142087858170271,1, False,-0.0001847707899287343
643,0.00029202012228779495,1, True,-0.0006680880906060338
644,0.11165165156126022,1, True,-0.01513468474149704
645,2.0265558760002023e-06,1, False,-0.0001477828627685085
646,5.672516345977783,0, False,-0.00025049387477338314
647,4.768258077092469e-05,1, True,-0.00023430018336512148
648,0.0012330556055530906,1, True,-0.0004643306601792574
649,0.005208257120102644,1, True,-0.000570730771869421
650,5.245195097813848e-06,1, False,-0.0001861755590653047
651,0.26159971952438354,1, False,0.018586501479148865
652,1.1920928244535389e-07,1, False,-0.00018784261192195117
653,0.0009415484382770956,1, False,-0.0004171811160631478
654,0.0024227334652096033,1, True,-0.0006333568599075079
655,4.5298504119273275e-05,1, False,-0.00019029894610866904
656,0.06293903291225433,1, True,-0.016081184148788452
657,0.00021920185827184469,1, True,-0.00037041347241029143
658,0.0001525762490928173,1, True,-0.0002802589733619243
659,0.0022361292503774166,1, False,-0.0003285675775259733
660,0.00021395778458099812,1, True,-0.0005028193118050694
661,7.521965503692627,0, False,-0.000270496413577348
662,5.900685573578812e-05,1, False,-0.00018004950834438205
663,6.174850568640977e-05,1, False,-0.00013050671259406954
664,0.0008054111385717988,1, True,-0.00046594138257205486
665,14.87057876586914,0, False,-0.0001226260792464018
666,0.00019369633810129017,1, False,-0.0002875018981285393
667,5.830729961395264,0, False,-0.0010565472766757011
668,2.825220326485578e-05,1, False,-0.0001299046416534111
669,-0.0,1, False,-0.00019774070824496448
670,2.264974000354414e-06,1, False,-0.00013264240988064557
671,0.37616074085235596,1, True,-0.000425189733505249
672,0.002481716452166438,1, True,-0.0007135660853236914
673,0.00014709345123264939,1, True,-0.00023893312027212232
674,1.1920928244535389e-07,1, False,-0.00013872113777324557
675,8.356221951544285e-05,1, True,-0.0003481991880107671
676,1.1920928244535389e-07,1, False,-0.0001618532551219687
677,0.0058928802609443665,1, True,-0.00025217095389962196
678,0.016680415719747543,1, True,-0.0029571279883384705
679,0.03211122378706932,1, True,0.005256377160549164
680,1.3589766240329482e-05,1, False,-0.0001510043366579339
681,3.2305197237292305e-05,1, False,-0.00021664454834535718
682,3.099436753473128e-06,1, False,-0.0001419397594872862
683,3.6934611797332764,0, False,-0.001338813453912735
684,0.050177548080682755,1, True,-0.003401920199394226
685,0.7084084749221802,0, True,-0.004472136497497559
686,7.107481002807617,0, False,-0.00028497236780822277
687,0.36897480487823486,1, True,0.02725684642791748
688,5.280832192511298e-05,1, True,-0.000432684289989993
689,7.629365427419543e-06,1, False,-0.00013454882719088346
690,5.960462772236497e-07,1, True,-0.0003539490862749517
691,0.000731558189727366,1, True,-0.000331769697368145
692,1.883488948806189e-05,1, False,-0.0001512437593191862
693,8.414850234985352,0, False,-0.00036176800495013595
694,5.960462772236497e-07,1, False,-0.0001866505335783586
695,1.4849069118499756,0, False,0.001964956521987915
696,0.006087926682084799,1, True,-0.0005968371406197548
697,7.152555099310121e-07,1, False,-0.000256464583799243
698,1.7046782886609435e-05,1, True,-0.00041793324635364115
699,9.047575440490618e-05,1, False,-0.00022382006864063442
700,0.00013493580627255142,1, False,-0.00026707223150879145
701,3.576278118089249e-07,1, False,-0.00018069197540171444
702,3.8592400550842285,0, False,-0.0006080400198698044
703,0.00145329674705863,1, True,-0.00030331825837492943
704,0.18291200697422028,1, True,-0.018333598971366882
705,0.14734002947807312,1, True,-0.00017139315605163574
706,1.9907753085135482e-05,1, True,-0.0004591429024003446
707,0.7788353562355042,0, False,0.012222230434417725
708,2.3841855067985307e-07,1, False,-0.00017174756794702262
709,9.453287124633789,0, False,-0.0004392573027871549
710,0.417436808347702,1, False,0.017221510410308838
711,0.008494673296809196,1, True,-0.0015888456255197525
712,15.354156494140625,0, False,-0.00017330008267890662
713,0.00015198028995655477,1, True,-0.0003132956335321069
714,1.5020257706055418e-05,1, True,-0.0004067238769493997
715,0.00018618757894728333,1, True,-0.0003318630624562502
716,0.003115088678896427,1, True,-0.0003362142015248537
717,0.002372309798374772,1, False,-0.0003385057207196951
718,0.1280495524406433,1, True,-0.0022938698530197144
719,0.0008892634068615735,1, True,8.187926141545177e-05
720,9.536738616588991e-07,1, False,-0.00014945365546736866
721,0.05759723111987114,1, True,-0.003764454275369644
722,0.18213610351085663,1, True,-0.04938068985939026
723,7.891343557275832e-05,1, True,-0.00025869847740978
724,0.010295025072991848,1, True,-0.00027600303292274475
725,0.06614180654287338,1, True,-0.01719386875629425
726,1.6689286894688848e-06,1, False,-0.00011452082253526896
727,2.3841855067985307e-07,1, False,-0.00020608623162843287
728,0.0012197205796837807,1, False,-0.00029306882061064243
729,2.9802276912960224e-06,1, False,-0.00018045071919914335
730,0.03310456871986389,1, True,-0.003175303339958191
731,5.960462772236497e-07,1, False,-0.00011249334056628868
732,10.028146743774414,0, False,-0.0004282055888324976
733,1.1920928244535389e-07,1, False,-0.00017639764701016247
734,0.002059364225715399,1, False,-0.0005836780183017254
735,1.0728830375228426e-06,1, False,-0.0001630434562684968
736,4.410646579344757e-05,1, False,-0.00021605264919344336
737,2.3841855067985307e-07,1, False,-0.00012369989417493343
738,0.02017652802169323,1, False,0.003454189747571945
739,2.372236667724792e-05,1, True,-0.00025563687086105347
740,0.0008582960581406951,1, True,-0.0006795665249228477
741,0.0014435357879847288,1, True,-0.0005553523078560829
742,0.023837754502892494,1, True,-0.001574898138642311
743,5.674201020156033e-05,1, True,-0.0002930329064838588
744,1.6331539882230572e-05,1, False,-0.00045920012053102255
745,0.0010122895473614335,1, True,-0.0005662889452651143
746,2.777537883957848e-05,1, True,-0.00039098665001802146
747,10.77649211883545,0, False,-0.0002848476287908852
748,3.4570634852570947e-06,1, False,-0.00022015847207512707
749,2.52720492426306e-05,1, True,-0.00024263939121738076
750,1.1920928244535389e-07,1, False,-0.00014647250645793974
751,4.0531076592742465e-06,1, False,-0.00020191674411762506
752,5.638440416078083e-05,1, False,-0.00022309213818516582
753,0.00910074170678854,1, True,-0.0021879244595766068
754,0.20887483656406403,1, True,-0.00929364562034607
755,0.18978537619113922,1, True,0.004125654697418213
756,1.1920928244535389e-07,1, False,-0.000225642099394463
757,0.0018640062771737576,1, False,-0.0004809245001524687
758,0.23863890767097473,1, True,0.056638941168785095
759,0.003582252422347665,1, True,-0.0004818837624043226
760,5.209310256759636e-05,1, True,-0.00028420472517609596
761,0.007264863699674606,1, False,0.001178584061563015
762,15.194887161254883,0, False,-0.00020704085181932896
763,12.81225872039795,0, False,-0.00024334504269063473
764,0.2125464528799057,1, True,-0.014602452516555786
765,2.3841855067985307e-07,1, False,-0.00014027178985998034
766,5.722029527532868e-06,1, True,-0.00020346550445538014
767,3.099436753473128e-06,1, False,-0.00029533880297094584
768,8.87940788269043,0, False,-0.0002656432334333658
769,0.0004914983292110264,1, True,-0.0005917008384130895
770,0.018308572471141815,1, True,-0.00825677439570427
771,0.014731676317751408,1, False,0.00018431898206472397
772,0.0001896439935080707,1, True,-0.0003259023651480675
773,0.00011646069469861686,1, True,-0.0002818490902427584
774,3.576278118089249e-07,1, False,-0.00016650426550768316
775,8.344646857949556e-07,1, False,-0.00020859150390606374
776,0.00038675934774801135,1, False,-0.0003576328745111823
777,0.016479099169373512,1, True,-0.0009475238621234894
778,1.9430925021879375e-05,1, False,-0.000139201816637069
779,6.508615479106084e-05,1, False,-0.00017874041805043817
780,0.016780180856585503,1, True,0.0008882135152816772
781,0.09185878187417984,1, False,0.01108725368976593
782,6.407317161560059,0, False,-0.000374046852812171
783,4.3987260141875595e-05,1, True,-0.000343233288731426
784,1.2516897186287679e-05,1, False,-0.00035800598561763763
785,7.629103492945433e-05,1, False,-0.0002468299644533545
786,1.6927575416048057e-05,1, True,-0.0002478834940120578
787,9.238292841473594e-05,1, True,-0.0002936436503659934
788,0.005670295562595129,1, False,-0.00022907881066203117
789,0.04157503694295883,1, True,0.004740171134471893
790,1.645074735279195e-05,1, False,-0.00020072658662684262
791,1.1205610462639015e-05,1, True,-0.00033892603823915124
792,0.00016735584358684719,1, False,-0.00029768075910396874
793,1.5139465176616795e-05,1, False,-0.00026994364452548325
794,10.849274635314941,0, False,-0.0001830781257012859
795,16.84555435180664,0, False,-0.00015302898827940226
796,3.61258602142334,0, False,-0.0013666991144418716
797,5.23315102327615e-05,1, False,-0.0002501607814338058
798,0.2930530905723572,1, False,0.05060623586177826
799,7.216482639312744,0, True,-0.00041453837184235454
800,6.4032206535339355,0, False,-0.0004683869192376733
801,0.06725095957517624,1, False,-0.004630051553249359
802,0.00904344767332077,1, False,-0.0028324108570814133
803,0.004760598298162222,1, True,-0.00082009332254529
804,1.1920928244535389e-07,1, False,-0.0001146381619037129
805,10.62451457977295,0, False,-0.0002539670094847679
806,12.885339736938477,0, False,-0.0006315447972156107
807,0.004148212261497974,1, True,-0.0008962317369878292
808,3.80456805229187,0, False,-0.003556635230779648
809,1.5293201208114624,0, False,0.003477349877357483
810,2.455681169521995e-05,1, False,-0.00015219941269606352
811,5.8942646980285645,0, False,-0.00019720406271517277
812,0.09797109663486481,1, True,0.0024609267711639404
813,9.417489309271332e-06,1, False,-0.00029784219805151224
814,0.11389009654521942,1, False,0.0022492781281471252
815,0.00013648532330989838,1, False,-0.00020661202142946422
816,1.311301275563892e-06,1, False,-0.00014361242938321084
817,0.0016408802475780249,1, True,-0.0004119989462196827
818,1.1920922133867862e-06,1, False,-0.0001599459064891562
819,7.152555099310121e-07,1, False,-0.00028222022228874266
820,1.2288322448730469,0, False,0.01638057827949524
821,6.056254863739014,0, False,-0.00033078319393098354
822,0.0004781533498317003,1, False,-0.00022215978242456913
823,0.4338509440422058,1, True,0.005941033363342285
824,9.689348220825195,0, False,-0.000277889019344002
825,0.001101244823075831,1, False,-0.0002316419268026948
826,11.179648399353027,0, False,-0.00041495205368846655
827,1.5497195136049413e-06,1, True,-0.0004037980397697538
828,1.9073468138230965e-06,1, False,-0.00015088228974491358
829,3.138552665710449,0, False,0.003156691789627075
830,4.654628753662109,0, False,-0.0004907846450805664
831,8.344646857949556e-07,1, False,-0.0002463271375745535
832,0.003758392296731472,1, True,0.00010287202894687653
833,5.8412379075889476e-06,1, False,-0.00026779502513818443
834,8.344646857949556e-07,1, False,-0.00013764825416728854
835,0.9408972859382629,0, False,-0.01977360248565674
836,1.1920928244535389e-07,1, False,-0.0001828386593842879
837,14.413311958312988,0, False,-0.0001541018718853593
838,2.8490614567999728e-05,1, False,-0.00014921926776878536
839,4.768370445162873e-07,1, False,-0.0002404868573648855
840,0.0012180536286905408,1, False,-0.0001478379126638174
841,4.768370445162873e-07,1, False,-0.00019404615159146488
842,4.768370445162873e-07,1, False,-0.00017783096700441092
843,2.3841855067985307e-07,1, False,-0.0001257236290257424
844,1.4305104514278355e-06,1, False,-0.00021503158495761454
845,1.7881377516459906e-06,1, False,-0.0003213328600395471
846,1.6689286894688848e-06,1, False,-0.00022820461890660226
847,1.1920928244535389e-07,1, False,-0.00021813006605952978
848,1.1920928244535389e-07,1, False,-0.00012262513337191194
849,9.536738616588991e-07,1, False,-0.0001256062969332561
850,3.5862488746643066,0, True,-0.0010583549737930298
851,0.0016390950186178088,1, False,-9.315914940088987e-05
852,0.012803375720977783,1, True,0.001574929803609848
853,2.3841855067985307e-07,1, False,-0.00018438555707689375
854,7.033323527139146e-06,1, True,-0.0002886603178922087
855,1.1920928244535389e-07,1, False,-0.000113329675514251
856,1.527894139289856,0, True,-0.019474029541015625
857,2.3841855067985307e-07,1, False,-0.00019798004359472543
858,1.479339361190796,0, False,-0.012214899063110352
859,0.014404832385480404,1, False,-0.003019970841705799
860,1.0609570381348021e-05,1, False,-0.00044691405491903424
861,0.00014697425649501383,1, False,-0.0002011317410506308
862,2.4911916255950928,0, False,-0.0015569478273391724
863,0.031379859894514084,1, True,0.0003703813999891281
864,0.0008319730986841023,1, True,-0.0004384248168207705
865,13.21182632446289,0, False,-0.0007499997154809535
866,0.0010434903670102358,1, True,-0.0002887984737753868
867,0.00015960850578267127,1, True,-0.00029731716495007277
868,0.0005254556890577078,1, False,-0.000277275568805635
869,1.1920922133867862e-06,1, False,-0.0002453725319355726
870,2.7418097943154862e-06,1, False,-0.00014194256800692528
871,7.033323527139146e-06,1, False,-0.00018701190128922462
872,2.9802276912960224e-06,1, False,-0.00019893463468179107
873,9.674644470214844,0, False,-0.00026697819703258574
874,1.0728830375228426e-06,1, False,-0.0002880642714444548
875,5.960462772236497e-07,1, False,-0.0001662658469285816
876,0.0026881294324994087,1, False,-0.00038487790152430534
877,3.886147169396281e-05,1, False,-0.00032593938522040844
878,7.152555099310121e-07,1, False,-0.00013562357344198972
879,0.0002119316632160917,1, False,-0.00023700423480477184
880,3.933898824470816e-06,1, False,-0.0002496687229722738
881,0.0013812773395329714,1, True,-0.0005064698634669185
882,1.1920928244535389e-07,1, False,-0.00013812602264806628
883,0.00013743886665906757,1, True,-0.0003176986938342452
884,0.005388616118580103,1, False,-0.0015784474089741707
885,1.6331539882230572e-05,1, False,-0.00018916052067652345
886,6.556489552167477e-06,1, False,-0.00048823628458194435
887,0.00035339308669790626,1, True,-0.0014524850994348526
888,4.100715523236431e-05,1, True,-0.0002818744978867471
889,0.03310883790254593,1, False,-0.0013128630816936493
890,7.5589375495910645,0, False,-0.000227520358748734
891,0.47703611850738525,1, True,-0.0032841265201568604
892,2.3841855067985307e-07,1, False,-0.00013884127838537097
893,0.46428802609443665,1, False,-0.009650379419326782
894,0.22724127769470215,1, True,0.02644217014312744
895,0.00016866691294126213,1, True,-0.00036948025808669627
896,0.00034362133010290563,1, False,-0.0001478307822253555
897,11.859959602355957,0, False,-0.00029855745378881693
898,12.926159858703613,0, False,-0.0002663617196958512
899,13.420791625976562,0, False,-0.00018366938456892967
900,8.125560760498047,0, False,-0.00020385041716508567
901,5.0424259825376794e-05,1, False,-0.00029088405426591635
902,10.733240127563477,0, False,-0.0004744072793982923
903,0.0004109491710551083,1, True,-0.00032056099735200405
904,2.3841855067985307e-07,1, False,-0.00011082441778853536
905,2.145764938177308e-06,1, False,-0.00020477680664043874
906,0.00021455370006151497,1, False,-0.00026783760404214263
907,1.8412209749221802,0, True,-0.014245301485061646
908,0.0032493670005351305,1, True,-0.0004889501724392176
909,0.07454295456409454,1, True,0.00041284412145614624
910,8.117049217224121,0, False,-0.00024875806411728263
911,4.608575820922852,0, False,-0.001399683766067028
912,14.299895286560059,0, False,-0.00015768094453960657
913,0.008329886943101883,1, True,-0.001034637913107872
914,1.7046782886609435e-05,1, False,-0.0002765020471997559
915,0.00025674383505247533,1, False,-0.0002902313426602632
916,0.31038615107536316,1, True,0.009144306182861328
917,7.152555099310121e-07,1, False,-0.0003293207846581936
918,0.08803893625736237,1, True,-0.001915566623210907
919,0.002479338087141514,1, False,-0.000314078526571393
920,0.5258601307868958,1, True,-0.015011966228485107
921,2.312633478140924e-05,1, False,-0.00019893856369890273
922,0.0001941730733960867,1, True,-0.00040009693475440145
923,0.3151971101760864,1, True,-0.020630568265914917
924,0.005851519759744406,1, False,-0.00024243583902716637
925,0.00041762212640605867,1, False,-0.0003589244734030217
926,0.010953772813081741,1, True,-0.000918285921216011
927,2.372236667724792e-05,1, False,-0.00012263092503417283
928,3.3378546504536644e-06,1, False,-0.00017950081382878125
929,5.114715576171875,0, False,-0.0056137884967029095
930,0.0007949291029945016,1, True,-0.0005236929282546043
931,0.0006014683749526739,1, True,-0.00034754310036078095
932,4.768370445162873e-07,1, False,-0.00012608313409145921
933,0.0002053765201708302,1, False,-0.00020211700757499784
934,0.029476597905158997,1, True,0.00652867928147316
935,0.01852625422179699,1, False,1.1844560503959656e-05
936,0.0004260824352968484,1, True,-0.00042693791328929365
937,0.0012543675256893039,1, False,-0.0003418199485167861
938,2.3841855067985307e-07,1, False,-0.00012775204959325492
939,0.004240924958139658,1, False,-8.517410606145859e-06
940,0.20917728543281555,1, True,-0.005480408668518066
941,0.00017510310863144696,1, True,-0.00044278244604356587
942,1.6689286894688848e-06,1, False,-0.0004370112728793174
943,2.8729025871143676e-05,1, False,-0.00014421156083699316
944,9.536738616588991e-07,1, False,-0.00013228479656390846
945,3.0440547466278076,0, False,0.009281374514102936
946,0.0018091516103595495,1, True,-0.00040542311035096645
947,0.18010005354881287,1, False,0.0015299022197723389
948,0.00011848701251437888,1, True,-0.0003921689058188349
949,6.446293354034424,0, False,-0.0005034252535551786
950,0.00042358008795417845,1, True,-0.0004471573338378221
951,3.576278118089249e-07,1, False,-0.00012763284030370414
952,3.814689989667386e-06,1, False,-0.00023071173927746713
953,0.005493544042110443,1, True,-0.00030241068452596664
954,2.145764938177308e-06,1, False,-0.00017139273404609412
955,0.015654180198907852,1, True,0.000812917947769165
956,7.152555099310121e-07,1, False,-0.00018522189930081367
957,3.20235013961792,0, True,-0.0045713819563388824
958,6.0809431076049805,0, False,-0.00034125265665352345
959,9.21155071258545,0, False,-0.00023425965628121048
960,0.0005653690313920379,1, True,-0.0005381152732297778
961,13.4353609085083,0, False,-0.00018689081480260938
962,0.015262247063219547,1, True,0.0018263394013047218
963,5.006777428206988e-06,1, False,-0.00036408560117706656
964,1.4305104514278355e-06,1, False,-9.580411278875545e-05
965,1.1920928244535389e-07,1, False,-0.00020596609101630747
966,8.433740615844727,0, False,-0.00019896280718967319
967,1.0728830375228426e-06,1, False,-0.000456690089777112
968,0.0001528146385680884,1, False,-0.00019779475405812263
969,1.8166594505310059,0, False,0.006443604826927185
970,1.5497195136049413e-06,1, False,-0.000265049486188218
971,4.768370445162873e-07,1, False,-0.0001882021315395832
972,10.470874786376953,0, False,-0.00043332454515621066
973,1.1920928244535389e-07,1, False,-0.00010009282414102927
974,1.1920928244535389e-07,1, False,-0.00016590541054029018
975,2.909987449645996,0, False,0.0003339312970638275
976,0.24858784675598145,1, True,-0.02608129382133484
977,0.20574627816677094,1, True,-0.007107198238372803
978,4.291525328881107e-06,1, False,-0.00035359238972887397
979,-0.0,1, False,-0.00012691665324382484
980,1.0285860300064087,0, True,0.009642273187637329
981,0.015202251262962818,1, False,0.0005045346915721893
982,0.8832075595855713,0, False,0.024353623390197754
983,0.00019488819816615433,1, False,-0.00026967062149196863
984,3.0874729418428615e-05,1, True,-0.0003462074091657996
985,5.960462772236497e-07,1, False,-0.00022951685241423547
986,0.014281445182859898,1, False,-0.001054973341524601
987,0.00015901254664640874,1, False,-0.00019994335889350623
988,1.1920928244535389e-07,1, False,-0.00011928917228942737
989,0.0012268644059076905,1, True,-0.0010460749035701156
990,0.000129691296024248,1, True,-0.00035496405325829983
991,0.00017045476124621928,1, False,-0.00038701450102962554
992,3.4570634852570947e-06,1, False,-0.00013645709259435534
993,0.000954649003688246,1, False,-9.25087952055037e-05
994,5.483612312673358e-06,1, False,-9.437172411708161e-05
995,4.925808906555176,0, False,-0.0008223704062402248
996,3.302042750874534e-05,1, True,-0.0004073286836501211
997,1.1920928244535389e-07,1, False,-0.00014766553067602217
998,2.861018856492592e-06,1, False,-0.0002484747674316168
999,3.266281055402942e-05,1, True,-0.00017199294234160334
1000,4.768370445162873e-07,1, False,-0.0001387230004183948
1001,6.69933797325939e-05,1, True,-0.00022202360560186207
1002,0.0003578022588044405,1, False,-0.00017939123790711164
1003,9.536738616588991e-07,1, False,-0.0003625340177677572
1004,1.1920928244535389e-07,1, False,-0.00016065928502939641
1005,3.576278118089249e-07,1, False,-0.00019941054051741958
1006,3.39107346534729,0, False,-0.0014710575342178345
1007,9.952191352844238,0, False,-0.00017974858928937465
1008,4.039509296417236,0, False,-0.0018311571329832077
1009,1.0728830375228426e-06,1, False,-0.00020680431043729186
1010,2.2172682292875834e-05,1, False,-0.0001501718652434647
1011,6.186770770000294e-05,1, False,-0.00021450943313539028
1012,0.005291978362947702,1, False,-0.00025161122903227806
1013,14.183014869689941,0, False,-0.00045943190343678
1014,1.311301275563892e-06,1, False,-0.0001897508918773383
1015,7.152555099310121e-07,1, False,-0.00020453745673876256
1016,0.009873127564787865,1, False,-0.00213724747300148
1017,0.6025872826576233,1, True,-0.014887869358062744
1018,4.410734163684538e-06,1, False,-0.00025276909582316875
1019,2.3841855067985307e-07,1, False,-0.000163523101946339
1020,7.152555099310121e-07,1, False,-0.00019082472135778517
1021,4.219318389892578,0, False,-0.002050156705081463
1022,3.731181277544238e-05,1, False,-0.00020627635240089148
1023,0.00016866691294126213,1, False,-0.0001455106248613447
1024,4.768370445162873e-07,1, False,-0.00014420754450839013
1025,3.6602773666381836,0, False,-0.0019533634185791016
1026,0.0007929041748866439,1, True,-0.00042366492561995983
1027,1.1269340515136719,0, False,0.002062380313873291
1028,0.0005133026279509068,1, False,-0.00018820451805368066
1029,0.22952307760715485,1, True,0.0010740458965301514
1030,2.3841855067985307e-07,1, False,-0.00018307333812117577
1031,8.344646857949556e-07,1, False,-0.0002285622467752546
1032,0.0005677518784068525,1, True,-0.0005317929317243397
1033,0.007456093095242977,1, True,-0.0006342194974422455
1034,0.008090580813586712,1, False,-0.0006763190031051636
1035,0.0002053765201708302,1, False,-0.0002632382092997432
1036,1.0728830375228426e-06,1, False,-0.0001474271120969206
1037,0.00922134518623352,1, False,-0.00026081036776304245
1038,4.911301948595792e-05,1, False,-0.0002936257515102625
1039,1.4305104514278355e-06,1, False,-0.00018987010116688907
1040,8.5540771484375,0, False,-0.00024140368623193353
1041,2.3841855067985307e-07,1, False,-0.0001297786075156182
1042,6.137998580932617,0, False,-0.00041963974945247173
1043,0.0014175852993503213,1, True,-0.00036321207880973816
1044,7.152555099310121e-07,1, False,-0.0002601591113489121
