index,loss,correct,predicted,total_logprob
550,0.42593684792518616,1, False,-0.0019507408142089844
551,0.26093167066574097,1, False,-0.0026240646839141846
552,0.2294481247663498,1, False,-0.003561452031135559
553,2.070002794265747,0, False,-0.0026478469371795654
554,1.219254970550537,0, False,-0.002221912145614624
555,0.2937447130680084,1, False,-0.002331674098968506
556,1.0805505514144897,0, False,-0.0026056766510009766
557,0.9122375845909119,0, False,-0.002452254295349121
558,0.5082772374153137,1, False,-0.0034233927726745605
559,1.7681313753128052,0, False,-0.0037239044904708862
560,0.6196224689483643,1, False,-0.002489328384399414
561,0.22812892496585846,1, False,-0.0017388761043548584
562,0.09625746309757233,1, False,-0.0018786117434501648
563,0.3539673089981079,1, False,-0.001337885856628418
564,0.9314919114112854,0, False,-0.0020363926887512207
565,0.3179177939891815,1, False,-0.0030942559242248535
566,0.31054896116256714,1, False,-0.002641141414642334
567,0.7317295074462891,0, True,-0.0015566349029541016
568,0.814470648765564,0, True,-0.0022440552711486816
569,0.24568375945091248,1, False,-0.002796158194541931
570,0.9734655618667603,0, True,-0.0028127729892730713
571,0.2415826916694641,1, False,-0.0020139217376708984
572,0.8351669311523438,0, False,-0.0022545456886291504
573,0.9606180191040039,0, False,-0.004264801740646362
574,0.20697104930877686,1, False,-0.002839118242263794
575,1.3915715217590332,0, False,-0.0038484930992126465
576,0.7560175657272339,0, True,-0.0023949146270751953
577,1.2137181758880615,0, False,-0.004944980144500732
578,0.361783504486084,1, False,-0.0021069347858428955
579,0.6821523308753967,1, False,-0.002841174602508545
580,0.3241921365261078,1, False,-0.0015305280685424805
581,1.318730354309082,0, False,-0.00357624888420105
582,1.723996639251709,0, False,-0.0037987232208251953
583,0.5710728168487549,1, False,-0.002917647361755371
584,0.9118415713310242,0, False,-0.002124309539794922
585,0.236813023686409,1, False,-0.0028370022773742676
586,1.30001699924469,0, False,-0.00367167592048645
587,0.32912206649780273,1, False,-0.0038105249404907227
588,0.9858092665672302,0, False,-0.0022516846656799316
589,0.8959894180297852,0, False,-0.0027604103088378906
590,0.4210987091064453,1, False,-0.0016511082649230957
591,0.6569649577140808,1, True,-0.0032697319984436035
592,0.5145349502563477,1, False,-0.0024263858795166016
593,0.47641536593437195,1, False,-0.003068298101425171
594,1.4637624025344849,0, False,-0.0025368034839630127
595,0.49280840158462524,1, False,-0.002730637788772583
596,0.22240284085273743,1, False,-0.0018473267555236816
597,0.3903823494911194,1, False,-0.002746015787124634
598,1.8141088485717773,0, False,-0.004403650760650635
599,0.48883798718452454,1, False,-0.003523588180541992
600,0.3831997513771057,1, True,-0.00217476487159729
601,0.6644145250320435,1, False,-0.002630472183227539
602,0.42502668499946594,1, False,-0.0026680827140808105
603,1.4014019966125488,0, False,-0.002366095781326294
604,1.254481315612793,0, False,-0.002853184938430786
605,0.6198101043701172,1, False,-0.0031909942626953125
606,1.3632707595825195,0, False,-0.0030096471309661865
607,0.3121737837791443,1, False,-0.0021953284740448
608,0.7984477281570435,0, False,-0.0038517117500305176
609,0.5528748631477356,1, True,-0.0024605989456176758
610,0.9701294302940369,0, False,-0.0030335187911987305
611,0.15147753059864044,1, False,-0.0021203458309173584
612,0.23720504343509674,1, False,-0.0033790916204452515
613,0.5123039484024048,1, False,-0.00311201810836792
614,0.9448727369308472,0, False,-0.004965245723724365
615,0.7427889704704285,0, True,-0.0025743842124938965
616,0.2773025333881378,1, False,-0.0023674070835113525
617,1.5206563472747803,0, True,-0.002218276262283325
618,0.6330246925354004,1, True,-0.005870699882507324
619,0.7418134808540344,0, True,-0.0024086833000183105
620,0.4595227837562561,1, False,-0.002890467643737793
621,0.32202768325805664,1, False,-0.0028286874294281006
622,0.09435683488845825,1, False,-0.0021168887615203857
623,0.42675453424453735,1, False,-0.0024209320545196533
624,0.9053203463554382,0, True,-0.0035132765769958496
625,0.4800184667110443,1, False,-0.0021024346351623535
626,0.9947872161865234,0, False,-0.004359722137451172
627,1.1485021114349365,0, False,-0.0034556686878204346
628,0.4394126236438751,1, False,-0.0024352669715881348
629,0.22295843064785004,1, False,-0.0019071400165557861
630,0.9082289934158325,0, False,-0.002749025821685791
631,0.5228148698806763,1, False,-0.0024868249893188477
632,0.9895652532577515,0, False,-0.001549065113067627
633,0.36121895909309387,1, False,-0.0024645328521728516
634,0.17224329710006714,1, False,-0.004134654998779297
635,0.6924407482147217,1, False,-0.0029393434524536133
636,1.5825178623199463,0, False,-0.0026102662086486816
637,0.84561687707901,0, False,-0.0050789713859558105
638,0.2876836359500885,1, False,-0.003970056772232056
639,0.85640949010849,0, False,-0.00466465950012207
640,0.7880326509475708,0, False,-0.004756808280944824
641,0.7465658187866211,0, True,-0.0048577189445495605
642,0.45189422369003296,1, False,-0.0042480528354644775
643,1.0412334203720093,0, False,-0.0034115612506866455
644,1.1280198097229004,0, False,-0.0023148059844970703
645,0.48174723982810974,1, False,-0.0043528079986572266
646,1.0007524490356445,0, False,-0.0023812055587768555
647,1.6107923984527588,0, False,-0.0023792386054992676
648,0.5024170875549316,1, True,-0.0036984682083129883
649,1.5953340530395508,0, False,-0.0028925538063049316
650,0.4638341963291168,1, False,-0.0031915009021759033
651,0.2361478954553604,1, False,-0.0016386061906814575
652,0.3974648416042328,1, False,-0.002303183078765869
653,0.36041513085365295,1, False,-0.0027298331260681152
654,0.7363941073417664,0, False,-0.006173431873321533
655,0.35680362582206726,1, False,-0.006323307752609253
656,0.6878170967102051,1, True,-0.002713143825531006
657,0.8321822285652161,0, False,-0.0023288726806640625
658,0.5107459425926208,1, True,-0.0013303160667419434
659,0.3456849753856659,1, False,-0.0024258196353912354
660,0.7977188229560852,0, False,-0.005564689636230469
661,0.7241736054420471,0, False,-0.0026770830154418945
662,0.51460862159729,1, False,-0.0016751289367675781
663,0.2657131552696228,1, False,-0.0025727450847625732
664,1.0369046926498413,0, False,-0.0034742653369903564
665,0.5978981256484985,1, True,-0.0015815496444702148
666,0.26730141043663025,1, False,-0.002765953540802002
667,1.3231574296951294,0, False,-0.004094868898391724
668,0.33119797706604004,1, False,-0.0035986602306365967
669,0.32333406805992126,1, False,0.0007151961326599121
670,0.2789223790168762,1, False,-0.0021942555904388428
671,0.5537381768226624,1, True,-0.0019336938858032227
672,1.0661340951919556,0, False,-0.004473775625228882
673,0.8043224811553955,0, False,-0.0024637579917907715
674,0.5397171378135681,1, False,-0.002004683017730713
675,1.1829864978790283,0, False,-0.003124743700027466
676,1.2086222171783447,0, True,-0.001556098461151123
677,1.1589301824569702,0, False,-0.0031114518642425537
678,0.8380611538887024,0, False,-0.0021628141403198242
679,0.6875391602516174,1, True,-0.0027497410774230957
680,0.645686686038971,1, False,-0.002794921398162842
681,0.5828180313110352,1, False,-0.00267636775970459
682,0.27985554933547974,1, False,-0.0024494826793670654
683,1.3474013805389404,0, False,-0.0037287771701812744
684,0.7739498019218445,0, False,-0.0028657913208007812
685,0.6319054365158081,1, False,-0.003939986228942871
686,0.9956901669502258,0, False,-0.004608809947967529
687,1.207228660583496,0, False,-0.005153030157089233
688,1.4897842407226562,0, False,-0.004283040761947632
689,0.526888370513916,1, False,-0.001450955867767334
690,1.0380066633224487,0, False,-0.002756357192993164
691,1.1916965246200562,0, False,-0.00434565544128418
692,0.5530847311019897,1, False,-0.0017864108085632324
693,0.9433472156524658,0, False,-0.001856476068496704
694,1.050583839416504,0, True,-0.005298584699630737
695,1.3822855949401855,0, False,-0.0020750463008880615
696,1.0487948656082153,0, False,-0.0029698312282562256
697,0.3024539649486542,1, False,-0.00244787335395813
698,0.8717271089553833,0, False,-0.0021846890449523926
699,0.35577601194381714,1, False,-0.0008787214756011963
700,0.6264563202857971,1, False,-0.00222092866897583
701,0.35918572545051575,1, False,-0.002826124429702759
702,1.3313969373703003,0, False,-0.0019870996475219727
703,1.1892979145050049,0, False,-0.0021972060203552246
704,0.6345306634902954,1, True,-0.0023730993270874023
705,1.170372486114502,0, False,-0.0031071603298187256
706,0.8289818167686462,0, False,-0.0030655860900878906
707,1.7094357013702393,0, False,-0.0035175085067749023
708,0.445276141166687,1, False,-0.0033079683780670166
709,1.1307214498519897,0, False,-0.0026949048042297363
710,1.037196397781372,0, True,-0.0024213790893554688
711,0.561098575592041,1, True,-0.00320512056350708
712,0.9913877248764038,0, False,-0.0035864710807800293
713,1.303593635559082,0, False,-0.003169536590576172
714,1.3971741199493408,0, False,-0.0015682578086853027
715,1.0192608833312988,0, False,-0.003817141056060791
716,0.53467857837677,1, True,-0.002806246280670166
717,0.546002209186554,1, False,-0.0015317201614379883
718,0.9265676140785217,0, False,-0.007906794548034668
719,1.2611923217773438,0, False,-0.0037543177604675293
720,0.7923296689987183,0, True,-0.004397094249725342
721,1.0842351913452148,0, False,-0.0022687315940856934
722,1.6896040439605713,0, False,-0.0033316314220428467
723,1.3780784606933594,0, False,-0.002546340227127075
724,2.1960647106170654,0, False,-0.0022438615560531616
725,0.3193119168281555,1, True,-0.0017828941345214844
726,0.39169907569885254,1, False,-0.005068778991699219
727,0.42219972610473633,1, False,-0.002379775047302246
728,0.4585466980934143,1, False,-0.002195596694946289
729,0.47026416659355164,1, False,-0.0029836297035217285
730,0.6903272867202759,1, True,-0.0025420784950256348
731,0.280026912689209,1, False,-0.0030397772789001465
732,0.6274433732032776,1, True,-0.003968536853790283
733,0.2641201913356781,1, False,-0.0033424794673919678
734,0.5077196955680847,1, False,-0.0014789104461669922
735,0.37123748660087585,1, False,-0.002495318651199341
736,0.4873057007789612,1, False,-0.003563612699508667
737,0.500237762928009,1, False,-0.003520369529724121
738,0.3149295151233673,1, False,-0.001625150442123413
739,1.071808934211731,0, False,-0.0024470090866088867
740,0.7953434586524963,0, False,-0.003876984119415283
741,0.9400171637535095,0, False,-0.0029939115047454834
742,0.6837286353111267,1, True,-0.0027123689651489258
743,0.7256285548210144,0, False,-0.003203094005584717
744,0.23045186698436737,1, False,-0.0016515105962753296
745,1.2805657386779785,0, False,-0.0024490058422088623
746,0.6817677021026611,1, True,-0.004266917705535889
747,0.8343400359153748,0, False,-0.0037744641304016113
748,0.43902692198753357,1, False,-0.0028922855854034424
749,0.674426794052124,1, True,-0.0017483234405517578
750,0.39045262336730957,1, False,-0.002296239137649536
751,0.5889217257499695,1, False,-0.002939283847808838
752,0.46156981587409973,1, False,-0.0038512349128723145
753,1.058499813079834,0, False,-0.002629488706588745
754,1.3813713788986206,0, False,-0.002503693103790283
755,1.916311264038086,0, False,-0.0029824376106262207
756,0.42492765188217163,1, False,-0.0017104148864746094
757,0.20752345025539398,1, False,-0.002359434962272644
758,1.157051682472229,0, False,-0.0034735798835754395
759,1.2129987478256226,0, False,-0.0024933218955993652
760,1.0546350479125977,0, False,-0.002802133560180664
761,0.374499648809433,1, False,-0.002780735492706299
762,1.5429868698120117,0, False,-0.004396006464958191
763,0.7945893406867981,0, False,-0.0015119314193725586
764,1.1836466789245605,0, False,-0.0034708380699157715
765,0.6643238067626953,1, False,-0.003466963768005371
766,0.9505714178085327,0, False,-0.002230048179626465
767,0.4678942561149597,1, False,-0.005922853946685791
768,1.5938032865524292,0, False,-0.002268761396408081
769,1.2273335456848145,0, False,-0.005477488040924072
770,1.391608715057373,0, False,-0.0025926828384399414
771,0.3513084948062897,1, False,-0.005313962697982788
772,1.8561955690383911,0, False,-0.002484068274497986
773,0.5355510711669922,1, True,-0.0030596256256103516
774,0.4479859471321106,1, False,-0.002239435911178589
775,0.3406917452812195,1, False,-0.003137350082397461
776,0.45937731862068176,1, False,-0.00300753116607666
777,0.5967307090759277,1, True,-0.0013998746871948242
778,0.31809699535369873,1, False,-0.0019053518772125244
779,0.41937172412872314,1, False,-0.0032269954681396484
780,1.4811598062515259,0, False,-0.0031500160694122314
781,0.3194449841976166,1, False,-0.002850085496902466
782,1.6734294891357422,0, False,-0.003292366862297058
783,0.5344164371490479,1, True,-0.002366960048675537
784,0.8753381371498108,0, True,-0.0018128752708435059
785,0.36402076482772827,1, False,-0.0021611452102661133
786,1.240952968597412,0, False,-0.0027234256267547607
787,1.2022521495819092,0, False,-0.0010747313499450684
788,0.3530029356479645,1, False,-0.004330724477767944
789,1.0780971050262451,0, False,-0.002064824104309082
790,0.3893643617630005,1, False,-0.002665579319000244
791,0.7128613591194153,0, False,-0.004099071025848389
792,0.2699975073337555,1, False,-0.0028196871280670166
793,0.25035080313682556,1, False,-0.0023066699504852295
794,1.3887155055999756,0, False,-0.007679849863052368
795,1.97389817237854,0, False,-0.003431171178817749
796,1.8956098556518555,0, False,-0.0034095942974090576
797,0.520716667175293,1, False,-0.0018233060836791992
798,0.5631400942802429,1, False,-0.0018156766891479492
799,0.5046090483665466,1, False,-0.004145026206970215
800,1.7878763675689697,0, False,-0.0026175975799560547
801,0.419231653213501,1, False,-0.0034528374671936035
802,0.350432425737381,1, False,-0.00280192494392395
803,1.3997637033462524,0, False,-0.003597438335418701
804,0.6414132714271545,1, False,-0.0038385391235351562
805,1.0697193145751953,0, False,-0.0039154887199401855
806,0.7920989990234375,0, False,-0.0038460493087768555
807,1.703550100326538,0, False,-0.0018719583749771118
808,0.8836766481399536,0, False,-0.007761895656585693
809,1.2488802671432495,0, False,-0.0039151012897491455
810,1.151806354522705,0, True,-0.0020313560962677
811,1.518396019935608,0, False,-0.0031342804431915283
812,1.2371702194213867,0, False,-0.005164295434951782
813,0.696569561958313,0, True,-0.0003985762596130371
814,0.30486130714416504,1, False,-0.0048857033252716064
815,0.3507454991340637,1, False,-0.00368422269821167
816,0.3577165901660919,1, False,-0.005206584930419922
817,0.8528163433074951,0, False,-0.001923203468322754
818,0.43149423599243164,1, False,-0.0022509098052978516
819,0.31583908200263977,1, False,-0.0022458434104919434
820,1.600918173789978,0, False,-0.0038004517555236816
821,1.7085280418395996,0, False,-0.003553256392478943
822,0.4541510045528412,1, False,-0.0018237829208374023
823,2.0263266563415527,0, False,-0.003210693597793579
824,1.386242389678955,0, False,-0.0029352903366088867
825,0.4187591075897217,1, False,-0.002116084098815918
826,1.534377098083496,0, False,-0.0038949251174926758
827,0.3751347064971924,1, True,-0.0027108490467071533
828,0.2869523763656616,1, False,-0.0024078190326690674
829,1.362273097038269,0, False,-0.01134335994720459
830,0.6127176880836487,1, True,-0.0020485520362854004
831,0.2748798727989197,1, False,-0.0035212039947509766
832,1.3324904441833496,0, False,-0.0027822256088256836
833,0.2672419250011444,1, False,-0.002230614423751831
834,0.43106532096862793,1, False,-0.004175841808319092
835,1.186713695526123,0, False,-0.0035126805305480957
836,0.7784762978553772,0, True,-0.001622915267944336
837,0.7030885815620422,0, False,-0.0022527575492858887
838,0.2783810794353485,1, False,-0.0037065744400024414
839,0.4591342806816101,1, False,-0.004015535116195679
840,0.4596274495124817,1, False,-0.0019357502460479736
841,0.17208191752433777,1, False,-0.0038387328386306763
842,0.8497859835624695,0, True,-0.003171682357788086
843,0.15198209881782532,1, False,-0.00319884717464447
844,0.28348180651664734,1, False,-0.002726525068283081
845,0.43641629815101624,1, False,-0.003209710121154785
846,0.1635909527540207,1, False,-0.004179030656814575
847,0.15212257206439972,1, False,-0.0017742663621902466
848,0.7452503442764282,0, True,-0.003576517105102539
849,0.7632016539573669,0, True,-0.004436850547790527
850,0.18804363906383514,1, False,-0.0022309720516204834
851,0.7630662322044373,0, True,-0.0015540122985839844
852,1.1047968864440918,0, False,-0.0027438104152679443
853,0.4276357591152191,1, False,-0.0028412938117980957
854,0.7627883553504944,0, False,-0.0021593570709228516
855,0.4591560661792755,1, False,-0.0038299560546875
856,0.37395477294921875,1, False,-0.00275421142578125
857,0.31076380610466003,1, False,-0.0023865997791290283
858,0.9551539421081543,0, False,-0.003315269947052002
859,0.7201361656188965,0, True,-0.0023363232612609863
860,0.6627817749977112,1, False,-0.0023580193519592285
861,0.33664241433143616,1, False,-0.002430349588394165
862,0.5482534170150757,1, True,-0.00254058837890625
863,0.9544633626937866,0, False,-0.0014865398406982422
864,1.2743793725967407,0, False,-0.005729854106903076
865,1.372132658958435,0, False,-0.004851102828979492
866,1.0839788913726807,0, False,-0.0023322105407714844
867,0.7516359090805054,0, False,-0.0029948949813842773
868,0.4087947905063629,1, False,-0.0023709237575531006
869,1.1640470027923584,0, True,-0.002143263816833496
870,0.3379857838153839,1, False,-0.002038508653640747
871,0.42350858449935913,1, False,-0.003283292055130005
872,0.3147718608379364,1, False,-0.0020729005336761475
873,1.0603728294372559,0, False,-0.003549903631210327
874,0.2282087355852127,1, False,-0.0013784915208816528
875,0.3132222592830658,1, False,-0.0018194019794464111
876,0.38558343052864075,1, False,-0.0021965503692626953
877,0.23313339054584503,1, False,-0.0022845715284347534
878,1.1691060066223145,0, True,-0.0040635764598846436
879,0.18444126844406128,1, False,-0.0021255314350128174
880,0.2675568759441376,1, False,-0.002052098512649536
881,1.3840394020080566,0, False,-0.005700469017028809
882,0.777239978313446,0, True,-0.001053929328918457
883,1.1663267612457275,0, False,-0.002568483352661133
884,0.35459890961647034,1, False,-0.003229498863220215
885,0.583307683467865,1, False,-0.001926124095916748
886,0.2971889078617096,1, False,-0.002832382917404175
887,1.6141287088394165,0, False,-0.008890002965927124
888,0.6416580080986023,1, True,-0.0022565722465515137
889,0.31474870443344116,1, False,-0.0014966130256652832
890,0.838943600654602,0, False,-0.0025734305381774902
891,0.806626558303833,0, False,-0.003036201000213623
892,0.5890002250671387,1, False,-0.0030037760734558105
893,0.40501758456230164,1, False,-0.0036296546459198
894,0.8792228698730469,0, False,-0.002878427505493164
895,1.4124376773834229,0, False,-0.004607975482940674
896,0.4499730169773102,1, False,-0.0025328397750854492
897,1.3834457397460938,0, False,-0.003199279308319092
898,0.984308123588562,0, False,-0.003234684467315674
899,1.0698645114898682,0, False,-0.0032535195350646973
900,0.8972033262252808,0, False,-0.004245758056640625
901,0.4939107298851013,1, False,-0.0016843676567077637
902,1.1544822454452515,0, False,-0.002441227436065674
903,0.87901771068573,0, False,-0.0033492445945739746
904,0.5100908875465393,1, False,-0.002887547016143799
905,0.6705441474914551,1, False,-0.0012326240539550781
906,0.35527828335762024,1, False,-0.003378450870513916
907,0.4353084862232208,1, False,-0.0024194717407226562
908,1.842984914779663,0, False,-0.0021154284477233887
909,1.3580944538116455,0, False,-0.002786964178085327
910,0.7774934768676758,0, False,-0.0027804970741271973
911,1.9263207912445068,0, False,-0.0030126571655273438
912,1.586016297340393,0, False,-0.0031609386205673218
913,1.6177124977111816,0, False,-0.002543523907661438
914,0.31129974126815796,1, False,-0.0036098361015319824
915,0.31647810339927673,1, False,-0.0026214122772216797
916,1.5586268901824951,0, False,-0.0018605142831802368
917,0.4641301929950714,1, False,-0.0040087103843688965
918,1.7755906581878662,0, False,-0.0024032145738601685
919,0.5193716883659363,1, False,-0.0016785264015197754
920,0.891606330871582,0, False,-0.002269268035888672
921,0.32539865374565125,1, False,-0.0020169317722320557
922,1.0891947746276855,0, False,-0.0052488744258880615
923,1.528806447982788,0, False,-0.0026755481958389282
924,0.256990522146225,1, False,-0.001989603042602539
925,0.326199471950531,1, False,-0.0016562044620513916
926,1.1238083839416504,0, False,-0.003110349178314209
927,0.2697543203830719,1, False,-0.0018447041511535645
928,0.609508216381073,1, False,-0.002658843994140625
929,0.6369463205337524,1, True,-0.0020360350608825684
930,1.8394365310668945,0, False,-0.0041991472244262695
931,0.4898830056190491,1, True,-0.00237351655960083
932,0.38805773854255676,1, False,-0.0031149983406066895
933,0.37253299355506897,1, False,-0.0016646981239318848
934,1.5113190412521362,0, False,-0.002790093421936035
935,0.26871931552886963,1, False,-0.001420527696609497
936,1.2734904289245605,0, False,-0.0021722912788391113
937,0.22489048540592194,1, False,-0.002237766981124878
938,0.5375756025314331,1, False,-0.0018219947814941406
939,0.4811590909957886,1, False,-0.0019243061542510986
940,0.951087474822998,0, False,-0.0046301186084747314
941,1.1400082111358643,0, False,-0.005993515253067017
942,0.45989322662353516,1, False,-0.0027946829795837402
943,0.6363372802734375,1, False,-0.002222299575805664
944,0.6534435749053955,1, False,-0.0027270913124084473
945,1.7308001518249512,0, False,-0.005982190370559692
946,0.9456318020820618,0, False,-0.002948939800262451
947,0.1760411411523819,1, False,-0.0015884935855865479
948,1.9295284748077393,0, False,-0.002001255750656128
949,0.7018497586250305,0, False,-0.0030955076217651367
950,1.5691276788711548,0, False,-0.0055704861879348755
951,0.26593321561813354,1, False,-0.0017985701560974121
952,0.7132427096366882,0, True,-0.00382310152053833
953,1.387415885925293,0, False,-0.002252906560897827
954,0.3478641211986542,1, False,-0.005176812410354614
955,0.897280216217041,0, False,-0.005363643169403076
956,0.27373063564300537,1, False,-0.003206104040145874
957,0.4149742126464844,1, False,-0.0028001368045806885
958,1.5437382459640503,0, False,-0.0033523738384246826
959,1.3344824314117432,0, False,-0.002440541982650757
960,0.6371529698371887,1, True,-0.0023368000984191895
961,1.3034921884536743,0, False,-0.002555251121520996
962,0.9863138198852539,0, False,-0.007809162139892578
963,0.19435559213161469,1, False,-0.0016917288303375244
964,0.5044298768043518,1, False,-0.0028232336044311523
965,0.5902143716812134,1, False,-0.004450500011444092
966,1.3976521492004395,0, False,-0.007250875234603882
967,0.4776845872402191,1, False,-0.003610074520111084
968,0.3219163417816162,1, False,-0.0018448233604431152
969,1.57120943069458,0, False,-0.003804907202720642
970,0.1623789221048355,1, False,-0.002643793821334839
971,0.3863590359687805,1, False,-0.00512462854385376
972,1.4222451448440552,0, False,-0.002939373254776001
973,0.6398452520370483,1, False,-0.0027341246604919434
974,0.19853736460208893,1, False,-0.0029529184103012085
975,1.7326303720474243,0, False,-0.00290505588054657
976,1.5771552324295044,0, False,-0.0028521567583084106
977,0.9319601655006409,0, False,-0.004167735576629639
978,0.35016754269599915,1, False,-0.002637803554534912
979,0.2408730387687683,1, False,-0.002147465944290161
980,0.7348617315292358,0, True,-0.00243222713470459
981,0.5798582434654236,1, False,-0.0017198920249938965
982,1.2169138193130493,0, False,-0.0038157403469085693
983,0.17853491008281708,1, False,-0.0019167810678482056
984,0.9796355366706848,0, False,-0.0023823976516723633
985,0.6226325631141663,1, False,-0.0026357173919677734
986,0.2123526930809021,1, False,-0.0026078522205352783
987,0.43826428055763245,1, False,-0.0021597743034362793
988,0.31445208191871643,1, False,-0.0021887123584747314
989,0.9780567288398743,0, False,-0.01009666919708252
990,0.8192424774169922,0, False,-0.0016273260116577148
991,0.2579044997692108,1, False,-0.002174973487854004
992,0.3180331587791443,1, False,-0.0019415020942687988
993,0.37921395897865295,1, False,-0.004430532455444336
994,0.4404105842113495,1, False,-0.00324094295501709
995,0.6542500853538513,1, True,-0.001936197280883789
996,1.23612380027771,0, False,-0.003122299909591675
997,0.646477222442627,1, False,-0.0032681822776794434
998,0.529437243938446,1, False,-0.00600355863571167
999,1.0476714372634888,0, False,-0.0022158920764923096
1000,0.29451408982276917,1, False,-0.002690047025680542
1001,0.5231605172157288,1, True,-0.0027541518211364746
1002,0.2116217017173767,1, False,-0.006052359938621521
1003,0.5957644581794739,1, False,-0.0026183128356933594
1004,0.8801313042640686,0, True,-0.003777623176574707
1005,0.3529190123081207,1, False,-0.0025368332862854004
1006,1.9142506122589111,0, False,-0.0031373798847198486
1007,0.5990904569625854,1, True,-0.002853691577911377
1008,1.3350670337677002,0, False,-0.0036028623580932617
1009,0.4033554196357727,1, False,-0.002483665943145752
1010,0.37450429797172546,1, False,-0.0020624399185180664
1011,0.351756751537323,1, False,-0.002575427293777466
1012,0.37740379571914673,1, False,-0.004015892744064331
1013,1.2457902431488037,0, False,-0.006882041692733765
1014,0.33418360352516174,1, False,-0.005545198917388916
1015,0.5165195465087891,1, False,-0.0021780729293823242
1016,0.37106427550315857,1, False,-0.0018649399280548096
1017,1.514235258102417,0, False,-0.002714976668357849
1018,0.4144550859928131,1, False,-0.0019681453704833984
1019,0.35402822494506836,1, False,-0.004488229751586914
1020,0.9829052090644836,0, True,-0.004043132066726685
1021,1.9390051364898682,0, False,-0.0023573189973831177
1022,0.367201566696167,1, False,-0.0033642351627349854
1023,0.31105539202690125,1, False,-0.002827197313308716
1024,0.31784042716026306,1, False,-0.001512676477432251
1025,1.467482328414917,0, False,-0.0034231245517730713
1026,1.5106115341186523,0, False,-0.0034645944833755493
1027,1.1606258153915405,0, False,-0.0032224655151367188
1028,0.2683998942375183,1, False,-0.0022052228450775146
1029,0.9898205995559692,0, False,-0.003887265920639038
1030,1.109953761100769,0, True,-0.0044820308685302734
1031,0.2937403619289398,1, False,-0.001592010259628296
1032,1.2120254039764404,0, False,-0.002654522657394409
1033,1.00075364112854,0, False,-0.001662909984588623
1034,0.19420304894447327,1, False,-0.002225026488304138
1035,0.29977157711982727,1, False,-0.002197772264480591
1036,0.44530707597732544,1, False,-0.0035372376441955566
1037,0.40867510437965393,1, False,-0.0018755197525024414
1038,0.3338634967803955,1, False,-0.0033232569694519043
1039,0.24787598848342896,1, False,-0.0029912590980529785
1040,0.7593532800674438,0, False,-0.0036371946334838867
1041,0.233758345246315,1, False,-0.0023721158504486084
1042,1.1881558895111084,0, False,-0.0022069215774536133
1043,0.4484972655773163,1, True,-0.0029733777046203613
1044,0.4475626051425934,1, False,-0.003474324941635132
1045,1.7577229738235474,0, False,-0.0033672749996185303
1046,0.9753443002700806,0, False,-0.0052111148834228516
1047,0.49975141882896423,1, False,-0.0020471811294555664
1048,0.31960615515708923,1, False,-0.0021020174026489258
1049,0.9079546332359314,0, False,-0.0017472505569458008
1050,1.3043689727783203,0, False,-0.0030426383018493652
1051,0.7356296181678772,0, False,-0.005163609981536865
1052,1.4206361770629883,0, False,-0.002972126007080078
1053,0.46885865926742554,1, False,-0.002071559429168701
1054,0.24523498117923737,1, False,-0.0021392852067947388
1055,0.3074672818183899,1, False,-0.002470344305038452
1056,0.818580150604248,0, True,-0.0030865073204040527
1057,2.1826889514923096,0, False,-0.003145858645439148
1058,1.43030846118927,0, False,-0.0021522045135498047
1059,1.1141204833984375,0, False,-0.0027821362018585205
1060,0.8637033104896545,0, False,-0.0032265782356262207
1061,0.3719816505908966,1, False,-0.0016008317470550537
1062,0.2535759508609772,1, False,-0.004339456558227539
1063,0.14993976056575775,1, False,-0.002524465322494507
1064,1.5826709270477295,0, False,-0.002462819218635559
1065,1.1634423732757568,0, True,-0.001636207103729248
1066,0.22508077323436737,1, False,-0.003085985779762268
1067,1.3909783363342285,0, False,-0.002558201551437378
1068,0.3850662410259247,1, False,-0.004894822835922241
1069,0.34031790494918823,1, True,-0.0013365447521209717
1070,0.3860180974006653,1, False,-0.0028072595596313477
1071,0.3511982560157776,1, False,-0.0033409595489501953
1072,1.7791502475738525,0, False,-0.006536930799484253
1073,1.008354902267456,0, False,-0.0032353997230529785
1074,1.4020980596542358,0, False,-0.0026463866233825684
1075,1.0395584106445312,0, False,-0.003740757703781128
1076,1.7027732133865356,0, False,-0.007341504096984863
1077,1.667096495628357,0, False,-0.00203821063041687
1078,1.118558645248413,0, False,-0.0024243593215942383
1079,0.4008263349533081,1, True,-0.0019745826721191406
1080,1.1870321035385132,0, False,0.00011092424392700195
1081,1.3932571411132812,0, False,-0.0022915005683898926
1082,1.2266747951507568,0, False,-0.003408372402191162
1083,0.21808479726314545,1, False,-0.0021630078554153442
1084,0.4407898485660553,1, False,-0.0026921629905700684
1085,1.0611371994018555,0, True,-0.0034931600093841553
1086,0.297054648399353,1, False,-0.0021907687187194824
1087,0.715099036693573,0, True,-0.002879917621612549
1088,1.763075351715088,0, False,-0.004390105605125427
1089,1.7929866313934326,0, False,-0.003617808222770691
1090,0.42072388529777527,1, False,-0.0015103518962860107
1091,0.5493757128715515,1, False,-0.0018811225891113281
1092,0.7896325588226318,0, True,-0.0036513209342956543
1093,0.5352166891098022,1, False,-0.0026620030403137207
1094,1.1113134622573853,0, False,-0.00715327262878418
1095,1.1556320190429688,0, False,-0.004174858331680298
