index,loss,correct,predicted,total_logprob
558,0.7411203980445862,0, False,-0.004639685153961182
559,0.5691284537315369,1, False,-0.005307435989379883
560,0.7009901404380798,0, False,-0.009271979331970215
561,0.8171854615211487,0, False,-0.004911184310913086
562,0.575939416885376,1, False,-0.006507754325866699
563,0.48000481724739075,1, False,-0.005746990442276001
564,0.6325989961624146,1, True,-0.007201671600341797
565,0.7009901404380798,0, False,-0.008282184600830078
566,0.4452941119670868,1, False,-0.005467742681503296
567,0.7168593406677246,0, False,-0.008012354373931885
568,0.8084917664527893,0, False,-0.009377837181091309
569,0.3530670702457428,1, False,-0.006873279809951782
570,0.907413125038147,0, False,-0.00563812255859375
571,0.4397071301937103,1, False,-0.006095767021179199
572,0.3393513262271881,1, False,-0.006544023752212524
573,0.7168593406677246,0, False,-0.005260586738586426
574,0.7575989961624146,0, False,-0.006004154682159424
575,0.48000481724739075,1, True,-0.007177114486694336
576,0.6325989961624146,1, False,-0.004827916622161865
577,0.6623854041099548,1, True,-0.004998505115509033
578,0.3577406704425812,1, False,-0.00625985860824585
579,0.4920333921909332,1, False,-0.006555676460266113
580,1.0334571599960327,0, False,-0.005969107151031494
581,0.9356344938278198,0, False,-0.007210284471511841
582,0.7912852764129639,0, False,-0.006155610084533691
583,0.6931471824645996,0, True,-0.005045413970947266
584,0.44529402256011963,1, False,-0.006286442279815674
585,0.9451583623886108,0, False,-0.005234271287918091
586,0.5424830317497253,1, False,-0.005391299724578857
587,0.8706080317497253,0, False,-0.0073296427726745605
588,0.6325989961624146,1, True,-0.00630497932434082
589,0.8981232643127441,0, False,-0.004846334457397461
590,0.8888923525810242,0, False,-0.00692296028137207
591,0.5691284537315369,1, False,-0.005783200263977051
592,0.7827727794647217,0, True,-0.009511351585388184
593,0.516788125038147,1, False,-0.0062760114669799805
594,0.5490548610687256,1, False,-0.005935370922088623
595,0.9356344938278198,0, False,-0.004421740770339966
596,1.094851016998291,0, False,-0.005370616912841797
597,1.0639058351516724,0, False,-0.006998032331466675
598,1.013437271118164,0, False,-0.005154967308044434
599,0.6853651404380798,1, False,-0.005532622337341309
600,0.9261689782142639,0, True,-0.004833221435546875
601,0.8436275124549866,0, False,-0.00760120153427124
602,0.33487993478775024,1, False,-0.0074017345905303955
603,1.1262855529785156,0, False,-0.007232338190078735
604,0.45093730092048645,1, False,-0.005638718605041504
605,0.5295173525810242,1, False,-0.006905794143676758
606,0.5623775124549866,1, False,-0.00595468282699585
607,0.6853651404380798,1, False,-0.006434023380279541
608,0.4179159998893738,1, False,-0.004531115293502808
609,0.9356344938278198,0, False,-0.005801409482955933
610,0.42328080534935,1, True,-0.011433929204940796
611,0.38687101006507874,1, True,-0.009847491979598999
612,1.0334571599960327,0, False,-0.0082491934299469
613,0.31326165795326233,1, False,-0.006921499967575073
614,0.7329724431037903,0, False,-0.0055582523345947266
615,0.6473703980445862,1, True,-0.005652666091918945
616,0.6473703980445862,1, True,-0.008294165134429932
617,0.6037852764129639,1, False,-0.009180128574371338
618,0.6548474431037903,1, False,-0.006720840930938721
619,1.1262855529785156,0, False,-0.005733370780944824
620,0.8888923525810242,0, False,-0.00430142879486084
621,0.983831524848938,0, False,-0.00495341420173645
622,0.5490548610687256,1, True,-0.004757940769195557
623,1.0537006855010986,0, False,-0.006168991327285767
624,0.8436275124549866,0, False,-0.00615006685256958
625,1.2905125617980957,0, False,-0.0042698681354522705
626,0.6699843406677246,1, True,-0.005036711692810059
627,0.6548474431037903,1, True,-0.0061411261558532715
628,0.7659295797348022,0, False,-0.006550967693328857
629,0.5105117559432983,1, False,-0.00766146183013916
630,0.8615548610687256,0, False,-0.005725085735321045
631,0.5623775124549866,1, False,-0.005078732967376709
632,0.38188472390174866,1, False,-0.004872918128967285
633,0.8084917664527893,0, False,-0.0057585835456848145
634,0.4566369652748108,1, False,-0.006446868181228638
635,0.6548474431037903,1, True,-0.016260802745819092
636,1.0844812393188477,0, False,-0.005341827869415283
637,0.6037852764129639,1, False,-0.006115734577178955
638,1.0844812393188477,0, False,-0.004662305116653442
639,0.8981232643127441,0, False,-0.0065566301345825195
640,0.42870065569877625,1, True,-0.0056018829345703125
641,0.9261689782142639,0, False,-0.006352603435516357
642,0.6623854041099548,1, False,-0.007971763610839844
643,0.6548474431037903,1, False,-0.005563616752624512
644,0.42328080534935,1, False,-0.007158607244491577
645,0.7248854041099548,0, True,-0.0068100690841674805
646,0.7168593406677246,0, False,-0.006543099880218506
647,0.7329724431037903,0, True,-0.008127987384796143
648,0.7248854041099548,0, False,-0.00523144006729126
649,0.6776442527770996,1, True,-0.007636070251464844
650,0.8888923525810242,0, False,-0.006011664867401123
651,0.468206524848938,1, False,-0.006391853094100952
652,0.4740769863128662,1, False,-0.006600379943847656
653,0.39191049337387085,1, False,-0.0061900317668914795
654,1.1368709802627563,0, False,-0.005328863859176636
655,0.42328080534935,1, False,-0.006787925958633423
656,0.8171854615211487,0, False,-0.004236340522766113
657,1.0741660594940186,0, False,-0.005547910928726196
658,1.0334571599960327,0, False,-0.003660827875137329
659,1.31326162815094,0, False,-0.006557673215866089
660,0.7912852764129639,0, True,-0.007410645484924316
661,0.46239328384399414,1, False,-0.005214214324951172
662,0.5490548610687256,1, False,-0.00826573371887207
663,1.003511905670166,0, False,-0.0063118040561676025
664,0.43417608737945557,1, False,-0.007164418697357178
665,0.38188472390174866,1, False,-0.00514906644821167
666,0.7827727794647217,0, False,-0.007695794105529785
667,0.8171854615211487,0, True,-0.0047914981842041016
668,0.5231232643127441,1, False,-0.004691183567047119
669,0.7009901404380798,0, False,-0.005966126918792725
670,0.6037852764129639,1, True,-0.00944530963897705
671,0.5042939782142639,1, False,-0.006526350975036621
672,0.29284337162971497,1, False,-0.006920516490936279
673,0.907413125038147,0, False,-0.005053699016571045
674,0.8084917664527893,0, False,-0.0066623687744140625
675,0.8797205686569214,0, True,-0.005461156368255615
676,0.4740769863128662,1, False,-0.005091875791549683
677,0.8436275124549866,0, True,-0.007958650588989258
678,0.2317984402179718,1, False,-0.006503894925117493
679,0.6253045797348022,1, True,-0.005593061447143555
680,0.6399543285369873,1, True,-0.010162889957427979
681,0.5424830317497253,1, False,-0.009717941284179688
682,0.4566369652748108,1, False,-0.006484895944595337
683,0.7912852764129639,0, False,-0.00906527042388916
684,0.4740769863128662,1, False,-0.005446434020996094
685,0.8436275124549866,0, False,-0.006365656852722168
686,1.003511905670166,0, True,-0.008935123682022095
687,0.6325989961624146,1, True,-0.005867421627044678
688,0.43970704078674316,1, False,-0.005350887775421143
689,0.7493293285369873,0, False,-0.0068975090980529785
690,0.5897417664527893,1, False,-0.004789829254150391
691,1.3362027406692505,0, False,-0.00539088249206543
692,0.7998582720756531,0, False,-0.005517840385437012
693,0.4073510468006134,1, False,-0.004924863576889038
694,0.5967332720756531,1, True,-0.004675805568695068
695,0.4509372115135193,1, False,-0.0052269697189331055
696,0.3577406704425812,1, False,-0.00670960545539856
697,0.9356344938278198,0, False,-0.009465783834457397
698,0.7493293285369873,0, False,-0.007791697978973389
699,0.825939416885376,0, False,-0.0048364996910095215
700,1.1157535314559937,0, False,-0.0050733089447021484
701,0.45093730092048645,1, False,-0.006423860788345337
702,0.5424830317497253,1, False,-0.005408585071563721
703,0.6853651404380798,1, True,-0.004960119724273682
704,1.1368709802627563,0, False,-0.009121060371398926
705,0.5967332720756531,1, False,-0.005186736583709717
706,0.6699843406677246,1, True,-0.0070098042488098145
707,0.6325989961624146,1, True,-0.0053542256355285645
708,0.5828104615211487,1, False,-0.007664501667022705
709,1.1475096940994263,0, False,-0.004614651203155518
710,0.825939416885376,0, False,-0.004817545413970947
711,0.5828104615211487,1, False,-0.005692780017852783
712,1.190590500831604,0, False,-0.004563570022583008
713,0.8436275124549866,0, False,-0.005286276340484619
714,0.6473703980445862,1, True,-0.006473720073699951
715,0.7659295797348022,0, False,-0.009668588638305664
716,0.4920333921909332,1, False,-0.008082717657089233
717,0.6325989961624146,1, True,-0.005410313606262207
718,0.6108977794647217,1, False,-0.005713403224945068
719,0.6931471824645996,0, True,-0.0057749152183532715
720,0.468206524848938,1, False,-0.005504637956619263
721,0.9356344938278198,0, False,-0.006286114454269409
722,0.516788125038147,1, False,-0.004593193531036377
723,0.7912852764129639,0, False,-0.005898654460906982
724,0.7168593406677246,0, False,-0.00754314661026001
725,0.4981345236301422,1, False,-0.006071299314498901
726,0.7248854041099548,0, True,-0.005946993827819824
727,0.5042939782142639,1, False,-0.004804849624633789
728,0.5359705686569214,1, False,-0.0062958598136901855
729,0.4981345236301422,1, False,-0.005528062582015991
730,0.4341760277748108,1, False,-0.005864173173904419
731,0.9451583623886108,0, False,-0.009306401014328003
732,0.7659295797348022,0, False,-0.006008505821228027
733,0.7493293285369873,0, False,-0.005449533462524414
734,0.5490548610687256,1, False,-0.006436705589294434
735,0.516788125038147,1, False,-0.008530616760253906
736,0.37695127725601196,1, False,-0.00815686583518982
737,0.29284337162971497,1, False,-0.005934655666351318
738,0.3304581940174103,1, False,-0.004678845405578613
739,0.4073510468006134,1, False,-0.005279719829559326
740,1.0844812393188477,0, False,-0.007253825664520264
741,0.7329724431037903,0, False,-0.006369888782501221
742,0.41260623931884766,1, False,-0.0065454840660095215
743,0.468206524848938,1, False,-0.006677836179733276
744,0.5556862950325012,1, True,-0.004266560077667236
745,0.983831524848938,0, False,-0.005619466304779053
746,0.5490548610687256,1, False,-0.006756901741027832
747,0.7827727794647217,0, True,-0.008438706398010254
748,0.5231232643127441,1, True,-0.010553359985351562
749,1.1582012176513672,0, False,-0.0050366222858428955
750,0.48000481724739075,1, False,-0.007192671298980713
751,1.115753412246704,0, False,-0.004298508167266846
752,0.4452941119670868,1, False,-0.005512326955795288
753,1.0741660594940186,0, False,-0.005512058734893799
754,0.6399543285369873,1, False,-0.006395280361175537
755,0.6180707812309265,1, True,-0.0050133466720581055
756,1.1475096940994263,0, False,-0.0050674378871917725
757,0.468206524848938,1, False,-0.006905853748321533
758,0.7659295797348022,0, False,-0.004105091094970703
759,0.8981232643127441,0, False,-0.009474515914916992
760,0.4859901964664459,1, False,-0.006165891885757446
761,0.6931471824645996,0, True,-0.00698089599609375
762,0.6253045797348022,1, False,-0.005882441997528076
763,0.8525612950325012,0, False,-0.004724323749542236
764,0.4509372115135193,1, False,-0.005759477615356445
765,0.5042939782142639,1, False,-0.005660712718963623
766,0.6180707812309265,1, False,-0.00521010160446167
767,0.5231232643127441,1, False,-0.004570960998535156
768,0.3393513262271881,1, False,-0.004960596561431885
769,0.7168593406677246,0, False,-0.006048917770385742
770,0.4021502137184143,1, False,-0.00542527437210083
771,0.7998582720756531,0, False,-0.006578207015991211
772,0.7088942527770996,0, False,-0.007217884063720703
773,0.907413125038147,0, False,-0.004890561103820801
774,0.5105117559432983,1, True,-0.0041207075119018555
775,0.6853651404380798,1, True,-0.004803955554962158
776,0.7912852764129639,0, True,-0.008875846862792969
777,0.46239328384399414,1, False,-0.005312144756317139
778,0.8347534537315369,0, True,-0.004939079284667969
779,0.28889989852905273,1, False,-0.006784260272979736
780,1.115753412246704,0, False,-0.005668342113494873
781,0.8347534537315369,0, False,-0.008537709712982178
782,0.33487993478775024,1, False,-0.0065839290618896484
783,0.983831524848938,0, False,-0.0058296918869018555
784,1.1052751541137695,0, False,-0.0068923234939575195
785,0.9547401666641235,0, False,-0.00742003321647644
786,0.516788125038147,1, False,-0.00500333309173584
787,1.3826498985290527,0, False,-0.005820930004119873
788,0.8347534537315369,0, False,-0.005339264869689941
789,0.9451583623886108,0, False,-0.004668712615966797
790,0.48000481724739075,1, False,-0.00704541802406311
791,0.6399543285369873,1, False,-0.0060797929763793945
792,0.45093730092048645,1, False,-0.006888747215270996
793,0.9167617559432983,0, False,-0.0062043070793151855
794,0.41260623931884766,1, False,-0.005565285682678223
795,0.6325989961624146,1, False,-0.006292581558227539
796,0.7493293285369873,0, True,-0.00499802827835083
797,0.5359705686569214,1, False,-0.00846034288406372
798,0.6699843406677246,1, False,-0.0063285231590271
799,0.8797205686569214,0, False,-0.006032586097717285
800,0.42328080534935,1, False,-0.0066642165184021
801,0.6399543285369873,1, False,-0.005310654640197754
802,0.5556862950325012,1, False,-0.00578761100769043
803,0.3484445810317993,1, False,-0.006217449903488159
804,1.013437271118164,0, False,-0.004501521587371826
805,0.6325989961624146,1, False,-0.0048198699951171875
806,0.4920333921909332,1, False,-0.007108062505722046
807,0.48000481724739075,1, False,-0.0056774914264678955
808,0.5359705686569214,1, False,-0.005031943321228027
809,0.7912852764129639,0, False,-0.005332648754119873
810,0.8171854615211487,0, True,-0.006679117679595947
811,0.41260623931884766,1, False,-0.007368743419647217
812,0.825939416885376,0, False,-0.006173253059387207
813,0.6776442527770996,1, True,-0.008319735527038574
814,0.6037852764129639,1, False,-0.006834506988525391
815,0.38687101006507874,1, False,-0.007336556911468506
816,1.105275273323059,0, False,-0.0064868927001953125
817,0.5424830317497253,1, False,-0.00634765625
818,0.6853651404380798,1, True,-0.006714582443237305
819,0.8797205686569214,0, False,-0.0061408281326293945
820,0.3530670702457428,1, False,-0.005867034196853638
821,0.5295173525810242,1, False,-0.005460560321807861
822,0.9740769863128662,0, False,-0.0059165358543396
823,0.7827727794647217,0, False,-0.0060242414474487305
824,0.5424830317497253,1, True,-0.005461990833282471
825,0.5556862950325012,1, False,-0.00581127405166626
826,0.8084917664527893,0, True,-0.00479048490524292
827,0.5231232643127441,1, False,-0.005523681640625
828,0.9547401666641235,0, False,-0.006829291582107544
829,0.42870065569877625,1, False,-0.005311161279678345
830,0.5967332720756531,1, False,-0.006433844566345215
831,0.6776442527770996,1, False,-0.008120596408843994
832,0.22858573496341705,1, False,-0.005559220910072327
833,0.4021502137184143,1, False,-0.004406839609146118
834,0.48000481724739075,1, False,-0.008005112409591675
835,0.7168593406677246,0, True,-0.011233091354370117
836,1.2014906406402588,0, False,-0.004045456647872925
837,0.907413125038147,0, False,-0.005305230617523193
838,0.3970034718513489,1, False,-0.005558311939239502
839,0.5105117559432983,1, True,-0.010600626468658447
840,1.0844812393188477,0, False,-0.0064348578453063965
841,0.7912852764129639,0, False,-0.00490570068359375
842,0.4981345236301422,1, False,-0.00587800145149231
843,0.4179159998893738,1, False,-0.007681459188461304
844,0.8615548610687256,0, False,-0.008242487907409668
845,0.6548474431037903,1, False,-0.01080465316772461
846,0.9936432838439941,0, False,-0.005855441093444824
847,0.7168593406677246,0, False,-0.006209313869476318
848,0.9167617559432983,0, True,-0.006480515003204346
849,0.5967332720756531,1, True,-0.004741370677947998
850,0.7493293285369873,0, False,-0.004564523696899414
851,0.575939416885376,1, False,-0.006186068058013916
852,0.6548474431037903,1, False,-0.007344961166381836
853,1.136871099472046,0, False,-0.006254464387893677
854,0.4341760277748108,1, False,-0.004731178283691406
855,0.4740769863128662,1, False,-0.005706518888473511
856,0.42328080534935,1, False,-0.005566775798797607
857,0.6699843406677246,1, True,-0.00525212287902832
858,0.516788125038147,1, False,-0.006213486194610596
859,0.8436275124549866,0, False,-0.007128119468688965
860,0.5359705686569214,1, False,-0.0070296525955200195
861,0.8171854615211487,0, False,-0.0046024322509765625
862,0.6931471824645996,1, True,-0.00871652364730835
863,0.516788125038147,1, True,-0.004222452640533447
864,0.4981345236301422,1, False,-0.005363911390304565
865,1.0334571599960327,0, False,-0.007367163896560669
866,0.5105117559432983,1, False,-0.005468845367431641
867,1.003511905670166,0, True,-0.006701797246932983
868,0.8706080317497253,0, True,-0.0072515010833740234
869,0.6473703980445862,1, True,-0.006806075572967529
870,0.6253045797348022,1, True,-0.005418539047241211
871,0.4341760277748108,1, False,-0.009529411792755127
872,0.4021502137184143,1, False,-0.006362199783325195
873,0.4740769863128662,1, False,-0.006662845611572266
874,0.8436275124549866,0, False,-0.010062575340270996
875,0.7329724431037903,0, False,-0.006041586399078369
876,0.8706080317497253,0, False,-0.005517840385437012
877,1.190590500831604,0, False,-0.004704952239990234
878,1.1475096940994263,0, False,-0.0054970383644104
879,0.8084917664527893,0, False,-0.012380599975585938
880,0.8525612950325012,0, False,-0.004454433917999268
881,1.1368709802627563,0, False,-0.0042435526847839355
882,0.6699843406677246,1, True,-0.007302582263946533
883,0.7168593406677246,0, False,-0.006447494029998779
884,0.6108977794647217,1, True,-0.00571751594543457
885,0.6931471824645996,0, True,-0.006731152534484863
886,0.6623854041099548,1, False,-0.005568742752075195
887,0.907413125038147,0, False,-0.0061103105545043945
888,0.38188472390174866,1, False,-0.00640714168548584
889,0.8084917664527893,0, True,-0.00653606653213501
890,0.6325989961624146,1, True,-0.005619525909423828
891,0.48599010705947876,1, False,-0.008313924074172974
892,0.8171854615211487,0, False,-0.006252765655517578
893,0.7659295797348022,0, False,-0.0065315961837768555
894,0.9643798470497131,0, False,-0.004108250141143799
895,0.8615548610687256,0, False,-0.005768001079559326
896,0.7912852764129639,0, False,-0.005581200122833252
897,0.8525612950325012,0, False,-0.006403625011444092
898,0.9167617559432983,0, True,-0.004831671714782715
899,0.468206524848938,1, False,-0.006757646799087524
900,0.8084917664527893,0, False,-0.004013657569885254
901,0.44529402256011963,1, False,-0.004303932189941406
902,0.4179159998893738,1, False,-0.0051815807819366455
903,1.1368709802627563,0, True,-0.0076642632484436035
904,0.8888923525810242,0, False,-0.006552398204803467
905,0.7827727794647217,0, False,-0.0050866007804870605
906,0.4021502137184143,1, False,-0.005741417407989502
907,0.6853651404380798,1, True,-0.007243156433105469
908,0.5042939782142639,1, False,-0.00739365816116333
909,0.3304581940174103,1, False,-0.00600200891494751
910,0.9451583623886108,0, False,-0.005991101264953613
911,0.7998582720756531,0, False,-0.005143225193023682
912,0.6776442527770996,1, False,-0.007131755352020264
913,1.1368709802627563,0, False,-0.005031406879425049
914,0.9451583623886108,0, False,-0.0052478015422821045
915,0.7009901404380798,0, False,-0.005387246608734131
916,0.6623854041099548,1, True,-0.007594108581542969
917,0.9936432838439941,0, False,-0.007346481084823608
918,0.4397071301937103,1, False,-0.006156325340270996
919,0.38687101006507874,1, False,-0.005931168794631958
920,0.43970704078674316,1, False,-0.0060533881187438965
921,1.094851016998291,0, False,-0.005417287349700928
922,0.6399543285369873,1, True,-0.007455348968505859
923,0.8706080317497253,0, False,-0.0068558454513549805
924,0.6473703980445862,1, True,-0.01217108964920044
925,0.516788125038147,1, True,-0.00972294807434082
926,0.6473703980445862,1, False,-0.013473331928253174
927,0.5042939782142639,1, False,-0.005814552307128906
928,0.5691284537315369,1, False,-0.006143391132354736
929,0.6853651404380798,1, True,-0.010091006755828857
930,0.5424830317497253,1, False,-0.007245242595672607
931,0.8084917664527893,0, False,-0.005818843841552734
932,0.3174879848957062,1, False,-0.005572795867919922
933,0.3577406704425812,1, False,-0.007382899522781372
934,0.46239328384399414,1, False,-0.00794479250907898
935,0.4179159998893738,1, False,-0.005887418985366821
936,1.1052751541137695,0, False,-0.004685252904891968
937,0.5623775124549866,1, False,-0.0065528154373168945
938,0.6699843406677246,1, True,-0.0052596330642700195
939,0.48000481724739075,1, False,-0.005162924528121948
940,0.8171854615211487,0, False,-0.005893588066101074
941,1.0639058351516724,0, False,-0.0050661563873291016
942,0.6548474431037903,1, False,-0.0056029558181762695
943,0.3217626214027405,1, False,-0.006918668746948242
944,1.0537006855010986,0, False,-0.005345761775970459
945,0.7329724431037903,0, True,-0.005112290382385254
946,0.7998582720756531,0, False,-0.005118966102600098
947,0.46239328384399414,1, False,-0.004285901784896851
948,0.5691284537315369,1, False,-0.008103728294372559
949,1.2456012964248657,0, False,-0.004880279302597046
950,0.5897417664527893,1, False,-0.007918059825897217
951,0.6931471824645996,1, True,-0.006939947605133057
952,0.8706080317497253,0, False,-0.004438161849975586
953,0.6037852764129639,1, False,-0.004759728908538818
954,0.7575989961624146,0, False,-0.00814288854598999
955,0.5691284537315369,1, True,-0.006308436393737793
956,0.7743207812309265,0, False,-0.007491588592529297
957,0.5490548610687256,1, False,-0.00557100772857666
958,0.7912852764129639,0, False,-0.005009472370147705
959,0.8888923525810242,0, False,-0.005942046642303467
960,1.0035120248794556,0, False,-0.005396246910095215
961,0.7743207812309265,0, False,-0.012440621852874756
962,0.8706080317497253,0, False,-0.00545191764831543
963,0.8436275124549866,0, False,-0.005839109420776367
964,0.8615548610687256,0, False,-0.007569491863250732
965,0.575939416885376,1, False,-0.005630612373352051
966,0.4179159998893738,1, True,-0.010044872760772705
967,0.7168593406677246,0, False,-0.008391022682189941
968,0.41260623931884766,1, False,-0.005546659231185913
969,0.5105117559432983,1, False,-0.007837772369384766
970,1.1582012176513672,0, False,-0.005689799785614014
971,0.5105117559432983,1, False,-0.008888065814971924
972,0.8797205686569214,0, False,-0.004816770553588867
973,0.8171854615211487,0, False,-0.006632030010223389
974,0.9936432838439941,0, False,-0.005425363779067993
975,0.5556862950325012,1, False,-0.005044281482696533
976,1.0435510873794556,0, False,-0.006362736225128174
977,0.5359705686569214,1, False,-0.005574584007263184
978,1.1052751541137695,0, False,-0.006093740463256836
979,0.37695127725601196,1, False,-0.005701929330825806
980,0.6037852764129639,1, False,-0.0070416927337646484
981,0.9261689782142639,0, False,-0.006489574909210205
982,0.8084917664527893,0, False,-0.005481123924255371
983,0.7329724431037903,0, False,-0.004938185214996338
984,0.6473703980445862,1, True,-0.006904304027557373
985,0.9643798470497131,0, False,-0.005115926265716553
986,0.5556862950325012,1, False,-0.005753934383392334
987,0.9643797874450684,0, True,-0.009081214666366577
988,0.9261689782142639,0, False,-0.004971325397491455
989,0.7248854041099548,0, False,-0.007638990879058838
990,0.3970034718513489,1, False,-0.005090206861495972
991,0.5359705686569214,1, False,-0.006136953830718994
992,0.7827727794647217,0, False,-0.0050656795501708984
993,0.6325989961624146,1, False,-0.005838990211486816
994,0.5359705686569214,1, False,-0.0056272149085998535
995,0.6180707812309265,1, False,-0.0059587955474853516
996,1.003511905670166,0, False,-0.006148785352706909
997,0.42328080534935,1, False,-0.006207823753356934
998,0.8615548610687256,0, False,-0.004804015159606934
999,1.013437271118164,0, False,-0.004881501197814941
1000,0.8171854615211487,0, False,-0.006310582160949707
1001,0.7411203980445862,0, True,-0.003990232944488525
1002,0.8436275124549866,0, False,-0.0067871809005737305
1003,0.9451583623886108,0, False,-0.004466742277145386
1004,0.907413125038147,0, False,-0.005799472332000732
1005,0.4920333921909332,1, False,-0.01123306155204773
1006,0.9261689782142639,0, False,-0.006899654865264893
1007,0.7912852764129639,0, False,-0.0064719319343566895
1008,1.0639058351516724,0, False,-0.005555510520935059
1009,0.575939416885376,1, False,-0.009930789470672607
1010,0.5231232643127441,1, False,-0.005311846733093262
1011,0.516788125038147,1, False,-0.006577491760253906
1012,0.4981345236301422,1, False,-0.006733685731887817
1013,0.5897417664527893,1, True,-0.0047643184661865234
1014,0.5490548610687256,1, True,-0.006592214107513428
1015,0.8171854615211487,0, False,-0.0059275031089782715
1016,0.42328080534935,1, False,-0.004641920328140259
1017,0.8171854615211487,0, False,-0.005927979946136475
1018,0.5042939782142639,1, True,-0.009209394454956055
1019,0.7998582720756531,0, False,-0.0065615177154541016
1020,0.6180707812309265,1, True,-0.007017731666564941
1021,0.6037852764129639,1, True,-0.005172669887542725
1022,0.5359705686569214,1, False,-0.009963274002075195
1023,0.7998582720756531,0, False,-0.00649338960647583
1024,0.7088942527770996,0, True,-0.005413353443145752
1025,0.7411203980445862,0, False,-0.004913747310638428
1026,0.9451584219932556,0, False,-0.0076102614402771
1027,0.3304581940174103,1, False,-0.005442321300506592
1028,0.9547401666641235,0, False,-0.005430430173873901
1029,0.9167617559432983,0, False,-0.004723489284515381
1030,0.7912852764129639,0, True,-0.0063506364822387695
1031,0.7827727794647217,0, True,-0.0058255791664123535
1032,0.6699843406677246,1, False,-0.009188592433929443
1033,0.6037852764129639,1, False,-0.006368160247802734
1034,0.5623775124549866,1, True,-0.007013797760009766
1035,1.003511905670166,0, False,-0.004625856876373291
1036,0.5042939782142639,1, False,-0.006533563137054443
1037,0.7493293285369873,0, False,-0.005869030952453613
1038,0.6473703980445862,1, False,-0.004686236381530762
1039,0.6623854041099548,1, False,-0.004835546016693115
1040,0.43970704078674316,1, True,-0.005533039569854736
1041,0.5623775124549866,1, True,-0.006001174449920654
1042,0.7743207812309265,0, False,-0.006860494613647461
1043,0.6853651404380798,1, True,-0.008251070976257324
1044,0.5295173525810242,1, True,-0.006033122539520264
1045,1.2124420404434204,0, False,-0.0047737956047058105
1046,0.4397071301937103,1, False,-0.0065492987632751465
1047,0.6623854041099548,1, True,-0.00636601448059082
1048,0.8797205686569214,0, False,-0.004971504211425781
1049,0.6931471824645996,1, True,-0.004775404930114746
1050,0.6548474431037903,1, True,-0.009868323802947998
1051,0.4981345236301422,1, False,-0.005967766046524048
1052,0.6037852764129639,1, True,-0.005697309970855713
1053,0.6623854041099548,1, True,-0.009280204772949219
1054,0.7248854041099548,0, False,-0.010937869548797607
1055,0.41260623931884766,1, False,-0.008944183588027954
1056,0.7168593406677246,0, False,-0.006795108318328857
1057,0.5105117559432983,1, False,-0.0074271559715271
1058,0.42328080534935,1, True,-0.009967178106307983
1059,1.094851016998291,0, False,-0.005959451198577881
1060,0.9451583623886108,0, False,-0.005089312791824341
1061,0.6931471824645996,0, True,-0.005701422691345215
1062,0.38188472390174866,1, True,-0.005538642406463623
1063,0.6180707812309265,1, False,-0.0070497989654541016
1064,0.4179159998893738,1, False,-0.006534487009048462
1065,1.043550968170166,0, False,-0.005992323160171509
1066,0.6623854041099548,1, False,-0.005482137203216553
1067,0.6180707812309265,1, False,-0.004678308963775635
1068,1.0234190225601196,0, False,-0.0051393210887908936
1069,0.6253045797348022,1, False,-0.00970679521560669
1070,1.094851016998291,0, False,-0.004718154668807983
1071,0.5897417664527893,1, False,-0.0060999393463134766
1072,0.468206524848938,1, False,-0.007951736450195312
1073,0.9740769863128662,0, False,-0.00531885027885437
1074,0.7411203980445862,0, True,-0.006485164165496826
1075,1.094851016998291,0, False,-0.00554618239402771
1076,0.48000481724739075,1, False,-0.004651546478271484
1077,0.4740769863128662,1, False,-0.006689280271530151
1078,0.3970034718513489,1, False,-0.0056765079498291016
1079,0.4920333921909332,1, False,-0.006812155246734619
1080,0.8525612950325012,0, False,-0.005342841148376465
1081,0.5042939782142639,1, False,-0.006352066993713379
1082,0.38687101006507874,1, False,-0.00454828143119812
1083,0.6473703980445862,1, False,-0.006258547306060791
1084,0.516788125038147,1, False,-0.009256303310394287
1085,1.0741660594940186,0, False,-0.005318790674209595
1086,0.8347534537315369,0, True,-0.006068527698516846
1087,0.5424830317497253,1, False,-0.005492866039276123
1088,0.4920333921909332,1, True,-0.007480621337890625
1089,0.9356344938278198,0, False,-0.005764693021774292
1090,0.3484445810317993,1, False,-0.007277816534042358
1091,0.4021502137184143,1, False,-0.006085425615310669
1092,0.4981345236301422,1, False,-0.010338753461837769
1093,0.9167617559432983,0, False,-0.005477190017700195
1094,0.6473703980445862,1, False,-0.005532562732696533
1095,0.983831524848938,0, False,-0.0058782994747161865
1096,0.38687101006507874,1, False,-0.008166611194610596
1097,0.7827727794647217,0, False,-0.0054198503494262695
1098,0.7998582720756531,0, True,-0.007956981658935547
1099,0.825939416885376,0, False,-0.007955849170684814
1100,0.6623854041099548,1, True,-0.005596160888671875
1101,1.0234190225601196,0, False,-0.004023313522338867
1102,0.7168593406677246,0, True,-0.008297324180603027
1103,0.6325989961624146,1, False,-0.005565524101257324
1104,0.8436275124549866,0, False,-0.005353212356567383
1105,0.5490548610687256,1, False,-0.007824897766113281
1106,0.6180707812309265,1, False,-0.007909119129180908
1107,0.6399543285369873,1, True,-0.005239903926849365
1108,0.7009901404380798,0, False,-0.007209420204162598
1109,0.516788125038147,1, False,-0.00482630729675293
1110,0.468206524848938,1, False,-0.006749004125595093
1111,0.9356344938278198,0, True,-0.008818358182907104
