index,loss,correct,predicted,total_logprob
1114,1.5879607200622559,0, True,-0.0049320608377456665
1115,1.6129039525985718,0, True,-0.004521384835243225
1116,0.18495334684848785,1, True,-0.005481496453285217
1117,0.26986345648765564,1, True,-0.006509453058242798
1118,0.21612799167633057,1, True,-0.006024271249771118
1119,1.1475096940994263,0, True,-0.007615804672241211
1120,0.18760892748832703,1, True,-0.005747348070144653
1121,1.0741660594940186,0, True,-0.005980134010314941
1122,1.477723479270935,0, True,-0.005114108324050903
1123,0.17467015981674194,1, True,-0.005406662821769714
1124,1.8178157806396484,0, True,-0.005425646901130676
1125,1.2124420404434204,0, True,-0.007846325635910034
1126,0.1534215360879898,1, True,-0.005020305514335632
1127,1.8836625814437866,0, True,-0.005309805274009705
1128,0.20428192615509033,1, True,-0.005820110440254211
1129,0.22227895259857178,1, True,-0.005276024341583252
1130,0.19578485190868378,1, True,-0.005110979080200195
1131,1.0234190225601196,0, True,-0.005777567625045776
1132,0.37695127725601196,1, True,-0.005831271409988403
1133,1.489804983139038,0, True,-0.006787925958633423
1134,1.977160930633545,0, True,-0.007440358400344849
1135,0.48000481724739075,1, True,-0.006696194410324097
1136,0.16972702741622925,1, True,-0.005243018269538879
1137,1.2234447002410889,0, True,-0.007006824016571045
1138,1.550844430923462,0, True,-0.005778908729553223
1139,1.6759374141693115,0, True,-0.006127998232841492
1140,0.48599010705947876,1, True,-0.00566592812538147
1141,2.2378220558166504,0, True,-0.005028374493122101
1142,0.3624655604362488,1, True,-0.004692405462265015
1143,0.2014133334159851,1, True,-0.005753800272941589
1144,0.4021502137184143,1, True,-0.006800860166549683
1145,0.16972702741622925,1, True,-0.005441069602966309
1146,0.3217625319957733,1, True,-0.0060107409954071045
1147,0.22227895259857178,1, True,-0.0051359087228775024
1148,1.6004126071929932,0, True,-0.005303874611854553
1149,0.16022419929504395,1, True,-0.004835844039916992
1150,1.2905125617980957,0, True,-0.005830645561218262
1151,1.3826498985290527,0, True,-0.005411654710769653
1152,0.27358102798461914,1, True,-0.005557835102081299
1153,0.825939416885376,0, True,-0.005780518054962158
1154,1.1475096940994263,0, True,-0.006027668714523315
1155,0.16972702741622925,1, True,-0.004210531711578369
1156,0.13857576251029968,1, True,-0.004567980766296387
1157,0.1721823811531067,1, True,-0.006498754024505615
1158,0.1214543953537941,1, True,-0.004734151065349579
1159,1.3943772315979004,0, True,-0.0051648616790771484
1160,0.3624655604362488,1, True,-0.006722599267959595
1161,0.7998582720756531,0, True,-0.0060114264488220215
1162,0.3672420084476471,1, True,-0.00687640905380249
1163,0.3672420084476471,1, True,-0.007959693670272827
1164,0.2383444905281067,1, True,-0.0053977519273757935
1165,0.46239328384399414,1, True,-0.006040722131729126
1166,0.14903587102890015,1, True,-0.004485145211219788
1167,1.8178157806396484,0, True,-0.005448684096336365
1168,1.2014906406402588,0, True,-0.006622612476348877
1169,1.6129039525985718,0, True,-0.005758315324783325
1170,0.33487993478775024,1, True,-0.004657477140426636
1171,0.2625599801540375,1, True,-0.006007522344589233
1172,0.5967332720756531,1, True,-0.006905794143676758
1173,0.8615548610687256,0, True,-0.0063880085945129395
1174,1.550844430923462,0, True,-0.005515441298484802
1175,1.2014907598495483,0, True,-0.006543487310409546
1176,0.19302435219287872,1, True,-0.006376370787620544
1177,0.25192904472351074,1, True,-0.007966339588165283
1178,0.1902991682291031,1, True,-0.005511283874511719
1179,0.3304581940174103,1, True,-0.005990862846374512
1180,0.3577406704425812,1, True,-0.006504446268081665
1181,0.2968330979347229,1, True,-0.00572320818901062
1182,0.468206524848938,1, True,-0.006327569484710693
1183,2.085757255554199,0, True,-0.005190521478652954
1184,1.168945550918579,0, True,-0.007486402988433838
1185,1.3477444648742676,0, True,-0.005921214818954468
1186,1.3826498985290527,0, True,-0.005809903144836426
1187,0.8981232643127441,0, True,-0.007867693901062012
1188,0.9356344938278198,0, True,-0.007515281438827515
1189,0.21918417513370514,1, True,-0.007355034351348877
1190,1.2792109251022339,0, True,-0.00562015175819397
1191,0.29284337162971497,1, True,-0.006856948137283325
1192,1.8836625814437866,0, True,-0.006549328565597534
1193,0.38188472390174866,1, True,-0.005614101886749268
1194,0.22858573496341705,1, True,-0.0049523115158081055
1195,1.4179681539535522,0, True,-0.005190461874008179
1196,0.9740769863128662,0, True,-0.005457133054733276
1197,0.6699843406677246,1, False,-0.007089197635650635
1198,0.2968330979347229,1, True,-0.006098002195358276
1199,0.2101299911737442,1, True,-0.005279183387756348
1200,0.2317984402179718,1, True,-0.007402196526527405
1201,0.1214543953537941,1, True,-0.004760287702083588
1202,0.3008694648742676,1, True,-0.0066089928150177
1203,1.977160930633545,0, True,-0.005531370639801025
1204,1.3709683418273926,0, True,-0.00583985447883606
1205,1.2344977855682373,0, True,-0.007883787155151367
1206,1.0844812393188477,0, True,-0.006917119026184082
1207,0.2554299533367157,1, True,-0.005102753639221191
1208,1.1475096940994263,0, True,-0.006244242191314697
1209,0.20428192615509033,1, True,-0.005472198128700256
1210,1.6886569261550903,0, True,-0.006130516529083252
1211,0.22541262209415436,1, True,-0.005658343434333801
1212,0.21612799167633057,1, True,-0.005990773439407349
1213,0.5623775124549866,1, True,-0.006771743297576904
1214,0.2383444905281067,1, True,-0.006793022155761719
1215,0.2554299533367157,1, True,-0.005543798208236694
1216,0.1985810548067093,1, True,-0.00638975203037262
1217,0.2101299911737442,1, True,-0.005879640579223633
1218,0.6037852764129639,1, False,-0.007576704025268555
1219,1.6129039525985718,0, True,-0.004646405577659607
1220,1.2234444618225098,0, True,-0.005986392498016357
1221,1.4061501026153564,0, True,-0.006133854389190674
1222,0.19578485190868378,1, True,-0.005130112171173096
1223,1.0844812393188477,0, True,-0.006757020950317383
1224,1.1797419786453247,0, True,-0.006332129240036011
1225,1.3477444648742676,0, True,-0.006279170513153076
1226,1.3826498985290527,0, True,-0.005649536848068237
1227,0.27734318375587463,1, True,-0.005725055932998657
1228,1.6380029916763306,0, True,-0.005703046917915344
1229,0.5691284537315369,1, True,-0.007939398288726807
1230,0.14903587102890015,1, True,-0.004134535789489746
1231,0.1556587964296341,1, True,-0.004569724202156067
1232,1.1475096940994263,0, True,-0.005356878042221069
1233,1.2456012964248657,0, True,-0.006859004497528076
1234,1.7657339572906494,0, True,-0.00591634213924408
1235,1.526303768157959,0, True,-0.005532324314117432
1236,0.16022419929504395,1, True,-0.004221484065055847
1237,0.18495334684848785,1, True,-0.005457594990730286
1238,1.2456012964248657,0, True,-0.006935209035873413
1239,0.2554299533367157,1, True,-0.006109088659286499
1240,1.477723479270935,0, True,-0.005797088146209717
1241,1.663254976272583,0, True,-0.005447328090667725
1242,2.099454641342163,0, True,-0.005239039659500122
1243,1.9502965211868286,0, True,-0.005017951130867004
1244,1.9637140035629272,0, True,-0.004507184028625488
1245,2.1269278526306152,0, True,-0.004945516586303711
1246,1.625434160232544,0, True,-0.006174400448799133
1247,0.17467015981674194,1, True,-0.0048380047082901
1248,0.2101299911737442,1, True,-0.0048867762088775635
1249,0.3217625319957733,1, True,-0.005152612924575806
1250,0.9643797874450684,0, True,-0.005874186754226685
1251,1.7142060995101929,0, True,-0.005284249782562256
1252,1.5879607200622559,0, True,-0.0048725903034210205
1253,0.29284337162971497,1, True,-0.005162745714187622
1254,1.477723479270935,0, True,-0.0052183568477630615
1255,0.20428192615509033,1, True,-0.005536317825317383
1256,1.5385535955429077,0, True,-0.005340635776519775
1257,1.1797419786453247,0, True,-0.005042910575866699
1258,2.279799461364746,0, True,-0.004703164100646973
1259,1.1262855529785156,0, True,-0.006188780069351196
1260,1.6380029916763306,0, True,-0.004879221320152283
1261,1.526303768157959,0, True,-0.004633724689483643
1262,0.2450537085533142,1, True,-0.006062328815460205
1263,0.2383444905281067,1, True,-0.00584585964679718
1264,0.2554299533367157,1, True,-0.005548417568206787
1265,1.5755484104156494,0, True,-0.005869269371032715
1266,0.31326165795326233,1, True,-0.005262821912765503
1267,0.7659295797348022,0, True,-0.008235752582550049
1268,0.14688685536384583,1, True,-0.005921706557273865
1269,0.8797205686569214,0, True,-0.0068857669830322266
1270,0.14903587102890015,1, True,-0.00451485812664032
1271,1.1475096940994263,0, True,-0.006712973117828369
1272,1.6380029916763306,0, True,-0.005372628569602966
1273,1.9369088411331177,0, True,-0.0055226534605026245
1274,0.2625599801540375,1, True,-0.0049374401569366455
1275,1.2456012964248657,0, True,-0.006319135427474976
1276,0.19578485190868378,1, True,-0.006860494613647461
1277,0.25192904472351074,1, True,-0.005790352821350098
1278,1.1582012176513672,0, True,-0.006168991327285767
1279,0.37695127725601196,1, True,-0.006442159414291382
1280,1.3477444648742676,0, True,-0.0057360827922821045
1281,0.13458658754825592,1, True,-0.004724085330963135
1282,0.3577406704425812,1, True,-0.005607903003692627
1283,0.25192904472351074,1, True,-0.0049446821212768555
1284,0.8436275124549866,0, False,-0.006151020526885986
1285,1.3826498985290527,0, True,-0.00507625937461853
1286,1.7142060995101929,0, True,-0.005734845995903015
1287,1.3593332767486572,0, True,-0.0057273805141448975
1288,0.140611469745636,1, True,-0.004078611731529236
1289,0.9356344938278198,0, True,-0.00644335150718689
1290,0.19302435219287872,1, True,-0.004872992634773254
1291,1.526303768157959,0, True,-0.005714982748031616
1292,0.3393513262271881,1, True,-0.006204426288604736
1293,0.48000481724739075,1, True,-0.006241112947463989
1294,0.7998582720756531,0, True,-0.006850063800811768
1295,1.6129039525985718,0, True,-0.005928128957748413
1296,0.8797205686569214,0, True,-0.007733166217803955
1297,0.5828104615211487,1, True,-0.006147921085357666
1298,0.266189843416214,1, True,-0.005733758211135864
1299,0.3260858356952667,1, True,-0.006744801998138428
1300,1.1052751541137695,0, True,-0.0055668652057647705
1301,1.8309202194213867,0, True,-0.0048843324184417725
1302,0.20718736946582794,1, True,-0.00505673885345459
1303,1.6380029916763306,0, True,-0.005355656147003174
1304,0.907413125038147,0, True,-0.006801307201385498
1305,1.2567548751831055,0, True,-0.006491363048553467
1306,0.15342143177986145,1, True,-0.005576476454734802
1307,0.18495334684848785,1, True,-0.005455583333969116
1308,0.9356344938278198,0, True,-0.007116645574569702
1309,0.2450537085533142,1, True,-0.006214141845703125
1310,1.324708342552185,0, True,-0.0065291523933410645
1311,0.4566369652748108,1, True,-0.008027255535125732
1312,0.27358102798461914,1, True,-0.007948070764541626
1313,0.10792457312345505,1, True,-0.005461201071739197
1314,1.9906368255615234,0, True,-0.004890471696853638
1315,1.21244215965271,0, True,-0.006011158227920532
1316,1.324708342552185,0, True,-0.0052374303340911865
1317,0.16730396449565887,1, True,-0.005062460899353027
1318,0.4073510468006134,1, True,-0.006797611713409424
1319,1.2792108058929443,0, True,-0.005201876163482666
1320,1.2905125617980957,0, True,-0.005790978670120239
1321,0.3970034718513489,1, True,-0.005608350038528442
1322,0.21918417513370514,1, True,-0.005256980657577515
1323,1.2567548751831055,0, True,-0.00542721152305603
1324,1.3593331575393677,0, True,-0.007398366928100586
1325,0.2317984402179718,1, True,-0.005331948399543762
1326,0.20141322910785675,1, True,-0.004692882299423218
1327,1.0741660594940186,0, True,-0.005821734666824341
1328,1.1262855529785156,0, True,-0.006429046392440796
1329,0.30908337235450745,1, True,-0.0058144330978393555
1330,1.791707158088684,0, True,-0.004919707775115967
1331,0.33487993478775024,1, True,-0.0068166255950927734
1332,0.22227895259857178,1, True,-0.005645379424095154
1333,0.8888923525810242,0, True,-0.009303390979766846
1334,0.29683318734169006,1, True,-0.0063073039054870605
1335,0.20428192615509033,1, True,-0.0069014281034469604
1336,0.17719079554080963,1, True,-0.005830779671669006
1337,1.489804983139038,0, True,-0.005323976278305054
1338,1.2234445810317993,0, True,-0.008102327585220337
1339,0.30908337235450745,1, True,-0.005882352590560913
1340,0.3970034718513489,1, True,-0.004968464374542236
1341,0.8525612950325012,0, True,-0.005843818187713623
1342,0.12692804634571075,1, True,-0.004662156105041504
1343,0.28889989852905273,1, True,-0.008699208498001099
1344,0.18760892748832703,1, True,-0.005408540368080139
1345,0.27734318375587463,1, True,-0.005140632390975952
1346,0.13263241946697235,1, True,-0.004196822643280029
1347,1.7787033319473267,0, True,-0.004433676600456238
1348,1.2456014156341553,0, True,-0.0050831139087677
1349,0.266189843416214,1, True,-0.005137503147125244
1350,0.11967968195676804,1, True,-0.005050100386142731
1351,0.18495334684848785,1, True,-0.007733240723609924
1352,1.256754994392395,0, True,-0.006693363189697266
1353,0.11450104415416718,1, True,-0.004829913377761841
1354,0.4073510468006134,1, True,-0.006738245487213135
1355,0.17467015981674194,1, True,-0.004887297749519348
1356,1.1262855529785156,0, True,-0.0063124001026153564
1357,1.2014906406402588,0, True,-0.0058005452156066895
1358,0.1985810548067093,1, True,-0.005884319543838501
1359,0.20718736946582794,1, True,-0.0059946030378341675
1360,1.094851016998291,0, True,-0.007344305515289307
1361,1.3362027406692505,0, True,-0.005205124616622925
1362,0.18233202397823334,1, True,-0.006541997194290161
1363,0.4021502137184143,1, True,-0.006597965955734253
1364,0.28115010261535645,1, True,-0.005949079990386963
1365,0.10792457312345505,1, True,-0.004813380539417267
1366,0.7743207812309265,0, True,-0.006546735763549805
1367,0.3720705509185791,1, True,-0.007646888494491577
1368,0.9936432838439941,0, True,-0.006976574659347534
1369,1.4656850099563599,0, True,-0.004724055528640747
1370,0.42870065569877625,1, True,-0.005136698484420776
1371,0.9167617559432983,0, True,-0.006273925304412842
1372,0.2101299911737442,1, True,-0.004414066672325134
1373,0.41260623931884766,1, True,-0.006336569786071777
1374,0.5424830317497253,1, True,-0.006060898303985596
1375,1.663254976272583,0, True,-0.005025610327720642
1376,0.44529402256011963,1, True,-0.005654692649841309
1377,0.20718736946582794,1, True,-0.005481809377670288
1378,0.3260858356952667,1, True,-0.005831539630889893
1379,0.575939416885376,1, True,-0.00622403621673584
1380,0.1797446459531784,1, True,-0.005371540784835815
1381,1.3943772315979004,0, True,-0.005253314971923828
1382,1.2792108058929443,0, True,-0.006672710180282593
1383,0.5295173525810242,1, False,-0.006461739540100098
1384,1.8047446012496948,0, True,-0.005546137690544128
1385,0.30908337235450745,1, True,-0.005715161561965942
1386,0.20428192615509033,1, True,-0.0049162358045578
1387,1.406150221824646,0, True,-0.007056981325149536
1388,0.18233202397823334,1, True,-0.0052708834409713745
1389,1.6759374141693115,0, True,-0.004577621817588806
1390,0.8436275124549866,0, True,-0.006719768047332764
1391,0.9547401666641235,0, True,-0.006256699562072754
1392,1.6129039525985718,0, True,-0.005820780992507935
1393,1.6759374141693115,0, True,-0.005368366837501526
1394,1.31326162815094,0, True,-0.006776899099349976
1395,0.8347534537315369,0, True,-0.007352352142333984
1396,1.6129039525985718,0, True,-0.006067290902137756
1397,0.19302435219287872,1, True,-0.006471499800682068
1398,0.3577406704425812,1, True,-0.006078660488128662
1399,1.2344977855682373,0, True,-0.00619170069694519
1400,0.09583068639039993,1, True,-0.004530571401119232
1401,1.3943772315979004,0, True,-0.005441427230834961
1402,0.164912611246109,1, True,-0.004498586058616638
1403,1.752799153327942,0, True,-0.00605541467666626
1404,0.3577406704425812,1, True,-0.008669465780258179
1405,0.44529402256011963,1, True,-0.006032407283782959
1406,0.22541262209415436,1, True,-0.005006730556488037
1407,2.364352226257324,0, True,-0.004338264465332031
1408,0.3174879848957062,1, True,-0.006107956171035767
1409,1.910224199295044,0, True,-0.00407060980796814
1410,0.7659295797348022,0, True,-0.0077991485595703125
1411,0.28889989852905273,1, True,-0.005570054054260254
1412,0.31326165795326233,1, True,-0.006498247385025024
1413,0.2317984402179718,1, True,-0.008141934871673584
1414,2.196054458618164,0, True,-0.006098352372646332
1415,0.28115010261535645,1, True,-0.005529224872589111
1416,0.3577406704425812,1, True,-0.005697906017303467
1417,0.5556862950325012,1, False,-0.006780564785003662
1418,1.7142060995101929,0, True,-0.005997836589813232
1419,0.26986345648765564,1, True,-0.00599515438079834
1420,2.1269280910491943,0, True,-0.0044025033712387085
1421,0.266189843416214,1, True,-0.005560874938964844
1422,0.2625599801540375,1, True,-0.0053941309452056885
1423,1.625434160232544,0, True,-0.004907533526420593
1424,1.094851016998291,0, True,-0.006389230489730835
1425,0.2014133334159851,1, True,-0.0047702789306640625
1426,1.7014133930206299,0, True,-0.005051702260971069
1427,0.21612799167633057,1, True,-0.005443647503852844
1428,0.4920333921909332,1, True,-0.0071086883544921875
1429,1.977160930633545,0, True,-0.004734858870506287
1430,0.9740769863128662,0, True,-0.006068378686904907
1431,0.14688685536384583,1, True,-0.005564957857131958
1432,0.9167617559432983,0, True,-0.00635683536529541
1433,0.6253045797348022,1, True,-0.006812036037445068
1434,0.2554299533367157,1, True,-0.005306601524353027
1435,0.9936432838439941,0, True,-0.0075826942920684814
1436,0.4397071301937103,1, True,-0.0063130855560302734
1437,0.22541262209415436,1, True,-0.005760803818702698
1438,1.2905125617980957,0, True,-0.007881879806518555
1439,1.2014906406402588,0, True,-0.009297579526901245
1440,0.16972702741622925,1, True,-0.004579439759254456
1441,0.25897347927093506,1, True,-0.005216151475906372
1442,0.5691284537315369,1, True,-0.007727682590484619
1443,1.857227087020874,0, True,-0.006275087594985962
1444,0.2101299911737442,1, True,-0.006220042705535889
1445,0.18233202397823334,1, True,-0.004570633172988892
1446,0.1985810548067093,1, True,-0.004890620708465576
1447,1.6886569261550903,0, True,-0.00536288321018219
1448,0.8436275124549866,0, True,-0.007021188735961914
1449,0.1556587964296341,1, True,-0.004621133208274841
1450,1.8309202194213867,0, True,-0.004256203770637512
1451,0.19578485190868378,1, True,-0.00498180091381073
1452,1.2234445810317993,0, True,-0.0056903064250946045
1453,1.1475096940994263,0, True,-0.006647706031799316
1454,1.0234190225601196,0, True,-0.0064442455768585205
1455,0.7248854041099548,0, True,-0.008192598819732666
1456,0.23505128920078278,1, True,-0.005311891436576843
1457,1.477723479270935,0, True,-0.005156576633453369
1458,1.6759374141693115,0, True,-0.005339503288269043
1459,1.5631762742996216,0, True,-0.004786685109138489
1460,0.23505128920078278,1, True,-0.0058553218841552734
1461,1.857227087020874,0, True,-0.005990892648696899
1462,0.22227895259857178,1, True,-0.005974113941192627
1463,0.13458648324012756,1, True,-0.005582064390182495
1464,1.0741660594940186,0, True,-0.006470620632171631
1465,1.8836625814437866,0, True,-0.005036070942878723
1466,1.3018630743026733,0, True,-0.007206708192825317
1467,1.115753412246704,0, True,-0.006794780492782593
1468,0.42328080534935,1, True,-0.006020277738571167
1469,1.7270348072052002,0, True,-0.005356878042221069
1470,1.857227087020874,0, True,-0.00477871298789978
1471,1.1475096940994263,0, True,-0.007360100746154785
1472,0.3174879848957062,1, True,-0.005801886320114136
1473,0.1797446459531784,1, True,-0.005019292235374451
1474,1.8047446012496948,0, True,-0.006383985280990601
1475,0.2554299533367157,1, True,-0.005550205707550049
1476,1.663254976272583,0, True,-0.005041211843490601
1477,0.29284337162971497,1, True,-0.005323559045791626
1478,1.4536898136138916,0, True,-0.005088061094284058
1479,0.12692804634571075,1, True,-0.0039357393980026245
1480,0.22858573496341705,1, True,-0.005314350128173828
1481,0.25192904472351074,1, True,-0.005055457353591919
1482,0.8706080317497253,0, True,-0.005845010280609131
1483,1.1797419786453247,0, True,-0.00533023476600647
1484,1.5879607200622559,0, True,-0.006220981478691101
1485,0.20718736946582794,1, True,-0.006491467356681824
1486,0.2383444905281067,1, True,-0.006653651595115662
1487,0.1625528186559677,1, True,-0.00527644157409668
1488,0.3008694648742676,1, True,-0.005991339683532715
1489,0.7329724431037903,0, False,-0.00717008113861084
1490,1.3826498985290527,0, True,-0.007356762886047363
1491,1.8178157806396484,0, True,-0.006506010890007019
1492,1.7787033319473267,0, True,-0.00585860013961792
1493,1.5631762742996216,0, True,-0.006111040711402893
1494,0.285002201795578,1, True,-0.0061539411544799805
1495,1.115753412246704,0, True,-0.00720629096031189
1496,1.8309202194213867,0, True,-0.0050401389598846436
1497,1.8309202194213867,0, True,-0.005593717098236084
1498,0.12880346179008484,1, True,-0.0046672523021698
1499,0.3530670702457428,1, True,-0.006206721067428589
1500,1.31326162815094,0, True,-0.005980193614959717
1501,1.3477444648742676,0, True,-0.005277782678604126
1502,0.1985810548067093,1, True,-0.004797995090484619
1503,1.3018629550933838,0, True,-0.006065338850021362
1504,0.5556862950325012,1, True,-0.006258487701416016
1505,0.3720705509185791,1, True,-0.0065277814865112305
1506,0.9643797874450684,0, True,-0.005843847990036011
1507,0.29683318734169006,1, True,-0.006801187992095947
1508,0.9936432838439941,0, True,-0.006476074457168579
1509,1.4298310279846191,0, True,-0.005297243595123291
1510,0.3008694648742676,1, True,-0.005366086959838867
1511,0.1250782459974289,1, True,-0.005603685975074768
1512,0.21612799167633057,1, True,-0.005586549639701843
1513,1.3362027406692505,0, True,-0.005389392375946045
1514,0.9356344938278198,0, True,-0.006633013486862183
1515,1.5631762742996216,0, True,-0.0052116066217422485
1516,1.094851016998291,0, True,-0.007529228925704956
1517,0.11967968195676804,1, True,-0.004392281174659729
1518,1.115753412246704,0, True,-0.006502896547317505
1519,0.1179293617606163,1, True,-0.0042596012353897095
1520,1.5140955448150635,0, True,-0.00532396137714386
1521,1.7398993968963623,0, True,-0.006494402885437012
1522,2.196054458618164,0, True,-0.004280932247638702
1523,0.3530670702457428,1, True,-0.006930410861968994
1524,0.1985810548067093,1, True,-0.004358410835266113
1525,0.41260623931884766,1, True,-0.00816887617111206
1526,0.18495334684848785,1, True,-0.005560621619224548
1527,1.1905906200408936,0, True,-0.006346642971038818
1528,0.30908337235450745,1, True,-0.00525212287902832
1529,0.17467015981674194,1, True,-0.004654496908187866
1530,2.307896852493286,0, True,-0.003895789384841919
1531,0.8981232643127441,0, True,-0.007548034191131592
1532,0.2625599801540375,1, True,-0.0062097907066345215
1533,0.22541262209415436,1, True,-0.004933178424835205
1534,0.5042939782142639,1, True,-0.006568729877471924
1535,0.7659295797348022,0, True,-0.006618499755859375
1536,1.1797419786453247,0, True,-0.007087796926498413
1537,1.7142060995101929,0, True,-0.006120234727859497
1538,1.2234445810317993,0, True,-0.007807374000549316
1539,1.324708342552185,0, True,-0.006904631853103638
1540,0.22227895259857178,1, True,-0.006563231348991394
1541,0.5359705686569214,1, True,-0.006187140941619873
1542,0.285002201795578,1, True,-0.005673617124557495
1543,2.0176751613616943,0, True,-0.005106747150421143
1544,0.13857576251029968,1, True,-0.00561407208442688
1545,0.17467015981674194,1, True,-0.0054449886083602905
1546,1.0234191417694092,0, True,-0.006102025508880615
1547,0.9936432838439941,0, True,-0.006552577018737793
1548,0.9451584219932556,0, True,-0.0074558258056640625
1549,1.625434160232544,0, True,-0.004570275545120239
1550,0.1902991682291031,1, True,-0.0063858479261398315
1551,1.3593331575393677,0, True,-0.006876587867736816
1552,1.7142060995101929,0, True,-0.005881264805793762
1553,1.4061501026153564,0, True,-0.005697697401046753
1554,0.6253045797348022,1, False,-0.008933782577514648
1555,2.0720865726470947,0, True,-0.0042451173067092896
1556,1.7398993968963623,0, True,-0.005195751786231995
1557,1.267958164215088,0, True,-0.005603760480880737
1558,0.19578485190868378,1, True,-0.005116745829582214
1559,1.526303768157959,0, True,-0.0063242316246032715
1560,1.1052751541137695,0, True,-0.0063394904136657715
1561,0.13458658754825592,1, True,-0.00436265766620636
1562,0.16022419929504395,1, True,-0.006929665803909302
1563,1.5755484104156494,0, True,-0.004555881023406982
1564,1.267958164215088,0, True,-0.005278885364532471
1565,0.5042939782142639,1, True,-0.008424103260040283
1566,1.7917070388793945,0, True,-0.004677236080169678
1567,0.7248854041099548,0, True,-0.007107257843017578
1568,0.4021502137184143,1, True,-0.0055311620235443115
1569,1.3593331575393677,0, True,-0.0057573020458221436
1570,1.489804983139038,0, True,-0.005564987659454346
1571,1.550844430923462,0, True,-0.009824573993682861
1572,1.3362027406692505,0, True,-0.005934178829193115
1573,1.0234190225601196,0, True,-0.006124377250671387
1574,1.6759374141693115,0, True,-0.005834415555000305
1575,0.16730396449565887,1, True,-0.006146103143692017
1576,1.9502965211868286,0, True,-0.005054503679275513
1577,0.16022419929504395,1, True,-0.005706757307052612
1578,1.2234445810317993,0, True,-0.007439017295837402
1579,1.9502965211868286,0, True,-0.00540412962436676
1580,1.5019290447235107,0, True,-0.004795372486114502
1581,1.3362027406692505,0, True,-0.005580306053161621
1582,0.2014133334159851,1, True,-0.005079582333564758
1583,0.1365676075220108,1, True,-0.004572674632072449
1584,0.28115010261535645,1, True,-0.005632966756820679
1585,1.324708342552185,0, True,-0.005554378032684326
1586,0.9643797874450684,0, True,-0.0069865882396698
1587,0.44529402256011963,1, True,-0.0059774816036224365
1588,1.8178157806396484,0, True,-0.004904493689537048
1589,1.003511905670166,0, True,-0.0077273547649383545
1590,0.29284337162971497,1, True,-0.005676567554473877
1591,0.5828104615211487,1, True,-0.006890296936035156
1592,1.2792108058929443,0, True,-0.005502760410308838
1593,0.9356344938278198,0, True,-0.006197243928909302
1594,0.266189843416214,1, True,-0.006485670804977417
1595,1.7014133930206299,0, True,-0.007149413228034973
1596,1.489804983139038,0, True,-0.004779249429702759
1597,1.0234190225601196,0, True,-0.008405536413192749
1598,1.7270348072052002,0, True,-0.005294129252433777
1599,0.16022419929504395,1, True,-0.005263179540634155
1600,0.2101299911737442,1, True,-0.005736052989959717
1601,0.10020658373832703,1, True,-0.005593352019786835
1602,1.477723479270935,0, True,-0.004804730415344238
1603,0.1985810548067093,1, True,-0.005057469010353088
1604,0.1797446459531784,1, True,-0.006614550948143005
1605,1.115753412246704,0, True,-0.005286663770675659
1606,0.30908337235450745,1, True,-0.005737811326980591
1607,0.22227895259857178,1, True,-0.005025655031204224
1608,0.30908337235450745,1, True,-0.006369411945343018
1609,0.33487993478775024,1, True,-0.007534623146057129
1610,0.983831524848938,0, True,-0.007603645324707031
1611,1.2014906406402588,0, True,-0.006649643182754517
1612,0.8171854615211487,0, True,-0.007798552513122559
1613,0.164912611246109,1, True,-0.006339043378829956
1614,1.625434160232544,0, True,-0.005209386348724365
1615,1.7917070388793945,0, True,-0.005766123533248901
1616,0.1625528186559677,1, True,-0.004808247089385986
1617,0.468206524848938,1, True,-0.0075251758098602295
1618,0.14267508685588837,1, True,-0.0047486573457717896
1619,0.1625528186559677,1, True,-0.004806578159332275
1620,1.3826500177383423,0, True,-0.0069755613803863525
1621,0.17467015981674194,1, True,-0.005330309271812439
1622,1.6506099700927734,0, True,-0.00581696629524231
1623,0.6623854041099548,1, False,-0.007166922092437744
1624,1.4536898136138916,0, True,-0.00680464506149292
1625,1.4298310279846191,0, True,-0.006415337324142456
1626,0.21612799167633057,1, True,-0.005571141839027405
1627,1.2234445810317993,0, True,-0.00621989369392395
1628,0.2101299911737442,1, True,-0.0066384971141815186
1629,0.2285856455564499,1, True,-0.007227301597595215
1630,1.4298310279846191,0, True,-0.005594104528427124
1631,1.526303768157959,0, True,-0.005030333995819092
1632,0.20428192615509033,1, True,-0.006701573729515076
1633,0.16022419929504395,1, True,-0.005304306745529175
1634,0.2317984402179718,1, True,-0.006536364555358887
1635,0.48000481724739075,1, True,-0.00643041729927063
1636,2.15450382232666,0, True,-0.004258409142494202
1637,0.22541262209415436,1, True,-0.005563825368881226
1638,1.8047446012496948,0, True,-0.005353942513465881
1639,1.1262855529785156,0, True,-0.007275938987731934
1640,2.0041415691375732,0, True,-0.004907369613647461
1641,0.9356344938278198,0, True,-0.007200509309768677
1642,0.6699843406677246,1, False,-0.007714569568634033
1643,1.5385537147521973,0, True,-0.007451370358467102
1644,0.41260623931884766,1, True,-0.005566030740737915
1645,0.20428192615509033,1, True,-0.005740046501159668
1646,0.23505128920078278,1, True,-0.00549335777759552
1647,0.31326165795326233,1, True,-0.00534898042678833
1648,0.4920333921909332,1, True,-0.006706833839416504
1649,0.3393513262271881,1, True,-0.00655817985534668
1650,1.324708342552185,0, True,-0.007115840911865234
1651,0.20141322910785675,1, True,-0.007270187139511108
