index,loss,correct,predicted,total_logprob
561,0.22384092211723328,1, True,-0.00705409049987793
562,1.6569278240203857,0, True,-0.007676079869270325
563,1.2905125617980957,0, True,-0.008084982633590698
564,0.3416057825088501,1, True,-0.010556608438491821
565,0.3416057825088501,1, True,-0.009137511253356934
566,1.544693946838379,0, True,-0.007483929395675659
567,0.2450537085533142,1, True,-0.0070687830448150635
568,0.3745043873786926,1, True,-0.01032191514968872
569,1.0084675550460815,0, True,-0.00915217399597168
570,0.3217625319957733,1, True,-0.010445892810821533
571,1.365144968032837,0, True,-0.007615447044372559
572,1.6506099700927734,0, True,-0.006944909691810608
573,0.3484445810317993,1, True,-0.011034548282623291
574,0.19165736436843872,1, True,-0.0071504563093185425
575,0.21918417513370514,1, True,-0.00729939341545105
576,1.619164228439331,0, True,-0.007649019360542297
577,0.29284337162971497,1, True,-0.006445795297622681
578,1.4716987609863281,0, True,-0.008099853992462158
579,1.5631762742996216,0, True,-0.009356364607810974
580,0.3530670702457428,1, True,-0.011143237352371216
581,0.1999925822019577,1, True,-0.009310618042945862
582,0.22384092211723328,1, True,-0.006686940789222717
583,1.3885078430175781,0, True,-0.007954150438308716
584,1.3826498985290527,0, True,-0.007884711027145386
585,0.27734318375587463,1, True,-0.006813019514083862
586,1.489804983139038,0, True,-0.012520551681518555
587,0.20428192615509033,1, True,-0.007455423474311829
588,0.33710935711860657,1, True,-0.00829225778579712
589,0.21461424231529236,1, True,-0.008079782128334045
590,0.17846350371837616,1, True,-0.006878003478050232
591,1.4837589263916016,0, True,-0.009116142988204956
592,1.4477086067199707,0, True,-0.010284006595611572
593,1.4958616495132446,0, True,-0.006340742111206055
594,1.5570052862167358,0, True,-0.006565749645233154
595,0.23505128920078278,1, True,-0.006999984383583069
596,0.22227895259857178,1, True,-0.007322192192077637
597,0.23669280111789703,1, True,-0.005423784255981445
598,0.328265905380249,1, True,-0.008104294538497925
599,1.5755484104156494,0, True,-0.007507607340812683
600,1.477723479270935,0, True,-0.007703125476837158
601,0.30908337235450745,1, True,-0.007489621639251709
602,0.9120801091194153,0, True,-0.007112741470336914
603,0.24675686657428741,1, True,-0.005610063672065735
604,1.7078050374984741,0, True,-0.00794963538646698
605,1.2456012964248657,0, True,-0.009962499141693115
606,1.6950305700302124,0, True,-0.0074907392263412476
607,1.6569278240203857,0, True,-0.007527753710746765
608,1.4002580642700195,0, True,-0.008214741945266724
609,0.31116658449172974,1, True,-0.0069730281829833984
610,0.3461523652076721,1, True,-0.01455947756767273
611,0.23018713295459747,1, True,-0.006723731756210327
612,0.1862768828868866,1, True,-0.007873192429542542
613,1.7398993968963623,0, True,-0.006654143333435059
614,0.328265905380249,1, True,-0.0071266889572143555
615,0.21612799167633057,1, True,-0.006198421120643616
616,0.17467015981674194,1, True,-0.009825438261032104
617,1.4536898136138916,0, True,-0.009113341569900513
618,1.24004328250885,0, True,-0.015592813491821289
619,0.2869453728199005,1, True,-0.008224636316299438
620,0.29284337162971497,1, True,-0.008295506238937378
621,0.18894967436790466,1, True,-0.006784498691558838
622,0.36009660363197327,1, True,-0.0077415406703948975
623,0.3304581940174103,1, True,-0.006967335939407349
624,0.3008694648742676,1, True,-0.007391393184661865
625,0.2869453728199005,1, True,-0.007110089063644409
626,0.38188472390174866,1, True,-0.008203744888305664
627,0.2484705001115799,1, True,-0.00650276243686676
628,0.29284337162971497,1, True,-0.006882458925247192
629,1.441738486289978,0, True,-0.010445952415466309
630,0.27734318375587463,1, True,-0.008897125720977783
631,1.526303768157959,0, True,-0.00629580020904541
632,1.3826498985290527,0, True,-0.007635325193405151
633,0.253674179315567,1, True,-0.009013533592224121
634,1.4120535850524902,0, True,-0.009752064943313599
635,0.31326165795326233,1, True,-0.010362565517425537
636,0.19302435219287872,1, True,-0.007595032453536987
637,1.5140955448150635,0, True,-0.00609414279460907
638,0.2754565477371216,1, True,-0.007464706897735596
639,0.3507494330406189,1, True,-0.007723033428192139
640,0.2383444905281067,1, True,-0.00740128755569458
641,0.3648472726345062,1, True,-0.008747071027755737
642,1.8770418167114258,0, True,-0.01085256040096283
643,1.2069599628448486,0, True,-0.009386450052261353
644,1.6004126071929932,0, True,-0.007187485694885254
645,1.4536898136138916,0, True,-0.00800827145576477
646,0.22858573496341705,1, True,-0.007031872868537903
647,1.619164228439331,0, True,-0.00942528247833252
648,0.24675686657428741,1, True,-0.007101282477378845
649,0.2571963667869568,1, True,-0.007052361965179443
650,0.24167856574058533,1, True,-0.01184779405593872
651,1.619164228439331,0, True,-0.007170677185058594
652,1.1582012176513672,0, True,-0.008278220891952515
653,1.1960340738296509,0, True,-0.00873875617980957
654,0.384371280670166,1, True,-0.009290724992752075
655,1.3885078430175781,0, True,-0.009762376546859741
656,0.24000640213489532,1, True,-0.00694216787815094
657,0.3970034718513489,1, True,-0.008321315050125122
658,0.3745043873786926,1, True,-0.007179528474807739
659,0.28115010261535645,1, True,-0.007134616374969482
660,1.4120535850524902,0, True,-0.007293105125427246
661,1.4002580642700195,0, True,-0.010756701231002808
662,1.365144968032837,0, True,-0.007439404726028442
663,0.15121398866176605,1, True,-0.008740618824958801
664,2.044825792312622,0, True,-0.008033126592636108
665,1.520194411277771,0, True,-0.006176307797431946
666,0.3648472726345062,1, True,-0.007202357053756714
667,1.489804983139038,0, True,-0.007800370454788208
668,1.4238940477371216,0, True,-0.007336825132369995
669,0.38938406109809875,1, True,-0.009363144636154175
670,0.2948324680328369,1, True,-0.007835984230041504
671,1.7014133930206299,0, True,-0.005705192685127258
672,1.2289648056030273,0, True,-0.012293100357055664
673,0.2625599801540375,1, True,-0.008663564920425415
674,0.22384092211723328,1, True,-0.007499247789382935
675,1.6886569261550903,0, True,-0.008416548371315002
676,1.6004126071929932,0, True,-0.005960747599601746
677,1.5879607200622559,0, True,-0.007553517818450928
678,1.441738486289978,0, True,-0.009021282196044922
679,0.24167856574058533,1, True,-0.009113311767578125
680,0.2101299911737442,1, True,-0.007704317569732666
681,1.6950305700302124,0, True,-0.007075071334838867
682,1.526303768157959,0, True,-0.00749555230140686
683,0.2484705001115799,1, True,-0.008268073201179504
684,1.365144968032837,0, True,-0.006806373596191406
685,0.2484705001115799,1, True,-0.007453039288520813
686,1.4656850099563599,0, True,-0.0069144368171691895
687,0.28115010261535645,1, True,-0.008711278438568115
688,1.2179369926452637,0, True,-0.00897282361984253
689,0.26986345648765564,1, True,-0.007694154977798462
690,1.3709683418273926,0, True,-0.006457149982452393
691,0.3720705509185791,1, True,-0.009951174259185791
692,0.31961920857429504,1, True,-0.0076926350593566895
693,1.4238940477371216,0, True,-0.008184999227523804
694,0.21612799167633057,1, True,-0.008097141981124878
695,0.9451583623886108,0, True,-0.01844605803489685
696,1.5879607200622559,0, True,-0.008709236979484558
697,0.26986345648765564,1, True,-0.009805083274841309
698,0.26986345648765564,1, True,-0.009420961141586304
699,0.3461523652076721,1, True,-0.009139299392700195
700,0.3217625319957733,1, True,-0.008098840713500977
701,1.7206158638000488,0, True,-0.009880542755126953
702,1.4716987609863281,0, True,-0.007141023874282837
703,0.3624655604362488,1, True,-0.007899850606918335
704,0.2607613205909729,1, True,-0.013249993324279785
705,1.4596819877624512,0, True,-0.007575422525405884
706,0.25192904472351074,1, True,-0.007697105407714844
707,0.28307050466537476,1, True,-0.007847100496292114
708,1.4179681539535522,0, True,-0.006316870450973511
709,0.3438727855682373,1, True,-0.010007739067077637
710,0.24167856574058533,1, True,-0.009955376386642456
711,1.3362027406692505,0, True,-0.005956888198852539
712,0.27734318375587463,1, True,-0.008350729942321777
713,0.1985810548067093,1, True,-0.0061158686876297
714,0.33710935711860657,1, True,-0.009032636880874634
715,0.23669280111789703,1, True,-0.007796943187713623
716,1.3943772315979004,0, True,-0.008071273565292358
717,0.3049527704715729,1, True,-0.007659465074539185
718,1.3419678211212158,0, True,-0.006710797548294067
719,1.520194411277771,0, True,-0.008062168955802917
720,1.318979024887085,0, True,-0.007267087697982788
721,0.11282234638929367,1, True,-0.008207745850086212
722,1.5570052862167358,0, True,-0.005867436528205872
723,0.3794114589691162,1, True,-0.011076807975769043
724,0.22227895259857178,1, True,-0.007979288697242737
725,1.520194411277771,0, True,-0.007931724190711975
726,1.3075562715530396,0, True,-0.012913107872009277
727,1.26235032081604,0, True,-0.007307112216949463
728,1.6822925806045532,0, True,-0.006138160824775696
729,1.3709683418273926,0, True,-0.00738874077796936
730,1.2905125617980957,0, True,-0.008416682481765747
731,0.29683318734169006,1, True,-0.0069446563720703125
732,0.24167856574058533,1, True,-0.007420629262924194
733,0.4205915927886963,1, True,-0.008968174457550049
734,1.5693572759628296,0, True,-0.00866168737411499
735,1.3943772315979004,0, True,-0.006688892841339111
736,1.5755484104156494,0, True,-0.006959155201911926
737,1.2344977855682373,0, True,-0.007729589939117432
738,1.9906368255615234,0, True,-0.005675658583641052
739,1.5755484104156494,0, True,-0.006581321358680725
740,0.32391807436943054,1, True,-0.00913289189338684
741,0.32391807436943054,1, True,-0.006909281015396118
742,1.1743372678756714,0, True,-0.008087843656539917
743,1.3419678211212158,0, True,-0.007726401090621948
744,0.2948324680328369,1, True,-0.008455723524093628
745,0.3720705509185791,1, True,-0.007773399353027344
746,1.142183780670166,0, True,-0.008434653282165527
747,1.094851016998291,0, True,-0.01456540822982788
748,0.28307050466537476,1, True,-0.00842711329460144
749,0.30908337235450745,1, True,-0.008121103048324585
750,1.2905125617980957,0, True,-0.011800199747085571
751,0.298845499753952,1, True,-0.006209343671798706
752,1.3075562715530396,0, True,-0.006922036409378052
753,0.28307050466537476,1, True,-0.006378591060638428
754,1.0334571599960327,0, True,-0.00884750485420227
755,0.26436951756477356,1, True,-0.006821960210800171
756,0.1944001466035843,1, True,-0.006711170077323914
757,1.5140955448150635,0, True,-0.008316472172737122
758,0.399570107460022,1, True,-0.008345156908035278
759,0.2014133334159851,1, True,-0.006329014897346497
760,1.4837589263916016,0, True,-0.007803499698638916
761,1.4357792139053345,0, True,-0.006604641675949097
762,1.3419678211212158,0, True,-0.007947802543640137
763,0.30908337235450745,1, True,-0.007074534893035889
764,1.365144968032837,0, True,-0.006826192140579224
765,1.0587962865829468,0, True,-0.00829768180847168
766,1.24004328250885,0, True,-0.009929925203323364
767,1.5080070495605469,0, True,-0.008092403411865234
768,1.3943772315979004,0, True,-0.007471859455108643
769,0.23505128920078278,1, True,-0.0074622780084609985
770,1.477723479270935,0, True,-0.006310909986495972
771,0.19165736436843872,1, True,-0.007404893636703491
772,0.3970034718513489,1, True,-0.008684277534484863
773,0.22541262209415436,1, True,-0.007839754223823547
774,0.23505128920078278,1, True,-0.007695898413658142
775,0.25897347927093506,1, True,-0.00891140103340149
776,1.5019290447235107,0, True,-0.008525341749191284
777,1.4120535850524902,0, True,-0.007130682468414307
778,1.5693572759628296,0, True,-0.006499156355857849
779,1.3419678211212158,0, True,-0.008380681276321411
780,0.3217625319957733,1, True,-0.007241785526275635
781,0.26986345648765564,1, True,-0.009119093418121338
782,1.0334571599960327,0, True,-0.007808715105056763
783,0.468206524848938,1, True,-0.007202953100204468
784,0.21765126287937164,1, True,-0.008131846785545349
785,0.20573006570339203,1, True,-0.00895756483078003
786,1.5693572759628296,0, True,-0.00639265775680542
787,0.3070122301578522,1, True,-0.006663411855697632
788,0.2717167139053345,1, True,-0.00793561339378357
789,0.3624655604362488,1, True,-0.007549017667770386
790,1.3593331575393677,0, True,-0.007961869239807129
791,1.6822925806045532,0, True,-0.00617469847202301
792,1.24004328250885,0, True,-0.007428884506225586
793,0.3070122301578522,1, True,-0.009870946407318115
794,1.21244215965271,0, True,-0.007520467042922974
795,1.4596819877624512,0, True,-0.009448468685150146
796,1.324708342552185,0, True,-0.008673697710037231
797,1.6569278240203857,0, True,-0.011465862393379211
798,1.267958164215088,0, True,-0.005824923515319824
799,0.3217625319957733,1, True,-0.008890748023986816
800,1.2179369926452637,0, True,-0.007485538721084595
801,1.8770418167114258,0, True,-0.007800683379173279
802,1.7078050374984741,0, True,-0.006188064813613892
803,1.4656850099563599,0, True,-0.006628185510635376
804,0.3174879848957062,1, True,-0.007474660873413086
805,1.1905906200408936,0, True,-0.007718414068222046
806,1.8112759590148926,0, True,-0.006678327918052673
807,1.5385535955429077,0, True,-0.009690433740615845
808,1.3768033981323242,0, True,-0.007885783910751343
809,0.18233202397823334,1, True,-0.0072509050369262695
810,1.619164228439331,0, True,-0.006778404116630554
811,1.3018629550933838,0, True,-0.0083656907081604
812,0.27734318375587463,1, True,-0.009213000535964966
813,0.1862768828868866,1, True,-0.006527408957481384
814,1.4596819877624512,0, True,-0.007327258586883545
815,1.489804983139038,0, True,-0.007252633571624756
816,0.20573006570339203,1, True,-0.007835924625396729
817,1.581749677658081,0, True,-0.005817428231239319
818,0.29683318734169006,1, True,-0.007286429405212402
819,0.36009660363197327,1, True,-0.007127910852432251
820,1.983895182609558,0, True,-0.008750170469284058
821,1.7206158638000488,0, True,-0.005977064371109009
822,0.25192904472351074,1, True,-0.007784903049468994
823,0.26436951756477356,1, True,-0.008093476295471191
824,0.20573006570339203,1, True,-0.00621439516544342
825,1.526303768157959,0, True,-0.008630543947219849
826,1.550844430923462,0, True,-0.006163686513900757
827,1.1052751541137695,0, True,-0.010189324617385864
828,0.3461523652076721,1, True,-0.008494436740875244
829,1.4477086067199707,0, True,-0.009615927934646606
830,1.5631762742996216,0, True,-0.007564172148704529
831,1.581749677658081,0, True,-0.0062297433614730835
832,1.6759374141693115,0, True,-0.007055491209030151
833,1.4002580642700195,0, True,-0.00786241888999939
834,1.550844430923462,0, True,-0.009042143821716309
835,1.3075562715530396,0, True,-0.010046809911727905
836,0.2948324680328369,1, True,-0.007215380668640137
837,0.18103410303592682,1, True,-0.007274135947227478
838,1.5631762742996216,0, True,-0.005932271480560303
839,0.20865404605865479,1, True,-0.013134092092514038
840,0.25192904472351074,1, True,-0.008230775594711304
841,0.22541262209415436,1, True,-0.006483897566795349
842,1.477723479270935,0, True,-0.006737083196640015
843,1.7270348072052002,0, True,-0.006981447339057922
844,0.26436951756477356,1, True,-0.008675068616867065
845,1.3362027406692505,0, True,-0.011596500873565674
846,0.3049527704715729,1, True,-0.009332269430160522
847,0.3393513262271881,1, True,-0.007371068000793457
848,1.6695915460586548,0, True,-0.007109746336936951
849,0.2754565477371216,1, True,-0.0078105926513671875
850,0.2501944899559021,1, True,-0.007843434810638428
851,1.5080070495605469,0, True,-0.008606165647506714
852,1.3304497003555298,0, True,-0.01054602861404419
853,0.3461523652076721,1, True,-0.008547872304916382
854,1.6443017721176147,0, True,-0.006460204720497131
855,1.550844430923462,0, True,-0.006009981036186218
856,1.4120535850524902,0, True,-0.007166951894760132
857,0.2101299911737442,1, True,-0.008056864142417908
858,1.3018629550933838,0, True,-0.01105847954750061
859,0.28307050466537476,1, True,-0.007591187953948975
860,1.7142060995101929,0, True,-0.007480025291442871
861,0.48000481724739075,1, True,-0.007681131362915039
862,0.21918417513370514,1, True,-0.007360532879829407
863,0.3393513262271881,1, True,-0.007804453372955322
864,1.7270348072052002,0, True,-0.0068040937185287476
865,0.2607613205909729,1, True,-0.006110489368438721
866,1.284855604171753,0, True,-0.010951817035675049
867,1.489804983139038,0, True,-0.007347732782363892
868,1.3075562715530396,0, True,-0.008051306009292603
869,0.1902991682291031,1, True,-0.008444905281066895
870,0.2501944899559021,1, True,-0.006946206092834473
871,1.5755484104156494,0, True,-0.008702486753463745
872,1.3477444648742676,0, True,-0.00750616192817688
873,1.5570052862167358,0, True,-0.006310969591140747
874,0.298845499753952,1, True,-0.011092334985733032
875,0.21161533892154694,1, True,-0.008259832859039307
876,0.21918417513370514,1, True,-0.006453558802604675
877,0.26436951756477356,1, True,-0.007033199071884155
878,0.2625599801540375,1, True,-0.008142024278640747
879,0.2014133334159851,1, True,-0.012095928192138672
880,0.4152543544769287,1, True,-0.011446326971054077
881,0.28889989852905273,1, True,-0.006822019815444946
882,0.1556587964296341,1, True,-0.005073294043540955
883,0.12235096842050552,1, True,-0.009955085813999176
884,0.20865404605865479,1, True,-0.008247047662734985
885,1.5385535955429077,0, True,-0.008235588669776917
886,1.6443017721176147,0, True,-0.00642375648021698
887,0.2317984402179718,1, True,-0.006731703877449036
888,1.544693946838379,0, True,-0.006760582327842712
889,1.4656850099563599,0, True,-0.008370727300643921
890,0.5457614660263062,1, True,-0.01055920124053955
891,1.7787033319473267,0, True,-0.00799018144607544
892,0.23018713295459747,1, True,-0.009401962161064148
893,0.21461424231529236,1, True,-0.006569072604179382
894,0.2450537085533142,1, True,-0.006764084100723267
895,0.22384092211723328,1, True,-0.006625935435295105
896,0.28889989852905273,1, True,-0.007202953100204468
897,0.2317984402179718,1, True,-0.008404761552810669
898,1.7270348072052002,0, True,-0.007690295577049255
899,1.5080070495605469,0, True,-0.006832420825958252
900,0.31536877155303955,1, True,-0.005844235420227051
901,1.477723479270935,0, True,-0.005940496921539307
902,1.5019290447235107,0, True,-0.006728708744049072
903,1.4061501026153564,0, True,-0.009710460901260376
904,0.2554299533367157,1, True,-0.00651705265045166
905,0.3416057825088501,1, True,-0.0072984397411346436
906,1.4238940477371216,0, True,-0.006614625453948975
907,0.46239328384399414,1, True,-0.008414983749389648
908,1.544693946838379,0, True,-0.008251354098320007
909,1.7078050374984741,0, True,-0.007509320974349976
910,0.2948324680328369,1, True,-0.007101863622665405
911,0.3720705509185791,1, True,-0.008268773555755615
912,1.746344804763794,0, True,-0.006533145904541016
913,0.38188472390174866,1, True,-0.00845557451248169
914,0.29284337162971497,1, True,-0.007108062505722046
915,0.27924108505249023,1, True,-0.008854657411575317
916,0.40735095739364624,1, True,-0.008773326873779297
917,0.17095069587230682,1, True,-0.007354483008384705
918,1.24004328250885,0, True,-0.008027583360671997
919,1.520194411277771,0, True,-0.008275166153907776
920,1.4536898136138916,0, True,-0.007944881916046143
921,0.2717167139053345,1, True,-0.007919460535049438
922,0.2948324680328369,1, True,-0.007491022348403931
923,0.21765126287937164,1, True,-0.007732167840003967
924,0.27358102798461914,1, True,-0.009244382381439209
925,0.29683318734169006,1, True,-0.00921592116355896
926,1.619164228439331,0, True,-0.007320880889892578
927,1.544693946838379,0, True,-0.006475269794464111
928,1.2179369926452637,0, True,-0.008504360914230347
929,0.3070122301578522,1, True,-0.009478121995925903
930,1.6004126071929932,0, True,-0.007576942443847656
931,0.17719079554080963,1, True,-0.008171513676643372
932,1.550844430923462,0, True,-0.007848009467124939
933,1.1315715312957764,0, True,-0.009768784046173096
934,1.324708342552185,0, True,-0.007618695497512817
935,1.844057321548462,0, True,-0.0052264779806137085
936,0.3393513262271881,1, True,-0.007803201675415039
937,1.318979024887085,0, True,-0.007409930229187012
938,0.2484705001115799,1, True,-0.007124796509742737
939,1.5631762742996216,0, True,-0.007629409432411194
940,0.3461523652076721,1, True,-0.007024139165878296
941,0.40735095739364624,1, True,-0.007199764251708984
942,1.477723479270935,0, True,-0.008028119802474976
943,1.1905906200408936,0, True,-0.007392793893814087
944,0.4920333921909332,1, True,-0.009136050939559937
945,1.594181776046753,0, True,-0.008052051067352295
946,0.2028430551290512,1, True,-0.008054137229919434
947,1.31326162815094,0, True,-0.008264869451522827
948,1.5755484104156494,0, True,-0.006800487637519836
949,0.23018713295459747,1, True,-0.014055564999580383
950,1.8902913331985474,0, True,-0.008868023753166199
951,0.23018713295459747,1, True,-0.006158158183097839
952,0.3461523652076721,1, True,-0.009658515453338623
953,1.5570052862167358,0, True,-0.006495147943496704
954,0.3260858356952667,1, True,-0.00849732756614685
955,0.253674179315567,1, True,-0.007502734661102295
956,0.26986345648765564,1, True,-0.00846746563911438
957,1.4477086067199707,0, True,-0.007658660411834717
958,0.3484445810317993,1, True,-0.0077027976512908936
959,0.27924108505249023,1, True,-0.0077661871910095215
960,0.2754565477371216,1, True,-0.00717771053314209
961,0.23669280111789703,1, True,-0.006612002849578857
962,0.22072669863700867,1, True,-0.008061975240707397
963,0.25897347927093506,1, True,-0.006107032299041748
964,0.3049527704715729,1, True,-0.008792072534561157
965,1.3477444648742676,0, True,-0.007700681686401367
966,0.44249358773231506,1, True,-0.008607447147369385
967,0.22541262209415436,1, True,-0.008163735270500183
968,1.3075562715530396,0, True,-0.0074540674686431885
969,1.7142060995101929,0, True,-0.006960242986679077
970,0.23505128920078278,1, True,-0.005933433771133423
971,1.7657339572906494,0, True,-0.006767183542251587
972,0.22227895259857178,1, True,-0.006717756390571594
973,0.3326628804206848,1, True,-0.007808864116668701
974,0.28889989852905273,1, True,-0.006131172180175781
975,1.4656850099563599,0, True,-0.006812959909439087
976,0.384371280670166,1, True,-0.009538888931274414
977,1.977160930633545,0, True,-0.007280483841896057
978,0.30908337235450745,1, True,-0.009478867053985596
979,1.318979024887085,0, True,-0.008303135633468628
980,1.4536898136138916,0, True,-0.009986430406570435
981,0.24675686657428741,1, True,-0.011592105031013489
982,0.38687101006507874,1, True,-0.006837695837020874
983,0.23505128920078278,1, True,-0.007008388638496399
984,0.1944001466035843,1, True,-0.007437124848365784
985,0.23018713295459747,1, True,-0.007684424519538879
986,1.3943772315979004,0, True,-0.00756072998046875
987,1.4656850099563599,0, True,-0.006326109170913696
988,0.30908337235450745,1, True,-0.010158658027648926
989,0.3049527704715729,1, True,-0.00800323486328125
990,1.5631762742996216,0, True,-0.006759241223335266
991,1.6317137479782104,0, True,-0.0077197253704071045
992,0.21461424231529236,1, True,-0.006620347499847412
993,1.4120535850524902,0, True,-0.006957292556762695
994,1.4120535850524902,0, True,-0.006178945302963257
995,1.6380029916763306,0, True,-0.00679720938205719
996,0.2869453728199005,1, True,-0.00684511661529541
997,1.324708342552185,0, True,-0.011306792497634888
998,0.24000640213489532,1, True,-0.006939098238945007
999,0.3720705509185791,1, True,-0.007752209901809692
1000,0.2625599801540375,1, True,-0.007268995046615601
1001,1.5140955448150635,0, True,-0.008675351738929749
1002,0.2908658981323242,1, True,-0.007801622152328491
1003,0.20428192615509033,1, True,-0.005909934639930725
1004,0.3393513262271881,1, True,-0.009023874998092651
1005,1.4120535850524902,0, True,-0.007370114326477051
1006,0.24336092174053192,1, True,-0.007246866822242737
1007,0.18103410303592682,1, True,-0.011256620287895203
1008,0.3648472726345062,1, True,-0.009962737560272217
1009,1.772214412689209,0, True,-0.005182817578315735
1010,1.1743372678756714,0, True,-0.00834473967552185
1011,1.2234445810317993,0, True,-0.006811052560806274
1012,1.5693572759628296,0, True,-0.006887853145599365
1013,0.21461424231529236,1, True,-0.0068539828062057495
1014,0.31116658449172974,1, True,-0.008335411548614502
1015,0.3174879848957062,1, True,-0.008017688989639282
1016,1.4179681539535522,0, True,-0.007304340600967407
1017,0.27358102798461914,1, True,-0.0067765116691589355
1018,0.3070122301578522,1, True,-0.008639007806777954
1019,0.38687101006507874,1, True,-0.010130822658538818
1020,0.28307050466537476,1, True,-0.007513850927352905
1021,0.25897347927093506,1, True,-0.00874871015548706
1022,1.9035720825195312,0, True,-0.006996378302574158
1023,0.28889989852905273,1, True,-0.00741344690322876
1024,1.759262204170227,0, True,-0.007123038172721863
1025,0.3049527704715729,1, True,-0.007303208112716675
1026,0.23018713295459747,1, True,-0.006316974759101868
1027,1.6759374141693115,0, True,-0.009028017520904541
1028,0.21461424231529236,1, True,-0.005764305591583252
1029,0.2680211067199707,1, True,-0.0077860355377197266
1030,1.6886569261550903,0, True,-0.008804470300674438
1031,1.2961816787719727,0, True,-0.008905768394470215
1032,1.520194411277771,0, True,-0.009108230471611023
1033,1.1851598024368286,0, True,-0.011455029249191284
1034,0.2501944899559021,1, True,-0.007578074932098389
1035,0.30290529131889343,1, True,-0.008815795183181763
1036,1.6066534519195557,0, True,-0.0068838149309158325
1037,0.1985810548067093,1, True,-0.009356647729873657
1038,1.8112759590148926,0, True,-0.007866457104682922
1039,1.3535330295562744,0, True,-0.006904900074005127
1040,0.20718736946582794,1, True,-0.008110225200653076
1041,0.21461424231529236,1, True,-0.01001712679862976
1042,0.21161533892154694,1, True,-0.006652548909187317
1043,0.3217625319957733,1, True,-0.008596539497375488
1044,0.3672420084476471,1, True,-0.0072525739669799805
1045,0.28307050466537476,1, True,-0.0069904625415802
1046,1.5140955448150635,0, True,-0.0065238624811172485
1047,0.24000640213489532,1, True,-0.008199796080589294
1048,0.27358102798461914,1, True,-0.007649779319763184
1049,0.31961920857429504,1, True,-0.008494794368743896
1050,0.3174879848957062,1, True,-0.009250760078430176
1051,1.1960340738296509,0, True,-0.007186174392700195
1052,0.21612799167633057,1, True,-0.007311642169952393
1053,0.30908337235450745,1, True,-0.008996397256851196
1054,0.24336092174053192,1, True,-0.007774129509925842
1055,1.4298310279846191,0, True,-0.008000046014785767
1056,0.23341982066631317,1, True,-0.008520156145095825
1057,1.5385535955429077,0, True,-0.00807306170463562
1058,0.4652928113937378,1, True,-0.012017101049423218
1059,0.22541262209415436,1, True,-0.005667895078659058
1060,0.21161533892154694,1, True,-0.00685843825340271
1061,1.5879607200622559,0, True,-0.007436841726303101
1062,0.3174879848957062,1, True,-0.006803691387176514
1063,1.581749677658081,0, True,-0.0064130425453186035
1064,1.4179681539535522,0, True,-0.00640532374382019
1065,0.27358102798461914,1, True,-0.008903652429580688
1066,1.3304497003555298,0, True,-0.009165257215499878
1067,1.365144968032837,0, True,-0.009282976388931274
1068,0.22072669863700867,1, True,-0.009707331657409668
1069,1.477723479270935,0, True,-0.009375602006912231
1070,0.4073510468006134,1, True,-0.00818738341331482
1071,1.4596819877624512,0, True,-0.007741451263427734
1072,1.4179681539535522,0, True,-0.008256316184997559
1073,0.3461523652076721,1, True,-0.006530642509460449
1074,1.2344977855682373,0, True,-0.008379876613616943
1075,0.5490548610687256,1, True,-0.009760141372680664
1076,1.3018630743026733,0, True,-0.009434014558792114
1077,1.9570015668869019,0, True,-0.005685001611709595
1078,1.043550968170166,0, True,-0.008600801229476929
1079,1.3018629550933838,0, True,-0.008840173482894897
1080,0.25897347927093506,1, True,-0.006547808647155762
1081,1.7270348072052002,0, True,-0.007473856210708618
1082,1.4656850099563599,0, True,-0.005168259143829346
1083,1.4061501026153564,0, True,-0.00810784101486206
1084,1.5140955448150635,0, True,-0.007060840725898743
1085,0.19165736436843872,1, True,-0.006851419806480408
1086,1.594181776046753,0, True,-0.009100481867790222
1087,1.5080070495605469,0, True,-0.0062874555587768555
1088,0.21918417513370514,1, True,-0.008696243166923523
1089,0.20865404605865479,1, True,-0.007147938013076782
1090,1.3593331575393677,0, True,-0.006884574890136719
1091,1.273578405380249,0, True,-0.007459312677383423
1092,1.4477086067199707,0, True,-0.007094025611877441
1093,0.2484705001115799,1, True,-0.007564261555671692
1094,1.3018629550933838,0, True,-0.008066564798355103
1095,0.253674179315567,1, True,-0.007483929395675659
1096,1.121012806892395,0, True,-0.008272737264633179
1097,0.1999925822019577,1, True,-0.007945582270622253
1098,1.6066534519195557,0, True,-0.010411813855171204
1099,0.2014133334159851,1, True,-0.007408112287521362
1100,0.26436951756477356,1, True,-0.006187617778778076
1101,0.2869453728199005,1, True,-0.0075127482414245605
1102,1.477723479270935,0, True,-0.008006900548934937
1103,1.4477086067199707,0, True,-0.00813952088356018
1104,0.2607613205909729,1, True,-0.009654462337493896
1105,1.663254976272583,0, True,-0.009269744157791138
1106,1.3593331575393677,0, True,-0.007966011762619019
1107,0.27358102798461914,1, True,-0.0064965784549713135
1108,0.27734318375587463,1, True,-0.008100301027297974
1109,1.526303768157959,0, True,-0.008049070835113525
1110,1.5755484104156494,0, True,-0.0073959678411483765
1111,1.6759374141693115,0, True,-0.006706893444061279
1112,0.3008694648742676,1, True,-0.009275257587432861
1113,1.3826498985290527,0, True,-0.008812189102172852
1114,1.1743372678756714,0, True,-0.007353037595748901
1115,1.5019290447235107,0, True,-0.0058304667472839355
1116,0.33487993478775024,1, True,-0.011224448680877686
