index,loss,correct,predicted,total_logprob
1118,0.37848731875419617,1, True,-0.013332009315490723
1119,0.9238116145133972,0, True,-0.010467290878295898
1120,0.3930199444293976,1, True,-0.0136013925075531
1121,1.1223297119140625,0, True,-0.00994861125946045
1122,0.8171854615211487,0, True,-0.012177050113677979
1123,0.5058428645133972,1, True,-0.01081705093383789
1124,0.9899572134017944,0, True,-0.010802388191223145
1125,0.9777282476425171,0, True,-0.010472744703292847
1126,0.4829902648925781,1, True,-0.010376513004302979
1127,1.0334571599960327,0, True,-0.010488271713256836
1128,0.4609488248825073,1, True,-0.01253625750541687
1129,0.252800315618515,1, True,-0.010711371898651123
1130,0.3846829831600189,1, True,-0.011310487985610962
1131,0.792353630065918,0, True,-0.010758459568023682
1132,0.30392754077911377,1, True,-0.009026169776916504
1133,0.7998582720756531,0, True,-0.01375967264175415
1134,1.003511905670166,0, True,-0.034810036420822144
1135,0.42193442583084106,1, True,-0.010079681873321533
1136,0.45058298110961914,1, True,-0.010440468788146973
1137,1.0171737670898438,0, True,-0.0099240243434906
1138,0.7966363430023193,0, True,-0.011459290981292725
1139,0.8785781860351562,0, True,-0.009814858436584473
1140,0.48824959993362427,1, True,-0.010724157094955444
1141,1.4596819877624512,0, True,-0.009968012571334839
1142,0.3938140869140625,1, True,-0.009481638669967651
1143,0.3976438641548157,1, True,-0.010202735662460327
1144,0.5152135491371155,1, True,-0.01236039400100708
1145,0.44881442189216614,1, True,-0.00995868444442749
1146,0.4652928113937378,1, True,-0.010840356349945068
1147,0.38749805092811584,1, True,-0.009791821241378784
1148,1.1702922582626343,0, True,-0.009137958288192749
1149,0.3612794578075409,1, True,-0.007196336984634399
1150,0.907413125038147,0, True,-0.008929312229156494
1151,1.0448167324066162,0, True,-0.010195612907409668
1152,0.3435886800289154,1, True,-0.009141534566879272
1153,0.9740769863128662,0, True,-0.010482341051101685
1154,0.7848951816558838,0, True,-0.010395526885986328
1155,0.4587889015674591,1, True,-0.011067986488342285
1156,0.4119463562965393,1, True,-0.010296285152435303
1157,0.2609855830669403,1, True,-0.01033744215965271
1158,0.4253067374229431,1, True,-0.011235922574996948
1159,1.3491904735565186,0, True,-0.009274780750274658
1160,0.5191569328308105,1, True,-0.010762691497802734
1161,1.1608824729919434,0, True,-0.008457422256469727
1162,0.5699765086174011,1, True,-0.009690046310424805
1163,0.32500046491622925,1, True,-0.00963488221168518
1164,0.457353413105011,1, True,-0.011559665203094482
1165,0.39636391401290894,1, True,-0.010784536600112915
1166,0.5199483633041382,1, True,-0.0122450590133667
1167,1.0171737670898438,0, True,-0.010542809963226318
1168,0.8638125658035278,0, True,-0.011314570903778076
1169,0.8717437982559204,0, True,-0.013057231903076172
1170,0.48074978590011597,1, True,-0.011039972305297852
1171,0.3837483823299408,1, True,-0.009763628244400024
1172,0.46674787998199463,1, True,-0.010875463485717773
1173,0.516788125038147,1, False,-0.0132865309715271
1174,0.8041675090789795,0, True,-0.011586785316467285
1175,1.1475096940994263,0, True,-0.010642021894454956
1176,0.42904132604599,1, True,-0.00997018814086914
1177,0.36009660363197327,1, True,-0.013740688562393188
1178,0.30559512972831726,1, True,-0.011055231094360352
1179,0.5490548610687256,1, True,-0.012972056865692139
1180,0.4685717225074768,1, True,-0.017112940549850464
1181,0.5665898323059082,1, True,-0.010442197322845459
1182,0.41260623931884766,1, True,-0.009874105453491211
1183,1.0347157716751099,0, True,-0.010202109813690186
1184,1.1210126876831055,0, True,-0.011012881994247437
1185,1.110507607460022,0, True,-0.011757224798202515
1186,0.6990237236022949,0, True,-0.011570394039154053
1187,1.2055914402008057,0, True,-0.01004403829574585
1188,1.049888014793396,0, True,-0.011055231094360352
1189,0.4474037289619446,1, True,-0.022267192602157593
1190,0.8923470377922058,0, True,-0.012170255184173584
1191,0.2809108793735504,1, True,-0.009559303522109985
1192,1.0334571599960327,0, True,-0.019744783639907837
1193,0.48074978590011597,1, True,-0.013736069202423096
1194,0.4112873077392578,1, True,-0.009133964776992798
1195,1.3018629550933838,0, True,-0.009719699621200562
1196,0.9850549101829529,0, True,-0.008794128894805908
1197,1.0460832118988037,0, True,-0.012810468673706055
1198,0.2717167139053345,1, True,-0.008369982242584229
1199,0.32799267768859863,1, True,-0.009834915399551392
1200,0.44599637389183044,1, True,-0.011335253715515137
1201,0.3444414436817169,1, True,-0.010232657194137573
1202,0.5392193794250488,1, True,-0.01134568452835083
1203,1.6617711782455444,0, True,-0.014665976166725159
1204,0.9899572134017944,0, True,-0.009749919176101685
1205,0.9948737621307373,0, True,-0.011898428201675415
1206,1.0109506845474243,0, True,-0.01092827320098877
1207,0.2565326988697052,1, True,-0.008281677961349487
1208,1.088363528251648,0, True,-0.011622965335845947
1209,0.5004374384880066,1, True,-0.011127233505249023
1210,1.2234445810317993,0, True,-0.012577265501022339
1211,0.4080049991607666,1, True,-0.009913384914398193
1212,0.3124745488166809,1, True,-0.008911281824111938
1213,0.30036240816116333,1, True,-0.008806198835372925
1214,0.36934810876846313,1, True,-0.010283589363098145
1215,0.3618720769882202,1, True,-0.010546207427978516
1216,0.3726777732372284,1, True,-0.008073955774307251
1217,0.42193442583084106,1, True,-0.009278148412704468
1218,1.0246707201004028,0, True,-0.011800885200500488
1219,1.0359752178192139,0, True,-0.010765612125396729
1220,1.186516284942627,0, True,-0.009545087814331055
1221,0.5854026675224304,1, False,-0.01201695203781128
1222,0.44249358773231506,1, True,-0.01111873984336853
1223,1.3047081232070923,0, True,-0.008403420448303223
1224,0.7009901404380798,0, True,-0.011335015296936035
1225,1.0047495365142822,0, True,-0.009752839803695679
1226,1.2206891775131226,0, True,-0.008840471506118774
1227,0.5058428645133972,1, True,-0.010750234127044678
1228,1.42686128616333,0, True,-0.010926574468612671
1229,0.44389212131500244,1, True,-0.010939598083496094
1230,0.3794114589691162,1, True,-0.010620146989822388
1231,0.4981345236301422,1, True,-0.009616047143936157
1232,0.8336483836174011,0, True,-0.011235654354095459
1233,0.9475483894348145,0, True,-0.011126458644866943
1234,0.8182764053344727,0, True,-0.009780824184417725
1235,1.0378663539886475,0, True,-0.012140482664108276
1236,0.24954675137996674,1, True,-0.00915701687335968
1237,0.5776515603065491,1, True,-0.010551393032073975
1238,0.7188600897789001,0, True,-0.011582672595977783
1239,0.5967332720756531,1, True,-0.01139223575592041
1240,0.8888923525810242,0, True,-0.01237642765045166
1241,0.9273489713668823,0, True,-0.009920120239257812
1242,1.081251859664917,0, True,-0.012893855571746826
1243,0.8581753373146057,0, True,-0.009859859943389893
1244,0.9356344938278198,0, True,-0.0104084312915802
1245,0.8128311038017273,0, True,-0.01055997610092163
1246,1.075452446937561,0, True,-0.010508298873901367
1247,0.1791030317544937,1, True,-0.009363517165184021
1248,0.5263129472732544,1, True,-0.010954201221466064
1249,0.5941044092178345,1, True,-0.011163771152496338
1250,1.0097086429595947,0, True,-0.012510925531387329
1251,0.8638125658035278,0, True,-0.014220654964447021
1252,1.2289648056030273,0, True,-0.010165393352508545
1253,0.3376687169075012,1, True,-0.011560022830963135
1254,0.941580057144165,0, True,-0.01280704140663147
1255,0.5191569328308105,1, True,-0.012597143650054932
1256,1.0460832118988037,0, True,-0.009305596351623535
1257,0.8358594179153442,0, True,-0.010221242904663086
1258,0.9930284023284912,0, True,-0.012671232223510742
1259,1.0664656162261963,0, True,-0.009840458631515503
1260,1.07673978805542,0, True,-0.009445637464523315
1261,0.8865938186645508,0, True,-0.012784600257873535
1262,0.3867144286632538,1, True,-0.009767711162567139
1263,0.5004374384880066,1, True,-0.009213089942932129
1264,0.496603786945343,1, True,-0.010769546031951904
1265,1.1582012176513672,0, True,-0.014778435230255127
1266,0.4205915927886963,1, True,-0.009909510612487793
1267,0.9924137592315674,0, True,-0.01031145453453064
1268,0.40604573488235474,1, True,-0.010874509811401367
1269,1.075452446937561,0, True,-0.010010957717895508
1270,0.3288128077983856,1, True,-0.009050905704498291
1271,0.8559268712997437,0, True,-0.011240363121032715
1272,0.6814970970153809,1, False,-0.015002548694610596
1273,1.2234444618225098,0, True,-0.00920194387435913
1274,0.30752888321876526,1, True,-0.009373784065246582
1275,0.9826091527938843,0, True,-0.011766433715820312
1276,0.3032882511615753,1, True,-0.013521313667297363
1277,0.2506271302700043,1, True,-0.008524388074874878
1278,0.9179344177246094,0, True,-0.009540915489196777
1279,0.5682812929153442,1, True,-0.011681973934173584
1280,1.1065820455551147,0, True,-0.009555160999298096
1281,0.3970034718513489,1, True,-0.009070813655853271
1282,0.30392754077911377,1, True,-0.009368151426315308
1283,0.3323865830898285,1, True,-0.009765654802322388
1284,0.41260623931884766,1, True,-0.01259070634841919
1285,1.0097086429595947,0, True,-0.009232789278030396
1286,0.87629634141922,0, True,-0.015837430953979492
1287,0.8649428486824036,0, True,-0.010828912258148193
1288,0.283793568611145,1, True,-0.008975297212600708
1289,1.0109506845474243,0, True,-0.009295135736465454
1290,0.4273405075073242,1, True,-0.008612841367721558
1291,1.0537006855010986,0, True,-0.009737879037857056
1292,0.512858510017395,1, True,-0.010143816471099854
1293,0.5343517065048218,1, True,-0.011186540126800537
1294,1.0234190225601196,0, True,-0.009323745965957642
1295,0.6586087346076965,1, False,-0.013578414916992188
1296,0.8774368166923523,0, True,-0.01688086986541748
1297,0.46565625071525574,1, True,-0.014566987752914429
1298,0.38188472390174866,1, True,-0.012630462646484375
1299,0.4331451654434204,1, True,-0.013627201318740845
1300,0.7806541323661804,0, True,-0.009536445140838623
1301,1.0486187934875488,0, True,-0.011211216449737549
1302,0.5367813110351562,1, True,-0.012705206871032715
1303,1.0010395050048828,0, True,-0.012513667345046997
1304,1.2890971899032593,0, True,-0.008922576904296875
1305,0.8888923525810242,0, True,-0.0112534761428833
1306,0.29135915637016296,1, True,-0.009241968393325806
1307,0.4397071301937103,1, True,-0.01151326298713684
1308,0.8694730997085571,0, True,-0.01070702075958252
1309,0.4652928113937378,1, True,-0.01328304409980774
1310,1.0397592782974243,0, True,-0.010219842195510864
1311,0.4112873077392578,1, True,-0.012456446886062622
1312,0.36425068974494934,1, True,-0.009334474802017212
1313,0.3636547923088074,1, True,-0.011448085308074951
1314,1.0857744216918945,0, True,-0.008312612771987915
1315,1.1649103164672852,0, True,-0.008407443761825562
1316,1.0059878826141357,0, True,-0.010283678770065308
1317,0.35862264037132263,1, True,-0.008711457252502441
1318,0.6162719130516052,1, True,-0.013376057147979736
1319,1.198760747909546,0, True,-0.008332401514053345
1320,0.8160954117774963,0, True,-0.011766970157623291
1321,0.4844883978366852,1, True,-0.010769128799438477
1322,0.5949797630310059,1, True,-0.011069953441619873
1323,1.0284310579299927,0, True,-0.009546905755996704
1324,1.094851016998291,0, True,-0.010466456413269043
1325,0.5416656732559204,1, True,-0.010221779346466064
1326,0.44179567694664,1, True,-0.008616894483566284
1327,1.0296863317489624,0, True,-0.010408669710159302
1328,1.0961511135101318,0, True,-0.01023361086845398
1329,0.4199213683605194,1, True,-0.010624587535858154
1330,1.0613493919372559,0, True,-0.009823143482208252
1331,0.39191049337387085,1, True,-0.00896349549293518
1332,0.4652928113937378,1, True,-0.012270450592041016
1333,1.1783896684646606,0, True,-0.009326636791229248
1334,0.3912776708602905,1, True,-0.014547854661941528
1335,0.2953314781188965,1, True,-0.011180520057678223
1336,0.4652928113937378,1, True,-0.00881969928741455
1337,0.8095752000808716,0, True,-0.012156784534454346
1338,0.6671276092529297,1, False,-0.011921465396881104
1339,0.33963248133659363,1, True,-0.00918164849281311
1340,0.3690465986728668,1, True,-0.008556157350540161
1341,0.9559419751167297,0, True,-0.0108567476272583
1342,0.3296346366405487,1, True,-0.010834425687789917
1343,0.28939029574394226,1, True,-0.01235160231590271
1344,0.31510472297668457,1, True,-0.009763836860656738
1345,0.381574809551239,1, True,-0.010801196098327637
1346,0.5112930536270142,1, True,-0.009794890880584717
1347,0.8182764053344727,0, True,-0.012622475624084473
1348,0.8074092864990234,0, True,-0.01365441083908081
1349,0.6680788397789001,1, True,-0.013919591903686523
1350,0.4080049991607666,1, True,-0.01104736328125
1351,0.25758418440818787,1, True,-0.015689760446548462
1352,0.7575989961624146,0, True,-0.010739743709564209
1353,0.5632180571556091,1, True,-0.012305259704589844
1354,0.6671276092529297,1, True,-0.026883959770202637
1355,0.38002851605415344,1, True,-0.010839402675628662
1356,0.8877426385879517,0, True,-0.01017993688583374
1357,0.913249135017395,0, True,-0.01283729076385498
1358,0.34132322669029236,1, True,-0.008643895387649536
1359,0.3618720769882202,1, True,-0.008700847625732422
1360,1.1946719884872437,0, True,-0.009199261665344238
1361,1.0072273015975952,0, True,-0.008477330207824707
1362,0.46130964159965515,1, True,-0.01278698444366455
1363,0.5424830317497253,1, True,-0.009628057479858398
1364,0.6335151195526123,1, True,-0.01142185926437378
1365,0.6180707812309265,1, True,-0.012649834156036377
1366,0.9631717205047607,0, True,-0.008617311716079712
1367,0.6699843406677246,1, True,-0.012005746364593506
1368,1.081897258758545,0, True,-0.010106325149536133
1369,0.9039225578308105,0, True,-0.009935617446899414
1370,0.49355319142341614,1, True,-0.013630300760269165
1371,0.9344481229782104,0, True,-0.01116970181465149
1372,0.7370388507843018,0, False,-0.012492835521697998
1373,0.4438920319080353,1, True,-0.01089373230934143
1374,0.32337814569473267,1, True,-0.009500503540039062
1375,0.9391991496086121,0, True,-0.010440409183502197
1376,0.3976438641548157,1, True,-0.00949755311012268
1377,0.2922241985797882,1, True,-0.008943438529968262
1378,0.44599637389183044,1, True,-0.010069310665130615
1379,0.3938140869140625,1, True,-0.010554909706115723
1380,0.46966883540153503,1, True,-0.011753857135772705
1381,1.0639058351516724,0, True,-0.010236412286758423
1382,0.7977094054222107,0, True,-0.010354459285736084
1383,1.2069599628448486,0, True,-0.009437590837478638
1384,1.1912702322006226,0, True,-0.012214362621307373
1385,0.4981345236301422,1, True,-0.009973138570785522
1386,0.5371870994567871,1, True,-0.012943565845489502
1387,1.0909559726715088,0, True,-0.00957632064819336
1388,0.3675422668457031,1, True,-0.009270995855331421
1389,1.1065820455551147,0, True,-0.009605258703231812
1390,0.8672060370445251,0, True,-0.011317074298858643
1391,0.6100053787231445,1, False,-0.011457324028015137
1392,0.9226344227790833,0, True,-0.01070547103881836
1393,0.7690691947937012,0, True,-0.014773964881896973
1394,0.7817129492759705,0, True,-0.013390421867370605
1395,1.0334571599960327,0, True,-0.011201292276382446
1396,1.0221682786941528,0, True,-0.009401082992553711
1397,0.30392754077911377,1, True,-0.009781032800674438
1398,0.399570107460022,1, True,-0.010210901498794556
1399,1.1770380735397339,0, True,-0.009565025568008423
1400,0.2895129919052124,1, True,-0.012852132320404053
1401,0.9667986631393433,0, True,-0.011475890874862671
1402,0.3390704095363617,1, True,-0.011644899845123291
1403,1.0159274339675903,0, True,-0.01174667477607727
1404,0.4927928149700165,1, True,-0.012435942888259888
1405,0.47777509689331055,1, True,-0.010928153991699219
1406,0.5160003900527954,1, True,-0.011449337005615234
1407,1.343410849571228,0, True,-0.010816812515258789
1408,0.4901386797428131,1, True,-0.01356622576713562
1409,0.8694730997085571,0, True,-0.00840693712234497
1410,1.1838041543960571,0, True,-0.008442670106887817
1411,0.3831263780593872,1, True,-0.009129464626312256
1412,0.5319303274154663,1, True,-0.011427462100982666
1413,0.43935978412628174,1, True,-0.012170195579528809
1414,1.0690290927886963,0, True,-0.010074228048324585
1415,0.42598381638526917,1, True,-0.010632455348968506
1416,0.5416656732559204,1, True,-0.011479854583740234
1417,1.114440679550171,0, True,-0.010155320167541504
1418,0.952339231967926,0, True,-0.012064427137374878
1419,0.5785089731216431,1, True,-0.01217728853225708
1420,1.2234444618225098,0, True,-0.009121358394622803
1421,0.37176722288131714,1, True,-0.013702809810638428
1422,0.4093153774738312,1, True,-0.009747058153152466
1423,0.7380577325820923,0, True,-0.01156991720199585
1424,0.8469706177711487,0, True,-0.01129007339477539
1425,0.298845499753952,1, True,-0.008516937494277954
1426,1.115753412246704,0, True,-0.009575188159942627
1427,0.5976115465164185,1, True,-0.01128917932510376
1428,0.4066980183124542,1, True,-0.01227906346321106
1429,0.819368302822113,0, True,-0.013004839420318604
1430,0.836966335773468,0, True,-0.010973095893859863
1431,0.3165593147277832,1, True,-0.010225385427474976
1432,1.0221682786941528,0, True,-0.010278820991516113
1433,0.4559214115142822,1, True,-0.011551111936569214
1434,0.4139285087585449,1, True,-0.010114163160324097
1435,1.0844812393188477,0, True,-0.011668384075164795
1436,0.44319242238998413,1, True,-0.01142728328704834
1437,0.4859901964664459,1, True,-0.01077425479888916
1438,0.9120801091194153,0, True,-0.011727392673492432
1439,1.0549732446670532,0, True,-0.013326525688171387
1440,0.3878118693828583,1, True,-0.009148657321929932
1441,0.3083052635192871,1, True,-0.00965571403503418
1442,0.6511013507843018,1, True,-0.011546730995178223
1443,0.7669751644134521,0, True,-0.013395249843597412
1444,0.4674767851829529,1, True,-0.012718766927719116
1445,0.24167856574058533,1, True,-0.008729994297027588
1446,0.4112873077392578,1, True,-0.010534524917602539
1447,1.3376429080963135,0, True,-0.009369581937789917
1448,1.1851598024368286,0, True,-0.009909749031066895
1449,0.7743207812309265,0, False,-0.011627912521362305
1450,1.0196692943572998,0, True,-0.011688321828842163
1451,0.32042157649993896,1, True,-0.009097456932067871
1452,1.2220664024353027,0, True,-0.009026288986206055
1453,0.9475483894348145,0, True,-0.009877800941467285
1454,0.7743207812309265,0, True,-0.010891735553741455
1455,1.2014906406402588,0, True,-0.012908965349197388
1456,0.4390126168727875,1, True,-0.009256362915039062
1457,1.110507607460022,0, True,-0.009977072477340698
1458,1.0479846000671387,0, True,-0.013999462127685547
1459,1.1013598442077637,0, True,-0.008485853672027588
1460,0.3735901415348053,1, True,-0.011228740215301514
1461,0.8469706177711487,0, True,-0.010395348072052002
1462,0.43555358052253723,1, True,-0.01153060793876648
1463,0.3516170382499695,1, True,-0.010123878717422485
1464,0.8877426385879517,0, True,-0.010187983512878418
1465,0.9961051344871521,0, True,-0.009417951107025146
1466,0.9571446776390076,0, True,-0.009548723697662354
1467,0.9499419927597046,0, True,-0.010430455207824707
1468,0.30908337235450745,1, True,-0.009582757949829102
1469,0.8593008518218994,0, True,-0.011921048164367676
1470,0.9535393118858337,0, True,-0.011310458183288574
1471,1.1355448961257935,0, True,-0.009607791900634766
1472,0.457353413105011,1, True,-0.010476738214492798
1473,0.3085644543170929,1, True,-0.008233219385147095
1474,1.200807809829712,0, True,-0.011028707027435303
1475,0.5303207635879517,1, True,-0.01426011323928833
1476,1.1933107376098633,0, True,-0.008990615606307983
1477,0.33211055397987366,1, True,-0.010425418615341187
1478,1.0793168544769287,0, True,-0.009248346090316772
1479,0.37572625279426575,1, True,-0.009018748998641968
1480,0.4722363352775574,1, True,-0.010625690221786499
1481,0.40539437532424927,1, True,-0.012158185243606567
1482,0.9191080331802368,0, True,-0.012389600276947021
1483,1.130248785018921,0, True,-0.008629471063613892
1484,1.0240448713302612,0, True,-0.00988510251045227
1485,0.595417857170105,1, True,-0.012560546398162842
1486,0.498517781496048,1, True,-0.02249172329902649
1487,0.36664214730262756,1, True,-0.012682318687438965
1488,0.4037696123123169,1, True,-0.015798747539520264
1489,0.5160003900527954,1, True,-0.013484776020050049
1490,0.9179344177246094,0, True,-0.012122392654418945
1491,0.9680094718933105,0, True,-0.013793021440505981
1492,1.214501142501831,0, True,-0.012768596410751343
1493,0.7309449315071106,0, True,-0.010335803031921387
1494,0.282108873128891,1, True,-0.0108318030834198
1495,0.910912036895752,0, True,-0.010996639728546143
1496,0.907413125038147,0, True,-0.011825859546661377
1497,0.8270378708839417,0, True,-0.012457847595214844
1498,0.5819482803344727,1, True,-0.010868668556213379
1499,0.3507494330406189,1, True,-0.010319441556930542
1500,0.7421431541442871,0, True,-0.013589680194854736
1501,1.088363528251648,0, True,-0.010269343852996826
1502,0.49583977460861206,1, True,-0.010905086994171143
1503,0.9765102863311768,0, True,-0.011357933282852173
1504,0.6902217864990234,1, True,-0.013406634330749512
1505,0.4580707252025604,1, True,-0.012708157300949097
1506,1.0259233713150024,0, True,-0.009217172861099243
1507,0.43693456053733826,1, True,-0.011154592037200928
1508,0.8237453103065491,0, True,-0.010962069034576416
1509,0.8797205686569214,0, True,-0.010796964168548584
1510,0.5175768136978149,1, True,-0.011562645435333252
1511,0.3390704095363617,1, True,-0.012918233871459961
1512,0.3684442341327667,1, True,-0.009471327066421509
1513,1.0974520444869995,0, True,-0.009802460670471191
1514,0.7575989961624146,0, True,-0.012691915035247803
1515,1.130248785018921,0, True,-0.012499392032623291
1516,0.8649428486824036,0, True,-0.012929379940032959
1517,0.524716317653656,1, True,-0.011823475360870361
1518,1.0259233713150024,0, True,-0.010031580924987793
1519,0.3825051188468933,1, True,-0.01029255986213684
1520,1.013437271118164,0, True,-0.009626686573028564
1521,0.7370388507843018,0, True,-0.012774944305419922
1522,1.0321992635726929,0, True,-0.012755751609802246
1523,0.3925441801548004,1, True,-0.009458869695663452
1524,0.36187201738357544,1, True,-0.0085676908493042
1525,0.32990893721580505,1, True,-0.009084254503250122
1526,0.2583058178424835,1, True,-0.011760920286178589
1527,1.1282662153244019,0, True,-0.017097175121307373
1528,0.35364845395088196,1, True,-0.009770810604095459
1529,0.3925441801548004,1, True,-0.009573310613632202
1530,0.952339231967926,0, True,-0.012611538171768188
1531,0.6980418562889099,0, True,-0.011721193790435791
1532,0.42463064193725586,1, True,-0.010252773761749268
1533,0.5199483633041382,1, True,-0.013876378536224365
1534,0.33321601152420044,1, True,-0.009440690279006958
1535,0.9463529586791992,0, True,-0.010226845741271973
1536,0.7701175808906555,0, True,-0.010747790336608887
1537,1.0284310579299927,0, True,-0.010965496301651001
1538,1.088363528251648,0, True,-0.010713338851928711
1539,0.7503597140312195,0, True,-0.015043139457702637
1540,0.41260623931884766,1, True,-0.010855317115783691
1541,0.6002517342567444,1, True,-0.011058509349822998
1542,0.5400338172912598,1, True,-0.010445475578308105
1543,0.9991874694824219,0, True,-0.009937971830368042
1544,0.41260623931884766,1, True,-0.013939052820205688
1545,0.3129991292953491,1, True,-0.007834970951080322
1546,0.7817129492759705,0, True,-0.01097935438156128
1547,0.6795687675476074,1, False,-0.012062430381774902
1548,0.9062486886978149,0, True,-0.010942637920379639
1549,0.8347534537315369,0, True,-0.010017931461334229
1550,0.4829902648925781,1, True,-0.02465999126434326
1551,1.1919502019882202,0, True,-0.01000484824180603
1552,1.2651528120040894,0, True,-0.010107308626174927
1553,0.9475483894348145,0, True,-0.010236561298370361
1554,0.8447409272193909,0, True,-0.009564220905303955
1555,1.05115807056427,0, True,-0.010051995515823364
1556,1.1091983318328857,0, True,-0.012943446636199951
1557,0.8865938186645508,0, True,-0.014610826969146729
1558,0.23958995938301086,1, True,-0.008520543575286865
1559,1.0384970903396606,0, True,-0.011132210493087769
1560,0.7472713589668274,0, True,-0.012571871280670166
1561,0.4740769863128662,1, True,-0.012058287858963013
1562,0.4273405075073242,1, True,-0.012988150119781494
1563,1.2028567790985107,0, True,-0.010418504476547241
1564,0.744191586971283,0, True,-0.012106180191040039
1565,0.4112873077392578,1, True,-0.010997861623764038
1566,1.0422862768173218,0, True,-0.00877794623374939
1567,0.8030887842178345,0, True,-0.009455621242523193
1568,0.44529402256011963,1, True,-0.011198639869689941
1569,0.8865938186645508,0, True,-0.009106338024139404
1570,1.2055914402008057,0, True,-0.009404957294464111
1571,0.9692211747169495,0, True,-0.013227641582489014
1572,1.0240448713302612,0, True,-0.013587117195129395
1573,0.9167617559432983,0, True,-0.017277240753173828
1574,1.0359753370285034,0, True,-0.009608864784240723
1575,0.3797198235988617,1, True,-0.009253919124603271
1576,1.6695915460586548,0, True,-0.00974363088607788
1577,0.3941320478916168,1, True,-0.009942412376403809
1578,1.0793168544769287,0, True,-0.011596739292144775
1579,0.8660739660263062,0, True,-0.013623237609863281
1580,0.8358594179153442,0, True,-0.010139942169189453
1581,0.8820079565048218,0, True,-0.010044455528259277
1582,0.2632372975349426,1, True,-0.0109691321849823
1583,0.4751840829849243,1, True,-0.01079300045967102
1584,0.5136426091194153,1, True,-0.010984480381011963
1585,1.088363528251648,0, True,-0.009716451168060303
1586,1.1649103164672852,0, True,-0.007391124963760376
1587,0.48674243688583374,1, True,-0.010444730520248413
1588,0.9571446180343628,0, True,-0.011160492897033691
1589,0.9752931594848633,0, True,-0.010174214839935303
1590,0.22442913055419922,1, True,-0.009788617491722107
1591,0.48074978590011597,1, True,-0.01056864857673645
1592,0.7299326658248901,0, True,-0.010525941848754883
1593,0.9273489713668823,0, True,-0.011444091796875
1594,0.3501720726490021,1, True,-0.013751327991485596
1595,0.9998044967651367,0, True,-0.012500226497650146
1596,0.8751568794250488,0, True,-0.009545862674713135
1597,0.7806541323661804,0, True,-0.012387454509735107
1598,1.25326406955719,0, True,-0.008819043636322021
1599,0.3856194317340851,1, True,-0.00922161340713501
1600,0.8292376399040222,0, False,-0.013825476169586182
1601,0.44319242238998413,1, True,-0.02022358775138855
1602,0.7934228777885437,0, True,-0.008361458778381348
1603,0.7309449315071106,0, False,-0.010630607604980469
1604,0.5295173525810242,1, True,-0.011956274509429932
1605,0.7870214581489563,0, True,-0.010550916194915771
1606,0.5335436463356018,1, True,-0.010738611221313477
1607,0.39508727192878723,1, True,-0.01117125153541565
1608,0.6073339581489563,1, True,-0.01356130838394165
1609,0.6082234978675842,1, True,-0.03253072500228882
1610,0.836966335773468,0, True,-0.011810660362243652
1611,0.8865938186645508,0, True,-0.01133882999420166
1612,0.9249898791313171,0, True,-0.011747002601623535
1613,0.3393513262271881,1, True,-0.014056175947189331
1614,1.1844818592071533,0, True,-0.009309172630310059
1615,0.9297116994857788,0, True,-0.013301610946655273
1616,0.34672418236732483,1, True,-0.01100248098373413
1617,0.5279132723808289,1, True,-0.01131206750869751
1618,0.3354361057281494,1, True,-0.009629160165786743
1619,0.48224252462387085,1, True,-0.0102749764919281
1620,0.9998044967651367,0, True,-0.010426908731460571
1621,0.4379726052284241,1, True,-0.012335032224655151
1622,1.1892316341400146,0, True,-0.010667800903320312
1623,1.1078896522521973,0, True,-0.010016202926635742
1624,0.8397377729415894,0, True,-0.011238276958465576
1625,1.0022752285003662,0, True,-0.011452585458755493
1626,0.41326695680618286,1, True,-0.01110011339187622
1627,0.9899572134017944,0, True,-0.010202527046203613
1628,0.39924854040145874,1, True,-0.014607638120651245
1629,0.29284337162971497,1, True,-0.011420369148254395
1630,0.7208647131919861,0, True,-0.011120319366455078
1631,1.0022752285003662,0, True,-0.01057666540145874
1632,0.4863661825656891,1, True,-0.011793911457061768
1633,0.4973686933517456,1, True,-0.00910729169845581
1634,0.34772688150405884,1, True,-0.013858705759048462
1635,0.3720705509185791,1, True,-0.009101450443267822
1636,0.9332626461982727,0, True,-0.012568891048431396
1637,0.7218685150146484,0, False,-0.014169692993164062
1638,0.9607580900192261,0, True,-0.011231154203414917
1639,1.267958164215088,0, True,-0.009305417537689209
1640,0.8480868935585022,0, True,-0.01688152551651001
1641,0.958348274230957,0, True,-0.012026190757751465
1642,1.013437271118164,0, True,-0.010720252990722656
1643,1.1736626625061035,0, True,-0.01166832447052002
1644,0.5295173525810242,1, True,-0.00921320915222168
1645,0.4179159998893738,1, True,-0.010229796171188354
1646,0.41925209760665894,1, True,-0.011185169219970703
1647,0.4080049991607666,1, True,-0.00967457890510559
1648,0.4139285087585449,1, True,-0.010186463594436646
1649,0.8281372785568237,0, False,-0.011943340301513672
1650,1.049888014793396,0, True,-0.01045691967010498
1651,0.329086571931839,1, True,-0.012806713581085205
1652,0.963171660900116,0, True,-0.009951770305633545
1653,1.1568620204925537,0, True,-0.010396718978881836
1654,1.241431713104248,0, True,-0.00892910361289978
1655,0.5602800250053406,1, True,-0.012776017189025879
1656,1.0961511135101318,0, True,-0.01087138056755066
1657,1.3032852411270142,0, True,-0.010580778121948242
