index,loss,correct,predicted,total_logprob
1060,4.730240345001221,0, Yes,-1.1807554960250854
1061,4.784514427185059,0, Yes,-1.1457545757293701
1062,5.2229132652282715,0, Yes,-1.2625210285186768
1063,5.192351341247559,0, Yes,-1.21867835521698
1064,5.296955108642578,0, Yes,-1.241331934928894
1065,1.388261318206787,0, Yes,-1.0905847549438477
1066,1.3634226322174072,0, Yes,-1.0147783756256104
1067,0.30775561928749084,1, Yes,-1.0164240598678589
1068,1.3429585695266724,0, Yes,-1.8402310609817505
1069,0.37478208541870117,1, Yes,-1.8152046203613281
1070,0.3418539762496948,1, Yes,-1.7818814516067505
1071,1.2666213512420654,0, Yes,-1.2596123218536377
1072,1.2563238143920898,0, Yes,-1.238485336303711
1073,0.3371390700340271,1, Yes,-1.2572352886199951
1074,5.004229545593262,0, Yes,-1.093177080154419
1075,4.990802764892578,0, Yes,-1.091185212135315
1076,5.075080394744873,0, Yes,-1.0825648307800293
1077,4.5637946128845215,0, Yes,-1.7355090379714966
1078,0.9589694738388062,0, Yes,-1.685468077659607
1079,4.655701160430908,0, Yes,-1.625215768814087
1080,4.613438129425049,0, Yes,-1.9139859676361084
1081,4.474867343902588,0, Yes,-1.958305835723877
1082,4.615951061248779,0, Yes,-1.8793339729309082
1083,3.753955125808716,0, Yes,-2.330381155014038
1084,0.4523078501224518,1, Yes,-2.253427743911743
1085,3.8071296215057373,0, Yes,-2.1830036640167236
1086,1.1391019821166992,0, Yes,-1.6116719245910645
1087,1.1447726488113403,0, Yes,-1.604739785194397
1088,1.106346845626831,0, Yes,-1.6163313388824463
1089,4.959367275238037,0, Yes,-1.0099565982818604
1090,4.952070713043213,0, Yes,-1.006938099861145
1091,5.003172874450684,0, Yes,-1.007683515548706
1092,1.0987770557403564,0, Yes,-1.55173659324646
1093,1.0551865100860596,0, Yes,-1.5109565258026123
1094,0.4493466913700104,1, Yes,-1.4914120435714722
1095,0.46217837929725647,1, Yes,-1.771225094795227
1096,1.052473545074463,0, Yes,-1.7328286170959473
1097,0.9962425231933594,0, Yes,-1.7231290340423584
1098,5.182878494262695,0, Yes,-1.3326823711395264
1099,5.2853684425354,0, Yes,-1.1800212860107422
1100,5.242483139038086,0, Yes,-1.2687773704528809
1101,0.37196266651153564,1, Yes,-1.447715401649475
1102,1.152470350265503,0, Yes,-1.4411156177520752
1103,1.1657838821411133,0, Yes,-1.422989845275879
1104,0.29781052470207214,1, Yes,-1.0775877237319946
1105,0.3025418817996979,1, Yes,-1.1041724681854248
1106,1.366967797279358,0, Yes,-1.0975192785263062
1107,5.046278953552246,0, Yes,-1.3187928199768066
1108,4.813263416290283,0, Yes,-1.3256924152374268
1109,4.987179756164551,0, Yes,-1.2848503589630127
1110,1.0758378505706787,0, Yes,-1.5485491752624512
1111,1.0484957695007324,0, Yes,-1.5245380401611328
1112,0.4481351375579834,1, Yes,-1.5069488286972046
1113,5.264153003692627,0, Yes,-1.638961911201477
1114,5.313570976257324,0, Yes,-1.5581889152526855
1115,5.322124481201172,0, Yes,-1.5519866943359375
1116,1.0301234722137451,0, Yes,-1.7447223663330078
1117,1.0325491428375244,0, Yes,-1.914391279220581
1118,0.5029216408729553,1, Yes,-1.7163889408111572
1119,1.1575970649719238,0, Yes,-1.5239505767822266
1120,1.1664097309112549,0, Yes,-1.275202751159668
1121,0.3467133939266205,1, Yes,-1.4482213258743286
1122,5.117112636566162,0, Yes,-1.0149821043014526
1123,5.047951698303223,0, Yes,-1.055800437927246
1124,5.140449047088623,0, Yes,-1.0310354232788086
1125,1.487799882888794,0, Yes,-1.1708958148956299
1126,1.497209906578064,0, Yes,-1.1392651796340942
1127,0.26061710715293884,1, Yes,-1.1440041065216064
1128,1.0547730922698975,0, Yes,-1.8902242183685303
1129,1.0556025505065918,0, Yes,-1.8800873756408691
1130,0.4584580659866333,1, Yes,-1.9003781080245972
1131,1.1456458568572998,0, Yes,-1.4693562984466553
1132,1.143211007118225,0, Yes,-1.4615896940231323
1133,0.43369540572166443,1, Yes,-1.5359381437301636
1134,4.392960071563721,0, Yes,-1.8028520345687866
1135,4.386265754699707,0, Yes,-1.7862085103988647
1136,4.345937728881836,0, Yes,-1.7985188961029053
1137,5.181066036224365,0, Yes,-0.8622050881385803
1138,0.6908648014068604,1, Yes,-0.8555960655212402
1139,5.285808563232422,0, Yes,-0.818051815032959
1140,4.4842987060546875,0, Yes,-1.2369678020477295
1141,4.485126495361328,0, Yes,-1.2717106342315674
1142,4.536168098449707,0, Yes,-1.2670390605926514
1143,1.1962788105010986,0, Yes,-1.4966511726379395
1144,1.1766325235366821,0, Yes,-1.448551058769226
1145,0.379886656999588,1, Yes,-1.4556286334991455
1146,1.2835896015167236,0, Yes,-1.12680983543396
1147,1.2589163780212402,0, Yes,-1.0650882720947266
1148,0.35135406255722046,1, Yes,-1.101783275604248
1149,1.1141228675842285,0, Yes,-1.453017234802246
1150,1.1102627515792847,0, Yes,-1.450931191444397
1151,0.42052561044692993,1, Yes,-1.3897299766540527
1152,0.9473932981491089,0, Yes,-1.3999325037002563
1153,0.9492964744567871,0, Yes,-1.4140465259552002
1154,0.5029410719871521,1, Yes,-1.3766369819641113
1155,1.2258449792861938,0, Yes,-1.9795230627059937
1156,1.2256898880004883,0, Yes,-2.076173782348633
1157,0.3804198205471039,1, Yes,-1.9385923147201538
1158,1.2646877765655518,0, Yes,-1.2940502166748047
1159,4.8509345054626465,0, Yes,-1.354954481124878
1160,0.34227243065834045,1, Yes,-1.290669322013855
1161,1.0644313097000122,0, Yes,-1.973091959953308
1162,4.338703632354736,0, Yes,-1.9678765535354614
1163,4.382513999938965,0, Yes,-1.9189352989196777
1164,1.4876227378845215,0, Yes,-1.7959048748016357
1165,1.4558124542236328,0, Yes,-1.8657636642456055
1166,0.3071812093257904,1, Yes,-1.8256288766860962
1167,1.201966643333435,0, Yes,-1.2017966508865356
1168,1.1812926530838013,0, Yes,-1.2327483892440796
1169,4.974521636962891,0, Yes,-1.2216728925704956
1170,4.183793544769287,0, Yes,-1.8345823287963867
1171,0.8385530710220337,0, Yes,-1.812848448753357
1172,0.5983887314796448,1, Yes,-1.7891244888305664
1173,4.2132649421691895,0, Yes,-1.5534013509750366
1174,4.24512243270874,0, Yes,-1.6166795492172241
1175,4.2734375,0, Yes,-1.5032083988189697
1176,0.46215391159057617,1, Yes,-2.003126621246338
1177,3.8419156074523926,0, Yes,-2.008556842803955
1178,1.0036665201187134,0, Yes,-2.030224084854126
1179,4.862064361572266,0, Yes,-1.1145925521850586
1180,4.946844577789307,0, Yes,-1.1081563234329224
1181,4.988321781158447,0, Yes,-1.0254855155944824
1182,1.4384921789169312,0, Yes,-1.1841713190078735
1183,4.906630516052246,0, Yes,-1.2121564149856567
1184,1.429498314857483,0, Yes,-1.168251395225525
1185,0.4502006471157074,1, Yes,-1.5707441568374634
1186,0.47329458594322205,1, Yes,-1.5458627939224243
1187,1.0274906158447266,0, Yes,-1.563217282295227
1188,4.776287078857422,0, Yes,-1.4429430961608887
1189,4.843428134918213,0, Yes,-1.4635347127914429
1190,4.770529747009277,0, Yes,-1.422046184539795
1191,1.364926815032959,0, Yes,-2.2337265014648438
1192,0.33942145109176636,1, Yes,-2.1368491649627686
1193,0.3136458098888397,1, Yes,-2.0837903022766113
1194,4.663629531860352,0, Yes,-1.5013525485992432
1195,4.800681114196777,0, Yes,-1.4977283477783203
1196,4.765923023223877,0, Yes,-1.404995322227478
1197,4.863006591796875,0, Yes,-1.342844009399414
1198,4.819197654724121,0, Yes,-1.4273284673690796
1199,4.8985795974731445,0, Yes,-1.326865315437317
1200,4.433145046234131,0, Yes,-1.6548669338226318
1201,4.460367202758789,0, Yes,-1.6350691318511963
1202,4.484504699707031,0, Yes,-1.6326427459716797
1203,1.4611166715621948,0, Yes,-1.0555692911148071
1204,1.4073152542114258,0, Yes,-1.045724868774414
1205,0.2842295169830322,1, Yes,-1.023572325706482
1206,1.1347110271453857,0, Yes,-1.320582389831543
1207,1.1249427795410156,0, Yes,-1.264448642730713
1208,0.39773645997047424,1, Yes,-1.2319408655166626
1209,4.75870943069458,0, Yes,-1.589209794998169
1210,4.632101535797119,0, Yes,-1.5720865726470947
1211,4.7756452560424805,0, Yes,-1.562475562095642
1212,1.1050288677215576,0, Yes,-1.4013121128082275
1213,1.1136209964752197,0, Yes,-1.3390822410583496
1214,0.4211517572402954,1, Yes,-1.4097105264663696
1215,0.9456576704978943,0, Yes,-1.7483763694763184
1216,0.9958518147468567,0, Yes,-1.7168207168579102
1217,0.5071451663970947,1, Yes,-1.6429917812347412
1218,1.243143081665039,0, Yes,-1.8020305633544922
1219,1.2309436798095703,0, Yes,-1.7179388999938965
1220,0.37423303723335266,1, Yes,-1.7569708824157715
1221,1.1677422523498535,0, Yes,-2.0863399505615234
1222,1.1944739818572998,0, Yes,-2.068166971206665
1223,3.983600616455078,0, Yes,-1.9849605560302734
1224,4.689266681671143,0, Yes,-1.7277958393096924
1225,0.3270469307899475,1, Yes,-1.7025680541992188
1226,4.6543474197387695,0, Yes,-1.7271156311035156
1227,4.491179466247559,0, Yes,-1.2052053213119507
1228,4.595706462860107,0, Yes,-1.1521646976470947
1229,4.539208889007568,0, Yes,-1.1573354005813599
1230,1.009021282196045,0, Yes,-1.9086592197418213
1231,0.9441383481025696,0, Yes,-1.9891653060913086
1232,0.48663654923439026,1, Yes,-1.8374396562576294
1233,1.1404563188552856,0, Yes,-1.2751902341842651
1234,1.1190017461776733,0, Yes,-1.2979646921157837
1235,0.4095679819583893,1, Yes,-1.2873423099517822
1236,1.3881831169128418,0, Yes,-1.5270256996154785
1237,1.3645508289337158,0, Yes,-1.499946117401123
1238,0.3172924220561981,1, Yes,-1.5251989364624023
1239,0.9965447187423706,0, Yes,-1.9393898248672485
1240,0.9777593612670898,0, Yes,-2.0132389068603516
1241,0.47828108072280884,1, Yes,-1.8776473999023438
1242,4.261106491088867,0, Yes,-1.3937976360321045
1243,4.314825534820557,0, Yes,-1.3794522285461426
1244,4.274381160736084,0, Yes,-1.3951053619384766
1245,0.48417171835899353,1, Yes,-1.4342823028564453
1246,1.3089388608932495,0, Yes,-1.3578826189041138
1247,1.2940120697021484,0, Yes,-1.370999813079834
1248,1.3278933763504028,0, Yes,-1.36919105052948
1249,1.3186707496643066,0, Yes,-1.3694915771484375
1250,0.3199806213378906,1, Yes,-1.3518462181091309
1251,0.4126411974430084,1, Yes,-1.4222729206085205
1252,0.42442306876182556,1, Yes,-1.4301382303237915
1253,1.0902655124664307,0, Yes,-1.380136489868164
1254,1.1877079010009766,0, Yes,-1.3374838829040527
1255,4.498218059539795,0, Yes,-1.326348900794983
1256,1.098846435546875,0, Yes,-1.3372695446014404
1257,1.2588390111923218,0, Yes,-1.3081432580947876
1258,5.002140045166016,0, Yes,-1.313445806503296
1259,5.055782318115234,0, Yes,-1.326667308807373
1260,4.3887529373168945,0, Yes,-1.57218337059021
1261,4.571981906890869,0, Yes,-1.485154151916504
1262,4.6488871574401855,0, Yes,-1.4084147214889526
1263,0.4094829559326172,1, Yes,-1.5109949111938477
1264,0.3837156295776367,1, Yes,-1.5456846952438354
1265,1.1384470462799072,0, Yes,-1.4396889209747314
1266,1.0414577722549438,0, Yes,-1.4697755575180054
1267,1.0048128366470337,0, Yes,-1.4787784814834595
1268,0.4905685484409332,1, Yes,-1.487761378288269
1269,1.365174412727356,0, Yes,-1.463762640953064
1270,1.3204632997512817,0, Yes,-1.468023657798767
1271,0.3169267773628235,1, Yes,-1.545349359512329
1272,4.143287181854248,0, Yes,-1.5510056018829346
1273,4.209764003753662,0, Yes,-1.6848806142807007
1274,4.282862663269043,0, Yes,-1.5460679531097412
1275,0.9642131328582764,0, Yes,-1.6661961078643799
1276,0.5129130482673645,1, Yes,-1.609478235244751
1277,0.5027225017547607,1, Yes,-1.5867383480072021
1278,4.603836536407471,0, Yes,-1.5712321996688843
1279,4.586074352264404,0, Yes,-1.515951156616211
1280,4.66761589050293,0, Yes,-1.5489051342010498
1281,4.462517261505127,0, Yes,-1.5178532600402832
1282,4.516938209533691,0, Yes,-1.574950098991394
1283,4.484226226806641,0, Yes,-1.6176269054412842
1284,4.647887229919434,0, Yes,-1.539266586303711
1285,4.752996921539307,0, Yes,-1.4768482446670532
1286,4.776488304138184,0, Yes,-1.4735889434814453
1287,5.4502434730529785,0, Yes,-1.1972824335098267
1288,5.491377830505371,0, Yes,-1.2288671731948853
1289,5.465644359588623,0, Yes,-1.179819107055664
1290,1.1545686721801758,0, Yes,-2.0887715816497803
1291,1.1661025285720825,0, Yes,-1.9041682481765747
1292,0.4058423638343811,1, Yes,-1.9201817512512207
1293,1.0992844104766846,0, Yes,-1.4592504501342773
1294,1.1234219074249268,0, Yes,-1.4432051181793213
1295,0.4157181680202484,1, Yes,-1.4324378967285156
1296,0.4390319287776947,1, Yes,-1.5750921964645386
1297,0.46461039781570435,1, Yes,-1.639380693435669
1298,1.0592880249023438,0, Yes,-1.5362403392791748
1299,4.21291971206665,0, Yes,-1.7631168365478516
1300,1.055527925491333,0, Yes,-1.6769146919250488
1301,4.38872766494751,0, Yes,-1.7062392234802246
1302,1.0505393743515015,0, Yes,-1.8483346700668335
1303,1.034318208694458,0, Yes,-1.8367412090301514
1304,0.46639156341552734,1, Yes,-1.8328492641448975
1305,1.11983323097229,0, Yes,-1.6895081996917725
1306,1.1053454875946045,0, Yes,-1.6885371208190918
1307,0.43791359663009644,1, Yes,-1.6968777179718018
1308,4.1062397956848145,0, Yes,-1.7455873489379883
1309,0.4055052399635315,1, Yes,-1.8206171989440918
1310,4.260289669036865,0, Yes,-1.7565521001815796
1311,0.9381227493286133,0, Yes,-1.8377635478973389
1312,0.9459524154663086,0, Yes,-1.7797718048095703
1313,0.5170472264289856,1, Yes,-1.8314950466156006
1314,1.241881251335144,0, Yes,-1.7375224828720093
1315,0.3881562352180481,1, Yes,-1.7147715091705322
1316,4.279184341430664,0, Yes,-1.7559609413146973
1317,4.187575340270996,0, Yes,-1.6173107624053955
1318,4.278012275695801,0, Yes,-1.583314299583435
1319,4.315959453582764,0, Yes,-1.5378174781799316
1320,4.8974127769470215,0, Yes,-1.1515716314315796
1321,4.8734869956970215,0, Yes,-1.1556252241134644
1322,4.90400505065918,0, Yes,-1.154498815536499
1323,1.2924185991287231,0, Yes,-1.446531891822815
1324,1.21181321144104,0, Yes,-1.4311163425445557
1325,0.34618380665779114,1, Yes,-1.47624671459198
1326,1.0544066429138184,0, Yes,-1.3083429336547852
1327,0.9836412668228149,0, Yes,-1.27342689037323
1328,0.47416335344314575,1, Yes,-1.142885684967041
1329,4.241644382476807,0, Yes,-1.4466978311538696
1330,4.175645351409912,0, Yes,-1.4712127447128296
1331,4.255655765533447,0, Yes,-1.3969433307647705
1332,1.352217435836792,0, Yes,-1.3538520336151123
1333,4.8444437980651855,0, Yes,-1.3158189058303833
1334,0.32142606377601624,1, Yes,-1.3461204767227173
1335,1.498175859451294,0, Yes,-1.267606258392334
1336,1.468062400817871,0, Yes,-1.2326009273529053
1337,0.27560144662857056,1, Yes,-1.288978099822998
1338,4.3092360496521,0, Yes,-1.8089206218719482
1339,4.337283134460449,0, Yes,-1.8234527111053467
1340,4.292130947113037,0, Yes,-1.8675484657287598
1341,1.0553178787231445,0, Yes,-1.6079230308532715
1342,1.0583605766296387,0, Yes,-1.7392561435699463
1343,1.012718915939331,0, Yes,-1.5876829624176025
1344,4.186583042144775,0, Yes,-1.9578166007995605
1345,4.220233917236328,0, Yes,-1.9724557399749756
1346,4.219928741455078,0, Yes,-1.967289686203003
1347,4.410212993621826,0, Yes,-1.7701630592346191
1348,0.9104200005531311,0, Yes,-1.780210256576538
1349,4.399111270904541,0, Yes,-1.7556843757629395
1350,0.46117299795150757,1, Yes,-1.7806472778320312
1351,0.44951972365379333,1, Yes,-1.7617131471633911
1352,1.0065515041351318,0, Yes,-1.82033371925354
1353,4.783063888549805,0, Yes,-1.5872722864151
1354,0.437503844499588,1, Yes,-1.5641086101531982
1355,4.741164684295654,0, Yes,-1.5605175495147705
1356,0.4150918126106262,1, Yes,-1.4136152267456055
1357,0.4256800413131714,1, Yes,-1.4286433458328247
1358,1.0550657510757446,0, Yes,-1.411861777305603
1359,5.047285556793213,0, Yes,-1.3772623538970947
1360,5.077784538269043,0, Yes,-1.3713467121124268
1361,5.080864906311035,0, Yes,-1.3718527555465698
1362,4.053562641143799,0, Yes,-1.7548420429229736
1363,4.065536975860596,0, Yes,-1.7509797811508179
1364,4.231667995452881,0, Yes,-1.6158852577209473
1365,1.4274331331253052,0, Yes,-1.5240384340286255
1366,1.4220324754714966,0, Yes,-1.5209168195724487
1367,0.3038944602012634,1, Yes,-1.5095405578613281
1368,0.35739850997924805,1, Yes,-1.6217560768127441
1369,1.2187923192977905,0, Yes,-1.5717319250106812
1370,1.2105003595352173,0, Yes,-1.588532567024231
1371,1.0008690357208252,0, Yes,-1.965928077697754
1372,1.005864143371582,0, Yes,-1.9849324226379395
1373,0.45214128494262695,1, Yes,-1.8708624839782715
1374,3.8826563358306885,0, Yes,-1.7555588483810425
1375,0.4367852509021759,1, Yes,-1.6441266536712646
1376,4.089470386505127,0, Yes,-1.6212908029556274
1377,4.777599811553955,0, Yes,-1.3229035139083862
1378,4.762383937835693,0, Yes,-1.2828632593154907
1379,4.8090033531188965,0, Yes,-1.3424432277679443
1380,4.761940956115723,0, Yes,-1.3835374116897583
1381,4.765504837036133,0, Yes,-1.3775291442871094
1382,4.859097480773926,0, Yes,-1.313061237335205
1383,4.605814456939697,0, Yes,-1.3017174005508423
1384,4.599249839782715,0, Yes,-1.2536909580230713
1385,4.684760570526123,0, Yes,-1.2757517099380493
1386,0.9533933401107788,0, Yes,-2.163959503173828
1387,0.9339524507522583,0, Yes,-2.1703872680664062
1388,0.5317831039428711,1, Yes,-2.1799874305725098
1389,0.798801839351654,0, Yes,-1.6784751415252686
1390,0.62140291929245,1, Yes,-1.6228036880493164
1391,0.6000895500183105,1, Yes,-1.6564207077026367
1392,4.230040073394775,0, Yes,-1.5262537002563477
1393,0.414969801902771,1, Yes,-1.4951585531234741
1394,4.249072074890137,0, Yes,-1.5324013233184814
1395,4.845094680786133,0, Yes,-1.5894919633865356
1396,0.2813025414943695,1, Yes,-1.5634597539901733
1397,4.856888771057129,0, Yes,-1.556064486503601
1398,0.46828287839889526,1, Yes,-1.77914559841156
1399,1.055873990058899,0, Yes,-1.77613365650177
1400,1.0078043937683105,0, Yes,-1.7886502742767334
1401,4.792887210845947,0, Yes,-1.6950242519378662
1402,4.791566371917725,0, Yes,-1.684948444366455
1403,4.858194351196289,0, Yes,-1.6244723796844482
1404,4.407503128051758,0, Yes,-1.5199414491653442
1405,4.4290571212768555,0, Yes,-1.4789044857025146
1406,4.500614166259766,0, Yes,-1.4431637525558472
1407,4.877216339111328,0, Yes,-1.4525413513183594
1408,4.915929794311523,0, Yes,-1.4499706029891968
1409,4.904797554016113,0, Yes,-1.4121836423873901
1410,4.6514129638671875,0, Yes,-1.3908523321151733
1411,4.63328742980957,0, Yes,-1.3860702514648438
1412,4.683595180511475,0, Yes,-1.416886568069458
1413,1.1113033294677734,0, Yes,-1.753190279006958
1414,4.39194393157959,0, Yes,-1.7350842952728271
1415,4.386707782745361,0, Yes,-1.691760540008545
1416,0.9994936585426331,0, Yes,-1.7794325351715088
1417,4.3224945068359375,0, Yes,-1.7725610733032227
1418,0.9835975170135498,0, Yes,-1.7371633052825928
1419,1.3500397205352783,0, Yes,-1.63789963722229
1420,1.3087985515594482,0, Yes,-1.5750093460083008
1421,0.33767345547676086,1, Yes,-1.5881929397583008
1422,0.37297970056533813,1, Yes,-1.6980502605438232
1423,0.35497981309890747,1, Yes,-1.6542012691497803
1424,1.220258116722107,0, Yes,-1.6916049718856812
1425,4.604168891906738,0, Yes,-1.5640366077423096
1426,0.3732665181159973,1, Yes,-1.5172021389007568
1427,4.596235275268555,0, Yes,-1.4972224235534668
1428,0.4831606447696686,1, Yes,-1.8698066473007202
1429,0.4940711259841919,1, Yes,-1.9655078649520874
1430,1.001640796661377,0, Yes,-1.7921767234802246
1431,4.478179931640625,0, Yes,-1.6052489280700684
1432,0.5885879993438721,1, Yes,-1.582263708114624
1433,4.561088562011719,0, Yes,-1.5590384006500244
1434,4.467422962188721,0, Yes,-1.761317253112793
1435,0.31132444739341736,1, Yes,-1.7659322023391724
1436,1.3886806964874268,0, Yes,-1.7523715496063232
1437,0.3556598126888275,1, Yes,-1.437690019607544
1438,1.2428669929504395,0, Yes,-1.4014720916748047
1439,1.2019388675689697,0, Yes,-1.4187266826629639
1440,1.147526741027832,0, Yes,-1.582094669342041
1441,4.577700614929199,0, Yes,-1.523269772529602
1442,4.603606700897217,0, Yes,-1.4638192653656006
1443,4.556926250457764,0, Yes,-1.6653943061828613
1444,4.5573530197143555,0, Yes,-1.6143512725830078
1445,4.541645526885986,0, Yes,-1.6338648796081543
1446,0.38403576612472534,1, Yes,-1.5224370956420898
1447,0.39926356077194214,1, Yes,-1.528984546661377
1448,1.136568546295166,0, Yes,-1.4648213386535645
1449,1.183241605758667,0, Yes,-1.7738053798675537
1450,1.122911810874939,0, Yes,-1.7136179208755493
1451,0.415961354970932,1, Yes,-1.6875942945480347
1452,4.5213141441345215,0, Yes,-1.3658463954925537
1453,1.3542219400405884,0, Yes,-1.310557246208191
1454,1.2452811002731323,0, Yes,-1.3625909090042114
1455,4.570320129394531,0, Yes,-1.558945655822754
1456,4.604617595672607,0, Yes,-1.522679090499878
1457,4.619068622589111,0, Yes,-1.5047094821929932
1458,4.577615737915039,0, Yes,-1.5315525531768799
1459,4.587529182434082,0, Yes,-1.5191878080368042
1460,4.6904988288879395,0, Yes,-1.4764161109924316
1461,1.0506230592727661,0, Yes,-1.543357491493225
1462,1.0153695344924927,0, Yes,-1.536198616027832
1463,0.4468642473220825,1, Yes,-1.425601601600647
1464,4.357234001159668,0, Yes,-1.661528468132019
1465,0.5211703181266785,1, Yes,-1.6183569431304932
1466,4.490086555480957,0, Yes,-1.5722615718841553
1467,1.553379774093628,0, Yes,-1.4459631443023682
1468,1.5354312658309937,0, Yes,-1.4756642580032349
1469,0.266151487827301,1, Yes,-1.388519525527954
1470,4.529399394989014,0, Yes,-1.8137919902801514
1471,4.554107666015625,0, Yes,-1.6877130270004272
1472,4.722830295562744,0, Yes,-1.7070863246917725
1473,4.50911283493042,0, Yes,-1.57108736038208
1474,0.9973688125610352,0, Yes,-1.557924747467041
1475,4.500346660614014,0, Yes,-1.6025633811950684
1476,0.4668405055999756,1, Yes,-1.7292430400848389
1477,1.0534664392471313,0, Yes,-1.7210980653762817
1478,1.0255866050720215,0, Yes,-1.570833683013916
1479,3.9471750259399414,0, Yes,-2.3018407821655273
1480,0.5974396467208862,1, Yes,-2.303615093231201
1481,3.98695969581604,0, Yes,-2.287086248397827
1482,5.0313801765441895,0, Yes,-1.5217317342758179
1483,5.117793560028076,0, Yes,-1.471757173538208
1484,5.12147855758667,0, Yes,-1.4357118606567383
1485,4.598534107208252,0, Yes,-1.4669826030731201
1486,0.3839341700077057,1, Yes,-1.4051284790039062
1487,4.639486312866211,0, Yes,-1.4512428045272827
1488,4.875820636749268,0, Yes,-1.7475032806396484
1489,0.33062943816185,1, Yes,-1.6990805864334106
1490,5.004191875457764,0, Yes,-1.6939351558685303
1491,4.477409362792969,0, Yes,-1.7297391891479492
1492,0.45069774985313416,1, Yes,-1.676653504371643
1493,4.622374057769775,0, Yes,-1.6426019668579102
1494,4.869647979736328,0, Yes,-1.2016680240631104
1495,5.056374549865723,0, Yes,-1.158918023109436
1496,4.971776485443115,0, Yes,-1.2094920873641968
1497,4.419119358062744,0, Yes,-1.2638542652130127
1498,4.494650363922119,0, Yes,-1.2541004419326782
1499,4.51654052734375,0, Yes,-1.2192935943603516
