index,loss,correct,predicted,total_logprob
1114,2.022953987121582,0, No,-0.9118323922157288
1115,2.1625044345855713,0, No,-0.9718396067619324
1116,0.7200857996940613,1, No,-0.8669092059135437
1117,0.6318897604942322,1, No,-0.8880446553230286
1118,0.950508177280426,0, No,-0.8790532946586609
1119,0.7759114503860474,1, No,-0.8367080688476562
1120,0.6514576077461243,1, No,-0.8125995993614197
1121,0.8266695141792297,0, No,-0.7584498524665833
1122,2.233116626739502,0, No,-1.1164536476135254
1123,2.255232334136963,0, No,-1.146276593208313
1124,2.233976364135742,0, No,-1.1181039810180664
1125,0.6956288814544678,1, No,-1.094757318496704
1126,0.6942759156227112,1, No,-1.066850185394287
1127,0.8878534436225891,0, No,-1.0916433334350586
1128,0.6799326539039612,1, No,-0.7562362551689148
1129,0.6798020601272583,1, No,-0.7618057131767273
1130,0.8548654317855835,0, No,-0.7563098669052124
1131,0.8708634376525879,0, Yes,-0.8481055498123169
1132,0.8381060361862183,0, Yes,-0.8609309196472168
1133,0.6966347694396973,1, Yes,-0.8170220851898193
1134,2.35593318939209,0, Yes,-0.8399723172187805
1135,2.292400360107422,0, No,-0.7841896414756775
1136,2.382533073425293,0, Yes,-0.8273531198501587
1137,2.5352940559387207,0, No,-0.8337253928184509
1138,0.766030490398407,1, Yes,-0.8350176215171814
1139,2.570474624633789,0, No,-0.8424668312072754
1140,2.1257193088531494,0, No,-1.1006484031677246
1141,1.9890726804733276,0, No,-1.0165497064590454
1142,2.1173996925354004,0, No,-1.0866121053695679
1143,0.8237449526786804,0, Yes,-0.733131468296051
1144,0.7832821011543274,0, Yes,-0.7291240096092224
1145,0.7402360439300537,1, Yes,-0.7287638187408447
1146,0.6778137683868408,1, No,-0.9862213134765625
1147,0.6589896082878113,1, No,-0.9705876708030701
1148,1.0303630828857422,0, No,-0.9383638501167297
1149,0.8944087028503418,0, Yes,-0.9373606443405151
1150,0.8882933259010315,0, Yes,-0.9398736357688904
1151,0.694972038269043,1, Yes,-0.9771746397018433
1152,0.8758082985877991,0, Yes,-0.8212612271308899
1153,0.8644631505012512,0, Yes,-0.8574452996253967
1154,0.7166014313697815,1, Yes,-0.8893632292747498
1155,0.697798490524292,1, No,-0.845603346824646
1156,0.6691049337387085,1, No,-0.9370968341827393
1157,0.865960955619812,0, No,-0.8238703012466431
1158,0.6881301999092102,1, No,-0.8243001103401184
1159,2.2762672901153564,0, No,-0.8095372319221497
1160,0.9360041618347168,0, No,-0.7938323020935059
1161,0.6601153612136841,1, No,-0.9117139577865601
1162,2.4386322498321533,0, No,-0.9050012230873108
1163,2.450312614440918,0, No,-0.9091070890426636
1164,0.6958119869232178,1, No,-0.8509451150894165
1165,0.6735782623291016,1, No,-0.9131693840026855
1166,0.8355308771133423,0, No,-0.856489896774292
1167,0.6953918933868408,1, No,-1.0311161279678345
1168,0.6588934063911438,1, No,-1.0108041763305664
1169,2.21514892578125,0, No,-1.021659255027771
1170,2.3558969497680664,0, No,-0.844467282295227
1171,0.693251371383667,1, No,-0.8795862197875977
1172,0.893198549747467,0, No,-0.8520192503929138
1173,2.3849456310272217,0, No,-0.7872583270072937
1174,2.196956157684326,0, No,-0.8442726135253906
1175,2.279282569885254,0, No,-0.8097402453422546
1176,0.8009266257286072,0, No,-0.7171276211738586
1177,2.382412910461426,0, No,-0.7883252501487732
1178,0.714906632900238,1, No,-0.7915967106819153
1179,1.7442327737808228,0, No,-0.8668385744094849
1180,1.7522250413894653,0, No,-0.8976200819015503
1181,1.824493408203125,0, No,-0.9213443398475647
1182,0.7976298928260803,0, Yes,-0.8567301630973816
1183,2.4171359539031982,0, No,-0.8507183194160461
1184,0.8040017485618591,0, Yes,-0.8500296473503113
1185,1.0633981227874756,0, No,-0.7822374701499939
1186,1.032121181488037,0, No,-0.8114967942237854
1187,0.6220528483390808,1, No,-0.7877514958381653
1188,1.889801263809204,0, No,-1.3371484279632568
1189,1.826036810874939,0, No,-1.3199111223220825
1190,1.87086820602417,0, No,-1.3429815769195557
1191,0.6387456655502319,1, No,-0.8544230461120605
1192,0.952951192855835,0, No,-0.9011876583099365
1193,0.9196417331695557,0, No,-0.8869389295578003
1194,2.2513740062713623,0, No,-0.9700009226799011
1195,2.1371750831604004,0, Yes,-0.9900365471839905
1196,2.2906999588012695,0, Yes,-0.9841326475143433
1197,2.6000490188598633,0, Yes,-0.7693713903427124
1198,2.540637731552124,0, No,-0.7756840586662292
1199,2.563570976257324,0, No,-0.7984888553619385
1200,1.89667546749115,0, No,-1.192285418510437
1201,1.9583265781402588,0, No,-1.1516952514648438
1202,1.9229276180267334,0, No,-1.1831622123718262
1203,0.7925539016723633,1, No,-1.078959584236145
1204,0.7635632753372192,1, No,-1.0473557710647583
1205,0.7917711734771729,0, No,-1.0908077955245972
1206,0.7027693390846252,1, No,-0.8885317444801331
1207,0.682818591594696,1, No,-0.9073982834815979
1208,0.8664010763168335,0, No,-0.8673579692840576
1209,2.6851301193237305,0, No,-0.7955915927886963
1210,2.5391600131988525,0, No,-0.8791988492012024
1211,2.6229445934295654,0, No,-0.8560140132904053
1212,0.6778110861778259,1, No,-0.8253783583641052
1213,0.6860426664352417,1, No,-0.8284721374511719
1214,0.8780953288078308,0, No,-0.8247318863868713
1215,0.61365807056427,1, No,-0.9121642112731934
1216,0.6065628528594971,1, No,-0.8932821750640869
1217,0.9653415083885193,0, No,-0.8963174223899841
1218,0.7687913179397583,1, No,-1.2304065227508545
1219,0.7675894498825073,1, No,-1.1201180219650269
1220,0.8206197619438171,0, No,-1.1852443218231201
1221,0.8465002179145813,0, Yes,-0.7082855105400085
1222,0.7954557538032532,1, No,-0.7029760479927063
1223,2.3407797813415527,0, Yes,-0.7029128670692444
1224,2.268542766571045,0, No,-0.9644145965576172
1225,0.9388141632080078,0, No,-0.9955927133560181
1226,2.28829288482666,0, No,-0.9723353981971741
1227,2.480550765991211,0, Yes,-0.9178916215896606
1228,2.3710780143737793,0, Yes,-0.9989101886749268
1229,2.5043962001800537,0, Yes,-0.9808445572853088
1230,0.8285722732543945,0, Yes,-0.8468825817108154
1231,0.7818516492843628,0, Yes,-0.9131337404251099
1232,0.6996535062789917,1, Yes,-0.9247208833694458
1233,0.7287160158157349,1, No,-0.9497030973434448
1234,0.7355382442474365,1, No,-0.9065427780151367
1235,0.8606551289558411,0, No,-0.9366558194160461
1236,0.7311086058616638,1, No,-0.855132520198822
1237,0.6666092276573181,1, No,-0.8783068060874939
1238,0.9160016775131226,0, No,-0.8582358360290527
1239,0.649037778377533,1, No,-0.7222458124160767
1240,0.6078339219093323,1, No,-0.684253454208374
1241,0.9636068940162659,0, No,-0.7297599911689758
1242,2.0529043674468994,0, Yes,-0.9567456245422363
1243,2.050882339477539,0, Yes,-1.0126906633377075
1244,2.0355513095855713,0, No,-0.9754241108894348
1245,0.9262024760246277,0, No,-0.9753045439720154
1246,0.6962601542472839,1, No,-0.9207322001457214
1247,0.6896905303001404,1, No,-0.9840912222862244
1248,0.7558886408805847,1, No,-0.8263142704963684
1249,0.7254456281661987,1, No,-0.8908967971801758
1250,0.8377974629402161,0, No,-0.8426151871681213
1251,0.9365893602371216,0, No,-0.7512098550796509
1252,1.0052649974822998,0, No,-0.7854363322257996
1253,0.6594291925430298,1, No,-0.7550064325332642
1254,0.7807040214538574,1, No,-0.9614307880401611
1255,2.474356174468994,0, No,-1.0380150079727173
1256,0.7394635677337646,1, No,-0.9658340215682983
1257,0.7590436935424805,1, No,-0.8065199851989746
1258,2.1994166374206543,0, No,-0.8250780701637268
1259,2.2234508991241455,0, No,-0.8220750689506531
1260,2.503685235977173,0, No,-0.911377489566803
1261,2.395380735397339,0, No,-0.932074785232544
1262,2.491661787033081,0, No,-0.9376928806304932
1263,0.6686554551124573,1, Yes,-0.919999897480011
1264,0.6883804202079773,1, Yes,-0.9861724972724915
1265,0.9090719819068909,0, Yes,-0.9435697197914124
1266,0.7277194857597351,1, No,-0.9636695981025696
1267,0.6903231739997864,1, No,-0.9984007477760315
1268,0.9098848104476929,0, No,-0.9783163070678711
1269,0.6954166293144226,1, No,-0.7726337313652039
1270,0.6263057589530945,1, No,-0.8163148760795593
1271,0.9102595448493958,0, No,-0.8226447701454163
1272,2.669874906539917,0, No,-0.7513967752456665
1273,2.510685920715332,0, No,-0.8088542222976685
1274,2.684845209121704,0, No,-0.7815096378326416
1275,0.7936999797821045,0, Yes,-0.8421021699905396
1276,0.7916072607040405,0, No,-0.8478407859802246
1277,0.7696793079376221,0, No,-0.8412851095199585
1278,2.639495849609375,0, No,-0.7936925888061523
1279,2.679551601409912,0, No,-0.7964375019073486
1280,2.7028675079345703,0, No,-0.7897674441337585
1281,2.3646748065948486,0, No,-0.9019586443901062
1282,2.391939163208008,0, No,-0.8536101579666138
1283,2.363442897796631,0, No,-0.8673057556152344
1284,2.3500165939331055,0, Yes,-0.9355701208114624
1285,2.3071799278259277,0, Yes,-0.9503154754638672
1286,2.361768960952759,0, Yes,-0.9491971135139465
1287,2.0856783390045166,0, No,-1.1525795459747314
1288,2.106125831604004,0, No,-1.1597518920898438
1289,2.0658621788024902,0, No,-1.1703583002090454
1290,0.675154447555542,1, No,-0.923591136932373
1291,0.5842413902282715,1, No,-0.9223437309265137
1292,0.9923275709152222,0, No,-0.9128975868225098
1293,0.7989241480827332,0, Yes,-0.9284339547157288
1294,0.771175742149353,1, No,-0.9329588413238525
1295,0.7663558721542358,1, Yes,-0.9645366668701172
1296,1.023879051208496,0, No,-1.02955961227417
1297,1.0758975744247437,0, No,-1.0015021562576294
1298,0.6052929759025574,1, No,-0.9812038540840149
1299,2.5772337913513184,0, No,-0.9623920321464539
1300,0.6827962398529053,1, No,-0.9991909861564636
1301,2.524240016937256,0, No,-0.9615634679794312
1302,0.787589430809021,0, Yes,-0.8655462265014648
1303,0.8094974160194397,0, Yes,-0.8825536370277405
1304,0.7454717755317688,1, Yes,-0.8643959164619446
1305,0.6461275219917297,1, No,-1.0703837871551514
1306,0.6501108407974243,1, No,-1.045590877532959
1307,0.9204442501068115,0, No,-1.0856869220733643
1308,2.4517829418182373,0, No,-0.8813831806182861
1309,0.9720380902290344,0, No,-0.8906076550483704
1310,2.4842119216918945,0, No,-0.860146164894104
1311,0.6124472618103027,1, No,-0.7857331037521362
1312,0.5691564679145813,1, No,-0.7734023928642273
1313,1.0638794898986816,0, No,-0.8085275888442993
1314,0.7691736817359924,1, No,-0.8810548186302185
1315,0.9209182858467102,0, No,-0.8983622193336487
1316,2.068873882293701,0, No,-0.8741541504859924
1317,2.0963330268859863,0, No,-0.9247675538063049
1318,2.104506492614746,0, No,-0.9063000679016113
1319,2.0332441329956055,0, No,-0.9367870688438416
1320,2.5421502590179443,0, No,-0.776681661605835
1321,2.5122599601745605,0, No,-0.7750645875930786
1322,2.5834105014801025,0, No,-0.8010540008544922
1323,0.7938831448554993,0, Yes,-0.9026063084602356
1324,0.789349377155304,0, Yes,-0.8916910290718079
1325,0.8039262294769287,0, No,-0.8980705738067627
1326,0.7541414499282837,1, No,-1.0036598443984985
1327,0.7497702836990356,1, No,-0.9854838848114014
1328,0.8254918456077576,0, No,-0.9746201634407043
1329,2.385767698287964,0, No,-0.9205009937286377
1330,2.3356590270996094,0, No,-0.9468702673912048
1331,2.32957124710083,0, No,-0.94169020652771
1332,0.9300479292869568,0, Yes,-0.8542913198471069
1333,2.4722657203674316,0, Yes,-0.8953794240951538
1334,0.6641497611999512,1, Yes,-0.8824905157089233
1335,0.9300755262374878,0, Yes,-0.9360456466674805
1336,0.936350405216217,0, Yes,-0.9234920144081116
1337,0.6264262795448303,1, Yes,-0.9410474896430969
1338,2.4538838863372803,0, No,-0.7284590601921082
1339,2.4345571994781494,0, No,-0.8021361231803894
1340,2.471600294113159,0, No,-0.7658265233039856
1341,0.8081862926483154,0, Yes,-0.9162639379501343
1342,0.7548274397850037,1, No,-0.9763343930244446
1343,0.8015475869178772,0, Yes,-0.9257407784461975
1344,2.3654558658599854,0, No,-1.0546114444732666
1345,2.357189655303955,0, No,-1.066064715385437
1346,2.356541633605957,0, No,-1.049245834350586
1347,2.4254679679870605,0, No,-0.9340860247612
1348,0.7185899615287781,1, No,-0.9499050974845886
1349,2.402935266494751,0, No,-0.95751953125
1350,0.8664687871932983,0, No,-0.8068128824234009
1351,0.899433434009552,0, No,-0.82906574010849
1352,0.7299346327781677,1, No,-0.8407052159309387
1353,2.5711007118225098,0, No,-0.9031013250350952
1354,0.8596174716949463,0, No,-0.9342764616012573
1355,2.53902530670166,0, No,-0.9158634543418884
1356,0.914181113243103,0, No,-0.9159762859344482
1357,0.8988297581672668,0, No,-0.8737487196922302
1358,0.6708237528800964,1, No,-0.9011024832725525
1359,2.419126510620117,0, No,-0.9187217950820923
1360,2.3312835693359375,0, No,-0.9706878066062927
1361,2.4296555519104004,0, No,-0.9718136191368103
1362,2.3105499744415283,0, Yes,-0.8724581599235535
1363,2.294234275817871,0, No,-0.8695350885391235
1364,2.4140737056732178,0, Yes,-0.8578658103942871
1365,0.6833912134170532,1, No,-0.7535074949264526
1366,0.6073572039604187,1, No,-0.7720226645469666
1367,0.8836862444877625,0, No,-0.7708796858787537
1368,0.8333314657211304,0, No,-0.8541338443756104
1369,0.70623379945755,1, No,-0.9438775181770325
1370,0.7392149567604065,1, No,-0.9054465889930725
1371,0.787487268447876,0, Yes,-1.01339852809906
1372,0.7806968688964844,1, No,-1.0527640581130981
1373,0.810801088809967,0, No,-1.0476243495941162
1374,2.490086317062378,0, No,-0.7648575901985168
1375,0.8069405555725098,0, No,-0.8432755470275879
1376,2.385770797729492,0, No,-0.8254257440567017
1377,2.3557803630828857,0, Yes,-1.022883653640747
1378,2.175306558609009,0, Yes,-1.021021842956543
1379,2.3123323917388916,0, Yes,-1.023935317993164
1380,2.2000889778137207,0, No,-0.922629714012146
1381,2.2481069564819336,0, No,-0.9305824637413025
1382,2.250845432281494,0, No,-0.9475932121276855
1383,2.314817190170288,0, No,-0.692757785320282
1384,2.2351346015930176,0, No,-0.7244092226028442
1385,2.274430274963379,0, No,-0.7244396805763245
1386,0.7048057913780212,1, No,-1.0785465240478516
1387,0.6756263375282288,1, No,-1.0991594791412354
1388,0.9617635011672974,0, No,-1.1229280233383179
1389,0.7840966582298279,1, No,-1.0551414489746094
1390,0.7849487066268921,0, No,-1.0059547424316406
1391,0.770392894744873,1, Yes,-1.0018419027328491
1392,2.6447925567626953,0, No,-0.8455513119697571
1393,0.8244464993476868,0, No,-0.8526273369789124
1394,2.6136300563812256,0, No,-0.8454830646514893
1395,2.581725597381592,0, No,-0.8371338844299316
1396,0.9036176800727844,0, No,-0.8804537653923035
1397,2.523993968963623,0, No,-0.8750099539756775
1398,0.8992534279823303,0, No,-0.9296954274177551
1399,0.6497237086296082,1, No,-0.9646140933036804
1400,0.6702378392219543,1, No,-0.9494512677192688
1401,2.0786514282226562,0, No,-1.2229461669921875
1402,2.034775495529175,0, No,-1.1837847232818604
1403,2.065791130065918,0, No,-1.2186436653137207
1404,2.4157299995422363,0, Yes,-0.8471943736076355
1405,2.3977303504943848,0, No,-0.8786717653274536
1406,2.4780044555664062,0, No,-0.9088784456253052
1407,2.2674643993377686,0, Yes,-1.1056830883026123
1408,2.2108969688415527,0, Yes,-1.1119691133499146
1409,2.2757415771484375,0, Yes,-1.1267333030700684
1410,2.503758668899536,0, Yes,-0.8903171420097351
1411,2.3687546253204346,0, Yes,-0.8685746192932129
1412,2.4781992435455322,0, Yes,-0.9042909145355225
1413,0.6220753788948059,1, No,-0.6925058960914612
1414,2.4699578285217285,0, No,-0.7615565061569214
1415,2.4913153648376465,0, No,-0.6852794289588928
1416,0.6252624988555908,1, No,-0.9137265682220459
1417,2.275587320327759,0, No,-0.8319198489189148
1418,0.6312860250473022,1, No,-0.9229246377944946
1419,0.746513307094574,1, No,-0.824901282787323
1420,0.7356696724891663,1, No,-0.833556592464447
1421,0.8004319071769714,0, No,-0.8537558913230896
1422,0.966533362865448,0, No,-0.7901600003242493
1423,0.9922080039978027,0, No,-0.809536337852478
1424,0.6162852048873901,1, No,-0.7822602987289429
1425,2.3630690574645996,0, No,-1.229720950126648
1426,0.8234292268753052,0, No,-1.1958922147750854
1427,2.3741564750671387,0, Yes,-1.1907472610473633
1428,0.961149275302887,0, No,-0.8484240174293518
1429,0.9153141975402832,0, No,-0.8549141883850098
1430,0.6402154564857483,1, No,-0.8623023629188538
1431,2.3803462982177734,0, No,-0.8407089114189148
1432,0.9095639586448669,0, No,-0.8657963871955872
1433,2.374351739883423,0, No,-0.8547861576080322
1434,2.20548677444458,0, No,-1.0785404443740845
1435,0.9476245641708374,0, No,-1.1011320352554321
1436,0.6836467981338501,1, No,-1.111158013343811
1437,0.9402276277542114,0, No,-1.152492642402649
1438,0.7021379470825195,1, No,-1.1502817869186401
1439,0.6896896958351135,1, No,-1.1765246391296387
1440,0.6953489184379578,1, No,-0.799780547618866
1441,2.477325916290283,0, No,-0.8246992826461792
1442,2.49433970451355,0, No,-0.79121994972229
1443,2.520514488220215,0, No,-0.6886566877365112
1444,2.509446620941162,0, No,-0.6990379691123962
1445,2.575901508331299,0, No,-0.6844907999038696
1446,0.9456307291984558,0, No,-0.889093816280365
1447,0.9855909943580627,0, No,-0.9099113345146179
1448,0.6022334694862366,1, No,-0.8760245442390442
1449,0.6314278244972229,1, No,-0.7183778285980225
1450,0.648048996925354,1, No,-0.7352166771888733
1451,0.9189214706420898,0, No,-0.7187678813934326
1452,2.2873454093933105,0, No,-1.014395833015442
1453,0.6781817078590393,1, No,-0.9759120345115662
1454,0.6781535148620605,1, No,-1.037771463394165
1455,2.5307111740112305,0, No,-0.8848028182983398
1456,2.433993339538574,0, No,-0.9272661805152893
1457,2.5228700637817383,0, No,-0.9124427437782288
1458,2.402775526046753,0, No,-0.8190080523490906
1459,2.3748183250427246,0, No,-0.8092327117919922
1460,2.418067693710327,0, No,-0.8339018821716309
1461,0.5847429037094116,1, No,-0.8523926734924316
1462,0.581152081489563,1, No,-0.8846231698989868
1463,1.0498058795928955,0, No,-0.8475225567817688
1464,2.503204822540283,0, No,-0.8151727914810181
1465,0.923789918422699,0, No,-0.8250274062156677
1466,2.4663455486297607,0, No,-0.8272984027862549
1467,0.6877278685569763,1, No,-0.9227810502052307
1468,0.6243166327476501,1, No,-0.9787338376045227
1469,0.9445745348930359,0, No,-0.9201021790504456
1470,2.27529239654541,0, No,-1.0607481002807617
1471,2.244080066680908,0, No,-1.0424391031265259
1472,2.3528947830200195,0, No,-1.0189520120620728
1473,2.3064584732055664,0, No,-0.7988230586051941
1474,0.637177050113678,1, No,-0.7411808967590332
1475,2.398679733276367,0, No,-0.8296111226081848
1476,0.9072242975234985,0, No,-0.8033169507980347
1477,0.6840490698814392,1, No,-0.8391643166542053
1478,0.6515945196151733,1, No,-0.8469617366790771
1479,2.281707525253296,0, No,-0.8491754531860352
1480,0.8923568725585938,0, No,-0.914580225944519
1481,2.2638750076293945,0, No,-0.9096380472183228
1482,2.489136219024658,0, No,-0.8846855163574219
1483,2.458327293395996,0, No,-0.8946840167045593
1484,2.547581911087036,0, No,-0.8752756714820862
1485,2.430983066558838,0, No,-0.8634482622146606
1486,0.9866459965705872,0, No,-0.8807554841041565
1487,2.425175428390503,0, No,-0.8657252192497253
1488,2.3936843872070312,0, No,-0.87433922290802
1489,1.0636041164398193,0, No,-0.9214790463447571
1490,2.4175870418548584,0, No,-0.8734595775604248
1491,2.362490653991699,0, No,-0.9555653929710388
1492,0.8812457919120789,0, No,-0.8919475674629211
1493,2.404630184173584,0, No,-0.9253559112548828
1494,1.9668347835540771,0, No,-0.9663634300231934
1495,1.9545397758483887,0, No,-0.9419572949409485
1496,1.9740171432495117,0, No,-0.9526968002319336
1497,2.3031606674194336,0, No,-0.9546611309051514
1498,2.333597183227539,0, No,-0.9447504281997681
1499,2.3679392337799072,0, No,-1.0066354274749756
