index,loss,correct,predicted,total_logprob
565,1.4729878902435303,0, No,-1.1183111667633057
566,0.5137326717376709,1, No,-1.1429802179336548
567,1.1823005676269531,0, No,-1.3307883739471436
568,1.1711006164550781,0, No,-1.2999076843261719
569,1.108288049697876,0, No,-1.225492238998413
570,0.5926898717880249,1, No,-1.0765985250473022
571,0.6159937977790833,1, No,-0.9610225558280945
572,1.717198133468628,0, No,-1.034456491470337
573,1.090578556060791,0, No,-0.8741031289100647
574,1.2012114524841309,0, No,-0.8702836036682129
575,1.053433895111084,0, No,-0.8390641808509827
576,1.481719732284546,0, No,-1.2511909008026123
577,1.2802298069000244,0, No,-1.1630632877349854
578,1.4803886413574219,0, No,-1.205711841583252
579,0.5030375719070435,1, No,-1.2010663747787476
580,0.5121593475341797,1, No,-1.1358627080917358
581,1.5222803354263306,0, No,-1.1584316492080688
582,1.4138424396514893,0, No,-0.8626424670219421
583,1.2792353630065918,0, No,-0.8232077956199646
584,1.3278297185897827,0, No,-0.7907127141952515
585,1.4711589813232422,0, No,-1.0873208045959473
586,1.343380331993103,0, No,-1.0571693181991577
587,1.3372490406036377,0, No,-1.0493535995483398
588,1.3638776540756226,0, No,-1.0688210725784302
589,1.2984862327575684,0, No,-0.9978452324867249
590,1.4169468879699707,0, No,-1.0264415740966797
591,0.7655200958251953,1, No,-1.023861050605774
592,0.7003574967384338,1, No,-1.0173237323760986
593,1.3108257055282593,0, No,-1.0652672052383423
594,0.5240620970726013,1, No,-1.0779774188995361
595,1.4223192930221558,0, No,-0.9846183061599731
596,1.5477954149246216,0, No,-1.0621775388717651
597,1.6715312004089355,0, No,-1.0819613933563232
598,1.2053022384643555,0, No,-0.990398645401001
599,1.7087876796722412,0, No,-1.0649816989898682
600,0.6856523156166077,1, No,-0.9224491715431213
601,0.684357762336731,1, No,-0.9290623664855957
602,1.2361005544662476,0, No,-0.8780204057693481
603,0.4736996591091156,1, No,-1.312838077545166
604,0.5240318179130554,1, No,-1.2387685775756836
605,1.4860341548919678,0, No,-1.2852580547332764
606,1.4934427738189697,0, No,-1.0397143363952637
607,0.6674436926841736,1, No,-0.9178569912910461
608,1.534717321395874,0, No,-1.0617177486419678
609,0.9040815830230713,1, No,-0.8679678440093994
610,0.8846393823623657,1, No,-0.8688746690750122
611,1.4261689186096191,0, No,-0.9023997783660889
612,0.5709711909294128,1, No,-0.947184145450592
613,0.6159161925315857,1, No,-0.9422665238380432
614,1.8377633094787598,0, No,-0.9195088744163513
615,0.7698257565498352,1, No,-1.0428831577301025
616,0.8187925815582275,1, No,-0.9469980001449585
617,1.3903448581695557,0, No,-0.9899146556854248
618,0.6030409336090088,1, No,-1.1749303340911865
619,0.6233243942260742,1, No,-1.1022226810455322
620,1.2660878896713257,0, No,-1.1735576391220093
621,0.7600328326225281,1, No,-1.0494365692138672
622,0.7435283064842224,1, No,-1.0122699737548828
623,1.3652865886688232,0, No,-1.0157711505889893
624,0.660365879535675,1, No,-1.068570613861084
625,0.6604741811752319,1, No,-0.9648566246032715
626,1.6506757736206055,0, No,-1.0382585525512695
627,0.7552231550216675,1, No,-1.2829917669296265
628,0.715551495552063,1, No,-1.2112282514572144
629,1.2870231866836548,0, No,-1.3049522638320923
630,0.6750563383102417,1, No,-1.0335867404937744
631,0.6402530074119568,1, No,-1.0192067623138428
632,0.6502552032470703,1, No,-1.0371971130371094
633,0.7483609914779663,1, No,-1.2594834566116333
634,0.7663001418113708,1, No,-1.2203867435455322
635,1.603248119354248,0, No,-1.2470250129699707
636,0.6435093879699707,1, No,-1.1382373571395874
637,0.6168804168701172,1, No,-1.0199376344680786
638,1.428023338317871,0, No,-1.0736751556396484
639,0.6425217986106873,1, No,-1.292898416519165
640,0.6379826664924622,1, No,-1.2704644203186035
641,2.049496650695801,0, No,-1.2724970579147339
642,1.2106149196624756,0, No,-0.9966616630554199
643,1.2075586318969727,0, No,-1.021374225616455
644,0.7171405553817749,1, No,-0.9135255813598633
645,1.4903780221939087,0, No,-1.082889199256897
646,0.7056041359901428,1, No,-1.0538792610168457
647,1.4677245616912842,0, No,-1.0929234027862549
648,0.500211775302887,1, No,-1.806788444519043
649,0.5111472010612488,1, No,-1.725017786026001
650,0.5145477652549744,1, No,-1.8034815788269043
651,0.6437397599220276,1, No,-1.1189017295837402
652,0.55404132604599,1, No,-1.0788402557373047
653,1.2912187576293945,0, No,-1.110720157623291
654,1.6466259956359863,0, No,-1.0150434970855713
655,1.670117735862732,0, No,-0.9769548177719116
656,1.573557734489441,0, No,-1.0157181024551392
657,1.4771620035171509,0, No,-1.37642240524292
658,1.3441135883331299,0, No,-1.315758466720581
659,1.4354751110076904,0, No,-1.3453142642974854
660,0.6224796175956726,1, No,-1.194817304611206
661,0.5719671249389648,1, No,-1.0419095754623413
662,1.6145880222320557,0, No,-1.1859245300292969
663,1.541930913925171,0, No,-1.3937208652496338
664,1.4909473657608032,0, No,-1.2943724393844604
665,0.583678662776947,1, No,-1.3707783222198486
666,0.5966970324516296,1, No,-0.8906449675559998
667,0.5804131031036377,1, No,-0.8549283742904663
668,1.4157644510269165,0, No,-0.8637107610702515
669,0.5889014005661011,1, No,-1.28963041305542
670,1.3492118120193481,0, No,-1.1778227090835571
671,1.4553937911987305,0, No,-1.227269172668457
672,1.6933164596557617,0, No,-1.1253705024719238
673,1.4264822006225586,0, No,-1.0952892303466797
674,1.6832281351089478,0, No,-1.0812922716140747
675,0.6212770342826843,1, No,-1.0637695789337158
676,0.5882933735847473,1, No,-0.9705061316490173
677,1.4571444988250732,0, No,-1.0398094654083252
678,1.210554599761963,0, No,-1.1775236129760742
679,0.6935096383094788,1, No,-1.2344043254852295
680,1.1626737117767334,0, No,-1.201725959777832
681,1.0587315559387207,0, Maybe,-0.7551369667053223
682,1.219929575920105,0, Maybe,-0.7338658571243286
683,1.276912808418274,0, Maybe,-0.7650002241134644
684,0.5599323511123657,1, No,-1.1695737838745117
685,0.5718282461166382,1, No,-1.137385606765747
686,1.5545873641967773,0, No,-1.1778454780578613
687,0.7694286704063416,1, No,-1.623863935470581
688,0.7499513626098633,1, No,-1.5992696285247803
689,1.4702141284942627,0, No,-1.5467150211334229
690,1.436955213546753,0, No,-1.4957711696624756
691,1.5478695631027222,0, No,-1.5108510255813599
692,1.3972463607788086,0, No,-1.4708075523376465
693,1.4312093257904053,0, No,-1.4058411121368408
694,0.5434126853942871,1, No,-1.3373377323150635
695,0.5219265818595886,1, No,-1.4006633758544922
696,0.8808984756469727,1, No,-1.1789987087249756
697,0.8771712183952332,1, No,-1.0771887302398682
698,1.2137395143508911,0, No,-1.1146103143692017
699,1.4459459781646729,0, No,-1.1163063049316406
700,1.4498164653778076,0, No,-1.0331482887268066
701,1.4609620571136475,0, No,-1.0886075496673584
702,0.7286443710327148,1, No,-1.1216216087341309
703,0.7004567980766296,1, No,-1.0336503982543945
704,1.4869897365570068,0, No,-1.0655412673950195
705,1.7751281261444092,0, No,-1.125711441040039
706,1.1690492630004883,0, No,-1.1013803482055664
707,1.6796729564666748,0, No,-1.0701725482940674
708,1.6074070930480957,0, No,-1.078932285308838
709,0.5351567268371582,1, No,-1.0021557807922363
710,0.4916483461856842,1, No,-1.0835901498794556
711,1.4881408214569092,0, No,-1.2235338687896729
712,1.8731443881988525,0, No,-1.2316973209381104
713,1.534228801727295,0, No,-1.2283751964569092
714,1.2419682741165161,0, No,-1.2021090984344482
715,1.283912181854248,0, No,-1.1822528839111328
716,1.302069067955017,0, No,-1.1962305307388306
717,1.4115866422653198,0, No,-0.982638955116272
718,1.4940717220306396,0, No,-0.9147646427154541
719,1.42979896068573,0, No,-0.9799462556838989
720,0.5320321917533875,1, No,-1.1017062664031982
721,0.5064865350723267,1, No,-1.0769633054733276
722,1.475630521774292,0, No,-1.095639705657959
723,0.7026129961013794,1, No,-1.187989354133606
724,0.7059546709060669,1, No,-1.140045166015625
725,1.2109074592590332,0, No,-1.138570785522461
726,0.6581494808197021,1, No,-1.1887387037277222
727,0.6806783080101013,1, No,-1.168700933456421
728,1.5938682556152344,0, No,-1.117537260055542
729,1.4719080924987793,0, No,-0.987429141998291
730,0.7095962762832642,1, No,-0.8711122274398804
731,1.391951560974121,0, No,-0.9697594046592712
732,0.5999099016189575,1, No,-1.413202166557312
733,0.5509223341941833,1, No,-1.3296840190887451
734,1.2694199085235596,0, No,-1.3631072044372559
735,0.686856210231781,1, No,-1.0846757888793945
736,0.7430410385131836,1, No,-0.9758923053741455
737,1.3855948448181152,0, No,-1.0767474174499512
738,0.5990775227546692,1, No,-1.2771496772766113
739,0.5970728993415833,1, No,-1.1923794746398926
740,0.5814449191093445,1, No,-1.1945548057556152
741,1.7279870510101318,0, No,-1.554886817932129
742,1.684003233909607,0, No,-1.5227793455123901
743,1.6048007011413574,0, No,-1.5247468948364258
744,1.4063410758972168,0, No,-1.3190126419067383
745,1.4156322479248047,0, No,-1.3149700164794922
746,0.6999435424804688,1, No,-1.247040867805481
747,0.6709932684898376,1, No,-1.1128575801849365
748,0.6524604558944702,1, No,-1.0792732238769531
749,1.4129788875579834,0, No,-1.0803098678588867
750,1.1227644681930542,0, No,-1.0281044244766235
751,1.542487621307373,0, No,-0.9890367984771729
752,0.7560842037200928,1, No,-1.0349950790405273
753,1.9122306108474731,0, No,-1.2013319730758667
754,1.8298778533935547,0, No,-1.1590042114257812
755,1.8851791620254517,0, No,-1.1675316095352173
756,1.335010051727295,0, No,-0.9553713798522949
757,1.3347220420837402,0, No,-0.9544444680213928
758,1.3076441287994385,0, No,-0.9150025248527527
759,1.3246897459030151,0, No,-1.3466309309005737
760,1.327042818069458,0, No,-1.3172729015350342
761,0.5854661464691162,1, No,-1.3218598365783691
762,0.6850401163101196,1, No,-1.2414166927337646
763,0.7022730708122253,1, No,-1.1758415699005127
764,1.3212000131607056,0, No,-1.22842538356781
765,2.050492286682129,0, No,-1.0220359563827515
766,2.038513422012329,0, No,-1.0061042308807373
767,2.0300300121307373,0, No,-0.9962618947029114
768,1.4016704559326172,0, No,-0.9858995079994202
769,0.6149464249610901,1, No,-0.9683045744895935
770,1.4027953147888184,0, No,-0.9873207211494446
771,0.7962965369224548,1, No,-0.7231367230415344
772,0.7090443968772888,1, No,-0.7775923609733582
773,1.2834484577178955,0, No,-0.719508945941925
774,0.6261436343193054,1, No,-0.9940956234931946
775,0.5847190618515015,1, No,-0.940535306930542
776,1.3560223579406738,0, No,-0.9690194725990295
777,0.7874789834022522,1, No,-0.7923750281333923
778,0.7556829452514648,1, No,-0.7804107666015625
779,0.7777042984962463,1, No,-0.7963510155677795
780,1.8024473190307617,0, No,-1.1982474327087402
781,1.8933955430984497,0, No,-1.2041791677474976
782,1.776663064956665,0, No,-1.1892774105072021
783,1.7055612802505493,0, No,-1.2392514944076538
784,1.6494574546813965,0, No,-1.1992559432983398
785,1.72600519657135,0, No,-1.198093295097351
786,0.6433871984481812,1, No,-1.2221086025238037
787,0.5953235626220703,1, No,-1.2313228845596313
788,1.5462210178375244,0, No,-1.2403838634490967
789,1.4591896533966064,0, No,-1.8491780757904053
790,1.440753698348999,0, No,-1.7082993984222412
791,1.4201815128326416,0, No,-1.7958847284317017
792,1.5259981155395508,0, No,-1.189530611038208
793,0.5675138831138611,1, No,-1.057056188583374
794,0.569865882396698,1, No,-1.1056175231933594
795,1.5554639101028442,0, No,-1.1209837198257446
796,1.2546367645263672,0, No,-1.053049087524414
797,1.52749502658844,0, No,-1.100415825843811
798,0.5877084732055664,1, No,-1.1424866914749146
799,0.6201322674751282,1, No,-1.062448501586914
800,1.306854009628296,0, No,-1.077622652053833
801,0.8065419793128967,1, No,-0.9901096224784851
802,0.8171736001968384,1, No,-0.9835551977157593
803,1.23673415184021,0, No,-0.9783408641815186
804,0.6515207290649414,1, No,-1.0663032531738281
805,0.6728972792625427,1, No,-0.9978201985359192
806,1.3474547863006592,0, No,-1.054480791091919
807,1.2637407779693604,0, No,-1.1294033527374268
808,1.2561917304992676,0, No,-1.1303901672363281
809,0.7774144411087036,1, No,-1.1163939237594604
810,2.2352824211120605,0, No,-1.0042749643325806
811,2.0680506229400635,0, No,-0.9211975932121277
812,2.042548656463623,0, No,-0.9621482491493225
813,1.5515093803405762,0, No,-1.2800095081329346
814,1.4957904815673828,0, No,-1.2535572052001953
815,1.491518497467041,0, No,-1.1872787475585938
816,0.6535155177116394,1, No,-1.1915757656097412
817,1.3004634380340576,0, No,-1.037482500076294
818,0.6822744607925415,1, No,-1.0964407920837402
819,0.6855005025863647,1, No,-1.2315648794174194
820,0.6312719583511353,1, No,-1.1788063049316406
821,1.2117468118667603,0, No,-1.191937804222107
822,1.2649946212768555,0, No,-1.086648941040039
823,1.313684105873108,0, No,-1.008449912071228
824,1.239750862121582,0, No,-1.083108901977539
825,0.683209240436554,1, No,-1.237727165222168
826,0.5917721390724182,1, No,-1.4368531703948975
827,1.2409801483154297,0, No,-1.3922905921936035
828,0.7616924047470093,1, No,-1.2660647630691528
829,1.481508493423462,0, No,-1.2351527214050293
830,1.4513648748397827,0, No,-1.2403184175491333
831,0.7171240448951721,1, No,-1.052910566329956
832,1.427673101425171,0, No,-0.921276867389679
833,1.397550106048584,0, No,-1.0688819885253906
834,1.2242015600204468,0, No,-1.0157896280288696
835,1.2313028573989868,0, No,-0.9556854963302612
836,1.3602120876312256,0, No,-0.9658010601997375
837,1.387423038482666,0, No,-1.343125820159912
838,1.3632807731628418,0, No,-1.328962802886963
839,1.3853447437286377,0, No,-1.3131368160247803
840,0.535728394985199,1, No,-1.154170036315918
841,1.4528224468231201,0, No,-1.1060826778411865
842,1.669400930404663,0, No,-1.0913126468658447
843,0.6326287984848022,1, No,-1.0676213502883911
844,0.5822554230690002,1, No,-1.0403523445129395
845,1.4817216396331787,0, No,-1.063737154006958
846,1.6294238567352295,0, No,-1.131645917892456
847,1.5030781030654907,0, No,-0.9779510498046875
848,1.6852548122406006,0, No,-1.1047866344451904
849,1.5689387321472168,0, No,-1.433495044708252
850,1.5010952949523926,0, No,-1.370398998260498
851,0.5897061228752136,1, No,-1.3958444595336914
852,0.9968158006668091,0, No,-0.8968933820724487
853,0.9916378259658813,1, Maybe,-0.8158899545669556
854,0.9915972352027893,1, Maybe,-0.8990843892097473
855,1.1675173044204712,0, No,-1.0747956037521362
856,1.2242686748504639,0, No,-1.0708403587341309
857,0.6436607241630554,1, No,-1.105574607849121
858,1.4861092567443848,0, No,-1.01448392868042
859,0.6029930114746094,1, No,-0.9445589780807495
860,0.6028521656990051,1, No,-0.9975888133049011
861,1.2430408000946045,0, No,-0.9497296214103699
862,1.5415499210357666,0, No,-0.889451801776886
863,1.2408493757247925,0, No,-0.959354043006897
864,1.2168433666229248,0, No,-1.1629300117492676
865,1.5089609622955322,0, No,-1.2398431301116943
866,0.7741796970367432,1, No,-1.1666417121887207
867,0.993722140789032,0, No,-1.2194299697875977
868,0.8875863552093506,0, No,-1.182307481765747
869,0.9894621968269348,0, No,-1.2035131454467773
870,0.522129476070404,1, No,-1.0110085010528564
871,0.5069206357002258,1, No,-0.995327889919281
872,1.7783986330032349,0, No,-1.0171302556991577
873,0.709094226360321,1, No,-1.1681444644927979
874,0.7219064831733704,1, No,-1.1243603229522705
875,1.2838001251220703,0, No,-1.1580562591552734
876,1.7352442741394043,0, No,-1.3782715797424316
877,1.5956727266311646,0, No,-1.2741092443466187
878,1.6927307844161987,0, No,-1.358045220375061
879,0.9008842706680298,0, Yes,-1.4777532815933228
880,0.7124890685081482,1, Yes,-1.5683073997497559
881,0.7047080993652344,1, Yes,-1.5237846374511719
882,0.8215160369873047,1, No,-1.2145404815673828
883,0.7354183793067932,1, No,-1.245354413986206
884,1.5096638202667236,0, No,-1.230381727218628
885,1.6311466693878174,0, No,-1.3976664543151855
886,1.686084508895874,0, No,-1.3859927654266357
887,1.5952365398406982,0, No,-1.3970823287963867
888,0.7166100740432739,1, No,-1.0919212102890015
889,0.6876641511917114,1, No,-1.0494636297225952
890,1.4793429374694824,0, No,-1.0884881019592285
891,0.9898378849029541,1, No,-1.0119907855987549
892,0.9297055006027222,1, No,-1.010961651802063
893,1.220111608505249,0, No,-0.945988118648529
894,1.4041857719421387,0, No,-0.8606978058815002
895,1.407650351524353,0, No,-0.7954150438308716
896,1.2981826066970825,0, No,-0.8004592657089233
897,1.8190867900848389,0, No,-1.535698413848877
898,1.7961584329605103,0, No,-1.4437092542648315
899,1.862023949623108,0, No,-1.542627215385437
900,0.6864498853683472,1, No,-1.1405435800552368
901,0.6462141275405884,1, No,-1.0913026332855225
902,1.361786961555481,0, No,-1.068022608757019
903,0.6490273475646973,1, No,-0.8906364440917969
904,0.6670815348625183,1, No,-0.8155612349510193
905,1.3536994457244873,0, No,-0.8472614884376526
906,1.8713104724884033,0, No,-1.2711660861968994
907,1.2808846235275269,0, No,-1.1645022630691528
908,1.8360364437103271,0, No,-1.2393710613250732
909,2.0203046798706055,0, No,-1.085507869720459
910,1.1154128313064575,0, No,-0.9608358144760132
911,1.9298505783081055,0, No,-1.0772132873535156
912,0.7914897203445435,1, No,-1.2855809926986694
913,0.7741312980651855,1, No,-1.2330620288848877
914,1.4565610885620117,0, No,-1.2495145797729492
915,0.585360050201416,1, No,-1.1028907299041748
916,0.555416464805603,1, No,-1.0632458925247192
917,1.4097405672073364,0, No,-1.1037601232528687
918,1.5948474407196045,0, No,-1.1553370952606201
919,1.7803863286972046,0, No,-1.1402870416641235
920,1.655198335647583,0, No,-1.173487901687622
921,1.2827908992767334,0, No,-1.1646320819854736
922,1.2836806774139404,0, No,-1.1258273124694824
923,1.5147128105163574,0, No,-1.1415348052978516
924,0.6327871680259705,1, No,-0.8405997157096863
925,0.6351338624954224,1, No,-0.8037985563278198
926,1.5529074668884277,0, No,-0.8675037622451782
927,0.6660410165786743,1, No,-1.1147241592407227
928,1.5860748291015625,0, No,-1.0730574131011963
929,1.6309893131256104,0, No,-1.0706100463867188
930,0.6464470028877258,1, No,-1.2156195640563965
931,0.6423885822296143,1, No,-1.1163159608840942
932,1.4844412803649902,0, No,-1.2089874744415283
933,0.8063019514083862,1, No,-0.8638195991516113
934,0.814544141292572,1, No,-0.8317086100578308
935,1.2206039428710938,0, No,-0.8305954337120056
936,0.7012935876846313,1, No,-1.1372443437576294
937,0.6493204832077026,1, No,-1.1135653257369995
938,1.4622447490692139,0, No,-1.1231212615966797
939,1.7959022521972656,0, No,-1.1296076774597168
940,0.6097344160079956,1, No,-1.1420726776123047
941,0.6020491719245911,1, No,-1.1254615783691406
942,1.0894489288330078,0, No,-1.1608505249023438
943,1.3185676336288452,0, No,-1.2191091775894165
944,1.0797271728515625,0, No,-1.1564913988113403
945,1.3903894424438477,0, No,-1.126697063446045
946,0.7499552369117737,1, No,-0.9511280655860901
947,1.4533424377441406,0, No,-1.0442123413085938
948,1.618971347808838,0, No,-1.1968531608581543
949,1.5703785419464111,0, No,-1.1456520557403564
950,0.5788031816482544,1, No,-1.2129273414611816
951,0.6781049966812134,1, No,-1.0293388366699219
952,0.6112573742866516,1, No,-0.9593200087547302
953,1.3584864139556885,0, No,-0.9884235858917236
954,0.5193296074867249,1, No,-1.0238392353057861
955,0.42436036467552185,1, No,-0.9607796669006348
956,1.1074426174163818,0, No,-0.9498091340065002
957,1.4734913110733032,0, No,-1.0682157278060913
958,0.7811972498893738,1, No,-1.054262399673462
959,1.4172780513763428,0, No,-1.044426679611206
960,0.5873976945877075,1, No,-1.1745412349700928
961,0.5991586446762085,1, No,-1.0963295698165894
962,1.4730640649795532,0, No,-1.1837947368621826
963,1.9071249961853027,0, No,-1.098433017730713
964,1.1219027042388916,0, No,-0.9825987219810486
965,1.929197072982788,0, No,-1.1257765293121338
966,1.4517781734466553,0, No,-1.0545833110809326
967,1.2276027202606201,0, No,-1.033947229385376
968,1.4501848220825195,0, No,-1.0214428901672363
969,0.6903926730155945,1, No,-1.1418359279632568
970,0.7209867238998413,1, No,-1.110461950302124
971,1.4290424585342407,0, No,-1.1104110479354858
972,1.893970012664795,0, No,-0.9069395661354065
973,1.8986059427261353,0, No,-0.8568700551986694
974,1.8506256341934204,0, No,-0.8746689558029175
975,1.5008037090301514,0, No,-1.3326222896575928
976,1.561479091644287,0, No,-1.3002738952636719
977,1.5008468627929688,0, No,-1.283665418624878
978,1.7899478673934937,0, No,-0.9916828870773315
979,1.8259010314941406,0, No,-0.9882602691650391
980,1.842246413230896,0, No,-0.9820531606674194
981,1.3914873600006104,0, No,-1.4665577411651611
982,1.6743907928466797,0, No,-1.395071029663086
983,1.344020128250122,0, No,-1.403695821762085
984,1.2541691064834595,0, No,-1.1940542459487915
985,0.6995786428451538,1, No,-1.1394013166427612
986,0.644911527633667,1, No,-1.204627513885498
987,0.7160587906837463,1, No,-0.9222154021263123
988,0.7274920344352722,1, No,-0.8791249394416809
989,1.360893964767456,0, No,-0.9030067920684814
990,0.8269972205162048,1, No,-1.1165518760681152
991,1.3934168815612793,0, No,-1.0344009399414062
992,1.3835313320159912,0, No,-1.0537796020507812
993,1.2496299743652344,0, Maybe,-1.2316968441009521
994,1.0329235792160034,0, Maybe,-1.4696327447891235
995,0.7829360961914062,1, Maybe,-1.2480638027191162
996,1.413027286529541,0, No,-1.1938023567199707
997,1.5624926090240479,0, No,-1.2329127788543701
998,1.5285917520523071,0, No,-1.3203688859939575
999,1.6606528759002686,0, No,-1.2607269287109375
1000,1.4982256889343262,0, No,-1.1841535568237305
1001,1.565920352935791,0, No,-1.2104215621948242
1002,0.7526176571846008,1, No,-1.1199378967285156
1003,0.7619029879570007,1, No,-1.1367814540863037
1004,1.509861946105957,0, No,-1.1024575233459473
1005,0.6377487182617188,1, No,-1.2088205814361572
1006,1.2289364337921143,0, No,-1.1414668560028076
1007,1.283143162727356,0, No,-1.1544142961502075
1008,1.5192201137542725,0, No,-0.8459499478340149
1009,1.2352182865142822,0, No,-0.7863823771476746
1010,1.4721500873565674,0, No,-0.7842974066734314
1011,0.9916867017745972,1, No,-1.013633131980896
1012,0.8831791281700134,1, No,-1.0026612281799316
1013,1.1848883628845215,0, No,-1.0301761627197266
1014,0.7006403207778931,1, No,-1.0211026668548584
1015,0.704257071018219,1, No,-0.971836507320404
1016,1.1374865770339966,0, No,-1.0120095014572144
1017,1.3069874048233032,0, No,-1.3637531995773315
1018,1.310569167137146,0, No,-1.2852905988693237
1019,1.2958600521087646,0, No,-1.2992477416992188
1020,1.1671981811523438,0, No,-1.2201533317565918
1021,1.1236047744750977,0, No,-1.1163063049316406
1022,1.1884019374847412,0, No,-1.1752879619598389
1023,0.6399523019790649,1, No,-1.451456904411316
1024,1.701378345489502,0, No,-1.3787789344787598
1025,1.6415019035339355,0, No,-1.3996899127960205
1026,1.4769487380981445,0, No,-1.0304865837097168
1027,0.559883177280426,1, No,-1.0393564701080322
1028,1.548600673675537,0, No,-1.0425126552581787
1029,0.7487938404083252,1, No,-1.1454017162322998
1030,0.7329170107841492,1, No,-1.105497121810913
1031,1.3737750053405762,0, No,-1.099085807800293
1032,1.4201610088348389,0, No,-0.9976512789726257
1033,1.2222023010253906,0, No,-0.9153066277503967
1034,1.2761099338531494,0, No,-0.9352092146873474
1035,1.2836805582046509,0, No,-1.085732340812683
1036,1.3263639211654663,0, No,-1.018243432044983
1037,1.331766963005066,0, No,-1.0538402795791626
1038,0.7305158972740173,1, No,-1.1265249252319336
1039,1.326276183128357,0, No,-1.0414716005325317
1040,1.3549590110778809,0, No,-1.1476504802703857
1041,1.8511312007904053,0, No,-1.1260782480239868
1042,1.8249194622039795,0, No,-1.0946800708770752
1043,1.7622792720794678,0, No,-1.0736534595489502
1044,1.1899069547653198,0, No,-1.161187767982483
1045,1.1271235942840576,0, No,-1.0986900329589844
1046,1.7098897695541382,0, No,-1.1482101678848267
1047,1.1784182786941528,0, No,-0.9849847555160522
1048,1.2036280632019043,0, No,-1.0924139022827148
1049,0.707416296005249,1, No,-0.9527121782302856
1050,0.6158556342124939,1, No,-0.9514960646629333
1051,0.6107698678970337,1, No,-0.9149203300476074
1052,1.5578360557556152,0, No,-0.98917156457901
1053,1.2118806838989258,0, No,-1.031604528427124
1054,1.3927745819091797,0, No,-0.9908408522605896
1055,1.2139320373535156,0, No,-1.005310297012329
1056,0.8229029774665833,1, No,-1.1144850254058838
1057,0.7758031487464905,1, No,-1.0840997695922852
1058,0.8302245140075684,1, No,-1.0912880897521973
1059,1.5356862545013428,0, No,-1.2440283298492432
1060,1.6170623302459717,0, No,-1.2546162605285645
1061,1.6114634275436401,0, No,-1.2644062042236328
1062,1.466447353363037,0, No,-1.167771339416504
1063,1.5822603702545166,0, No,-1.1734669208526611
1064,1.4839074611663818,0, No,-1.1584937572479248
1065,0.583617627620697,1, No,-1.3388159275054932
1066,0.5647689700126648,1, No,-1.2595083713531494
1067,1.554301142692566,0, No,-1.3160539865493774
1068,0.6365213990211487,1, No,-0.9921829104423523
1069,1.3272325992584229,0, No,-0.9769446849822998
1070,1.3545236587524414,0, No,-0.986149787902832
1071,0.7628813982009888,1, No,-1.183205246925354
1072,0.6869817972183228,1, No,-1.1283904314041138
1073,1.3271446228027344,0, No,-1.1583571434020996
1074,1.1852891445159912,0, No,-1.2102351188659668
1075,1.0912067890167236,0, No,-1.1570265293121338
1076,1.0886574983596802,0, No,-1.190841794013977
1077,1.4429242610931396,0, No,-1.2183921337127686
1078,0.533164381980896,1, No,-1.098297119140625
1079,1.3977141380310059,0, No,-1.1440333127975464
1080,1.3343137502670288,0, No,-1.1976715326309204
1081,1.2733668088912964,0, No,-1.2092968225479126
1082,1.3001378774642944,0, No,-1.1962453126907349
1083,1.0559073686599731,0, No,-0.8328652381896973
1084,1.6340751647949219,0, No,-0.804501473903656
1085,1.0277358293533325,0, No,-0.8167202472686768
1086,0.6301983594894409,1, No,-1.2100789546966553
1087,0.6234650015830994,1, No,-1.137779712677002
1088,0.6285421252250671,1, No,-1.1860761642456055
1089,1.4257439374923706,0, No,-1.0080031156539917
1090,1.2952227592468262,0, No,-0.9293870329856873
1091,1.3051352500915527,0, No,-0.9430684447288513
1092,0.6816896200180054,1, No,-1.0294294357299805
1093,0.7008467316627502,1, No,-1.0130832195281982
1094,1.2998859882354736,0, No,-1.0531692504882812
1095,1.2513844966888428,0, No,-0.987530529499054
1096,0.6420145034790039,1, No,-0.9110177755355835
1097,0.6198232173919678,1, No,-0.9595241546630859
1098,1.5921097993850708,0, No,-1.3712080717086792
1099,1.501367449760437,0, No,-1.3128992319107056
1100,1.5284321308135986,0, No,-1.3074676990509033
1101,1.3458631038665771,0, No,-1.010572910308838
1102,0.684162437915802,1, No,-0.9725968241691589
1103,0.7227346301078796,1, No,-1.0068323612213135
1104,1.4527413845062256,0, No,-1.0347418785095215
1105,1.4934446811676025,0, No,-0.9736248850822449
1106,0.6342534422874451,1, No,-1.015294075012207
1107,1.768465518951416,0, No,-1.3018779754638672
1108,1.5379085540771484,0, No,-1.4195852279663086
1109,1.745642900466919,0, No,-1.257127046585083
1110,0.6825292706489563,1, No,-1.4178359508514404
1111,0.6372214555740356,1, No,-1.4099153280258179
1112,1.4333049058914185,0, No,-1.35800302028656
1113,1.6189765930175781,0, No,-1.1083393096923828
1114,1.7639102935791016,0, No,-1.110506534576416
1115,1.6590089797973633,0, No,-1.1261672973632812
1116,0.7062792181968689,1, No,-0.9504151940345764
1117,0.726342499256134,1, No,-0.8735535740852356
1118,1.136038064956665,0, No,-0.9251782894134521
1119,0.7686558365821838,1, No,-0.9801921248435974
1120,0.7159455418586731,1, No,-0.9942132830619812
1121,1.271064043045044,0, No,-0.9269373416900635
1122,1.8382858037948608,0, No,-1.1562856435775757
1123,1.873193621635437,0, No,-1.13587486743927
1124,1.8813676834106445,0, No,-1.1336469650268555
1125,0.7040897607803345,1, No,-0.7962623834609985
