index,loss,correct,predicted,total_logprob
1115,2.270240068435669,0, No,-0.9381230473518372
1116,0.9526320695877075,0, Yes,-0.8439773321151733
1117,0.9017041325569153,0, Yes,-0.8617239594459534
1118,0.6422713994979858,1, Yes,-0.8411104679107666
1119,0.8513456583023071,0, Yes,-1.0201256275177002
1120,0.820182740688324,0, Yes,-0.9224376082420349
1121,0.8025598526000977,1, Yes,-1.0253528356552124
1122,2.5863800048828125,0, No,-1.0266021490097046
1123,2.5528030395507812,0, No,-1.0432429313659668
1124,2.641087055206299,0, No,-1.0349068641662598
1125,0.8349800109863281,0, Yes,-0.7891632914543152
1126,0.8257148265838623,0, Yes,-0.7851454019546509
1127,0.6720191836357117,1, Yes,-0.7863927483558655
1128,0.7166971564292908,1, No,-0.9969362616539001
1129,0.7112447023391724,1, No,-0.9935102462768555
1130,0.8158603310585022,0, No,-1.0073578357696533
1131,0.7131538391113281,1, No,-1.0004833936691284
1132,0.6837100386619568,1, No,-0.9560791850090027
1133,0.9237947463989258,0, No,-1.0035853385925293
1134,2.446146011352539,0, No,-0.8704376816749573
1135,2.4837756156921387,0, No,-0.8278008699417114
1136,2.419330596923828,0, No,-0.8777302503585815
1137,2.3857922554016113,0, No,-0.8740201592445374
1138,0.8205261826515198,0, No,-0.8659245371818542
1139,2.3811230659484863,0, No,-0.8821715116500854
1140,2.198122501373291,0, Yes,-1.0256528854370117
1141,2.2242867946624756,0, Yes,-0.9825413227081299
1142,2.2295897006988525,0, Yes,-1.0293240547180176
1143,0.6667441129684448,1, No,-0.906615138053894
1144,0.6612564325332642,1, No,-0.9090076684951782
1145,0.9523730874061584,0, No,-0.9057051539421082
1146,0.6543096303939819,1, No,-0.8895235061645508
1147,0.6167464852333069,1, No,-0.9245551228523254
1148,0.9508920311927795,0, No,-0.8847821354866028
1149,0.7483879327774048,1, No,-0.9460783004760742
1150,0.6336255669593811,1, No,-0.9235424399375916
1151,0.8227056860923767,0, No,-0.9552139639854431
1152,0.7053178548812866,1, No,-0.936608076095581
1153,0.637967050075531,1, No,-0.8891633152961731
1154,0.971237301826477,0, No,-0.9517277479171753
1155,0.7804873585700989,1, No,-1.0277040004730225
1156,0.7418186664581299,1, No,-1.0340880155563354
1157,0.8870158195495605,0, No,-1.0280570983886719
1158,0.7362483739852905,1, No,-0.9726465940475464
1159,2.466378688812256,0, No,-0.9130719900131226
1160,0.8211017847061157,0, No,-0.9477589130401611
1161,0.7002290487289429,1, No,-1.0624730587005615
1162,2.466972827911377,0, No,-1.0761022567749023
1163,2.4638357162475586,0, No,-1.0628604888916016
1164,0.7022097706794739,1, No,-0.9012865424156189
1165,0.6600182056427002,1, No,-0.9085770845413208
1166,0.9020191431045532,0, No,-0.9156983494758606
1167,0.6744568943977356,1, No,-0.9646598696708679
1168,0.6247216463088989,1, No,-0.9656084775924683
1169,2.442610502243042,0, No,-0.9842119216918945
1170,2.2977895736694336,0, No,-0.925877034664154
1171,0.5871012210845947,1, No,-0.9544782638549805
1172,1.0433886051177979,0, No,-0.9436071515083313
1173,2.2403955459594727,0, No,-1.083397388458252
1174,2.2461347579956055,0, No,-1.1106977462768555
1175,2.2258448600769043,0, No,-1.0929216146469116
1176,0.9907740354537964,0, No,-1.0846325159072876
1177,2.2216086387634277,0, No,-1.0655112266540527
1178,0.6571131348609924,1, No,-1.1243634223937988
1179,2.4545178413391113,0, Yes,-0.8836292624473572
1180,2.5270330905914307,0, No,-0.9113368988037109
1181,2.4469168186187744,0, No,-0.9064834117889404
1182,0.8739280104637146,0, Yes,-1.1099538803100586
1183,1.9626522064208984,0, Yes,-1.077702522277832
1184,0.8532177209854126,0, Yes,-1.0820344686508179
1185,0.9475232362747192,0, No,-0.8347083330154419
1186,0.9251319169998169,0, No,-0.8127913475036621
1187,0.6511738300323486,1, No,-0.8476569652557373
1188,2.4249677658081055,0, No,-1.0592036247253418
1189,2.479327917098999,0, No,-1.0351622104644775
1190,2.4415414333343506,0, No,-1.0356857776641846
1191,0.6071562767028809,1, No,-1.1247562170028687
1192,1.115851879119873,0, No,-1.1321802139282227
1193,1.0495882034301758,0, No,-1.1059160232543945
1194,2.174844741821289,0, No,-0.8471993207931519
1195,2.142650842666626,0, No,-0.8595708012580872
1196,2.203481435775757,0, No,-0.8214681148529053
1197,2.3811893463134766,0, No,-1.0696183443069458
1198,2.553605318069458,0, No,-1.0153377056121826
1199,2.452087879180908,0, No,-1.0455870628356934
1200,2.5229086875915527,0, No,-1.0170069932937622
1201,2.5301949977874756,0, No,-1.0083742141723633
1202,2.5329391956329346,0, No,-1.0252478122711182
1203,0.8114027976989746,1, No,-0.9943426847457886
1204,0.7847476601600647,1, No,-0.9408671259880066
1205,0.8334788680076599,0, No,-0.9679802060127258
1206,0.5736164450645447,1, No,-0.9608413577079773
1207,0.5648880004882812,1, No,-0.9623483419418335
1208,1.0892832279205322,0, No,-0.9637378454208374
1209,2.045321226119995,0, No,-1.2327702045440674
1210,1.9203640222549438,0, No,-1.2196494340896606
1211,1.9811174869537354,0, No,-1.2350273132324219
1212,0.7621365785598755,1, No,-0.7828954458236694
1213,0.7041221857070923,1, No,-0.7201772928237915
1214,0.8051166534423828,0, No,-0.7810519933700562
1215,0.7660454511642456,0, Yes,-0.9013849496841431
1216,0.704096257686615,1, No,-0.9205105900764465
1217,0.7639430165290833,0, No,-0.9107099175453186
1218,0.971072256565094,0, Yes,-0.9161216616630554
1219,0.8656079769134521,0, Yes,-0.8667432069778442
1220,0.6407086849212646,1, Yes,-0.9200910329818726
1221,0.7044281959533691,1, No,-0.9601644277572632
1222,0.7323570847511292,1, No,-0.9512456059455872
1223,2.2167301177978516,0, No,-0.9831268787384033
1224,2.3193230628967285,0, No,-0.9886916875839233
1225,0.8659478425979614,0, No,-0.991479754447937
1226,2.2733373641967773,0, No,-0.9905876517295837
1227,2.002819776535034,0, No,-1.1412832736968994
1228,2.0095925331115723,0, Yes,-1.1244195699691772
1229,2.026326894760132,0, No,-1.1457178592681885
1230,0.7504256367683411,1, No,-1.006495475769043
1231,0.7288064360618591,1, No,-0.9350677132606506
1232,0.8902925252914429,0, No,-0.9960622787475586
1233,0.778084933757782,1, No,-0.9242004752159119
1234,0.744472324848175,1, No,-0.9096089005470276
1235,0.8019757270812988,0, No,-0.9115066528320312
1236,0.8156449794769287,1, No,-1.0132261514663696
1237,0.7990936636924744,1, No,-0.9918703436851501
1238,0.879335880279541,0, No,-1.0061875581741333
1239,0.7514871954917908,1, No,-1.0319466590881348
1240,0.7217943668365479,1, No,-1.0270185470581055
1241,0.8182438611984253,0, No,-1.027030348777771
1242,2.1216790676116943,0, No,-0.9513283371925354
1243,2.0749671459198,0, No,-0.9554169774055481
1244,2.155027151107788,0, No,-0.9559907913208008
1245,0.8943518400192261,0, No,-1.0654112100601196
1246,0.8079930543899536,1, No,-0.9974448680877686
1247,0.8017222881317139,1, No,-1.0319713354110718
1248,0.811241090297699,0, Yes,-0.8715642094612122
1249,0.8031138777732849,0, Yes,-0.8281299471855164
1250,0.7552847266197205,1, Yes,-0.8370694518089294
1251,0.8363905549049377,0, No,-0.979078471660614
1252,0.8232783079147339,0, No,-0.9739503860473633
1253,0.7602394223213196,1, No,-0.9927837252616882
1254,0.7596374154090881,1, No,-0.8975116610527039
1255,2.7242136001586914,0, No,-0.8991595506668091
1256,0.695949912071228,1, No,-0.8851642608642578
1257,0.7743734121322632,0, Yes,-1.040894865989685
1258,2.6644229888916016,0, No,-1.0345187187194824
1259,2.640209197998047,0, No,-1.0332908630371094
1260,2.418811559677124,0, Yes,-0.8960810303688049
1261,2.5025813579559326,0, Yes,-0.8479609489440918
1262,2.4399514198303223,0, Yes,-0.8828226327896118
1263,0.8776246309280396,0, No,-0.9463850259780884
1264,0.8846733570098877,0, No,-0.8425095081329346
1265,0.7674615383148193,1, No,-0.9189703464508057
1266,0.6837342381477356,1, No,-1.0411090850830078
1267,0.6815104484558105,1, No,-0.9919352531433105
1268,0.9656546711921692,0, No,-1.055454969406128
1269,0.6543182134628296,1, No,-0.922321081161499
1270,0.6516989469528198,1, No,-0.9391188621520996
1271,0.8796164989471436,0, No,-0.9186830520629883
1272,2.4444284439086914,0, No,-0.8889285326004028
1273,2.5011894702911377,0, No,-0.9058035016059875
1274,2.505979537963867,0, No,-0.8835758566856384
1275,0.7377448678016663,1, No,-1.092435598373413
1276,0.8637616038322449,0, No,-1.0796754360198975
1277,0.853233277797699,0, No,-1.1054837703704834
1278,2.699833393096924,0, No,-0.9658682346343994
1279,2.622398853302002,0, No,-0.9316862225532532
1280,2.676607608795166,0, No,-0.9810631275177002
1281,2.34078049659729,0, Yes,-0.9667981266975403
1282,2.186286211013794,0, Yes,-0.9448530673980713
1283,2.310370445251465,0, Yes,-0.9485539793968201
1284,2.173539876937866,0, Yes,-0.957814633846283
1285,2.215935230255127,0, No,-0.9500290155410767
1286,2.223188638687134,0, No,-0.9475089907646179
1287,2.376309394836426,0, Yes,-0.9958591461181641
1288,2.4843039512634277,0, Yes,-0.953349232673645
1289,2.3825225830078125,0, Yes,-0.9975749254226685
1290,0.6715659499168396,1, No,-1.1629440784454346
1291,0.6311039924621582,1, No,-1.0797288417816162
1292,0.9182555079460144,0, No,-1.10267972946167
1293,0.8223432898521423,1, No,-1.0474927425384521
1294,0.7393447160720825,1, No,-1.0806149244308472
1295,0.8661090731620789,0, No,-1.0428950786590576
1296,0.8774238228797913,0, No,-0.9473221898078918
1297,0.8610302209854126,0, No,-0.9499882459640503
1298,0.7140058875083923,1, No,-0.932826817035675
1299,2.5773677825927734,0, No,-1.0074137449264526
1300,0.6848877668380737,1, No,-1.0210413932800293
1301,2.675713300704956,0, No,-1.0017001628875732
1302,0.767455518245697,1, No,-0.8626642823219299
1303,0.7544945478439331,1, No,-0.8214823007583618
1304,0.8573413491249084,0, No,-0.8413984179496765
1305,0.8594812750816345,0, Yes,-0.8581215739250183
1306,0.8515636324882507,0, Yes,-0.8329368233680725
1307,0.6717252135276794,1, Yes,-0.8594527840614319
1308,2.209620475769043,0, No,-0.9966775178909302
1309,1.0071041584014893,0, No,-0.9916650652885437
1310,2.2732157707214355,0, No,-1.0046802759170532
1311,0.6015474796295166,1, No,-0.9914941787719727
1312,0.6006213426589966,1, No,-0.959807276725769
1313,1.0990246534347534,0, No,-0.9666241407394409
1314,0.63043612241745,1, No,-0.9411759972572327
1315,0.983687698841095,0, No,-0.9233545660972595
1316,2.477309226989746,0, No,-0.9665526747703552
1317,2.548619270324707,0, No,-1.0359402894973755
1318,2.4384937286376953,0, No,-0.9990406632423401
1319,2.506666660308838,0, No,-1.020485281944275
1320,2.718203544616699,0, Yes,-0.8275507688522339
1321,2.7682623863220215,0, Yes,-0.7979838252067566
1322,2.7665865421295166,0, Yes,-0.8314446210861206
1323,0.8584545850753784,0, Yes,-1.0024386644363403
1324,0.8109275102615356,0, Yes,-1.0062315464019775
1325,0.7507563233375549,1, Yes,-1.0268876552581787
1326,0.6708272695541382,1, No,-1.019645094871521
1327,0.6396785974502563,1, No,-1.0150470733642578
1328,0.9307936429977417,0, No,-1.025405764579773
1329,2.241548538208008,0, No,-0.9587234854698181
1330,2.2468695640563965,0, No,-0.9278068542480469
1331,2.2585482597351074,0, No,-0.950369656085968
1332,0.8722151517868042,0, Yes,-1.0477310419082642
1333,1.8820070028305054,0, Yes,-1.0226918458938599
1334,0.8531548380851746,0, No,-1.0265915393829346
1335,0.7087129950523376,1, No,-0.907885730266571
1336,0.6344305276870728,1, No,-0.9270508885383606
1337,0.7976952791213989,0, No,-0.9044972658157349
1338,2.225902795791626,0, No,-1.1195943355560303
1339,2.1944756507873535,0, No,-1.0966768264770508
1340,2.2752087116241455,0, No,-1.1143662929534912
1341,0.7329069972038269,1, No,-0.9266383051872253
1342,0.6634970903396606,1, No,-0.9562167525291443
1343,0.6877061128616333,1, No,-0.9667298793792725
1344,2.674469232559204,0, Yes,-0.8897911906242371
1345,2.739189624786377,0, Yes,-0.8953600525856018
1346,2.724377155303955,0, Yes,-0.918948233127594
1347,2.40460205078125,0, No,-0.9367591738700867
1348,0.6313941478729248,1, No,-0.8811053037643433
1349,2.3510496616363525,0, No,-0.9382895827293396
1350,0.806913435459137,1, Yes,-1.039963960647583
1351,0.8576953411102295,0, No,-1.019020438194275
1352,0.8293088674545288,0, Yes,-1.0448888540267944
1353,2.4567599296569824,0, No,-0.9840540885925293
1354,0.9177456498146057,0, No,-0.9713791012763977
1355,2.493281841278076,0, No,-0.9924454092979431
1356,0.6698247194290161,1, Yes,-0.7947801351547241
1357,0.673548698425293,1, Yes,-0.7827359437942505
1358,0.852912425994873,0, Yes,-0.7783163785934448
1359,2.471518039703369,0, No,-0.9548872709274292
1360,2.5465142726898193,0, No,-0.9384413361549377
1361,2.466240644454956,0, No,-0.9647315144538879
1362,2.0786349773406982,0, No,-1.024603247642517
1363,2.1625876426696777,0, No,-1.014266014099121
1364,2.1360538005828857,0, No,-1.041358232498169
1365,0.8571053743362427,0, Yes,-0.9115819931030273
1366,0.8687787652015686,0, Yes,-0.9033506512641907
1367,0.8444980382919312,0, No,-0.9207075834274292
1368,0.7877848148345947,0, No,-1.0182746648788452
1369,0.7016411423683167,1, No,-0.9984278082847595
1370,0.7044223546981812,1, No,-1.0263481140136719
1371,0.7425585985183716,1, No,-1.1882983446121216
1372,0.7337337136268616,1, No,-1.1717724800109863
1373,0.8502971529960632,0, No,-1.2277798652648926
1374,2.0881502628326416,0, No,-1.133972406387329
1375,0.9411206245422363,0, No,-1.0885753631591797
1376,2.1724634170532227,0, No,-1.0932581424713135
1377,2.029900312423706,0, No,-1.0073165893554688
1378,2.0338358879089355,0, No,-0.9728753566741943
1379,2.038344621658325,0, No,-1.002225399017334
1380,2.4034414291381836,0, No,-0.922231137752533
1381,2.3857970237731934,0, No,-0.8963985443115234
1382,2.4399282932281494,0, No,-0.911052405834198
1383,2.3401920795440674,0, No,-0.9984805583953857
1384,2.345919609069824,0, No,-0.9663226008415222
1385,2.3610904216766357,0, No,-1.0157129764556885
1386,0.727951169013977,1, No,-1.108788251876831
1387,0.6888895034790039,1, No,-1.118906855583191
1388,0.8314769864082336,0, No,-1.1186742782592773
1389,0.782283365726471,1, No,-1.0256028175354004
1390,0.8379564881324768,0, No,-1.0112619400024414
1391,0.8217422962188721,0, No,-1.0475423336029053
1392,2.3214664459228516,0, No,-0.8752977252006531
1393,0.8613346815109253,0, No,-0.8519647121429443
1394,2.409576416015625,0, No,-0.8539958596229553
1395,2.183713436126709,0, No,-0.9956754446029663
1396,0.9283525943756104,0, No,-0.9925055503845215
1397,2.2267532348632812,0, No,-1.0134366750717163
1398,0.925765872001648,0, No,-1.2320338487625122
1399,0.6223711371421814,1, No,-1.2021310329437256
1400,0.6432527899742126,1, No,-1.2054799795150757
1401,2.447625160217285,0, No,-0.9907048940658569
1402,2.3212735652923584,0, No,-0.9714730381965637
1403,2.4147825241088867,0, No,-0.9861050248146057
1404,2.136287212371826,0, No,-1.0319148302078247
1405,2.1754238605499268,0, No,-1.035271406173706
1406,2.227376937866211,0, No,-1.0402774810791016
1407,2.1746816635131836,0, No,-1.064963936805725
1408,2.1185712814331055,0, No,-1.0657284259796143
1409,2.120365858078003,0, No,-1.0635030269622803
1410,2.5878424644470215,0, No,-1.0517983436584473
1411,2.510000705718994,0, No,-1.01742422580719
1412,2.5774590969085693,0, No,-1.0577528476715088
1413,0.746796727180481,1, No,-0.8849877119064331
1414,2.5043253898620605,0, No,-0.8164868950843811
1415,2.4215664863586426,0, No,-0.8870029449462891
1416,0.7600874900817871,1, No,-1.0440624952316284
1417,2.428234338760376,0, No,-1.0355775356292725
1418,0.7515670657157898,1, No,-1.049391508102417
1419,0.6795521974563599,1, No,-0.8424538373947144
1420,0.6124428510665894,1, No,-0.8288462162017822
1421,0.8588142991065979,0, No,-0.8547437787055969
1422,0.8996217250823975,0, No,-0.9625874757766724
1423,0.8823518753051758,0, No,-0.9246246814727783
1424,0.6859186291694641,1, No,-0.93780118227005
1425,2.1284947395324707,0, Yes,-0.961720883846283
1426,0.8474770784378052,0, No,-0.9457575082778931
1427,2.0865116119384766,0, No,-0.9885739684104919
1428,0.7859091758728027,0, No,-1.0407754182815552
1429,0.7633229494094849,1, Yes,-1.06627357006073
1430,0.7678952813148499,1, No,-1.0409886837005615
1431,2.3773751258850098,0, No,-1.148904800415039
1432,0.9243359565734863,0, No,-1.1213250160217285
1433,2.435482978820801,0, No,-1.131646752357483
1434,2.4679789543151855,0, Yes,-1.0590144395828247
1435,0.734251856803894,1, Yes,-1.0081101655960083
1436,0.8418967127799988,0, Yes,-1.045154333114624
1437,0.6761454343795776,1, Yes,-0.8278282880783081
1438,0.7799507975578308,0, Yes,-0.8201159834861755
1439,0.804947018623352,0, Yes,-0.8281923532485962
1440,0.7320468425750732,1, No,-0.8399077653884888
1441,2.361279249191284,0, No,-0.825766384601593
1442,2.3830432891845703,0, No,-0.8615468740463257
1443,2.6159157752990723,0, Yes,-0.8195520043373108
1444,2.6452691555023193,0, Yes,-0.7844448685646057
1445,2.659471035003662,0, Yes,-0.7982303500175476
1446,0.7786988019943237,1, Yes,-0.893261194229126
1447,0.7688323259353638,1, Yes,-0.8639349937438965
1448,0.7751531600952148,0, Yes,-0.8992266654968262
1449,0.7539604902267456,1, No,-0.8577083349227905
1450,0.7734047174453735,1, No,-0.808000922203064
1451,0.8222702741622925,0, No,-0.8529361486434937
1452,2.6724870204925537,0, No,-0.7969195246696472
1453,0.670187771320343,1, No,-0.788729727268219
1454,0.6976338028907776,1, No,-0.7684962153434753
1455,2.345479965209961,0, No,-1.0059878826141357
1456,2.359487533569336,0, No,-0.9745030999183655
1457,2.3938615322113037,0, No,-1.0017650127410889
1458,2.2678382396698,0, No,-0.894597589969635
1459,2.313771963119507,0, No,-0.8664190173149109
1460,2.1920647621154785,0, No,-0.9440723657608032
1461,0.8558130860328674,0, Yes,-0.8452796339988708
1462,0.8245015740394592,0, Yes,-0.7925068736076355
1463,0.7148118019104004,1, Yes,-0.8246361017227173
1464,2.4420323371887207,0, No,-0.9237721562385559
1465,0.8270148038864136,0, No,-0.9030265808105469
1466,2.422790050506592,0, No,-0.9424175024032593
1467,0.8819923996925354,0, Yes,-0.8655751347541809
1468,0.8423095345497131,0, Yes,-0.8509798645973206
1469,0.7751175761222839,1, Yes,-0.8670637011528015
1470,2.501448154449463,0, No,-0.919331431388855
1471,2.5293493270874023,0, No,-0.9010816812515259
1472,2.53545880317688,0, No,-0.9263160824775696
1473,2.643007278442383,0, No,-0.8478326201438904
1474,0.6441543102264404,1, No,-0.7941635847091675
1475,2.696101665496826,0, No,-0.8389667868614197
1476,0.90224289894104,0, No,-0.9194108247756958
1477,0.6366937756538391,1, No,-0.8742995858192444
1478,0.6428484916687012,1, No,-0.9156829118728638
1479,2.541261911392212,0, No,-0.9589508175849915
1480,0.8934141397476196,0, No,-0.9502322673797607
1481,2.569641351699829,0, No,-0.9677383303642273
1482,2.5024092197418213,0, No,-0.9467414617538452
1483,2.5391342639923096,0, No,-0.9118120670318604
1484,2.5876970291137695,0, No,-0.9413571357727051
1485,2.1962814331054688,0, No,-1.0647778511047363
1486,0.99065101146698,0, No,-1.034511685371399
1487,2.254544258117676,0, No,-1.0505553483963013
1488,2.430060386657715,0, No,-0.9662357568740845
1489,0.8663902878761292,0, No,-0.9467148184776306
1490,2.4330809116363525,0, No,-0.9734185934066772
1491,2.1668734550476074,0, No,-0.9906482100486755
1492,0.8702383637428284,0, No,-1.003922939300537
1493,2.210900068283081,0, No,-1.012181043624878
1494,2.5735573768615723,0, No,-0.8199182152748108
1495,2.657641887664795,0, No,-0.8091911673545837
1496,2.610548973083496,0, No,-0.8168303966522217
1497,2.2841429710388184,0, Yes,-0.7940102815628052
1498,2.3565917015075684,0, Yes,-0.7952133417129517
1499,2.382028102874756,0, Yes,-0.8074583411216736
