index,loss,correct,predicted,total_logprob
1075,0.0696772038936615,1, synonym,-3.538933277130127
1076,0.28817808628082275,1, synonym,-5.592853546142578
1077,0.9549578428268433,0, antonym,-6.831115245819092
1078,0.7045007348060608,0, antonym,-6.454929828643799
1079,1.461212158203125,0, antonym,-5.987321376800537
1080,0.19087690114974976,1, synonym,-5.576238632202148
1081,0.6356757879257202,1, synonym,-6.13893985748291
1082,0.48135557770729065,1, synonym,-5.669891834259033
1083,0.21377718448638916,1, synonym,-6.112046718597412
1084,0.038040611892938614,1, synonym,-3.6372625827789307
1085,0.14234428107738495,1, synonym,-5.330572128295898
1086,0.19478394091129303,1, synonym,-5.8302083015441895
1087,0.2409343123435974,1, synonym,-6.016285419464111
1088,0.139097660779953,1, synonym,-4.753039836883545
1089,0.11882232129573822,1, synonym,-4.721371173858643
1090,0.781403124332428,0, antonym,-5.248254776000977
1091,1.4151527881622314,0, antonym,-5.936521053314209
1092,0.3342016935348511,1, synonym,-4.845256805419922
1093,0.7376183271408081,0, antonym,-6.291220188140869
1094,0.03276602551341057,1, synonym,-3.8183794021606445
1095,0.0844060629606247,1, synonym,-4.491878032684326
1096,0.17664936184883118,1, synonym,-5.3815717697143555
1097,0.20656515657901764,1, synonym,-4.7270660400390625
1098,0.47294875979423523,1, synonym,-5.806858062744141
1099,0.17896659672260284,1, synonym,-4.973741054534912
1100,0.422842413187027,1, synonym,-6.030184268951416
1101,1.01141357421875,0, antonym,-6.356533527374268
1102,1.7957963943481445,0, antonym,-6.6714372634887695
1103,0.11844286322593689,1, synonym,-5.491687774658203
1104,0.25487983226776123,1, synonym,-5.466004848480225
1105,0.37039217352867126,1, synonym,-5.879240989685059
1106,0.0995459333062172,1, synonym,-4.991794586181641
1107,0.9177975654602051,0, antonym,-5.8691935539245605
1108,0.3423615097999573,1, synonym,-5.710344314575195
1109,1.6517518758773804,0, antonym,-5.691861152648926
1110,0.9634261131286621,0, antonym,-6.839122772216797
1111,0.7115758657455444,0, antonym,-6.168434143066406
1112,0.03561854735016823,1, synonym,-4.070659637451172
1113,0.08913684636354446,1, synonym,-5.135016441345215
1114,0.3038100004196167,1, synonym,-5.0012078285217285
1115,0.15553902089595795,1, synonym,-4.686435222625732
1116,1.790065884590149,0, antonym,-6.259289741516113
1117,1.074302315711975,0, antonym,-6.0900983810424805
1118,0.4337817132472992,1, synonym,-6.449524402618408
1119,0.068389393389225,1, synonym,-4.117391109466553
1120,0.6310856342315674,1, synonym,-6.486640930175781
1121,0.6829231977462769,1, synonym,-6.840014457702637
1122,0.04635767638683319,1, synonym,-4.143057823181152
1123,0.13130542635917664,1, synonym,-4.730770111083984
1124,0.1178286001086235,1, synonym,-5.2485151290893555
1125,0.26640385389328003,1, synonym,-3.902268171310425
1126,0.12722042202949524,1, synonym,-5.320649147033691
1127,0.59469074010849,1, synonym,-5.58510684967041
1128,1.1971040964126587,0, antonym,-6.3790602684021
1129,0.4140796959400177,1, synonym,-5.694184303283691
1130,0.06933201849460602,1, synonym,-3.380155086517334
1131,0.6681894659996033,1, synonym,-6.189990043640137
1132,0.4573684334754944,1, synonym,-6.572032451629639
1133,0.1856335997581482,1, synonym,-5.344839096069336
1134,0.10097186267375946,1, synonym,-4.759247779846191
1135,0.14472125470638275,1, synonym,-4.4185004234313965
1136,0.1638811081647873,1, synonym,-4.973427772521973
1137,0.9709690809249878,0, antonym,-5.706148147583008
1138,0.6177361011505127,1, synonym,-6.940121650695801
1139,0.27087193727493286,1, synonym,-5.282840251922607
1140,0.7129784822463989,0, antonym,-4.321043014526367
1141,0.9556839466094971,0, antonym,-6.389833450317383
1142,2.0191783905029297,0, antonym,-6.345005035400391
1143,0.3326933979988098,1, synonym,-5.860325336456299
1144,1.7662221193313599,0, antonym,-6.301043510437012
1145,0.3845471441745758,1, synonym,-5.556715965270996
1146,0.45681408047676086,1, synonym,-5.1002960205078125
1147,0.16439147293567657,1, synonym,-5.3707804679870605
1148,0.3342777192592621,1, synonym,-5.925344944000244
1149,1.5275014638900757,0, antonym,-6.605292797088623
1150,0.7012566924095154,0, antonym,-5.608831882476807
1151,0.3213030695915222,1, synonym,-4.177685737609863
1152,0.2735224664211273,1, synonym,-6.171228885650635
1153,0.13114295899868011,1, synonym,-5.142330169677734
1154,0.8275176882743835,0, antonym,-6.268467426300049
1155,0.14246442914009094,1, synonym,-4.8828349113464355
1156,0.07430990785360336,1, synonym,-4.486020565032959
1157,0.5159891843795776,1, synonym,-5.883598804473877
1158,0.2497250735759735,1, synonym,-5.826307773590088
1159,0.5171771049499512,1, synonym,-5.809371471405029
1160,0.8736315369606018,0, antonym,-5.549164295196533
1161,0.19697479903697968,1, synonym,-4.884792804718018
1162,0.6900865435600281,1, synonym,-5.443268299102783
1163,0.308399498462677,1, synonym,-5.21019983291626
1164,0.1074739471077919,1, synonym,-4.95587682723999
1165,0.4195011854171753,1, synonym,-6.078462600708008
1166,0.13552621006965637,1, synonym,-4.480247974395752
1167,0.033212628215551376,1, synonym,-4.187473297119141
1168,0.1204947829246521,1, synonym,-5.068800926208496
1169,0.058686673641204834,1, synonym,-3.2134366035461426
1170,1.2121827602386475,0, antonym,-6.435374736785889
1171,0.12000390142202377,1, synonym,-5.641635894775391
1172,0.5665345191955566,1, synonym,-6.426638126373291
1173,0.11249718070030212,1, synonym,-4.733774662017822
1174,0.24137650430202484,1, synonym,-5.6143903732299805
1175,0.05294392630457878,1, synonym,-3.9042577743530273
1176,0.09891368448734283,1, synonym,-4.584244251251221
1177,0.09143174439668655,1, synonym,-4.594753265380859
1178,0.08036445081233978,1, synonym,-4.683755874633789
1179,0.1134558767080307,1, synonym,-4.845546245574951
1180,0.30301040410995483,1, synonym,-6.01762056350708
1181,0.18307232856750488,1, synonym,-5.203277587890625
1182,2.4756836891174316,0, antonym,-7.261139392852783
1183,2.344496488571167,0, antonym,-6.479218482971191
1184,0.13580703735351562,1, synonym,-4.636230945587158
1185,0.6504291296005249,1, synonym,-6.0597920417785645
1186,0.06905670464038849,1, synonym,-4.300459384918213
1187,0.14760325849056244,1, synonym,-5.332111835479736
1188,0.1435253769159317,1, synonym,-4.3123064041137695
1189,0.7579250931739807,0, antonym,-5.67855167388916
1190,0.07136791199445724,1, synonym,-4.274872779846191
1191,0.2589186429977417,1, synonym,-3.8249316215515137
1192,0.1395198404788971,1, synonym,-5.18596887588501
1193,0.48997533321380615,1, synonym,-5.768157958984375
1194,0.05251770466566086,1, synonym,-3.6521379947662354
1195,1.1288775205612183,0, antonym,-7.125246047973633
1196,0.17143988609313965,1, synonym,-4.358184814453125
1197,0.44235098361968994,1, synonym,-5.759742736816406
1198,0.5647627115249634,1, synonym,-5.289798259735107
1199,0.44632846117019653,1, synonym,-6.229722023010254
1200,0.20880691707134247,1, synonym,-4.880682468414307
1201,0.36860784888267517,1, synonym,-6.814012050628662
1202,0.24186718463897705,1, synonym,-4.903768062591553
1203,0.24428461492061615,1, synonym,-6.257905960083008
1204,0.3784361481666565,1, synonym,-5.509727954864502
1205,1.0911691188812256,0, antonym,-5.631957054138184
1206,0.16676369309425354,1, synonym,-3.905296802520752
1207,0.38320422172546387,1, synonym,-5.754227638244629
1208,0.3015119731426239,1, synonym,-5.211159706115723
1209,0.22807009518146515,1, synonym,-5.02333927154541
1210,0.270467072725296,1, synonym,-4.50134801864624
1211,0.7538505792617798,0, antonym,-5.895691871643066
1212,0.16314174234867096,1, synonym,-5.555079460144043
1213,0.1878071427345276,1, synonym,-5.256683826446533
1214,0.025431878864765167,1, synonym,-3.1303048133850098
1215,1.3238868713378906,0, antonym,-6.1785173416137695
1216,0.43462327122688293,1, synonym,-6.066654205322266
1217,0.22915324568748474,1, synonym,-5.260799407958984
1218,0.06885018944740295,1, synonym,-3.8069348335266113
1219,1.5263279676437378,0, antonym,-5.425026893615723
1220,0.35300853848457336,1, synonym,-5.807944297790527
1221,0.9233841896057129,0, antonym,-6.305768966674805
1222,0.38457271456718445,1, synonym,-5.830733299255371
1223,0.036579687148332596,1, synonym,-3.786532163619995
1224,0.3036746084690094,1, synonym,-5.653459072113037
1225,0.386356920003891,1, synonym,-4.791741371154785
1226,0.5098002552986145,1, synonym,-5.7722978591918945
1227,0.16767872869968414,1, synonym,-4.36500883102417
1228,0.15472666919231415,1, synonym,-5.1954474449157715
1229,0.033775437623262405,1, synonym,-3.7680270671844482
1230,0.06318850815296173,1, synonym,-4.310884952545166
1231,0.05433768779039383,1, synonym,-3.7738728523254395
1232,0.03726235404610634,1, synonym,-3.51725435256958
1233,0.8368368148803711,0, antonym,-5.098703861236572
1234,0.13122399151325226,1, synonym,-5.40079927444458
1235,0.14216043055057526,1, synonym,-4.856154918670654
1236,0.11098796129226685,1, synonym,-4.865161418914795
1237,0.4023703336715698,1, synonym,-5.753610134124756
1238,0.031193267554044724,1, synonym,-3.3807692527770996
1239,0.24339120090007782,1, synonym,-5.253323554992676
1240,0.14387622475624084,1, synonym,-4.969254970550537
1241,1.2319300174713135,0, antonym,-5.942812919616699
1242,1.140415906906128,0, antonym,-6.123424053192139
1243,0.08946359157562256,1, synonym,-4.031091213226318
1244,0.24001774191856384,1, synonym,-4.836709976196289
1245,0.05207070708274841,1, synonym,-3.4822659492492676
1246,0.18080350756645203,1, synonym,-5.826079845428467
1247,0.24691006541252136,1, synonym,-5.77928352355957
1248,0.4700275659561157,1, synonym,-6.632768630981445
1249,0.31772398948669434,1, synonym,-5.713374137878418
1250,0.9569123387336731,0, antonym,-6.552031517028809
1251,0.015688683837652206,1, synonym,-3.2723402976989746
1252,0.23297125101089478,1, synonym,-4.961336135864258
1253,0.08428773283958435,1, synonym,-4.39230489730835
1254,0.6514240503311157,1, synonym,-6.312069892883301
1255,0.07838814705610275,1, synonym,-4.946230888366699
1256,0.4006519615650177,1, synonym,-5.687158107757568
1257,0.04108501970767975,1, synonym,-3.5178420543670654
1258,0.03938056528568268,1, synonym,-4.474133491516113
1259,1.7304178476333618,0, antonym,-7.1113972663879395
1260,0.0630917027592659,1, synonym,-4.458821773529053
1261,0.26625150442123413,1, synonym,-5.688753604888916
1262,0.8911318778991699,0, antonym,-5.758852958679199
1263,0.06712155789136887,1, synonym,-4.249173641204834
1264,0.31594136357307434,1, synonym,-5.3681535720825195
1265,0.30531933903694153,1, synonym,-5.175396919250488
1266,1.5569473505020142,0, antonym,-6.764554500579834
1267,0.16795793175697327,1, synonym,-5.297129154205322
1268,0.08359981328248978,1, synonym,-4.301520824432373
1269,0.350309818983078,1, synonym,-5.123777866363525
1270,0.39735355973243713,1, synonym,-5.483445167541504
1271,0.20662905275821686,1, synonym,-4.540468215942383
1272,0.14843487739562988,1, synonym,-5.155501365661621
1273,0.10794137418270111,1, synonym,-5.24802827835083
1274,0.8850129246711731,0, antonym,-6.452947616577148
1275,0.38409024477005005,1, synonym,-6.062610626220703
1276,0.497745156288147,1, synonym,-6.334129333496094
1277,0.4562146067619324,1, synonym,-5.209976673126221
1278,0.3033999502658844,1, synonym,-5.528600692749023
1279,0.08418647944927216,1, synonym,-4.025031566619873
1280,0.23978590965270996,1, synonym,-5.220579147338867
1281,1.1168007850646973,0, antonym,-6.903201580047607
1282,0.11044381558895111,1, synonym,-4.894980430603027
1283,0.24156874418258667,1, synonym,-5.73821496963501
1284,0.4093243181705475,1, synonym,-6.610780239105225
1285,0.06198699772357941,1, synonym,-3.5866270065307617
1286,0.07798939198255539,1, synonym,-4.206623077392578
1287,0.2612733244895935,1, synonym,-5.087220191955566
1288,0.4562126696109772,1, synonym,-6.057549953460693
1289,0.4412411153316498,1, synonym,-5.669085502624512
1290,0.369202196598053,1, synonym,-5.52956485748291
1291,0.12074499577283859,1, synonym,-5.584712982177734
1292,0.1542614996433258,1, synonym,-5.168178081512451
1293,0.12695041298866272,1, synonym,-4.8355631828308105
1294,0.18426956236362457,1, synonym,-6.197503566741943
1295,0.46523815393447876,1, synonym,-5.628510475158691
1296,0.07280530035495758,1, synonym,-3.7894949913024902
1297,0.6139442920684814,1, synonym,-6.203804016113281
1298,0.5102055072784424,1, synonym,-6.155063629150391
1299,0.06473837792873383,1, synonym,-4.674066543579102
1300,0.06896746903657913,1, synonym,-4.291560173034668
1301,0.24891987442970276,1, synonym,-5.279155731201172
1302,0.26194193959236145,1, synonym,-5.483274459838867
1303,0.16574521362781525,1, synonym,-5.357987880706787
1304,0.04405437409877777,1, synonym,-3.7063939571380615
1305,0.25899162888526917,1, synonym,-5.347498893737793
1306,0.5961526036262512,1, synonym,-6.210870265960693
1307,0.2137329876422882,1, synonym,-4.537187099456787
1308,0.2166692167520523,1, synonym,-5.314865589141846
1309,0.32900291681289673,1, synonym,-6.192988872528076
1310,0.06488116830587387,1, synonym,-4.721221446990967
1311,0.5505149364471436,1, synonym,-6.785724639892578
1312,0.35565873980522156,1, synonym,-4.986294269561768
1313,0.07923472672700882,1, synonym,-4.482665538787842
1314,0.056546032428741455,1, synonym,-4.040241241455078
1315,0.33115559816360474,1, synonym,-5.7372283935546875
1316,0.07137557119131088,1, synonym,-3.920060396194458
1317,0.13634993135929108,1, synonym,-4.41680908203125
1318,0.22684742510318756,1, synonym,-5.147444725036621
1319,0.7584048509597778,0, antonym,-6.3893141746521
1320,0.9137226343154907,0, antonym,-6.127799034118652
1321,0.1130124181509018,1, synonym,-5.505918025970459
1322,0.02995891310274601,1, synonym,-4.018956661224365
1323,0.15731900930404663,1, synonym,-5.296551704406738
1324,0.2789011001586914,1, synonym,-5.574843883514404
1325,0.6571787595748901,1, synonym,-6.6621503829956055
1326,0.0886424258351326,1, synonym,-4.0169997215271
1327,0.7669294476509094,0, antonym,-5.790579319000244
1328,0.07243114709854126,1, synonym,-4.400815486907959
1329,0.3579355478286743,1, synonym,-4.7616353034973145
1330,1.6389451026916504,0, antonym,-6.2287492752075195
1331,0.08794844150543213,1, synonym,-4.166406154632568
1332,0.458883672952652,1, synonym,-4.737879753112793
1333,0.18823622167110443,1, synonym,-5.319812774658203
1334,0.2819823920726776,1, synonym,-5.480793476104736
1335,0.6299921870231628,1, synonym,-6.005092620849609
1336,0.30260831117630005,1, synonym,-4.681656837463379
1337,0.15295299887657166,1, synonym,-4.930508613586426
1338,0.5406316518783569,1, synonym,-5.778835296630859
1339,0.6671609878540039,1, synonym,-6.601912021636963
1340,0.08336382359266281,1, synonym,-3.9686901569366455
1341,0.9889899492263794,0, antonym,-6.50499153137207
1342,0.29122695326805115,1, synonym,-5.234234809875488
1343,0.2458578199148178,1, synonym,-4.7357048988342285
1344,0.6538659930229187,1, synonym,-5.711001396179199
1345,0.09816346317529678,1, synonym,-4.059393405914307
1346,0.22310473024845123,1, synonym,-5.142207622528076
1347,0.5187985897064209,1, synonym,-4.265666961669922
1348,0.4684353470802307,1, synonym,-5.348535537719727
1349,0.09951172769069672,1, synonym,-4.207189083099365
1350,0.33985087275505066,1, synonym,-6.209806442260742
1351,0.6260442137718201,1, synonym,-5.911912441253662
1352,0.01387439388781786,1, synonym,-3.339953899383545
1353,0.03939810022711754,1, synonym,-4.059554100036621
1354,0.30805325508117676,1, synonym,-4.800251007080078
1355,0.06871052831411362,1, synonym,-4.1197099685668945
1356,0.06908228993415833,1, synonym,-3.6844587326049805
1357,0.7727266550064087,0, antonym,-6.751734733581543
1358,0.8877151608467102,0, antonym,-7.633929252624512
1359,0.24832896888256073,1, synonym,-5.5771870613098145
1360,1.3067904710769653,0, antonym,-6.170905113220215
1361,0.44756054878234863,1, synonym,-4.717563629150391
1362,0.1539774388074875,1, synonym,-5.2482781410217285
1363,0.5167238116264343,1, synonym,-5.966773986816406
1364,0.21501794457435608,1, synonym,-5.753327369689941
1365,0.6756771802902222,1, synonym,-6.133949279785156
1366,0.04063517227768898,1, synonym,-3.375185489654541
1367,0.12175936251878738,1, synonym,-4.663120269775391
1368,0.4760763943195343,1, synonym,-4.992534160614014
1369,0.44205114245414734,1, synonym,-5.636204242706299
1370,0.8182185888290405,0, antonym,-6.832467079162598
1371,0.3769758939743042,1, synonym,-5.8965864181518555
1372,1.4564545154571533,0, antonym,-6.806605339050293
1373,0.8888341784477234,0, antonym,-6.8795485496521
1374,0.11524399369955063,1, synonym,-4.498631477355957
1375,0.4699433743953705,1, synonym,-5.322357654571533
1376,0.17548426985740662,1, synonym,-5.478124141693115
1377,0.11706243455410004,1, synonym,-5.051300048828125
1378,1.0046337842941284,0, antonym,-5.761714458465576
1379,0.6192367076873779,1, synonym,-6.181491851806641
1380,0.1070336103439331,1, synonym,-4.765369415283203
1381,0.26948294043540955,1, synonym,-5.545896530151367
1382,0.5206576585769653,1, synonym,-5.919480800628662
1383,0.07861098647117615,1, synonym,-4.746633529663086
1384,0.3221886157989502,1, synonym,-5.910416603088379
1385,0.24982118606567383,1, synonym,-5.346892356872559
1386,0.17747433483600616,1, synonym,-4.600152015686035
1387,0.16791237890720367,1, synonym,-4.646768569946289
1388,0.5214467644691467,1, synonym,-5.744815826416016
1389,0.020626917481422424,1, synonym,-2.9361531734466553
1390,0.45481449365615845,1, synonym,-6.192418098449707
1391,0.08134487271308899,1, synonym,-5.265927314758301
1392,0.34355485439300537,1, synonym,-5.279623985290527
1393,0.2808023989200592,1, synonym,-5.448136329650879
1394,0.07780037820339203,1, synonym,-4.416268348693848
1395,0.10393024235963821,1, synonym,-5.216473579406738
1396,0.06538043171167374,1, synonym,-4.50410270690918
1397,0.15014609694480896,1, synonym,-5.390929698944092
1398,0.41236522793769836,1, synonym,-5.9780378341674805
1399,0.036755625158548355,1, synonym,-3.6575286388397217
1400,0.24898280203342438,1, synonym,-5.745539665222168
1401,0.43309152126312256,1, synonym,-5.383121013641357
1402,0.6503444910049438,1, synonym,-6.497166156768799
1403,1.0790760517120361,0, antonym,-5.447522163391113
1404,0.19774387776851654,1, synonym,-6.580071926116943
1405,0.37252986431121826,1, synonym,-5.358484268188477
1406,0.2696468234062195,1, synonym,-5.8517842292785645
1407,0.4193817377090454,1, synonym,-5.617440223693848
1408,0.12341628223657608,1, synonym,-5.567561149597168
1409,0.1402137726545334,1, synonym,-5.21670389175415
1410,0.14806927740573883,1, synonym,-4.636693477630615
1411,0.4082881212234497,1, synonym,-5.702459812164307
1412,0.11773471534252167,1, synonym,-5.068726539611816
1413,0.3902827799320221,1, synonym,-5.69327974319458
1414,2.084517478942871,0, antonym,-5.648566722869873
1415,0.20099152624607086,1, synonym,-5.211723327636719
1416,0.46357229351997375,1, synonym,-6.269775390625
1417,0.6082901954650879,1, synonym,-6.104982852935791
1418,0.15145868062973022,1, synonym,-5.094481945037842
1419,0.9715628623962402,0, antonym,-6.493107318878174
1420,0.3593146502971649,1, synonym,-5.382570266723633
1421,0.33973899483680725,1, synonym,-5.05709981918335
1422,0.2544730603694916,1, synonym,-4.640986919403076
1423,0.4464309811592102,1, synonym,-6.486296653747559
1424,0.21013550460338593,1, synonym,-5.331392765045166
1425,0.06540466099977493,1, synonym,-4.6430487632751465
1426,0.01902955397963524,1, synonym,-3.213413715362549
1427,0.033129941672086716,1, synonym,-3.3407299518585205
1428,0.4395909905433655,1, synonym,-5.428016185760498
1429,0.23359404504299164,1, synonym,-5.309146404266357
1430,0.5886335372924805,1, synonym,-6.614919662475586
1431,0.3508557081222534,1, synonym,-5.0080790519714355
1432,0.24308854341506958,1, synonym,-5.48407506942749
1433,0.1504991501569748,1, synonym,-4.612514019012451
1434,0.6215072274208069,1, synonym,-6.694303035736084
1435,0.21199238300323486,1, synonym,-5.9835591316223145
1436,0.026370113715529442,1, synonym,-4.075326442718506
1437,1.5629644393920898,0, antonym,-5.548450946807861
1438,0.04825183004140854,1, synonym,-3.034039258956909
1439,0.36855319142341614,1, synonym,-5.54981803894043
1440,0.9186569452285767,0, antonym,-7.31804895401001
1441,0.15891169011592865,1, synonym,-5.301631450653076
1442,0.5105708837509155,1, synonym,-5.67244291305542
1443,0.06568121165037155,1, synonym,-4.248190879821777
1444,0.205160453915596,1, synonym,-4.795655727386475
1445,0.0595206692814827,1, synonym,-3.915628433227539
1446,0.04979097470641136,1, synonym,-3.6004791259765625
1447,0.3922176659107208,1, synonym,-6.237452507019043
1448,0.18424160778522491,1, synonym,-5.064469337463379
1449,0.38558220863342285,1, synonym,-5.381638526916504
1450,0.12186995893716812,1, synonym,-4.4902873039245605
1451,0.5364585518836975,1, synonym,-5.737788200378418
1452,0.06327993422746658,1, synonym,-4.57549524307251
1453,0.13167375326156616,1, synonym,-4.8162102699279785
1454,0.3263263702392578,1, synonym,-5.339827060699463
1455,0.187580868601799,1, synonym,-5.288358688354492
1456,0.12173634767532349,1, synonym,-4.85795783996582
1457,0.15974238514900208,1, synonym,-5.072061061859131
1458,0.5900630354881287,1, synonym,-6.934701919555664
1459,0.1781953126192093,1, synonym,-5.247544288635254
1460,0.41346296668052673,1, synonym,-5.809493064880371
1461,0.24843516945838928,1, synonym,-5.571621894836426
1462,0.0663038045167923,1, synonym,-4.053353786468506
1463,0.1492728888988495,1, synonym,-5.272319793701172
1464,0.06311274319887161,1, synonym,-4.278788089752197
1465,0.05426565557718277,1, synonym,-4.51046895980835
1466,0.1516917496919632,1, synonym,-4.945358753204346
1467,0.29247257113456726,1, synonym,-5.422450065612793
1468,0.03508048504590988,1, synonym,-3.212876081466675
1469,0.23906700313091278,1, synonym,-4.924118518829346
1470,0.384605348110199,1, synonym,-6.466899871826172
1471,0.13189058005809784,1, synonym,-3.5116851329803467
1472,0.5620622634887695,1, synonym,-7.021372318267822
1473,0.2663199305534363,1, synonym,-5.844001293182373
1474,1.1089890003204346,0, antonym,-6.7100934982299805
1475,0.3645041584968567,1, synonym,-5.231740474700928
1476,1.2392172813415527,0, antonym,-6.494128704071045
1477,0.1969689279794693,1, synonym,-5.557548999786377
1478,0.2866879403591156,1, synonym,-5.5550713539123535
1479,0.8764705657958984,0, antonym,-6.809576988220215
1480,2.348423957824707,0, antonym,-7.25761604309082
1481,0.0816355049610138,1, synonym,-4.059330463409424
1482,0.09853437542915344,1, synonym,-5.1288251876831055
1483,0.28747591376304626,1, synonym,-5.260013103485107
1484,0.2758180499076843,1, synonym,-6.069838523864746
1485,0.21627338230609894,1, synonym,-4.873054504394531
1486,1.3167850971221924,0, antonym,-6.45867919921875
1487,0.8944709300994873,0, antonym,-6.688642501831055
1488,0.08638451993465424,1, synonym,-4.364840030670166
1489,0.17233701050281525,1, synonym,-4.674849987030029
1490,0.058234553784132004,1, synonym,-3.839393377304077
1491,0.2961578965187073,1, synonym,-5.489668369293213
1492,0.08266144245862961,1, synonym,-4.386125564575195
1493,0.43804430961608887,1, synonym,-5.873639106750488
1494,0.8823888897895813,0, antonym,-5.386857509613037
1495,0.11036332696676254,1, synonym,-4.487990379333496
1496,2.4506702423095703,0, antonym,-6.6316986083984375
1497,1.6276607513427734,0, antonym,-7.140679359436035
1498,0.2998245656490326,1, synonym,-6.180753707885742
1499,0.15524469316005707,1, synonym,-5.351369857788086
1500,0.04095366969704628,1, synonym,-3.602961540222168
1501,0.34847864508628845,1, synonym,-5.995288848876953
1502,0.2249675989151001,1, synonym,-5.170129776000977
1503,1.0211105346679688,0, antonym,-6.386849880218506
1504,0.15366333723068237,1, synonym,-5.337827205657959
1505,0.6392684578895569,1, synonym,-5.1721296310424805
1506,1.636073112487793,0, antonym,-6.698664665222168
1507,0.48827871680259705,1, synonym,-5.814019680023193
1508,0.6327660083770752,1, synonym,-5.927536964416504
1509,0.059720467776060104,1, synonym,-4.606781959533691
1510,0.31098315119743347,1, synonym,-5.855537414550781
1511,0.05937643721699715,1, synonym,-4.63911771774292
1512,0.5175479054450989,1, synonym,-5.42356538772583
1513,0.28362947702407837,1, synonym,-4.825963973999023
1514,0.7273796796798706,0, antonym,-7.020936012268066
1515,0.7301688194274902,0, antonym,-6.838262557983398
1516,0.1250038743019104,1, synonym,-5.79355525970459
1517,0.061339396983385086,1, synonym,-3.8060548305511475
1518,0.15221984684467316,1, synonym,-4.01791524887085
1519,0.535918116569519,1, synonym,-5.274857997894287
1520,0.8943049311637878,0, antonym,-5.3520379066467285
1521,0.04341479763388634,1, synonym,-4.0707926750183105
1522,0.13418471813201904,1, synonym,-4.668031692504883
1523,0.08327212929725647,1, synonym,-4.3690972328186035
1524,0.24018530547618866,1, synonym,-5.6955461502075195
1525,0.8400866985321045,0, antonym,-6.009214401245117
1526,0.02335212752223015,1, synonym,-3.8057258129119873
1527,0.0340605229139328,1, synonym,-3.449565887451172
1528,1.0331597328186035,0, antonym,-6.937104225158691
1529,0.29445040225982666,1, synonym,-4.868348121643066
1530,0.5121158957481384,1, synonym,-5.749505043029785
1531,0.4138527512550354,1, synonym,-6.570587635040283
1532,0.1064341589808464,1, synonym,-5.330509662628174
1533,0.3849443197250366,1, synonym,-5.737390041351318
1534,0.5247480273246765,1, synonym,-5.768161296844482
1535,1.6085747480392456,0, antonym,-6.456583023071289
1536,0.5918025374412537,1, synonym,-6.1351094245910645
1537,1.2646009922027588,0, antonym,-6.464936256408691
1538,0.07432717084884644,1, synonym,-4.36055326461792
1539,0.3130469024181366,1, synonym,-6.151913642883301
1540,0.7356544733047485,0, antonym,-6.022086143493652
1541,1.9497758150100708,0, antonym,-7.085568428039551
1542,0.24099484086036682,1, synonym,-5.8244123458862305
1543,0.437463641166687,1, synonym,-5.67339563369751
1544,0.11342969536781311,1, synonym,-5.347213268280029
1545,1.0679612159729004,0, antonym,-6.754465579986572
1546,0.6843166351318359,1, synonym,-6.891477584838867
1547,0.5076709389686584,1, synonym,-6.363837242126465
1548,0.07831154018640518,1, synonym,-4.84835147857666
1549,0.22704732418060303,1, synonym,-5.529226779937744
1550,0.06434062868356705,1, synonym,-5.087733745574951
1551,0.8008756041526794,0, antonym,-6.90994930267334
1552,0.7757251858711243,0, antonym,-6.3130717277526855
1553,0.36404335498809814,1, synonym,-5.143791675567627
1554,0.4685782194137573,1, synonym,-6.000954627990723
1555,0.347287118434906,1, synonym,-5.522724151611328
1556,0.7279066443443298,0, antonym,-6.15949821472168
1557,0.9695680141448975,0, antonym,-6.574557781219482
1558,0.18782462179660797,1, synonym,-4.725053787231445
1559,0.12163248658180237,1, synonym,-4.303123474121094
1560,0.025388645008206367,1, synonym,-4.109270095825195
1561,0.0913664698600769,1, synonym,-4.193964958190918
1562,0.08900314569473267,1, synonym,-4.887655735015869
1563,0.4965739846229553,1, synonym,-5.984123229980469
1564,0.41341519355773926,1, synonym,-5.890810012817383
1565,0.3331742286682129,1, synonym,-6.668600559234619
1566,0.49853387475013733,1, synonym,-5.433101177215576
1567,0.10793238878250122,1, synonym,-5.066410541534424
1568,0.9918385744094849,0, antonym,-6.502138137817383
1569,0.06588547676801682,1, synonym,-3.5148236751556396
1570,0.09134221076965332,1, synonym,-5.155414581298828
1571,0.11930637806653976,1, synonym,-5.071678161621094
1572,0.12327434122562408,1, synonym,-4.67056941986084
1573,0.07657423615455627,1, synonym,-4.224943161010742
1574,0.46681246161460876,1, synonym,-5.737942218780518
1575,0.5174282193183899,1, synonym,-5.656924724578857
1576,1.1677894592285156,0, antonym,-7.174990653991699
1577,0.1954428255558014,1, synonym,-5.971936225891113
1578,0.05086243897676468,1, synonym,-3.6317803859710693
1579,0.28169578313827515,1, synonym,-5.053676605224609
1580,0.5586165189743042,1, synonym,-5.543579578399658
1581,0.12011606991291046,1, synonym,-5.01727294921875
1582,0.05810532346367836,1, synonym,-4.372744083404541
1583,0.21271741390228271,1, synonym,-5.912716388702393
1584,0.1616256684064865,1, synonym,-4.3670973777771
1585,0.33208346366882324,1, synonym,-5.534039497375488
1586,0.584942102432251,1, synonym,-6.312498092651367
1587,0.16859866678714752,1, synonym,-5.84732723236084
1588,0.5170583724975586,1, synonym,-6.106683254241943
1589,0.0615842305123806,1, synonym,-4.698482513427734
1590,0.09010707587003708,1, synonym,-4.464434623718262
