index,loss,correct,predicted,total_logprob
1046,0.5226410627365112,1, Neither,-0.5997405052185059
1047,0.5409339070320129,1, Neither,-0.6360508799552917
1048,2.1326370239257812,0, Neither,-0.6092522144317627
1049,0.4882833957672119,1, Neither,-0.6572519540786743
1050,0.30814915895462036,1, Neither,-0.5541748404502869
1051,2.109132766723633,0, Neither,-0.5087407827377319
1052,0.2656795382499695,1, Neither,-0.5559000968933105
1053,2.660210609436035,0, Neither,-0.5665942430496216
1054,2.6507320404052734,0, Neither,-0.5176972150802612
1055,2.2017343044281006,0, Neither,-0.5111377239227295
1056,0.637428879737854,1, Neither,-0.7299256324768066
1057,0.41616031527519226,1, Neither,-0.6990247964859009
1058,0.4389480650424957,1, Neither,-0.7546244859695435
1059,0.22443990409374237,1, Neither,-0.5196206569671631
1060,2.6296660900115967,0, Neither,-0.39499542117118835
1061,0.16300097107887268,1, Neither,-0.4551151692867279
1062,2.2575912475585938,0, Neither,-0.741765022277832
1063,2.057347536087036,0, Neither,-0.8294459581375122
1064,1.754133701324463,0, Neither,-0.6902163028717041
1065,0.2675077021121979,1, Neither,-0.4763047993183136
1066,1.799716830253601,0, Neither,-0.40132197737693787
1067,0.2045634239912033,1, Neither,-0.4452933669090271
1068,0.4008708894252777,1, Neither,-0.46379849314689636
1069,0.434100866317749,1, Neither,-0.5579242706298828
1070,0.33580461144447327,1, Neither,-0.47316431999206543
1071,1.862990140914917,0, Neither,-0.7512417435646057
1072,0.5697605013847351,1, Neither,-0.7657890915870667
1073,0.48480117321014404,1, Neither,-0.7219778299331665
1074,0.3430516719818115,1, Neither,-0.7054136991500854
1075,2.595784902572632,0, Neither,-0.5945239067077637
1076,0.23212116956710815,1, Neither,-0.5528044700622559
1077,1.6127805709838867,0, Neither,-0.4957635998725891
1078,1.8448982238769531,0, Neither,-0.483691930770874
1079,0.6266054511070251,1, Neither,-0.4782211184501648
1080,1.4387030601501465,0, Neither,-0.4978172779083252
1081,1.6726133823394775,0, Neither,-0.5097587704658508
1082,0.4475032389163971,1, Neither,-0.5108387470245361
1083,0.6646747589111328,1, Neither,-0.4791916608810425
1084,0.8006970286369324,1, Neither,-0.4710763096809387
1085,0.7983666658401489,1, Neither,-0.5760089159011841
1086,0.22129686176776886,1, Neither,-0.9425461888313293
1087,0.3243072032928467,1, Neither,-1.008769154548645
1088,0.2449854165315628,1, Neither,-1.007314682006836
1089,0.26622283458709717,1, Neither,-0.9667786359786987
1090,2.7788145542144775,0, Neither,-0.9659029245376587
1091,0.269019216299057,1, Neither,-0.9587533473968506
1092,0.5148606896400452,1, Neither,-0.8539511561393738
1093,0.3367908000946045,1, Neither,-0.854588508605957
1094,0.3247145712375641,1, Neither,-0.7931772470474243
1095,0.5879475474357605,1, Neither,-0.8179503083229065
1096,0.8286111354827881,1, True,-0.7234500646591187
1097,0.5269510746002197,1, Neither,-0.7081915140151978
1098,1.016752004623413,0, True,-1.232957124710083
1099,2.7534823417663574,0, True,-0.8608217239379883
1100,0.5700150728225708,1, Neither,-0.9140164852142334
1101,0.5214589834213257,1, Neither,-0.6399581432342529
1102,0.4881589710712433,1, Neither,-0.6378152370452881
1103,0.4364708662033081,1, Neither,-0.5907039642333984
1104,2.5742366313934326,0, Neither,-0.5011674165725708
1105,2.4645581245422363,0, Neither,-0.614716649055481
1106,2.0336670875549316,0, Neither,-0.508665144443512
1107,2.6793057918548584,0, Neither,-0.4376786947250366
1108,0.20907002687454224,1, Neither,-0.5154486298561096
1109,0.1742980033159256,1, Neither,-0.4192020893096924
1110,0.22355344891548157,1, Neither,-0.4762454926967621
1111,1.6925511360168457,0, Neither,-0.5240198969841003
1112,0.2140703648328781,1, Neither,-0.44950753450393677
1113,0.34578943252563477,1, Neither,-0.49463438987731934
1114,0.41165226697921753,1, Neither,-0.5440009832382202
1115,0.3068685829639435,1, Neither,-0.5399515628814697
1116,0.3897685706615448,1, Neither,-0.5041157007217407
1117,2.1410841941833496,0, Neither,-0.588005542755127
1118,0.29691824316978455,1, Neither,-0.5028315782546997
1119,0.2815147042274475,1, Neither,-0.5273938775062561
1120,0.345022052526474,1, Neither,-0.5162558555603027
1121,0.23760847747325897,1, Neither,-0.4886510968208313
1122,0.31146958470344543,1, Neither,-0.8320846557617188
1123,2.3561694622039795,0, Neither,-0.6575891971588135
1124,0.223837211728096,1, Neither,-0.5697697401046753
1125,0.2881249189376831,1, Neither,-0.7766295671463013
1126,1.9176537990570068,0, Neither,-0.6445497274398804
1127,0.23367860913276672,1, Neither,-0.6304571628570557
1128,0.5451717972755432,1, Neither,-0.7770930528640747
1129,0.5246745347976685,1, Neither,-0.6880925893783569
1130,0.3235302269458771,1, Neither,-0.6885678768157959
1131,0.30759796500205994,1, Neither,-0.40616312623023987
1132,0.4145611524581909,1, Neither,-0.4409995675086975
1133,0.29931336641311646,1, Neither,-0.4173632860183716
1134,0.5776202082633972,1, Neither,-0.4911375641822815
1135,1.592978835105896,0, Neither,-0.43942612409591675
1136,0.29446762800216675,1, Neither,-0.40635520219802856
1137,0.37988096475601196,1, Neither,-0.4854535460472107
1138,0.4582289755344391,1, Neither,-0.45194634795188904
1139,0.34021076560020447,1, Neither,-0.44848164916038513
1140,0.38904303312301636,1, Neither,-0.47843286395072937
1141,0.3977912366390228,1, Neither,-0.5435820817947388
1142,0.33891811966896057,1, Neither,-0.5041003227233887
1143,0.3904885947704315,1, Neither,-0.4457657039165497
1144,0.4040845036506653,1, Neither,-0.4439573884010315
1145,0.3505956530570984,1, Neither,-0.43448877334594727
1146,2.3519949913024902,0, Neither,-0.46415647864341736
1147,2.3576676845550537,0, Neither,-0.5305385589599609
1148,0.315021812915802,1, Neither,-0.46542853116989136
1149,0.42304936051368713,1, Neither,-0.6463785171508789
1150,0.21669024229049683,1, Neither,-0.656100332736969
1151,0.24913780391216278,1, Neither,-0.6999821662902832
1152,0.6907585859298706,1, Neither,-0.6974568367004395
1153,0.5658133625984192,1, Neither,-0.7306556105613708
1154,0.5843386054039001,1, Neither,-0.7285646796226501
1155,2.828514575958252,0, Neither,-0.9217872619628906
1156,3.521052360534668,0, Neither,-1.2658967971801758
1157,1.6620683670043945,0, Neither,-1.021007776260376
1158,0.30956318974494934,1, Neither,-0.4728449285030365
1159,1.5862916707992554,0, Neither,-0.5643846988677979
1160,0.27385228872299194,1, Neither,-0.5044314861297607
1161,0.3900074362754822,1, Neither,-0.503189206123352
1162,0.35674339532852173,1, Neither,-0.48895585536956787
1163,0.4027496576309204,1, Neither,-0.48346197605133057
1164,0.234735906124115,1, Neither,-0.6761970520019531
1165,2.8411977291107178,0, Neither,-0.665898323059082
1166,0.18471969664096832,1, Neither,-0.619537889957428
1167,2.197342872619629,0, Neither,-1.013101577758789
1168,1.7926710844039917,0, Neither,-0.8326441049575806
1169,0.3421120047569275,1, Neither,-0.872355043888092
1170,0.36691415309906006,1, Neither,-0.9479701519012451
1171,0.41966158151626587,1, Neither,-0.7221274971961975
1172,0.30203869938850403,1, Neither,-0.870686411857605
1173,0.3915906250476837,1, Neither,-0.7288264036178589
1174,1.636159896850586,0, Neither,-0.6099286079406738
1175,0.3049940764904022,1, Neither,-0.7183667421340942
1176,0.19881267845630646,1, Neither,-0.6555257439613342
1177,0.2646961808204651,1, Neither,-0.6404186487197876
1178,0.17577679455280304,1, Neither,-0.6278623342514038
1179,0.7042855620384216,1, Neither,-0.49477165937423706
1180,1.5108710527420044,0, Neither,-0.5027610659599304
1181,0.36714547872543335,1, Neither,-0.5077012181282043
1182,0.5101409554481506,1, Neither,-0.4709080457687378
1183,0.44301438331604004,1, Neither,-0.45172548294067383
1184,0.36979544162750244,1, Neither,-0.46762365102767944
1185,0.37018904089927673,1, Neither,-0.5163866281509399
1186,2.2626070976257324,0, Neither,-0.45664751529693604
1187,0.2297673374414444,1, Neither,-0.5026187896728516
1188,0.312884658575058,1, Neither,-0.7137346267700195
1189,1.9602270126342773,0, Neither,-0.6569027900695801
1190,0.2545277774333954,1, Neither,-0.6711504459381104
1191,0.4447965919971466,1, Neither,-0.5223146677017212
1192,1.9872394800186157,0, Neither,-0.5786679983139038
1193,0.30033954977989197,1, Neither,-0.5826690196990967
1194,0.5875451564788818,1, Neither,-0.6165823936462402
1195,0.5517756342887878,1, Neither,-0.5041986107826233
1196,0.5010020136833191,1, Neither,-0.5418676733970642
1197,1.048712134361267,0, Neither,-0.5649551153182983
1198,0.6534409523010254,1, Neither,-0.48382169008255005
1199,0.4757739007472992,1, Neither,-0.47381123900413513
1200,1.765336275100708,0, Neither,-0.6573527455329895
1201,1.8208966255187988,0, Neither,-0.6577627658843994
1202,2.233860492706299,0, Neither,-0.6090289950370789
1203,0.2768137753009796,1, Neither,-0.484163373708725
1204,2.2116146087646484,0, Neither,-0.4664371907711029
1205,0.21978116035461426,1, Neither,-0.44986170530319214
1206,0.5961444973945618,1, Neither,-0.6943525671958923
1207,1.3603780269622803,0, Neither,-0.6767906546592712
1208,0.5776681303977966,1, Neither,-0.757049024105072
1209,0.5380903482437134,1, Neither,-0.9497839212417603
1210,0.6767918467521667,1, Neither,-1.4132378101348877
1211,0.5152288675308228,1, Neither,-1.2316555976867676
1212,0.3717420697212219,1, Neither,-0.46473729610443115
1213,0.36838462948799133,1, Neither,-0.575710654258728
1214,0.3363035321235657,1, Neither,-0.500830888748169
1215,0.387432336807251,1, Neither,-0.5630608797073364
1216,0.3877987563610077,1, Neither,-0.5844382047653198
1217,0.3311225473880768,1, Neither,-0.5519685745239258
1218,0.2948684096336365,1, Neither,-0.4977112412452698
1219,1.4705815315246582,0, Neither,-0.5576953291893005
1220,0.2671515643596649,1, Neither,-0.5247344970703125
1221,2.8451826572418213,0, Neither,-0.5013175010681152
1222,3.0028226375579834,0, Neither,-0.5834894776344299
1223,2.091726064682007,0, Neither,-0.45506998896598816
1224,2.496760129928589,0, Neither,-0.5015204548835754
1225,0.4104597270488739,1, Neither,-0.5358195304870605
1226,0.28602275252342224,1, Neither,-0.46775785088539124
1227,2.7378487586975098,0, Neither,-0.8648609519004822
1228,0.2997284531593323,1, Neither,-0.834632933139801
1229,0.18704116344451904,1, Neither,-0.8233667612075806
1230,0.4237813949584961,1, Neither,-0.845850944519043
1231,0.3609711527824402,1, Neither,-0.7539283633232117
1232,0.28069329261779785,1, Neither,-0.8220856189727783
1233,2.878265857696533,0, Neither,-0.8507757782936096
1234,2.7632386684417725,0, Neither,-0.785741925239563
1235,2.6115803718566895,0, Neither,-0.7527751922607422
1236,1.9686118364334106,0, Neither,-0.6281813383102417
1237,0.47061464190483093,1, Neither,-0.5829610824584961
1238,1.6971900463104248,0, Neither,-0.5566005110740662
1239,2.227656841278076,0, Neither,-1.114894986152649
1240,2.0107641220092773,0, Neither,-1.094477653503418
1241,1.8903578519821167,0, Neither,-1.0795449018478394
1242,2.8210082054138184,0, Neither,-0.6391757726669312
1243,3.0901923179626465,0, Neither,-0.7762662172317505
1244,1.7611991167068481,0, Neither,-0.6443260312080383
1245,0.31077733635902405,1, Neither,-0.5647319555282593
1246,0.3298552930355072,1, Neither,-0.683746337890625
1247,0.25887835025787354,1, Neither,-0.5898021459579468
1248,0.3844769597053528,1, Neither,-0.5407668948173523
1249,1.7810306549072266,0, Neither,-0.5793782472610474
1250,0.269416481256485,1, Neither,-0.5415420532226562
1251,0.22974857687950134,1, Neither,-0.4906351864337921
1252,2.27004337310791,0, Neither,-0.5268363952636719
1253,0.19436246156692505,1, Neither,-0.4960048794746399
1254,1.7544126510620117,0, Neither,-0.8909947872161865
1255,0.40950632095336914,1, Neither,-0.8987016677856445
1256,0.3975026607513428,1, Neither,-0.9211921691894531
1257,0.51264488697052,1, Neither,-0.7794135808944702
1258,1.5189831256866455,0, Neither,-0.8173868656158447
1259,0.39699745178222656,1, Neither,-0.8965628147125244
1260,1.930877447128296,0, Neither,-0.881051778793335
1261,2.1231560707092285,0, Neither,-0.8530281186103821
1262,1.8009271621704102,0, Neither,-0.8654715418815613
1263,0.2232978492975235,1, Neither,-0.4940216541290283
1264,1.9947609901428223,0, Neither,-0.5334118604660034
1265,0.22547419369220734,1, Neither,-0.5143245458602905
1266,0.4513595998287201,1, Neither,-0.4814932644367218
1267,2.0455660820007324,0, Neither,-0.49366694688796997
1268,0.2443331629037857,1, Neither,-0.4448127746582031
1269,1.8993613719940186,0, Neither,-0.48886939883232117
1270,2.316390037536621,0, Neither,-0.516444206237793
1271,2.394831657409668,0, Neither,-0.45921483635902405
1272,0.42911627888679504,1, Neither,-0.4788576066493988
1273,1.955250859260559,0, Neither,-0.5387545824050903
1274,0.36378613114356995,1, Neither,-0.4942733943462372
1275,0.23767031729221344,1, Neither,-0.4708435535430908
1276,2.4510674476623535,0, Neither,-0.428337037563324
1277,0.26210257411003113,1, Neither,-0.4343455135822296
1278,2.1794610023498535,0, Neither,-0.7489098310470581
1279,2.061906337738037,0, Neither,-0.6757943630218506
1280,1.9637813568115234,0, Neither,-0.6724095940589905
1281,1.410003900527954,0, Neither,-0.5436772108078003
1282,1.456606388092041,0, Neither,-0.5574234127998352
1283,1.3447115421295166,0, Neither,-0.5953710079193115
1284,0.9960718154907227,0, True,-0.7376739978790283
1285,0.9168463349342346,0, Neither,-0.7616508603096008
1286,0.82075434923172,1, Neither,-0.832619845867157
1287,0.732327938079834,1, Neither,-0.6446535587310791
1288,0.8005663156509399,1, Neither,-0.660159707069397
1289,0.6612602472305298,1, Neither,-0.7363944053649902
1290,0.39078041911125183,1, Neither,-0.6373254060745239
1291,2.2625815868377686,0, Neither,-0.5433832406997681
1292,1.748674750328064,0, Neither,-0.648051381111145
1293,1.9938100576400757,0, Neither,-0.5689085721969604
1294,1.6750049591064453,0, Neither,-0.5175102353096008
1295,1.8702765703201294,0, Neither,-0.5532068014144897
1296,1.5828195810317993,0, Neither,-0.5241075754165649
1297,2.271932363510132,0, Neither,-0.49624961614608765
1298,2.303403377532959,0, Neither,-0.5232000350952148
1299,0.390900582075119,1, Neither,-0.5484812259674072
1300,0.34739434719085693,1, Neither,-0.5589555501937866
1301,0.34390854835510254,1, Neither,-0.5849796533584595
1302,2.5697858333587646,0, Neither,-0.6097369194030762
1303,2.269078016281128,0, Neither,-0.6727499961853027
1304,1.6012226343154907,0, Neither,-0.6012014150619507
1305,0.37411683797836304,1, Neither,-0.6637586951255798
1306,1.5799652338027954,0, Neither,-0.6283522844314575
1307,0.2846946716308594,1, Neither,-0.6052108407020569
1308,2.318429470062256,0, Neither,-0.4680965542793274
1309,0.18471969664096832,1, Neither,-0.42514222860336304
1310,0.21722808480262756,1, Neither,-0.4259236752986908
1311,0.22992326319217682,1, Neither,-0.49536311626434326
1312,0.23696382343769073,1, Neither,-0.41238933801651
1313,0.2072756290435791,1, Neither,-0.4388771057128906
1314,3.02115797996521,0, Neither,-0.3619990348815918
1315,3.138479709625244,0, Neither,-0.3173820376396179
1316,2.4828033447265625,0, Neither,-0.32601821422576904
1317,0.35437679290771484,1, Neither,-0.6404345631599426
1318,2.649329900741577,0, Neither,-0.7468873262405396
1319,0.2580395042896271,1, Neither,-0.6364396810531616
1320,0.27148202061653137,1, Neither,-0.7398563623428345
1321,0.2847576141357422,1, Neither,-0.5732412338256836
1322,0.2176477164030075,1, Neither,-0.6120314002037048
1323,0.29314982891082764,1, Neither,-0.6739085912704468
1324,2.486182928085327,0, Neither,-0.5731156468391418
1325,0.21503563225269318,1, Neither,-0.6057804226875305
1326,0.19466933608055115,1, Neither,-0.3710741698741913
1327,2.758419990539551,0, Neither,-0.35050952434539795
1328,0.12996380031108856,1, Neither,-0.33345019817352295
1329,2.104398012161255,0, Neither,-0.4865618050098419
1330,0.419451504945755,1, Neither,-0.5151354074478149
1331,0.3268868029117584,1, Neither,-0.5776399970054626
1332,0.31317710876464844,1, Neither,-0.45936381816864014
1333,2.2602932453155518,0, Neither,-0.5309871435165405
1334,0.21760953962802887,1, Neither,-0.4573855400085449
1335,0.5969451069831848,1, Neither,-0.5137348771095276
1336,1.3203130960464478,0, Neither,-0.572003960609436
1337,0.6094695329666138,1, Neither,-0.6125205755233765
1338,1.7671797275543213,0, Neither,-0.4104214310646057
1339,0.5793135166168213,1, Neither,-0.4202999472618103
1340,0.5892457365989685,1, Neither,-0.45675116777420044
1341,0.2028147429227829,1, Neither,-0.6884545683860779
1342,2.3025436401367188,0, Neither,-0.5583959817886353
1343,0.17446021735668182,1, Neither,-0.5589373707771301
1344,0.4468614459037781,1, Neither,-0.5628579258918762
1345,1.4273650646209717,0, Neither,-0.512060821056366
1346,0.42717161774635315,1, Neither,-0.5702117681503296
1347,0.39521968364715576,1, Neither,-0.5698232650756836
1348,1.8583636283874512,0, Neither,-0.5047838091850281
1349,0.33189657330513,1, Neither,-0.5252162218093872
1350,0.7441454529762268,1, Neither,-0.5173634886741638
1351,0.7223982810974121,1, Neither,-0.43823671340942383
1352,0.6273231506347656,1, Neither,-0.5368832349777222
1353,1.59485924243927,0, Neither,-0.45800912380218506
1354,0.4118746817111969,1, Neither,-0.45031389594078064
1355,0.34157028794288635,1, Neither,-0.43150439858436584
1356,0.619836151599884,1, Neither,-0.3656485676765442
1357,0.47992345690727234,1, Neither,-0.39942827820777893
1358,0.36387529969215393,1, Neither,-0.37872517108917236
1359,0.3299865126609802,1, Neither,-0.4201044738292694
1360,0.41478392481803894,1, Neither,-0.4717694818973541
1361,0.28102266788482666,1, Neither,-0.4790492653846741
1362,0.6854430437088013,1, Neither,-0.4885430335998535
1363,0.635745108127594,1, Neither,-0.5367355942726135
1364,0.5591548681259155,1, Neither,-0.5036076307296753
1365,0.5120428800582886,1, Neither,-0.624845027923584
1366,0.46727800369262695,1, Neither,-0.6905328035354614
1367,0.4541444778442383,1, Neither,-0.6444723606109619
1368,1.464367389678955,0, Neither,-0.6181763410568237
1369,2.0250391960144043,0, Neither,-0.7095394134521484
1370,1.9836519956588745,0, Neither,-0.6488362550735474
1371,0.1786537617444992,1, Neither,-1.1886634826660156
1372,1.8917145729064941,0, Neither,-1.1312668323516846
1373,0.1575869619846344,1, Neither,-1.1884957551956177
1374,1.3934441804885864,0, Neither,-1.457969307899475
1375,1.4187252521514893,0, Neither,-1.411557912826538
1376,1.4282777309417725,0, Neither,-1.5331873893737793
1377,0.862392246723175,0, True,-1.2682957649230957
1378,0.7452471852302551,1, Neither,-1.144078254699707
1379,0.6649395227432251,1, Neither,-1.4405492544174194
1380,0.20348869264125824,1, Neither,-0.4874148964881897
1381,2.7722830772399902,0, Neither,-0.43717408180236816
1382,0.08954916149377823,1, Neither,-0.4511558711528778
1383,2.9723639488220215,0, Neither,-0.6413490176200867
1384,3.7019574642181396,0, Neither,-0.5307172536849976
1385,2.7963294982910156,0, Neither,-0.5215932726860046
1386,0.34710296988487244,1, Neither,-0.4313349425792694
1387,0.3942808210849762,1, Neither,-0.4758818447589874
1388,2.207227945327759,0, Neither,-0.39852774143218994
1389,0.16557319462299347,1, Neither,-0.6732428669929504
1390,0.32740160822868347,1, Neither,-0.7679272890090942
1391,0.1499386429786682,1, Neither,-0.6522584557533264
1392,2.174429178237915,0, Neither,-0.5461933016777039
1393,0.5231806039810181,1, Neither,-0.6460689306259155
1394,0.373821496963501,1, Neither,-0.6175699234008789
1395,0.5824514627456665,1, Neither,-0.5803937911987305
1396,1.9041297435760498,0, Neither,-0.6614759564399719
1397,0.4247748553752899,1, Neither,-0.621230959892273
1398,0.21490852534770966,1, Neither,-0.5103967785835266
1399,0.17917150259017944,1, Neither,-0.4862861633300781
1400,0.16651253402233124,1, Neither,-0.4775814712047577
1401,2.120798110961914,0, Neither,-0.4576505422592163
1402,2.188293218612671,0, Neither,-0.48151400685310364
1403,2.205547571182251,0, Neither,-0.44995635747909546
1404,0.28294241428375244,1, Neither,-0.5032106041908264
1405,0.1955387145280838,1, Neither,-0.4171205759048462
1406,0.1548745334148407,1, Neither,-0.45271316170692444
1407,1.9510613679885864,0, Neither,-0.4604436755180359
1408,3.069260597229004,0, Neither,-0.4384809732437134
1409,3.0729098320007324,0, Neither,-0.4123082160949707
1410,0.3447102904319763,1, Neither,-0.6778469681739807
1411,1.4678384065628052,0, Neither,-0.5903974771499634
1412,0.2845728099346161,1, Neither,-0.6767116785049438
1413,0.32237035036087036,1, Neither,-0.4534049332141876
1414,1.5611101388931274,0, Neither,-0.43762728571891785
1415,0.2657541036605835,1, Neither,-0.3956143856048584
1416,0.4738635718822479,1, Neither,-0.5297353267669678
1417,1.775815486907959,0, Neither,-0.5562153458595276
1418,0.3564217686653137,1, Neither,-0.49724823236465454
1419,0.45517706871032715,1, Neither,-0.7148802280426025
1420,0.9247562289237976,0, Neither,-0.7015004754066467
1421,0.5240229368209839,1, Neither,-0.7385661602020264
1422,0.4092543423175812,1, Neither,-0.6132326126098633
1423,0.7991368174552917,1, Neither,-0.6106501221656799
1424,0.5648105144500732,1, Neither,-0.7120647430419922
1425,0.49677956104278564,1, Neither,-0.6489723920822144
1426,1.704925298690796,0, Neither,-0.841719388961792
1427,0.4155545234680176,1, Neither,-0.6825926303863525
1428,0.5135806798934937,1, Neither,-0.5636821985244751
1429,0.805485725402832,1, Neither,-0.6340013742446899
1430,0.5506638884544373,1, Neither,-0.5919091105461121
1431,1.773890495300293,0, Neither,-0.6534507274627686
1432,1.2018855810165405,0, Neither,-0.6671223640441895
1433,1.6282694339752197,0, Neither,-0.6187946796417236
1434,0.27432167530059814,1, Neither,-0.6842895746231079
1435,1.7833974361419678,0, Neither,-0.6974281668663025
1436,0.24936477839946747,1, Neither,-0.6781601905822754
1437,0.23534592986106873,1, Neither,-0.6592304706573486
1438,2.7013607025146484,0, Neither,-0.6351457238197327
1439,0.18048448860645294,1, Neither,-0.6563749313354492
1440,0.20107322931289673,1, Neither,-0.5562906861305237
1441,2.363243579864502,0, Neither,-0.6470915079116821
1442,0.17824947834014893,1, Neither,-0.6265638470649719
1443,1.7006547451019287,0, Neither,-1.0621261596679688
1444,0.39586150646209717,1, Neither,-0.9340471029281616
1445,0.41038990020751953,1, Neither,-1.127086877822876
1446,0.2629331648349762,1, Neither,-0.8523485660552979
1447,1.9236178398132324,0, Neither,-0.629706084728241
1448,0.2091628760099411,1, Neither,-0.8753760457038879
1449,0.5904123783111572,1, Neither,-1.1842105388641357
1450,1.535783290863037,0, Neither,-0.8730254173278809
1451,0.32136815786361694,1, Neither,-1.1234850883483887
1452,0.5860378742218018,1, Neither,-0.45505404472351074
1453,1.5551998615264893,0, Neither,-0.5070359706878662
1454,0.3163049519062042,1, Neither,-0.4764917194843292
1455,0.37831535935401917,1, Neither,-0.4368356168270111
1456,0.45003587007522583,1, Neither,-0.4619072675704956
1457,0.26051652431488037,1, Neither,-0.4504156708717346
1458,0.3398163914680481,1, Neither,-0.5699314475059509
1459,2.207916259765625,0, Neither,-0.5672897100448608
1460,0.26769569516181946,1, Neither,-0.5031646490097046
1461,2.344452142715454,0, Neither,-0.6291019916534424
1462,2.372835636138916,0, Neither,-0.5971489548683167
1463,0.237641379237175,1, Neither,-0.5913028120994568
1464,0.20048251748085022,1, Neither,-0.5394607782363892
1465,0.1978854089975357,1, Neither,-0.5358269214630127
1466,0.17184503376483917,1, Neither,-0.5001218914985657
1467,2.2215447425842285,0, Neither,-0.39201819896698
1468,0.34097379446029663,1, Neither,-0.47684934735298157
1469,2.0711817741394043,0, Neither,-0.42376646399497986
1470,2.3365087509155273,0, Neither,-0.4380667507648468
1471,2.456489086151123,0, Neither,-0.4744976758956909
1472,2.1218810081481934,0, Neither,-0.4049331545829773
1473,0.38653188943862915,1, Neither,-0.4281081557273865
1474,0.3259698450565338,1, Neither,-0.4747593104839325
1475,0.22823187708854675,1, Neither,-0.44013848900794983
1476,0.26538291573524475,1, Neither,-0.6208682060241699
1477,0.21668756008148193,1, Neither,-0.5549972653388977
1478,0.25890180468559265,1, Neither,-0.6324062347412109
1479,0.26820024847984314,1, Neither,-0.5785778760910034
1480,2.693866729736328,0, Neither,-0.5237269997596741
1481,0.23478257656097412,1, Neither,-0.54826819896698
1482,0.3005361557006836,1, Neither,-0.5583747625350952
1483,0.2932131290435791,1, Neither,-0.5441938042640686
1484,0.2732391357421875,1, Neither,-0.5608344674110413
1485,0.298859566450119,1, Neither,-0.49922147393226624
1486,1.676540493965149,0, Neither,-0.5113173723220825
1487,0.2188173085451126,1, Neither,-0.45934271812438965
1488,2.1214704513549805,0, Neither,-1.0161051750183105
1489,2.6760876178741455,0, Neither,-1.0098618268966675
1490,2.542808771133423,0, Neither,-0.936977744102478
1491,2.6004178524017334,0, Neither,-0.7033672332763672
1492,2.582071304321289,0, Neither,-0.7040663361549377
1493,1.5604784488677979,0, Neither,-0.5922468900680542
1494,0.2645747661590576,1, Neither,-0.6635177135467529
1495,0.34994831681251526,1, Neither,-0.8048659563064575
1496,0.27623894810676575,1, Neither,-0.6975271701812744
1497,0.4449509084224701,1, Neither,-0.5772302150726318
1498,1.5687755346298218,0, Neither,-0.542011022567749
1499,0.28609806299209595,1, Neither,-0.5455281138420105
