index,loss,correct,predicted,total_logprob
569,2.5730910301208496,0, False,-1.5769072771072388
570,2.633441686630249,0, False,-1.134114146232605
571,0.9093824625015259,0, False,-1.1392544507980347
572,2.386251926422119,0, False,-1.3887397050857544
573,1.8439538478851318,0, False,-1.684244155883789
574,1.3700244426727295,0, False,-2.5595505237579346
575,1.3206475973129272,0, False,-2.8418776988983154
576,2.1834402084350586,0, False,-1.5506038665771484
577,0.5198622345924377,1, False,-1.393585443496704
578,2.0976123809814453,0, False,-1.6149492263793945
579,2.3264217376708984,0, False,-1.2346181869506836
580,1.4583966732025146,0, False,-1.1710495948791504
581,2.2518372535705566,0, False,-1.2893157005310059
582,2.0230164527893066,0, False,-1.3901617527008057
583,0.6047284603118896,1, False,-1.3905177116394043
584,1.9738961458206177,0, False,-1.4261664152145386
585,2.178831100463867,0, True,-1.494027018547058
586,2.000216007232666,0, True,-1.5195693969726562
587,1.753982663154602,0, True,-1.6529444456100464
588,1.6899747848510742,0, False,-1.9490678310394287
589,1.542748212814331,0, False,-2.278153419494629
590,1.3759636878967285,0, False,-2.481843948364258
591,2.7024521827697754,0, False,-1.3729362487792969
592,2.7944765090942383,0, False,-1.3988715410232544
593,2.5773582458496094,0, False,-1.5511479377746582
594,0.6994227766990662,1, False,-2.3287971019744873
595,1.3147790431976318,0, False,-2.8290579319000244
596,1.2783390283584595,0, False,-2.8400959968566895
597,1.1198879480361938,0, False,-1.4728859663009644
598,0.501262903213501,1, False,-1.453876256942749
599,0.5884525775909424,1, False,-1.5658104419708252
600,2.4570066928863525,0, False,-1.228639841079712
601,2.627957820892334,0, False,-1.1628646850585938
602,2.510118007659912,0, False,-1.226771593093872
603,0.6034060120582581,1, False,-1.1011641025543213
604,0.599811851978302,1, False,-0.9179959893226624
605,3.1429851055145264,0, False,-0.977710485458374
606,0.6567132472991943,1, False,-0.9784426689147949
607,0.6512491106987,1, False,-0.9691453576087952
608,0.7982590794563293,0, False,-1.0235528945922852
609,2.424699544906616,0, True,-1.3528642654418945
610,0.7472900748252869,1, False,-1.9779317378997803
611,2.4658405780792236,0, True,-2.1529040336608887
612,2.0303080081939697,0, True,-1.4353141784667969
613,0.4618992209434509,1, True,-2.328402042388916
614,1.9030026197433472,0, True,-2.525949716567993
615,2.3742012977600098,0, True,-1.1820833683013916
616,1.021228313446045,0, True,-1.2423224449157715
617,2.2011308670043945,0, True,-1.3449923992156982
618,0.7091810703277588,1, False,-1.242943286895752
619,2.5510640144348145,0, False,-1.2602108716964722
620,2.3904950618743896,0, True,-1.418630838394165
621,0.6504406332969666,1, True,-1.3386967182159424
622,0.6840335130691528,1, True,-1.37063467502594
623,1.9769514799118042,0, True,-1.5078049898147583
624,3.0526862144470215,0, False,-1.033228874206543
625,1.1379867792129517,0, False,-0.9130345582962036
626,2.7546517848968506,0, False,-1.2484486103057861
627,3.146780252456665,0, False,-0.96537184715271
628,0.4017641246318817,1, False,-0.8889350891113281
629,2.829987049102783,0, False,-1.1449239253997803
630,3.129162311553955,0, False,-0.9211833477020264
631,1.1249486207962036,0, False,-0.9007681608200073
632,2.7129645347595215,0, False,-1.260697364807129
633,2.441120147705078,0, False,-2.2452521324157715
634,1.1197426319122314,0, False,-2.836704969406128
635,2.1813387870788574,0, False,-2.9723753929138184
636,0.48502764105796814,1, True,-0.9461042881011963
637,0.8906376361846924,0, True,-1.8554699420928955
638,0.9163256287574768,0, True,-1.9805290699005127
639,3.329279899597168,0, False,-1.4282422065734863
640,3.0556116104125977,0, False,-2.005617618560791
641,2.918339252471924,0, False,-2.189943313598633
642,3.219658613204956,0, False,-0.772922158241272
643,3.2992961406707764,0, False,-0.9446579217910767
644,3.1989355087280273,0, False,-1.2551312446594238
645,0.8738036751747131,0, True,-0.7129999995231628
646,0.6230115294456482,1, False,-0.8645928502082825
647,0.6664621233940125,1, True,-1.1585304737091064
648,2.8675780296325684,0, False,-1.0521560907363892
649,1.2428666353225708,0, False,-0.8306690454483032
650,2.935182571411133,0, False,-1.099321722984314
651,2.856703281402588,0, False,-1.005982756614685
652,3.109076976776123,0, False,-0.8298240303993225
653,2.8530702590942383,0, False,-1.0016111135482788
654,2.967639207839966,0, False,-1.1011184453964233
655,1.7525135278701782,0, False,-0.8956443071365356
656,2.7384843826293945,0, False,-1.1036970615386963
657,0.14808541536331177,1, False,-0.7093307971954346
658,0.13706165552139282,1, False,-0.7233392596244812
659,2.0180649757385254,0, False,-0.7593234777450562
660,0.7927470803260803,0, True,-2.158937931060791
661,0.5687245726585388,1, False,-2.2904655933380127
662,0.9378407597541809,0, False,-2.76360821723938
663,2.1094882488250732,0, True,-2.6867849826812744
664,0.8269073367118835,1, True,-2.769733190536499
665,1.8235228061676025,0, True,-3.3551442623138428
666,1.1786699295043945,0, True,-2.452110528945923
667,2.5947017669677734,0, True,-2.500770092010498
668,2.3434672355651855,0, True,-2.8937039375305176
669,2.6267058849334717,0, False,-1.00287663936615
670,2.4354188442230225,0, False,-1.0948662757873535
671,2.3745434284210205,0, False,-1.1220667362213135
672,1.074707269668579,0, False,-0.9425041079521179
673,0.5233317017555237,1, False,-0.9335694909095764
674,0.5465452075004578,1, False,-0.9854573607444763
675,1.6933997869491577,0, False,-1.8902720212936401
676,1.1865193843841553,0, False,-2.6577672958374023
677,1.271946907043457,0, False,-2.6420228481292725
678,1.9314746856689453,0, True,-1.549631118774414
679,1.122970700263977,0, True,-2.579362392425537
680,1.2459080219268799,0, True,-2.6455812454223633
681,2.250335693359375,0, False,-1.4141309261322021
682,2.3809332847595215,0, False,-1.452752947807312
683,2.107775926589966,0, False,-1.5943005084991455
684,0.4390711784362793,1, False,-1.5273545980453491
685,0.3505134582519531,1, False,-1.5117967128753662
686,1.5131579637527466,0, False,-1.6625314950942993
687,2.3153207302093506,0, False,-1.2299336194992065
688,1.6534786224365234,0, False,-1.2381706237792969
689,2.299133777618408,0, False,-1.3700299263000488
690,1.294601321220398,0, True,-1.867393136024475
691,1.45820951461792,0, True,-2.493293523788452
692,0.33118298649787903,1, True,-2.753434419631958
693,1.8884782791137695,0, False,-1.5279593467712402
694,1.523076057434082,0, False,-1.6698102951049805
695,1.4652843475341797,0, False,-2.049248218536377
696,0.5154904723167419,1, False,-1.767984390258789
697,1.2518925666809082,0, False,-1.7529430389404297
698,1.3081790208816528,0, False,-1.9713724851608276
699,0.3697826564311981,1, False,-0.9523770809173584
700,0.39029771089553833,1, False,-0.9711179137229919
701,1.4201388359069824,0, False,-1.0752015113830566
702,2.0079522132873535,0, True,-1.9664509296417236
703,2.4313647747039795,0, True,-1.7270605564117432
704,2.1893625259399414,0, True,-1.8710309267044067
705,0.38344457745552063,1, False,-1.0598558187484741
706,0.3909146189689636,1, False,-0.9986401200294495
707,1.4177513122558594,0, False,-1.0373997688293457
708,0.355541467666626,1, False,-1.0490883588790894
709,2.5774924755096436,0, False,-1.0818384885787964
710,2.5373783111572266,0, False,-1.0850577354431152
711,0.46539169549942017,1, False,-1.1159296035766602
712,0.5382218956947327,1, False,-1.1856956481933594
713,0.46411019563674927,1, False,-1.0972564220428467
714,0.9828144907951355,0, True,-1.6573660373687744
715,2.2371325492858887,0, True,-1.4594112634658813
716,2.0467865467071533,0, True,-1.7270824909210205
717,2.2955641746520996,0, False,-1.2334994077682495
718,0.7274044752120972,1, True,-1.258711338043213
719,2.1561131477355957,0, True,-1.6555724143981934
720,0.7968837022781372,1, False,-1.4864028692245483
721,0.701979398727417,1, False,-1.2505877017974854
722,0.8946306705474854,0, False,-1.407646894454956
723,2.1883363723754883,0, False,-1.234870195388794
724,2.247793436050415,0, False,-1.175140380859375
725,2.1335089206695557,0, False,-1.3791015148162842
726,0.5636433362960815,1, False,-1.4237372875213623
727,2.5708553791046143,0, False,-1.0594775676727295
728,0.5273978114128113,1, False,-1.4255521297454834
729,0.4856426417827606,1, False,-1.1098278760910034
730,0.5148447751998901,1, False,-1.0890724658966064
731,1.2460782527923584,0, False,-1.273843765258789
732,0.7822868824005127,1, False,-1.3679349422454834
733,0.7362762093544006,1, False,-1.2359795570373535
734,0.8595254421234131,0, False,-1.3175389766693115
735,2.274489402770996,0, True,-1.4003710746765137
736,2.47627329826355,0, False,-1.3474388122558594
737,2.3943612575531006,0, False,-1.4388723373413086
738,0.43691208958625793,1, False,-1.2590898275375366
739,0.4044540226459503,1, False,-1.407839298248291
740,1.3519339561462402,0, False,-1.5836374759674072
741,2.3354930877685547,0, False,-1.157794713973999
742,2.4980037212371826,0, False,-1.2374259233474731
743,2.316180944442749,0, False,-1.3931115865707397
744,0.5008294582366943,1, False,-1.1609832048416138
745,0.5340502858161926,1, False,-1.2882733345031738
746,1.0463483333587646,0, False,-1.4310178756713867
747,0.5805420875549316,1, False,-1.1303684711456299
748,0.5772295594215393,1, False,-1.0313985347747803
749,0.9860239028930664,0, False,-1.074368953704834
750,2.959139823913574,0, False,-0.8470050096511841
751,1.0317108631134033,0, False,-0.9452610611915588
752,2.6572623252868652,0, False,-0.9806275963783264
753,0.5995083451271057,1, False,-1.0799965858459473
754,2.8712944984436035,0, False,-1.0525212287902832
755,2.6867153644561768,0, False,-1.077078104019165
756,2.50048828125,0, False,-1.1049878597259521
757,0.8710752129554749,0, False,-1.095287561416626
758,2.465252161026001,0, False,-1.2596170902252197
759,2.496816396713257,0, False,-1.2977502346038818
760,0.9111496806144714,0, True,-1.5051612854003906
761,2.288602352142334,0, True,-1.6548405885696411
762,2.2641396522521973,0, False,-1.401648998260498
763,2.265394687652588,0, False,-1.4999815225601196
764,2.2646045684814453,0, True,-1.6095281839370728
765,2.753450870513916,0, False,-1.5158443450927734
766,2.9842166900634766,0, False,-1.6553000211715698
767,2.5580320358276367,0, True,-1.8090534210205078
768,2.7313392162323,0, False,-1.4417903423309326
769,3.3689112663269043,0, False,-1.3768185377120972
770,2.9088830947875977,0, True,-1.6191983222961426
771,2.867683172225952,0, True,-1.353809118270874
772,0.6065781712532043,1, False,-1.4600021839141846
773,2.541017770767212,0, True,-1.6466739177703857
774,2.5538549423217773,0, False,-1.858029842376709
775,0.6155682802200317,1, False,-2.1430907249450684
776,2.3146398067474365,0, False,-2.3468129634857178
777,2.567250967025757,0, False,-2.030752420425415
778,2.581388473510742,0, False,-2.3576712608337402
779,2.2732701301574707,0, True,-2.416834831237793
780,0.5314952731132507,1, False,-1.2838671207427979
781,0.6198756694793701,1, False,-1.8145415782928467
782,0.9267693161964417,0, False,-1.5371522903442383
783,1.683951497077942,0, True,-1.2896982431411743
784,1.606396198272705,0, True,-1.4960098266601562
785,1.807521939277649,0, True,-1.6691817045211792
786,1.1747283935546875,0, False,-1.774817943572998
787,1.2572875022888184,0, False,-1.7250275611877441
788,1.2433276176452637,0, False,-1.9260170459747314
789,0.9343769550323486,0, True,-1.1491854190826416
790,0.8396530747413635,0, True,-1.3271801471710205
791,0.7352810502052307,1, True,-1.5206310749053955
792,0.7352602481842041,1, False,-1.3012170791625977
793,0.7625622749328613,1, False,-1.4420523643493652
794,1.9847439527511597,0, False,-1.4682313203811646
795,2.004835605621338,0, False,-1.3044617176055908
796,1.3004885911941528,0, False,-1.40178382396698
797,1.8841315507888794,0, False,-1.5766977071762085
798,0.8207997679710388,1, False,-1.5903759002685547
799,0.6618857383728027,1, False,-1.5057485103607178
800,1.072313666343689,0, False,-1.7098056077957153
801,0.5043971538543701,1, False,-1.0839072465896606
802,2.284951686859131,0, False,-1.2077080011367798
803,2.2404212951660156,0, False,-1.3142262697219849
804,2.3654720783233643,0, False,-1.1871988773345947
805,2.2426958084106445,0, False,-1.190192699432373
806,2.1467862129211426,0, False,-1.3244856595993042
807,2.4364371299743652,0, False,-1.2075166702270508
808,0.5252922177314758,1, False,-1.1656818389892578
809,0.5915536284446716,1, False,-1.3849678039550781
810,1.7887234687805176,0, False,-1.5942504405975342
811,0.8431689739227295,0, True,-1.5491783618927002
812,1.5932873487472534,0, True,-1.9057687520980835
813,2.300797700881958,0, False,-1.2078297138214111
814,2.3801469802856445,0, False,-1.1685516834259033
815,2.2050673961639404,0, False,-1.3967995643615723
816,2.2868268489837646,0, False,-1.3416035175323486
817,2.350388765335083,0, False,-1.27927565574646
818,2.1636414527893066,0, False,-1.4612932205200195
819,0.7014166712760925,1, False,-1.3214149475097656
820,0.9064854383468628,0, True,-1.2673100233078003
821,1.9432337284088135,0, False,-1.500715970993042
822,2.447523593902588,0, True,-1.177942156791687
823,2.557734966278076,0, True,-1.0722095966339111
824,2.2501001358032227,0, False,-1.2631466388702393
825,1.9419007301330566,0, True,-1.5064504146575928
826,2.2330055236816406,0, True,-1.410130500793457
827,1.8347909450531006,0, True,-1.6156280040740967
828,2.31272292137146,0, False,-1.279278039932251
829,0.9467984437942505,0, False,-1.1595488786697388
830,2.087608575820923,0, False,-1.4192054271697998
831,2.3837900161743164,0, True,-1.302776575088501
832,2.528494119644165,0, True,-1.1637721061706543
833,2.0265870094299316,0, True,-1.509711742401123
834,0.8284040093421936,0, False,-1.2156054973602295
835,0.7208542823791504,1, False,-1.0941648483276367
836,0.7504526972770691,1, False,-1.4155099391937256
837,2.6566977500915527,0, True,-1.2155706882476807
838,2.8872311115264893,0, True,-1.154387354850769
839,2.733227014541626,0, True,-1.2354059219360352
840,0.718098521232605,1, False,-1.331985592842102
841,0.6893696784973145,1, False,-1.2943191528320312
842,0.9571877717971802,0, False,-1.3938506841659546
843,0.71219801902771,1, False,-1.1834946870803833
844,2.388399124145508,0, True,-1.4443507194519043
845,2.5157041549682617,0, True,-1.3358348608016968
846,0.43151381611824036,1, False,-1.3587428331375122
847,0.4417476952075958,1, False,-1.4024163484573364
848,1.358420491218567,0, False,-1.5466352701187134
849,1.935765027999878,0, False,-1.4807076454162598
850,1.7894179821014404,0, False,-1.4491808414459229
851,1.6734936237335205,0, False,-1.5346629619598389
852,0.3520656228065491,1, False,-1.436875820159912
853,0.327303409576416,1, False,-1.3845579624176025
854,2.0672035217285156,0, False,-1.5406370162963867
855,2.593064069747925,0, False,-1.3553297519683838
856,2.2787976264953613,0, False,-1.8802895545959473
857,2.377657890319824,0, False,-1.9435796737670898
858,0.31388238072395325,1, False,-1.4363423585891724
859,0.2683856785297394,1, False,-1.7207555770874023
860,1.9848350286483765,0, False,-1.9244097471237183
861,2.93127179145813,0, False,-1.1752350330352783
862,2.529616355895996,0, False,-1.401785969734192
863,2.678696393966675,0, False,-1.4691129922866821
864,2.524153709411621,0, False,-1.331490159034729
865,2.548837900161743,0, False,-1.2538478374481201
866,2.3907525539398193,0, False,-1.4397940635681152
867,2.4558157920837402,0, True,-1.3923695087432861
868,2.6321895122528076,0, True,-1.3507157564163208
869,2.484058380126953,0, True,-1.430046796798706
870,0.9341046214103699,0, True,-1.3655312061309814
871,0.8722283840179443,0, True,-1.2273123264312744
872,0.5537516474723816,1, True,-1.4026587009429932
873,0.5584756731987,1, False,-1.3804748058319092
874,0.5766619443893433,1, False,-1.3315671682357788
875,0.9999867081642151,0, False,-1.576087236404419
876,2.138134002685547,0, False,-1.2820241451263428
877,2.12628436088562,0, False,-1.2654826641082764
878,1.8777077198028564,0, False,-1.5141332149505615
879,0.6767528653144836,1, False,-1.5809781551361084
880,0.6195901036262512,1, False,-1.4837355613708496
881,2.0663681030273438,0, False,-1.6037840843200684
882,0.6803248524665833,1, False,-1.3971288204193115
883,1.7565195560455322,0, False,-1.516763687133789
884,0.9773728847503662,0, False,-1.7430617809295654
885,1.9364244937896729,0, False,-1.4213240146636963
886,1.0630466938018799,0, False,-1.4855241775512695
887,1.6624293327331543,0, False,-1.7022151947021484
888,1.1549313068389893,0, False,-1.2283551692962646
889,0.5804503560066223,1, False,-1.4685845375061035
890,0.6440488696098328,1, False,-1.5461235046386719
891,2.063908815383911,0, False,-1.290846586227417
892,0.9673716425895691,0, False,-1.301074504852295
893,1.8520245552062988,0, False,-1.5322482585906982
894,1.8430014848709106,0, False,-1.1589382886886597
895,1.6906962394714355,0, False,-1.2393500804901123
896,1.4684661626815796,0, False,-1.3967024087905884
897,1.4220519065856934,0, False,-1.3582565784454346
898,1.6120532751083374,0, False,-1.187256932258606
899,1.4541599750518799,0, False,-1.357741355895996
900,2.942490577697754,0, False,-0.984381914138794
901,2.797365188598633,0, False,-1.0272009372711182
902,2.8836944103240967,0, False,-1.1008834838867188
903,2.971456527709961,0, False,-0.909753680229187
904,1.1227883100509644,0, False,-0.9702674150466919
905,2.850928544998169,0, False,-1.04441237449646
906,0.8133821487426758,0, False,-1.244671106338501
907,0.7605205178260803,1, False,-1.2867951393127441
908,0.7481672763824463,1, False,-1.369591236114502
909,2.480299711227417,0, False,-1.2457208633422852
910,2.52419376373291,0, False,-1.2190762758255005
911,2.4588522911071777,0, False,-1.3707895278930664
912,2.551919937133789,0, False,-1.2881516218185425
913,2.5471813678741455,0, False,-1.2966922521591187
914,2.621385335922241,0, False,-1.3369929790496826
915,2.754101037979126,0, False,-1.1274687051773071
916,0.48813217878341675,1, False,-1.2557165622711182
917,2.414130210876465,0, False,-1.2628588676452637
918,2.3872296810150146,0, False,-1.2602922916412354
919,1.0079677104949951,0, False,-1.4246642589569092
920,2.339303493499756,0, False,-1.5852057933807373
921,2.337286949157715,0, False,-1.4686496257781982
922,0.6974829435348511,1, False,-1.4149800539016724
923,2.315415143966675,0, False,-1.6157188415527344
924,2.591947555541992,0, False,-1.2473711967468262
925,2.5374162197113037,0, False,-1.2078206539154053
926,2.3416435718536377,0, False,-1.4170081615447998
927,2.706078052520752,0, False,-1.276672601699829
928,2.767341136932373,0, False,-1.2030876874923706
929,2.792531728744507,0, False,-1.3036158084869385
930,0.6253243088722229,1, False,-1.328540325164795
931,0.6381117105484009,1, False,-1.2847621440887451
932,2.6833834648132324,0, False,-1.4104881286621094
933,2.547847270965576,0, False,-1.3567858934402466
934,0.8659510016441345,0, False,-1.3141160011291504
935,2.6874465942382812,0, False,-1.3906153440475464
936,0.5062832236289978,1, False,-0.9709530472755432
937,3.0241079330444336,0, False,-1.081892728805542
938,3.1248841285705566,0, False,-1.134413480758667
939,2.0283560752868652,0, False,-1.1477092504501343
940,1.0627717971801758,0, False,-1.1644840240478516
941,1.8533368110656738,0, False,-1.2595109939575195
942,2.492403507232666,0, False,-1.1945093870162964
943,0.6782553195953369,1, False,-1.3380005359649658
944,2.483661651611328,0, False,-1.3197977542877197
945,2.238999366760254,0, False,-1.4088534116744995
946,2.472316026687622,0, False,-1.2523088455200195
947,2.187133312225342,0, False,-1.54228675365448
948,0.4205890893936157,1, False,-0.9726442098617554
949,1.2600219249725342,0, False,-0.9530017375946045
950,1.1505779027938843,0, False,-1.1600676774978638
951,0.7769412994384766,0, False,-1.1312251091003418
952,0.6910487413406372,1, False,-1.0143356323242188
953,0.7594857811927795,1, False,-1.2011034488677979
954,2.344214916229248,0, False,-1.2499629259109497
955,0.7312054634094238,1, False,-1.1875759363174438
956,0.812035322189331,1, True,-1.3878602981567383
957,2.006453037261963,0, False,-1.1047710180282593
958,2.2028791904449463,0, False,-1.0223257541656494
959,1.773181676864624,0, False,-1.2210471630096436
960,2.3957347869873047,0, False,-1.1050338745117188
961,2.644423246383667,0, False,-1.020816683769226
962,2.2838544845581055,0, False,-1.284677505493164
963,0.576154351234436,1, False,-1.239964485168457
964,2.625486135482788,0, False,-1.3616588115692139
965,2.505831718444824,0, False,-1.5001959800720215
966,2.4799728393554688,0, True,-1.423301339149475
967,0.909856379032135,0, False,-1.73734712600708
968,2.0361576080322266,0, True,-1.9498951435089111
969,0.6271151900291443,1, False,-1.3506197929382324
970,0.6048348546028137,1, False,-1.5790989398956299
971,0.7953248023986816,1, True,-1.7453367710113525
972,2.3092823028564453,0, False,-1.2142688035964966
973,0.5600930452346802,1, False,-1.3140285015106201
974,2.0688271522521973,0, False,-1.4605213403701782
975,1.9561727046966553,0, False,-1.3601672649383545
976,1.9365320205688477,0, False,-1.4076197147369385
977,1.7882604598999023,0, False,-1.5203511714935303
978,1.9331090450286865,0, False,-1.4534127712249756
979,0.9720876812934875,0, False,-1.477696418762207
980,1.7560739517211914,0, False,-1.622502326965332
981,2.037163496017456,0, False,-1.296063780784607
982,2.093838691711426,0, False,-1.4752753973007202
983,1.7997429370880127,0, False,-1.6257851123809814
984,2.0535850524902344,0, False,-1.4481446743011475
985,1.8858721256256104,0, False,-1.781299114227295
986,1.6694655418395996,0, False,-1.9461288452148438
987,1.6712340116500854,0, False,-1.6822479963302612
988,0.40463292598724365,1, False,-1.9313570261001587
989,1.6769005060195923,0, False,-2.0906944274902344
990,0.5471975803375244,1, False,-0.8478250503540039
991,3.529125928878784,0, False,-0.9074155688285828
992,3.223824977874756,0, False,-1.0850701332092285
993,0.5837942957878113,1, False,-0.9143933057785034
994,0.6475068926811218,1, False,-1.036970615386963
995,0.7939952611923218,0, False,-1.1602908372879028
996,0.7946517467498779,0, False,-0.9864733219146729
997,3.309093475341797,0, False,-1.0274267196655273
998,3.1787829399108887,0, False,-1.184780478477478
999,2.8333427906036377,0, False,-1.2000365257263184
1000,0.8490014672279358,0, False,-1.2296251058578491
1001,2.9611034393310547,0, False,-1.3303762674331665
1002,2.5543618202209473,0, False,-1.211644172668457
1003,2.6529078483581543,0, False,-1.322272539138794
1004,2.4844579696655273,0, False,-1.4415217638015747
1005,0.46810537576675415,1, False,-0.9975314736366272
1006,0.5846490263938904,1, False,-1.1996212005615234
1007,0.8663784861564636,0, False,-1.3442714214324951
1008,3.297900438308716,0, False,-0.924663782119751
1009,3.227191925048828,0, False,-1.108752727508545
1010,3.41070818901062,0, False,-1.158905029296875
1011,0.5121371746063232,1, False,-1.4944274425506592
1012,0.6117510199546814,1, False,-1.7353978157043457
1013,0.8570756316184998,0, False,-1.8446495532989502
1014,2.6073617935180664,0, False,-1.25387442111969
1015,0.808568000793457,0, False,-1.3357043266296387
1016,2.7177305221557617,0, False,-1.389756441116333
1017,0.8346868753433228,0, True,-1.2139652967453003
1018,0.9966055750846863,0, True,-1.2868130207061768
1019,0.766571581363678,0, False,-1.3397037982940674
1020,2.1647188663482666,0, False,-1.2148878574371338
1021,0.37170425057411194,1, False,-1.0738095045089722
1022,0.5124441981315613,1, False,-1.2147011756896973
1023,2.3509268760681152,0, False,-1.0735516548156738
1024,1.398557186126709,0, False,-1.0462079048156738
1025,2.4694859981536865,0, False,-1.1155223846435547
1026,2.3939621448516846,0, False,-1.1759734153747559
1027,2.2930901050567627,0, False,-1.1463748216629028
1028,2.3129687309265137,0, False,-1.2686935663223267
1029,2.1562271118164062,0, False,-1.4444911479949951
1030,0.5782334208488464,1, False,-1.4452040195465088
1031,1.9160094261169434,0, False,-1.7965869903564453
1032,2.0007097721099854,0, False,-1.4566967487335205
1033,1.8652009963989258,0, False,-1.5392858982086182
1034,1.6392121315002441,0, False,-1.884575366973877
1035,0.48601028323173523,1, False,-1.1719598770141602
1036,0.3928666412830353,1, False,-0.9887415170669556
1037,1.0111348628997803,0, False,-1.3341162204742432
1038,0.43881770968437195,1, False,-1.023683786392212
1039,0.35640573501586914,1, False,-0.9268777370452881
1040,1.0281407833099365,0, False,-1.2876756191253662
1041,2.762834072113037,0, False,-1.0949474573135376
1042,2.8884572982788086,0, False,-1.031032681465149
1043,2.512230396270752,0, False,-1.3919340372085571
1044,3.0380067825317383,0, False,-0.6813853979110718
1045,1.4243710041046143,0, False,-0.6321243047714233
1046,2.642606735229492,0, False,-0.8179263472557068
1047,2.6027753353118896,0, False,-0.9357377290725708
1048,0.4854089319705963,1, False,-0.768958330154419
1049,2.3845059871673584,0, False,-0.9762583374977112
1050,1.4344875812530518,0, False,-1.7311580181121826
1051,1.3319132328033447,0, False,-1.755157232284546
1052,1.2888498306274414,0, False,-1.9136672019958496
1053,0.9998420476913452,0, True,-1.7054575681686401
1054,0.8893284201622009,1, False,-1.6506929397583008
1055,0.8857354521751404,1, True,-1.7948071956634521
1056,1.5422420501708984,0, False,-1.887040615081787
1057,1.2761989831924438,0, False,-2.2159552574157715
1058,1.0603537559509277,0, False,-2.4732344150543213
1059,2.1197774410247803,0, False,-1.4804916381835938
1060,0.645111620426178,1, False,-1.4211962223052979
1061,2.0790772438049316,0, False,-1.612309455871582
1062,0.5347362756729126,1, False,-1.2955942153930664
1063,0.6296481490135193,1, False,-1.3544623851776123
1064,0.8429008722305298,0, False,-1.8482505083084106
1065,2.1687381267547607,0, False,-1.4271488189697266
1066,0.8821326494216919,0, False,-1.5740591287612915
1067,1.8484416007995605,0, False,-1.721191167831421
1068,1.9356635808944702,0, False,-1.169836163520813
1069,2.1493730545043945,0, False,-1.1241074800491333
1070,2.1259028911590576,0, False,-1.2612733840942383
1071,0.64388108253479,1, False,-1.084736704826355
1072,2.323453664779663,0, False,-1.1716182231903076
1073,2.1713547706604004,0, False,-1.3695943355560303
1074,2.484565496444702,0, False,-0.9144424200057983
1075,0.4376161992549896,1, False,-1.031966209411621
1076,2.3347764015197754,0, False,-1.1409152746200562
1077,1.0221455097198486,0, True,-1.4702413082122803
1078,0.7520995736122131,1, False,-1.7226696014404297
1079,2.3401453495025635,0, True,-2.164865732192993
1080,0.7643283605575562,0, True,-1.3403879404067993
1081,0.6474237442016602,1, False,-1.3638899326324463
1082,2.2519302368164062,0, True,-1.7803425788879395
1083,2.6645102500915527,0, False,-0.802546501159668
1084,2.7748563289642334,0, False,-0.9372529983520508
1085,2.5051112174987793,0, False,-1.08150053024292
1086,1.1726913452148438,0, True,-2.671273708343506
1087,1.1982349157333374,0, True,-3.2200136184692383
1088,0.9832491278648376,1, Neither,-3.384127616882324
1089,2.1196229457855225,0, True,-1.9087555408477783
1090,1.481269121170044,0, True,-3.2803146839141846
1091,1.8055944442749023,0, True,-3.187983512878418
1092,1.8120826482772827,0, False,-2.2449207305908203
1093,1.3839373588562012,0, False,-2.859057903289795
1094,1.2933932542800903,0, False,-3.1292357444763184
1095,2.244049549102783,0, False,-0.8636167049407959
1096,2.9515998363494873,0, False,-0.9401143193244934
1097,2.7369987964630127,0, False,-1.2647825479507446
1098,3.2024426460266113,0, False,-0.7602678537368774
1099,0.4327211380004883,1, False,-0.892266035079956
1100,3.5493111610412598,0, False,-1.2103569507598877
1101,1.5936378240585327,0, False,-1.581976056098938
1102,1.659132719039917,0, False,-1.9665522575378418
1103,1.558914303779602,0, False,-2.1987545490264893
1104,0.6241127252578735,1, False,-1.4261821508407593
1105,0.553773820400238,1, False,-1.404896855354309
1106,1.057823896408081,0, False,-1.5259668827056885
1107,0.5062949061393738,1, False,-1.3163490295410156
1108,1.976222038269043,0, False,-1.3480627536773682
1109,1.819833755493164,0, False,-1.8886244297027588
1110,2.2149412631988525,0, False,-1.0827784538269043
1111,1.370744228363037,0, False,-1.1398842334747314
1112,2.101264238357544,0, False,-1.2355854511260986
1113,2.429258346557617,0, False,-1.0430643558502197
1114,2.439180374145508,0, False,-1.023289680480957
1115,2.336738348007202,0, False,-1.3120718002319336
1116,2.3265388011932373,0, False,-1.417783260345459
1117,0.5748793482780457,1, False,-1.2158849239349365
1118,2.288180351257324,0, False,-1.3890281915664673
1119,2.3222477436065674,0, False,-1.34682035446167
1120,2.382979393005371,0, False,-1.2101763486862183
1121,2.1708450317382812,0, False,-1.4420523643493652
1122,2.068453311920166,0, True,-1.546351432800293
1123,1.3678877353668213,0, True,-2.6021316051483154
1124,1.9926866292953491,0, True,-2.516265392303467
1125,2.4036128520965576,0, False,-1.3364253044128418
1126,0.7024144530296326,1, True,-2.6911978721618652
1127,1.7533578872680664,0, True,-2.7195534706115723
1128,1.6129307746887207,0, False,-1.7059264183044434
1129,1.2427382469177246,0, False,-2.5071582794189453
1130,1.2331105470657349,0, False,-2.519336700439453
1131,1.776890516281128,0, False,-1.4650764465332031
1132,1.6476809978485107,0, False,-1.5501043796539307
1133,1.667859673500061,0, False,-1.5535520315170288
