index,loss,correct,predicted,total_logprob
567,0.9242870807647705,0, True,-0.7945085763931274
568,1.1282387971878052,0, True,-0.7530791759490967
569,1.2441465854644775,0, False,-0.8611776828765869
570,2.350067138671875,0, True,-0.5752841830253601
571,0.5531823039054871,1, True,-0.4996791481971741
572,2.1886117458343506,0, True,-0.556337296962738
573,3.276823043823242,0, True,-0.39413636922836304
574,3.1216797828674316,0, True,-0.43737202882766724
575,3.1133978366851807,0, True,-0.4025011658668518
576,1.686795711517334,0, True,-0.3676358461380005
577,2.2362935543060303,0, True,-0.35939303040504456
578,1.5396921634674072,0, True,-0.37385132908821106
579,2.2996647357940674,0, True,-0.3648623526096344
580,0.2860102355480194,1, True,-0.38876619935035706
581,2.0878560543060303,0, True,-0.4139271080493927
582,2.3271872997283936,0, True,-0.44697511196136475
583,1.4670495986938477,0, True,-0.44238489866256714
584,2.1875317096710205,0, True,-0.42275890707969666
585,3.1284236907958984,0, True,-0.2840504050254822
586,3.2184207439422607,0, True,-0.29639965295791626
587,2.8770370483398438,0, True,-0.3170098662376404
588,2.3237617015838623,0, True,-0.4521627724170685
589,2.1029388904571533,0, True,-0.44252797961235046
590,2.167783737182617,0, True,-0.4068191945552826
591,3.1611437797546387,0, True,-0.29582977294921875
592,3.345269203186035,0, True,-0.2771942615509033
593,3.0959577560424805,0, True,-0.30787837505340576
594,0.9773159027099609,0, True,-0.34036338329315186
595,0.6914404034614563,1, True,-0.40912556648254395
596,0.6500758528709412,1, True,-0.3927916884422302
597,0.4413350522518158,1, True,-0.37144967913627625
598,1.1416339874267578,0, True,-0.5288040637969971
599,1.0741002559661865,0, True,-0.5343477725982666
600,2.6835811138153076,0, True,-0.35061901807785034
601,2.6327266693115234,0, True,-0.36346542835235596
602,2.729362726211548,0, True,-0.3376036286354065
603,0.971234142780304,0, True,-0.3336295485496521
604,1.0151227712631226,0, True,-0.36420267820358276
605,2.3120670318603516,0, True,-0.34155601263046265
606,1.1203689575195312,0, True,-0.4058542251586914
607,1.1660947799682617,0, True,-0.43364137411117554
608,0.6846563220024109,1, True,-0.4294300675392151
609,2.243656635284424,0, True,-0.5062404870986938
610,1.4625403881072998,0, True,-0.7228255271911621
611,1.8281296491622925,0, True,-0.5582708120346069
612,3.553248643875122,0, True,-0.493800550699234
613,0.29617980122566223,1, True,-0.7788536548614502
614,2.793158531188965,0, True,-1.0175138711929321
615,2.045454263687134,0, True,-0.5690217614173889
616,1.3893764019012451,0, True,-0.6210417747497559
617,1.6273086071014404,0, True,-0.591833770275116
618,1.424026370048523,0, True,-0.3018457591533661
619,3.167084217071533,0, True,-0.27382001280784607
620,2.5215141773223877,0, True,-0.309176504611969
621,0.28133702278137207,1, True,-0.34749406576156616
622,0.21979321539402008,1, True,-0.3328378200531006
623,2.3756768703460693,0, True,-0.36420199275016785
624,2.421189785003662,0, True,-0.3728576898574829
625,0.3308664858341217,1, True,-0.31441178917884827
626,2.328293800354004,0, True,-0.37188825011253357
627,1.9490046501159668,0, True,-0.4405660629272461
628,1.5181523561477661,0, True,-0.37127241492271423
629,1.9095314741134644,0, True,-0.4694597125053406
630,2.5463695526123047,0, True,-0.35070502758026123
631,0.3893705904483795,1, True,-0.3128120005130768
632,2.3093008995056152,0, True,-0.3659096956253052
633,2.2189908027648926,0, True,-0.8067101836204529
634,0.4764625132083893,1, True,-0.8633787631988525
635,2.0658915042877197,0, True,-0.8661648035049438
636,0.4453456401824951,1, True,-0.7935448884963989
637,1.4643689393997192,0, True,-0.9345322847366333
638,1.4249948263168335,0, True,-0.9219337701797485
639,1.8588902950286865,0, True,-1.093045949935913
640,1.7116503715515137,0, True,-1.033529281616211
641,1.8535163402557373,0, True,-0.9821953773498535
642,2.18745756149292,0, True,-0.45401257276535034
643,1.8321990966796875,0, True,-0.49017882347106934
644,1.8362829685211182,0, True,-0.491696834564209
645,1.193547010421753,0, True,-0.3869272768497467
646,1.23681640625,0, True,-0.4828212857246399
647,0.498849093914032,1, True,-0.47356802225112915
648,2.352736473083496,0, True,-0.40239155292510986
649,0.3914148509502411,1, True,-0.34605494141578674
650,2.0359926223754883,0, True,-0.4168640971183777
651,2.4769346714019775,0, True,-0.3805198669433594
652,2.2677626609802246,0, True,-0.3963623642921448
653,2.1953318119049072,0, True,-0.40915679931640625
654,2.8989498615264893,0, True,-0.3630164563655853
655,0.4558004140853882,1, True,-0.3648679852485657
656,2.399176597595215,0, True,-0.424744188785553
657,1.1716192960739136,0, True,-0.5309199094772339
658,1.2731527090072632,0, True,-0.538215160369873
659,0.5172325968742371,1, True,-0.6140730977058411
660,1.2448482513427734,0, True,-0.9675058722496033
661,1.358214020729065,0, True,-1.1264113187789917
662,0.802988588809967,1, True,-1.1112282276153564
663,1.683607578277588,0, True,-1.1534771919250488
664,0.8079002499580383,1, True,-1.2634644508361816
665,1.3153645992279053,0, True,-1.286252498626709
666,1.1720144748687744,0, True,-0.9629338383674622
667,1.565123438835144,0, True,-1.1416088342666626
668,1.525977373123169,0, True,-1.0959157943725586
669,2.7731547355651855,0, True,-0.35844385623931885
670,2.2379961013793945,0, True,-0.3869892358779907
671,2.3225901126861572,0, True,-0.37711307406425476
672,0.3457944095134735,1, True,-0.3275623619556427
673,1.3573651313781738,0, True,-0.3526232838630676
674,1.2773247957229614,0, True,-0.3831162452697754
675,2.2442984580993652,0, True,-1.0436837673187256
676,1.6684095859527588,0, True,-1.0768263339996338
677,1.8953425884246826,0, True,-1.1163618564605713
678,1.8846862316131592,0, True,-1.1480615139007568
679,1.2362442016601562,0, True,-1.1824796199798584
680,1.6327134370803833,0, True,-1.1978105306625366
681,2.4104676246643066,0, True,-0.504144549369812
682,2.505505084991455,0, True,-0.5107485055923462
683,2.238426446914673,0, True,-0.5465816259384155
684,1.2322778701782227,0, True,-0.5557146668434143
685,1.2004351615905762,0, True,-0.558421790599823
686,0.48383623361587524,1, True,-0.5485225319862366
687,2.26467227935791,0, True,-0.5300518274307251
688,0.4494192600250244,1, True,-0.48002946376800537
689,2.1486010551452637,0, True,-0.5687652826309204
690,1.3867909908294678,0, True,-1.6719279289245605
691,1.8160427808761597,0, True,-1.8171402215957642
692,0.47551488876342773,1, True,-2.2784698009490967
693,2.2786474227905273,0, True,-0.4253918528556824
694,1.7931604385375977,0, True,-0.5658950805664062
695,1.8658392429351807,0, True,-0.5342987179756165
696,1.0751208066940308,0, True,-0.46085262298583984
697,0.5951812267303467,1, True,-0.5049903392791748
698,0.7009125351905823,1, True,-0.5031003355979919
699,1.375199794769287,0, True,-0.44408583641052246
700,1.6174819469451904,0, True,-0.4769057035446167
701,0.33691099286079407,1, True,-0.39815792441368103
702,3.5140929222106934,0, True,-0.298536479473114
703,3.322047472000122,0, True,-0.32124632596969604
704,3.0534374713897705,0, True,-0.32870593667030334
705,2.002016544342041,0, True,-0.41395890712738037
706,1.9701099395751953,0, True,-0.37993353605270386
707,0.2334311455488205,1, True,-0.3904231786727905
708,1.1981292963027954,0, True,-0.34033873677253723
709,2.76943302154541,0, True,-0.3344043493270874
710,2.754366159439087,0, True,-0.3714972734451294
711,1.484511137008667,0, True,-0.5075235962867737
712,1.6186442375183105,0, True,-0.5157792568206787
713,1.5419058799743652,0, True,-0.5153391361236572
714,1.563419222831726,0, True,-0.37588053941726685
715,2.3000049591064453,0, True,-0.34403130412101746
716,1.8787522315979004,0, True,-0.39457082748413086
717,2.017843723297119,0, True,-0.39531806111335754
718,0.36189109086990356,1, True,-0.415375292301178
719,1.7738940715789795,0, True,-0.43155810236930847
720,1.7358232736587524,0, True,-0.5092488527297974
721,1.7857637405395508,0, True,-0.5075953006744385
722,0.46524715423583984,1, True,-0.5306375026702881
723,2.108027458190918,0, True,-0.5535256862640381
724,2.470036745071411,0, True,-0.4274074137210846
725,2.055586338043213,0, True,-0.5039242506027222
726,1.802934169769287,0, True,-0.3586490750312805
727,2.7753491401672363,0, True,-0.33108246326446533
728,1.9188796281814575,0, True,-0.3410947918891907
729,1.624345302581787,0, True,-0.43212413787841797
730,1.8054076433181763,0, True,-0.3903597593307495
731,0.39238274097442627,1, True,-0.4287347197532654
732,1.8668742179870605,0, True,-0.3409794569015503
733,2.100398063659668,0, True,-0.2959322929382324
734,0.21976527571678162,1, True,-0.32804909348487854
735,3.12817645072937,0, True,-0.3291351795196533
736,3.248786211013794,0, True,-0.2849504053592682
737,2.8389692306518555,0, True,-0.3208729028701782
738,1.0027854442596436,0, True,-0.5500406622886658
739,1.1171321868896484,0, True,-0.5369004607200623
740,0.5996501445770264,1, True,-0.6232813596725464
741,2.9481966495513916,0, True,-0.44720491766929626
742,2.9804575443267822,0, True,-0.39045706391334534
743,2.6523208618164062,0, True,-0.4571967124938965
744,1.056227445602417,0, True,-0.5758922696113586
745,1.3319580554962158,0, True,-0.5221157073974609
746,0.54453045129776,1, True,-0.5782490372657776
747,1.7834550142288208,0, True,-0.41224148869514465
748,1.6610780954360962,0, True,-0.3865872919559479
749,0.2586464285850525,1, True,-0.38334089517593384
750,2.8164303302764893,0, True,-0.31210950016975403
751,0.3218819499015808,1, True,-0.30265408754348755
752,3.0465097427368164,0, True,-0.30175408720970154
753,1.3444902896881104,0, True,-0.3222424387931824
754,3.0008738040924072,0, True,-0.29903119802474976
755,2.8183178901672363,0, True,-0.3404819965362549
756,2.2542073726654053,0, True,-0.5048131346702576
757,0.4320637285709381,1, True,-0.4929678738117218
758,2.187840700149536,0, True,-0.5010652542114258
759,2.011073350906372,0, True,-0.5528049468994141
760,1.7859084606170654,0, True,-0.47372034192085266
761,1.8085639476776123,0, True,-0.5397754907608032
762,2.4221723079681396,0, True,-0.5595918297767639
763,2.150940418243408,0, True,-0.6319772601127625
764,1.9967864751815796,0, True,-0.6273990869522095
765,2.6399927139282227,0, False,-0.6301167011260986
766,2.258594036102295,0, True,-0.5779879689216614
767,2.171823501586914,0, False,-0.6298757791519165
768,2.9873697757720947,0, False,-0.5597139000892639
769,2.7620785236358643,0, False,-0.5173715949058533
770,2.5056216716766357,0, False,-0.5580019354820251
771,3.334639072418213,0, True,-0.4706194996833801
772,1.1562573909759521,0, True,-0.48615336418151855
773,2.287899971008301,0, True,-0.5227664709091187
774,2.891892910003662,0, True,-0.35355520248413086
775,1.0497115850448608,0, True,-0.35144245624542236
776,2.635749340057373,0, True,-0.3556813597679138
777,3.055558443069458,0, True,-0.39833390712738037
778,2.7613279819488525,0, True,-0.43871042132377625
779,2.539076328277588,0, True,-0.4747796058654785
780,1.0053260326385498,0, True,-0.47117823362350464
781,1.11843740940094,0, True,-0.43023085594177246
782,0.4942796528339386,1, True,-0.483557790517807
783,2.1802587509155273,0, True,-0.39605021476745605
784,1.9882968664169312,0, True,-0.42492353916168213
785,1.9430241584777832,0, True,-0.46684807538986206
786,1.7922528982162476,0, True,-0.468194842338562
787,1.6242825984954834,0, True,-0.48736435174942017
788,1.6276805400848389,0, True,-0.4804614186286926
789,1.1246761083602905,0, True,-0.4998931884765625
790,1.2171924114227295,0, True,-0.5552542209625244
791,0.7071090340614319,1, True,-0.5461615920066833
792,1.5388926267623901,0, True,-0.7576054334640503
793,1.7301445007324219,0, True,-0.7562443614006042
794,1.646235466003418,0, True,-0.7611124515533447
795,1.8514800071716309,0, True,-0.5092393755912781
796,0.6745206117630005,1, True,-0.5008766055107117
797,1.7994364500045776,0, True,-0.5157192945480347
798,1.2777395248413086,0, True,-0.5625511407852173
799,1.4330565929412842,0, True,-0.5247626900672913
800,0.586804211139679,1, True,-0.5730460286140442
801,1.6787405014038086,0, True,-0.4993424713611603
802,2.762009859085083,0, True,-0.46425503492355347
803,2.5151662826538086,0, True,-0.43170079588890076
804,2.771415948867798,0, True,-0.5110223889350891
805,3.1284279823303223,0, True,-0.42705845832824707
806,3.0998764038085938,0, True,-0.4086013734340668
807,2.292443037033081,0, True,-0.3648426830768585
808,2.414909839630127,0, True,-0.3679812252521515
809,2.0679619312286377,0, True,-0.39701032638549805
810,1.7335076332092285,0, True,-0.4956880211830139
811,1.4877746105194092,0, True,-0.49507108330726624
812,1.621139407157898,0, True,-0.5061444044113159
813,1.819763422012329,0, True,-0.4533385932445526
814,1.6611672639846802,0, True,-0.43531283736228943
815,1.7329552173614502,0, True,-0.4502342939376831
816,1.7318087816238403,0, True,-0.4585481882095337
817,1.6712340116500854,0, True,-0.4774588346481323
818,1.8904132843017578,0, True,-0.4504823684692383
819,1.474142074584961,0, True,-0.3924916386604309
820,1.640838623046875,0, True,-0.44177746772766113
821,2.766359329223633,0, True,-0.3958934545516968
822,2.8033735752105713,0, True,-0.4966336786746979
823,2.5246520042419434,0, True,-0.5776025056838989
824,2.2575912475585938,0, True,-0.5978292226791382
825,2.9480226039886475,0, True,-0.37418749928474426
826,2.6346590518951416,0, True,-0.43459630012512207
827,2.650228977203369,0, True,-0.40543606877326965
828,2.3452975749969482,0, True,-0.3957403302192688
829,0.4867490828037262,1, True,-0.4288161098957062
830,2.3136229515075684,0, True,-0.40912318229675293
831,2.4354991912841797,0, True,-0.42834702134132385
832,2.1923165321350098,0, True,-0.4784141778945923
833,2.252840518951416,0, True,-0.44371551275253296
834,0.5779975652694702,1, True,-0.4664996862411499
835,1.3104536533355713,0, True,-0.5373826622962952
836,1.3028433322906494,0, True,-0.46583056449890137
837,2.78730845451355,0, True,-0.30787235498428345
838,2.8029520511627197,0, True,-0.3005550801753998
839,2.84737491607666,0, True,-0.2999764680862427
840,1.4300994873046875,0, True,-0.25450995564460754
841,1.4134665727615356,0, True,-0.21522057056427002
842,0.27175813913345337,1, True,-0.23931342363357544
843,1.161878228187561,0, True,-0.282681941986084
844,3.0309207439422607,0, True,-0.2769100069999695
845,2.9805455207824707,0, True,-0.30537399649620056
846,1.2912178039550781,0, True,-0.4085830748081207
847,1.5396320819854736,0, True,-0.31967106461524963
848,0.30506640672683716,1, True,-0.3555825352668762
849,2.8133816719055176,0, True,-0.3695269227027893
850,2.555742025375366,0, True,-0.35435524582862854
851,2.318408727645874,0, True,-0.4042920470237732
852,1.1306531429290771,0, True,-0.4065402150154114
853,1.3376469612121582,0, True,-0.3366202712059021
854,2.7946362495422363,0, True,-0.3833962082862854
855,2.4765124320983887,0, False,-0.41268491744995117
856,2.361344814300537,0, True,-0.5170580744743347
857,2.2278835773468018,0, False,-0.43986088037490845
858,0.9428106546401978,0, True,-0.4895375967025757
859,0.9323033690452576,0, True,-0.5925610661506653
860,0.8243524432182312,1, True,-0.5142747759819031
861,2.258594036102295,0, False,-0.39230018854141235
862,2.341184377670288,0, True,-0.458351194858551
863,2.1999099254608154,0, False,-0.42772001028060913
864,2.3412985801696777,0, True,-0.4791431128978729
865,2.1420788764953613,0, True,-0.495311439037323
866,2.0415024757385254,0, True,-0.4843944311141968
867,2.751666784286499,0, True,-0.49827104806900024
868,2.900458812713623,0, True,-0.42018643021583557
869,2.837688684463501,0, True,-0.424822062253952
870,1.331899642944336,0, True,-0.6338110566139221
871,1.2880371809005737,0, True,-0.5820052623748779
872,0.5297866463661194,1, True,-0.5370323061943054
873,1.2361464500427246,0, True,-0.594401478767395
874,1.1118619441986084,0, True,-0.5058934092521667
875,0.6718436479568481,1, True,-0.5677707195281982
876,1.8161063194274902,0, True,-0.4873018264770508
877,1.9140528440475464,0, True,-0.4706960916519165
878,1.7152245044708252,0, True,-0.4940130114555359
879,1.3580546379089355,0, True,-0.508579432964325
880,1.2921931743621826,0, True,-0.46349525451660156
881,1.564046859741211,0, True,-0.5061410069465637
882,1.1698739528656006,0, True,-0.4416171908378601
883,2.1843645572662354,0, True,-0.42070508003234863
884,0.517395555973053,1, True,-0.4203265309333801
885,1.92449152469635,0, True,-0.4241175055503845
886,0.5161805748939514,1, True,-0.4247627258300781
887,1.8100764751434326,0, True,-0.44743698835372925
888,0.5229953527450562,1, True,-0.5148642063140869
889,1.4941954612731934,0, True,-0.44432637095451355
890,1.5807523727416992,0, True,-0.5147468447685242
891,3.56123685836792,0, True,-0.28692495822906494
892,0.37045910954475403,1, True,-0.3310674726963043
893,3.2838070392608643,0, True,-0.29968637228012085
894,2.747338056564331,0, True,-0.43717050552368164
895,2.5967819690704346,0, True,-0.4798993170261383
896,2.488816022872925,0, True,-0.4579775035381317
897,2.5297915935516357,0, True,-0.4045025110244751
898,2.3545022010803223,0, True,-0.43035978078842163
899,2.1777946949005127,0, True,-0.4332106113433838
900,2.4302737712860107,0, True,-0.3638981580734253
901,2.9094314575195312,0, True,-0.30889686942100525
902,2.241248846054077,0, True,-0.40924596786499023
903,2.473343849182129,0, True,-0.34468427300453186
904,0.44746530055999756,1, True,-0.3663419485092163
905,2.166882038116455,0, True,-0.3614821135997772
906,0.36955270171165466,1, True,-0.39676934480667114
907,1.7462424039840698,0, True,-0.34379854798316956
908,1.6955839395523071,0, True,-0.39593207836151123
909,2.5087199211120605,0, True,-0.3207032084465027
910,2.679622173309326,0, True,-0.31825876235961914
911,2.351951837539673,0, True,-0.3017939627170563
912,2.464946746826172,0, True,-0.3169057369232178
913,2.7462706565856934,0, True,-0.3011976480484009
914,2.334472179412842,0, True,-0.3161928057670593
915,2.543914318084717,0, True,-0.38111352920532227
916,1.5474066734313965,0, True,-0.3901715874671936
917,2.3097190856933594,0, True,-0.3610304594039917
918,2.399918556213379,0, True,-0.4613819718360901
919,0.32001611590385437,1, True,-0.4090113937854767
920,2.099578380584717,0, True,-0.525206983089447
921,2.4825944900512695,0, True,-0.4384656548500061
922,1.6921191215515137,0, True,-0.3876514136791229
923,2.113774299621582,0, True,-0.5004928112030029
924,3.3216359615325928,0, True,-0.30800682306289673
925,3.4362430572509766,0, True,-0.3085666596889496
926,2.921905517578125,0, True,-0.36785149574279785
927,2.075678825378418,0, True,-0.35787850618362427
928,2.436809539794922,0, True,-0.32106125354766846
929,1.9114220142364502,0, True,-0.37058699131011963
930,1.281551480293274,0, True,-0.3707561194896698
931,1.3754292726516724,0, True,-0.34324321150779724
932,1.8758087158203125,0, True,-0.3959652781486511
933,2.0731282234191895,0, True,-0.4072267413139343
934,0.41228339076042175,1, True,-0.35646852850914
935,2.045811653137207,0, True,-0.4102572202682495
936,1.1900792121887207,0, True,-0.3584554195404053
937,2.950392723083496,0, True,-0.3497529923915863
938,2.8058340549468994,0, True,-0.38420748710632324
939,1.9054639339447021,0, True,-0.4042694568634033
940,0.5676872730255127,1, True,-0.4228947162628174
941,1.9072797298431396,0, True,-0.42858654260635376
942,3.130746364593506,0, True,-0.3275786340236664
943,1.551926612854004,0, True,-0.29880115389823914
944,2.916961669921875,0, True,-0.3317030668258667
945,2.745983362197876,0, True,-0.42531269788742065
946,2.6602540016174316,0, True,-0.4443589448928833
947,2.5015900135040283,0, True,-0.46856534481048584
948,1.42278254032135,0, True,-0.3702211081981659
949,0.31014034152030945,1, True,-0.3422677218914032
950,0.28744935989379883,1, True,-0.3492748737335205
951,0.2690601348876953,1, True,-0.4378742575645447
952,1.9595798254013062,0, True,-0.4073956310749054
953,1.799033284187317,0, True,-0.4216727018356323
954,2.2793545722961426,0, True,-0.491070955991745
955,1.4356420040130615,0, True,-0.47167882323265076
956,0.4142971634864807,1, True,-0.4989463984966278
957,3.101975440979004,0, True,-0.43422943353652954
958,2.907055139541626,0, True,-0.4320066571235657
959,2.81264591217041,0, True,-0.4139234721660614
960,2.8325726985931396,0, True,-0.4118700623512268
961,2.8388984203338623,0, True,-0.3664201498031616
962,2.5777294635772705,0, True,-0.38620996475219727
963,1.2022100687026978,0, True,-0.309553861618042
964,2.836273431777954,0, True,-0.3408427834510803
965,2.44891095161438,0, True,-0.35811731219291687
966,2.518343448638916,0, True,-0.38094645738601685
967,0.6032164692878723,1, True,-0.4510757327079773
968,2.3827199935913086,0, True,-0.40583884716033936
969,1.1964516639709473,0, True,-0.3306266665458679
970,1.3031678199768066,0, True,-0.3473239541053772
971,0.4706338346004486,1, True,-0.3978051245212555
972,2.1597628593444824,0, True,-0.4635058641433716
973,1.1634430885314941,0, True,-0.47804397344589233
974,1.927060842514038,0, True,-0.5017013549804688
975,2.209336042404175,0, True,-0.6228878498077393
976,2.379031181335449,0, True,-0.5966107249259949
977,2.029491424560547,0, True,-0.5923305749893188
978,2.577497959136963,0, True,-0.3722691535949707
979,0.42474547028541565,1, True,-0.47897979617118835
980,2.153784990310669,0, True,-0.47965508699417114
981,2.137944459915161,0, False,-0.4465683102607727
982,0.9035616517066956,0, False,-0.4655473828315735
983,2.1046531200408936,0, False,-0.4767768383026123
984,2.3387770652770996,0, True,-0.39941781759262085
985,2.1763527393341064,0, True,-0.38718289136886597
986,2.1320650577545166,0, True,-0.37180453538894653
987,2.195591926574707,0, True,-0.47878801822662354
988,0.8905811905860901,0, True,-0.4848942160606384
989,1.8267875909805298,0, True,-0.46971404552459717
990,1.0752700567245483,0, True,-0.3837089538574219
991,2.457883834838867,0, True,-0.3543933629989624
992,2.0764527320861816,0, True,-0.39363449811935425
993,1.1152105331420898,0, True,-0.47606927156448364
994,1.2887033224105835,0, True,-0.42473718523979187
995,0.6337177157402039,1, True,-0.4752095341682434
996,0.5905532240867615,1, True,-0.42233806848526
997,2.3703079223632812,0, True,-0.35594260692596436
998,1.9431142807006836,0, True,-0.3888366222381592
999,1.9585556983947754,0, True,-0.5167549252510071
1000,0.6655667424201965,1, True,-0.4600887894630432
1001,1.7068358659744263,0, True,-0.5095871686935425
1002,2.1293911933898926,0, True,-0.4399246573448181
1003,2.4354989528656006,0, True,-0.37370768189430237
1004,2.181356906890869,0, True,-0.4059962034225464
1005,0.946585476398468,0, True,-0.5337671637535095
1006,1.0744519233703613,0, True,-0.47743892669677734
1007,0.949623167514801,1, True,-0.55088871717453
1008,2.835148334503174,0, True,-0.33915311098098755
1009,2.606889009475708,0, True,-0.348690390586853
1010,2.4293479919433594,0, True,-0.326659619808197
1011,1.0433348417282104,0, True,-0.4824788570404053
1012,1.235023856163025,0, True,-0.440183162689209
1013,0.62345290184021,1, True,-0.5475815534591675
1014,2.3586225509643555,0, True,-0.38405436277389526
1015,0.4528700113296509,1, True,-0.4001814126968384
1016,2.354147434234619,0, True,-0.39104604721069336
1017,0.9809888601303101,0, True,-0.3966720700263977
1018,1.1864042282104492,0, True,-0.41541004180908203
1019,0.5607370138168335,1, True,-0.4036439061164856
1020,3.0388784408569336,0, True,-0.3639114499092102
1021,1.8230948448181152,0, True,-0.3153940439224243
1022,1.8031221628189087,0, True,-0.3535519242286682
1023,3.1060240268707275,0, True,-0.3395579159259796
1024,0.21499639749526978,1, True,-0.3058862090110779
1025,2.8981637954711914,0, True,-0.3304407000541687
1026,1.9501640796661377,0, True,-0.45537322759628296
1027,2.0299713611602783,0, True,-0.5052506327629089
1028,1.8805228471755981,0, True,-0.4805644750595093
1029,2.0034382343292236,0, True,-0.48897668719291687
1030,1.4481208324432373,0, True,-0.4504547119140625
1031,1.865795612335205,0, True,-0.4723445773124695
1032,2.192511558532715,0, True,-0.3773875832557678
1033,2.3371405601501465,0, True,-0.3466721475124359
1034,1.9623091220855713,0, True,-0.4002149701118469
1035,1.5294846296310425,0, True,-0.4134337604045868
1036,1.6026475429534912,0, True,-0.3835819363594055
1037,0.495657354593277,1, True,-0.4321446716785431
1038,1.3761214017868042,0, True,-0.4696688950061798
1039,1.4900431632995605,0, True,-0.4051368832588196
1040,0.45262008905410767,1, True,-0.4506869316101074
1041,2.049762487411499,0, True,-0.5131393671035767
1042,2.101226806640625,0, True,-0.41428321599960327
1043,1.8591891527175903,0, True,-0.5088702440261841
1044,2.821171283721924,0, True,-0.43691331148147583
1045,0.23619996011257172,1, True,-0.3672490119934082
1046,2.5825414657592773,0, True,-0.40336722135543823
1047,2.365415334701538,0, True,-0.3981165587902069
1048,1.9174493551254272,0, True,-0.38493677973747253
1049,2.2477269172668457,0, True,-0.43769073486328125
1050,2.2309741973876953,0, True,-0.4465763568878174
1051,0.4054700434207916,1, True,-0.4638407528400421
1052,2.09891414642334,0, True,-0.45339369773864746
1053,1.4706716537475586,0, True,-0.5016533136367798
1054,1.5351008176803589,0, True,-0.5125924348831177
1055,0.479226291179657,1, True,-0.46949583292007446
1056,3.143606185913086,0, True,-0.35344767570495605
1057,2.9405524730682373,0, True,-0.36027270555496216
1058,2.5880675315856934,0, True,-0.34415876865386963
1059,2.102537155151367,0, True,-0.5056889653205872
1060,1.2962234020233154,0, True,-0.488364040851593
1061,1.7722595930099487,0, True,-0.5006407499313354
1062,1.5136208534240723,0, True,-0.4529937505722046
1063,1.6905646324157715,0, True,-0.38256964087486267
1064,0.3417953550815582,1, True,-0.39616289734840393
1065,2.598975419998169,0, True,-0.3357642590999603
1066,0.2652423679828644,1, True,-0.3186173737049103
1067,2.449188709259033,0, True,-0.3056918680667877
1068,2.7708687782287598,0, True,-0.3616887927055359
1069,3.034395694732666,0, True,-0.3654474914073944
1070,2.7113349437713623,0, True,-0.3531823456287384
1071,1.4977517127990723,0, True,-0.33029380440711975
1072,2.6240739822387695,0, True,-0.3457644283771515
1073,2.4090933799743652,0, True,-0.34062495827674866
1074,2.444164752960205,0, True,-0.3974769711494446
1075,1.7412302494049072,0, True,-0.3591804504394531
1076,2.1562514305114746,0, True,-0.3647482395172119
1077,1.4319580793380737,0, True,-0.7016175985336304
1078,1.4423198699951172,0, True,-0.6286210417747498
1079,1.7033212184906006,0, True,-0.6313731074333191
1080,1.2443825006484985,0, True,-0.6632299423217773
1081,1.343738317489624,0, True,-0.6090391278266907
1082,1.8851919174194336,0, True,-0.5920984148979187
1083,2.148627758026123,0, True,-0.6604102253913879
1084,1.9006036520004272,0, True,-0.7709680795669556
1085,1.8384995460510254,0, True,-0.7697660326957703
1086,1.3515231609344482,0, True,-1.341782808303833
1087,1.2613575458526611,0, True,-1.5132229328155518
1088,1.3402514457702637,0, True,-1.3500266075134277
1089,2.0051217079162598,0, True,-1.0756505727767944
1090,1.5813453197479248,0, True,-1.3826885223388672
1091,1.7129713296890259,0, True,-1.2518497705459595
1092,2.5731639862060547,0, True,-0.6306191682815552
1093,2.2249841690063477,0, True,-0.7144137024879456
1094,2.2918906211853027,0, True,-0.6306797862052917
1095,1.796440601348877,0, True,-0.5833881497383118
1096,0.5524240732192993,1, True,-0.5790884494781494
1097,1.8414254188537598,0, True,-0.6445508003234863
1098,3.0740208625793457,0, True,-0.40192633867263794
1099,1.4138293266296387,0, True,-0.38309183716773987
1100,2.5801889896392822,0, True,-0.4715779423713684
1101,1.6106476783752441,0, True,-0.4682326912879944
1102,1.600935459136963,0, True,-0.44202011823654175
1103,1.5247524976730347,0, True,-0.4216475486755371
1104,1.2853448390960693,0, True,-0.46080899238586426
1105,1.5657143592834473,0, True,-0.38032323122024536
1106,0.5073342323303223,1, True,-0.45526349544525146
1107,1.2017055749893188,0, True,-0.36779797077178955
1108,2.5919227600097656,0, True,-0.3387487232685089
1109,1.996957540512085,0, True,-0.38951539993286133
1110,2.2768197059631348,0, True,-0.3656465411186218
1111,0.4835832118988037,1, True,-0.35269981622695923
1112,2.262631416320801,0, True,-0.39946091175079346
1113,2.157236337661743,0, True,-0.3892764151096344
1114,2.5650827884674072,0, True,-0.34232673048973083
1115,1.9068362712860107,0, True,-0.40590375661849976
1116,2.4498960971832275,0, True,-0.35611170530319214
1117,1.507240653038025,0, True,-0.36901620030403137
1118,2.05503511428833,0, True,-0.39357680082321167
1119,2.2109618186950684,0, True,-0.4133809208869934
1120,2.213510513305664,0, True,-0.3826175928115845
1121,1.7759413719177246,0, True,-0.44864481687545776
1122,1.783805251121521,0, False,-0.5515326261520386
1123,0.9961290955543518,1, False,-0.6943832039833069
1124,1.4360113143920898,0, False,-0.5874565243721008
1125,2.005186080932617,0, False,-0.49012696743011475
1126,0.9819984436035156,0, False,-0.6612011194229126
1127,1.588886022567749,0, False,-0.5856809020042419
1128,1.096421241760254,0, True,-0.6032155752182007
