index,loss,correct,predicted,total_logprob
1073,0.3761134445667267,1, Neither,-1.7574779987335205
1074,0.6164502501487732,1, Neither,-1.5773792266845703
1075,1.425360918045044,0, True,-1.7953572273254395
1076,0.9604511260986328,0, True,-2.040337085723877
1077,1.5571651458740234,0, True,-2.1319501399993896
1078,1.211801290512085,0, True,-2.2538340091705322
1079,1.935968279838562,0, True,-2.3876423835754395
1080,1.6328446865081787,0, True,-1.6877307891845703
1081,1.2853460311889648,0, True,-1.845581293106079
1082,1.6694679260253906,0, True,-1.9561448097229004
1083,1.1315268278121948,0, True,-1.8488210439682007
1084,1.9041364192962646,0, True,-2.0643064975738525
1085,1.8505539894104004,0, True,-2.12740421295166
1086,1.2762235403060913,0, True,-1.9104722738265991
1087,2.325629234313965,0, True,-2.028432846069336
1088,1.978663444519043,0, True,-2.015650987625122
1089,1.5613267421722412,0, True,-1.9936895370483398
1090,1.2262444496154785,0, True,-1.9575176239013672
1091,2.2162065505981445,0, True,-1.8189692497253418
1092,1.3771593570709229,0, False,-1.9168477058410645
1093,2.0849897861480713,0, True,-2.778960943222046
1094,1.9845819473266602,0, False,-2.7469687461853027
1095,0.8255624175071716,1, Neither,-1.4081919193267822
1096,0.942448616027832,0, False,-1.4795420169830322
1097,2.4564337730407715,0, False,-1.8579612970352173
1098,0.8640538454055786,1, Neither,-1.5154253244400024
1099,0.9202042818069458,0, True,-1.7578481435775757
1100,2.6121764183044434,0, True,-1.7729767560958862
1101,0.5364862084388733,1, Neither,-1.4352638721466064
1102,1.4775587320327759,0, True,-1.775654911994934
1103,1.2525020837783813,0, True,-2.044147491455078
1104,1.9448415040969849,0, Neither,-1.5022386312484741
1105,1.5360547304153442,0, Neither,-1.6282352209091187
1106,1.1862046718597412,0, Neither,-1.7206802368164062
1107,2.3748273849487305,0, Neither,-1.4045215845108032
1108,0.6071084141731262,1, Neither,-1.5106172561645508
1109,0.5940107107162476,1, Neither,-1.5895646810531616
1110,0.41227272152900696,1, Neither,-1.2887136936187744
1111,1.2849962711334229,0, Neither,-1.4245491027832031
1112,0.5977257490158081,1, Neither,-1.4523307085037231
1113,0.2682751715183258,1, Neither,-1.4331005811691284
1114,0.408608078956604,1, Neither,-1.5642906427383423
1115,0.42661333084106445,1, Neither,-1.6030611991882324
1116,0.46342945098876953,1, Neither,-1.3777469396591187
1117,1.4976924657821655,0, Neither,-1.5109134912490845
1118,0.8411790132522583,1, Neither,-1.543357253074646
1119,0.5062308311462402,1, Neither,-1.5663864612579346
1120,0.8515782356262207,1, Neither,-1.5840299129486084
1121,0.8487166166305542,1, Neither,-1.6883922815322876
1122,0.9297648072242737,1, Neither,-1.4305322170257568
1123,1.047215223312378,0, True,-1.8055269718170166
1124,2.189005136489868,0, True,-1.5304803848266602
1125,0.8022077083587646,1, Neither,-1.860342025756836
1126,0.8109428286552429,1, True,-2.3706514835357666
1127,1.553540587425232,0, True,-2.2627158164978027
1128,0.5155273675918579,1, Neither,-1.5428322553634644
1129,1.1875609159469604,0, False,-1.9199656248092651
1130,1.4374668598175049,0, False,-1.7291159629821777
1131,0.43652772903442383,1, Neither,-1.578998327255249
1132,0.6520677804946899,1, Neither,-1.71619713306427
1133,0.656265377998352,1, Neither,-1.593009352684021
1134,0.5039327144622803,1, Neither,-1.4540609121322632
1135,0.8849847912788391,0, Neither,-1.729341983795166
1136,0.8231937885284424,0, True,-1.6979925632476807
1137,1.7368916273117065,0, True,-1.4153000116348267
1138,2.4159579277038574,0, True,-1.9054991006851196
1139,2.204819917678833,0, True,-1.9936659336090088
1140,0.4053937494754791,1, Neither,-1.3563798666000366
1141,0.6604560613632202,1, Neither,-1.5382033586502075
1142,0.7984830737113953,1, Neither,-1.621537208557129
1143,0.5115793943405151,1, Neither,-1.396016240119934
1144,0.9445396065711975,0, True,-1.5164082050323486
1145,1.1320877075195312,0, True,-1.5703437328338623
1146,1.7045419216156006,0, Neither,-1.2691903114318848
1147,1.37419593334198,0, True,-1.3804806470870972
1148,1.4238801002502441,0, True,-1.4870550632476807
1149,2.0035629272460938,0, True,-2.1556320190429688
1150,2.210725784301758,0, True,-3.0162248611450195
1151,1.9462692737579346,0, True,-3.097454786300659
1152,0.7195810079574585,1, Neither,-2.012608051300049
1153,2.569228172302246,0, True,-2.743835926055908
1154,2.330597162246704,0, True,-2.6562397480010986
1155,1.5880041122436523,0, True,-2.1343448162078857
1156,1.214097499847412,0, True,-2.194157123565674
1157,0.4494510293006897,1, True,-2.520317792892456
1158,0.5202138423919678,1, Neither,-1.504333257675171
1159,1.4403175115585327,0, Neither,-1.7102617025375366
1160,0.6543125510215759,1, Neither,-1.7436480522155762
1161,0.3751654326915741,1, Neither,-1.5666534900665283
1162,0.44973352551460266,1, Neither,-1.70741605758667
1163,0.5162234306335449,1, Neither,-1.796583890914917
1164,0.27004775404930115,1, Neither,-1.5896265506744385
1165,1.6966056823730469,0, Neither,-1.646021842956543
1166,0.570919930934906,1, Neither,-1.771108865737915
1167,1.5529900789260864,0, Neither,-1.953691840171814
1168,1.3602566719055176,0, Neither,-2.267829418182373
1169,1.0609171390533447,0, True,-2.53391432762146
1170,0.816046416759491,1, Neither,-1.5496666431427002
1171,1.043748378753662,1, Neither,-1.661736011505127
1172,1.0507705211639404,0, True,-1.7434282302856445
1173,0.5670819282531738,1, Neither,-1.590026617050171
1174,1.1044453382492065,0, Neither,-1.752031922340393
1175,0.8226487040519714,1, Neither,-1.7683401107788086
1176,0.4218204617500305,1, Neither,-1.6825246810913086
1177,0.9067491292953491,1, Neither,-1.9172664880752563
1178,1.0216718912124634,1, Neither,-1.9231599569320679
1179,0.2908969223499298,1, Neither,-1.2969356775283813
1180,1.1703084707260132,0, Neither,-1.519905686378479
1181,0.8077802658081055,1, Neither,-1.4008989334106445
1182,0.6176160573959351,1, Neither,-1.6368681192398071
1183,0.9306418895721436,1, Neither,-1.6543266773223877
1184,0.8922085165977478,1, Neither,-1.7183613777160645
1185,0.5906116366386414,1, Neither,-1.517521858215332
1186,1.0146807432174683,0, Neither,-1.7027119398117065
1187,0.8353767991065979,1, Neither,-1.6339695453643799
1188,0.7596961855888367,1, Neither,-1.3101847171783447
1189,1.094404697418213,0, Neither,-1.371882677078247
1190,1.0159516334533691,1, Neither,-1.43833589553833
1191,0.578575849533081,1, Neither,-1.761784315109253
1192,1.3036259412765503,0, Neither,-2.1801342964172363
1193,0.6463717222213745,1, Neither,-2.2558536529541016
1194,1.3861881494522095,0, False,-1.2758184671401978
1195,1.9491088390350342,0, False,-1.3512051105499268
1196,1.9508583545684814,0, False,-1.575383186340332
1197,0.8168951272964478,1, False,-1.4880558252334595
1198,2.7729978561401367,0, False,-1.815478801727295
1199,2.8941361904144287,0, False,-2.0308024883270264
1200,0.9998459815979004,0, Neither,-1.9701240062713623
1201,1.7080762386322021,0, True,-2.0918190479278564
1202,1.5739867687225342,0, True,-2.17499041557312
1203,0.5277585387229919,1, Neither,-1.7236392498016357
1204,2.013838529586792,0, Neither,-1.903808832168579
1205,0.6815931797027588,1, Neither,-2.0266454219818115
1206,0.7945273518562317,1, Neither,-1.5620992183685303
1207,1.216434121131897,0, False,-1.693508267402649
1208,0.9489139318466187,1, Neither,-1.8069194555282593
1209,0.6705524325370789,1, Neither,-1.5932996273040771
1210,2.091588020324707,0, False,-1.8677592277526855
1211,1.637667179107666,0, False,-1.9200937747955322
1212,1.1165549755096436,0, True,-1.300976276397705
1213,2.243921995162964,0, True,-1.4550471305847168
1214,2.172369956970215,0, True,-1.4823439121246338
1215,1.1746628284454346,0, True,-1.4997894763946533
1216,2.327054977416992,0, True,-1.7326903343200684
1217,2.213815212249756,0, True,-1.6944235563278198
1218,0.360625684261322,1, Neither,-1.5521516799926758
1219,1.6996303796768188,0, Neither,-1.800179362297058
1220,0.3446485698223114,1, Neither,-1.8748586177825928
1221,1.443572998046875,0, Neither,-1.64788818359375
1222,1.0090287923812866,1, False,-1.8007186651229858
1223,1.2018237113952637,0, False,-2.054682493209839
1224,1.4787158966064453,0, Neither,-1.5524616241455078
1225,0.9399803876876831,1, Neither,-1.7440577745437622
1226,0.8978151082992554,1, Neither,-1.8087071180343628
1227,2.6765646934509277,0, Neither,-1.9463039636611938
1228,0.610823392868042,1, Neither,-2.548888683319092
1229,0.6201800107955933,1, Neither,-2.7856597900390625
1230,0.9579192996025085,0, True,-1.9437298774719238
1231,0.9546769261360168,0, True,-2.445786952972412
1232,1.135115623474121,0, True,-2.4146246910095215
1233,2.2393593788146973,0, Neither,-1.9372204542160034
1234,1.9470410346984863,0, True,-2.645792007446289
1235,0.7986783385276794,1, True,-2.7584221363067627
1236,2.2417500019073486,0, Neither,-1.69135582447052
1237,0.7764392495155334,1, Neither,-1.9333467483520508
1238,0.9758210182189941,0, Neither,-1.8617613315582275
1239,1.6289188861846924,0, Neither,-1.9743075370788574
1240,1.4119291305541992,0, True,-2.2580971717834473
1241,0.9028540849685669,1, True,-2.3147401809692383
1242,1.481368899345398,0, True,-1.1816645860671997
1243,1.257481575012207,0, True,-1.4331839084625244
1244,0.4680163264274597,1, True,-1.3970630168914795
1245,0.44941240549087524,1, Neither,-1.3629450798034668
1246,0.47257354855537415,1, Neither,-1.5105414390563965
1247,0.5673332214355469,1, Neither,-1.460580587387085
1248,0.6797745227813721,1, Neither,-1.6617751121520996
1249,0.8087435960769653,1, True,-1.9826089143753052
1250,1.3049300909042358,0, True,-2.1218996047973633
1251,1.1884396076202393,0, True,-1.690241813659668
1252,0.9013418555259705,0, True,-1.8789622783660889
1253,1.9972829818725586,0, True,-2.0519275665283203
1254,1.6778931617736816,0, Neither,-2.3381524085998535
1255,1.3443586826324463,0, False,-3.1935055255889893
1256,1.0808746814727783,0, False,-3.3016059398651123
1257,0.3603929281234741,1, Neither,-2.198428153991699
1258,1.0683283805847168,1, True,-3.050393581390381
1259,0.8326065540313721,1, Neither,-3.2063634395599365
1260,1.4048213958740234,0, Neither,-2.1402781009674072
1261,0.7603601217269897,1, False,-3.0102901458740234
1262,1.1016647815704346,0, False,-3.1598289012908936
1263,0.4542308449745178,1, Neither,-1.361112356185913
1264,1.1548110246658325,0, Neither,-1.46470046043396
1265,0.634891152381897,1, Neither,-1.503722071647644
1266,0.4127971827983856,1, Neither,-1.4449001550674438
1267,1.0878539085388184,0, Neither,-1.7232940196990967
1268,0.5730374455451965,1, Neither,-1.7195186614990234
1269,1.4435670375823975,0, Neither,-1.4762611389160156
1270,1.851247787475586,0, Neither,-1.6794507503509521
1271,1.973726749420166,0, Neither,-1.7065024375915527
1272,0.5648640990257263,1, Neither,-1.7597012519836426
1273,1.3576061725616455,0, Neither,-1.7631263732910156
1274,0.7418487668037415,1, Neither,-2.113010883331299
1275,0.3416375517845154,1, Neither,-2.0780670642852783
1276,1.3288567066192627,0, Neither,-2.2668068408966064
1277,0.6132182478904724,1, Neither,-2.4826226234436035
1278,2.63136625289917,0, Neither,-1.7402892112731934
1279,1.8196706771850586,0, Neither,-1.9100494384765625
1280,1.1106038093566895,0, Neither,-1.9188451766967773
1281,1.6471223831176758,0, Neither,-2.338287353515625
1282,1.3907477855682373,0, Neither,-2.6408331394195557
1283,1.039393424987793,0, Neither,-2.8563075065612793
1284,0.626930832862854,1, Neither,-1.979211449623108
1285,1.0951499938964844,0, Neither,-2.2563958168029785
1286,0.9341648817062378,1, Neither,-2.306896209716797
1287,0.7405007481575012,1, Neither,-2.126798391342163
1288,0.9732041954994202,1, Neither,-2.3409178256988525
1289,0.9379748702049255,1, Neither,-2.476226568222046
1290,0.49690982699394226,1, Neither,-1.7573156356811523
1291,1.7050879001617432,0, Neither,-1.9229753017425537
1292,0.9468619227409363,0, Neither,-2.183875799179077
1293,2.3195340633392334,0, Neither,-1.4506301879882812
1294,0.6202378273010254,1, True,-1.4445679187774658
1295,0.5918360352516174,1, True,-1.4852817058563232
1296,0.9580835700035095,0, Neither,-1.3781728744506836
1297,1.6488442420959473,0, True,-1.3909785747528076
1298,1.828324317932129,0, True,-1.5102767944335938
1299,0.4657687842845917,1, Neither,-1.604805588722229
1300,0.6295078992843628,1, Neither,-1.811197280883789
1301,0.7208123207092285,1, Neither,-1.7186622619628906
1302,1.8703444004058838,0, Neither,-1.6180129051208496
1303,1.519399881362915,0, Neither,-2.183748245239258
1304,1.2903043031692505,0, Neither,-2.030707359313965
1305,0.26650914549827576,1, Neither,-1.4850553274154663
1306,1.415522575378418,0, Neither,-1.7860743999481201
1307,0.4668614864349365,1, Neither,-1.6729512214660645
1308,2.6998350620269775,0, Neither,-1.7258388996124268
1309,0.3063521087169647,1, Neither,-1.8033473491668701
1310,0.2551408112049103,1, Neither,-1.8023576736450195
1311,0.1556970626115799,1, Neither,-1.5773051977157593
1312,0.25895068049430847,1, Neither,-1.7164939641952515
1313,0.25583910942077637,1, Neither,-1.7889316082000732
1314,2.9966046810150146,0, Neither,-1.4124339818954468
1315,2.5124497413635254,0, Neither,-1.4692270755767822
1316,1.3825567960739136,0, Neither,-1.4657591581344604
1317,0.48958680033683777,1, Neither,-1.3716076612472534
1318,1.8704133033752441,0, Neither,-1.5128412246704102
1319,0.77378910779953,1, Neither,-1.5869243144989014
1320,0.4474585950374603,1, Neither,-1.7898272275924683
1321,0.5460081696510315,1, Neither,-2.0575056076049805
1322,0.7806227803230286,1, Neither,-2.0272693634033203
1323,0.7301561236381531,1, Neither,-1.7013273239135742
1324,1.5126407146453857,0, Neither,-1.97701096534729
1325,0.8084238171577454,1, Neither,-1.8976023197174072
1326,0.5905501842498779,1, Neither,-1.529322862625122
1327,1.0525801181793213,0, Neither,-1.6234543323516846
1328,0.6399800777435303,1, Neither,-1.6210994720458984
1329,2.432893991470337,0, Neither,-1.6349236965179443
1330,0.4849470555782318,1, Neither,-1.81893789768219
1331,0.5074172019958496,1, Neither,-1.943117380142212
1332,0.8558170199394226,1, Neither,-1.4384846687316895
1333,1.6311743259429932,0, Neither,-1.5618090629577637
1334,0.9130129814147949,0, True,-1.6580893993377686
1335,0.41021519899368286,1, Neither,-2.102205514907837
1336,1.3558452129364014,0, Neither,-2.4432733058929443
1337,0.6485729217529297,1, Neither,-2.5047647953033447
1338,2.207456111907959,0, Neither,-1.856984257698059
1339,0.6047794818878174,1, Neither,-2.072458267211914
1340,0.8143165707588196,1, Neither,-2.122749090194702
1341,0.7907337546348572,1, Neither,-2.178619384765625
1342,1.4372515678405762,0, Neither,-2.6264662742614746
1343,1.1231131553649902,0, True,-2.684419631958008
1344,0.5929972529411316,1, Neither,-1.37961745262146
1345,1.077014684677124,0, Neither,-1.6442575454711914
1346,0.7733873128890991,1, Neither,-1.5408483743667603
1347,0.7967758178710938,1, Neither,-1.4290826320648193
1348,1.2375876903533936,0, True,-1.754042387008667
1349,1.1539545059204102,0, True,-1.5773656368255615
1350,0.23080125451087952,1, Neither,-1.5728180408477783
1351,0.4021628201007843,1, Neither,-1.8689489364624023
1352,0.37095287442207336,1, Neither,-1.720658540725708
1353,2.085268497467041,0, Neither,-1.8769581317901611
1354,0.34873294830322266,1, Neither,-2.3814961910247803
1355,0.4771158695220947,1, Neither,-2.3927559852600098
1356,0.3090982437133789,1, Neither,-1.2967175245285034
1357,0.4505923092365265,1, Neither,-1.4599616527557373
1358,0.5724555850028992,1, Neither,-1.5367732048034668
1359,0.22816935181617737,1, Neither,-1.4457420110702515
1360,0.47400397062301636,1, Neither,-1.7361407279968262
1361,0.45264139771461487,1, Neither,-1.813275933265686
1362,0.2729867398738861,1, Neither,-1.437804102897644
1363,0.2898627817630768,1, Neither,-1.595679521560669
1364,0.36924487352371216,1, Neither,-1.723447322845459
1365,0.2717123329639435,1, Neither,-1.6232203245162964
1366,0.4120418131351471,1, Neither,-1.8390170335769653
1367,0.48017600178718567,1, Neither,-2.0757851600646973
1368,1.6426488161087036,0, Neither,-1.537253737449646
1369,1.5446794033050537,0, Neither,-1.7374939918518066
1370,1.6736465692520142,0, Neither,-2.163379192352295
1371,0.6184301376342773,1, Neither,-2.352414846420288
1372,0.866377055644989,0, False,-2.444899320602417
1373,2.111947536468506,0, False,-2.7580208778381348
1374,1.3069801330566406,0, True,-1.7894437313079834
1375,1.2102360725402832,0, True,-2.3268048763275146
1376,0.47082898020744324,1, True,-2.0985662937164307
1377,1.3731249570846558,0, True,-1.8959637880325317
1378,3.156376600265503,0, True,-1.9349749088287354
1379,2.932526111602783,0, True,-2.194587230682373
1380,0.30748480558395386,1, Neither,-1.380136251449585
1381,1.4456593990325928,0, Neither,-1.6434340476989746
1382,0.7137584686279297,1, Neither,-1.6814014911651611
1383,1.8255802392959595,0, Neither,-1.3209019899368286
1384,1.3892576694488525,0, Neither,-1.4892346858978271
1385,0.9533111453056335,1, True,-1.442065715789795
1386,1.236039400100708,0, True,-1.8212873935699463
1387,2.3967385292053223,0, True,-2.11079740524292
1388,0.7083081007003784,1, True,-2.179020404815674
1389,0.6629374027252197,1, Neither,-1.8200411796569824
1390,0.7686811685562134,1, Neither,-2.044650077819824
1391,0.9461461901664734,1, Neither,-2.2255852222442627
1392,2.1361773014068604,0, Neither,-1.577004075050354
1393,0.4312226474285126,1, Neither,-1.801698923110962
1394,0.5275261402130127,1, Neither,-1.7557754516601562
1395,0.31442990899086,1, Neither,-1.4777418375015259
1396,1.8592331409454346,0, Neither,-1.5769226551055908
1397,0.5810924768447876,1, Neither,-1.6630958318710327
1398,0.5626204609870911,1, Neither,-1.2260258197784424
1399,0.9315979480743408,0, True,-1.3745613098144531
1400,1.129375696182251,0, True,-1.2614400386810303
1401,2.167980194091797,0, Neither,-1.366562008857727
1402,1.8676211833953857,0, Neither,-1.5615253448486328
1403,0.7536560297012329,1, True,-1.5036195516586304
1404,0.5982779860496521,1, Neither,-1.3933751583099365
1405,1.0376358032226562,0, True,-1.430546760559082
1406,1.2475855350494385,0, True,-1.3730108737945557
1407,1.200294017791748,0, Neither,-1.4664959907531738
1408,1.6965081691741943,0, True,-1.5353672504425049
1409,1.7069315910339355,0, True,-1.5070343017578125
1410,0.39685341715812683,1, Neither,-1.5735719203948975
1411,1.1649585962295532,0, Neither,-1.7662783861160278
1412,0.6401324272155762,1, Neither,-1.699505090713501
1413,0.43560734391212463,1, Neither,-1.3970043659210205
1414,1.1129729747772217,0, Neither,-1.522172451019287
1415,0.6683250665664673,1, Neither,-1.5183850526809692
1416,0.90264493227005,1, Neither,-2.4965507984161377
1417,1.0351300239562988,1, False,-2.732649564743042
1418,1.1244776248931885,0, False,-2.9223525524139404
1419,0.39153751730918884,1, Neither,-2.2127909660339355
1420,1.127862811088562,0, Neither,-2.448145866394043
1421,0.600716233253479,1, Neither,-2.5502543449401855
1422,1.1212360858917236,0, False,-2.4151203632354736
1423,1.4689455032348633,0, False,-2.412487030029297
1424,1.1805312633514404,0, False,-2.7645297050476074
1425,0.42108964920043945,1, Neither,-1.6725518703460693
1426,1.8732744455337524,0, Neither,-1.8618091344833374
1427,0.6697423458099365,1, Neither,-2.1089975833892822
1428,0.628055989742279,1, Neither,-1.7174499034881592
1429,0.8512285947799683,1, Neither,-1.837039828300476
1430,1.064677119255066,0, True,-1.8422545194625854
1431,1.8904633522033691,0, Neither,-1.7137088775634766
1432,1.0141589641571045,0, Neither,-1.764925479888916
1433,0.9439546465873718,1, True,-1.8808600902557373
1434,0.40640872716903687,1, Neither,-1.3879804611206055
1435,1.1951041221618652,0, Neither,-1.415532112121582
1436,0.5929868221282959,1, Neither,-1.5109992027282715
1437,0.29713931679725647,1, Neither,-1.3973023891448975
1438,1.931194543838501,0, Neither,-1.4749071598052979
1439,0.49074289202690125,1, Neither,-1.5698268413543701
1440,0.29820048809051514,1, Neither,-1.5440189838409424
1441,1.918996810913086,0, Neither,-1.712766408920288
1442,0.6610279083251953,1, Neither,-1.8401305675506592
1443,1.5957152843475342,0, Neither,-1.842125654220581
1444,0.8589199781417847,1, Neither,-2.03163480758667
1445,0.8781097531318665,1, Neither,-2.0502917766571045
1446,0.3006284534931183,1, Neither,-1.434842586517334
1447,1.482319951057434,0, Neither,-1.5142256021499634
1448,0.5370172262191772,1, Neither,-1.6568020582199097
1449,0.4848828911781311,1, Neither,-1.9121432304382324
1450,1.2897160053253174,0, Neither,-2.0411205291748047
1451,0.7756350040435791,1, Neither,-2.0398144721984863
1452,0.21632763743400574,1, Neither,-1.592153787612915
1453,1.7091777324676514,0, Neither,-1.6705842018127441
1454,0.33098292350769043,1, Neither,-1.6657768487930298
1455,0.34762895107269287,1, Neither,-1.5514333248138428
1456,0.5342543721199036,1, Neither,-1.7159202098846436
1457,0.4819863736629486,1, Neither,-1.7227877378463745
1458,0.24016045033931732,1, Neither,-1.4108126163482666
1459,2.279529571533203,0, Neither,-1.548425316810608
1460,0.42253378033638,1, Neither,-1.5549933910369873
1461,1.893085241317749,0, Neither,-1.5248830318450928
1462,1.4272488355636597,0, Neither,-1.7762640714645386
1463,0.7530307769775391,1, Neither,-1.853559970855713
1464,0.5281537771224976,1, Neither,-1.4931601285934448
1465,0.6930649280548096,1, Neither,-1.6136367321014404
1466,0.8062366843223572,1, Neither,-1.6915431022644043
1467,2.0068187713623047,0, Neither,-1.7626982927322388
1468,0.6017609238624573,1, Neither,-2.1247472763061523
1469,1.3181689977645874,0, Neither,-2.077178478240967
1470,2.4051573276519775,0, Neither,-1.550884485244751
1471,1.9525830745697021,0, Neither,-1.7512938976287842
1472,1.193101167678833,0, Neither,-1.6562328338623047
1473,0.2837110757827759,1, Neither,-1.5276076793670654
1474,0.43097227811813354,1, Neither,-1.911196231842041
1475,0.4657505452632904,1, Neither,-1.9074991941452026
1476,0.31326478719711304,1, Neither,-1.832533836364746
1477,0.5257464647293091,1, Neither,-1.9747134447097778
1478,0.5793085098266602,1, Neither,-2.007025957107544
1479,0.30086469650268555,1, Neither,-1.6168137788772583
1480,1.7140796184539795,0, Neither,-1.670475721359253
1481,0.7104769945144653,1, Neither,-1.866284966468811
1482,0.30118319392204285,1, Neither,-1.7877519130706787
1483,0.4692351222038269,1, Neither,-1.893526554107666
1484,0.5273455381393433,1, Neither,-2.0093164443969727
1485,0.6693333387374878,1, Neither,-1.31813383102417
1486,1.0142614841461182,0, Neither,-1.5179753303527832
1487,1.0545432567596436,0, True,-1.394054651260376
1488,0.3962112069129944,1, True,-2.2801432609558105
1489,1.7284109592437744,0, True,-2.3106439113616943
1490,1.7866263389587402,0, True,-2.3007054328918457
1491,1.7836277484893799,0, Neither,-1.475843906402588
1492,1.4570858478546143,0, True,-1.711249828338623
1493,0.4423444867134094,1, True,-2.04459547996521
1494,0.5402031540870667,1, Neither,-1.3495666980743408
1495,1.8687007427215576,0, True,-1.854569673538208
1496,1.8938899040222168,0, False,-1.8587267398834229
1497,0.6916686296463013,1, Neither,-1.5103577375411987
1498,0.420437216758728,1, True,-1.9133716821670532
1499,1.7926746606826782,0, True,-1.9039124250411987
