index,loss,correct,predicted,total_logprob
560,1.6460883617401123,0, True,-0.7622416615486145
561,0.9558603167533875,0, True,-0.690524160861969
562,1.1237070560455322,0, True,-0.7398545742034912
563,0.7808800935745239,1, True,-0.793155312538147
564,0.9398936629295349,0, False,-0.9291878342628479
565,0.621450662612915,1, Neither,-0.8665462732315063
566,0.6680393815040588,1, Neither,-0.9344363808631897
567,0.7986834645271301,1, False,-1.0490219593048096
568,0.8448895215988159,1, False,-0.9905163049697876
569,0.9902283549308777,0, False,-1.0269720554351807
570,1.9770550727844238,0, True,-0.9635042548179626
571,0.7482705116271973,1, True,-1.0197253227233887
572,1.8357670307159424,0, False,-0.9671905040740967
573,2.2626864910125732,0, False,-0.48357850313186646
574,2.7081077098846436,0, False,-0.47446373105049133
575,2.0751566886901855,0, False,-0.4981309771537781
576,1.160987138748169,0, True,-0.5113030076026917
577,1.7180492877960205,0, True,-0.7353329658508301
578,0.8236366510391235,1, Neither,-0.5717130899429321
579,1.016249656677246,0, True,-0.5418968796730042
580,0.7049621343612671,1, True,-0.7100659608840942
581,0.8987759351730347,1, Neither,-0.5743902921676636
582,1.2111318111419678,0, True,-0.6781505942344666
583,1.1239290237426758,0, True,-0.6721751689910889
584,1.1543704271316528,0, True,-0.6836254596710205
585,1.3847994804382324,0, True,-0.5513983368873596
586,1.3367643356323242,0, True,-0.6225510835647583
587,1.1814066171646118,0, True,-0.5742613077163696
588,1.096011757850647,0, False,-0.6035870313644409
589,1.1842498779296875,0, False,-0.7246211767196655
590,1.1221017837524414,0, False,-0.618764340877533
591,1.3790693283081055,0, True,-0.6376149654388428
592,1.5428661108016968,0, True,-0.7154902219772339
593,1.416420340538025,0, False,-0.6112879514694214
594,0.6316426992416382,1, False,-0.6695234775543213
595,1.393282175064087,0, False,-0.7373303771018982
596,1.5491211414337158,0, False,-0.6878795623779297
597,0.8104018568992615,1, True,-0.7060084939002991
598,0.91117924451828,1, False,-0.8012154698371887
599,0.9078038334846497,1, False,-0.7734528183937073
600,1.7800462245941162,0, True,-0.6744747161865234
601,1.7785754203796387,0, True,-0.7711089253425598
602,1.7362977266311646,0, True,-0.7023943662643433
603,1.1183334589004517,0, True,-0.6224387884140015
604,1.2058145999908447,0, True,-0.6687847971916199
605,1.610356092453003,0, True,-0.6232803463935852
606,1.0546491146087646,0, True,-0.5147759318351746
607,1.2584614753723145,0, True,-0.6045081615447998
608,0.9201428294181824,1, True,-0.6402938961982727
609,1.2809324264526367,0, True,-0.7381359934806824
610,1.430934190750122,0, True,-0.8007621169090271
611,1.1296627521514893,0, True,-0.72847980260849
612,2.3986785411834717,0, True,-1.025518774986267
613,0.3227558434009552,1, True,-1.4550354480743408
614,2.511937141418457,0, True,-1.4079406261444092
615,1.8376030921936035,0, True,-0.562290608882904
616,1.5022952556610107,0, True,-0.7215359210968018
617,1.1916756629943848,0, True,-0.6665418744087219
618,1.2950878143310547,0, True,-0.7828863263130188
619,1.331556797027588,0, True,-0.8406314849853516
620,1.107578992843628,0, True,-0.7146312594413757
621,0.4634588360786438,1, True,-0.6201264262199402
622,0.4762590527534485,1, True,-0.7621338963508606
623,1.5098176002502441,0, True,-0.6702798008918762
624,1.6782865524291992,0, True,-0.6213940978050232
625,0.6942049860954285,1, True,-0.8765923380851746
626,1.1963627338409424,0, True,-0.7064692378044128
627,1.2102069854736328,0, True,-0.5468042492866516
628,1.4489445686340332,0, True,-0.7248507142066956
629,0.9448261260986328,1, Neither,-0.564254641532898
630,1.6529343128204346,0, True,-0.6112454533576965
631,0.697562575340271,1, True,-0.8230123519897461
632,1.3363183736801147,0, True,-0.633366584777832
633,1.7818838357925415,0, True,-1.2546905279159546
634,0.7071307897567749,1, True,-1.2441376447677612
635,1.0026037693023682,0, True,-1.2603349685668945
636,0.724335253238678,1, True,-1.1020617485046387
637,1.4129400253295898,0, True,-1.466399908065796
638,1.4990513324737549,0, True,-1.3161418437957764
639,1.6344661712646484,0, True,-1.083317756652832
640,1.0282291173934937,0, True,-1.0549722909927368
641,0.9901211261749268,1, Neither,-1.0974266529083252
642,1.2652981281280518,0, False,-0.503463089466095
643,0.8296712040901184,1, Neither,-0.5588645339012146
644,0.8041573166847229,1, Neither,-0.5561085343360901
645,0.7862576246261597,1, False,-0.6228443384170532
646,1.0679280757904053,1, False,-0.7066980600357056
647,1.4122838973999023,0, Neither,-0.6254889965057373
648,1.2749699354171753,0, True,-0.518645167350769
649,0.7817468643188477,1, True,-0.5864681005477905
650,1.204769253730774,0, True,-0.6135461330413818
651,0.9798561930656433,0, False,-0.5696730017662048
652,1.0842053890228271,0, False,-0.5436431765556335
653,0.9737387299537659,0, False,-0.5668533444404602
654,1.0282939672470093,1, Neither,-0.5405787229537964
655,1.153057336807251,0, False,-0.4973214864730835
656,0.9534276723861694,1, Neither,-0.5789585113525391
657,0.9976961612701416,0, Neither,-0.3738170862197876
658,0.8581628799438477,1, False,-0.4018756151199341
659,1.572782278060913,0, Neither,-0.42574888467788696
660,1.075451135635376,0, Neither,-1.0365574359893799
661,1.4188027381896973,0, Neither,-1.0093908309936523
662,1.877145767211914,0, Neither,-0.9999145865440369
663,0.8053725957870483,1, Neither,-1.261682152748108
664,1.21150541305542,0, Neither,-1.1255707740783691
665,0.5898892283439636,1, Neither,-1.146167516708374
666,1.189168930053711,0, Neither,-1.0203795433044434
667,0.7708997130393982,1, Neither,-0.9456414580345154
668,0.5784702897071838,1, Neither,-0.9832324385643005
669,1.0909547805786133,0, True,-0.9238030910491943
670,0.9520971775054932,0, True,-0.940191388130188
671,1.0530965328216553,0, True,-0.913558840751648
672,0.6735517978668213,1, True,-0.8160229325294495
673,1.064859390258789,0, True,-0.7008476257324219
674,1.1697474718093872,0, True,-0.6696586608886719
675,1.6708128452301025,0, True,-1.5845310688018799
676,1.4070266485214233,0, True,-1.6976436376571655
677,1.371842861175537,0, True,-1.7320880889892578
678,1.2836737632751465,0, True,-1.5482685565948486
679,1.8559982776641846,0, True,-1.7727108001708984
680,1.2408761978149414,0, True,-1.840712070465088
681,1.0601155757904053,0, True,-0.6820709109306335
682,1.283132791519165,0, True,-0.7252680659294128
683,0.8337450623512268,1, Neither,-0.7070381045341492
684,1.912989854812622,0, True,-0.794543981552124
685,1.745320439338684,0, True,-0.7863212823867798
686,0.8611546158790588,1, True,-0.7667944431304932
687,1.058690071105957,0, True,-0.8357788920402527
688,0.608420193195343,1, True,-0.889522135257721
689,0.7923897504806519,1, Neither,-0.9077848196029663
690,1.6932615041732788,0, True,-1.5376790761947632
691,1.6719136238098145,0, True,-2.0621323585510254
692,0.29136353731155396,1, True,-2.0665433406829834
693,0.9571122527122498,0, True,-0.8964709639549255
694,1.1043014526367188,0, True,-1.015089988708496
695,0.8683086037635803,1, Neither,-1.055145263671875
696,1.390534520149231,0, True,-0.7594817876815796
697,0.933515727519989,1, True,-0.7561027407646179
698,0.869732677936554,1, True,-0.8973649144172668
699,1.297025203704834,0, True,-0.9610428810119629
700,1.0999746322631836,0, True,-0.8502674698829651
701,0.9849650263786316,1, True,-0.8229604363441467
702,1.736711025238037,0, True,-0.9441120028495789
703,1.8004744052886963,0, True,-1.0393400192260742
704,1.4109928607940674,0, True,-1.0279953479766846
705,1.5894455909729004,0, True,-0.9173619151115417
706,1.4405708312988281,0, True,-0.8441169857978821
707,0.6597474217414856,1, True,-0.8343779444694519
708,1.0743684768676758,0, True,-0.6887297630310059
709,1.8422178030014038,0, True,-0.7510958909988403
710,1.7114850282669067,0, True,-0.6582037210464478
711,1.2437669038772583,0, True,-0.8147469758987427
712,1.3203463554382324,0, True,-0.9136703014373779
713,1.2487342357635498,0, True,-0.8332733511924744
714,1.5224525928497314,0, True,-0.5870873928070068
715,1.3295261859893799,0, True,-0.7231168150901794
716,1.0479779243469238,0, True,-0.6180713772773743
717,1.167717456817627,0, True,-0.6262407898902893
718,0.780387282371521,1, True,-0.8373128175735474
719,1.0409760475158691,0, True,-0.6746259331703186
720,1.5326623916625977,0, True,-0.5894008278846741
721,1.720515251159668,0, Neither,-0.7965186238288879
722,0.9348548054695129,0, Neither,-0.5815796256065369
723,2.0410828590393066,0, True,-0.5721450448036194
724,1.9301904439926147,0, True,-0.7013369798660278
725,1.710961103439331,0, True,-0.5999977588653564
726,1.177178144454956,0, True,-0.8146695494651794
727,1.656526803970337,0, True,-0.778719961643219
728,1.1601840257644653,0, True,-0.6770066022872925
729,1.203495740890503,0, True,-0.59297114610672
730,1.3292477130889893,0, True,-0.6089946627616882
731,0.8382308483123779,1, True,-0.6151242256164551
732,1.2465605735778809,0, True,-0.6122711300849915
733,1.5414011478424072,0, True,-0.7289445400238037
734,0.7173113822937012,1, True,-0.7100775241851807
735,1.8519521951675415,0, True,-0.5183535814285278
736,1.5359828472137451,0, True,-0.6100144386291504
737,1.3283767700195312,0, True,-0.5793997645378113
738,1.6642969846725464,0, True,-0.9353231191635132
739,1.5789788961410522,0, True,-0.9179669618606567
740,0.8117284178733826,1, True,-0.8668871521949768
741,1.4407587051391602,0, True,-0.8274669647216797
742,1.3107354640960693,0, True,-0.8656747341156006
743,1.1679911613464355,0, True,-0.7126674056053162
744,1.494787335395813,0, True,-0.8488606214523315
745,1.5639660358428955,0, True,-0.9355681538581848
746,0.940377950668335,1, True,-0.7696528434753418
747,1.3859562873840332,0, True,-0.45157480239868164
748,1.4309386014938354,0, Neither,-0.5407004356384277
749,0.7777904272079468,1, True,-0.44133591651916504
750,1.6288844347000122,0, True,-0.3798879384994507
751,0.8740546703338623,1, True,-0.36467885971069336
752,1.3476303815841675,0, True,-0.3695201873779297
753,1.3902595043182373,0, True,-0.45836132764816284
754,0.9472643136978149,1, Neither,-0.5560518503189087
755,1.196824312210083,0, True,-0.4744874835014343
756,1.5658760070800781,0, True,-0.5764866471290588
757,0.5604905486106873,1, True,-0.6245471835136414
758,1.440720558166504,0, True,-0.6510794758796692
759,1.8888306617736816,0, True,-0.5494553446769714
760,1.626046061515808,0, True,-0.6013592481613159
761,1.4545578956604004,0, True,-0.591667652130127
762,1.928938865661621,0, True,-0.49625784158706665
763,1.5819603204727173,0, True,-0.5186794996261597
764,1.5729131698608398,0, True,-0.603152334690094
765,2.276475429534912,0, True,-1.1660113334655762
766,1.8231008052825928,0, True,-1.078138828277588
767,1.732285737991333,0, True,-1.185347080230713
768,1.7288498878479004,0, True,-1.234424352645874
769,1.90397310256958,0, True,-1.0067851543426514
770,1.5993075370788574,0, True,-1.1169815063476562
771,2.0859897136688232,0, True,-0.9662683010101318
772,1.32188880443573,0, True,-0.8956965208053589
773,1.6749286651611328,0, True,-0.97967529296875
774,2.081623077392578,0, True,-0.6824404001235962
775,1.2699432373046875,0, True,-0.6748024821281433
776,1.7782914638519287,0, True,-0.7112789750099182
777,1.779247760772705,0, True,-0.7402326464653015
778,2.0477983951568604,0, True,-0.8416811227798462
779,1.4070284366607666,0, True,-0.7803333401679993
780,1.4938628673553467,0, True,-0.9147433638572693
781,1.6091883182525635,0, True,-0.7890822887420654
782,0.4502606689929962,1, True,-0.8839539289474487
783,1.3062925338745117,0, True,-0.6444381475448608
784,1.252874732017517,0, True,-0.6910152435302734
785,1.1051721572875977,0, True,-0.7216596603393555
786,1.2808157205581665,0, True,-0.6427475214004517
787,1.3408923149108887,0, True,-0.773848831653595
788,0.9297648072242737,1, Neither,-0.634067952632904
789,1.2644128799438477,0, True,-0.5605669021606445
790,1.6370490789413452,0, Neither,-0.5967692136764526
791,1.080245018005371,0, Neither,-0.5437497496604919
792,2.4698054790496826,0, Neither,-1.0025811195373535
793,2.355708122253418,0, Neither,-0.8085435032844543
794,0.8602368235588074,0, True,-0.9479463696479797
795,0.9225084185600281,1, Neither,-0.5233522057533264
796,1.2593867778778076,0, Neither,-0.5669876933097839
797,0.6884349584579468,1, Neither,-0.6551951169967651
798,2.268458604812622,0, Neither,-0.6562586426734924
799,2.391862630844116,0, Neither,-0.6166298389434814
800,1.087428331375122,0, Neither,-0.6701090335845947
801,1.4831302165985107,0, True,-1.0173523426055908
802,1.547531247138977,0, True,-0.8838819265365601
803,1.3761098384857178,0, True,-0.9464330077171326
804,1.094489574432373,0, True,-0.8714901804924011
805,1.0291588306427002,0, True,-1.0156867504119873
806,0.9484184980392456,1, Neither,-0.9509495496749878
807,1.2917768955230713,0, True,-0.7532674670219421
808,1.4190337657928467,0, True,-0.6828465461730957
809,1.4274532794952393,0, True,-0.7512621879577637
810,0.7946204543113708,1, Neither,-0.5931475758552551
811,2.249366521835327,0, Neither,-0.7203543186187744
812,0.6785321831703186,1, Neither,-0.6882202625274658
813,0.882901132106781,0, True,-0.5984460711479187
814,0.7722413539886475,1, Neither,-0.6511973142623901
815,0.7003577351570129,1, Neither,-0.6617220044136047
816,0.7495784163475037,1, Neither,-0.7243539690971375
817,0.5174128413200378,1, Neither,-0.7497308850288391
818,0.5626683831214905,1, Neither,-0.6967108845710754
819,1.3153645992279053,0, Neither,-0.5172221660614014
820,1.4794394969940186,0, True,-0.5548582077026367
821,0.8083734512329102,1, Neither,-0.5439528226852417
822,1.3897202014923096,0, True,-0.6312550902366638
823,1.4916127920150757,0, True,-0.5999044179916382
824,1.4722034931182861,0, True,-0.5955038666725159
825,0.8415185213088989,1, Neither,-0.6154634952545166
826,0.9041436314582825,0, True,-0.6771735548973083
827,0.8266622424125671,1, Neither,-0.6225877404212952
828,0.9180964231491089,1, Neither,-0.6749887466430664
829,1.0059365034103394,0, Neither,-0.6620959043502808
830,0.7450522184371948,1, Neither,-0.7067346572875977
831,0.8339698910713196,1, Neither,-0.7680709958076477
832,0.7575892806053162,1, Neither,-0.7425716519355774
833,0.6898280382156372,1, Neither,-0.7865951061248779
834,1.1562647819519043,0, Neither,-0.6846030950546265
835,1.7229886054992676,0, Neither,-0.6166793704032898
836,1.822993278503418,0, Neither,-0.6795989871025085
837,1.19844651222229,0, True,-0.8415068984031677
838,1.14674973487854,0, True,-0.9164714217185974
839,1.0313196182250977,1, Neither,-0.8330261707305908
840,1.0764150619506836,0, True,-0.8294786214828491
841,1.0940254926681519,0, True,-0.6502623558044434
842,0.9081240892410278,1, True,-0.6747759580612183
843,1.3014512062072754,0, True,-1.0792219638824463
844,1.335256814956665,0, True,-0.9203600883483887
845,1.1260037422180176,0, True,-0.8536080718040466
846,1.634814739227295,0, True,-0.8794320225715637
847,1.5093687772750854,0, True,-1.010480284690857
848,0.9639508724212646,0, Neither,-0.8680007457733154
849,1.7208880186080933,0, True,-0.6036664247512817
850,1.2402597665786743,0, True,-0.6768307685852051
851,1.1515556573867798,0, True,-0.6198008060455322
852,1.3722697496414185,0, True,-0.8317726850509644
853,1.3969779014587402,0, Neither,-0.9007776379585266
854,0.9201415181159973,1, Neither,-0.8211172223091125
855,1.3997528553009033,0, True,-0.6585236191749573
856,0.9815142154693604,0, True,-0.9052188396453857
857,1.1701512336730957,0, True,-0.6395421028137207
858,0.9754611253738403,1, False,-0.6546615362167358
859,1.521560788154602,0, True,-0.8365565538406372
860,1.1812821626663208,0, Neither,-0.6450201272964478
861,1.404538869857788,0, True,-0.5989537239074707
862,1.1742308139801025,0, True,-0.7260876297950745
863,1.1212180852890015,0, False,-0.6086640357971191
864,1.1342192888259888,0, True,-0.623985767364502
865,1.041430950164795,0, True,-0.6906896233558655
866,0.8132327198982239,1, Neither,-0.7031466364860535
867,1.1090410947799683,0, True,-0.795632004737854
868,1.3354233503341675,0, True,-0.7619174718856812
869,1.0068893432617188,0, True,-0.763847291469574
870,2.158092498779297,0, Neither,-0.7264906167984009
871,1.8035876750946045,0, Neither,-0.7105860114097595
872,1.277409553527832,0, Neither,-0.6566070914268494
873,1.9068102836608887,0, True,-0.738079309463501
874,1.6615252494812012,0, True,-0.7604129314422607
875,1.0944411754608154,0, Neither,-0.7377044558525085
876,1.317428469657898,0, True,-0.6526675224304199
877,1.2970046997070312,0, True,-0.6554542183876038
878,1.0521769523620605,0, True,-0.6841316819190979
879,2.0207207202911377,0, True,-0.8012132048606873
880,1.770569086074829,0, True,-0.8195061087608337
881,0.8368952870368958,1, Neither,-0.8000171780586243
882,1.7168679237365723,0, True,-0.6834819316864014
883,0.8665153980255127,0, True,-0.7928012609481812
884,1.0283265113830566,0, Neither,-0.7622961401939392
885,0.9811995625495911,0, True,-0.6610423922538757
886,0.7503587603569031,1, True,-0.6935176253318787
887,0.8196508288383484,1, Neither,-0.6912851929664612
888,0.5170525908470154,1, True,-0.9400989413261414
889,1.8978636264801025,0, True,-0.9315469264984131
890,1.7485737800598145,0, True,-0.9043330550193787
891,1.9245820045471191,0, True,-0.5486688017845154
892,0.5904042720794678,1, True,-0.6696004867553711
893,1.6418077945709229,0, True,-0.606538712978363
894,0.8646345734596252,1, Neither,-0.5077481865882874
895,0.6925056576728821,1, Neither,-0.5801957249641418
896,0.7040585279464722,1, Neither,-0.5287826061248779
897,0.9915028214454651,0, True,-0.540577232837677
898,0.8651273250579834,1, Neither,-0.6331284046173096
899,0.7416968941688538,1, Neither,-0.5926580429077148
900,1.736297607421875,0, True,-0.8136487007141113
901,1.5015439987182617,0, True,-0.7556083798408508
902,1.617668628692627,0, True,-0.7638328671455383
903,1.50557279586792,0, True,-0.7078379988670349
904,1.1172425746917725,0, Neither,-0.717196524143219
905,1.2109214067459106,0, True,-0.7451013326644897
906,0.42817577719688416,1, True,-0.518468976020813
907,1.4575142860412598,0, True,-0.5600554943084717
908,1.350032925605774,0, True,-0.6502143144607544
909,1.4265086650848389,0, True,-0.5152380466461182
910,1.4728997945785522,0, True,-0.6482924222946167
911,1.2386348247528076,0, True,-0.5079193711280823
912,1.5618507862091064,0, True,-0.5454357266426086
913,1.7013983726501465,0, True,-0.65203857421875
914,1.478405237197876,0, True,-0.49251776933670044
915,1.786117434501648,0, True,-0.6883383989334106
916,1.381120204925537,0, True,-0.7235113978385925
917,1.361480951309204,0, True,-0.6151912808418274
918,1.7012872695922852,0, True,-0.5719380974769592
919,0.6017969846725464,1, True,-0.6605870127677917
920,1.3979291915893555,0, True,-0.5948187112808228
921,1.6509907245635986,0, True,-0.743520975112915
922,1.4138188362121582,0, True,-0.8176786303520203
923,1.3373937606811523,0, True,-0.7117738723754883
924,1.5525894165039062,0, True,-0.6084449887275696
925,1.2538299560546875,0, True,-0.6733202338218689
926,1.0967652797698975,0, True,-0.5713053941726685
927,2.037320613861084,0, True,-0.535739541053772
928,1.6331783533096313,0, True,-0.6803711652755737
929,1.5361261367797852,0, True,-0.5952332019805908
930,1.3878231048583984,0, True,-0.516626238822937
931,1.6848092079162598,0, True,-0.6338393688201904
932,1.3509244918823242,0, True,-0.5439278483390808
933,1.6391761302947998,0, True,-0.4960492253303528
934,0.6769992709159851,1, True,-0.6418401598930359
935,1.1724650859832764,0, True,-0.6118649840354919
936,1.2324213981628418,0, True,-0.7926189303398132
937,1.267066478729248,0, True,-0.7984890341758728
938,1.4503960609436035,0, True,-0.7058694958686829
939,1.059574842453003,0, True,-0.5462214350700378
940,0.8159889578819275,1, True,-0.5887897610664368
941,0.903596818447113,1, Neither,-0.5929520726203918
942,1.661482334136963,0, True,-0.7437806129455566
943,1.4630272388458252,0, True,-0.694553792476654
944,1.1418137550354004,0, True,-0.7010802030563354
945,1.996146559715271,0, True,-0.6854537725448608
946,2.0846705436706543,0, True,-0.7237677574157715
947,1.7445387840270996,0, True,-0.6906787753105164
948,1.1920177936553955,0, True,-0.687724769115448
949,0.483044296503067,1, True,-0.7335551977157593
950,0.5995144248008728,1, True,-0.7001913189888
951,0.49807411432266235,1, True,-0.6319819092750549
952,1.3915584087371826,0, True,-0.5597038269042969
953,1.3336853981018066,0, True,-0.5878841876983643
954,2.0193891525268555,0, True,-0.5655658841133118
955,1.7515348196029663,0, True,-0.6572471857070923
956,0.5084563493728638,1, True,-0.6118806600570679
957,1.6597144603729248,0, True,-0.6549060344696045
958,1.605546474456787,0, True,-0.6655181050300598
959,1.5302987098693848,0, True,-0.637033224105835
960,2.012918710708618,0, True,-0.7328002452850342
961,1.950210690498352,0, True,-0.760168194770813
962,1.8275810480117798,0, True,-0.7088214159011841
963,1.2939560413360596,0, True,-0.5838673710823059
964,1.6286952495574951,0, True,-0.7426863312721252
965,1.6536186933517456,0, True,-0.663512110710144
966,1.248745322227478,0, True,-0.6450001001358032
967,0.8398600816726685,1, True,-0.8051410913467407
968,1.1651718616485596,0, True,-0.730009138584137
969,1.460878849029541,0, True,-0.52524733543396
970,1.484964370727539,0, True,-0.8291140794754028
971,0.7256709337234497,1, True,-0.7079559564590454
972,1.6734035015106201,0, True,-0.6028544306755066
973,1.5875556468963623,0, True,-0.7108473777770996
974,1.3863099813461304,0, True,-0.6304198503494263
975,1.6951478719711304,0, True,-0.5672553777694702
976,1.5673177242279053,0, True,-0.6456344127655029
977,1.4716665744781494,0, True,-0.5774551033973694
978,1.6710554361343384,0, True,-0.6049209833145142
979,0.4336822032928467,1, True,-0.6472570896148682
980,1.3928440809249878,0, True,-0.6283169984817505
981,1.5739288330078125,0, True,-1.0013585090637207
982,0.5757569670677185,1, True,-1.0460941791534424
983,1.281675934791565,0, True,-1.0457419157028198
984,1.6065301895141602,0, True,-1.0623376369476318
985,1.4392015933990479,0, True,-1.0272445678710938
986,1.4069042205810547,0, True,-1.0219285488128662
987,1.2844971418380737,0, True,-1.0488957166671753
988,1.557129144668579,0, True,-1.0653355121612549
989,1.1012201309204102,0, True,-1.0585334300994873
990,1.0908606052398682,0, True,-0.7559725046157837
991,1.2742977142333984,0, True,-0.773854672908783
992,1.0549592971801758,1, Neither,-0.7383915185928345
993,1.17997145652771,0, True,-0.6730164885520935
994,1.3124476671218872,0, True,-0.7018870115280151
995,1.1916038990020752,0, Neither,-0.692332923412323
996,0.9144418239593506,1, True,-0.7695684432983398
997,1.4774017333984375,0, True,-0.7287384867668152
998,1.0754382610321045,1, Neither,-0.7463420629501343
999,1.1097921133041382,0, False,-0.8229107856750488
1000,1.0808745622634888,0, Neither,-0.9100770950317383
1001,1.053916335105896,0, False,-0.8070225715637207
1002,1.4874107837677002,0, True,-1.0550355911254883
1003,1.413205623626709,0, True,-0.7877865433692932
1004,1.4440522193908691,0, False,-0.7639755606651306
1005,1.1548912525177002,0, Neither,-0.746165931224823
1006,1.1621623039245605,0, Neither,-0.8365664482116699
1007,1.4239354133605957,0, Neither,-0.8408462405204773
1008,2.45780086517334,0, True,-0.8955988883972168
1009,1.9969162940979004,0, True,-0.7359898686408997
1010,2.1904664039611816,0, True,-0.7608827948570251
1011,1.2109102010726929,0, True,-1.1515966653823853
1012,1.0490877628326416,0, True,-1.2096264362335205
1013,0.881012499332428,1, True,-1.1839382648468018
1014,1.9342632293701172,0, True,-0.92331862449646
1015,0.6266489028930664,1, True,-0.8653385639190674
1016,1.6404443979263306,0, True,-0.930392861366272
1017,0.9217180013656616,0, True,-0.8939684629440308
1018,1.2396817207336426,0, True,-0.8395940661430359
1019,0.7890831232070923,1, True,-0.8113867044448853
1020,1.991587519645691,0, True,-0.7549277544021606
1021,1.098506212234497,0, True,-0.6665008068084717
1022,1.1239506006240845,0, True,-0.6661458015441895
1023,1.7590019702911377,0, True,-0.7595662474632263
1024,0.949623167514801,1, True,-0.681863009929657
1025,1.3843088150024414,0, True,-0.720410168170929
1026,1.5703413486480713,0, True,-0.597187340259552
1027,1.145151138305664,0, True,-0.6943812966346741
1028,1.132603406906128,0, True,-0.6245876550674438
1029,1.4128090143203735,0, True,-0.5882278680801392
1030,1.3602302074432373,0, True,-0.6358407139778137
1031,1.2001047134399414,0, True,-0.6134228110313416
1032,1.7347016334533691,0, True,-0.566376268863678
1033,1.1971218585968018,0, True,-0.7371566891670227
1034,1.350750207901001,0, True,-0.67978435754776
1035,1.3304897546768188,0, True,-0.8686383962631226
1036,1.425360918045044,0, Neither,-0.7837507724761963
1037,0.9274465441703796,1, True,-0.8945984244346619
1038,1.2740981578826904,0, True,-1.0062038898468018
1039,1.3674018383026123,0, True,-0.842277467250824
1040,0.9201550483703613,1, True,-0.9774086475372314
1041,1.1590293645858765,0, True,-0.9450627565383911
1042,0.7724489569664001,1, Neither,-0.76283198595047
1043,1.0889512300491333,0, True,-0.9430626630783081
1044,1.3449199199676514,0, True,-0.7546772360801697
1045,0.5657376050949097,1, True,-0.8019356727600098
1046,1.1605442762374878,0, True,-0.7993646860122681
1047,1.5156328678131104,0, True,-0.7122982144355774
1048,1.6597707271575928,0, True,-0.7542355060577393
1049,1.1328940391540527,0, True,-0.7936964631080627
1050,1.261592149734497,0, True,-0.8396622538566589
1051,0.7072076797485352,1, True,-0.8839057683944702
1052,1.117369294166565,0, True,-0.880652904510498
1053,1.8215769529342651,0, True,-0.6372140645980835
1054,2.0303094387054443,0, True,-0.704193115234375
1055,0.7890674471855164,1, True,-0.6615393757820129
1056,1.62541925907135,0, False,-1.067799687385559
1057,1.4269769191741943,0, False,-0.9576048254966736
1058,1.6816306114196777,0, False,-0.958349883556366
1059,1.9484202861785889,0, True,-0.7013645768165588
1060,1.3322129249572754,0, True,-0.8796563148498535
1061,1.3152358531951904,0, True,-0.7853782773017883
1062,0.6963920593261719,1, False,-0.7681456804275513
1063,0.7635782957077026,1, False,-0.8946914672851562
1064,1.050837755203247,0, False,-0.7503388524055481
1065,2.240391254425049,0, True,-0.6766690015792847
1066,0.6176960468292236,1, True,-0.833376407623291
1067,1.5948857069015503,0, True,-0.7062851190567017
1068,1.8883048295974731,0, True,-0.8804813623428345
1069,1.6694663763046265,0, True,-0.828682541847229
1070,1.5214567184448242,0, True,-0.7465553283691406
1071,1.192866325378418,0, True,-0.550692617893219
1072,1.9408724308013916,0, True,-0.5666802525520325
1073,1.7901527881622314,0, True,-0.539924681186676
1074,1.7647526264190674,0, True,-0.7076244950294495
1075,1.0180599689483643,0, True,-0.8781340718269348
1076,1.4415751695632935,0, True,-0.7696737051010132
1077,1.4427765607833862,0, True,-1.3901580572128296
1078,1.490865707397461,0, True,-1.4895315170288086
1079,2.613151788711548,0, True,-1.4203741550445557
1080,1.3524729013442993,0, True,-1.178918480873108
1081,1.4748660326004028,0, True,-1.367174744606018
1082,1.2047936916351318,0, True,-1.0965819358825684
1083,1.106733798980713,0, True,-0.648317277431488
1084,0.8776991963386536,1, Neither,-0.8091112971305847
1085,1.1560190916061401,0, True,-0.8024889230728149
1086,0.7659587860107422,1, Neither,-1.2927167415618896
1087,0.9421371817588806,0, True,-1.6008448600769043
1088,0.7648389339447021,1, Neither,-1.371372938156128
1089,1.5412354469299316,0, True,-0.8446711897850037
1090,1.8180382251739502,0, True,-1.25937819480896
1091,0.9047919511795044,0, True,-1.009137511253357
1092,1.2492376565933228,0, False,-1.170728325843811
1093,0.82973712682724,1, Neither,-1.2511587142944336
1094,0.9390885233879089,1, Neither,-1.1329607963562012
1095,0.9091290831565857,1, Neither,-0.7337269186973572
1096,1.1975791454315186,0, False,-0.8266242146492004
1097,0.7921686172485352,1, Neither,-0.8105779886245728
1098,2.1074047088623047,0, True,-1.09564208984375
1099,1.2431280612945557,0, True,-1.2505922317504883
1100,2.9285247325897217,0, True,-1.2449100017547607
1101,0.9971894025802612,0, False,-0.7393064498901367
1102,0.8279152512550354,1, Neither,-0.5757215619087219
1103,0.9054318070411682,1, Neither,-0.6753990054130554
1104,1.2001047134399414,0, True,-0.7248294949531555
1105,1.6174449920654297,0, True,-0.7911736369132996
1106,0.9188377857208252,1, True,-0.6754492521286011
1107,1.4051814079284668,0, True,-0.5660839080810547
1108,1.466119408607483,0, True,-0.6715356111526489
1109,1.0536887645721436,0, True,-0.5799710154533386
1110,1.2017221450805664,0, True,-0.6430003046989441
1111,0.6754848957061768,1, True,-0.6492079496383667
1112,1.117760181427002,0, True,-0.5511162281036377
1113,1.0939298868179321,0, True,-0.8637915849685669
