index,loss,correct,predicted,total_logprob
571,3.0361173152923584,0, True,-0.8593843579292297
572,0.04979880154132843,1, True,-0.9169397950172424
573,3.1699373722076416,0, True,-0.7647049427032471
574,3.0605547428131104,0, True,-0.8425737619400024
575,3.1097412109375,0, True,-0.807746946811676
576,2.7581467628479004,0, True,-1.083833932876587
577,2.8902127742767334,0, True,-0.9800592064857483
578,0.056577350944280624,1, True,-0.9794203042984009
579,0.9033889174461365,0, True,-2.254685401916504
580,1.1655325889587402,0, True,-2.158705949783325
581,0.4149003028869629,1, True,-2.1750876903533936
582,2.990112543106079,0, True,-0.8171762228012085
583,2.953829526901245,0, True,-0.9798282980918884
584,2.986151695251465,0, True,-0.8358904123306274
585,2.9061524868011475,0, True,-0.6259457468986511
586,0.06433224678039551,1, True,-0.6793089509010315
587,0.06135038658976555,1, True,-0.6839987635612488
588,1.1833510398864746,0, True,-2.283220052719116
589,1.74528968334198,0, True,-1.8135095834732056
590,1.6770045757293701,0, True,-1.8008146286010742
591,2.6008994579315186,0, True,-1.6591657400131226
592,1.8609832525253296,0, True,-1.880632758140564
593,0.18350225687026978,1, True,-1.9693500995635986
594,4.382423400878906,0, True,-0.6733160614967346
595,3.853485345840454,0, True,-0.8020155429840088
596,3.8215274810791016,0, True,-0.7023882865905762
597,3.090806007385254,0, True,-1.0673627853393555
598,2.94851016998291,0, True,-0.9967104196548462
599,0.04534164071083069,1, True,-1.000718355178833
600,2.232201099395752,0, True,-1.8769503831863403
601,1.9014267921447754,0, True,-2.042080879211426
602,0.128947451710701,1, True,-1.916372299194336
603,0.040064871311187744,1, True,-0.9762516617774963
604,3.7292439937591553,0, True,-0.8921877145767212
605,3.546841859817505,0, True,-0.9088625311851501
606,3.0507972240448,0, True,-1.177986741065979
607,3.05349063873291,0, True,-1.36796236038208
608,0.053224168717861176,1, True,-1.0900603532791138
609,3.2802062034606934,0, True,-1.1388721466064453
610,3.1842150688171387,0, True,-1.1936664581298828
611,3.0167393684387207,0, True,-1.092785358428955
612,2.7510077953338623,0, True,-1.0245774984359741
613,3.2022650241851807,0, True,-0.7121756672859192
614,2.653503656387329,0, True,-0.835234522819519
615,3.3608486652374268,0, True,-1.0551713705062866
616,3.613382339477539,0, True,-0.892979621887207
617,0.037538640201091766,1, True,-0.9363174438476562
618,1.9172747135162354,0, True,-1.3389599323272705
619,1.948163628578186,0, True,-1.2958728075027466
620,2.2474398612976074,0, True,-1.215451955795288
621,0.017971772700548172,1, True,-0.598287045955658
622,3.6828105449676514,0, True,-0.6472873687744141
623,3.470468759536743,0, True,-0.7032864689826965
624,3.790616989135742,0, True,-0.47412335872650146
625,3.6174535751342773,0, True,-0.551877498626709
626,3.5608792304992676,0, True,-0.5487017035484314
627,3.883035659790039,0, True,-0.7221589684486389
628,4.028230667114258,0, True,-0.6165739297866821
629,4.030751705169678,0, True,-0.6011030077934265
630,0.051792971789836884,1, True,-0.9171878695487976
631,0.04634754732251167,1, True,-0.8233252167701721
632,3.021381139755249,0, True,-0.8120154738426208
633,3.2495675086975098,0, True,-0.8440696001052856
634,3.0192456245422363,0, True,-0.8278363347053528
635,0.07712475955486298,1, True,-0.9109553694725037
636,3.0213539600372314,0, True,-1.0740406513214111
637,2.845515727996826,0, True,-1.3062849044799805
638,2.7728590965270996,0, True,-1.242730975151062
639,3.3431055545806885,0, True,-0.7859517335891724
640,3.367652416229248,0, True,-0.7689617872238159
641,3.12636661529541,0, True,-0.7807382345199585
642,0.0474313460290432,1, True,-0.8750849366188049
643,3.260124683380127,0, True,-0.8075029850006104
644,3.1323184967041016,0, True,-0.7894008159637451
645,0.05223330482840538,1, True,-0.9270491003990173
646,2.737889289855957,0, True,-1.1093189716339111
647,2.840324640274048,0, True,-1.0421960353851318
648,3.2481579780578613,0, True,-0.8745858669281006
649,2.844189405441284,0, True,-1.159875512123108
650,0.05810307338833809,1, True,-0.9494636058807373
651,3.547607898712158,0, True,-1.0251134634017944
652,3.0435242652893066,0, True,-1.2775167226791382
653,2.9815642833709717,0, True,-1.3164710998535156
654,3.2318239212036133,0, True,-0.4751496911048889
655,3.252917528152466,0, True,-0.49120277166366577
656,3.1815383434295654,0, True,-0.4828220009803772
657,2.8082025051116943,0, True,-1.236307978630066
658,3.5361127853393555,0, True,-0.8703432083129883
659,0.03495340421795845,1, True,-0.8085214495658875
660,2.0040626525878906,0, True,-1.525482416152954
661,1.830146312713623,0, True,-1.6346325874328613
662,1.8550221920013428,0, True,-1.6175947189331055
663,2.40347957611084,0, True,-1.7224187850952148
664,2.7149887084960938,0, True,-1.4666723012924194
665,2.5704877376556396,0, True,-1.4537659883499146
666,2.5598275661468506,0, True,-1.5621392726898193
667,3.515261173248291,0, True,-1.5210041999816895
668,2.486391067504883,0, True,-1.5641599893569946
669,1.8543429374694824,0, True,-1.8056316375732422
670,2.3578643798828125,0, True,-1.4726617336273193
671,1.8326563835144043,0, True,-1.7584896087646484
672,2.4539809226989746,0, True,-0.9403650164604187
673,2.560072422027588,0, True,-0.7097154259681702
674,2.2678966522216797,0, True,-0.8868083357810974
675,3.4521656036376953,0, True,-0.7587348818778992
676,3.8223416805267334,0, True,-0.691261887550354
677,3.3190786838531494,0, True,-0.7827985286712646
678,2.684784173965454,0, True,-1.5246368646621704
679,3.1084585189819336,0, True,-1.1968674659729004
680,2.457960367202759,0, True,-1.4595344066619873
681,0.0914284810423851,1, True,-1.0537525415420532
682,0.0874924287199974,1, True,-1.0953285694122314
683,2.6891095638275146,0, True,-0.8491798043251038
684,2.4114158153533936,0, True,-0.8522148728370667
685,2.6735174655914307,0, True,-0.7690824270248413
686,0.08791623264551163,1, True,-0.8337158560752869
687,3.7510986328125,0, True,-1.058268427848816
688,3.4841814041137695,0, True,-1.0853739976882935
689,3.6408889293670654,0, True,-0.9788529276847839
690,0.0979849323630333,1, True,-1.2321172952651978
691,2.4066760540008545,0, True,-1.315028190612793
692,2.4118707180023193,0, True,-1.279541254043579
693,0.02218838781118393,1, True,-1.1265674829483032
694,4.154716491699219,0, True,-0.9149113297462463
695,3.999405860900879,0, True,-0.9489842057228088
696,3.4632139205932617,0, True,-0.5268945097923279
697,3.723306655883789,0, True,-0.5993426442146301
698,3.554948091506958,0, True,-0.6905010938644409
699,2.8696553707122803,0, True,-1.4761122465133667
700,3.1314070224761963,0, True,-1.0809792280197144
701,2.826441764831543,0, True,-1.5039032697677612
702,3.7391109466552734,0, True,-0.8859948515892029
703,4.023350715637207,0, True,-0.6357957124710083
704,3.80702805519104,0, True,-0.6274355053901672
705,3.1589291095733643,0, True,-0.6035369038581848
706,3.110196113586426,0, True,-0.6727808713912964
707,3.189253568649292,0, True,-0.6047801971435547
708,0.16757629811763763,1, True,-3.0116546154022217
709,1.3339488506317139,0, True,-3.26137375831604
710,1.4997601509094238,0, True,-2.9403510093688965
711,0.058681052178144455,1, True,-1.062851905822754
712,2.7133266925811768,0, True,-1.069080114364624
713,2.772688388824463,0, True,-0.9717239737510681
714,3.1510729789733887,0, True,-0.4723799526691437
715,3.1780736446380615,0, True,-0.46639901399612427
716,3.3346943855285645,0, True,-0.3951281011104584
717,3.1102585792541504,0, True,-1.1844648122787476
718,3.2816665172576904,0, True,-1.175032138824463
719,0.051859188824892044,1, True,-1.2456127405166626
720,4.050889015197754,0, True,-0.5959733128547668
721,4.230330467224121,0, True,-0.6068353056907654
722,0.019655806943774223,1, True,-0.6552678942680359
723,3.5217089653015137,0, True,-0.46243858337402344
724,3.725170135498047,0, True,-0.46093323826789856
725,3.34688138961792,0, True,-0.485531747341156
726,2.826270341873169,0, True,-1.073368787765503
727,3.30730938911438,0, True,-0.8991378545761108
728,2.743340492248535,0, True,-1.2072261571884155
729,3.4609014987945557,0, True,-0.8728510737419128
730,3.3590681552886963,0, True,-0.8792139887809753
731,0.04110424220561981,1, True,-0.8596537709236145
732,2.587404489517212,0, True,-1.3427244424819946
733,3.1967291831970215,0, True,-0.917472243309021
734,0.06486943364143372,1, True,-1.2067220211029053
735,3.588737964630127,0, True,-0.5621775984764099
736,3.4935994148254395,0, True,-0.562046468257904
737,3.492648124694824,0, True,-0.622124195098877
738,1.7877426147460938,0, True,-1.4991540908813477
739,1.3818496465682983,0, True,-1.6961005926132202
740,0.2067861109972,1, True,-1.651617407798767
741,0.06975047290325165,1, True,-1.029879093170166
742,3.075300455093384,0, True,-0.8330549597740173
743,2.920283555984497,0, True,-0.9473194479942322
744,3.2116904258728027,0, True,-0.9388169050216675
745,3.2784347534179688,0, True,-0.8274587988853455
746,0.0498727485537529,1, True,-0.8942955136299133
747,0.031336769461631775,1, True,-0.8051316142082214
748,3.2242748737335205,0, True,-0.876326858997345
749,3.3348894119262695,0, True,-0.8624557852745056
750,2.8500680923461914,0, True,-0.9414591789245605
751,3.0055058002471924,0, True,-0.9362269043922424
752,3.0175294876098633,0, True,-0.9161677360534668
753,3.2887885570526123,0, True,-0.8748931884765625
754,2.9740047454833984,0, True,-1.105256199836731
755,2.9768686294555664,0, True,-1.0442426204681396
756,3.1799230575561523,0, True,-0.6137185096740723
757,3.1691999435424805,0, True,-0.6599910855293274
758,0.04247289150953293,1, True,-0.6825397610664368
759,3.1340370178222656,0, True,-0.5854305028915405
760,3.046318769454956,0, True,-0.5730060338973999
761,2.9791526794433594,0, True,-0.5654198527336121
762,1.8831548690795898,0, True,-2.263967514038086
763,1.7741302251815796,0, True,-2.356865644454956
764,1.630168080329895,0, True,-2.3628106117248535
765,2.7695581912994385,0, True,-1.0615346431732178
766,2.6128787994384766,0, True,-1.07248854637146
767,2.562549591064453,0, True,-0.9670779705047607
768,3.7099251747131348,0, True,-1.0140234231948853
769,3.355825662612915,0, True,-1.0593430995941162
770,3.366741418838501,0, True,-1.0602610111236572
771,3.705082893371582,0, True,-0.7046808004379272
772,3.5556323528289795,0, True,-0.7087405920028687
773,3.470621109008789,0, True,-0.6823171973228455
774,0.013210274279117584,1, True,-0.544257402420044
775,4.231178283691406,0, True,-0.617455780506134
776,3.9687113761901855,0, True,-0.5945982933044434
777,1.710423469543457,0, True,-1.397019386291504
778,1.8989388942718506,0, True,-1.3953242301940918
779,1.7589014768600464,0, True,-1.294152855873108
780,0.05397655442357063,1, True,-1.143072485923767
781,2.632937431335449,0, True,-1.2193806171417236
782,2.4264097213745117,0, True,-1.0639609098434448
783,2.7884607315063477,0, True,-1.0822023153305054
784,3.0261282920837402,0, True,-0.9226194620132446
785,2.786837339401245,0, True,-0.991952657699585
786,0.06872989237308502,1, True,-1.2677782773971558
787,3.0685513019561768,0, True,-1.0564886331558228
788,2.8247954845428467,0, True,-1.1041086912155151
789,2.5682148933410645,0, True,-1.6339383125305176
790,2.7497663497924805,0, True,-1.4547451734542847
791,2.3691465854644775,0, True,-1.6024069786071777
792,0.0520995631814003,1, True,-0.8893170356750488
793,0.06983629614114761,1, True,-0.9867262244224548
794,2.803410768508911,0, True,-0.9256189465522766
795,2.881842613220215,0, True,-0.8594716787338257
796,2.3918278217315674,0, True,-0.9647552371025085
797,2.6574065685272217,0, True,-0.8541132211685181
798,2.616818428039551,0, True,-1.3646130561828613
799,2.6593809127807617,0, True,-1.3119516372680664
800,0.05844360589981079,1, True,-1.2149131298065186
801,0.10905645787715912,1, True,-1.1118109226226807
802,2.176659345626831,0, True,-1.0852153301239014
803,2.1716911792755127,0, True,-1.0673630237579346
804,2.807351589202881,0, True,-1.490431308746338
805,3.367241382598877,0, True,-1.1789283752441406
806,0.04838506504893303,1, True,-1.2811554670333862
807,3.356898546218872,0, True,-0.6139025688171387
808,2.929187536239624,0, True,-0.7702014446258545
809,3.2090909481048584,0, True,-0.655585527420044
810,0.014445135369896889,1, True,-0.4258072078227997
811,3.6754589080810547,0, True,-0.5050601363182068
812,3.7093329429626465,0, True,-0.49369969964027405
813,0.06795288622379303,1, True,-1.2309598922729492
814,2.0880560874938965,0, True,-1.4594144821166992
815,2.013970375061035,0, True,-1.448251485824585
816,2.3191277980804443,0, True,-1.1468907594680786
817,2.4235434532165527,0, True,-1.05145263671875
818,0.10255705565214157,1, True,-1.087931513786316
819,2.9105560779571533,0, True,-2.020622968673706
820,2.882937431335449,0, True,-2.2680745124816895
821,2.5580694675445557,0, True,-1.948782205581665
822,2.580216407775879,0, True,-1.2022016048431396
823,2.390958309173584,0, True,-1.3516132831573486
824,2.536134719848633,0, True,-1.2664358615875244
825,3.292198896408081,0, True,-0.5796066522598267
826,0.023281201720237732,1, True,-0.49633264541625977
827,3.3277602195739746,0, True,-0.6178039908409119
828,2.2509241104125977,0, True,-1.8898168802261353
829,2.287111282348633,0, True,-1.8101718425750732
830,0.10726536810398102,1, True,-1.58097243309021
831,3.485960006713867,0, True,-0.6375505328178406
832,3.103085994720459,0, True,-0.6396730542182922
833,3.3656678199768066,0, True,-0.5575027465820312
834,1.9798932075500488,0, True,-2.629626750946045
835,1.8688602447509766,0, True,-2.4920358657836914
836,1.9922946691513062,0, True,-2.549417734146118
837,0.06614559888839722,1, True,-1.602391004562378
838,2.186171293258667,0, True,-1.491667628288269
839,2.0422654151916504,0, True,-1.75999116897583
840,0.10912904143333435,1, True,-1.2690972089767456
841,2.8407185077667236,0, True,-1.0700082778930664
842,2.6775062084198,0, True,-1.0588864088058472
843,3.228199005126953,0, True,-1.1471929550170898
844,2.3293216228485107,0, True,-1.5287951231002808
845,2.471571922302246,0, True,-1.4326401948928833
846,3.4384360313415527,0, True,-1.294105052947998
847,3.1877498626708984,0, True,-1.413887619972229
848,3.177706003189087,0, True,-1.2737414836883545
849,1.1535922288894653,0, True,-2.265000820159912
850,1.2730308771133423,0, True,-2.2613015174865723
851,1.146610140800476,0, True,-2.2738256454467773
852,3.307591676712036,0, True,-0.7358092665672302
853,3.345426321029663,0, True,-0.7107951045036316
854,3.1294150352478027,0, True,-0.7674904465675354
855,2.8024399280548096,0, True,-0.9146214127540588
856,2.4503166675567627,0, True,-0.9632542729377747
857,2.7771081924438477,0, True,-0.8961841464042664
858,0.04000485688447952,1, True,-1.1938486099243164
859,3.273343563079834,0, True,-1.0216984748840332
860,3.0967071056365967,0, True,-1.1226322650909424
861,0.05518242344260216,1, True,-1.0959762334823608
862,2.6953232288360596,0, True,-1.2740143537521362
863,2.8295958042144775,0, True,-1.1402592658996582
864,2.0267820358276367,0, True,-1.5483399629592896
865,2.1481642723083496,0, True,-1.3784767389297485
866,2.1447439193725586,0, True,-1.4566442966461182
867,3.125396251678467,0, True,-1.5012657642364502
868,2.849238157272339,0, True,-1.9387493133544922
869,2.6325302124023438,0, True,-1.6692184209823608
870,3.872274875640869,0, True,-0.6845822334289551
871,3.40088152885437,0, True,-0.7270987629890442
872,0.02503841184079647,1, True,-0.5984193682670593
873,2.769848585128784,0, True,-1.0389822721481323
874,2.7357051372528076,0, True,-1.0882543325424194
875,2.838608741760254,0, True,-1.0321069955825806
876,3.30326247215271,0, True,-0.9205490946769714
877,3.218386650085449,0, True,-0.8956105709075928
878,0.03783149644732475,1, True,-0.869281530380249
879,0.16285279393196106,1, True,-2.2001729011535645
880,1.4621018171310425,0, True,-2.4728446006774902
881,1.2837660312652588,0, True,-2.5158348083496094
882,3.0875253677368164,0, True,-0.8399461507797241
883,2.979857921600342,0, True,-0.857576847076416
884,0.05638480931520462,1, True,-0.8664482831954956
885,0.04097357764840126,1, True,-1.3344752788543701
886,2.770085096359253,0, True,-1.8123377561569214
887,2.875764846801758,0, True,-1.4753777980804443
888,0.08896814286708832,1, True,-1.4510469436645508
889,2.680302619934082,0, True,-1.2795789241790771
890,2.370256185531616,0, True,-1.4488753080368042
891,0.21910929679870605,1, True,-1.932382345199585
892,1.6350399255752563,0, True,-1.933656096458435
893,1.492253303527832,0, True,-1.982511043548584
894,0.02730642445385456,1, True,-1.0837373733520508
895,3.194634437561035,0, True,-1.1057829856872559
896,3.3023407459259033,0, True,-1.0443832874298096
897,0.03395809233188629,1, True,-0.9383503794670105
898,3.077171802520752,0, True,-1.0696696043014526
899,3.1636180877685547,0, True,-1.0432571172714233
900,0.04101007804274559,1, True,-0.5666685104370117
901,2.810828447341919,0, True,-0.7402194738388062
902,3.0732998847961426,0, True,-0.6289258003234863
903,2.6619436740875244,0, True,-1.573686122894287
904,3.060396432876587,0, True,-1.4359146356582642
905,2.90885853767395,0, True,-1.2191919088363647
906,0.03529811277985573,1, True,-0.9081646203994751
907,3.5880560874938965,0, True,-0.9095486998558044
908,3.1313583850860596,0, True,-1.0341018438339233
909,2.874469518661499,0, True,-0.7232982516288757
910,2.556978225708008,0, True,-0.7637890577316284
911,2.799213171005249,0, True,-0.6990847587585449
912,3.3822782039642334,0, True,-0.9283764362335205
913,3.1752820014953613,0, True,-0.9864602088928223
914,0.04687981307506561,1, True,-0.9358426928520203
915,2.437385320663452,0, True,-1.3409106731414795
916,2.1683881282806396,0, True,-1.60055673122406
917,2.205777406692505,0, True,-1.464811086654663
918,2.7280495166778564,0, True,-1.047125220298767
919,3.018575429916382,0, True,-0.9258877038955688
920,0.07483645528554916,1, True,-1.0743930339813232
921,2.9292516708374023,0, True,-1.2105904817581177
922,0.028074270114302635,1, True,-0.7725309133529663
923,3.4620978832244873,0, True,-0.9811519384384155
924,2.8699915409088135,0, True,-0.4839734435081482
925,2.630173444747925,0, True,-0.5419055223464966
926,2.6263368129730225,0, True,-0.5312634110450745
927,3.778254270553589,0, True,-0.7394260764122009
928,3.228193521499634,0, True,-0.957865834236145
929,0.033456720411777496,1, True,-0.7943494319915771
930,2.905181646347046,0, True,-1.354977011680603
931,2.817028522491455,0, True,-1.2999223470687866
932,0.061576832085847855,1, True,-1.2798376083374023
933,3.0730741024017334,0, True,-1.3570932149887085
934,2.740546464920044,0, True,-1.6777944564819336
935,2.721025228500366,0, True,-1.4745384454727173
936,3.108487367630005,0, True,-1.2484357357025146
937,3.3066208362579346,0, True,-0.8537845015525818
938,3.0397746562957764,0, True,-1.0310628414154053
939,2.7544281482696533,0, True,-0.9646242260932922
940,2.6137657165527344,0, True,-1.0078948736190796
941,2.443815231323242,0, True,-1.0101919174194336
942,0.0571649968624115,1, True,-1.1213432550430298
943,2.672711133956909,0, True,-1.091263771057129
944,2.723024845123291,0, True,-1.0881749391555786
945,0.03234958276152611,1, True,-0.8715008497238159
946,2.759161949157715,0, True,-1.1742653846740723
947,2.771388292312622,0, True,-1.0831363201141357
948,2.7329599857330322,0, True,-1.1700013875961304
949,2.880039930343628,0, True,-1.0394805669784546
950,0.04839858040213585,1, True,-0.9735106825828552
951,2.9469950199127197,0, True,-1.3275399208068848
952,2.7977452278137207,0, True,-1.3871737718582153
953,2.784689426422119,0, True,-1.3385611772537231
954,3.4620275497436523,0, True,-0.893302857875824
955,3.3227856159210205,0, True,-0.7724387645721436
956,0.03568940609693527,1, True,-0.779936671257019
957,0.04283946007490158,1, True,-0.7601276636123657
958,3.4754347801208496,0, True,-0.657139778137207
959,3.1669607162475586,0, True,-0.7563604116439819
960,2.9770829677581787,0, True,-1.5997525453567505
961,3.382455348968506,0, True,-1.066805362701416
962,0.039697859436273575,1, True,-1.1643146276474
963,3.5993354320526123,0, True,-1.0413113832473755
964,0.02757689543068409,1, True,-1.0407235622406006
965,3.580442190170288,0, True,-1.0091153383255005
966,4.361058235168457,0, True,-0.46249401569366455
967,3.6617021560668945,0, True,-0.5730724930763245
968,3.6524507999420166,0, True,-0.5775884389877319
969,3.5309505462646484,0, True,-0.817623496055603
970,3.213488817214966,0, True,-0.9510954022407532
971,3.079629421234131,0, True,-0.99503493309021
972,3.0159666538238525,0, True,-0.9780704975128174
973,2.9196317195892334,0, True,-1.044381856918335
974,2.903533458709717,0, True,-1.012526512145996
975,2.5392518043518066,0, True,-1.1222275495529175
976,0.08498897403478622,1, True,-1.2876627445220947
977,0.08117726445198059,1, True,-1.1263726949691772
978,2.9630544185638428,0, True,-1.192131757736206
979,0.048467181622982025,1, True,-1.089987874031067
980,0.05392222851514816,1, True,-1.1440266370773315
981,3.584207057952881,0, True,-0.4619666039943695
982,3.9865550994873047,0, True,-0.4095655083656311
983,3.683760643005371,0, True,-0.47090819478034973
984,0.05425729975104332,1, True,-0.8999459147453308
985,3.139608860015869,0, True,-0.8541566729545593
986,3.31803297996521,0, True,-0.7488983869552612
987,2.393589496612549,0, True,-1.325128436088562
988,2.1323318481445312,0, True,-1.542680025100708
989,0.16113701462745667,1, True,-1.4567710161209106
990,3.5834574699401855,0, True,-0.5045520067214966
991,3.6753456592559814,0, True,-0.48629969358444214
992,0.025548087432980537,1, True,-0.41245025396347046
993,2.380390167236328,0, True,-1.1289347410202026
994,2.9049787521362305,0, True,-0.8914526104927063
995,0.0830351859331131,1, True,-1.0562143325805664
996,2.5973026752471924,0, True,-1.0176737308502197
997,2.663015842437744,0, True,-1.0138695240020752
998,2.7171032428741455,0, True,-0.8780893087387085
999,2.3401544094085693,0, True,-1.2136833667755127
1000,2.4202187061309814,0, True,-1.2238095998764038
1001,0.09371238946914673,1, True,-1.1825823783874512
1002,3.7380783557891846,0, True,-0.662555456161499
1003,3.809487819671631,0, True,-0.6352199912071228
1004,3.786799192428589,0, True,-0.613449215888977
1005,2.898648977279663,0, True,-1.0952814817428589
1006,3.295109272003174,0, True,-0.9342406988143921
1007,0.04360848292708397,1, True,-0.9623917937278748
1008,3.2018115520477295,0, True,-0.9236687421798706
1009,3.7166852951049805,0, True,-0.6343291997909546
1010,0.0270905289798975,1, True,-0.6672875881195068
1011,2.473740577697754,0, True,-2.040733814239502
1012,2.3155879974365234,0, True,-1.9454431533813477
1013,2.1483800411224365,0, True,-1.9348137378692627
1014,2.9670984745025635,0, True,-0.833296537399292
1015,2.9416604042053223,0, True,-0.8138036727905273
1016,2.8469455242156982,0, True,-0.8432008624076843
1017,2.773808479309082,0, True,-0.7916956543922424
1018,2.7686808109283447,0, True,-0.8534551858901978
1019,0.07369548827409744,1, True,-0.7868988513946533
1020,3.7558350563049316,0, True,-0.3646410405635834
1021,3.3097846508026123,0, True,-0.40356770157814026
1022,0.0317157544195652,1, True,-0.41190603375434875
1023,2.7029457092285156,0, True,-1.4453202486038208
1024,2.664517402648926,0, True,-1.4166712760925293
1025,0.08463633060455322,1, True,-1.368972659111023
1026,3.763345718383789,0, True,-0.7979939579963684
1027,3.462737560272217,0, True,-0.8872542381286621
1028,3.65918231010437,0, True,-0.8120942115783691
1029,3.9825446605682373,0, True,-1.380014181137085
1030,3.3359673023223877,0, True,-1.6602277755737305
1031,3.4334723949432373,0, True,-1.5408364534378052
1032,3.303670883178711,0, True,-0.7646351456642151
1033,3.583171844482422,0, True,-0.6098079681396484
1034,0.0434429906308651,1, True,-0.686663031578064
1035,2.6279702186584473,0, True,-1.6462712287902832
1036,2.7212913036346436,0, True,-1.7016979455947876
1037,0.077419713139534,1, True,-1.7166376113891602
1038,1.358256459236145,0, True,-2.070891857147217
1039,1.804813027381897,0, True,-2.0464365482330322
1040,0.31177422404289246,1, True,-2.069023847579956
1041,4.276862621307373,0, True,-0.40725013613700867
1042,4.33817720413208,0, True,-0.3796970546245575
1043,0.016176754608750343,1, True,-0.4019930958747864
1044,2.1690425872802734,0, True,-1.8223515748977661
1045,2.6647233963012695,0, True,-1.3969148397445679
1046,2.326918840408325,0, True,-1.5265169143676758
1047,0.1492629200220108,1, True,-1.2466912269592285
1048,2.005697011947632,0, True,-1.2577283382415771
1049,1.8625823259353638,0, True,-1.1647945642471313
1050,3.0414235591888428,0, True,-0.7131384015083313
1051,0.05271359533071518,1, True,-0.7986202836036682
1052,0.04773075133562088,1, True,-0.7702072858810425
1053,0.10721889138221741,1, True,-1.2879797220230103
1054,2.4867045879364014,0, True,-1.2333632707595825
1055,2.3857758045196533,0, True,-1.138716459274292
1056,2.555046796798706,0, True,-1.8169562816619873
1057,2.638732433319092,0, True,-1.440416932106018
1058,0.07131895422935486,1, True,-1.627126693725586
1059,2.920055389404297,0, True,-0.8135990500450134
1060,2.8916006088256836,0, True,-0.7888447046279907
1061,2.5231270790100098,0, True,-0.8184672594070435
1062,2.9795870780944824,0, True,-0.8546390533447266
1063,2.8781137466430664,0, True,-0.8446874022483826
1064,0.06216277927160263,1, True,-0.8264971375465393
1065,2.6604154109954834,0, True,-1.1337822675704956
1066,2.8154404163360596,0, True,-1.4112343788146973
1067,2.446018934249878,0, True,-1.393662929534912
1068,0.17517495155334473,1, True,-1.5379632711410522
1069,1.6476532220840454,0, True,-1.7496546506881714
1070,1.7367572784423828,0, True,-1.674851417541504
1071,3.2770934104919434,0, True,-1.0199686288833618
1072,3.187070608139038,0, True,-1.0081026554107666
1073,2.8825860023498535,0, True,-1.0836812257766724
1074,3.507988929748535,0, True,-0.7813124656677246
1075,3.3316774368286133,0, True,-0.8046766519546509
1076,0.043331924825906754,1, True,-0.8986927270889282
1077,2.9564566612243652,0, True,-0.8890275955200195
1078,3.125558853149414,0, True,-0.9158679842948914
1079,0.051622603088617325,1, True,-0.8343063592910767
1080,3.345407247543335,0, True,-0.7314342260360718
1081,3.2814743518829346,0, True,-0.7020949721336365
1082,3.1442677974700928,0, True,-0.7007249593734741
1083,3.0556294918060303,0, True,-1.3392645120620728
1084,2.5030336380004883,0, True,-1.4991436004638672
1085,2.665884017944336,0, True,-1.4307246208190918
1086,1.4930627346038818,0, True,-2.079453945159912
1087,1.327239751815796,0, True,-2.155093193054199
1088,1.1701483726501465,0, True,-2.1972007751464844
1089,3.7309792041778564,0, True,-0.6485670208930969
1090,3.7088005542755127,0, True,-0.7260416150093079
1091,3.6441152095794678,0, True,-0.6771467924118042
1092,2.7032179832458496,0, True,-0.8950903415679932
1093,3.1997804641723633,0, True,-0.7875730991363525
1094,2.995296001434326,0, True,-0.8378691673278809
1095,3.291565179824829,0, True,-0.9279073476791382
1096,2.738497018814087,0, True,-1.1827003955841064
1097,0.0543149970471859,1, True,-1.0016818046569824
1098,2.4504261016845703,0, True,-1.3948099613189697
1099,2.4408047199249268,0, True,-1.566131830215454
1100,2.4458279609680176,0, True,-1.298384666442871
1101,0.055333349853754044,1, True,-0.9782862663269043
1102,2.597801446914673,0, True,-1.0167419910430908
1103,2.7653515338897705,0, True,-0.89309161901474
1104,3.9853603839874268,0, True,-0.4480292499065399
1105,4.2937493324279785,0, True,-0.4338352084159851
1106,4.379354000091553,0, True,-0.4083046019077301
1107,3.281404972076416,0, True,-0.8127388954162598
1108,3.1805248260498047,0, True,-0.9276195168495178
1109,3.2720353603363037,0, True,-0.8427779674530029
1110,2.9974324703216553,0, True,-0.9729893207550049
1111,2.8446507453918457,0, True,-0.930695116519928
1112,2.926790714263916,0, True,-0.8250089883804321
1113,2.0602283477783203,0, True,-1.8372793197631836
1114,2.4742095470428467,0, True,-1.7223460674285889
1115,0.1625017523765564,1, True,-2.0589752197265625
1116,3.206664800643921,0, True,-1.1897448301315308
1117,3.374640941619873,0, True,-0.9335071444511414
1118,3.263622283935547,0, True,-1.0428298711776733
1119,3.6332807540893555,0, True,-0.5025469064712524
1120,0.03392478823661804,1, True,-0.6108181476593018
1121,0.04075958579778671,1, True,-0.594596266746521
1122,3.422567367553711,0, True,-0.8156498074531555
1123,3.080740451812744,0, True,-0.9907652735710144
1124,3.241436243057251,0, True,-0.8405552506446838
1125,2.5000343322753906,0, True,-1.4659709930419922
1126,2.682415008544922,0, True,-1.4114574193954468
1127,2.21515154838562,0, True,-1.5878517627716064
1128,3.5671465396881104,0, True,-0.7838756442070007
1129,3.434314250946045,0, True,-0.929072380065918
1130,3.3331351280212402,0, True,-0.916715681552887
1131,3.6861581802368164,0, True,-0.7162576913833618
1132,3.3957667350769043,0, True,-0.789784848690033
1133,0.027932966127991676,1, True,-0.7256407141685486
1134,2.90008544921875,0, True,-1.0723466873168945
1135,3.1029653549194336,0, True,-0.9374847412109375
1136,0.060420066118240356,1, True,-1.0870651006698608
