index,loss,correct,predicted,total_logprob
568,1.3619276285171509,0, True,-3.8165698051452637
569,1.455340027809143,0, True,-3.7346396446228027
570,1.5240713357925415,0, True,-2.467092275619507
571,1.129244089126587,0, True,-2.895970106124878
572,0.2951066195964813,1, True,-2.71177077293396
573,2.20089054107666,0, True,-1.7211551666259766
574,1.5746045112609863,0, True,-2.3546409606933594
575,1.5702052116394043,0, True,-2.2591633796691895
576,2.4178106784820557,0, True,-1.6243102550506592
577,2.425609827041626,0, True,-1.716935634613037
578,0.0848432257771492,1, True,-1.6699892282485962
579,1.0087388753890991,0, True,-2.842141628265381
580,1.2360203266143799,0, True,-2.770034074783325
581,0.4931482970714569,1, True,-3.0684444904327393
582,1.700133204460144,0, True,-2.1183738708496094
583,1.2683513164520264,0, True,-2.624363422393799
584,1.316386103630066,0, True,-2.4508326053619385
585,0.9948892593383789,0, True,-2.873727321624756
586,0.449173241853714,1, True,-2.638230562210083
587,0.47682124376296997,1, True,-2.8542587757110596
588,0.4715776741504669,1, Not true,-3.2431299686431885
589,0.45508238673210144,1, Not true,-3.5664663314819336
590,0.4706960916519165,1, Not true,-3.5674362182617188
591,3.652555227279663,0, True,-1.3012574911117554
592,1.864042043685913,0, True,-2.896855592727661
593,0.1317480504512787,1, True,-2.5875043869018555
594,2.850125312805176,0, True,-2.154005527496338
595,2.1597187519073486,0, True,-2.7885854244232178
596,2.3254427909851074,0, True,-2.7260446548461914
597,1.7603697776794434,0, True,-2.5605626106262207
598,2.019897937774658,0, True,-2.253080368041992
599,0.1808333545923233,1, True,-2.5362324714660645
600,0.8210737109184265,0, True,-3.0929267406463623
601,0.3625504970550537,1, Not true,-3.900951623916626
602,1.147397756576538,0, Not true,-3.9441044330596924
603,0.20745855569839478,1, True,-2.7664833068847656
604,1.2740578651428223,0, True,-3.4701333045959473
605,1.3107872009277344,0, True,-3.2236251831054688
606,2.3725948333740234,0, True,-2.1707382202148438
607,1.761225938796997,0, True,-2.8139231204986572
608,0.15259917080402374,1, True,-2.6529862880706787
609,1.9280433654785156,0, True,-2.4328970909118652
610,1.7027897834777832,0, True,-2.89711856842041
611,1.574314832687378,0, True,-2.9870660305023193
612,1.4119977951049805,0, True,-2.6125221252441406
613,1.171528697013855,0, True,-2.9474077224731445
614,1.181715965270996,0, True,-3.0318479537963867
615,2.1761908531188965,0, True,-1.9794349670410156
616,2.2869601249694824,0, True,-1.9478691816329956
617,0.1398492008447647,1, True,-2.1935348510742188
618,0.6227660775184631,1, Not true,-3.585376262664795
619,0.5181324481964111,1, Not true,-3.7511236667633057
620,0.4599897265434265,1, Not true,-3.7988903522491455
621,0.3303948938846588,1, True,-2.6346659660339355
622,1.0468075275421143,0, True,-2.8957905769348145
623,1.2190701961517334,0, True,-2.7343497276306152
624,1.9804143905639648,0, True,-2.3866167068481445
625,1.6033748388290405,0, True,-2.850569486618042
626,1.8446766138076782,0, True,-2.5353403091430664
627,2.426877021789551,0, True,-1.824218511581421
628,1.714762806892395,0, True,-2.4561262130737305
629,1.9758168458938599,0, True,-2.329803466796875
630,0.2390863448381424,1, True,-1.959324836730957
631,0.2565958797931671,1, True,-2.1660208702087402
632,1.4265352487564087,0, True,-2.1968464851379395
633,2.199286937713623,0, True,-1.8586175441741943
634,0.9989176988601685,0, True,-3.0281753540039062
635,0.3290857970714569,1, True,-2.860262632369995
636,1.7460817098617554,0, True,-2.2962093353271484
637,1.4857248067855835,0, True,-2.595918893814087
638,1.5054407119750977,0, True,-2.6473631858825684
639,2.843043804168701,0, True,-2.209552764892578
640,2.9367475509643555,0, True,-2.0527572631835938
641,2.9972984790802,0, True,-2.2410647869110107
642,0.14989082515239716,1, True,-2.2419745922088623
643,1.3791704177856445,0, True,-2.8871679306030273
644,1.501835584640503,0, True,-2.6727912425994873
645,0.2606963813304901,1, True,-2.604755163192749
646,1.3396246433258057,0, True,-2.9310410022735596
647,1.4355125427246094,0, True,-2.8512349128723145
648,3.001774311065674,0, True,-1.7280669212341309
649,3.2448513507843018,0, True,-2.036912679672241
650,0.05919342488050461,1, True,-2.2636308670043945
651,2.433326005935669,0, True,-1.9774168729782104
652,2.064427375793457,0, True,-2.345902442932129
653,2.091254472732544,0, True,-2.2689177989959717
654,3.033027410507202,0, True,-1.5465004444122314
655,2.1996521949768066,0, True,-2.166691303253174
656,2.5892539024353027,0, True,-1.8119087219238281
657,2.143746852874756,0, True,-2.0363926887512207
658,1.8884831666946411,0, True,-2.4495129585266113
659,0.14937062561511993,1, True,-2.2613937854766846
660,2.055450201034546,0, True,-2.6437900066375732
661,1.9719679355621338,0, True,-2.4841911792755127
662,2.383091926574707,0, True,-2.6246371269226074
663,2.579061985015869,0, True,-1.823123812675476
664,2.5780372619628906,0, True,-1.8415107727050781
665,2.536036729812622,0, True,-2.01250958442688
666,0.6798719167709351,1, Not true,-3.4367175102233887
667,0.9509584903717041,0, True,-3.71832537651062
668,0.7939473986625671,0, True,-3.7856547832489014
669,1.6047567129135132,0, True,-2.625821113586426
670,1.411807656288147,0, True,-3.0644969940185547
671,1.0683609247207642,0, True,-3.3192543983459473
672,1.2648106813430786,0, True,-2.4208714962005615
673,1.3412017822265625,0, True,-2.4624452590942383
674,1.1970551013946533,0, True,-2.626863479614258
675,0.8888522982597351,0, True,-3.443190336227417
676,1.7447597980499268,0, True,-3.4226062297821045
677,1.3034029006958008,0, True,-3.718214511871338
678,1.4827879667282104,0, True,-2.4637513160705566
679,1.3562257289886475,0, True,-2.7405025959014893
680,1.237271785736084,0, True,-2.766061305999756
681,0.2260567843914032,1, True,-2.287893056869507
682,0.3666132986545563,1, True,-2.654813051223755
683,1.2227375507354736,0, True,-2.6136438846588135
684,1.178464651107788,0, True,-2.589554786682129
685,0.9328901171684265,0, True,-2.756532669067383
686,0.5014526844024658,1, True,-2.740387201309204
687,2.3332529067993164,0, True,-1.745718002319336
688,1.6459119319915771,0, True,-2.804450750350952
689,1.8950344324111938,0, True,-2.337430953979492
690,0.6843986511230469,1, True,-3.383230686187744
691,0.8686221241950989,0, True,-3.3614003658294678
692,0.663550853729248,1, Not true,-3.5260047912597656
693,0.3129669427871704,1, True,-3.2692790031433105
694,1.4035500288009644,0, True,-3.157282829284668
695,1.308656930923462,0, True,-3.2693235874176025
696,0.8965892195701599,0, True,-3.639622688293457
697,0.8448483347892761,0, True,-3.9317715167999268
698,1.0733363628387451,0, True,-3.499028444290161
699,1.1604106426239014,0, True,-3.2087504863739014
700,1.0782676935195923,0, True,-3.460841178894043
701,1.0945183038711548,0, True,-3.519752025604248
702,0.7941436171531677,0, True,-3.084137201309204
703,0.7897744178771973,0, True,-3.2764549255371094
704,0.8032156825065613,0, True,-3.2524218559265137
705,2.557101249694824,0, True,-1.879374384880066
706,2.6299550533294678,0, True,-1.9395767450332642
707,2.7162699699401855,0, True,-1.9599741697311401
708,0.26853978633880615,1, True,-2.9247946739196777
709,0.9320825934410095,0, True,-3.3724303245544434
710,1.1606248617172241,0, True,-3.1842904090881348
711,0.2966341972351074,1, True,-2.4539084434509277
712,1.0443658828735352,0, True,-2.81554913520813
713,0.927948534488678,0, True,-2.9484012126922607
714,2.5860283374786377,0, True,-1.9113142490386963
715,2.5656752586364746,0, True,-2.1040711402893066
716,2.8170087337493896,0, True,-1.7656700611114502
717,1.0484684705734253,0, True,-2.9036731719970703
718,0.7674658298492432,0, True,-3.2910335063934326
719,0.5144594311714172,1, True,-3.1279842853546143
720,3.4218850135803223,0, True,-1.2435851097106934
721,3.3551549911499023,0, True,-1.7879390716552734
722,0.04870280995965004,1, True,-1.5964181423187256
723,2.7671070098876953,0, True,-1.4183926582336426
724,2.8405840396881104,0, True,-1.446287751197815
725,2.5512542724609375,0, True,-1.668677806854248
726,1.2259856462478638,0, True,-3.0367660522460938
727,1.1839125156402588,0, True,-3.1380622386932373
728,1.1619951725006104,0, True,-3.1669909954071045
729,1.5857387781143188,0, True,-2.863447904586792
730,1.5576227903366089,0, True,-3.0708580017089844
731,0.23097650706768036,1, True,-3.041250467300415
732,2.1950523853302,0, True,-1.5645935535430908
733,2.054363250732422,0, True,-1.7664953470230103
734,0.13866324722766876,1, True,-1.7607022523880005
735,0.9111975431442261,0, True,-3.461355209350586
736,0.6071444749832153,1, Not true,-3.661104917526245
737,0.6177666187286377,1, Not true,-3.753865957260132
738,1.2483904361724854,0, True,-2.507941484451294
739,0.9803869128227234,0, True,-2.9478509426116943
740,0.4096812903881073,1, True,-2.8957269191741943
741,0.5456387996673584,1, True,-3.384932279586792
742,0.44550731778144836,1, Not true,-4.046618461608887
743,0.4664735198020935,1, Not true,-3.9701576232910156
744,1.8843400478363037,0, True,-2.103830099105835
745,1.6617306470870972,0, True,-2.532085657119751
746,0.15546604990959167,1, True,-2.2219183444976807
747,0.10562746226787567,1, True,-1.6380772590637207
748,1.857450008392334,0, True,-2.002856969833374
749,1.5602998733520508,0, True,-2.35861873626709
750,2.4516713619232178,0, True,-1.386230230331421
751,2.407177448272705,0, True,-1.4822373390197754
752,2.4780821800231934,0, True,-1.4868946075439453
753,0.6950919032096863,0, True,-3.2921078205108643
754,0.4819265902042389,1, Not true,-3.6248323917388916
755,0.478630393743515,1, Not true,-3.6098811626434326
756,2.1855664253234863,0, True,-1.8693064451217651
757,2.244234323501587,0, True,-1.8932006359100342
758,0.09424086660146713,1, True,-1.752767562866211
759,1.5577952861785889,0, True,-2.2496111392974854
760,1.2178397178649902,0, True,-2.6537344455718994
761,1.1499357223510742,0, True,-2.664302349090576
762,1.7825615406036377,0, True,-2.4287383556365967
763,1.560490608215332,0, True,-2.6513004302978516
764,1.6425632238388062,0, True,-2.646860122680664
765,2.374222993850708,0, True,-1.681800365447998
766,2.271212577819824,0, True,-1.9102154970169067
767,2.2468435764312744,0, True,-1.9533456563949585
768,1.788240909576416,0, True,-2.728074550628662
769,1.652999997138977,0, True,-2.8698456287384033
770,1.5754421949386597,0, True,-3.1548349857330322
771,2.231093406677246,0, True,-2.475098133087158
772,1.9623889923095703,0, True,-2.693330764770508
773,2.1031882762908936,0, True,-2.605339288711548
774,0.11119885742664337,1, True,-1.9012203216552734
775,1.8155593872070312,0, True,-2.3318424224853516
776,2.0141232013702393,0, True,-2.0918242931365967
777,0.5030133724212646,1, Not true,-3.293531656265259
778,0.5696163773536682,1, Not true,-3.337407112121582
779,0.5180703401565552,1, Not true,-3.3105807304382324
780,0.18035729229450226,1, True,-2.617856740951538
781,1.569696068763733,0, True,-2.8368091583251953
782,1.5575594902038574,0, True,-2.8667731285095215
783,1.160863995552063,0, True,-3.1138558387756348
784,0.9303542375564575,0, True,-3.2006163597106934
785,1.0411432981491089,0, True,-3.306704521179199
786,0.26945817470550537,1, True,-2.549062728881836
787,1.520874261856079,0, True,-2.4948570728302
788,1.3476386070251465,0, True,-2.6703062057495117
789,1.8935158252716064,0, True,-2.688798666000366
790,1.9947686195373535,0, True,-2.9109320640563965
791,1.7848073244094849,0, True,-3.1359992027282715
792,0.24441812932491302,1, True,-2.505352258682251
793,0.31160077452659607,1, True,-2.714905023574829
794,1.3236632347106934,0, True,-2.7203474044799805
795,1.9701110124588013,0, True,-2.1818811893463135
796,1.7146626710891724,0, True,-2.432814836502075
797,1.6483216285705566,0, True,-2.5559353828430176
798,1.5255515575408936,0, True,-2.5489914417266846
799,0.8986525535583496,0, True,-3.3522768020629883
800,0.4138186275959015,1, True,-3.240562677383423
801,0.2656227648258209,1, True,-2.3699517250061035
802,1.3411247730255127,0, True,-2.504974126815796
803,1.2871118783950806,0, True,-2.5980584621429443
804,2.0740673542022705,0, True,-1.9492310285568237
805,1.9821758270263672,0, True,-2.256161689758301
806,0.17055141925811768,1, True,-2.29789400100708
807,1.7273975610733032,0, True,-2.6008968353271484
808,1.5332355499267578,0, True,-2.674046039581299
809,1.5333952903747559,0, True,-2.7457571029663086
810,0.18117216229438782,1, True,-2.4580328464508057
811,1.7215454578399658,0, True,-2.4705402851104736
812,1.4503014087677002,0, True,-2.857410192489624
813,0.2777567505836487,1, True,-2.570193290710449
814,1.1065043210983276,0, True,-2.979685068130493
815,1.1862208843231201,0, True,-3.013664960861206
816,1.6197746992111206,0, True,-2.5262041091918945
817,1.1206134557724,0, True,-2.8340072631835938
818,0.28874531388282776,1, True,-2.7542881965637207
819,2.2525994777679443,0, True,-2.1639206409454346
820,1.2260732650756836,0, True,-3.086030960083008
821,1.4708690643310547,0, True,-2.98698091506958
822,2.1628496646881104,0, True,-1.6338757276535034
823,1.7799991369247437,0, True,-1.9003506898880005
824,1.7486587762832642,0, True,-1.995163083076477
825,1.6957931518554688,0, True,-1.8418395519256592
826,0.25087881088256836,1, True,-2.0892882347106934
827,1.6089508533477783,0, True,-2.0180816650390625
828,0.5219113826751709,1, Not true,-4.190752029418945
829,0.20681335031986237,1, Not true,-4.37200403213501
830,1.613487720489502,0, Not true,-4.334500312805176
831,2.6383068561553955,0, True,-1.1224000453948975
832,2.7569944858551025,0, True,-1.1240952014923096
833,2.6645853519439697,0, True,-1.1814826726913452
834,0.736160159111023,0, True,-3.5357723236083984
835,0.22959661483764648,1, Not true,-3.74409556388855
836,0.35579898953437805,1, Not true,-3.7527010440826416
837,0.03138817846775055,1, True,-0.9951802492141724
838,2.08103346824646,0, True,-2.5171291828155518
839,2.3232693672180176,0, True,-2.200636863708496
840,0.16816681623458862,1, True,-2.3425326347351074
841,1.504905343055725,0, True,-2.7034013271331787
842,1.6649055480957031,0, True,-2.566493034362793
843,1.4161696434020996,0, True,-3.052123546600342
844,1.734838843345642,0, True,-2.226321220397949
845,1.3693499565124512,0, True,-2.702772617340088
846,2.0507919788360596,0, True,-1.8317334651947021
847,1.5198256969451904,0, True,-2.1781766414642334
848,1.5711259841918945,0, True,-2.199162483215332
849,1.6743073463439941,0, True,-2.171173572540283
850,1.4508569240570068,0, True,-2.4976470470428467
851,1.3273899555206299,0, True,-2.5943198204040527
852,0.8533167839050293,0, True,-3.4619193077087402
853,0.6644604206085205,1, Not true,-3.6075351238250732
854,0.5859115719795227,1, Not true,-3.775810956954956
855,1.804894208908081,0, True,-2.8774173259735107
856,2.0422492027282715,0, True,-3.2503771781921387
857,3.392291784286499,0, True,-3.0711443424224854
858,0.16569046676158905,1, True,-2.297261953353882
859,1.4228520393371582,0, True,-2.734564781188965
860,1.672147512435913,0, True,-2.569631814956665
861,0.21183662116527557,1, True,-1.97562575340271
862,1.3819586038589478,0, True,-2.376786470413208
863,1.1457719802856445,0, True,-2.691854238510132
864,1.4219229221343994,0, True,-2.1982831954956055
865,0.9513199329376221,0, True,-2.7992234230041504
866,1.043399691581726,0, True,-2.722240924835205
867,1.3762590885162354,0, True,-2.7177698612213135
868,0.9981545209884644,0, True,-2.9861605167388916
869,0.9529621601104736,0, True,-3.0278711318969727
870,2.5176188945770264,0, True,-1.8877692222595215
871,2.4164605140686035,0, True,-2.0254745483398438
872,0.1228296309709549,1, True,-2.2878639698028564
873,2.026632308959961,0, True,-1.8867655992507935
874,2.119316577911377,0, True,-1.88134765625
875,1.9812685251235962,0, True,-2.073115110397339
876,2.3000597953796387,0, True,-1.4937504529953003
877,2.3765456676483154,0, True,-1.5329482555389404
878,0.1226862296462059,1, True,-1.7271933555603027
879,0.3650113046169281,1, True,-3.73158597946167
880,0.6785331964492798,1, Not true,-4.264040946960449
881,0.7791736125946045,0, True,-4.11707878112793
882,0.8698109984397888,0, True,-3.3398914337158203
883,0.8711418509483337,0, True,-3.315413475036621
884,0.6065518260002136,1, True,-3.5625574588775635
885,0.3789169490337372,1, True,-3.1979362964630127
886,0.5792126655578613,1, Not true,-3.62471866607666
887,0.5533481240272522,1, Not true,-3.6442785263061523
888,0.2151220589876175,1, True,-2.9160115718841553
889,1.412711501121521,0, True,-3.036616325378418
890,1.3967596292495728,0, True,-3.162958860397339
891,0.29949751496315,1, True,-3.0404016971588135
892,0.9606537818908691,0, True,-3.4911513328552246
893,0.9820794463157654,0, True,-3.436206817626953
894,0.22580476105213165,1, True,-2.4660258293151855
895,1.2107330560684204,0, True,-2.9839162826538086
896,1.3712204694747925,0, True,-2.818620204925537
897,0.21752160787582397,1, True,-2.4693968296051025
898,1.5460898876190186,0, True,-2.4689218997955322
899,1.346382975578308,0, True,-2.7948784828186035
900,0.13384661078453064,1, True,-3.1910953521728516
901,1.4026687145233154,0, True,-2.9560840129852295
902,1.8133200407028198,0, True,-3.9574460983276367
903,1.9208685159683228,0, True,-2.6995046138763428
904,1.5289418697357178,0, True,-3.083735704421997
905,1.7008888721466064,0, True,-2.9413869380950928
906,0.3176264762878418,1, True,-3.3762238025665283
907,1.230804443359375,0, True,-3.370586395263672
908,0.9409240484237671,0, True,-3.849161148071289
909,1.589780330657959,0, True,-2.0792160034179688
910,1.2384871244430542,0, True,-2.153381586074829
911,1.788026213645935,0, True,-2.0034871101379395
912,2.559297561645508,0, True,-2.0310120582580566
913,2.174910545349121,0, True,-2.381124973297119
914,0.11841756105422974,1, True,-2.4422483444213867
915,1.5935075283050537,0, True,-2.3954808712005615
916,0.8207709789276123,0, True,-3.1404576301574707
917,0.7488382458686829,0, True,-3.2323365211486816
918,0.461760550737381,1, Not true,-4.2706522941589355
919,0.38135918974876404,1, Not true,-4.412354946136475
920,1.2996041774749756,0, Not true,-4.535337924957275
921,1.1631169319152832,0, True,-3.3539228439331055
922,0.49860134720802307,1, True,-3.2956182956695557
923,1.0075957775115967,0, True,-3.4159657955169678
924,2.9881417751312256,0, True,-1.0077250003814697
925,2.7945103645324707,0, True,-1.1167092323303223
926,2.2416939735412598,0, True,-1.53838312625885
927,1.224168062210083,0, True,-3.131714105606079
928,0.8147677183151245,0, True,-3.6382060050964355
929,0.4779100716114044,1, True,-3.564955234527588
930,1.2630000114440918,0, True,-3.5559444427490234
931,1.06844162940979,0, True,-3.852046251296997
932,0.34410789608955383,1, True,-3.5878632068634033
933,1.600414752960205,0, True,-2.6971869468688965
934,1.0804991722106934,0, True,-3.3302578926086426
935,1.0610042810440063,0, True,-3.371245861053467
936,2.9356186389923096,0, True,-1.9839560985565186
937,3.248783826828003,0, True,-2.2800939083099365
938,3.4101099967956543,0, True,-2.2609000205993652
939,1.7852486371994019,0, True,-2.7288501262664795
940,1.4108107089996338,0, True,-2.9953420162200928
941,1.5503690242767334,0, True,-2.891433000564575
942,0.41927939653396606,1, True,-2.8882312774658203
943,1.0623457431793213,0, True,-2.910653829574585
944,1.0894837379455566,0, True,-2.9240660667419434
945,0.13096916675567627,1, True,-1.9716392755508423
946,1.674377202987671,0, True,-2.3530867099761963
947,1.9114553928375244,0, True,-2.3971107006073
948,0.9014843702316284,0, True,-2.906247615814209
949,0.7637574672698975,0, True,-3.225872755050659
950,0.5158384442329407,1, True,-3.0903820991516113
951,1.8464009761810303,0, True,-2.742449998855591
952,1.9000957012176514,0, True,-2.848478078842163
953,1.9279847145080566,0, True,-2.8974709510803223
954,1.9321610927581787,0, True,-2.7350895404815674
955,1.994849443435669,0, True,-2.767622709274292
956,0.18848001956939697,1, True,-3.265263557434082
957,0.6005526781082153,1, True,-3.689652919769287
958,0.9913903474807739,0, True,-3.526642322540283
959,0.6657279133796692,1, Not true,-3.7974727153778076
960,1.2161638736724854,0, True,-3.454758405685425
961,1.3092162609100342,0, True,-3.1901743412017822
962,0.33163484930992126,1, True,-3.3080925941467285
963,1.9095832109451294,0, True,-2.4501571655273438
964,0.1421036571264267,1, True,-2.5946481227874756
965,1.9248099327087402,0, True,-2.7249388694763184
966,1.418839693069458,0, True,-2.3458542823791504
967,0.8775331974029541,0, True,-2.9031732082366943
968,0.7764054536819458,0, True,-3.0302371978759766
969,1.7980103492736816,0, True,-2.3080315589904785
970,1.6397944688796997,0, True,-2.4329442977905273
971,1.4454288482666016,0, True,-2.734989643096924
972,0.6820051670074463,1, Not true,-3.8274171352386475
973,0.7597764730453491,0, True,-3.6486997604370117
974,0.6857830286026001,1, Not true,-3.7970380783081055
975,0.9944915771484375,0, True,-3.514893054962158
976,0.3805674612522125,1, True,-3.399803638458252
977,0.47112083435058594,1, True,-3.6069345474243164
978,1.3187724351882935,0, True,-2.526522397994995
979,0.4500496983528137,1, True,-2.90397572517395
980,0.437191367149353,1, True,-3.0737147331237793
981,0.637480616569519,1, Not true,-4.249210834503174
982,0.49395227432250977,1, Not true,-4.461843013763428
983,0.5185990333557129,1, Not true,-4.437460422515869
984,0.1902390420436859,1, True,-2.1345043182373047
985,1.4381170272827148,0, True,-2.4738519191741943
986,1.6096774339675903,0, True,-2.247667074203491
987,0.9063593745231628,0, True,-2.563446044921875
988,0.5119732618331909,1, Not true,-2.8679637908935547
989,1.0936570167541504,0, Not true,-2.9286932945251465
990,1.1771869659423828,0, True,-2.9647860527038574
991,1.346743106842041,0, True,-2.962672710418701
992,0.3465254306793213,1, True,-2.9477901458740234
993,0.9110914468765259,0, True,-2.8669261932373047
994,0.7186322212219238,0, True,-3.135324239730835
995,0.4391365945339203,1, True,-2.7736685276031494
996,2.3585476875305176,0, True,-1.8293370008468628
997,1.5952463150024414,0, True,-2.6286497116088867
998,2.049246311187744,0, True,-2.221947193145752
999,1.0959529876708984,0, True,-3.287574291229248
1000,0.6377958655357361,1, Not true,-4.113588333129883
1001,0.7906550765037537,0, Not true,-3.6268668174743652
1002,2.363039493560791,0, True,-2.1941351890563965
1003,2.298583984375,0, True,-2.2648162841796875
1004,2.256251573562622,0, True,-2.3964712619781494
1005,1.315505027770996,0, True,-3.2641210556030273
1006,1.3142650127410889,0, True,-3.3565361499786377
1007,0.3132326304912567,1, True,-3.314432144165039
1008,1.3848036527633667,0, True,-2.829979419708252
1009,1.8969515562057495,0, True,-3.1095452308654785
1010,0.222418874502182,1, True,-3.1014325618743896
1011,0.8539680242538452,0, True,-3.1799330711364746
1012,0.811701774597168,0, True,-3.291977882385254
1013,0.8512090444564819,0, True,-3.186990261077881
1014,1.3025954961776733,0, True,-3.086851119995117
1015,0.9408755302429199,0, True,-3.3275928497314453
1016,1.1560542583465576,0, True,-3.1480157375335693
1017,1.687177300453186,0, True,-2.738774061203003
1018,1.0526719093322754,0, True,-3.593845844268799
1019,0.36363863945007324,1, True,-3.563080072402954
1020,2.3646509647369385,0, True,-1.8252756595611572
1021,2.268348217010498,0, True,-2.1543383598327637
1022,0.10549648851156235,1, True,-2.1728858947753906
1023,1.5920982360839844,0, True,-2.5012102127075195
1024,1.2448526620864868,0, True,-2.751314163208008
1025,0.3216383457183838,1, True,-2.6658809185028076
1026,0.6532160639762878,1, Not true,-3.7635724544525146
1027,0.5704957246780396,1, Not true,-3.914095878601074
1028,0.43935447931289673,1, Not true,-4.0915327072143555
1029,1.0368926525115967,0, True,-3.516357660293579
1030,1.2623451948165894,0, True,-3.899135112762451
1031,1.0869598388671875,0, True,-3.8762001991271973
1032,2.675544261932373,0, True,-2.1756386756896973
1033,2.5607919692993164,0, True,-2.0670623779296875
1034,0.06788327544927597,1, True,-2.0889124870300293
1035,1.167576551437378,0, True,-3.19909930229187
1036,0.7430139183998108,0, True,-3.542548656463623
1037,0.5627504587173462,1, True,-3.49855375289917
1038,0.6845718026161194,1, Not true,-3.0372211933135986
1039,0.7502182722091675,0, True,-3.577266216278076
1040,0.799858570098877,0, Not true,-3.409424304962158
1041,1.6012181043624878,0, True,-2.7062785625457764
1042,1.4428032636642456,0, True,-2.813271999359131
1043,0.22685426473617554,1, True,-2.8992562294006348
1044,2.1541006565093994,0, True,-2.2864978313446045
1045,2.3869338035583496,0, True,-2.130613327026367
1046,2.5240535736083984,0, True,-1.9747599363327026
1047,0.10910028964281082,1, True,-2.1181111335754395
1048,2.5302822589874268,0, True,-1.877327561378479
1049,2.328852891921997,0, True,-2.022205114364624
1050,1.2900335788726807,0, True,-2.469581127166748
1051,0.5518734455108643,1, True,-2.8830814361572266
1052,0.47844916582107544,1, True,-2.89459228515625
1053,0.1387059986591339,1, True,-2.310791492462158
1054,2.3556296825408936,0, True,-2.3789331912994385
1055,2.2511401176452637,0, True,-2.3319830894470215
1056,0.5743447542190552,1, Not true,-2.582606315612793
1057,0.6800969839096069,1, Not true,-2.573899745941162
1058,0.7999958992004395,0, Not true,-2.641199827194214
1059,2.506303310394287,0, True,-1.401174545288086
1060,2.071667194366455,0, True,-1.7137691974639893
1061,1.9632879495620728,0, True,-1.932137131690979
1062,1.6148827075958252,0, True,-2.3509304523468018
1063,1.4336024522781372,0, True,-2.4864587783813477
1064,0.21955521404743195,1, True,-2.369359016418457
1065,1.6180553436279297,0, True,-3.073279857635498
1066,1.4337208271026611,0, True,-3.4110381603240967
1067,1.5187371969223022,0, True,-3.2743897438049316
1068,0.18687455356121063,1, True,-2.52885365486145
1069,1.8672535419464111,0, True,-2.4356086254119873
1070,2.0616605281829834,0, True,-2.3591091632843018
1071,1.4344183206558228,0, True,-1.9499205350875854
1072,1.2383947372436523,0, True,-2.2285544872283936
1073,1.4130772352218628,0, True,-2.0850024223327637
1074,1.252374529838562,0, True,-3.1818408966064453
1075,1.1765719652175903,0, True,-3.230433940887451
1076,0.35822537541389465,1, True,-3.1507956981658936
1077,2.3630990982055664,0, True,-1.6738252639770508
1078,2.0743730068206787,0, True,-2.241898775100708
1079,0.21670061349868774,1, True,-2.5458500385284424
1080,2.942695140838623,0, True,-1.6122479438781738
1081,2.271761655807495,0, True,-2.215960741043091
1082,2.530505895614624,0, True,-1.9630401134490967
1083,2.312865972518921,0, True,-2.344465970993042
1084,2.5229480266571045,0, True,-2.386902093887329
1085,2.434217929840088,0, True,-2.531094551086426
1086,0.8295139670372009,0, True,-2.54964280128479
1087,0.5927706956863403,1, Not true,-3.0211892127990723
1088,0.8086950778961182,0, True,-2.658142566680908
1089,1.6020320653915405,0, True,-3.402935743331909
1090,1.1500098705291748,0, True,-4.0327677726745605
1091,1.3654588460922241,0, True,-3.9571805000305176
1092,2.358698844909668,0, True,-1.6611123085021973
1093,2.5636277198791504,0, True,-1.4734899997711182
1094,2.2519164085388184,0, True,-1.6794650554656982
1095,2.344590663909912,0, True,-2.064124584197998
1096,2.0839385986328125,0, True,-2.2913269996643066
1097,0.10233517736196518,1, True,-2.08091139793396
1098,1.2828214168548584,0, True,-3.0858471393585205
1099,1.1365596055984497,0, True,-3.205214738845825
1100,1.0519109964370728,0, True,-3.256056785583496
1101,0.14710132777690887,1, True,-2.376190185546875
1102,2.1838157176971436,0, True,-2.3997347354888916
1103,2.1986899375915527,0, True,-2.405956268310547
1104,1.298574447631836,0, True,-2.718773365020752
1105,0.8880807757377625,0, True,-3.169954299926758
1106,1.1041158437728882,0, True,-3.0475893020629883
1107,1.7844749689102173,0, True,-2.729889392852783
1108,1.921133041381836,0, True,-2.7230358123779297
1109,1.807532548904419,0, True,-2.9008514881134033
1110,1.9376310110092163,0, True,-1.5229746103286743
1111,2.0013232231140137,0, True,-1.5265560150146484
1112,1.9355565309524536,0, True,-1.6227754354476929
1113,1.3697669506072998,0, True,-2.539534568786621
1114,0.9692943096160889,0, True,-3.16272234916687
1115,0.6177453994750977,1, True,-3.324903964996338
1116,0.8475325107574463,0, True,-3.9805028438568115
1117,0.760618269443512,0, True,-4.054224967956543
1118,0.7868884801864624,0, True,-4.0793352127075195
1119,1.4946074485778809,0, True,-3.528359889984131
1120,0.49860918521881104,1, True,-4.0891547203063965
1121,0.44329941272735596,1, True,-4.099143028259277
1122,1.5430461168289185,0, True,-2.682349920272827
1123,1.133908987045288,0, True,-2.9560625553131104
1124,1.2367092370986938,0, True,-2.9025611877441406
1125,1.887329339981079,0, True,-1.6360654830932617
1126,1.69570791721344,0, True,-1.7853704690933228
1127,1.7909424304962158,0, True,-1.853792428970337
1128,2.107602834701538,0, True,-2.6216132640838623
1129,1.6098577976226807,0, True,-2.8275210857391357
1130,1.951442003250122,0, True,-2.732508420944214
