index,loss,correct,predicted,total_logprob
565,2.3158202171325684,0, True,-0.7159438133239746
566,2.3777289390563965,0, True,-0.578747570514679
567,1.732913613319397,0, True,-1.505438208580017
568,1.4659849405288696,0, True,-1.677276372909546
569,1.5176331996917725,0, True,-1.6091740131378174
570,0.9455225467681885,0, True,-1.2259252071380615
571,1.5260303020477295,0, True,-1.011526346206665
572,0.4189309775829315,1, True,-1.1232441663742065
573,2.0402629375457764,0, True,-1.73490309715271
574,2.0017147064208984,0, True,-1.7037209272384644
575,1.9287446737289429,0, True,-1.7660490274429321
576,0.7400383353233337,0, True,-1.57838773727417
577,1.7105640172958374,0, True,-0.8281506299972534
578,0.3169931173324585,1, True,-1.0681968927383423
579,0.9695292711257935,0, True,-1.89643132686615
580,1.141302227973938,0, True,-1.5837651491165161
581,0.34583818912506104,1, True,-1.6091290712356567
582,1.5022042989730835,0, True,-0.9220649003982544
583,1.6536611318588257,0, True,-1.0566405057907104
584,1.643365740776062,0, True,-0.9944592714309692
585,1.865546703338623,0, True,-0.6685640811920166
586,0.11260710656642914,1, True,-0.704546332359314
587,0.12543700635433197,1, True,-0.7285070419311523
588,0.4721367657184601,1, Not true,-1.7893750667572021
589,1.1831281185150146,0, True,-1.354626178741455
590,1.044535756111145,0, True,-1.4781943559646606
591,0.9510828256607056,0, True,-1.4466477632522583
592,1.3048474788665771,0, True,-1.7274115085601807
593,0.4927581548690796,1, True,-1.6875025033950806
594,1.8321983814239502,0, True,-1.2143807411193848
595,1.8342714309692383,0, True,-1.2250545024871826
596,1.8142545223236084,0, True,-1.2579271793365479
597,1.042724847793579,0, True,-0.9554083347320557
598,1.9629011154174805,0, True,-0.7067322731018066
599,0.2436566799879074,1, True,-0.7760950922966003
600,1.337994933128357,0, True,-1.4793068170547485
601,1.3950550556182861,0, True,-1.8156614303588867
602,0.307949960231781,1, True,-1.4772312641143799
603,0.22631672024726868,1, True,-1.0741459131240845
604,1.4661815166473389,0, True,-1.581575632095337
605,1.4158167839050293,0, True,-1.2382447719573975
606,1.4490668773651123,0, True,-3.064262628555298
607,1.570212960243225,0, True,-3.146679401397705
608,0.22856667637825012,1, True,-2.5042552947998047
609,1.4470839500427246,0, True,-0.9634947776794434
610,1.5365698337554932,0, True,-0.6295230984687805
611,1.395986795425415,0, True,-0.7193222045898438
612,1.0264865159988403,0, True,-0.8444534540176392
613,1.3148128986358643,0, True,-0.8991478085517883
614,0.9959946870803833,0, True,-0.95505690574646
615,1.390759825706482,0, True,-0.5487368702888489
616,1.5895414352416992,0, True,-0.5879077315330505
617,0.23780106008052826,1, True,-0.6103947162628174
618,1.4644901752471924,0, True,-0.8930816650390625
619,2.182363986968994,0, True,-0.5971639156341553
620,2.429375648498535,0, True,-0.5145167708396912
621,0.10960039496421814,1, True,-0.5197443962097168
622,2.2142884731292725,0, True,-0.527621865272522
623,2.1468260288238525,0, True,-0.5422159433364868
624,1.3232951164245605,0, True,-1.675997257232666
625,1.6243923902511597,0, True,-1.4710029363632202
626,1.333754062652588,0, True,-1.6261043548583984
627,2.0615146160125732,0, True,-0.48853176832199097
628,2.2925660610198975,0, True,-0.4500943124294281
629,2.248455762863159,0, True,-0.47421813011169434
630,0.28333768248558044,1, True,-1.3313851356506348
631,0.12487857043743134,1, True,-1.0852229595184326
632,1.9002474546432495,0, True,-1.0348950624465942
633,0.7389600872993469,0, True,-1.318077564239502
634,1.0736494064331055,0, True,-1.4405107498168945
635,0.6228271722793579,1, True,-1.3413041830062866
636,1.4258378744125366,0, True,-1.6594499349594116
637,1.2570222616195679,0, True,-1.995748519897461
638,1.35617196559906,0, True,-1.756015658378601
639,0.9989694356918335,0, True,-0.8754377365112305
640,1.449812412261963,0, True,-0.6401039958000183
641,1.417354702949524,0, True,-0.6712854504585266
642,0.12360160797834396,1, True,-0.6657474637031555
643,2.1595261096954346,0, True,-0.6791249513626099
644,2.285508394241333,0, True,-0.6075950860977173
645,0.2012992948293686,1, True,-1.3411269187927246
646,1.6269919872283936,0, True,-1.631704330444336
647,1.4651412963867188,0, True,-1.7661511898040771
648,1.3270083665847778,0, True,-0.41481053829193115
649,1.3612585067749023,0, True,-0.4752560257911682
650,0.27038657665252686,1, True,-0.4343758225440979
651,1.3588179349899292,0, True,-1.2349473237991333
652,1.5701712369918823,0, True,-1.1691375970840454
653,1.5648740530014038,0, True,-0.9270094633102417
654,1.5672377347946167,0, True,-0.5312439203262329
655,1.3116637468338013,0, True,-0.7058762311935425
656,1.3020035028457642,0, True,-0.6482182741165161
657,1.0692613124847412,0, True,-1.4816772937774658
658,1.223446011543274,0, True,-1.2791942358016968
659,0.4050116240978241,1, True,-1.2906725406646729
660,1.2466636896133423,0, True,-1.8739489316940308
661,1.3755583763122559,0, True,-1.9374573230743408
662,1.3041222095489502,0, True,-1.7700278759002686
663,0.822213888168335,0, True,-1.5245134830474854
664,1.4363118410110474,0, True,-1.143466591835022
665,1.2682416439056396,0, True,-1.2280724048614502
666,1.904710292816162,0, True,-0.7149078845977783
667,2.2991037368774414,0, True,-0.7848213911056519
668,1.9652377367019653,0, True,-0.8244398832321167
669,1.6584621667861938,0, True,-1.1874452829360962
670,1.7391444444656372,0, True,-1.0221933126449585
671,1.650606632232666,0, True,-1.2284114360809326
672,1.274356722831726,0, True,-0.6940339207649231
673,1.8063448667526245,0, True,-0.6501322984695435
674,1.493729829788208,0, True,-0.787071943283081
675,1.6455295085906982,0, True,-1.298584222793579
676,1.7402479648590088,0, True,-1.248020887374878
677,1.3965376615524292,0, True,-1.4368928670883179
678,0.8755320310592651,0, True,-1.4570857286453247
679,0.9271947741508484,0, True,-1.3234236240386963
680,0.7893944382667542,0, True,-1.4479660987854004
681,0.3029398024082184,1, True,-2.3204267024993896
682,0.19720444083213806,1, True,-1.5972493886947632
683,1.4367778301239014,0, True,-1.5853691101074219
684,1.7508320808410645,0, True,-1.0554065704345703
685,1.8583226203918457,0, True,-0.9978039860725403
686,0.23980110883712769,1, True,-1.106229305267334
687,1.4198992252349854,0, True,-1.171041488647461
688,1.1494665145874023,0, True,-1.3002252578735352
689,0.9700355529785156,0, True,-1.2384414672851562
690,0.5043166875839233,1, True,-1.4431195259094238
691,0.9687538146972656,0, True,-1.1951231956481934
692,0.7967899441719055,0, True,-1.4970064163208008
693,0.2704242169857025,1, True,-1.776706337928772
694,1.6593520641326904,0, True,-1.8294944763183594
695,1.5158772468566895,0, True,-1.8872196674346924
696,2.3636913299560547,0, True,-0.4977234899997711
697,2.454242467880249,0, True,-0.7927128672599792
698,2.5108087062835693,0, True,-0.5883826017379761
699,1.368269681930542,0, True,-2.259740114212036
700,1.5592197179794312,0, True,-1.80186927318573
701,1.536674976348877,0, True,-2.032119035720825
702,1.6614395380020142,0, True,-0.813194215297699
703,1.749464511871338,0, True,-0.7987475395202637
704,1.406050682067871,0, True,-0.8690729141235352
705,1.039821982383728,0, True,-0.8265789747238159
706,1.3370521068572998,0, True,-0.9368717670440674
707,1.2126283645629883,0, True,-0.897369921207428
708,0.32171759009361267,1, True,-1.5131157636642456
709,1.1268572807312012,0, True,-1.6489715576171875
710,1.0768165588378906,0, True,-1.6249816417694092
711,0.192435160279274,1, True,-0.8403173685073853
712,1.5929614305496216,0, True,-0.8902227282524109
713,1.544506549835205,0, True,-0.8566181659698486
714,1.0946242809295654,0, True,-0.729189932346344
715,1.0784767866134644,0, True,-0.8862974643707275
716,1.2738885879516602,0, True,-0.8113846778869629
717,1.083556056022644,0, True,-1.2109190225601196
718,1.2020899057388306,0, True,-1.2415200471878052
719,0.28933602571487427,1, True,-1.202883243560791
720,0.8749081492424011,0, True,-1.208935260772705
721,1.2989038228988647,0, True,-0.9497722387313843
722,0.38292741775512695,1, True,-0.8680106401443481
723,1.988693118095398,0, True,-0.7487770915031433
724,1.5266032218933105,0, True,-0.7597589492797852
725,2.153606414794922,0, True,-0.7035526037216187
726,1.520172357559204,0, True,-1.094400405883789
727,1.403044581413269,0, True,-1.4274519681930542
728,1.322916030883789,0, True,-1.3972740173339844
729,1.2674815654754639,0, True,-1.056469440460205
730,1.5425081253051758,0, True,-1.0793883800506592
731,0.2682749927043915,1, True,-1.1101983785629272
732,1.4100713729858398,0, True,-0.947545051574707
733,2.154317855834961,0, True,-0.7541584372520447
734,0.13467243313789368,1, True,-0.7824572324752808
735,2.1012861728668213,0, True,-0.5146355032920837
736,2.1370553970336914,0, True,-0.4601598381996155
737,2.1097605228424072,0, True,-0.47072362899780273
738,1.201626181602478,0, True,-1.4881170988082886
739,1.4053877592086792,0, True,-1.9190198183059692
740,0.2617148756980896,1, True,-1.652672290802002
741,0.1538359820842743,1, True,-0.772754430770874
742,1.498819351196289,0, True,-0.9721314907073975
743,1.7437154054641724,0, True,-0.9662879705429077
744,1.135999083518982,0, True,-0.801790714263916
745,1.596912145614624,0, True,-0.6178053021430969
746,0.23881101608276367,1, True,-0.7548514604568481
747,0.14602810144424438,1, True,-1.3269000053405762
748,1.8977552652359009,0, True,-1.7928436994552612
749,1.841331958770752,0, True,-1.4437289237976074
750,0.7585129141807556,0, True,-1.351531744003296
751,1.5226775407791138,0, True,-1.1935197114944458
752,1.0783244371414185,0, True,-1.2059861421585083
753,1.6970977783203125,0, True,-0.6449018716812134
754,1.7277954816818237,0, True,-0.6851589679718018
755,1.6971402168273926,0, True,-0.6912572383880615
756,1.044905185699463,0, True,-0.8235775828361511
757,1.226201057434082,0, True,-0.8404459357261658
758,0.3809654116630554,1, True,-0.9348605275154114
759,1.8688069581985474,0, True,-0.43820369243621826
760,1.8027100563049316,0, True,-0.5116222500801086
761,1.9265048503875732,0, True,-0.5104591250419617
762,1.5082069635391235,0, True,-0.7167116403579712
763,1.5951333045959473,0, True,-0.657576322555542
764,1.4957386255264282,0, True,-0.6776081323623657
765,0.9442912340164185,0, True,-1.2992409467697144
766,1.1895463466644287,0, True,-1.1176952123641968
767,1.0184065103530884,0, True,-1.1984518766403198
768,2.3522140979766846,0, True,-0.9039968848228455
769,2.465134382247925,0, True,-0.872687578201294
770,2.4099223613739014,0, True,-1.0011478662490845
771,1.7690430879592896,0, True,-0.6078919172286987
772,1.6756370067596436,0, True,-0.6739182472229004
773,1.6304452419281006,0, True,-0.7643941044807434
774,0.14928972721099854,1, True,-0.4214143753051758
775,2.0679514408111572,0, True,-0.4467088282108307
776,1.9881802797317505,0, True,-0.42533576488494873
777,1.6298569440841675,0, True,-1.2424765825271606
778,1.646763801574707,0, True,-1.2103407382965088
779,1.7512887716293335,0, True,-1.0270432233810425
780,0.3284260928630829,1, True,-0.884615421295166
781,1.575534462928772,0, True,-0.6512417793273926
782,1.4456983804702759,0, True,-0.6792346239089966
783,2.278207302093506,0, True,-1.030680537223816
784,1.8781123161315918,0, True,-0.8519230484962463
785,2.077772617340088,0, True,-0.8461699485778809
786,0.2335294932126999,1, True,-0.9184287190437317
787,1.553597092628479,0, True,-0.9084768891334534
788,1.3388378620147705,0, True,-0.9119298458099365
789,1.980421781539917,0, True,-1.2330951690673828
790,2.2718045711517334,0, True,-0.9406598806381226
791,1.9016342163085938,0, True,-1.113090991973877
792,0.17484022676944733,1, True,-1.67680025100708
793,0.13475099205970764,1, True,-1.2356386184692383
794,2.128122568130493,0, True,-1.168078064918518
795,1.8769285678863525,0, True,-1.1598224639892578
796,1.7661757469177246,0, True,-1.1950271129608154
797,1.9956389665603638,0, True,-1.0400787591934204
798,1.8797026872634888,0, True,-0.54628586769104
799,1.9323123693466187,0, True,-0.8087621331214905
800,0.1966872364282608,1, True,-0.8398151397705078
801,0.2607862949371338,1, True,-0.7520459890365601
802,1.668159008026123,0, True,-0.7157130241394043
803,1.520395278930664,0, True,-0.7042760252952576
804,1.2523000240325928,0, True,-1.7035553455352783
805,1.7858407497406006,0, True,-1.2825391292572021
806,0.23376618325710297,1, True,-1.3662663698196411
807,2.0780773162841797,0, True,-0.7358472943305969
808,1.9786341190338135,0, True,-0.7463104724884033
809,2.1064090728759766,0, True,-0.6759647727012634
810,0.14901410043239594,1, True,-0.5559198260307312
811,1.882514238357544,0, True,-0.47146105766296387
812,1.5439001321792603,0, True,-0.5759803056716919
813,0.5299943685531616,1, True,-1.482944369316101
814,1.2044386863708496,0, True,-1.3481605052947998
815,1.1719369888305664,0, True,-1.239243507385254
816,0.8954316973686218,0, True,-1.9256830215454102
817,1.179938793182373,0, True,-1.23081636428833
818,0.40790703892707825,1, True,-1.57528817653656
819,1.40880286693573,0, True,-1.0807298421859741
820,1.2879574298858643,0, True,-1.23091721534729
821,1.304869532585144,0, True,-1.0682486295700073
822,1.046182632446289,0, True,-1.6271131038665771
823,1.2458311319351196,0, True,-1.5469354391098022
824,1.0924460887908936,0, True,-1.554704189300537
825,1.4838943481445312,0, True,-0.4418988525867462
826,0.24276672303676605,1, True,-0.44722259044647217
827,1.5619982481002808,0, True,-0.4295171797275543
828,1.6321470737457275,0, True,-1.2959840297698975
829,1.75752854347229,0, True,-1.3342869281768799
830,0.2640981376171112,1, True,-1.5671131610870361
831,1.6264071464538574,0, True,-1.4497528076171875
832,1.8650997877120972,0, True,-1.1044613122940063
833,1.8088990449905396,0, True,-1.2156363725662231
834,1.1966660022735596,0, True,-1.7753722667694092
835,1.2609739303588867,0, True,-1.6902289390563965
836,1.0510265827178955,0, True,-1.9335663318634033
837,0.09084441512823105,1, True,-1.2108370065689087
838,1.6960927248001099,0, True,-1.6415935754776
839,1.1901904344558716,0, True,-1.7160929441452026
840,0.2851797938346863,1, True,-0.9041919112205505
841,1.4615787267684937,0, True,-0.7950640916824341
842,1.4194960594177246,0, True,-0.702735185623169
843,0.3173595368862152,1, Not true,-2.0945546627044678
844,0.7567644119262695,0, True,-2.046096086502075
845,0.6111167073249817,1, Not true,-2.021242141723633
846,1.9398467540740967,0, True,-0.7382619380950928
847,1.854325294494629,0, True,-0.9824917912483215
848,1.8531181812286377,0, True,-0.9000163078308105
849,0.7506285905838013,0, True,-1.7790743112564087
850,0.7811170816421509,0, True,-1.7365418672561646
851,0.7980900406837463,0, True,-1.8105270862579346
852,1.4769294261932373,0, True,-0.5895508527755737
853,1.4764453172683716,0, True,-0.5155431032180786
854,1.4494166374206543,0, True,-0.588911771774292
855,0.6319445371627808,1, Not true,-1.460138201713562
856,1.0224148035049438,0, True,-1.4375699758529663
857,0.7979893684387207,0, True,-1.3971600532531738
858,0.4695420563220978,1, True,-1.1228758096694946
859,1.7162469625473022,0, True,-0.8475919961929321
860,1.4137557744979858,0, True,-0.842239260673523
861,0.1501358300447464,1, True,-1.1985559463500977
862,1.8653465509414673,0, True,-1.1707671880722046
863,1.9733960628509521,0, True,-1.2855141162872314
864,1.3764814138412476,0, True,-0.8114866018295288
865,1.8627562522888184,0, True,-0.7660160064697266
866,1.6463979482650757,0, True,-0.7564065456390381
867,1.2429070472717285,0, True,-1.8182852268218994
868,1.0591505765914917,0, True,-2.414429187774658
869,1.0183782577514648,0, True,-1.7925441265106201
870,1.3210570812225342,0, True,-1.0916743278503418
871,1.104177474975586,0, True,-1.1751346588134766
872,0.27933764457702637,1, True,-1.0021215677261353
873,1.358708381652832,0, True,-0.7825803756713867
874,1.564237117767334,0, True,-0.667065441608429
875,1.3898638486862183,0, True,-0.7173489332199097
876,1.3385670185089111,0, True,-0.906890332698822
877,1.2993894815444946,0, True,-0.9330302476882935
878,0.25878971815109253,1, True,-1.1101100444793701
879,0.5746661424636841,1, True,-1.8176888227462769
880,0.9443421363830566,0, True,-2.1114814281463623
881,0.7640926241874695,0, True,-2.324949264526367
882,2.151564836502075,0, True,-0.9450806379318237
883,2.072967052459717,0, True,-0.8664458990097046
884,0.13097721338272095,1, True,-0.7775245308876038
885,0.19635659456253052,1, True,-1.7548248767852783
886,2.089430093765259,0, True,-0.8206650018692017
887,2.0150511264801025,0, True,-0.796743631362915
888,0.26454785466194153,1, True,-0.9042519330978394
889,1.6980323791503906,0, True,-0.7794224619865417
890,1.5596046447753906,0, True,-0.8107850551605225
891,0.5247548222541809,1, True,-1.1991639137268066
892,1.1368992328643799,0, True,-1.10697603225708
893,1.0959415435791016,0, True,-1.139730453491211
894,0.17854687571525574,1, True,-0.7419875860214233
895,1.500707983970642,0, True,-0.7985438108444214
896,1.5402796268463135,0, True,-0.7900657057762146
897,0.12728634476661682,1, True,-0.6361377239227295
898,2.1746833324432373,0, True,-0.7414402365684509
899,2.0451622009277344,0, True,-0.720944344997406
900,0.260459840297699,1, True,-0.39410197734832764
901,1.3486775159835815,0, True,-0.3898290991783142
902,1.262918472290039,0, True,-0.4018628001213074
903,1.7803223133087158,0, True,-1.5793733596801758
904,2.127260446548462,0, True,-1.5010201930999756
905,1.9860105514526367,0, True,-1.3149878978729248
906,0.1583842635154724,1, True,-0.8742291331291199
907,2.046278476715088,0, True,-0.874311625957489
908,2.045670986175537,0, True,-0.9034152030944824
909,1.1144137382507324,0, True,-1.7346348762512207
910,1.222022533416748,0, True,-1.7758854627609253
911,1.1297684907913208,0, True,-1.722800612449646
912,1.442000389099121,0, True,-0.9117331504821777
913,1.1751062870025635,0, True,-1.056748628616333
914,0.2980720102787018,1, True,-1.004327416419983
915,2.1142163276672363,0, True,-0.682935357093811
916,1.8634202480316162,0, True,-0.7305214405059814
917,1.9293888807296753,0, True,-0.8188803791999817
918,0.6295778751373291,1, Not true,-1.0432920455932617
919,1.116852879524231,0, True,-0.7789702415466309
920,0.538813054561615,1, True,-0.7851802110671997
921,1.7174991369247437,0, True,-1.0332080125808716
922,0.14613553881645203,1, True,-1.1748465299606323
923,1.8424768447875977,0, True,-1.0986852645874023
924,1.7398039102554321,0, True,-0.3594759702682495
925,1.5968348979949951,0, True,-0.43802589178085327
926,1.4564682245254517,0, True,-0.3989725410938263
927,2.252094030380249,0, True,-0.6719927787780762
928,1.4093844890594482,0, True,-1.4413318634033203
929,0.1611536592245102,1, True,-1.0084220170974731
930,1.2242677211761475,0, True,-1.4748759269714355
931,1.4667325019836426,0, True,-1.505380630493164
932,0.34157732129096985,1, True,-1.4340218305587769
933,2.2080490589141846,0, True,-0.3785308599472046
934,1.9465587139129639,0, True,-0.4808652102947235
935,2.0175983905792236,0, True,-0.44859251379966736
936,1.473707675933838,0, True,-1.7518775463104248
937,1.4218010902404785,0, True,-1.5215144157409668
938,1.6097757816314697,0, True,-1.5593674182891846
939,1.8821221590042114,0, True,-0.9421294927597046
940,1.6361887454986572,0, True,-0.9818925857543945
941,1.630831241607666,0, True,-0.8985388278961182
942,0.10073282569646835,1, True,-0.7816275954246521
943,1.6136295795440674,0, True,-1.071291446685791
944,1.625831127166748,0, True,-0.9369087219238281
945,0.0640365406870842,1, True,-0.6640534400939941
946,2.2916080951690674,0, True,-0.8665474653244019
947,2.362947940826416,0, True,-0.8706886172294617
948,0.9146151542663574,0, True,-1.9101474285125732
949,1.294974684715271,0, True,-1.4665073156356812
950,0.3068138360977173,1, True,-1.3511096239089966
951,1.6831070184707642,0, True,-1.4104008674621582
952,1.8306218385696411,0, True,-1.3062976598739624
953,1.743747591972351,0, True,-1.3109112977981567
954,1.3039729595184326,0, True,-1.9412169456481934
955,1.2045187950134277,0, True,-1.6863937377929688
956,0.42043235898017883,1, True,-1.7500135898590088
957,0.6228750348091125,1, True,-1.1317942142486572
958,1.0751415491104126,0, True,-1.0640146732330322
959,0.8350263237953186,0, True,-1.156054973602295
960,1.8366575241088867,0, True,-2.167412757873535
961,1.901555061340332,0, True,-1.5241918563842773
962,0.14878720045089722,1, True,-1.596675157546997
963,1.238601565361023,0, True,-2.47659969329834
964,0.3700225353240967,1, True,-2.0795488357543945
965,1.1505262851715088,0, True,-2.2722091674804688
966,1.4932082891464233,0, True,-0.7375600337982178
967,1.4052835702896118,0, True,-0.8733938932418823
968,1.403921365737915,0, True,-0.779558002948761
969,1.2520958185195923,0, True,-1.3718701601028442
970,1.6028854846954346,0, True,-1.1543223857879639
971,1.1788911819458008,0, True,-1.210298776626587
972,1.0759797096252441,0, True,-2.097078561782837
973,0.7785676121711731,0, True,-2.1759047508239746
974,0.7747278809547424,0, True,-2.206575393676758
975,1.0503804683685303,0, True,-1.4907505512237549
976,0.5001681447029114,1, True,-1.485307216644287
977,0.5502297282218933,1, True,-1.3579490184783936
978,1.3004422187805176,0, True,-1.1722619533538818
979,0.3230234980583191,1, True,-1.367579460144043
980,0.34222662448883057,1, True,-1.459223747253418
981,1.1569069623947144,0, True,-0.7553296089172363
982,1.2561285495758057,0, True,-0.8394115567207336
983,1.2377064228057861,0, True,-0.7989928722381592
984,0.24326232075691223,1, True,-0.8560514450073242
985,1.5030968189239502,0, True,-0.8924301266670227
986,1.2939910888671875,0, True,-0.916621208190918
987,1.8588629961013794,0, True,-1.5202988386154175
988,1.684099793434143,0, True,-1.833584189414978
989,0.22406132519245148,1, True,-1.4892390966415405
990,2.0237367153167725,0, True,-0.7631690502166748
991,1.8563570976257324,0, True,-0.7445951104164124
992,0.12574011087417603,1, True,-0.6881250143051147
993,1.7682746648788452,0, True,-0.8700146079063416
994,2.1057260036468506,0, True,-0.7501075863838196
995,0.16062051057815552,1, True,-0.7621671557426453
996,1.3343920707702637,0, True,-1.369471549987793
997,1.3434711694717407,0, True,-1.2270711660385132
998,1.237200379371643,0, True,-1.2747842073440552
999,1.8402295112609863,0, True,-1.1564887762069702
1000,1.7694724798202515,0, True,-1.1311417818069458
1001,0.22712436318397522,1, True,-1.4137234687805176
1002,1.174712061882019,0, True,-1.347251057624817
1003,1.2635583877563477,0, True,-1.2366867065429688
1004,1.2786791324615479,0, True,-1.1891982555389404
1005,2.268150568008423,0, True,-0.884262204170227
1006,2.126915693283081,0, True,-0.9545044898986816
1007,0.12907277047634125,1, True,-0.9900704622268677
1008,0.6080189943313599,1, Not true,-0.5529308319091797
1009,0.794541597366333,0, True,-0.5026240348815918
1010,0.6456894874572754,1, True,-0.5332406759262085
1011,0.6568178534507751,1, Not true,-2.470614194869995
1012,0.7782520651817322,0, True,-2.368992567062378
1013,0.6425386667251587,1, Not true,-2.3943748474121094
1014,1.94231116771698,0, True,-0.5489629507064819
1015,1.9430270195007324,0, True,-0.689969539642334
1016,1.9149669408798218,0, True,-0.6243950128555298
1017,2.2114920616149902,0, True,-0.5033336281776428
1018,2.626263380050659,0, True,-0.3634948134422302
1019,0.07771258801221848,1, True,-0.3041883409023285
1020,1.9080901145935059,0, True,-0.47336244583129883
1021,1.3040339946746826,0, True,-0.5178300738334656
1022,0.25533780455589294,1, True,-0.5106097459793091
1023,1.0719423294067383,0, True,-1.0711283683776855
1024,1.255237340927124,0, True,-0.9043135643005371
1025,0.3015424907207489,1, True,-0.830937385559082
1026,1.573791742324829,0, True,-1.5368506908416748
1027,1.4743789434432983,0, True,-1.9700814485549927
1028,1.387012243270874,0, True,-1.8567869663238525
1029,2.1738131046295166,0, True,-0.9797048568725586
1030,2.007462739944458,0, True,-1.5424820184707642
1031,1.9502451419830322,0, True,-1.4080133438110352
1032,1.831169605255127,0, True,-0.5549925565719604
1033,2.3287875652313232,0, True,-0.47067490220069885
1034,0.1241639107465744,1, True,-0.5367944240570068
1035,1.3881504535675049,0, True,-1.4132134914398193
1036,1.5977623462677002,0, True,-1.0264427661895752
1037,0.17276766896247864,1, True,-1.1749662160873413
1038,0.9146267175674438,0, True,-1.7359551191329956
1039,1.963793396949768,0, True,-1.5700007677078247
1040,0.23738519847393036,1, True,-1.3781250715255737
1041,1.6642239093780518,0, True,-1.0422577857971191
1042,1.7693519592285156,0, True,-0.9756205677986145
1043,0.19554772973060608,1, True,-1.0280723571777344
1044,0.640216052532196,1, Not true,-2.5592358112335205
1045,1.147658109664917,0, True,-1.5385520458221436
1046,1.0681315660476685,0, True,-1.8143740892410278
1047,0.14449894428253174,1, True,-1.011365532875061
1048,1.7719039916992188,0, True,-1.0799016952514648
1049,1.6051907539367676,0, True,-1.0121355056762695
1050,1.8327757120132446,0, True,-0.5300818681716919
1051,0.2134755402803421,1, True,-0.5540273189544678
1052,0.22747376561164856,1, True,-0.5985994338989258
1053,0.31439638137817383,1, True,-2.0763959884643555
1054,1.328871726989746,0, True,-1.594799518585205
1055,1.2765218019485474,0, True,-1.5800188779830933
1056,1.009604811668396,0, True,-1.9679089784622192
1057,1.3631782531738281,0, True,-1.7071573734283447
1058,0.4093373119831085,1, True,-1.5081321001052856
1059,1.775545597076416,0, True,-0.5874781608581543
1060,1.8663791418075562,0, True,-0.5949424505233765
1061,1.6545331478118896,0, True,-0.6160690784454346
1062,1.5329749584197998,0, True,-0.7142717838287354
1063,1.4046201705932617,0, True,-0.7230997085571289
1064,0.24159355461597443,1, True,-0.6531001329421997
1065,1.3372589349746704,0, True,-0.46073874831199646
1066,1.2845252752304077,0, True,-0.896973729133606
1067,1.0187408924102783,0, True,-0.758431613445282
1068,0.1349889189004898,1, True,-0.8720786571502686
1069,1.7779450416564941,0, True,-0.9809531569480896
1070,1.6194508075714111,0, True,-1.054659128189087
1071,1.9560046195983887,0, True,-1.000077486038208
1072,1.8293370008468628,0, True,-1.2040005922317505
1073,1.9463210105895996,0, True,-1.06843900680542
1074,0.991516649723053,0, True,-1.4285707473754883
1075,0.9572769999504089,0, True,-1.6885790824890137
1076,0.4237937331199646,1, True,-1.3980631828308105
1077,0.6905806660652161,1, Not true,-1.5338575839996338
1078,1.0005966424942017,0, True,-1.5973788499832153
1079,0.4784112870693207,1, True,-1.3666484355926514
1080,1.2546643018722534,0, True,-0.6049641370773315
1081,1.1649138927459717,0, True,-0.617163896560669
1082,1.2444052696228027,0, True,-0.6202548146247864
1083,1.4151062965393066,0, True,-2.180346965789795
1084,1.2026536464691162,0, True,-2.2759854793548584
1085,1.3254166841506958,0, True,-2.1930854320526123
1086,1.2307158708572388,0, True,-1.4448055028915405
1087,1.1618564128875732,0, True,-1.6349210739135742
1088,1.09920334815979,0, True,-1.6963472366333008
1089,1.738696575164795,0, True,-0.5722841024398804
1090,1.6249436140060425,0, True,-0.7479943037033081
1091,1.7144842147827148,0, True,-0.5636992454528809
1092,1.624185562133789,0, True,-1.3358385562896729
1093,1.860177755355835,0, True,-1.3790812492370605
1094,1.8346242904663086,0, True,-1.4659717082977295
1095,1.9426515102386475,0, True,-0.8476579189300537
1096,1.9011390209197998,0, True,-0.9075291156768799
1097,0.23254479467868805,1, True,-0.9949723482131958
1098,1.0466980934143066,0, True,-0.6707251667976379
1099,1.05137038230896,0, True,-0.6974425315856934
1100,1.0929811000823975,0, True,-0.6725777387619019
1101,0.17664575576782227,1, True,-1.6921708583831787
1102,1.3455029726028442,0, True,-1.4471691846847534
1103,1.4222180843353271,0, True,-1.4178788661956787
1104,2.744216203689575,0, True,-0.4627349078655243
1105,2.4015393257141113,0, True,-0.7615220546722412
1106,2.423656463623047,0, True,-0.8084495663642883
1107,1.5936070680618286,0, True,-0.6797705888748169
1108,1.401342511177063,0, True,-0.8040498495101929
1109,1.599747896194458,0, True,-0.6227192282676697
1110,1.4996895790100098,0, True,-1.2226157188415527
1111,1.9141690731048584,0, True,-1.2692310810089111
1112,1.785048484802246,0, True,-1.2455883026123047
1113,0.5513730645179749,1, Not true,-1.4323501586914062
1114,1.1414382457733154,0, True,-1.5635581016540527
1115,0.5625286102294922,1, True,-1.4854297637939453
1116,1.4453985691070557,0, True,-0.9912682175636292
1117,1.6840611696243286,0, True,-0.8463826775550842
1118,1.5382968187332153,0, True,-0.8919772505760193
1119,1.82593834400177,0, True,-0.509637176990509
1120,0.19313815236091614,1, True,-0.635260820388794
1121,0.1803867518901825,1, True,-0.5495479106903076
1122,1.0030020475387573,0, True,-0.7601274251937866
1123,1.231069803237915,0, True,-0.7637683749198914
1124,1.1484968662261963,0, True,-0.7568775415420532
1125,1.6434675455093384,0, True,-0.9300285577774048
1126,1.67316734790802,0, True,-1.1388989686965942
