index,loss,correct,predicted,total_logprob
1138,2.7266910076141357,0, True,-1.288356065750122
1139,0.07319825887680054,1, True,-1.202955722808838
1140,2.2545502185821533,0, True,-2.1261579990386963
1141,0.1000877320766449,1, True,-1.9899688959121704
1142,0.12486068159341812,1, True,-2.1408002376556396
1143,0.11735834926366806,1, True,-0.8669567108154297
1144,2.4383013248443604,0, True,-0.715515673160553
1145,2.151113748550415,0, True,-0.8877465128898621
1146,1.7986421585083008,0, True,-2.2085142135620117
1147,2.0453603267669678,0, True,-1.9974806308746338
1148,1.881249189376831,0, True,-1.941580057144165
1149,2.3680198192596436,0, True,-1.0497623682022095
1150,2.6811797618865967,0, True,-0.9232059717178345
1151,0.08719617128372192,1, True,-0.9886003136634827
1152,2.3628857135772705,0, True,-1.3776581287384033
1153,2.28828501701355,0, True,-1.2021496295928955
1154,0.136919766664505,1, True,-1.3634566068649292
1155,2.2825734615325928,0, True,-1.4797792434692383
1156,2.443549871444702,0, True,-1.4072726964950562
1157,0.08485198765993118,1, True,-1.5824646949768066
1158,2.990025281906128,0, True,-1.4961836338043213
1159,3.0828232765197754,0, True,-1.4886679649353027
1160,0.05693034082651138,1, True,-1.4721840620040894
1161,2.0109353065490723,0, True,-1.4326683282852173
1162,2.3999223709106445,0, True,-1.2961933612823486
1163,0.07097723335027695,1, True,-1.4564732313156128
1164,3.064563751220703,0, True,-0.8291745185852051
1165,2.8516016006469727,0, True,-0.9505528211593628
1166,2.509857654571533,0, True,-0.9911288022994995
1167,2.8692896366119385,0, True,-1.730552077293396
1168,3.3411333560943604,0, True,-1.9901295900344849
1169,2.8072705268859863,0, True,-1.6401081085205078
1170,2.8882739543914795,0, True,-0.669208824634552
1171,2.5976526737213135,0, True,-0.7954527735710144
1172,2.675417900085449,0, True,-0.7919811010360718
1173,0.12067283689975739,1, True,-1.611068844795227
1174,2.824939727783203,0, True,-1.2697298526763916
1175,2.272862672805786,0, True,-1.461863398551941
1176,0.07921237498521805,1, True,-1.9732704162597656
1177,3.533945322036743,0, True,-1.9784494638442993
1178,2.7931151390075684,0, True,-2.2804131507873535
1179,2.3338751792907715,0, True,-1.422770380973816
1180,2.3873424530029297,0, True,-1.412245512008667
1181,1.987048625946045,0, True,-1.5410256385803223
1182,1.6154975891113281,0, True,-2.1107213497161865
1183,1.6046791076660156,0, True,-1.9883089065551758
1184,0.1936265379190445,1, True,-2.0353639125823975
1185,2.6512579917907715,0, True,-1.1697595119476318
1186,2.5013644695281982,0, True,-1.1133501529693604
1187,2.5456411838531494,0, True,-1.159027338027954
1188,2.2597227096557617,0, True,-1.6599491834640503
1189,0.11224532127380371,1, True,-1.7336411476135254
1190,0.12937290966510773,1, True,-1.6510595083236694
1191,0.07664059847593307,1, True,-1.3345320224761963
1192,2.8799500465393066,0, True,-1.6316990852355957
1193,2.557096242904663,0, True,-1.4950058460235596
1194,2.1837472915649414,0, True,-1.0192831754684448
1195,1.913224220275879,0, True,-1.1237411499023438
1196,1.9368336200714111,0, True,-1.1372566223144531
1197,2.5622246265411377,0, True,-1.787044882774353
1198,3.156022310256958,0, True,-1.1588823795318604
1199,0.049758877605199814,1, True,-1.3466447591781616
1200,2.832381010055542,0, True,-0.8982098698616028
1201,2.878870725631714,0, True,-0.8423954248428345
1202,2.743955373764038,0, True,-1.0251407623291016
1203,2.1957204341888428,0, True,-1.1840810775756836
1204,2.5398364067077637,0, True,-0.9562891125679016
1205,0.08922091126441956,1, True,-0.9740521907806396
1206,0.06603044271469116,1, True,-1.7200753688812256
1207,2.615992546081543,0, True,-1.58163583278656
1208,2.1449825763702393,0, True,-1.6071008443832397
1209,3.5816309452056885,0, True,-0.5430795550346375
1210,4.024767875671387,0, True,-0.5460365414619446
1211,3.628903388977051,0, True,-0.6033282279968262
1212,0.06931978464126587,1, True,-2.556769609451294
1213,2.972261905670166,0, True,-2.8282132148742676
1214,2.4935522079467773,0, True,-2.8020920753479004
1215,2.45284366607666,0, True,-1.2030836343765259
1216,2.592618465423584,0, True,-1.28266179561615
1217,0.10033426433801651,1, True,-1.3855640888214111
1218,3.8214030265808105,0, True,-0.9548548460006714
1219,4.083367347717285,0, True,-0.8552126288414001
1220,3.7869296073913574,0, True,-1.0042665004730225
1221,2.298166036605835,0, True,-1.8390419483184814
1222,2.033886432647705,0, True,-1.6983003616333008
1223,0.08136740326881409,1, True,-1.5890758037567139
1224,3.371433973312378,0, True,-1.0239320993423462
1225,3.5912320613861084,0, True,-0.8665331602096558
1226,0.031115500256419182,1, True,-0.9671454429626465
1227,0.12594646215438843,1, True,-1.5486135482788086
1228,1.8331868648529053,0, True,-1.468308448791504
1229,2.024336814880371,0, True,-1.6096376180648804
1230,0.11612608283758163,1, True,-0.900128960609436
1231,1.9251501560211182,0, True,-1.069432258605957
1232,2.0607664585113525,0, True,-0.9753990769386292
1233,2.8552567958831787,0, True,-1.0569179058074951
1234,3.0004680156707764,0, True,-1.2367260456085205
1235,2.891613006591797,0, True,-1.1840587854385376
1236,2.126004457473755,0, True,-3.063946485519409
1237,0.16052335500717163,1, True,-2.7588729858398438
1238,0.187125101685524,1, True,-3.067290782928467
1239,2.4654576778411865,0, True,-2.0248944759368896
1240,2.796544313430786,0, True,-1.705176591873169
1241,2.2890939712524414,0, True,-1.75674307346344
1242,1.5927867889404297,0, True,-2.642435073852539
1243,1.891228199005127,0, True,-2.214888572692871
1244,1.3622575998306274,0, True,-2.67604923248291
1245,1.6042258739471436,0, True,-1.1558341979980469
1246,2.1392154693603516,0, True,-1.0090532302856445
1247,1.939453363418579,0, True,-1.0135629177093506
1248,2.752028703689575,0, True,-2.3194162845611572
1249,2.929654836654663,0, True,-1.865588903427124
1250,2.649523973464966,0, True,-2.21333909034729
1251,3.1470906734466553,0, True,-1.219378113746643
1252,3.0162906646728516,0, True,-1.1169131994247437
1253,2.929262161254883,0, True,-1.3509196043014526
1254,1.3774735927581787,0, True,-2.1928861141204834
1255,1.489119052886963,0, True,-1.7272136211395264
1256,1.4373985528945923,0, True,-2.124694347381592
1257,2.8494057655334473,0, True,-1.6131781339645386
1258,2.445488929748535,0, True,-1.9025110006332397
1259,0.10395850241184235,1, True,-1.9403835535049438
1260,3.5533318519592285,0, True,-1.1023896932601929
1261,3.6633424758911133,0, True,-1.1578991413116455
1262,3.4750757217407227,0, True,-1.1531673669815063
1263,2.9826552867889404,0, True,-0.7385276556015015
1264,3.3482377529144287,0, True,-0.6501920819282532
1265,0.046596989035606384,1, True,-0.6736186742782593
1266,2.8617019653320312,0, True,-2.0375924110412598
1267,3.1159958839416504,0, True,-2.3309082984924316
1268,2.8795852661132812,0, True,-2.394102096557617
1269,2.9988412857055664,0, True,-2.006455898284912
1270,3.5917611122131348,0, True,-1.5818904638290405
1271,3.2486648559570312,0, True,-1.6660228967666626
1272,0.10748626291751862,1, True,-1.6690438985824585
1273,2.2179055213928223,0, True,-1.6741015911102295
1274,2.3660311698913574,0, True,-1.6719030141830444
1275,2.85876202583313,0, True,-1.4137718677520752
1276,2.5445022583007812,0, True,-1.4197726249694824
1277,0.05888304486870766,1, True,-1.5606125593185425
1278,2.0076913833618164,0, True,-1.1596711874008179
1279,1.9300906658172607,0, True,-1.2505524158477783
1280,0.14999568462371826,1, True,-1.1726113557815552
1281,2.388526678085327,0, True,-1.0433366298675537
1282,2.0477945804595947,0, True,-1.1145422458648682
1283,0.1408018171787262,1, True,-1.0216894149780273
1284,2.109914779663086,0, True,-1.956963062286377
1285,0.0819973349571228,1, True,-1.3646974563598633
1286,0.09726429730653763,1, True,-1.7574492692947388
1287,2.5181827545166016,0, True,-1.6967147588729858
1288,2.711557388305664,0, True,-1.4567832946777344
1289,2.709186553955078,0, True,-1.5222874879837036
1290,2.2590174674987793,0, True,-2.8844051361083984
1291,1.9923855066299438,0, True,-3.2424826622009277
1292,1.9168306589126587,0, True,-3.1436538696289062
1293,3.1386773586273193,0, True,-1.1080565452575684
1294,3.2935738563537598,0, True,-1.3813719749450684
1295,0.04249505698680878,1, True,-1.281631588935852
1296,2.6066794395446777,0, True,-0.7944793105125427
1297,2.9188640117645264,0, True,-0.8165429830551147
1298,0.07572086900472641,1, True,-0.720772385597229
1299,2.4046638011932373,0, True,-1.4948902130126953
1300,2.597137689590454,0, True,-1.4431302547454834
1301,2.5072202682495117,0, True,-1.5555100440979004
1302,2.7164628505706787,0, True,-1.3021008968353271
1303,2.557542324066162,0, True,-1.345359444618225
1304,2.3367302417755127,0, True,-1.2969791889190674
1305,2.2610535621643066,0, True,-1.0605521202087402
1306,2.7764296531677246,0, True,-1.1307166814804077
1307,2.715266227722168,0, True,-1.20958411693573
1308,4.153414249420166,0, True,-1.0925511121749878
1309,5.01838493347168,0, True,-0.8938530087471008
1310,4.167820453643799,0, True,-1.0947068929672241
1311,2.501279592514038,0, True,-0.9302589297294617
1312,2.8465819358825684,0, True,-0.7755385041236877
1313,0.07122304290533066,1, True,-0.9180681705474854
1314,0.01895001530647278,1, True,-1.2161250114440918
1315,3.6545979976654053,0, True,-1.1813102960586548
1316,3.0018200874328613,0, True,-1.386355996131897
1317,2.681633949279785,0, True,-2.1835408210754395
1318,2.6072213649749756,0, True,-2.024146795272827
1319,2.6232972145080566,0, True,-2.080782890319824
1320,2.381263494491577,0, True,-2.1080901622772217
1321,2.483618974685669,0, True,-3.0103061199188232
1322,0.070768341422081,1, True,-2.1649012565612793
1323,3.0960824489593506,0, True,-1.330004096031189
1324,3.7607035636901855,0, True,-1.259770393371582
1325,0.042069271206855774,1, True,-1.4224013090133667
1326,1.0424883365631104,0, True,-3.1313445568084717
1327,2.131779670715332,0, True,-2.9049057960510254
1328,0.2010955512523651,1, True,-3.04243540763855
1329,1.8162169456481934,0, True,-1.852020263671875
1330,2.2723848819732666,0, True,-1.7132354974746704
1331,0.14349789917469025,1, True,-2.0524797439575195
1332,1.9948413372039795,0, True,-2.4739630222320557
1333,2.592712879180908,0, True,-1.5904792547225952
1334,2.308527708053589,0, True,-2.2180850505828857
1335,0.04759902134537697,1, True,-0.9607047438621521
1336,2.9084067344665527,0, True,-1.2547662258148193
1337,2.7912425994873047,0, True,-1.224733829498291
1338,2.319580316543579,0, True,-1.513213872909546
1339,3.0730764865875244,0, True,-1.2707698345184326
1340,2.716984748840332,0, True,-1.5016158819198608
1341,2.186659336090088,0, True,-1.7021808624267578
1342,1.869348406791687,0, True,-1.532436728477478
1343,2.0126354694366455,0, True,-1.721664309501648
1344,0.12957943975925446,1, True,-1.2156773805618286
1345,1.6914989948272705,0, True,-1.2575039863586426
1346,1.5901376008987427,0, True,-1.2043863534927368
1347,2.2330541610717773,0, True,-1.0999350547790527
1348,2.180351495742798,0, True,-1.4734221696853638
1349,2.2096621990203857,0, True,-1.2558480501174927
1350,0.04263877123594284,1, True,-1.9628095626831055
1351,2.904728651046753,0, True,-2.1199867725372314
1352,2.799751043319702,0, True,-2.2418882846832275
1353,1.8177757263183594,0, True,-1.3976004123687744
1354,0.17363855242729187,1, True,-1.4681485891342163
1355,0.17578428983688354,1, True,-1.5407752990722656
1356,0.17858485877513885,1, True,-1.8869524002075195
1357,2.2132792472839355,0, True,-1.6784124374389648
1358,1.860628366470337,0, True,-1.815091609954834
1359,2.2739362716674805,0, True,-1.3809504508972168
1360,2.488398551940918,0, True,-1.2841020822525024
1361,0.0864916667342186,1, True,-1.0695112943649292
1362,2.5100553035736084,0, True,-1.5754973888397217
1363,2.6138174533843994,0, True,-1.1751395463943481
1364,0.0789654329419136,1, True,-1.5271070003509521
1365,3.219937801361084,0, True,-1.4498705863952637
1366,3.5081255435943604,0, True,-1.1487305164337158
1367,0.034998297691345215,1, True,-1.1626087427139282
1368,2.4303762912750244,0, True,-1.796537160873413
1369,2.7949981689453125,0, True,-1.7251390218734741
1370,2.530435800552368,0, True,-1.8383466005325317
1371,2.482348680496216,0, True,-1.744576096534729
1372,2.463326930999756,0, True,-1.5252902507781982
1373,2.573746919631958,0, True,-1.4705498218536377
1374,2.1532859802246094,0, True,-1.4399440288543701
1375,2.006422519683838,0, True,-1.6439932584762573
1376,1.9454199075698853,0, True,-1.565543293952942
1377,0.03610699251294136,1, True,-1.16913902759552
1378,3.280050039291382,0, True,-0.9538748264312744
1379,3.072810649871826,0, True,-1.2267837524414062
1380,2.0421924591064453,0, True,-1.6165735721588135
1381,2.142082691192627,0, True,-1.5957815647125244
1382,2.1545567512512207,0, True,-1.6081918478012085
1383,2.9171760082244873,0, True,-2.310460329055786
1384,2.657463312149048,0, True,-2.6975162029266357
1385,2.460404634475708,0, True,-2.4878928661346436
1386,0.08209660649299622,1, True,-1.5947673320770264
1387,2.6126511096954346,0, True,-1.3591058254241943
1388,2.6190192699432373,0, True,-1.4451998472213745
1389,2.689671516418457,0, True,-0.823052704334259
1390,2.9498472213745117,0, True,-0.7688835859298706
1391,2.7006845474243164,0, True,-0.8500114679336548
1392,2.5566353797912598,0, True,-1.7683568000793457
1393,0.1145719513297081,1, True,-1.965321660041809
1394,2.0657310485839844,0, True,-1.672562837600708
1395,0.09675808995962143,1, True,-1.1907532215118408
1396,2.2786264419555664,0, True,-1.425788164138794
1397,2.297267436981201,0, True,-1.3348944187164307
1398,0.05478107929229736,1, True,-0.8858967423439026
1399,2.8290209770202637,0, True,-0.8675976395606995
1400,2.7737860679626465,0, True,-0.9762868285179138
1401,2.356611490249634,0, True,-1.5706840753555298
1402,0.04589061066508293,1, True,-1.3295356035232544
1403,2.5647997856140137,0, True,-1.463233470916748
1404,1.9613540172576904,0, True,-1.066422462463379
1405,1.884682059288025,0, True,-1.0809093713760376
1406,1.9347219467163086,0, True,-0.9799747467041016
1407,2.332500457763672,0, True,-1.690564751625061
1408,2.1383566856384277,0, True,-1.9660415649414062
1409,2.0947186946868896,0, True,-2.04044508934021
1410,2.7743842601776123,0, True,-1.285058617591858
1411,3.1051347255706787,0, True,-1.177794337272644
1412,3.0547053813934326,0, True,-1.0001671314239502
1413,2.216479778289795,0, True,-1.362790584564209
1414,2.3172574043273926,0, True,-1.1239378452301025
1415,2.0158803462982178,0, True,-1.3601527214050293
1416,2.7322824001312256,0, True,-0.8563115000724792
1417,2.5771780014038086,0, True,-1.4508798122406006
1418,0.08207157254219055,1, True,-1.312686800956726
1419,2.3230738639831543,0, True,-1.1577271223068237
1420,2.2032630443573,0, True,-1.3552037477493286
1421,0.09535550326108932,1, True,-1.065521001815796
1422,2.203209161758423,0, True,-2.287579298019409
1423,2.545395612716675,0, True,-1.5897186994552612
1424,2.255709648132324,0, True,-2.019402503967285
1425,2.2045300006866455,0, True,-2.229708433151245
1426,2.349440097808838,0, True,-1.84319269657135
1427,0.09753076732158661,1, True,-2.098422050476074
1428,2.1554408073425293,0, True,-1.56232488155365
1429,2.2309508323669434,0, True,-1.3487213850021362
1430,2.0854759216308594,0, True,-1.5516221523284912
1431,1.7186572551727295,0, True,-2.38860821723938
1432,2.1861844062805176,0, True,-2.013418674468994
1433,1.7199362516403198,0, True,-2.293771743774414
1434,2.3008391857147217,0, True,-1.9142125844955444
1435,2.477224111557007,0, True,-1.9911296367645264
1436,2.383859872817993,0, True,-1.9387511014938354
1437,2.3552134037017822,0, True,-1.5296947956085205
1438,2.6936779022216797,0, True,-1.236257553100586
1439,2.38879132270813,0, True,-1.5923471450805664
1440,2.1048738956451416,0, True,-1.097599744796753
1441,2.3839633464813232,0, True,-0.8784317970275879
1442,0.16394808888435364,1, True,-0.8718280792236328
1443,1.4589468240737915,0, True,-1.7603379487991333
1444,0.22578288614749908,1, True,-1.4629281759262085
1445,0.22789204120635986,1, True,-1.669553518295288
1446,2.244751214981079,0, True,-2.4466826915740967
1447,2.877014636993408,0, True,-1.8407516479492188
1448,0.09335672855377197,1, True,-2.1803550720214844
1449,1.8110052347183228,0, True,-1.4870816469192505
1450,2.1963422298431396,0, True,-1.431143045425415
1451,0.1301671713590622,1, True,-1.396884799003601
1452,1.995828628540039,0, True,-1.4800763130187988
1453,2.1693363189697266,0, True,-1.2011165618896484
1454,0.13042396306991577,1, True,-1.4567320346832275
1455,2.236311912536621,0, True,-1.1418466567993164
1456,2.5528745651245117,0, True,-1.0314021110534668
1457,2.359077215194702,0, True,-1.125283122062683
1458,0.11009149998426437,1, True,-1.60188889503479
1459,1.9999581575393677,0, True,-1.4556862115859985
1460,2.2074365615844727,0, True,-1.6545140743255615
1461,3.365788221359253,0, True,-2.352600336074829
1462,0.04195553809404373,1, True,-2.905578136444092
1463,2.7403836250305176,0, True,-2.8550338745117188
1464,2.01064395904541,0, True,-1.347857117652893
1465,2.6738877296447754,0, True,-1.0509462356567383
1466,2.330142021179199,0, True,-1.2233636379241943
1467,2.0761663913726807,0, True,-1.2061442136764526
1468,2.0340065956115723,0, True,-1.1653884649276733
1469,1.9635306596755981,0, True,-1.1959172487258911
1470,3.495201349258423,0, True,-0.9762142300605774
1471,0.04214790463447571,1, True,-1.0223504304885864
1472,3.2506399154663086,0, True,-1.2538713216781616
1473,2.1497275829315186,0, True,-2.4687702655792236
1474,2.187415599822998,0, True,-2.271984577178955
1475,2.4393789768218994,0, True,-2.2555806636810303
1476,2.583817481994629,0, True,-1.1555001735687256
1477,2.6388814449310303,0, True,-0.9747504591941833
1478,0.1005835309624672,1, True,-1.326659917831421
1479,2.3218066692352295,0, True,-1.0305894613265991
1480,2.093916416168213,0, True,-1.0107059478759766
1481,2.055593252182007,0, True,-1.0735881328582764
1482,2.4654576778411865,0, True,-2.0248944759368896
1483,2.796544313430786,0, True,-1.705176591873169
1484,2.2890939712524414,0, True,-1.75674307346344
1485,2.2439310550689697,0, True,-2.159961462020874
1486,0.049585551023483276,1, True,-1.6258044242858887
1487,0.07575192302465439,1, True,-1.9644821882247925
1488,2.519597291946411,0, True,-1.160581350326538
1489,2.4562671184539795,0, True,-0.9163955450057983
1490,0.09900373965501785,1, True,-1.030619740486145
1491,0.078209787607193,1, True,-1.4580674171447754
1492,2.5376365184783936,0, True,-1.5507892370224
1493,2.418766975402832,0, True,-1.5333499908447266
1494,2.0750131607055664,0, True,-1.3431872129440308
1495,2.486175775527954,0, True,-1.211796522140503
1496,0.09875666350126266,1, True,-1.1331145763397217
1497,2.2291922569274902,0, True,-2.1542763710021973
1498,2.62624454498291,0, True,-1.65345299243927
1499,0.14988097548484802,1, True,-2.3790767192840576
