index,loss,correct,predicted,total_logprob
576,3.1728675365448,0, True,-2.881758451461792
577,3.129582405090332,0, True,-3.050563335418701
578,0.04351113364100456,1, True,-2.8519678115844727
579,1.794196605682373,0, True,-3.277337074279785
580,1.1576672792434692,0, True,-3.717930793762207
581,0.2844591438770294,1, True,-3.5465567111968994
582,1.7096812725067139,0, True,-3.5105483531951904
583,1.090161919593811,0, True,-4.301909923553467
584,1.2606472969055176,0, True,-4.5167412757873535
585,2.9122023582458496,0, True,-2.0154662132263184
586,0.13716019690036774,1, True,-2.5219929218292236
587,0.13007327914237976,1, True,-2.4194090366363525
588,1.428318977355957,0, True,-4.285764694213867
589,1.8380191326141357,0, True,-4.9906907081604
590,1.8711223602294922,0, True,-4.819823265075684
591,3.981858015060425,0, True,-2.1185672283172607
592,2.4077324867248535,0, True,-3.3286986351013184
593,0.11351632326841354,1, True,-3.1394598484039307
594,1.7226831912994385,0, True,-3.913283109664917
595,1.5240297317504883,0, True,-4.567359924316406
596,1.823771595954895,0, True,-4.357023239135742
597,3.4600396156311035,0, True,-2.4106340408325195
598,3.2091856002807617,0, True,-2.449747085571289
599,0.03739487752318382,1, True,-2.570922613143921
600,0.8862983584403992,0, True,-4.185085773468018
601,0.4223848581314087,1, Not true,-5.010004997253418
602,0.8258134722709656,0, Not true,-4.406885623931885
603,0.14192473888397217,1, True,-2.656459331512451
604,1.1265828609466553,0, True,-3.640923261642456
605,0.982468843460083,0, True,-3.6242282390594482
606,4.482247829437256,0, True,-0.9533344507217407
607,4.070163249969482,0, True,-1.0845459699630737
608,0.015955626964569092,1, True,-1.0440733432769775
609,2.9064407348632812,0, True,-3.544496536254883
610,2.0082292556762695,0, True,-3.9527344703674316
611,2.3428585529327393,0, True,-3.8343465328216553
612,1.9396612644195557,0, True,-3.619683027267456
613,2.3014187812805176,0, True,-4.000114917755127
614,2.329967975616455,0, True,-4.421988487243652
615,3.0952258110046387,0, True,-2.208299160003662
616,2.827427387237549,0, True,-2.3046388626098633
617,0.059123869985342026,1, True,-2.4369983673095703
618,1.2683213949203491,0, True,-3.4961156845092773
619,0.8254623413085938,0, True,-3.8011178970336914
620,0.8716941475868225,0, True,-4.029299259185791
621,0.10515004396438599,1, True,-3.174121618270874
622,1.8007019758224487,0, True,-3.317105770111084
623,1.8874716758728027,0, True,-3.317312717437744
624,4.047357559204102,0, True,-1.7202764749526978
625,3.2763631343841553,0, True,-2.131603956222534
626,3.418595314025879,0, True,-1.9876660108566284
627,4.48764705657959,0, True,-1.5127230882644653
628,3.504263162612915,0, True,-2.3393948078155518
629,3.4854397773742676,0, True,-2.3245491981506348
630,0.07886727154254913,1, True,-3.3338327407836914
631,0.03688052296638489,1, True,-3.433896780014038
632,2.8013668060302734,0, True,-3.5968728065490723
633,2.9672458171844482,0, True,-2.4220149517059326
634,1.446333885192871,0, True,-4.296736717224121
635,0.145980104804039,1, True,-3.2849764823913574
636,1.2492365837097168,0, True,-4.9237823486328125
637,0.8584571480751038,0, True,-5.171182632446289
638,0.9101487398147583,0, True,-5.266955852508545
639,4.092474460601807,0, True,-1.0677176713943481
640,4.095510005950928,0, True,-1.292565107345581
641,3.5863101482391357,0, True,-1.6326048374176025
642,0.047927238047122955,1, True,-2.1089208126068115
643,2.8813467025756836,0, True,-2.451664447784424
644,3.0125396251678467,0, True,-2.3320934772491455
645,0.05921735614538193,1, True,-2.7774548530578613
646,2.2527642250061035,0, True,-3.2041163444519043
647,2.1063930988311768,0, True,-3.2438061237335205
648,2.9688498973846436,0, True,-2.6224963665008545
649,3.7959694862365723,0, True,-2.624713897705078
650,0.028549615293741226,1, True,-2.7723100185394287
651,1.4149463176727295,0, True,-3.836254835128784
652,0.9463111758232117,0, True,-4.51796817779541
653,0.9938002824783325,0, True,-4.345995903015137
654,3.890723705291748,0, True,-1.337573528289795
655,2.9890129566192627,0, True,-2.1826298236846924
656,2.791666030883789,0, True,-2.278940200805664
657,2.116696357727051,0, True,-2.596859931945801
658,1.7859442234039307,0, True,-3.04192852973938
659,0.19519072771072388,1, True,-3.0642077922821045
660,2.4296207427978516,0, True,-3.040943145751953
661,2.506608486175537,0, True,-2.9005045890808105
662,2.8632397651672363,0, True,-2.9717040061950684
663,1.9883512258529663,0, True,-3.605095624923706
664,2.6767938137054443,0, True,-3.6906654834747314
665,2.7011537551879883,0, True,-3.406688690185547
666,2.5223586559295654,0, True,-2.6915485858917236
667,2.927650213241577,0, True,-3.9572794437408447
668,2.8192169666290283,0, True,-3.668766736984253
669,1.425277590751648,0, True,-3.289825916290283
670,0.9922579526901245,0, True,-3.6833643913269043
671,1.1858537197113037,0, True,-3.273167371749878
672,3.048887252807617,0, True,-2.136195182800293
673,2.4522786140441895,0, True,-2.7488999366760254
674,2.3330955505371094,0, True,-2.7860240936279297
675,3.585914134979248,0, True,-3.434962749481201
676,4.402178764343262,0, True,-3.3014512062072754
677,4.699657440185547,0, True,-3.611753225326538
678,2.550891637802124,0, True,-2.3391778469085693
679,2.485701560974121,0, True,-2.405709743499756
680,2.433884620666504,0, True,-2.451737403869629
681,0.03520754724740982,1, True,-1.4859288930892944
682,0.08189629018306732,1, True,-2.0523271560668945
683,2.97062087059021,0, True,-1.757849931716919
684,3.037954092025757,0, True,-1.3061506748199463
685,3.026721239089966,0, True,-1.3659683465957642
686,0.036511875689029694,1, True,-1.3096877336502075
687,2.9582748413085938,0, True,-2.2600479125976562
688,2.0527055263519287,0, True,-2.7629802227020264
689,1.9625442028045654,0, True,-2.886639356613159
690,0.644146203994751,1, True,-4.718326568603516
691,0.7742000818252563,0, True,-5.101778507232666
692,0.5668901801109314,1, Not true,-5.1395416259765625
693,0.05495847016572952,1, True,-3.234849691390991
694,1.9202338457107544,0, True,-3.4568536281585693
695,1.7371385097503662,0, True,-3.61484694480896
696,1.7791885137557983,0, True,-3.757229804992676
697,1.7848842144012451,0, True,-4.03816032409668
698,1.9493950605392456,0, True,-3.95412540435791
699,2.0938167572021484,0, True,-5.001499176025391
700,1.9327741861343384,0, True,-6.164376735687256
701,1.924532175064087,0, True,-6.330069065093994
702,2.5082921981811523,0, True,-2.4941439628601074
703,2.327141523361206,0, True,-2.8347504138946533
704,2.3409621715545654,0, True,-2.9240667819976807
705,2.78229022026062,0, True,-2.9271962642669678
706,3.2585813999176025,0, True,-3.343684434890747
707,3.5020217895507812,0, True,-3.202216148376465
708,0.009111491963267326,1, True,-1.6417593955993652
709,2.6421947479248047,0, True,-2.424201488494873
710,2.906480073928833,0, True,-2.367079973220825
711,0.027569357305765152,1, True,-1.2445300817489624
712,2.8319339752197266,0, True,-1.8798891305923462
713,3.034135103225708,0, True,-1.6849361658096313
714,3.863478660583496,0, True,-1.5289621353149414
715,3.353691577911377,0, True,-1.829816460609436
716,3.6346933841705322,0, True,-1.8220372200012207
717,1.1180944442749023,0, True,-4.245723724365234
718,0.9606989622116089,0, True,-4.101499557495117
719,0.436373770236969,1, True,-3.913029193878174
720,4.9471025466918945,0, True,-1.390360713005066
721,4.139492988586426,0, True,-2.0236704349517822
722,0.01200062409043312,1, True,-1.8097774982452393
723,3.592067003250122,0, True,-2.0979950428009033
724,3.2331080436706543,0, True,-2.8281455039978027
725,3.0922794342041016,0, True,-2.2400074005126953
726,0.9089508652687073,0, True,-4.391613960266113
727,0.7955543398857117,0, True,-4.489774703979492
728,0.6700018048286438,1, Not true,-4.412372589111328
729,1.3000411987304688,0, True,-3.455012321472168
730,1.3018925189971924,0, True,-3.256452798843384
731,0.29069817066192627,1, True,-3.2127933502197266
732,1.6282070875167847,0, True,-2.721273422241211
733,1.111860990524292,0, True,-3.2766144275665283
734,0.5025007724761963,1, True,-3.2583022117614746
735,2.3668899536132812,0, True,-3.307436466217041
736,1.4106051921844482,0, True,-3.914818525314331
737,1.6871356964111328,0, True,-4.030242443084717
738,2.0404577255249023,0, True,-2.656529426574707
739,1.723219871520996,0, True,-3.344787120819092
740,0.17592798173427582,1, True,-3.470338821411133
741,0.0411597304046154,1, True,-1.5092066526412964
742,2.3164801597595215,0, True,-1.7501025199890137
743,2.1823177337646484,0, True,-1.8793295621871948
744,2.703850030899048,0, True,-3.207944631576538
745,1.9722706079483032,0, True,-3.479984760284424
746,0.0743737667798996,1, True,-3.0193448066711426
747,0.3181596100330353,1, True,-4.383018970489502
748,1.196024775505066,0, True,-5.216799736022949
749,1.3051400184631348,0, True,-4.924960613250732
750,3.004580020904541,0, True,-3.0442628860473633
751,2.6069424152374268,0, True,-3.2794840335845947
752,2.6904406547546387,0, True,-3.127903461456299
753,2.130817413330078,0, True,-2.8932905197143555
754,1.3275675773620605,0, True,-3.5914101600646973
755,1.1854506731033325,0, True,-3.5013256072998047
756,2.207258939743042,0, True,-3.3037269115448
757,1.396126627922058,0, True,-3.972681760787964
758,0.23490048944950104,1, True,-3.9273500442504883
759,1.6047348976135254,0, True,-3.5075840950012207
760,1.002068281173706,0, True,-4.461094379425049
761,1.3469617366790771,0, True,-3.702331781387329
762,3.2943174839019775,0, True,-2.2477896213531494
763,3.197359561920166,0, True,-2.235332489013672
764,3.423696994781494,0, True,-2.0965232849121094
765,2.974458932876587,0, True,-2.65651535987854
766,2.6142001152038574,0, True,-2.7158617973327637
767,2.880065441131592,0, True,-2.4302783012390137
768,2.2756714820861816,0, True,-2.887087345123291
769,1.3361854553222656,0, True,-3.08131742477417
770,1.5179373025894165,0, True,-3.2929418087005615
771,1.3797876834869385,0, True,-4.439340114593506
772,0.6015254855155945,1, Not true,-4.683748722076416
773,0.6011037826538086,1, Not true,-4.603849411010742
774,0.14696775376796722,1, True,-3.7567572593688965
775,1.7954576015472412,0, True,-3.8575127124786377
776,1.9080144166946411,0, True,-3.7317495346069336
777,1.9354556798934937,0, True,-2.0558269023895264
778,1.794676423072815,0, True,-2.581113338470459
779,1.6617070436477661,0, True,-2.238800525665283
780,0.029163222759962082,1, True,-1.8551039695739746
781,2.9111292362213135,0, True,-2.4714882373809814
782,3.0703930854797363,0, True,-2.377419948577881
783,2.118112564086914,0, True,-3.002108573913574
784,1.5885837078094482,0, True,-3.1079061031341553
785,2.385084867477417,0, True,-2.9050991535186768
786,0.09511619806289673,1, True,-3.443690299987793
787,2.1528284549713135,0, True,-3.1894328594207764
788,1.984523057937622,0, True,-3.351641893386841
789,2.491647481918335,0, True,-2.6138975620269775
790,2.4203267097473145,0, True,-2.7497596740722656
791,2.36944317817688,0, True,-2.9469707012176514
792,0.02812376245856285,1, True,-1.4125940799713135
793,0.058497462421655655,1, True,-1.919574499130249
794,2.9250426292419434,0, True,-1.8453222513198853
795,3.4458508491516113,0, True,-1.1855233907699585
796,2.6305041313171387,0, True,-1.8377360105514526
797,3.0616774559020996,0, True,-1.4597009420394897
798,4.348996639251709,0, True,-1.1750192642211914
799,2.8709607124328613,0, True,-2.2904868125915527
800,0.05212728679180145,1, True,-2.210895299911499
801,0.11021130532026291,1, True,-3.191084861755371
802,1.954135537147522,0, True,-3.4603123664855957
803,1.705788493156433,0, True,-3.5265746116638184
804,4.350610256195068,0, True,-1.5888296365737915
805,4.636185646057129,0, True,-1.8365134000778198
806,0.0031513336580246687,1, True,-1.9476200342178345
807,2.926548719406128,0, True,-1.480526328086853
808,2.5862302780151367,0, True,-1.5367035865783691
809,2.4251821041107178,0, True,-1.8328176736831665
810,0.02141694165766239,1, True,-1.475009799003601
811,3.2641685009002686,0, True,-1.8899667263031006
812,3.1915297508239746,0, True,-1.937644124031067
813,0.42834216356277466,1, True,-3.424726724624634
814,0.5169505476951599,1, Not true,-4.108958721160889
815,0.37702471017837524,1, Not true,-3.9456558227539062
816,2.363635540008545,0, True,-2.5629587173461914
817,1.5893352031707764,0, True,-3.2092998027801514
818,0.22647137939929962,1, True,-3.0128226280212402
819,1.371235966682434,0, True,-4.007381916046143
820,1.0022375583648682,0, True,-4.329479694366455
821,0.8965928554534912,0, True,-4.091948509216309
822,2.312623977661133,0, True,-2.2212023735046387
823,1.9571495056152344,0, True,-2.4684643745422363
824,1.9120553731918335,0, True,-2.4028635025024414
825,3.215273380279541,0, True,-1.608049750328064
826,0.08292140811681747,1, True,-2.547943592071533
827,3.1916325092315674,0, True,-2.506660223007202
828,1.291536569595337,0, True,-5.589232444763184
829,0.8060972690582275,0, True,-5.529260635375977
830,0.3585241138935089,1, True,-5.583237648010254
831,3.837114095687866,0, True,-1.1833908557891846
832,3.591243028640747,0, True,-1.568778157234192
833,3.8532559871673584,0, True,-1.3328412771224976
834,2.1589722633361816,0, True,-4.395096302032471
835,2.201575517654419,0, True,-4.894574165344238
836,2.0428197383880615,0, True,-4.753469467163086
837,0.010122274979948997,1, True,-1.4339148998260498
838,2.3510665893554688,0, True,-2.956780433654785
839,2.3047380447387695,0, True,-3.7044882774353027
840,0.13260287046432495,1, True,-2.6286139488220215
841,1.872241497039795,0, True,-3.320146083831787
842,1.759765625,0, True,-3.133272647857666
843,2.4673736095428467,0, True,-2.0724594593048096
844,1.991389274597168,0, True,-1.792111873626709
845,1.934493064880371,0, True,-1.810617446899414
846,2.194040536880493,0, True,-3.151353120803833
847,1.8841900825500488,0, True,-3.4466166496276855
848,1.9607226848602295,0, True,-3.4062340259552
849,1.2521460056304932,0, True,-3.5914275646209717
850,1.3873977661132812,0, True,-3.914104461669922
851,1.3032170534133911,0, True,-4.015361785888672
852,2.0891716480255127,0, True,-2.925788164138794
853,1.6991114616394043,0, True,-3.261964797973633
854,1.4441207647323608,0, True,-3.5272183418273926
855,2.7776007652282715,0, True,-3.430133819580078
856,2.831422805786133,0, True,-3.4448537826538086
857,4.03513240814209,0, True,-3.249220609664917
858,0.1829872578382492,1, True,-3.149251699447632
859,1.3019428253173828,0, True,-3.5683298110961914
860,1.2040600776672363,0, True,-3.7593069076538086
861,0.08437144011259079,1, True,-1.6603261232376099
862,2.0694761276245117,0, True,-2.1182126998901367
863,2.0230746269226074,0, True,-2.1822023391723633
864,2.124260902404785,0, True,-3.0493879318237305
865,1.566330075263977,0, True,-3.8661344051361084
866,1.5078145265579224,0, True,-3.697882652282715
867,1.6519509553909302,0, True,-3.7457616329193115
868,1.1097683906555176,0, True,-4.135926723480225
869,1.0508949756622314,0, True,-4.44065523147583
870,3.8715553283691406,0, True,-2.97072172164917
871,3.9558682441711426,0, True,-2.986839771270752
872,0.010335847735404968,1, True,-2.9010605812072754
873,3.3711624145507812,0, True,-2.1101813316345215
874,2.6768572330474854,0, True,-2.7442853450775146
875,3.2356786727905273,0, True,-2.2458696365356445
876,3.609759569168091,0, True,-2.0409610271453857
877,3.324248790740967,0, True,-2.479189395904541
878,0.02154831774532795,1, True,-2.094900369644165
879,0.22540691494941711,1, True,-3.3854851722717285
880,1.056996464729309,0, True,-4.058495998382568
881,1.116455078125,0, True,-3.6257553100585938
882,1.9547348022460938,0, True,-3.5271778106689453
883,1.3327577114105225,0, True,-3.741373300552368
884,0.19214431941509247,1, True,-3.8939876556396484
885,0.05877615138888359,1, True,-2.5737464427948
886,3.6566953659057617,0, True,-3.0286850929260254
887,3.7520699501037598,0, True,-3.283604621887207
888,0.05838153511285782,1, True,-1.7965811491012573
889,1.8434524536132812,0, True,-2.411591053009033
890,2.0896315574645996,0, True,-2.2146029472351074
891,0.1306445151567459,1, True,-2.010202407836914
892,1.4084241390228271,0, True,-2.7493197917938232
893,1.0896884202957153,0, True,-2.9073519706726074
894,0.11139541864395142,1, True,-3.2076923847198486
895,1.2559949159622192,0, True,-3.905022621154785
896,1.3173649311065674,0, True,-3.8099710941314697
897,0.05745891481637955,1, True,-1.9885663986206055
898,1.7103203535079956,0, True,-3.078685760498047
899,1.6562505960464478,0, True,-3.063575029373169
900,0.002277996391057968,1, True,-2.4932734966278076
901,3.4164083003997803,0, True,-2.745368242263794
902,5.1485676765441895,0, True,-2.8950021266937256
903,1.8725666999816895,0, True,-3.7007832527160645
904,1.229972243309021,0, True,-3.895395278930664
905,1.3517683744430542,0, True,-3.9978346824645996
906,0.014798159711062908,1, True,-1.8257651329040527
907,3.7455992698669434,0, True,-2.207634925842285
908,3.3915061950683594,0, True,-2.7497406005859375
909,3.0167319774627686,0, True,-1.9044567346572876
910,3.7452447414398193,0, True,-1.8075172901153564
911,5.512247085571289,0, True,-2.1785695552825928
912,1.3194283246994019,0, True,-4.2238450050354
913,0.7122400403022766,0, True,-4.446920394897461
914,0.23142199218273163,1, True,-4.3431267738342285
915,1.1888253688812256,0, True,-3.044273614883423
916,0.5560036897659302,1, Not true,-3.696955680847168
917,0.6413672566413879,1, Not true,-3.875452756881714
918,0.7350054383277893,0, True,-3.7034831047058105
919,0.49801671504974365,1, Not true,-4.2773308753967285
920,1.078479290008545,0, Not true,-4.033310890197754
921,3.2500994205474854,0, True,-3.4958388805389404
922,0.01831372268497944,1, True,-3.6488547325134277
923,3.3828659057617188,0, True,-4.0338287353515625
924,2.2960381507873535,0, True,-2.675234794616699
925,2.227074384689331,0, True,-2.6001203060150146
926,2.3640620708465576,0, True,-2.451366662979126
927,2.858816623687744,0, True,-2.3340282440185547
928,1.6604095697402954,0, True,-3.4690873622894287
929,0.18924449384212494,1, True,-3.4555790424346924
930,3.5819284915924072,0, True,-2.277998685836792
931,3.17622971534729,0, True,-2.547100782394409
932,0.029200619086623192,1, True,-2.3799917697906494
933,2.334019422531128,0, True,-3.0672619342803955
934,2.0746216773986816,0, True,-3.666031837463379
935,1.6987004280090332,0, True,-3.610866069793701
936,2.267953634262085,0, True,-3.5050814151763916
937,3.6435558795928955,0, True,-3.7532999515533447
938,3.5137555599212646,0, True,-4.156766414642334
939,1.7081115245819092,0, True,-3.3549320697784424
940,1.6678341627120972,0, True,-3.3114893436431885
941,1.5970458984375,0, True,-3.415743827819824
942,0.05053461343050003,1, True,-2.5222949981689453
943,2.021322250366211,0, True,-3.155385971069336
944,2.1220626831054688,0, True,-3.1831765174865723
945,0.06368448585271835,1, True,-2.444000482559204
946,2.4374964237213135,0, True,-3.0623056888580322
947,2.263383150100708,0, True,-3.1665666103363037
948,3.680802583694458,0, True,-1.7241995334625244
949,2.9755420684814453,0, True,-2.1662135124206543
950,0.047528430819511414,1, True,-2.0826194286346436
951,2.3526668548583984,0, True,-3.3352551460266113
952,1.390687108039856,0, True,-4.111096382141113
953,1.7207216024398804,0, True,-4.008176326751709
954,1.2648614645004272,0, True,-4.050631046295166
955,2.8666903972625732,0, True,-4.377079486846924
956,0.08027622103691101,1, True,-4.623229503631592
957,0.026643507182598114,1, True,-2.188723564147949
958,3.804415702819824,0, True,-2.1679434776306152
959,3.4380836486816406,0, True,-2.433422565460205
960,2.64552903175354,0, True,-3.9253504276275635
961,1.9805268049240112,0, True,-3.564753770828247
962,0.14683087170124054,1, True,-3.7238869667053223
963,0.7516024112701416,0, True,-4.426941871643066
964,1.0380455255508423,0, Not true,-4.519144535064697
965,0.4821440577507019,1, Not true,-4.5319905281066895
966,4.06192684173584,0, True,-1.3139548301696777
967,3.8626813888549805,0, True,-1.8268028497695923
968,3.7847652435302734,0, True,-1.7548389434814453
969,1.971651554107666,0, True,-2.683706283569336
970,1.7131099700927734,0, True,-3.661564826965332
971,1.5292675495147705,0, True,-3.3047263622283936
972,2.93005633354187,0, True,-2.0254833698272705
973,2.7575840950012207,0, True,-2.1650662422180176
974,2.8694238662719727,0, True,-2.04707670211792
975,1.6234779357910156,0, True,-3.7066831588745117
976,0.3214954733848572,1, True,-3.447768449783325
977,0.26412495970726013,1, True,-3.766486167907715
978,2.085519552230835,0, True,-2.862271547317505
979,0.1964486688375473,1, True,-3.0360279083251953
980,0.20333850383758545,1, True,-3.040898323059082
981,3.306527853012085,0, True,-2.928467035293579
982,3.039579153060913,0, True,-3.6783578395843506
983,3.185239553451538,0, True,-3.6686627864837646
984,0.053593710064888,1, True,-2.1596574783325195
985,1.9831585884094238,0, True,-2.876171588897705
986,2.701939105987549,0, True,-2.263699531555176
987,2.979144811630249,0, True,-1.999768614768982
988,1.6281530857086182,0, True,-2.692756414413452
989,0.23432934284210205,1, True,-2.6292457580566406
990,2.7777373790740967,0, True,-2.444382429122925
991,2.545802354812622,0, True,-2.611374616622925
992,0.055885203182697296,1, True,-2.4488980770111084
993,1.3207190036773682,0, True,-5.022128105163574
994,3.0396335124969482,0, True,-5.279958248138428
995,0.10680148005485535,1, True,-5.500763893127441
996,3.354954719543457,0, True,-1.3634637594223022
997,2.885113000869751,0, True,-2.0239570140838623
998,3.3100385665893555,0, True,-1.5245790481567383
999,1.8773338794708252,0, True,-4.414220809936523
1000,2.003267526626587,0, True,-4.990660190582275
1001,0.09005271643400192,1, True,-4.1338725090026855
1002,2.6714425086975098,0, True,-3.3766279220581055
1003,2.4712305068969727,0, True,-3.433859348297119
1004,2.7481329441070557,0, True,-3.3851592540740967
1005,1.9094139337539673,0, True,-2.9864349365234375
1006,1.654809832572937,0, True,-2.8004791736602783
1007,0.2608039379119873,1, True,-2.8985443115234375
1008,2.724198818206787,0, True,-2.823803424835205
1009,3.614783763885498,0, True,-2.3542017936706543
1010,0.020494718104600906,1, True,-2.3203258514404297
1011,1.7255821228027344,0, True,-4.403053283691406
1012,1.966365933418274,0, True,-4.482712745666504
1013,1.8443255424499512,0, True,-4.569116592407227
1014,2.107936143875122,0, True,-2.3970143795013428
1015,2.272496223449707,0, True,-3.543015480041504
1016,1.8931130170822144,0, True,-3.2292466163635254
1017,2.3085803985595703,0, True,-2.473912239074707
1018,2.436882495880127,0, True,-2.743887424468994
1019,0.0862642303109169,1, True,-3.1242852210998535
1020,4.397298336029053,0, True,-1.326014757156372
1021,3.535472869873047,0, True,-1.8241655826568604
1022,0.03262157738208771,1, True,-1.903627634048462
1023,3.2531604766845703,0, True,-1.6909093856811523
1024,2.934380531311035,0, True,-2.6114654541015625
1025,0.08261929452419281,1, True,-2.45771861076355
1026,1.3398475646972656,0, True,-3.575662136077881
1027,0.8753247857093811,0, True,-4.0989861488342285
1028,0.9088320732116699,0, True,-3.88602876663208
1029,2.5659563541412354,0, True,-4.255537986755371
1030,3.9871294498443604,0, True,-4.4530205726623535
1031,4.02927303314209,0, True,-4.4001665115356445
1032,2.724123239517212,0, True,-3.367337465286255
1033,2.7815136909484863,0, True,-3.916940212249756
1034,0.03640371561050415,1, True,-3.322584629058838
1035,3.520238161087036,0, True,-1.636115312576294
1036,4.980678081512451,0, True,-1.6775765419006348
1037,0.008928731083869934,1, True,-1.7774524688720703
1038,0.607222855091095,1, Not true,-3.5780375003814697
1039,1.0057657957077026,0, True,-3.308445930480957
1040,0.6112362742424011,1, True,-3.1457550525665283
1041,3.358175039291382,0, True,-2.1524856090545654
1042,3.597324848175049,0, True,-2.4272522926330566
1043,0.030124107375741005,1, True,-2.461059808731079
1044,2.246040105819702,0, True,-4.1001667976379395
1045,1.9420673847198486,0, True,-4.143235206604004
1046,1.5731825828552246,0, True,-4.246750831604004
1047,0.36651307344436646,1, True,-3.519047975540161
1048,0.9686592817306519,0, True,-4.117054462432861
1049,1.0617214441299438,0, True,-3.7343931198120117
1050,2.5318214893341064,0, True,-1.8354456424713135
1051,0.20580071210861206,1, True,-2.7099311351776123
1052,0.17390838265419006,1, True,-2.5622615814208984
1053,0.19155874848365784,1, True,-4.009151458740234
1054,2.43780517578125,0, True,-4.002128601074219
1055,2.4824070930480957,0, True,-4.051541805267334
1056,1.3591183423995972,0, True,-4.41095495223999
1057,1.0831258296966553,0, True,-5.020987510681152
1058,0.30326607823371887,1, True,-4.599720001220703
1059,3.401455879211426,0, True,-1.5599576234817505
1060,2.919285774230957,0, True,-1.9706001281738281
1061,3.046515703201294,0, True,-2.0706355571746826
1062,3.5662732124328613,0, True,-1.571777105331421
1063,2.6274611949920654,0, True,-2.133967638015747
1064,0.04652371257543564,1, True,-1.7775884866714478
1065,2.3680408000946045,0, True,-3.1793529987335205
1066,2.673168897628784,0, True,-2.5554850101470947
1067,2.051076889038086,0, True,-3.4121923446655273
1068,0.10270357877016068,1, True,-2.3281047344207764
1069,1.8916854858398438,0, True,-2.4825973510742188
1070,1.7537524700164795,0, True,-2.550651788711548
1071,4.24105978012085,0, True,-1.9801971912384033
1072,3.1779119968414307,0, True,-2.6224305629730225
1073,3.4484877586364746,0, True,-2.6936817169189453
1074,2.4354491233825684,0, True,-3.0107131004333496
1075,1.6954522132873535,0, True,-3.8367652893066406
1076,0.1501111090183258,1, True,-3.088099479675293
1077,3.286712884902954,0, True,-2.10251784324646
1078,2.517683982849121,0, True,-2.5416159629821777
1079,0.11430583149194717,1, True,-2.741504430770874
1080,3.5975229740142822,0, True,-1.3153353929519653
1081,3.1254031658172607,0, True,-1.3263285160064697
1082,2.559872627258301,0, True,-1.7104506492614746
1083,3.773871421813965,0, True,-1.175452709197998
1084,3.5945911407470703,0, True,-1.1708474159240723
1085,3.5289359092712402,0, True,-1.2692734003067017
1086,2.4544405937194824,0, True,-3.9122061729431152
1087,1.7362780570983887,0, True,-4.804198265075684
1088,1.858299970626831,0, True,-4.676285743713379
1089,1.673522710800171,0, True,-3.7004520893096924
1090,1.6752002239227295,0, True,-3.8318850994110107
1091,1.5962742567062378,0, True,-4.054207801818848
1092,2.9628713130950928,0, True,-3.721886396408081
1093,2.275573968887329,0, True,-4.128998279571533
1094,2.667480945587158,0, True,-4.297444820404053
1095,3.6048505306243896,0, True,-1.1427580118179321
1096,2.8984012603759766,0, True,-1.3506569862365723
1097,0.07415373623371124,1, True,-1.6732556819915771
1098,2.7601866722106934,0, True,-2.4992403984069824
1099,2.2473337650299072,0, True,-3.0897228717803955
1100,2.2237939834594727,0, True,-2.8977346420288086
1101,0.24635477364063263,1, True,-3.547823905944824
1102,1.6965378522872925,0, True,-3.525088310241699
1103,1.9401745796203613,0, True,-3.678093910217285
1104,3.036982774734497,0, True,-2.0997626781463623
1105,2.942267656326294,0, True,-2.699061632156372
1106,2.8445639610290527,0, True,-2.581416606903076
1107,2.0094830989837646,0, True,-2.6479570865631104
1108,1.7380948066711426,0, True,-2.897641181945801
1109,1.5440092086791992,0, True,-3.095982551574707
1110,2.229170322418213,0, True,-2.1477088928222656
1111,3.1930644512176514,0, True,-2.4499433040618896
1112,2.5094356536865234,0, True,-2.4606080055236816
1113,1.234121561050415,0, True,-3.9582555294036865
1114,1.2151882648468018,0, True,-3.673175096511841
1115,0.3168018162250519,1, True,-3.8350021839141846
1116,2.0343399047851562,0, True,-3.7536072731018066
1117,1.6886861324310303,0, True,-3.991122007369995
1118,1.6376341581344604,0, True,-4.064202308654785
1119,3.0591516494750977,0, True,-3.4015679359436035
1120,0.16011086106300354,1, True,-4.334751605987549
1121,0.1928861439228058,1, True,-4.653224468231201
1122,1.4168633222579956,0, True,-3.3665523529052734
1123,1.6138113737106323,0, True,-3.2295265197753906
1124,1.6063852310180664,0, True,-3.178279399871826
1125,2.282238006591797,0, True,-2.336966037750244
1126,2.574448823928833,0, True,-2.602792978286743
1127,2.219111204147339,0, True,-2.665889024734497
1128,3.946103811264038,0, True,-1.7563347816467285
1129,3.34401535987854,0, True,-2.1806509494781494
1130,2.9548661708831787,0, True,-2.5564944744110107
1131,1.9887536764144897,0, True,-4.004969596862793
1132,1.4781872034072876,0, True,-4.078249454498291
1133,0.2342206984758377,1, True,-4.002246856689453
1134,1.5552798509597778,0, True,-3.253398895263672
1135,1.1075338125228882,0, True,-3.4307456016540527
1136,0.259019672870636,1, True,-3.2063164710998535
1137,1.6833316087722778,0, True,-3.164868116378784
1138,1.40352463722229,0, True,-3.968930959701538
1139,0.31655004620552063,1, True,-3.9061973094940186
1140,3.279430627822876,0, True,-1.7026269435882568
1141,0.05991719290614128,1, True,-1.9800200462341309
1142,0.0501168891787529,1, True,-1.9566606283187866
1143,0.31684020161628723,1, True,-4.2512736320495605
1144,1.5444872379302979,0, True,-4.376445770263672
1145,1.467979907989502,0, True,-4.201925754547119
