index,loss,correct,predicted,total_logprob
1103,2.304128408432007,0, Yes,-1.538696527481079
1104,0.8381271958351135,1, No,-1.2967510223388672
1105,0.9220741987228394,0, Yes,-1.2149466276168823
1106,0.9646131992340088,0, No,-1.227145791053772
1107,0.8790317177772522,1, No,-1.3371710777282715
1108,1.4981188774108887,0, No,-1.28615403175354
1109,1.5846518278121948,0, No,-1.3500276803970337
1110,1.8662986755371094,0, No,-1.4105563163757324
1111,0.8716886639595032,0, No,-1.440800666809082
1112,1.8046541213989258,0, No,-1.3535733222961426
1113,1.657893180847168,0, No,-1.3661670684814453
1114,1.5366947650909424,0, No,-1.3819406032562256
1115,1.5739665031433105,0, No,-1.3537101745605469
1116,1.636541724205017,0, No,-1.5928198099136353
1117,0.7874327301979065,1, No,-1.597980260848999
1118,1.6368796825408936,0, No,-1.505115032196045
1119,1.5923502445220947,0, No,-1.3833935260772705
1120,1.5145642757415771,0, No,-1.366929292678833
1121,1.560132384300232,0, No,-1.4265929460525513
1122,1.8439253568649292,0, No,-1.4959229230880737
1123,0.84383624792099,1, No,-1.4094955921173096
1124,1.855717420578003,0, No,-1.4372766017913818
1125,1.9521245956420898,0, No,-1.5553536415100098
1126,0.8612546324729919,0, No,-1.5472660064697266
1127,1.900801658630371,0, No,-1.5407772064208984
1128,1.9544003009796143,0, No,-1.5475995540618896
1129,1.9335358142852783,0, No,-1.4864916801452637
1130,1.9319918155670166,0, No,-1.48274827003479
1131,1.3887031078338623,0, No,-1.3295085430145264
1132,1.5240839719772339,0, No,-1.3663448095321655
1133,1.3635444641113281,0, No,-1.2698073387145996
1134,1.4223766326904297,0, No,-1.2314000129699707
1135,0.967306911945343,0, No,-1.2706773281097412
1136,1.3557696342468262,0, No,-1.1992518901824951
1137,1.5151596069335938,0, Yes,-1.0018916130065918
1138,1.6472194194793701,0, Yes,-1.0341331958770752
1139,1.5557832717895508,0, No,-1.020742654800415
1140,1.470595121383667,0, No,-1.372312307357788
1141,1.5551679134368896,0, No,-1.3807690143585205
1142,1.4964447021484375,0, No,-1.3155641555786133
1143,1.5011792182922363,0, Yes,-1.3671607971191406
1144,1.5307626724243164,0, Yes,-1.411280870437622
1145,1.4881870746612549,0, Yes,-1.3469328880310059
1146,0.9959138631820679,0, Yes,-1.317243218421936
1147,0.9556216597557068,0, Yes,-1.329207420349121
1148,1.4452924728393555,0, Yes,-1.2741661071777344
1149,2.454228639602661,0, Yes,-1.4921276569366455
1150,2.226973533630371,0, Yes,-1.5077307224273682
1151,2.3325703144073486,0, Yes,-1.4136736392974854
1152,2.2002830505371094,0, Yes,-1.3117825984954834
1153,2.1673789024353027,0, Yes,-1.4114446640014648
1154,2.2473020553588867,0, Yes,-1.2584319114685059
1155,0.9023866653442383,0, Yes,-1.4830098152160645
1156,1.0461127758026123,0, Yes,-1.4403648376464844
1157,0.7388738989830017,1, Yes,-1.3152332305908203
1158,1.8529226779937744,0, Yes,-1.4222493171691895
1159,0.8275843262672424,1, Yes,-1.383141040802002
1160,1.7098698616027832,0, Yes,-1.348917007446289
1161,1.9604065418243408,0, Yes,-1.4421906471252441
1162,1.7397652864456177,0, Yes,-1.449916958808899
1163,1.7816505432128906,0, Yes,-1.3407793045043945
1164,1.9167649745941162,0, Yes,-1.5065224170684814
1165,1.0098880529403687,0, Yes,-1.5146867036819458
1166,1.8276941776275635,0, Yes,-1.4327929019927979
1167,0.8791655898094177,1, No,-1.478813648223877
1168,0.9270905256271362,0, Yes,-1.5582772493362427
1169,1.6046525239944458,0, No,-1.348666787147522
1170,1.5015727281570435,0, No,-1.5249818563461304
1171,1.3995109796524048,0, No,-1.5886861085891724
1172,1.4259941577911377,0, No,-1.4108574390411377
1173,1.5338020324707031,0, No,-1.5714387893676758
1174,1.0421273708343506,0, No,-1.6876256465911865
1175,1.509700059890747,0, No,-1.4980199337005615
1176,1.5706279277801514,0, No,-1.633751392364502
1177,1.563260555267334,0, No,-1.7698094844818115
1178,1.5851430892944336,0, No,-1.598557949066162
1179,1.766178846359253,0, No,-1.6148681640625
1180,1.0129709243774414,0, No,-1.7362861633300781
1181,1.742199420928955,0, No,-1.5963540077209473
1182,1.584538221359253,0, Yes,-1.5607993602752686
1183,1.5197086334228516,0, Yes,-1.6266043186187744
1184,1.534378170967102,0, Yes,-1.4875472784042358
1185,1.5948961973190308,0, Yes,-1.6881872415542603
1186,0.8427982926368713,1, Yes,-1.6707539558410645
1187,1.5119600296020508,0, Yes,-1.5833563804626465
1188,1.6488165855407715,0, Yes,-1.611175537109375
1189,1.0347034931182861,0, Yes,-1.5304417610168457
1190,1.6167423725128174,0, Yes,-1.5084912776947021
1191,1.6625529527664185,0, No,-1.7029305696487427
1192,0.9522778987884521,0, Yes,-1.6897709369659424
1193,1.4760137796401978,0, No,-1.550608515739441
1194,1.7290031909942627,0, No,-1.7698800563812256
1195,1.6239845752716064,0, No,-1.8366425037384033
1196,1.6313700675964355,0, No,-1.732940435409546
1197,0.6820404529571533,1, No,-1.376981496810913
1198,1.4773709774017334,0, No,-1.3316731452941895
1199,1.6084061861038208,0, No,-1.3629599809646606
1200,1.0075831413269043,0, No,-1.7682104110717773
1201,0.8073042631149292,1, No,-1.9397462606430054
1202,0.8050464391708374,1, No,-1.6936371326446533
1203,1.6083614826202393,0, Yes,-1.5264439582824707
1204,0.9134843945503235,0, Yes,-1.7349543571472168
1205,1.5094892978668213,0, Yes,-1.443572759628296
1206,1.7849818468093872,0, Yes,-1.739174723625183
1207,0.7597717642784119,1, Yes,-2.041599750518799
1208,1.7534253597259521,0, No,-1.6637957096099854
1209,1.3728773593902588,0, Yes,-1.3553340435028076
1210,1.4403314590454102,0, Yes,-1.3693623542785645
1211,1.3869576454162598,0, Yes,-1.2831330299377441
1212,1.249901294708252,0, No,-1.3819334506988525
1213,1.2337346076965332,0, No,-1.370384931564331
1214,1.243631362915039,0, No,-1.3208670616149902
1215,1.3750123977661133,0, No,-1.394197702407837
1216,1.3465635776519775,0, No,-1.435636281967163
1217,1.3206536769866943,0, No,-1.3086204528808594
1218,2.0219638347625732,0, Yes,-1.5296375751495361
1219,0.7320835590362549,1, Yes,-1.5459034442901611
1220,1.957043170928955,0, Yes,-1.3636903762817383
1221,0.9652999043464661,0, Yes,-1.4373836517333984
1222,0.9616428017616272,0, Yes,-1.4590091705322266
1223,0.8341566920280457,1, Yes,-1.318598985671997
1224,0.9549503326416016,0, Yes,-1.2781429290771484
1225,1.7660465240478516,0, Yes,-1.2908689975738525
1226,1.7850066423416138,0, Yes,-1.1613538265228271
1227,0.804527759552002,1, No,-1.4008681774139404
1228,1.8152108192443848,0, No,-1.362344741821289
1229,1.7868376970291138,0, No,-1.3403064012527466
1230,2.0724387168884277,0, Yes,-1.6772879362106323
1231,1.9795722961425781,0, Yes,-1.6632165908813477
1232,1.9357120990753174,0, No,-1.5912017822265625
1233,0.8936381936073303,0, Yes,-1.3961491584777832
1234,0.8694972991943359,1, No,-1.3448286056518555
1235,0.924012303352356,0, No,-1.3308442831039429
1236,0.9513089656829834,1, No,-1.2183616161346436
1237,1.395949363708496,0, No,-1.2141308784484863
1238,1.0629899501800537,0, No,-1.127629280090332
1239,1.2546687126159668,0, Maybe,-1.0255320072174072
1240,1.125725269317627,0, Yes,-1.0960850715637207
1241,1.0872832536697388,0, Maybe,-0.958581805229187
1242,0.951478898525238,1, No,-1.339860439300537
1243,0.9579653739929199,1, No,-1.340595006942749
1244,1.1256887912750244,0, No,-1.2684643268585205
1245,1.6692934036254883,0, Yes,-1.5329804420471191
1246,1.510681390762329,0, Yes,-1.4858205318450928
1247,1.5671885013580322,0, Yes,-1.4446914196014404
1248,1.8085722923278809,0, Yes,-1.4726505279541016
1249,0.8071432113647461,1, Yes,-1.479569673538208
1250,1.7441903352737427,0, Yes,-1.431627869606018
1251,1.7527213096618652,0, Yes,-1.5330042839050293
1252,1.017308235168457,0, Yes,-1.4906668663024902
1253,1.7337710857391357,0, Yes,-1.4421136379241943
1254,0.6249878406524658,1, No,-1.4775378704071045
1255,1.958601951599121,0, No,-1.4115171432495117
1256,1.9333800077438354,0, No,-1.3913370370864868
1257,1.8009599447250366,0, No,-1.3920708894729614
1258,1.0769524574279785,0, No,-1.3878755569458008
1259,1.8441442251205444,0, No,-1.4368170499801636
1260,0.6173087358474731,1, No,-1.478533387184143
1261,0.6425974369049072,1, No,-1.4237031936645508
1262,1.1652181148529053,0, No,-1.4161059856414795
1263,1.773303747177124,0, Yes,-1.393399953842163
1264,0.8488216996192932,1, Yes,-1.399667739868164
1265,1.7147505283355713,0, Yes,-1.331010103225708
1266,1.7505296468734741,0, Yes,-1.4395619630813599
1267,0.8004655838012695,1, Yes,-1.4546689987182617
1268,1.7619588375091553,0, Yes,-1.386526107788086
1269,0.761214017868042,1, Yes,-1.4082720279693604
1270,1.0458006858825684,0, Yes,-1.4103245735168457
1271,0.9937796592712402,0, Yes,-1.359372854232788
1272,1.7664564847946167,0, No,-1.4021798372268677
1273,0.8035213947296143,1, No,-1.390557050704956
1274,1.718410611152649,0, No,-1.3129597902297974
1275,1.775132417678833,0, No,-1.3726727962493896
1276,0.8467223048210144,1, No,-1.3034331798553467
1277,1.7130076885223389,0, No,-1.3093385696411133
1278,0.9371968507766724,1, No,-1.3957048654556274
1279,0.9046638011932373,1, No,-1.559770107269287
1280,1.0613276958465576,0, No,-1.3722538948059082
1281,0.7602335214614868,1, No,-1.6517285108566284
1282,0.762652575969696,1, No,-1.6575162410736084
1283,1.147970199584961,0, No,-1.5316004753112793
1284,1.964215874671936,0, Yes,-1.5655657052993774
1285,0.8119286298751831,1, Yes,-1.5586644411087036
1286,1.8454883098602295,0, No,-1.4542462825775146
1287,1.7580622434616089,0, No,-1.8336516618728638
1288,1.7863062620162964,0, No,-1.8017288446426392
1289,1.629523754119873,0, No,-1.6741907596588135
1290,1.4789739847183228,0, No,-1.683148741722107
1291,0.719126284122467,1, No,-1.6624619960784912
1292,1.2455902099609375,0, No,-1.57084321975708
1293,0.8062408566474915,1, No,-1.535776138305664
1294,1.0605056285858154,0, No,-1.550774335861206
1295,1.1232476234436035,0, No,-1.4884262084960938
1296,1.1686149835586548,0, No,-1.6570504903793335
1297,0.7499242424964905,1, No,-1.6457250118255615
1298,0.7492361664772034,1, No,-1.5873663425445557
1299,1.5930118560791016,0, Yes,-1.5801115036010742
1300,1.4844658374786377,0, Yes,-1.6652333736419678
1301,1.448730230331421,0, Yes,-1.4792468547821045
1302,1.0602772235870361,0, Yes,-1.3789088726043701
1303,0.9654315710067749,0, Yes,-1.5759788751602173
1304,0.9087089896202087,1, Yes,-1.2723276615142822
1305,1.4825677871704102,0, Yes,-1.4594569206237793
1306,0.8957597613334656,1, Yes,-1.5938410758972168
1307,1.365228295326233,0, Yes,-1.3675669431686401
1308,0.8707922101020813,1, No,-1.4044725894927979
1309,1.4794981479644775,0, No,-1.454897403717041
1310,1.3437144756317139,0, No,-1.3441264629364014
1311,1.8143587112426758,0, No,-1.395432472229004
1312,1.934996485710144,0, No,-1.54200279712677
1313,1.7532322406768799,0, No,-1.4041640758514404
1314,0.8737106919288635,1, No,-1.3174567222595215
1315,0.8648372292518616,1, No,-1.304373025894165
1316,1.102482795715332,0, No,-1.2244830131530762
1317,1.6143280267715454,0, No,-1.5661958456039429
1318,0.9189394116401672,1, No,-1.497215986251831
1319,1.552030086517334,0, No,-1.497941493988037
1320,1.4952484369277954,0, No,-1.5592936277389526
1321,1.4696853160858154,0, No,-1.5391333103179932
1322,1.4261842966079712,0, No,-1.536788821220398
1323,1.6060731410980225,0, Yes,-1.6646759510040283
1324,0.9614898562431335,0, Yes,-1.6300652027130127
1325,1.5028083324432373,0, Yes,-1.6074225902557373
1326,1.0848510265350342,0, Yes,-1.307340383529663
1327,1.0265761613845825,1, Yes,-1.3547440767288208
1328,1.0695664882659912,0, Yes,-1.2809240818023682
1329,1.0511038303375244,0, Yes,-1.5029635429382324
1330,1.3047664165496826,0, No,-1.6371376514434814
1331,1.1313608884811401,0, No,-1.4234048128128052
1332,1.2525783777236938,0, Yes,-1.4196456670761108
1333,1.0372297763824463,0, Yes,-1.4897420406341553
1334,1.181071400642395,0, Yes,-1.3165420293807983
1335,1.819329023361206,0, No,-1.6641161441802979
1336,0.930859386920929,0, No,-1.7188701629638672
1337,1.6649678945541382,0, No,-1.5510903596878052
1338,0.7324810028076172,1, No,-1.4735965728759766
1339,1.7146806716918945,0, No,-1.600067138671875
1340,1.6391642093658447,0, No,-1.4652159214019775
1341,1.228872537612915,0, Yes,-1.534303903579712
1342,0.9493200182914734,1, No,-1.7697255611419678
1343,1.1349354982376099,0, No,-1.395267128944397
1344,1.5052242279052734,0, No,-1.6810078620910645
1345,1.049992322921753,0, No,-1.776050090789795
1346,1.4741871356964111,0, No,-1.6101813316345215
1347,1.6692217588424683,0, No,-1.6812375783920288
1348,0.818257212638855,1, No,-1.6461812257766724
1349,1.5341439247131348,0, No,-1.529453992843628
1350,1.7553622722625732,0, No,-1.6823818683624268
1351,1.7151072025299072,0, No,-1.7255401611328125
1352,1.6567459106445312,0, No,-1.6235346794128418
1353,0.7027137279510498,1, No,-1.451081395149231
1354,1.7480870485305786,0, No,-1.5487350225448608
1355,1.873497486114502,0, No,-1.4075980186462402
1356,1.5488319396972656,0, Yes,-1.2576196193695068
1357,1.4708276987075806,0, No,-1.3912729024887085
1358,1.562312364578247,0, No,-1.208923578262329
1359,1.6900780200958252,0, No,-1.49825119972229
1360,1.5321857929229736,0, No,-1.6189625263214111
1361,1.6028647422790527,0, No,-1.4135262966156006
1362,2.1073524951934814,0, Yes,-1.5138661861419678
1363,2.0451948642730713,0, Yes,-1.50473952293396
1364,2.0656144618988037,0, Yes,-1.4875249862670898
1365,2.28617787361145,0, Yes,-1.5953946113586426
1366,2.195478916168213,0, Yes,-1.5043846368789673
1367,2.226227283477783,0, Yes,-1.4998722076416016
1368,0.7045329809188843,1, Yes,-1.5747920274734497
1369,0.9580135345458984,0, Yes,-1.5231456756591797
1370,0.9322678446769714,0, Yes,-1.4849803447723389
1371,1.443178653717041,0, No,-1.2527167797088623
1372,1.0035548210144043,0, No,-1.290027141571045
1373,1.3317630290985107,0, No,-1.2032005786895752
1374,0.873698353767395,1, No,-1.2060011625289917
1375,0.908030092716217,1, No,-1.2045233249664307
1376,1.0533462762832642,0, No,-1.1413902044296265
1377,1.3842437267303467,0, No,-1.2513294219970703
1378,1.4345903396606445,0, No,-1.3111586570739746
1379,1.3876157999038696,0, No,-1.21182382106781
1380,1.4498066902160645,0, No,-1.449319839477539
1381,1.048773169517517,0, No,-1.55713951587677
1382,1.5423243045806885,0, No,-1.4296228885650635
1383,0.9829657673835754,0, Yes,-1.3106129169464111
1384,0.869792640209198,1, No,-1.3534047603607178
1385,1.0300641059875488,0, No,-1.2284464836120605
1386,1.6125699281692505,0, No,-1.4089268445968628
1387,1.572005271911621,0, No,-1.384115219116211
1388,1.0741987228393555,0, No,-1.3205621242523193
1389,1.1500493288040161,0, No,-1.4178599119186401
1390,1.182185173034668,0, No,-1.649428367614746
1391,1.049574851989746,0, No,-1.3105487823486328
1392,0.908052921295166,1, No,-1.455038070678711
1393,1.570994257926941,0, Yes,-1.4396568536758423
1394,1.5410850048065186,0, No,-1.346790075302124
1395,1.7796521186828613,0, Yes,-1.6092021465301514
1396,0.9276957511901855,0, Yes,-1.5977280139923096
1397,1.720237374305725,0, Yes,-1.5257083177566528
1398,1.7009387016296387,0, Yes,-1.2903618812561035
1399,1.6036655902862549,0, No,-1.3721539974212646
1400,1.6504952907562256,0, No,-1.2523326873779297
1401,0.9182689785957336,0, Yes,-1.313678503036499
1402,0.9188348054885864,0, Yes,-1.4261735677719116
1403,0.8777832984924316,1, Yes,-1.2861018180847168
1404,1.6780232191085815,0, Yes,-1.2731088399887085
1405,1.5799648761749268,0, No,-1.3659722805023193
1406,1.6425541639328003,0, Yes,-1.2203611135482788
1407,0.9530885219573975,0, No,-1.5142738819122314
1408,0.8699115514755249,1, No,-1.5608984231948853
1409,0.8507417440414429,1, No,-1.4627151489257812
1410,1.460679054260254,0, No,-1.3995418548583984
1411,1.1658825874328613,0, No,-1.4656479358673096
1412,1.389823079109192,0, No,-1.303972840309143
1413,1.603745937347412,0, No,-1.5827622413635254
1414,0.9679976105690002,0, No,-1.6315009593963623
1415,1.5582140684127808,0, No,-1.4990285634994507
1416,1.558534860610962,0, No,-1.6365904808044434
1417,0.7146435976028442,1, No,-1.629032015800476
1418,1.5436208248138428,0, No,-1.584284782409668
1419,1.9297122955322266,0, No,-1.9850356578826904
1420,1.1242246627807617,0, No,-2.021519184112549
1421,1.8587919473648071,0, No,-1.9329687356948853
1422,1.7804653644561768,0, No,-1.718780279159546
1423,1.832542896270752,0, No,-1.7303495407104492
1424,1.6550898551940918,0, No,-1.57778000831604
1425,1.748997449874878,0, No,-1.4961211681365967
1426,0.8470209836959839,1, No,-1.4949647188186646
1427,1.6683433055877686,0, No,-1.4291021823883057
1428,1.8055648803710938,0, No,-1.6085190773010254
1429,1.6428022384643555,0, No,-1.6100034713745117
1430,1.6797266006469727,0, No,-1.5406813621520996
1431,0.6413949728012085,1, No,-1.7555574178695679
1432,1.0573365688323975,0, No,-1.7632505893707275
1433,1.1332488059997559,0, No,-1.6527361869812012
1434,1.6353576183319092,0, Yes,-1.3632152080535889
1435,0.861847996711731,1, Yes,-1.3781853914260864
1436,1.5029115676879883,0, Yes,-1.265430212020874
1437,1.742750644683838,0, Yes,-1.4857616424560547
1438,0.9361907243728638,0, Yes,-1.458564281463623
1439,1.6432561874389648,0, Yes,-1.3695058822631836
1440,1.725438117980957,0, Yes,-1.3890976905822754
1441,0.9135633111000061,0, Yes,-1.3383584022521973
1442,1.6085641384124756,0, Yes,-1.2509706020355225
1443,0.78182452917099,1, No,-1.5815801620483398
1444,1.8552489280700684,0, No,-1.635021686553955
1445,1.6619670391082764,0, No,-1.4993836879730225
1446,1.0785330533981323,0, No,-1.6133404970169067
1447,1.226281762123108,0, No,-1.6800788640975952
1448,1.0640814304351807,0, No,-1.5290782451629639
1449,1.982393503189087,0, No,-1.6983888149261475
1450,0.9781908988952637,0, No,-1.7720487117767334
1451,1.856492280960083,0, No,-1.6502964496612549
1452,1.3928889036178589,0, No,-1.7565490007400513
1453,1.2002530097961426,0, No,-1.718642234802246
1454,1.2572131156921387,0, No,-1.5805044174194336
1455,1.4065803289413452,0, No,-1.7984763383865356
1456,1.3841724395751953,0, No,-1.8224480152130127
1457,1.260549783706665,0, No,-1.6637113094329834
1458,1.4088636636734009,0, No,-1.791148066520691
1459,0.7545860409736633,1, No,-1.7521097660064697
1460,1.285668969154358,0, No,-1.6449576616287231
1461,1.1330833435058594,0, Yes,-1.2094578742980957
1462,1.0832161903381348,0, Yes,-1.1696946620941162
1463,1.362661361694336,0, Yes,-1.1409192085266113
1464,1.7047204971313477,0, Yes,-1.3724710941314697
1465,1.6558380126953125,0, Yes,-1.3522264957427979
1466,1.5957485437393188,0, Yes,-1.3000919818878174
1467,0.8319896459579468,1, No,-1.3082045316696167
1468,1.545112133026123,0, Yes,-1.3134164810180664
1469,0.9651633501052856,0, No,-1.2634614706039429
1470,0.8772015571594238,1, No,-1.3446288108825684
1471,0.9273113012313843,1, No,-1.3953648805618286
1472,0.9590331315994263,0, No,-1.3153032064437866
1473,1.7895941734313965,0, No,-1.6689043045043945
1474,1.647617220878601,0, No,-1.7227648496627808
1475,1.7365787029266357,0, No,-1.5826361179351807
1476,1.9129441976547241,0, Yes,-1.6100983619689941
1477,1.8587044477462769,0, Yes,-1.7973922491073608
1478,1.8509281873703003,0, Yes,-1.5798803567886353
1479,1.937775731086731,0, Yes,-1.4486666917800903
1480,0.9872848391532898,0, Yes,-1.580517053604126
1481,1.9234437942504883,0, Yes,-1.399653673171997
1482,1.9110562801361084,0, Yes,-1.4841487407684326
1483,1.9024791717529297,0, Yes,-1.7238211631774902
1484,1.8098204135894775,0, Yes,-1.4728105068206787
1485,1.7813197374343872,0, Yes,-1.5906380414962769
1486,0.9211284518241882,0, No,-1.5352685451507568
1487,1.6650021076202393,0, No,-1.4841327667236328
1488,0.8613148331642151,0, No,-1.4091670513153076
1489,0.8771271705627441,0, Yes,-1.287135124206543
1490,0.813157856464386,1, No,-1.3076817989349365
1491,0.8628595471382141,0, Yes,-1.541628360748291
1492,0.9693031907081604,0, Yes,-1.337080955505371
1493,0.8622263669967651,1, Yes,-1.4267445802688599
1494,1.8130682706832886,0, No,-1.7378554344177246
1495,1.6535513401031494,0, Yes,-1.5816329717636108
1496,1.7934156656265259,0, No,-1.673322081565857
1497,1.9819574356079102,0, No,-1.7414159774780273
1498,0.929875910282135,0, No,-1.548431158065796
1499,1.8958821296691895,0, No,-1.6235411167144775
