index,loss,correct,predicted,total_logprob
562,0.7829629182815552,1, No,-1.5752114057540894
563,0.8099246025085449,0, No,-1.49650239944458
564,2.3821818828582764,0, No,-1.341583490371704
565,2.406810998916626,0, No,-1.3427412509918213
566,2.395195722579956,0, No,-1.3251521587371826
567,0.6553227305412292,1, No,-1.2579562664031982
568,0.6247459650039673,1, No,-1.2503912448883057
569,2.373875379562378,0, No,-1.2018332481384277
570,2.355454444885254,0, No,-1.2548540830612183
571,0.9996469020843506,0, No,-1.2472279071807861
572,2.413937568664551,0, No,-1.2858176231384277
573,2.1978909969329834,0, No,-1.0838139057159424
574,2.2736964225769043,0, No,-1.0566917657852173
575,2.255124092102051,0, No,-1.073167324066162
576,2.0029070377349854,0, No,-1.2335247993469238
577,0.7312654852867126,1, No,-1.1874327659606934
578,2.033296585083008,0, No,-1.2272332906723022
579,2.10697340965271,0, No,-1.3967483043670654
580,0.9887853264808655,0, No,-1.3343658447265625
581,2.160098075866699,0, No,-1.3832032680511475
582,2.1120598316192627,0, No,-1.2680189609527588
583,0.7514460682868958,1, No,-1.2034823894500732
584,2.1650164127349854,0, No,-1.2107937335968018
585,1.9960440397262573,0, No,-1.282558560371399
586,2.1471054553985596,0, No,-1.2452805042266846
587,2.126491069793701,0, No,-1.2500190734863281
588,2.212751865386963,0, No,-1.2699278593063354
589,2.166623592376709,0, No,-1.2310376167297363
590,2.175715208053589,0, No,-1.2558538913726807
591,2.1675093173980713,0, No,-1.249631643295288
592,2.264634847640991,0, No,-1.2094519138336182
593,2.2495858669281006,0, No,-1.265242338180542
594,0.7498747110366821,1, No,-1.1199536323547363
595,0.9255334138870239,0, No,-1.0747135877609253
596,0.9091729521751404,0, No,-1.081467866897583
597,0.9007102251052856,0, No,-1.2139006853103638
598,0.6956221461296082,1, No,-1.1560747623443604
599,0.7180259227752686,1, No,-1.2091915607452393
600,2.5412204265594482,0, No,-1.261082410812378
601,2.4942281246185303,0, No,-1.2124457359313965
602,2.5919291973114014,0, No,-1.2972843647003174
603,0.7784797549247742,0, Yes,-1.1789076328277588
604,0.7784640192985535,1, No,-1.1229369640350342
605,2.447662591934204,0, No,-1.1452763080596924
606,0.7943713665008545,0, Yes,-1.1078416109085083
607,0.7726666331291199,1, No,-1.053584098815918
608,0.811585545539856,0, No,-1.1109905242919922
609,2.367399215698242,0, No,-1.1711006164550781
610,0.7178502082824707,1, No,-1.1874784231185913
611,2.367570400238037,0, No,-1.1601992845535278
612,2.39823579788208,0, No,-1.2182340621948242
613,0.8232153654098511,0, No,-1.1841634511947632
614,2.3609509468078613,0, No,-1.1961687803268433
615,2.3610174655914307,0, Yes,-1.0121896266937256
616,0.7594541311264038,1, No,-1.0046825408935547
617,2.3566322326660156,0, Yes,-1.0228018760681152
618,0.7047467827796936,1, No,-1.0972514152526855
619,2.49552583694458,0, No,-1.0711448192596436
620,2.4537768363952637,0, No,-1.0817147493362427
621,0.9003489017486572,0, No,-1.0315167903900146
622,0.925102710723877,0, No,-1.0272340774536133
623,2.3813815116882324,0, No,-1.0461610555648804
624,2.256746530532837,0, No,-1.4005825519561768
625,0.9220795035362244,0, No,-1.3697783946990967
626,2.2087461948394775,0, No,-1.3793044090270996
627,2.1689348220825195,0, No,-1.3527822494506836
628,0.7434419393539429,1, No,-1.3141642808914185
629,2.238483428955078,0, No,-1.2832657098770142
630,2.192126989364624,0, No,-1.4276847839355469
631,0.9280043244361877,0, No,-1.406355857849121
632,2.267164468765259,0, No,-1.4668924808502197
633,2.20103120803833,0, No,-1.0870256423950195
634,0.9134063124656677,0, No,-1.0629820823669434
635,2.2474801540374756,0, No,-1.065307378768921
636,0.8285722732543945,0, No,-1.1287661790847778
637,0.7387425303459167,1, No,-1.121093988418579
638,0.7382920384407043,1, No,-1.119844913482666
639,2.2220327854156494,0, No,-1.1107075214385986
640,2.1822571754455566,0, No,-1.09272301197052
641,2.2748868465423584,0, No,-1.1153185367584229
642,2.04372239112854,0, No,-1.25551176071167
643,2.040464401245117,0, No,-1.25215482711792
644,2.08620548248291,0, No,-1.2598744630813599
645,0.7561220526695251,1, No,-1.309762954711914
646,0.7011396288871765,1, No,-1.2605743408203125
647,0.8936500549316406,0, No,-1.2426385879516602
648,2.2405450344085693,0, No,-1.3437755107879639
649,0.9259216785430908,0, No,-1.330765724182129
650,2.2390127182006836,0, No,-1.3360395431518555
651,2.070133686065674,0, No,-1.5161195993423462
652,2.054821014404297,0, No,-1.5081353187561035
653,2.1327714920043945,0, No,-1.5754923820495605
654,1.9723623991012573,0, No,-1.5522361993789673
655,0.903858482837677,0, No,-1.515674352645874
656,2.001646041870117,0, No,-1.559625506401062
657,0.9068992733955383,0, Yes,-1.4487669467926025
658,0.8447398543357849,0, Yes,-1.4098145961761475
659,0.8322851061820984,1, Yes,-1.4442875385284424
660,0.8203117847442627,1, No,-1.2003121376037598
661,0.7735175490379333,1, No,-1.1333651542663574
662,0.9263955950737,0, No,-1.1668012142181396
663,1.9357867240905762,0, No,-1.2203984260559082
664,0.967225193977356,0, No,-1.1753422021865845
665,1.954345703125,0, No,-1.194618821144104
666,0.7255898714065552,1, No,-1.2135751247406006
667,1.8604063987731934,0, No,-1.1681947708129883
668,1.9580142498016357,0, No,-1.2259190082550049
669,2.3841423988342285,0, No,-1.4598287343978882
670,2.3852756023406982,0, No,-1.4544849395751953
671,2.387874126434326,0, No,-1.432891845703125
672,0.8662666082382202,0, No,-1.3306905031204224
673,0.7334293127059937,1, No,-1.3313719034194946
674,0.726742684841156,1, No,-1.3684298992156982
675,2.1127407550811768,0, No,-1.454773187637329
676,2.1479506492614746,0, No,-1.4901756048202515
677,2.1833109855651855,0, No,-1.459296703338623
678,2.115687608718872,0, Yes,-1.4754750728607178
679,0.833326518535614,0, Yes,-1.4554219245910645
680,2.100004196166992,0, Yes,-1.4146790504455566
681,2.258258104324341,0, No,-1.1944396495819092
682,2.2244110107421875,0, No,-1.137918472290039
683,2.274932622909546,0, No,-1.2028067111968994
684,0.7680544257164001,1, No,-1.248304843902588
685,0.775132417678833,1, No,-1.2059552669525146
686,0.8636584281921387,0, No,-1.257866621017456
687,2.2757372856140137,0, No,-1.2319797277450562
688,0.8641985058784485,0, No,-1.219273328781128
689,2.2989726066589355,0, No,-1.2490235567092896
690,0.819953978061676,0, Yes,-1.1743431091308594
691,0.750123143196106,1, No,-1.1627717018127441
692,0.7923355102539062,1, Yes,-1.159706473350525
693,2.045018434524536,0, No,-1.2260634899139404
694,2.058842420578003,0, No,-1.235750675201416
695,2.0479090213775635,0, No,-1.2881145477294922
696,0.811214029788971,1, No,-1.2879483699798584
697,0.9139934182167053,0, No,-1.2914681434631348
698,0.9297040700912476,0, No,-1.298333764076233
699,0.7929133176803589,1, No,-1.2406665086746216
700,0.7648260593414307,1, No,-1.2190243005752563
701,0.8373773694038391,0, No,-1.244812250137329
702,1.948800802230835,0, No,-1.3741726875305176
703,2.0617287158966064,0, No,-1.3421027660369873
704,1.9775480031967163,0, No,-1.3894520998001099
705,0.8362492322921753,0, Yes,-1.119210124015808
706,0.8108548521995544,1, No,-1.0979030132293701
707,0.8234588503837585,1, Yes,-1.124734878540039
708,0.7505690455436707,1, No,-1.213249921798706
709,2.0491933822631836,0, No,-1.1796822547912598
710,2.0395796298980713,0, No,-1.1763136386871338
711,0.8238095045089722,1, No,-1.2161228656768799
712,0.7915329933166504,1, No,-1.1938385963439941
713,0.7955981492996216,1, No,-1.1998521089553833
714,0.788706362247467,1, No,-1.2001736164093018
715,2.328056812286377,0, No,-1.172771692276001
716,2.3375155925750732,0, No,-1.168689489364624
717,2.1577234268188477,0, No,-1.2318482398986816
718,0.879285991191864,0, No,-1.276470422744751
719,2.1078925132751465,0, No,-1.2788227796554565
720,0.7695353627204895,1, No,-1.2157695293426514
721,0.7615746259689331,1, No,-1.196096420288086
722,0.8158513903617859,0, No,-1.2244809865951538
723,2.2476491928100586,0, No,-1.1902414560317993
724,2.1930160522460938,0, No,-1.175511121749878
725,2.317833423614502,0, No,-1.1929478645324707
726,0.63758385181427,1, No,-1.1580290794372559
727,2.1396119594573975,0, No,-1.1188294887542725
728,0.612239420413971,1, No,-1.1715478897094727
729,0.7204764485359192,1, No,-1.0659894943237305
730,0.7142219543457031,1, No,-1.0882574319839478
731,0.91408771276474,0, No,-1.0748190879821777
732,0.8274832963943481,0, Yes,-1.020058035850525
733,0.7480868101119995,1, No,-0.9879058599472046
734,0.8269323110580444,0, No,-1.0514293909072876
735,2.058605909347534,0, No,-1.1188240051269531
736,2.1592304706573486,0, No,-1.0991027355194092
737,2.1185994148254395,0, No,-1.1264591217041016
738,0.8502352237701416,0, Yes,-1.1096540689468384
739,0.8629329800605774,0, Yes,-1.0889918804168701
740,0.7776060700416565,1, Yes,-1.1076064109802246
741,2.2146990299224854,0, No,-1.1594903469085693
742,2.1244442462921143,0, Yes,-1.1293740272521973
743,2.3525614738464355,0, No,-1.1380051374435425
744,0.857966423034668,0, Yes,-1.1371690034866333
745,0.8567155599594116,0, Yes,-1.1247230768203735
746,0.7717537879943848,1, Yes,-1.1072996854782104
747,0.7884910702705383,1, No,-1.1095879077911377
748,0.8318020105361938,0, Yes,-1.1233819723129272
749,0.7932751178741455,0, No,-1.088639497756958
750,2.133352041244507,0, No,-1.1848199367523193
751,0.8033528327941895,1, Yes,-1.229670763015747
752,2.162334442138672,0, No,-1.2174153327941895
753,0.7447565197944641,1, No,-1.0788884162902832
754,2.2903242111206055,0, No,-1.1210142374038696
755,2.4011313915252686,0, No,-1.0583832263946533
756,2.2708964347839355,0, No,-1.0004806518554688
757,0.8420879244804382,0, No,-1.0018060207366943
758,2.2932212352752686,0, No,-1.0246860980987549
759,2.360846519470215,0, Yes,-0.8551770448684692
760,0.7704929709434509,1, No,-0.8590301871299744
761,2.4428179264068604,0, Yes,-0.8719328045845032
762,2.2906055450439453,0, Yes,-0.916847825050354
763,2.3749866485595703,0, No,-0.9278683662414551
764,2.3099472522735596,0, Yes,-0.935652494430542
765,2.1258323192596436,0, No,-1.1425511837005615
766,2.082341432571411,0, No,-1.198556661605835
767,2.200413703918457,0, No,-1.1275089979171753
768,2.151930332183838,0, No,-1.15410315990448
769,2.1388468742370605,0, No,-1.1665196418762207
770,2.174783229827881,0, No,-1.1428080797195435
771,2.16155743598938,0, No,-1.1870331764221191
772,0.7218989133834839,1, No,-1.214980125427246
773,2.173679828643799,0, No,-1.152047872543335
774,2.4026389122009277,0, No,-1.4067788124084473
775,0.5981024503707886,1, No,-1.379583477973938
776,2.414577007293701,0, No,-1.469329595565796
777,2.4180405139923096,0, No,-1.3590662479400635
778,2.510979175567627,0, No,-1.3458499908447266
779,2.434828996658325,0, No,-1.431886911392212
780,0.706809937953949,1, No,-1.3705730438232422
781,0.666657030582428,1, No,-1.2793734073638916
782,0.9059249758720398,0, No,-1.3843796253204346
783,2.297478675842285,0, No,-1.2402065992355347
784,2.3534045219421387,0, No,-1.2709006071090698
785,2.3101069927215576,0, No,-1.219550371170044
786,2.3045363426208496,0, No,-1.2059401273727417
787,2.3104054927825928,0, No,-1.2163193225860596
788,2.3066883087158203,0, No,-1.1704691648483276
789,0.8338243961334229,0, Yes,-1.0643106698989868
790,0.7509303092956543,1, No,-1.095965027809143
791,0.8377603888511658,0, No,-1.0553617477416992
792,0.8758545517921448,0, Yes,-1.0921382904052734
793,0.7984327673912048,1, No,-1.1592159271240234
794,2.183929920196533,0, Yes,-1.104426383972168
795,2.284712791442871,0, No,-1.0980405807495117
796,0.888415515422821,0, No,-1.1594069004058838
797,2.2587168216705322,0, No,-1.1240479946136475
798,0.786509096622467,1, No,-1.1421246528625488
799,0.7384792566299438,1, No,-1.2067104578018188
800,0.8388065695762634,0, No,-1.1321845054626465
801,0.7144324779510498,1, No,-1.2559356689453125
802,2.1835896968841553,0, No,-1.3181169033050537
803,2.235053539276123,0, No,-1.3028249740600586
804,2.2948906421661377,0, No,-1.3405239582061768
805,2.293877124786377,0, No,-1.3285542726516724
806,2.3815643787384033,0, No,-1.2995820045471191
807,2.309412717819214,0, Yes,-1.1660959720611572
808,0.7647842168807983,1, No,-1.2045966386795044
809,0.7984189987182617,1, No,-1.2050867080688477
810,2.0287766456604004,0, Yes,-1.0644680261611938
811,0.8514404296875,0, Yes,-1.0470280647277832
812,2.0413753986358643,0, Yes,-1.027815580368042
813,2.058213710784912,0, No,-1.1374826431274414
814,2.0586721897125244,0, No,-1.131854772567749
815,2.0591089725494385,0, No,-1.1591455936431885
816,2.1421570777893066,0, Yes,-1.234562873840332
817,2.1245484352111816,0, Yes,-1.2533677816390991
818,2.1621015071868896,0, Yes,-1.2462003231048584
819,0.7887308597564697,1, No,-1.357203722000122
820,0.7375132441520691,1, No,-1.3085293769836426
821,2.283106803894043,0, No,-1.3552753925323486
822,2.10507869720459,0, Yes,-1.453200340270996
823,2.155686855316162,0, No,-1.4392017126083374
824,2.0786521434783936,0, No,-1.4119560718536377
825,2.2050604820251465,0, No,-1.3618817329406738
826,2.1936545372009277,0, No,-1.348586916923523
827,2.1771023273468018,0, No,-1.337024450302124
828,2.343080759048462,0, No,-1.6062753200531006
829,0.8574450612068176,0, No,-1.566678762435913
830,2.3838143348693848,0, No,-1.576432704925537
831,2.237227201461792,0, Yes,-1.3955371379852295
832,2.1844334602355957,0, No,-1.3473896980285645
833,2.28782057762146,0, No,-1.3867404460906982
834,0.7805967926979065,1, Yes,-1.480024814605713
835,0.7689152359962463,1, No,-1.4366159439086914
836,0.7900752425193787,1, No,-1.4745945930480957
837,2.4859156608581543,0, No,-1.3198014497756958
838,2.4235215187072754,0, No,-1.2844429016113281
839,2.3909714221954346,0, No,-1.2921497821807861
840,0.7390550971031189,1, No,-1.237321138381958
841,0.6832225918769836,1, No,-1.2351741790771484
842,0.8594313263893127,0, No,-1.2645940780639648
843,0.637457549571991,1, No,-1.3667125701904297
844,2.5678608417510986,0, No,-1.3499739170074463
845,2.499393939971924,0, No,-1.343123435974121
846,0.700750470161438,1, No,-1.2874774932861328
847,0.678121030330658,1, No,-1.3053967952728271
848,0.8168985843658447,0, No,-1.3335773944854736
849,2.371018648147583,0, No,-1.2804148197174072
850,2.3463306427001953,0, No,-1.279212474822998
851,2.3198070526123047,0, No,-1.2881780862808228
852,0.6771965026855469,1, No,-1.2492060661315918
853,0.6507462859153748,1, No,-1.2617950439453125
854,2.587711811065674,0, No,-1.2822060585021973
855,2.3215906620025635,0, No,-1.1477701663970947
856,2.2696990966796875,0, No,-1.120780110359192
857,2.3883793354034424,0, No,-1.1291718482971191
858,0.6987746953964233,1, No,-1.0783861875534058
859,0.683652400970459,1, No,-1.0571776628494263
860,0.9076462984085083,0, No,-1.0598560571670532
861,2.293612241744995,0, No,-1.1698048114776611
862,2.2921197414398193,0, No,-1.159151554107666
863,2.3546032905578613,0, No,-1.1751089096069336
864,2.3787760734558105,0, No,-1.1238125562667847
865,2.3883583545684814,0, No,-1.133404016494751
866,2.386047840118408,0, No,-1.1461764574050903
867,2.5873775482177734,0, No,-1.1103816032409668
868,2.562469959259033,0, No,-1.1273069381713867
869,2.6027233600616455,0, No,-1.131608247756958
870,0.8002920150756836,0, Yes,-1.1281256675720215
871,0.7579187154769897,1, No,-1.1276556253433228
872,0.8007429838180542,0, No,-1.0993772745132446
873,0.728256106376648,1, No,-1.2382405996322632
874,0.6987758874893188,1, No,-1.263085961341858
875,0.9063922762870789,0, No,-1.2571752071380615
876,2.391709566116333,0, No,-1.2300455570220947
877,2.3933610916137695,0, No,-1.2794179916381836
878,2.3943965435028076,0, No,-1.2745277881622314
879,0.7187643051147461,1, No,-1.284101963043213
880,0.6934215426445007,1, No,-1.3033957481384277
881,2.346090316772461,0, No,-1.3204865455627441
882,0.8354578614234924,0, Yes,-1.0334303379058838
883,2.359813690185547,0, Yes,-1.0449142456054688
884,0.7770505547523499,1, Yes,-1.0852978229522705
885,2.239180326461792,0, Yes,-1.0709640979766846
886,0.7936235666275024,1, Yes,-1.0781786441802979
887,2.315847158432007,0, Yes,-1.0473315715789795
888,0.6954338550567627,1, Yes,-0.9749667644500732
889,0.8760098814964294,0, Yes,-0.9421175122261047
890,0.8513392806053162,0, Yes,-0.9877364039421082
891,2.154918909072876,0, Yes,-1.1102795600891113
892,0.8253535032272339,0, No,-1.0883303880691528
893,2.1594924926757812,0, No,-1.1440266370773315
894,2.100834608078003,0, Yes,-1.133068561553955
895,2.235558032989502,0, Yes,-1.1295418739318848
896,2.1258437633514404,0, Yes,-1.1957509517669678
897,2.1096348762512207,0, Yes,-1.1353524923324585
898,2.2510828971862793,0, No,-1.1370707750320435
899,2.1881637573242188,0, Yes,-1.1636296510696411
900,2.1856725215911865,0, No,-1.0842530727386475
901,2.396843910217285,0, No,-1.1932196617126465
902,2.284247398376465,0, No,-1.1068758964538574
903,2.031015634536743,0, No,-1.1091854572296143
904,0.824025571346283,0, No,-1.1148483753204346
905,2.080259323120117,0, No,-1.1209497451782227
906,0.9130179286003113,0, No,-0.9787549376487732
907,0.6871793270111084,1, No,-1.0630781650543213
908,0.7214329838752747,1, No,-0.9849793314933777
909,2.1840593814849854,0, No,-0.997326135635376
910,2.239300012588501,0, No,-0.9891753792762756
911,2.245206832885742,0, No,-1.0267624855041504
912,2.399005651473999,0, No,-0.9829279780387878
913,2.444563865661621,0, No,-0.9658368229866028
914,2.412702798843384,0, No,-0.9989175200462341
915,2.3012146949768066,0, Yes,-0.9452359676361084
916,0.8074766993522644,0, Yes,-0.947010338306427
917,2.3415589332580566,0, Yes,-0.9546478986740112
918,2.080866813659668,0, No,-1.3264899253845215
919,0.9917638301849365,0, No,-1.265878677368164
920,2.2062838077545166,0, No,-1.3117907047271729
921,2.1952004432678223,0, No,-1.2517573833465576
922,0.6708378791809082,1, No,-1.2116034030914307
923,2.28914737701416,0, No,-1.2444243431091309
924,2.1207592487335205,0, No,-1.2978184223175049
925,2.1999735832214355,0, No,-1.2573152780532837
926,2.08377742767334,0, No,-1.2725625038146973
927,2.0072576999664307,0, No,-1.1150801181793213
928,2.0864224433898926,0, No,-1.1213358640670776
929,2.1198487281799316,0, No,-1.12042236328125
930,0.81618332862854,1, No,-1.105659008026123
931,0.8142402172088623,1, No,-1.104670524597168
932,2.0785207748413086,0, No,-1.1264458894729614
933,2.0421276092529297,0, No,-1.1121337413787842
934,0.8250884413719177,0, No,-1.0903186798095703
935,2.1355161666870117,0, No,-1.099435806274414
936,0.8820004463195801,0, Yes,-1.0621159076690674
937,1.9080686569213867,0, Yes,-1.0851783752441406
938,2.0345003604888916,0, Yes,-1.0496466159820557
939,2.1369752883911133,0, No,-1.2058801651000977
940,0.8783493041992188,0, No,-1.2357592582702637
941,2.2144813537597656,0, No,-1.1986627578735352
942,2.147002935409546,0, No,-1.1441435813903809
943,0.7788050770759583,1, No,-1.1700506210327148
944,2.2022132873535156,0, No,-1.1614750623703003
945,2.2133309841156006,0, No,-1.1608169078826904
946,2.2715163230895996,0, No,-1.1761105060577393
947,2.2315855026245117,0, No,-1.158407211303711
948,0.6759485602378845,1, No,-1.2092645168304443
949,0.9803283214569092,0, No,-1.2222554683685303
950,0.9869788885116577,0, No,-1.2123264074325562
951,0.9303455352783203,0, No,-1.1558666229248047
952,0.7005422115325928,1, No,-1.1710338592529297
953,0.6905861496925354,1, No,-1.1588456630706787
954,2.04648756980896,0, No,-1.1784061193466187
955,0.7701603770256042,1, No,-1.1481013298034668
956,0.8711413145065308,0, No,-1.1844922304153442
957,2.0168638229370117,0, No,-1.228255271911621
958,2.089999198913574,0, No,-1.1982096433639526
959,2.0620980262756348,0, No,-1.2742691040039062
960,2.1614632606506348,0, No,-1.3513902425765991
961,2.2151777744293213,0, No,-1.3181092739105225
962,2.2022440433502197,0, No,-1.3507535457611084
963,0.6140722036361694,1, No,-1.2929842472076416
964,2.3318445682525635,0, No,-1.2803146839141846
965,2.4356226921081543,0, No,-1.3124287128448486
966,2.290083408355713,0, No,-1.2296595573425293
967,1.0434824228286743,0, No,-1.2333964109420776
968,2.303997039794922,0, No,-1.2429227828979492
969,0.6377123594284058,1, No,-1.2454527616500854
970,0.6436067223548889,1, No,-1.2309486865997314
971,0.9529969692230225,0, No,-1.259286642074585
972,2.2538938522338867,0, No,-1.2241156101226807
973,0.650907039642334,1, No,-1.1864242553710938
974,2.2723031044006348,0, No,-1.2513785362243652
975,2.2120375633239746,0, No,-1.280820369720459
976,2.1388282775878906,0, No,-1.2499165534973145
977,2.2697999477386475,0, No,-1.3137214183807373
978,2.205467700958252,0, No,-1.2355291843414307
979,1.0028759241104126,0, No,-1.1891525983810425
980,2.222625970840454,0, No,-1.2564680576324463
981,2.2034502029418945,0, Yes,-1.0639911890029907
982,0.7659048438072205,1, Yes,-1.0389387607574463
983,2.2645583152770996,0, Yes,-1.093764066696167
984,2.222170114517212,0, Yes,-0.9629004597663879
985,2.3017890453338623,0, Yes,-0.9515259265899658
986,2.2633237838745117,0, Yes,-0.9955154061317444
987,2.208509922027588,0, Yes,-0.9679856300354004
988,0.8701326847076416,0, Yes,-0.9573401212692261
989,2.265624761581421,0, Yes,-0.9764420986175537
990,0.785904586315155,1, No,-1.1901395320892334
991,2.2121596336364746,0, No,-1.1823105812072754
992,2.1805036067962646,0, No,-1.2145273685455322
993,0.8361629247665405,0, Yes,-1.1439427137374878
994,0.7286472320556641,1, No,-1.1382824182510376
995,0.825742781162262,0, No,-1.1470839977264404
996,0.8486825227737427,0, No,-1.2062855958938599
997,2.1304821968078613,0, No,-1.200362205505371
998,2.1021065711975098,0, No,-1.2193007469177246
999,2.206634044647217,0, Yes,-0.9256750345230103
1000,0.83942711353302,0, No,-0.915709376335144
1001,2.23984956741333,0, No,-0.9570921659469604
1002,2.164081335067749,0, Yes,-1.041797399520874
1003,2.1214804649353027,0, No,-1.0318028926849365
1004,2.202788829803467,0, No,-1.036737322807312
1005,0.8672825694084167,0, Yes,-0.9944508671760559
1006,0.8267497420310974,0, Yes,-0.9830520749092102
1007,0.7603225708007812,1, Yes,-1.02031672000885
1008,1.9946471452713013,0, No,-1.0299919843673706
1009,1.9534173011779785,0, Yes,-0.9796989560127258
1010,2.0094642639160156,0, No,-1.030838131904602
1011,0.7186263799667358,1, No,-1.3901563882827759
1012,0.7002475261688232,1, No,-1.321687936782837
1013,0.8674301505088806,0, No,-1.3680405616760254
1014,2.085545063018799,0, No,-1.1427617073059082
1015,0.8692142963409424,0, No,-1.1192892789840698
1016,2.1162304878234863,0, No,-1.1552824974060059
1017,0.8665154576301575,0, Yes,-0.986429750919342
1018,0.8620959520339966,0, Yes,-0.9619249105453491
1019,0.7534493803977966,1, Yes,-0.9919134974479675
1020,2.125124931335449,0, No,-1.369754433631897
1021,0.6970697045326233,1, No,-1.382584571838379
1022,0.701022744178772,1, No,-1.3885754346847534
1023,2.128312349319458,0, No,-1.4176356792449951
1024,0.9845612049102783,0, No,-1.376004695892334
1025,2.1856367588043213,0, No,-1.4182350635528564
1026,2.033121109008789,0, Yes,-0.920432984828949
1027,2.14493727684021,0, Yes,-0.9055988788604736
1028,2.0759546756744385,0, Yes,-0.9078691005706787
1029,2.3585000038146973,0, Yes,-0.912713885307312
1030,0.9425301551818848,0, Yes,-0.9409428834915161
1031,2.37412691116333,0, Yes,-0.929707944393158
1032,2.21529221534729,0, Yes,-0.9668160080909729
1033,2.3312032222747803,0, Yes,-1.014160394668579
1034,2.342946767807007,0, Yes,-1.0017585754394531
1035,0.7801613211631775,1, No,-1.3582639694213867
1036,0.7749903202056885,1, No,-1.3657467365264893
1037,0.8583630919456482,0, No,-1.3358893394470215
1038,0.7650178670883179,1, No,-1.4642435312271118
1039,0.7526750564575195,1, No,-1.4229388236999512
1040,0.8561124801635742,0, No,-1.4164929389953613
1041,2.2627861499786377,0, No,-1.462876558303833
1042,2.2985098361968994,0, No,-1.4687275886535645
1043,2.384808301925659,0, No,-1.50980544090271
1044,2.0506482124328613,0, No,-1.5164870023727417
1045,0.9924069046974182,0, No,-1.4813895225524902
1046,2.1012930870056152,0, No,-1.5140225887298584
1047,2.0457589626312256,0, No,-1.4327514171600342
1048,0.7548997402191162,1, No,-1.3959639072418213
1049,2.1138954162597656,0, No,-1.4465432167053223
1050,1.998311161994934,0, No,-1.3048230409622192
1051,0.8827841281890869,0, No,-1.2721402645111084
1052,1.973402500152588,0, No,-1.3078842163085938
1053,0.8756566643714905,0, Yes,-1.0771315097808838
1054,0.8715789914131165,0, Yes,-1.0378293991088867
1055,0.7961463332176208,1, Yes,-1.0688753128051758
1056,2.275789260864258,0, No,-1.423539161682129
1057,2.3749096393585205,0, No,-1.3639647960662842
1058,2.338350534439087,0, No,-1.3597009181976318
1059,2.25559401512146,0, Yes,-1.0303738117218018
1060,0.7954904437065125,0, Yes,-0.9388354420661926
1061,2.3669044971466064,0, Yes,-1.0362207889556885
1062,0.8827889561653137,0, Yes,-1.265333890914917
1063,0.825255274772644,1, No,-1.2612384557724
1064,0.884347677230835,0, No,-1.251279354095459
1065,2.156226396560669,0, No,-1.0003983974456787
1066,0.8620309829711914,0, No,-0.965428352355957
1067,2.1395790576934814,0, No,-1.0592906475067139
1068,2.4454188346862793,0, No,-1.303574562072754
1069,2.514655351638794,0, No,-1.2486040592193604
1070,2.5354299545288086,0, No,-1.2559504508972168
1071,0.7640473246574402,1, No,-1.2752397060394287
1072,2.4062907695770264,0, No,-1.2491767406463623
1073,2.3964221477508545,0, No,-1.3132407665252686
1074,2.477018356323242,0, Yes,-1.139279842376709
1075,0.7316091060638428,1, No,-1.1132261753082275
1076,2.573643445968628,0, No,-1.1546847820281982
1077,0.8504366874694824,0, Yes,-1.0996105670928955
1078,0.8112484812736511,1, No,-1.1165366172790527
1079,1.9760183095932007,0, Yes,-1.082828402519226
1080,0.8295659422874451,1, No,-1.1818957328796387
1081,0.8058804869651794,1, No,-1.2184910774230957
1082,1.9433386325836182,0, No,-1.1762254238128662
1083,2.341407299041748,0, No,-1.2352478504180908
1084,2.3221025466918945,0, No,-1.2571176290512085
1085,2.3459949493408203,0, No,-1.2050732374191284
1086,2.334158420562744,0, Yes,-1.0178275108337402
1087,2.335367202758789,0, Yes,-1.0415570735931396
1088,2.3184189796447754,0, Yes,-0.9908188581466675
1089,2.330702066421509,0, Yes,-0.9924314022064209
1090,0.8495566844940186,0, Yes,-1.0232563018798828
1091,2.3465867042541504,0, Yes,-0.9512434601783752
1092,2.2993390560150146,0, Yes,-1.078873872756958
1093,2.3657402992248535,0, No,-1.1123396158218384
1094,2.3643243312835693,0, No,-1.08394455909729
1095,2.4139740467071533,0, No,-1.273857831954956
1096,1.121803641319275,0, No,-1.214934229850769
1097,2.4637322425842285,0, No,-1.2578104734420776
1098,2.362882375717163,0, No,-1.2665984630584717
1099,0.5948466062545776,1, No,-1.194950819015503
1100,2.300015926361084,0, No,-1.238741397857666
1101,2.3841452598571777,0, No,-1.327946424484253
1102,2.2893319129943848,0, No,-1.2955302000045776
1103,2.35176944732666,0, No,-1.3506542444229126
1104,0.8341614007949829,0, Yes,-1.0279405117034912
1105,0.8018774390220642,0, Yes,-1.0157599449157715
1106,0.7575639486312866,1, Yes,-1.0321582555770874
1107,0.7708374857902527,1, No,-1.0783600807189941
1108,2.3661372661590576,0, No,-1.0769133567810059
1109,2.409898519515991,0, Yes,-1.041196346282959
1110,2.34525990486145,0, No,-1.0758256912231445
1111,0.8331074714660645,0, No,-1.043599009513855
1112,2.3897969722747803,0, No,-1.0821850299835205
1113,2.2159054279327393,0, No,-1.4538846015930176
1114,2.0797476768493652,0, No,-1.4724068641662598
1115,2.17401123046875,0, No,-1.4607075452804565
1116,2.1609411239624023,0, No,-1.2968977689743042
1117,0.7181210517883301,1, No,-1.3240303993225098
1118,2.2436869144439697,0, No,-1.3242254257202148
