index,loss,correct,predicted,total_logprob
1095,2.020198345184326,0, No,-1.2686179876327515
1096,0.877155065536499,0, No,-1.215338945388794
1097,1.988542079925537,0, No,-1.305985927581787
1098,2.0410029888153076,0, No,-1.218217134475708
1099,0.6885961890220642,1, No,-1.198375940322876
1100,1.956559658050537,0, No,-1.2951750755310059
1101,2.1076560020446777,0, Yes,-1.4240355491638184
1102,2.184399127960205,0, No,-1.3581558465957642
1103,2.089613676071167,0, No,-1.4556012153625488
1104,0.7520546317100525,1, No,-0.9535812735557556
1105,0.6851202845573425,1, No,-0.922888457775116
1106,0.8998364210128784,0, No,-0.9207403659820557
1107,0.820627748966217,0, Yes,-0.9459095597267151
1108,2.2414989471435547,0, No,-0.9194687008857727
1109,2.2515859603881836,0, Yes,-0.9047858715057373
1110,2.281308650970459,0, No,-1.019660472869873
1111,0.8424704670906067,0, No,-1.0157082080841064
1112,2.2655396461486816,0, No,-1.0058097839355469
1113,2.26403546333313,0, No,-0.9251906871795654
1114,2.2250919342041016,0, No,-0.9204735159873962
1115,2.2746665477752686,0, No,-0.8775880336761475
1116,2.2717785835266113,0, Yes,-0.9845022559165955
1117,0.8117149472236633,0, Yes,-1.0093622207641602
1118,2.294919490814209,0, No,-1.0116829872131348
1119,2.2403979301452637,0, No,-0.9669405221939087
1120,2.1928200721740723,0, No,-0.9772779941558838
1121,2.2062861919403076,0, No,-0.9696152806282043
1122,1.9848954677581787,0, Yes,-0.9875070452690125
1123,0.7245791554450989,1, No,-1.094862937927246
1124,2.012080430984497,0, No,-1.0605897903442383
1125,1.8285183906555176,0, Yes,-1.1085176467895508
1126,0.8667635321617126,0, No,-1.1359691619873047
1127,1.8265800476074219,0, Yes,-1.1034326553344727
1128,1.820298433303833,0, Yes,-1.10433030128479
1129,1.8751425743103027,0, No,-1.1624009609222412
1130,1.8468122482299805,0, Yes,-1.1114274263381958
1131,2.1114940643310547,0, Yes,-1.041054129600525
1132,2.136432647705078,0, Yes,-0.9884518980979919
1133,2.0819010734558105,0, Yes,-1.058424472808838
1134,2.070016384124756,0, Yes,-1.1277108192443848
1135,0.8861285448074341,0, No,-1.067051887512207
1136,2.0403106212615967,0, No,-1.1440417766571045
1137,2.039487361907959,0, No,-1.0486133098602295
1138,2.0972800254821777,0, No,-1.0283366441726685
1139,1.9719855785369873,0, No,-1.086463212966919
1140,2.2270727157592773,0, No,-1.0159149169921875
1141,2.1759235858917236,0, No,-0.9985215663909912
1142,2.1803977489471436,0, No,-1.0265820026397705
1143,2.214005470275879,0, No,-1.0383803844451904
1144,2.168665885925293,0, No,-1.0268473625183105
1145,2.155595302581787,0, No,-1.0629942417144775
1146,0.7592887878417969,1, No,-1.025236964225769
1147,0.7447856068611145,1, No,-1.0233139991760254
1148,2.167050361633301,0, No,-1.0460785627365112
1149,1.7744429111480713,0, Yes,-1.2510180473327637
1150,1.84147047996521,0, Yes,-1.4231250286102295
1151,1.7989436388015747,0, No,-1.2717760801315308
1152,1.9121601581573486,0, No,-1.2443225383758545
1153,1.934352159500122,0, No,-1.407179594039917
1154,1.8381538391113281,0, No,-1.296510934829712
1155,0.9061316847801208,0, Yes,-1.2536821365356445
1156,0.7849734425544739,1, No,-1.4260704517364502
1157,0.9478581547737122,0, No,-1.3277993202209473
1158,1.8248660564422607,0, Yes,-1.2425076961517334
1159,0.867356538772583,1, Yes,-1.171945333480835
1160,1.7920175790786743,0, No,-1.1882561445236206
1161,1.7940716743469238,0, Yes,-1.1376335620880127
1162,1.674845814704895,0, Yes,-1.086605429649353
1163,1.741548776626587,0, Yes,-1.0892536640167236
1164,1.8682239055633545,0, Yes,-1.1794421672821045
1165,0.926504909992218,0, Yes,-1.1770904064178467
1166,1.8323906660079956,0, Yes,-1.1600803136825562
1167,0.9365131258964539,0, Yes,-0.8665620684623718
1168,0.8310993313789368,1, No,-0.9553901553153992
1169,2.0311152935028076,0, No,-0.9060299396514893
1170,2.1147003173828125,0, Yes,-0.926086962223053
1171,2.013566493988037,0, Yes,-1.0303378105163574
1172,2.079406499862671,0, Yes,-0.9195745587348938
1173,2.0217485427856445,0, Yes,-0.9557063579559326
1174,0.8169481158256531,1, Yes,-1.0406286716461182
1175,2.004013776779175,0, Yes,-0.9548290371894836
1176,2.19476580619812,0, No,-1.0867645740509033
1177,2.0579564571380615,0, No,-1.086181402206421
1178,2.1517105102539062,0, No,-1.0951776504516602
1179,2.1855545043945312,0, No,-0.972751259803772
1180,0.9784724712371826,0, No,-0.9896304607391357
1181,2.092963695526123,0, No,-0.9895753264427185
1182,1.9233770370483398,0, No,-1.1786844730377197
1183,1.7976799011230469,0, No,-1.246030330657959
1184,1.8951399326324463,0, No,-1.1815972328186035
1185,2.0710887908935547,0, Yes,-0.9962998628616333
1186,0.8303444981575012,1, Yes,-1.0141394138336182
1187,2.0203099250793457,0, Yes,-1.0226165056228638
1188,2.0003180503845215,0, No,-1.073885202407837
1189,0.8076741695404053,1, No,-1.0548839569091797
1190,1.9374074935913086,0, No,-1.067967414855957
1191,2.0079712867736816,0, Yes,-1.0950597524642944
1192,0.9571524262428284,0, Yes,-1.0906622409820557
1193,1.9679603576660156,0, Yes,-1.0955142974853516
1194,2.138582468032837,0, Yes,-1.0650732517242432
1195,2.0630946159362793,0, No,-1.0857341289520264
1196,2.146139144897461,0, No,-1.08543062210083
1197,0.7805357575416565,1, No,-1.3093476295471191
1198,2.323345422744751,0, No,-1.2850773334503174
1199,2.4568092823028564,0, No,-1.314847707748413
1200,0.7412457466125488,1, Yes,-0.9332772493362427
1201,0.9059613943099976,0, Yes,-0.9683784246444702
1202,0.8700760006904602,0, Yes,-0.9817031025886536
1203,2.0606000423431396,0, Yes,-0.9786598086357117
1204,0.8849210739135742,0, Yes,-1.0137196779251099
1205,2.0322487354278564,0, Yes,-1.0268571376800537
1206,2.0638465881347656,0, Yes,-1.0450307130813599
1207,0.7487741112709045,1, Yes,-1.029421091079712
1208,2.0108301639556885,0, Yes,-1.032538652420044
1209,2.127389907836914,0, No,-1.3237700462341309
1210,2.2140679359436035,0, No,-1.309921145439148
1211,2.238246440887451,0, No,-1.2850059270858765
1212,2.1629788875579834,0, No,-1.2226150035858154
1213,1.9870387315750122,0, No,-1.2201098203659058
1214,2.0546844005584717,0, No,-1.2013156414031982
1215,2.190328598022461,0, No,-1.0301591157913208
1216,2.0533928871154785,0, No,-1.0877265930175781
1217,2.12583327293396,0, No,-1.061241865158081
1218,1.8599786758422852,0, No,-1.008293867111206
1219,0.9266267418861389,0, No,-0.9796497225761414
1220,1.7917544841766357,0, No,-0.9809749126434326
1221,0.84613037109375,1, No,-0.934221625328064
1222,0.790902853012085,1, No,-0.9614320993423462
1223,0.9204685091972351,0, No,-0.9469361305236816
1224,0.8587315678596497,0, Yes,-0.9370567202568054
1225,1.8098663091659546,0, No,-0.9477721452713013
1226,1.948992371559143,0, No,-0.9404129981994629
1227,0.828131914138794,1, No,-0.9971948862075806
1228,1.9463520050048828,0, No,-0.9814713597297668
1229,1.9769134521484375,0, No,-1.0094866752624512
1230,1.9299839735031128,0, Yes,-1.1701580286026
1231,1.8088377714157104,0, No,-1.0907636880874634
1232,1.8840644359588623,0, No,-1.1104989051818848
1233,0.792949378490448,1, No,-0.9995662569999695
1234,0.747946560382843,1, No,-1.0315656661987305
1235,0.9234773516654968,0, No,-1.0468270778656006
1236,0.8217170238494873,1, No,-1.1969497203826904
1237,2.0986762046813965,0, No,-1.120984435081482
1238,0.824923574924469,1, Yes,-1.111732006072998
1239,0.9669516682624817,0, Yes,-1.1812257766723633
1240,0.8727238774299622,0, Yes,-1.2285518646240234
1241,0.7910603284835815,1, Yes,-1.2315114736557007
1242,0.7625255584716797,1, No,-1.163634181022644
1243,0.635137140750885,1, No,-1.2114970684051514
1244,0.9445235133171082,0, No,-1.1566765308380127
1245,2.0335545539855957,0, Yes,-1.1317154169082642
1246,1.9213166236877441,0, No,-1.1819639205932617
1247,1.9316668510437012,0, No,-1.1157112121582031
1248,2.107255458831787,0, No,-1.2557923793792725
1249,0.9036813378334045,0, No,-1.2446870803833008
1250,2.037230968475342,0, No,-1.2600253820419312
1251,2.1524033546447754,0, No,-1.2244139909744263
1252,0.7016664147377014,1, No,-1.207160234451294
1253,2.0984363555908203,0, No,-1.2376683950424194
1254,0.6776039004325867,1, No,-0.9574124217033386
1255,2.391726493835449,0, No,-1.096239447593689
1256,2.362067222595215,0, No,-1.0276002883911133
1257,2.1880383491516113,0, No,-1.024658441543579
1258,0.9587337374687195,0, No,-1.0997333526611328
1259,2.269737482070923,0, No,-1.0366322994232178
1260,0.7103928923606873,1, No,-0.970886766910553
1261,0.5947552919387817,1, No,-1.1185760498046875
1262,0.9558541774749756,0, No,-1.0378535985946655
1263,2.335761308670044,0, No,-0.9645412564277649
1264,0.89593905210495,0, No,-0.9927157759666443
1265,2.3023433685302734,0, No,-0.9728792309761047
1266,2.2468628883361816,0, No,-1.0501091480255127
1267,0.9342336654663086,0, No,-1.1148955821990967
1268,2.228855848312378,0, No,-1.0957205295562744
1269,0.8427330851554871,0, No,-1.0417366027832031
1270,0.721994161605835,1, No,-1.1086894273757935
1271,0.7163708209991455,1, No,-1.0889707803726196
1272,2.2474474906921387,0, No,-0.970424234867096
1273,0.78436678647995,1, No,-0.9936744570732117
1274,2.246908664703369,0, No,-0.972500741481781
1275,2.0482680797576904,0, No,-0.968677818775177
1276,0.7449241876602173,1, No,-1.011109471321106
1277,2.02268385887146,0, No,-1.0071182250976562
1278,0.7915956974029541,1, No,-0.939014196395874
1279,0.7218953371047974,1, No,-0.9396975040435791
1280,0.8243213295936584,0, No,-0.9379890561103821
1281,0.7888615131378174,1, No,-1.0242204666137695
1282,0.7717854976654053,1, No,-1.0294146537780762
1283,0.9082999229431152,0, No,-1.0438772439956665
1284,1.9459409713745117,0, No,-1.0161490440368652
1285,0.8882367610931396,0, No,-1.028136968612671
1286,1.969118356704712,0, No,-1.0502831935882568
1287,2.033250331878662,0, Yes,-1.0144829750061035
1288,2.016024112701416,0, No,-1.061984658241272
1289,2.0225632190704346,0, No,-1.0679161548614502
1290,2.209623336791992,0, Yes,-1.002485752105713
1291,0.7417923212051392,1, No,-1.0031116008758545
1292,0.8062400817871094,1, Yes,-0.9978394508361816
1293,0.829026997089386,0, Yes,-0.9329522252082825
1294,0.8712345957756042,0, No,-0.9411414265632629
1295,0.8206387758255005,0, No,-0.9523637294769287
1296,0.76378333568573,1, Yes,-0.9905931949615479
1297,0.7276735305786133,1, No,-0.9852230548858643
1298,0.8006204962730408,1, No,-0.9799752831459045
1299,2.1560072898864746,0, Yes,-1.1450817584991455
1300,2.000075340270996,0, No,-1.1823290586471558
1301,2.119616746902466,0, No,-1.1290910243988037
1302,0.8720425963401794,0, Yes,-1.03886079788208
1303,0.7849910855293274,1, No,-1.0831019878387451
1304,0.8466432690620422,0, No,-1.0796422958374023
1305,2.061721086502075,0, Yes,-1.131070852279663
1306,0.8516355752944946,0, No,-1.1667217016220093
1307,2.0149314403533936,0, Yes,-1.1223728656768799
1308,0.7932348251342773,1, No,-1.0602458715438843
1309,2.021238088607788,0, No,-1.0485241413116455
1310,2.045992136001587,0, No,-1.0480117797851562
1311,2.047734498977661,0, No,-1.1435191631317139
1312,1.9954683780670166,0, No,-1.0989038944244385
1313,2.018343925476074,0, No,-1.0727063417434692
1314,0.8473842144012451,0, Yes,-1.0248503684997559
1315,0.7710599303245544,1, No,-1.033747673034668
1316,0.8131940960884094,1, Yes,-1.0356829166412354
1317,2.0326271057128906,0, No,-1.0720001459121704
1318,0.8438547253608704,0, Yes,-1.1543803215026855
1319,2.0340445041656494,0, No,-1.0553138256072998
1320,2.1213860511779785,0, Yes,-1.0556811094284058
1321,2.053905963897705,0, No,-1.131379246711731
1322,2.0795719623565674,0, No,-1.1132957935333252
1323,2.3249101638793945,0, No,-0.9577732682228088
1324,0.7393418550491333,1, No,-0.9627083539962769
1325,2.302476167678833,0, No,-0.9588639140129089
1326,2.1150124073028564,0, Yes,-1.2716176509857178
1327,0.7952700257301331,1, Yes,-1.3057317733764648
1328,2.0691781044006348,0, Yes,-1.328993320465088
1329,0.8966202735900879,0, Yes,-1.2408697605133057
1330,1.9522771835327148,0, Yes,-1.1912579536437988
1331,2.061509847640991,0, Yes,-1.1963586807250977
1332,2.266305446624756,0, Yes,-1.2839833498001099
1333,0.888160765171051,0, Yes,-1.2644538879394531
1334,2.197908878326416,0, Yes,-1.284819483757019
1335,1.8753142356872559,0, Yes,-1.1313848495483398
1336,0.846625030040741,1, Yes,-1.1221659183502197
1337,1.840378999710083,0, Yes,-1.111910343170166
1338,0.9020507335662842,0, Yes,-1.2366423606872559
1339,1.950972557067871,0, No,-1.1889123916625977
1340,1.9847290515899658,0, Yes,-1.2163116931915283
1341,1.7579513788223267,0, No,-1.2479487657546997
1342,0.8790709376335144,0, Yes,-1.5156488418579102
1343,1.7276055812835693,0, No,-1.269214391708374
1344,1.8277735710144043,0, Yes,-1.0814461708068848
1345,0.9204670786857605,0, No,-1.0733377933502197
1346,1.8047821521759033,0, Yes,-1.0726382732391357
1347,1.962125301361084,0, Yes,-1.0532970428466797
1348,0.7604382634162903,1, No,-1.0797598361968994
1349,1.9345251321792603,0, No,-1.0762287378311157
1350,1.892324447631836,0, Yes,-1.1583952903747559
1351,1.8503851890563965,0, No,-1.1595873832702637
1352,1.8838987350463867,0, Yes,-1.1469461917877197
1353,0.8652490377426147,0, Yes,-1.1050435304641724
1354,2.0900368690490723,0, Yes,-1.042475700378418
1355,2.0430402755737305,0, No,-1.0355175733566284
1356,2.181680202484131,0, No,-1.0609809160232544
1357,2.138014078140259,0, No,-1.0130367279052734
1358,2.147153854370117,0, No,-1.067956566810608
1359,2.210844039916992,0, No,-1.047406554222107
1360,2.2280328273773193,0, No,-1.0453181266784668
1361,2.192509174346924,0, No,-1.1048493385314941
1362,2.0433948040008545,0, No,-1.1861655712127686
1363,2.0065767765045166,0, No,-1.1880733966827393
1364,2.04870343208313,0, No,-1.201432466506958
1365,2.0295615196228027,0, Yes,-1.2251530885696411
1366,1.993929147720337,0, No,-1.2169334888458252
1367,2.0472166538238525,0, No,-1.2751131057739258
1368,0.8057685494422913,1, Yes,-1.2487516403198242
1369,0.7641006708145142,1, No,-1.264428973197937
1370,0.790449321269989,1, No,-1.3094146251678467
1371,2.48542857170105,0, No,-0.9778726100921631
1372,0.8979126214981079,0, No,-1.0825893878936768
1373,2.3950488567352295,0, No,-1.0093567371368408
1374,0.8208858966827393,0, Yes,-0.9974652528762817
1375,0.7024859189987183,1, No,-1.0657992362976074
1376,0.8141003251075745,0, No,-1.0190141201019287
1377,2.4065022468566895,0, Yes,-1.019871473312378
1378,2.3164782524108887,0, No,-1.0582555532455444
1379,2.313627243041992,0, No,-1.0185434818267822
1380,2.250882863998413,0, No,-0.9883210062980652
1381,0.8844851851463318,0, No,-1.077942132949829
1382,2.221414089202881,0, No,-1.0121511220932007
1383,0.7669578194618225,1, No,-0.9623164534568787
1384,0.7133356332778931,1, No,-1.0335854291915894
1385,0.8653934001922607,0, No,-0.953228235244751
1386,2.1524975299835205,0, No,-1.1761133670806885
1387,2.1225550174713135,0, No,-1.1542189121246338
1388,0.9470908641815186,0, No,-1.153050184249878
1389,1.6603134870529175,0, No,-1.0846935510635376
1390,1.6704790592193604,0, No,-1.2477686405181885
1391,1.639970064163208,0, No,-1.0848772525787354
1392,0.8902317881584167,0, Yes,-1.126171588897705
1393,1.9801125526428223,0, No,-1.1166653633117676
1394,1.9422651529312134,0, Yes,-1.1255911588668823
1395,2.169891834259033,0, Yes,-1.120603322982788
1396,0.8177421689033508,1, No,-1.1596179008483887
1397,2.0890045166015625,0, Yes,-1.1409493684768677
1398,2.025153636932373,0, No,-1.0694818496704102
1399,2.071162223815918,0, No,-1.0694164037704468
1400,2.0459675788879395,0, No,-1.0642225742340088
1401,0.7741150259971619,1, No,-1.0813355445861816
1402,0.722980797290802,1, No,-1.0726776123046875
1403,0.9268046021461487,0, No,-1.1086325645446777
1404,2.0071918964385986,0, No,-1.011122465133667
1405,2.025221824645996,0, No,-0.9925559759140015
1406,2.011903762817383,0, No,-0.9776326417922974
1407,0.8582236766815186,0, No,-0.9682300090789795
1408,0.6931015253067017,1, No,-0.993533730506897
1409,0.7245562672615051,1, No,-0.9976460337638855
1410,2.2773690223693848,0, Yes,-0.9617658853530884
1411,0.9207420945167542,0, No,-0.9767873883247375
1412,2.245570659637451,0, No,-0.95526522397995
1413,2.1944122314453125,0, No,-1.0529533624649048
1414,0.9137107729911804,0, No,-1.0434627532958984
1415,2.146681070327759,0, No,-1.0602877140045166
1416,1.7535374164581299,0, No,-1.1373250484466553
1417,0.9271642565727234,0, Yes,-1.1073741912841797
1418,1.6944270133972168,0, No,-1.0773301124572754
1419,1.540219783782959,0, No,-1.07193922996521
1420,0.947638750076294,0, No,-1.0848500728607178
1421,1.5887614488601685,0, No,-1.0479272603988647
1422,1.5419762134552002,0, No,-0.9861604571342468
1423,1.3935368061065674,0, No,-0.995215117931366
1424,1.521012306213379,0, No,-0.9633378982543945
1425,1.7124707698822021,0, No,-0.9958154559135437
1426,0.7844394445419312,1, No,-1.0092315673828125
1427,1.6878740787506104,0, No,-1.0055656433105469
1428,1.7519501447677612,0, No,-1.023645043373108
1429,1.7734699249267578,0, No,-1.04194974899292
1430,1.7486517429351807,0, No,-1.038799524307251
1431,0.7874254584312439,1, No,-0.9612293839454651
1432,1.0013487339019775,0, No,-0.9938629269599915
1433,0.9758870601654053,0, No,-0.9756510257720947
1434,2.2662501335144043,0, Yes,-1.1384637355804443
1435,0.7850816249847412,1, Yes,-1.1432613134384155
1436,2.232417345046997,0, Yes,-1.1211450099945068
1437,2.2187671661376953,0, No,-1.229130744934082
1438,0.7169299721717834,1, No,-1.2494900226593018
1439,2.2219624519348145,0, No,-1.2278655767440796
1440,2.322462558746338,0, No,-1.1174407005310059
1441,0.7111053466796875,1, No,-1.1242752075195312
1442,2.29514479637146,0, No,-1.1243903636932373
1443,0.8199769258499146,1, No,-1.1873072385787964
1444,1.8310527801513672,0, No,-1.2148462533950806
1445,1.9735193252563477,0, No,-1.211930751800537
1446,1.7418193817138672,0, No,-1.3467433452606201
1447,0.9188571572303772,0, No,-1.3948931694030762
1448,1.6845440864562988,0, No,-1.3166453838348389
1449,1.7701349258422852,0, Yes,-1.215437889099121
1450,0.9495725035667419,0, No,-1.234297752380371
1451,1.7934850454330444,0, No,-1.230472207069397
1452,2.007132053375244,0, No,-1.2389076948165894
1453,0.9583449959754944,0, No,-1.1570680141448975
1454,1.9816375970840454,0, No,-1.1543306112289429
1455,2.00439453125,0, No,-1.14028799533844
1456,1.9911203384399414,0, No,-1.146481990814209
1457,1.9817934036254883,0, No,-1.1479527950286865
1458,2.1461503505706787,0, No,-1.1264245510101318
1459,0.6923763155937195,1, No,-1.1582210063934326
1460,2.132286310195923,0, No,-1.156071424484253
1461,0.7837826609611511,1, No,-1.0696263313293457
1462,0.7942359447479248,1, No,-1.0710971355438232
1463,2.245093822479248,0, No,-1.08884859085083
1464,2.1091299057006836,0, No,-1.1363459825515747
1465,2.0724668502807617,0, No,-1.1257189512252808
1466,2.0880956649780273,0, No,-1.1229939460754395
1467,0.8141419291496277,1, No,-1.050663948059082
1468,2.0389163494110107,0, No,-1.0524475574493408
1469,0.8857583403587341,0, No,-1.0488166809082031
1470,0.8041329979896545,1, No,-1.0861668586730957
1471,0.756119430065155,1, No,-1.1037263870239258
1472,0.9456208944320679,0, No,-1.0987616777420044
1473,1.8710846900939941,0, No,-1.0840377807617188
1474,1.8658499717712402,0, No,-1.0922753810882568
1475,1.8543033599853516,0, No,-1.1063957214355469
1476,1.8407502174377441,0, Yes,-0.9309852719306946
1477,1.7959259748458862,0, No,-0.9263507127761841
1478,1.84971284866333,0, Yes,-0.9140591621398926
1479,1.876478910446167,0, No,-0.969740629196167
1480,0.8105555772781372,1, No,-0.9498060941696167
1481,1.919445276260376,0, No,-0.951915442943573
1482,1.8869569301605225,0, No,-1.0315525531768799
1483,1.7825716733932495,0, No,-0.9849320650100708
1484,1.8623855113983154,0, No,-0.9653418660163879
1485,2.207660675048828,0, No,-1.0355219841003418
1486,0.9334650039672852,0, No,-1.0444815158843994
1487,2.1045868396759033,0, No,-1.0583736896514893
1488,0.7926554679870605,1, Yes,-1.1425007581710815
1489,0.6465946435928345,1, No,-1.1318209171295166
1490,0.7298271656036377,1, No,-1.1697555780410767
1491,0.7907052040100098,1, No,-1.3365983963012695
1492,0.7033159732818604,1, No,-1.3546652793884277
1493,0.9415690898895264,0, No,-1.3543074131011963
1494,2.348540782928467,0, Yes,-1.3655644655227661
1495,2.4820218086242676,0, Yes,-1.3846945762634277
1496,2.329667568206787,0, Yes,-1.3967803716659546
1497,2.1935293674468994,0, No,-1.2257468700408936
1498,0.908888041973114,0, No,-1.2934420108795166
1499,2.1079680919647217,0, No,-1.2720229625701904
