index,loss,correct,predicted,total_logprob
531,0.3209303915500641,1, Yes,-1.5144078731536865
532,1.3461675643920898,0, Yes,-1.6285724639892578
533,1.3098878860473633,0, Yes,-1.4741710424423218
534,0.3122335374355316,1, Yes,-1.385400414466858
535,1.387509822845459,0, Yes,-1.316058874130249
536,1.3514798879623413,0, Yes,-1.2713438272476196
537,4.240516185760498,0, Yes,-1.3693876266479492
538,4.259793281555176,0, Yes,-1.3142199516296387
539,4.26962947845459,0, Yes,-1.2895680665969849
540,0.44443389773368835,1, Yes,-1.9554893970489502
541,1.228587031364441,0, Yes,-1.80022394657135
542,0.43938061594963074,1, Yes,-1.9100499153137207
543,1.1035710573196411,0, Yes,-1.9538596868515015
544,1.2299785614013672,0, Yes,-1.8827495574951172
545,0.4292750060558319,1, Yes,-1.8465256690979004
546,3.864898204803467,0, Yes,-1.8951358795166016
547,3.8382568359375,0, Yes,-1.7001466751098633
548,3.8755455017089844,0, Yes,-1.8308935165405273
549,1.4630050659179688,0, Yes,-1.1621556282043457
550,1.4368922710418701,0, Yes,-1.1641497611999512
551,4.319969177246094,0, Yes,-1.1438156366348267
552,1.3851861953735352,0, Yes,-1.2773406505584717
553,1.3587735891342163,0, Yes,-1.270325779914856
554,0.32431238889694214,1, Yes,-1.246781826019287
555,4.235981464385986,0, Yes,-1.7865357398986816
556,4.192593097686768,0, Yes,-1.7000349760055542
557,4.343596935272217,0, Yes,-1.6931416988372803
558,4.609540939331055,0, Yes,-1.6157071590423584
559,0.30300962924957275,1, Yes,-1.5769551992416382
560,4.6196136474609375,0, Yes,-1.584612250328064
561,1.2889306545257568,0, Yes,-1.6048505306243896
562,1.3352867364883423,0, Yes,-1.5803707838058472
563,0.3497922718524933,1, Yes,-1.589946985244751
564,4.303074836730957,0, Yes,-1.4255826473236084
565,4.341944217681885,0, Yes,-1.363860011100769
566,4.381471157073975,0, Yes,-1.3282666206359863
567,1.240817904472351,0, Yes,-1.370648980140686
568,1.2854690551757812,0, Yes,-1.2842679023742676
569,4.398180961608887,0, Yes,-1.294558048248291
570,4.136397361755371,0, Yes,-1.395369529724121
571,0.3237208425998688,1, Yes,-1.3093703985214233
572,4.219916343688965,0, Yes,-1.2915488481521606
573,4.256092071533203,0, Yes,-1.4015387296676636
574,4.3093581199646,0, Yes,-1.2793275117874146
575,4.347893714904785,0, Yes,-1.2768014669418335
576,4.053563594818115,0, Yes,-1.6264541149139404
577,1.2361445426940918,0, Yes,-1.5390925407409668
578,4.112955093383789,0, Yes,-1.5661590099334717
579,4.159739971160889,0, Yes,-1.7443238496780396
580,0.4166457951068878,1, Yes,-1.6819281578063965
581,4.247750759124756,0, Yes,-1.6839280128479004
582,4.0140790939331055,0, Yes,-1.990313172340393
583,1.045379877090454,0, Yes,-1.9221785068511963
584,4.068938255310059,0, Yes,-1.950901746749878
585,4.292637825012207,0, Yes,-1.8856000900268555
586,4.406305313110352,0, Yes,-1.8577173948287964
587,4.394868850708008,0, Yes,-1.8672034740447998
588,4.310065746307373,0, Yes,-1.8455623388290405
589,4.373915195465088,0, Yes,-1.7975428104400635
590,4.342233180999756,0, Yes,-1.8891254663467407
591,3.9751250743865967,0, Yes,-2.021209955215454
592,4.041874408721924,0, Yes,-1.9736964702606201
593,4.0859551429748535,0, Yes,-1.929584264755249
594,1.129769206047058,0, Yes,-2.1676454544067383
595,0.42572900652885437,1, Yes,-2.0850512981414795
596,0.4237770438194275,1, Yes,-2.033620834350586
597,0.4147132337093353,1, Yes,-1.9633058309555054
598,1.0895791053771973,0, Yes,-2.0275425910949707
599,1.108136773109436,0, Yes,-2.057490348815918
600,4.22179651260376,0, Yes,-1.7691566944122314
601,4.300364017486572,0, Yes,-1.6848196983337402
602,4.216070652008057,0, Yes,-1.7365431785583496
603,1.4479148387908936,0, Yes,-1.6586112976074219
604,1.4633210897445679,0, Yes,-1.603937029838562
605,4.35565710067749,0, Yes,-1.6698042154312134
606,1.464125156402588,0, Yes,-1.8050620555877686
607,1.4686875343322754,0, Yes,-1.7069296836853027
608,0.2956141233444214,1, Yes,-1.6854780912399292
609,4.439421653747559,0, Yes,-1.625173568725586
610,1.2239148616790771,0, Yes,-1.5472326278686523
611,4.480259418487549,0, Yes,-1.5692733526229858
612,4.344502925872803,0, Yes,-1.6898964643478394
613,0.38695359230041504,1, Yes,-1.6095879077911377
614,4.392448425292969,0, Yes,-1.5916825532913208
615,3.921833038330078,0, Yes,-1.4254249334335327
616,1.5386600494384766,0, Yes,-1.3924696445465088
617,4.041265964508057,0, Yes,-1.3476519584655762
618,1.3877017498016357,0, Yes,-1.2782721519470215
619,4.522410869598389,0, Yes,-1.1968567371368408
620,4.593169212341309,0, Yes,-1.204197645187378
621,0.3314686119556427,1, Yes,-1.4342613220214844
622,0.31758221983909607,1, Yes,-1.3352876901626587
623,4.365843296051025,0, Yes,-1.3771567344665527
624,4.189309120178223,0, Yes,-1.5133936405181885
625,0.34743568301200867,1, Yes,-1.447681188583374
626,4.302186965942383,0, Yes,-1.4620648622512817
627,4.068824768066406,0, Yes,-1.6804028749465942
628,1.1728655099868774,0, Yes,-1.6253513097763062
629,4.163131237030029,0, Yes,-1.5937646627426147
630,4.317871570587158,0, Yes,-1.5521152019500732
631,0.356709361076355,1, Yes,-1.4881908893585205
632,4.347858905792236,0, Yes,-1.5078920125961304
633,4.252973556518555,0, Yes,-1.5045796632766724
634,0.3399059474468231,1, Yes,-1.449854850769043
635,4.346763610839844,0, Yes,-1.4235605001449585
636,0.3734212815761566,1, Yes,-1.5133699178695679
637,1.1851811408996582,0, Yes,-1.454965353012085
638,1.2213836908340454,0, Yes,-1.4124583005905151
639,4.260402679443359,0, Yes,-1.4469947814941406
640,4.3049516677856445,0, Yes,-1.4064419269561768
641,4.33579158782959,0, Yes,-1.4040056467056274
642,4.345068454742432,0, Yes,-1.5003982782363892
643,4.4481940269470215,0, Yes,-1.3927557468414307
644,4.4184112548828125,0, Yes,-1.4471778869628906
645,1.3687976598739624,0, Yes,-1.5092450380325317
646,1.391547441482544,0, Yes,-1.4194495677947998
647,0.3144320845603943,1, Yes,-1.451897382736206
648,4.234312057495117,0, Yes,-1.5064234733581543
649,0.3282492458820343,1, Yes,-1.4145320653915405
650,4.354065895080566,0, Yes,-1.4113030433654785
651,4.299405097961426,0, Yes,-1.6005650758743286
652,4.423748016357422,0, Yes,-1.4827269315719604
653,4.353323459625244,0, Yes,-1.592240810394287
654,4.082721710205078,0, Yes,-1.787663221359253
655,0.3723005950450897,1, Yes,-1.6431667804718018
656,4.238592624664307,0, Yes,-1.6510000228881836
657,1.1779651641845703,0, Yes,-1.749894142150879
658,1.1732308864593506,0, Yes,-1.5781195163726807
659,0.41178518533706665,1, Yes,-1.6807774305343628
660,1.3002535104751587,0, Yes,-1.3126181364059448
661,1.3321654796600342,0, Yes,-1.2599163055419922
662,0.3202069401741028,1, Yes,-1.2232770919799805
663,4.364758014678955,0, Yes,-1.4218411445617676
664,0.3613668978214264,1, Yes,-1.3838112354278564
665,4.4374098777771,0, Yes,-1.3369395732879639
666,1.1630213260650635,0, Yes,-1.3831651210784912
667,4.438984394073486,0, Yes,-1.3145686388015747
668,4.5168256759643555,0, Yes,-1.3149216175079346
669,3.9884860515594482,0, Yes,-1.816612958908081
670,4.016912937164307,0, Yes,-1.7421612739562988
671,4.077770233154297,0, Yes,-1.7326058149337769
672,0.3237362802028656,1, Yes,-1.9373160600662231
673,1.3473281860351562,0, Yes,-1.9059257507324219
674,1.334470272064209,0, Yes,-1.8941197395324707
675,4.68599271774292,0, Yes,-1.3972700834274292
676,4.620026588439941,0, Yes,-1.3566335439682007
677,4.6930155754089355,0, Yes,-1.3562562465667725
678,4.581735610961914,0, Yes,-1.4431408643722534
679,1.3275339603424072,0, Yes,-1.4235622882843018
680,4.583279609680176,0, Yes,-1.4484504461288452
681,3.979456901550293,0, Yes,-1.6942639350891113
682,4.039091110229492,0, Yes,-1.5774964094161987
683,4.099259376525879,0, Yes,-1.623384714126587
684,1.4979145526885986,0, Yes,-1.7356109619140625
685,1.4957791566848755,0, Yes,-1.638452410697937
686,0.2769462764263153,1, Yes,-1.6463797092437744
687,4.026281833648682,0, Yes,-1.9752161502838135
688,0.28381314873695374,1, Yes,-1.8386434316635132
689,4.132989883422852,0, Yes,-1.8563876152038574
690,1.416790246963501,0, Yes,-1.6293895244598389
691,1.379785418510437,0, Yes,-1.5840603113174438
692,0.29362186789512634,1, Yes,-1.505244255065918
693,4.234125137329102,0, Yes,-1.547926902770996
694,4.3564300537109375,0, Yes,-1.4977647066116333
695,4.353307723999023,0, Yes,-1.4352036714553833
696,1.4396862983703613,0, Yes,-1.4821152687072754
697,0.2821459174156189,1, Yes,-1.446070909500122
698,0.2759784460067749,1, Yes,-1.3817766904830933
699,1.4158196449279785,0, Yes,-1.6291704177856445
700,1.373276948928833,0, Yes,-1.6196825504302979
701,0.3039015829563141,1, Yes,-1.5286341905593872
702,4.380013942718506,0, Yes,-1.5309290885925293
703,4.362724781036377,0, Yes,-1.5007870197296143
704,4.438807010650635,0, Yes,-1.4770879745483398
705,1.355428695678711,0, Yes,-1.7954668998718262
706,1.365067481994629,0, Yes,-1.763540267944336
707,0.32438555359840393,1, Yes,-1.6503220796585083
708,1.2796136140823364,0, Yes,-1.6897624731063843
709,4.154819488525391,0, Yes,-1.6630516052246094
710,4.20358419418335,0, Yes,-1.6070867776870728
711,0.9487248063087463,0, Yes,-1.8956718444824219
712,0.9633758664131165,0, Yes,-1.8826783895492554
713,0.947428286075592,0, Yes,-1.7711806297302246
714,1.3264597654342651,0, Yes,-1.7376970052719116
715,4.056971549987793,0, Yes,-1.6317229270935059
716,4.077489376068115,0, Yes,-1.6789575815200806
717,3.9743640422821045,0, Yes,-1.6693403720855713
718,0.3068709373474121,1, Yes,-1.5495525598526
719,4.114516258239746,0, Yes,-1.6467437744140625
720,1.3304095268249512,0, Yes,-1.6877942085266113
721,1.3638832569122314,0, Yes,-1.5931718349456787
722,0.33825230598449707,1, Yes,-1.6404345035552979
723,4.070324897766113,0, Yes,-1.577383279800415
724,4.156242370605469,0, Yes,-1.4546927213668823
725,4.125882625579834,0, Yes,-1.4776461124420166
726,0.9502149224281311,0, Yes,-1.5361535549163818
727,4.291282653808594,0, Yes,-1.3821203708648682
728,0.946935772895813,0, Yes,-1.4618390798568726
729,0.9928427934646606,0, Yes,-1.6796149015426636
730,0.9899145364761353,0, Yes,-1.5252946615219116
731,0.5109482407569885,1, Yes,-1.5392801761627197
732,1.2787771224975586,0, Yes,-1.5343127250671387
733,1.2765551805496216,0, Yes,-1.4062533378601074
734,0.37543320655822754,1, Yes,-1.4298707246780396
735,4.341098308563232,0, Yes,-1.5425056219100952
736,4.475765228271484,0, Yes,-1.4067189693450928
737,4.454874515533447,0, Yes,-1.4329047203063965
738,1.165189266204834,0, Yes,-1.599012851715088
739,1.1603798866271973,0, Yes,-1.5827679634094238
740,0.3969443142414093,1, Yes,-1.542184829711914
741,3.9929962158203125,0, Yes,-1.6269798278808594
742,3.9949381351470947,0, Yes,-1.5922787189483643
743,4.0827250480651855,0, Yes,-1.6078848838806152
744,1.1712090969085693,0, Yes,-1.6067824363708496
745,1.1735422611236572,0, Yes,-1.5771377086639404
746,0.4060462713241577,1, Yes,-1.5975641012191772
747,1.333155632019043,0, Yes,-1.8081046342849731
748,1.3651230335235596,0, Yes,-1.7715353965759277
749,0.32808971405029297,1, Yes,-1.7490856647491455
750,4.099964618682861,0, Yes,-1.7680602073669434
751,0.3324013650417328,1, Yes,-1.7296911478042603
752,4.13184928894043,0, Yes,-1.7070305347442627
753,1.3589186668395996,0, Yes,-1.7895894050598145
754,3.960188865661621,0, Yes,-1.7473737001419067
755,4.01006555557251,0, Yes,-1.7000099420547485
756,4.17880916595459,0, Yes,-1.5177984237670898
757,0.3504077196121216,1, Yes,-1.4380511045455933
758,4.244605541229248,0, Yes,-1.4340400695800781
759,4.140737533569336,0, Yes,-1.3348407745361328
760,1.2917760610580444,0, Yes,-1.3197389841079712
761,4.269458770751953,0, Yes,-1.2610368728637695
762,4.137976169586182,0, Yes,-1.5721056461334229
763,4.056629657745361,0, Yes,-1.5286598205566406
764,4.221558570861816,0, Yes,-1.455260157585144
765,4.323251724243164,0, Yes,-1.5902401208877563
766,4.3374810218811035,0, Yes,-1.5436904430389404
767,4.365175724029541,0, Yes,-1.5062839984893799
768,4.171626091003418,0, Yes,-1.6479195356369019
769,4.185042858123779,0, Yes,-1.5897337198257446
770,4.270827770233154,0, Yes,-1.53316068649292
771,4.209981441497803,0, Yes,-1.5600674152374268
772,1.4366765022277832,0, Yes,-1.5171144008636475
773,4.30074405670166,0, Yes,-1.4521678686141968
774,4.336312294006348,0, Yes,-2.05389404296875
775,1.0719115734100342,0, Yes,-1.951906681060791
776,4.3586835861206055,0, Yes,-2.0688140392303467
777,4.28087043762207,0, Yes,-2.015601873397827
778,4.312623023986816,0, Yes,-1.9602375030517578
779,4.317491054534912,0, Yes,-2.0337634086608887
780,1.2129566669464111,0, Yes,-1.775064468383789
781,1.1946911811828613,0, Yes,-1.7427287101745605
782,0.39686334133148193,1, Yes,-1.7414458990097046
783,4.210229873657227,0, Yes,-1.657239317893982
784,4.231306552886963,0, Yes,-1.5856355428695679
785,4.3200507164001465,0, Yes,-1.542016625404358
786,4.139073848724365,0, Yes,-1.5836879014968872
787,4.162055969238281,0, Yes,-1.5174026489257812
788,4.177637100219727,0, Yes,-1.5445202589035034
789,1.2373517751693726,0, Yes,-1.6839855909347534
790,1.2406097650527954,0, Yes,-1.6072572469711304
791,0.3701806366443634,1, Yes,-1.6369333267211914
792,1.1009811162948608,0, Yes,-1.6407839059829712
793,1.0647380352020264,0, Yes,-1.5671868324279785
794,3.9553422927856445,0, Yes,-1.5956978797912598
795,4.097169399261475,0, Yes,-1.7249784469604492
796,0.46393516659736633,1, Yes,-1.636625051498413
797,4.110861301422119,0, Yes,-1.6353230476379395
798,1.1914963722229004,0, Yes,-1.690882682800293
799,1.1395807266235352,0, Yes,-1.641047477722168
800,0.4143510162830353,1, Yes,-1.645820140838623
801,1.2904213666915894,0, Yes,-1.5913883447647095
802,4.151703834533691,0, Yes,-1.5754879713058472
803,4.154214382171631,0, Yes,-1.5037586688995361
804,3.9987921714782715,0, Yes,-1.5195398330688477
805,3.9846882820129395,0, Yes,-1.4608678817749023
806,4.188240051269531,0, Yes,-1.4078037738800049
807,3.8773951530456543,0, Yes,-1.4966323375701904
808,1.308651089668274,0, Yes,-1.5130990743637085
809,1.2690565586090088,0, Yes,-1.4454419612884521
810,3.9071428775787354,0, Yes,-1.5282074213027954
811,1.0877989530563354,0, Yes,-1.487303614616394
812,3.989661931991577,0, Yes,-1.4529459476470947
813,4.158343315124512,0, Yes,-1.6550381183624268
814,4.153772354125977,0, Yes,-1.5920753479003906
815,4.196335315704346,0, Yes,-1.6110224723815918
816,4.243685722351074,0, Yes,-1.414284110069275
817,4.240793704986572,0, Yes,-1.375638484954834
818,4.367630958557129,0, Yes,-1.334375262260437
819,1.1728647947311401,0, Yes,-1.625238299369812
820,1.0938647985458374,0, Yes,-1.5776187181472778
821,4.436913013458252,0, Yes,-1.570186734199524
822,4.1800856590271,0, Yes,-1.6408458948135376
823,4.299071788787842,0, Yes,-1.552408218383789
824,4.282341003417969,0, Yes,-1.5592290163040161
825,4.304799556732178,0, Yes,-1.6330629587173462
826,4.39098596572876,0, Yes,-1.577211856842041
827,4.4285807609558105,0, Yes,-1.5447341203689575
828,4.028271198272705,0, Yes,-1.919874906539917
829,0.5257512927055359,1, Yes,-1.9140431880950928
830,4.046166896820068,0, Yes,-1.8421118259429932
831,3.7566452026367188,0, Yes,-2.0647048950195312
832,3.793766736984253,0, Yes,-2.061022996902466
833,3.8130788803100586,0, Yes,-2.0627927780151367
834,0.480591356754303,1, Yes,-1.9013442993164062
835,1.0268489122390747,0, Yes,-1.901030421257019
836,1.0024901628494263,0, Yes,-1.8470996618270874
837,4.184898376464844,0, Yes,-1.4750041961669922
838,4.233469486236572,0, Yes,-1.4268258810043335
839,4.244037628173828,0, Yes,-1.4656095504760742
840,1.2421290874481201,0, Yes,-1.5357635021209717
841,1.2444548606872559,0, Yes,-1.4651265144348145
842,0.3751496374607086,1, Yes,-1.4800798892974854
843,1.2004575729370117,0, Yes,-1.6069364547729492
844,4.345203399658203,0, Yes,-1.4642233848571777
845,4.347529888153076,0, Yes,-1.4909626245498657
846,1.5003718137741089,0, Yes,-1.5984777212142944
847,1.4767513275146484,0, Yes,-1.552495002746582
848,0.27772894501686096,1, Yes,-1.5444461107254028
849,4.4493889808654785,0, Yes,-1.5196175575256348
850,4.489253044128418,0, Yes,-1.525081992149353
851,4.570741653442383,0, Yes,-1.4679938554763794
852,1.5737380981445312,0, Yes,-1.5008060932159424
853,1.5478143692016602,0, Yes,-1.467764139175415
854,4.4973931312561035,0, Yes,-1.452299952507019
855,4.327820777893066,0, Yes,-1.5405709743499756
856,4.3850483894348145,0, Yes,-1.4597806930541992
857,4.415315628051758,0, Yes,-1.4923036098480225
858,1.2511968612670898,0, Yes,-1.5757274627685547
859,1.2503077983856201,0, Yes,-1.490691900253296
860,0.3566613793373108,1, Yes,-1.4983139038085938
861,4.347811698913574,0, Yes,-1.64333176612854
862,4.3756937980651855,0, Yes,-1.577730655670166
863,4.452099800109863,0, Yes,-1.556114912033081
864,4.018109321594238,0, Yes,-1.7909090518951416
865,4.018177509307861,0, Yes,-1.7346450090408325
866,4.175474166870117,0, Yes,-1.6684458255767822
867,4.190567970275879,0, Yes,-1.5707358121871948
868,4.149391174316406,0, Yes,-1.510611653327942
869,4.262622356414795,0, Yes,-1.4689666032791138
870,1.2730889320373535,0, Yes,-1.7713074684143066
871,1.2710793018341064,0, Yes,-1.7267632484436035
872,0.36173495650291443,1, Yes,-1.712184190750122
873,1.2277772426605225,0, Yes,-1.589181900024414
874,1.238384485244751,0, Yes,-1.4922983646392822
875,0.36378780007362366,1, Yes,-1.514875054359436
876,4.165169715881348,0, Yes,-1.6585118770599365
877,4.204464435577393,0, Yes,-1.570298194885254
878,4.225034236907959,0, Yes,-1.58741295337677
879,1.2833106517791748,0, Yes,-1.4403131008148193
880,1.2957020998001099,0, Yes,-1.3625258207321167
881,4.6209588050842285,0, Yes,-1.4027855396270752
882,1.0375127792358398,0, Yes,-1.773029088973999
883,4.1230082511901855,0, Yes,-1.6711877584457397
884,0.4592376947402954,1, Yes,-1.681409239768982
885,4.268142223358154,0, Yes,-1.7023615837097168
886,0.4326625168323517,1, Yes,-1.6367006301879883
887,4.353842258453369,0, Yes,-1.6241772174835205
888,0.38368308544158936,1, Yes,-1.6744822263717651
889,1.154159426689148,0, Yes,-1.642964243888855
890,1.1240862607955933,0, Yes,-1.65666925907135
891,4.2911248207092285,0, Yes,-1.4562259912490845
892,0.3956385552883148,1, Yes,-1.3929882049560547
893,4.384815692901611,0, Yes,-1.453641414642334
894,3.653398275375366,0, Yes,-1.6958754062652588
895,3.6626954078674316,0, Yes,-1.624343991279602
896,3.7631680965423584,0, Yes,-1.600189208984375
897,4.2263689041137695,0, Yes,-1.4015953540802002
898,4.22386360168457,0, Yes,-1.3812273740768433
899,4.3170084953308105,0, Yes,-1.3672527074813843
900,4.293947219848633,0, Yes,-1.4638930559158325
901,4.333503246307373,0, Yes,-1.4663126468658447
902,4.409247875213623,0, Yes,-1.4291168451309204
903,4.236018657684326,0, Yes,-1.5929718017578125
904,0.3846338093280792,1, Yes,-1.5426748991012573
905,4.279006481170654,0, Yes,-1.5251821279525757
906,0.31078800559043884,1, Yes,-1.3194504976272583
907,1.3131327629089355,0, Yes,-1.3064079284667969
908,1.3031971454620361,0, Yes,-1.2296488285064697
909,4.773530006408691,0, Yes,-1.2706363201141357
910,4.85700798034668,0, Yes,-1.1581699848175049
911,4.81444787979126,0, Yes,-1.190578818321228
912,4.354668617248535,0, Yes,-1.5052825212478638
913,4.3744916915893555,0, Yes,-1.4113943576812744
914,4.462888717651367,0, Yes,-1.376711368560791
915,4.098068714141846,0, Yes,-1.2734793424606323
916,1.515703797340393,0, Yes,-1.1972445249557495
917,4.250347137451172,0, Yes,-1.2011537551879883
918,4.329493045806885,0, Yes,-1.3346647024154663
919,0.3119685649871826,1, Yes,-1.318673849105835
920,4.385523796081543,0, Yes,-1.2937091588974
921,4.349695682525635,0, Yes,-1.3529212474822998
922,1.3847966194152832,0, Yes,-1.2528765201568604
923,4.461713790893555,0, Yes,-1.2978777885437012
924,4.408984184265137,0, Yes,-1.4140782356262207
925,4.447432041168213,0, Yes,-1.3337712287902832
926,4.507246971130371,0, Yes,-1.3264451026916504
927,3.957597494125366,0, Yes,-1.5475757122039795
928,3.989696741104126,0, Yes,-1.5398318767547607
929,4.091137886047363,0, Yes,-1.4165563583374023
930,1.1877281665802002,0, Yes,-1.5904390811920166
931,1.2432990074157715,0, Yes,-1.519944190979004
932,4.094938278198242,0, Yes,-1.4623366594314575
933,4.065096855163574,0, Yes,-1.5365055799484253
934,0.3838903307914734,1, Yes,-1.5421977043151855
935,4.145654201507568,0, Yes,-1.4333829879760742
936,1.0960798263549805,0, Yes,-1.6424129009246826
937,3.4455783367156982,0, Yes,-1.5952918529510498
938,3.477844476699829,0, Yes,-1.6151635646820068
939,3.8115413188934326,0, Yes,-1.8639646768569946
940,0.49374908208847046,1, Yes,-1.7932348251342773
941,3.909040927886963,0, Yes,-1.823267936706543
942,3.7043685913085938,0, Yes,-1.8570318222045898
943,1.0034196376800537,0, Yes,-1.8529365062713623
944,3.728018283843994,0, Yes,-1.8312801122665405
945,3.9008164405822754,0, Yes,-1.6929277181625366
946,3.9743831157684326,0, Yes,-1.5710512399673462
947,4.011654376983643,0, Yes,-1.5618131160736084
948,1.5190123319625854,0, Yes,-1.4371044635772705
949,0.27994751930236816,1, Yes,-1.3445956707000732
950,0.2805551588535309,1, Yes,-1.3502694368362427
951,0.29728731513023376,1, Yes,-1.5176467895507812
952,1.4175078868865967,0, Yes,-1.4030263423919678
953,1.4412250518798828,0, Yes,-1.3656978607177734
954,3.712413787841797,0, Yes,-1.6682783365249634
955,1.4291906356811523,0, Yes,-1.6236143112182617
956,0.30193760991096497,1, Yes,-1.6882824897766113
957,3.9654757976531982,0, Yes,-1.5867805480957031
958,3.9848222732543945,0, Yes,-1.5267524719238281
959,4.049921035766602,0, Yes,-1.492771863937378
960,3.8022682666778564,0, Yes,-1.6475636959075928
961,3.8039040565490723,0, Yes,-1.5872215032577515
962,3.9516806602478027,0, Yes,-1.5553687810897827
963,1.3793823719024658,0, Yes,-1.727455973625183
964,3.953787326812744,0, Yes,-1.7022638320922852
965,4.111824989318848,0, Yes,-1.5616822242736816
966,4.19651985168457,0, Yes,-1.5102814435958862
967,0.27639809250831604,1, Yes,-1.4787375926971436
968,4.244065284729004,0, Yes,-1.496260166168213
969,1.3921271562576294,0, Yes,-1.7081481218338013
970,1.346684217453003,0, Yes,-1.7349662780761719
971,0.3072325885295868,1, Yes,-1.6208728551864624
972,3.9627835750579834,0, Yes,-1.8047707080841064
973,1.31745183467865,0, Yes,-1.7429019212722778
974,4.094015121459961,0, Yes,-1.715165615081787
975,4.055287837982178,0, Yes,-1.894447922706604
976,4.021849632263184,0, Yes,-1.8177634477615356
977,4.130508899688721,0, Yes,-1.7960143089294434
978,3.7978498935699463,0, Yes,-1.9281275272369385
979,0.38471147418022156,1, Yes,-1.8514084815979004
980,3.9491019248962402,0, Yes,-1.8150296211242676
981,4.4309234619140625,0, Yes,-1.4708014726638794
982,0.3027803301811218,1, Yes,-1.3771839141845703
983,4.585083484649658,0, Yes,-1.352915644645691
984,4.328220844268799,0, Yes,-1.3732149600982666
985,4.239727973937988,0, Yes,-1.3078248500823975
986,4.3975396156311035,0, Yes,-1.3461847305297852
987,4.299334526062012,0, Yes,-1.426541805267334
988,1.423276662826538,0, Yes,-1.3369853496551514
989,4.430184841156006,0, Yes,-1.3331066370010376
990,1.3233833312988281,0, Yes,-1.5090551376342773
991,3.9681506156921387,0, Yes,-1.40535306930542
992,4.007361888885498,0, Yes,-1.4999159574508667
993,1.33735990524292,0, Yes,-1.554941177368164
994,1.3605808019638062,0, Yes,-1.444320797920227
995,0.33358412981033325,1, Yes,-1.478161334991455
996,0.3540570139884949,1, Yes,-1.6074528694152832
997,3.8606178760528564,0, Yes,-1.480217456817627
998,3.9105355739593506,0, Yes,-1.5111870765686035
999,4.027829647064209,0, Yes,-1.6076204776763916
1000,0.3002859652042389,1, Yes,-1.5592868328094482
1001,4.0948896408081055,0, Yes,-1.580342411994934
1002,4.0180277824401855,0, Yes,-1.6084063053131104
1003,3.9444470405578613,0, Yes,-1.5534520149230957
1004,4.098872661590576,0, Yes,-1.5074775218963623
1005,1.4944202899932861,0, Yes,-1.5075366497039795
1006,1.4747834205627441,0, Yes,-1.4834628105163574
1007,0.2805820107460022,1, Yes,-1.4761555194854736
1008,4.113887310028076,0, Yes,-1.8618800640106201
1009,4.0636138916015625,0, Yes,-1.811509132385254
1010,4.163713455200195,0, Yes,-1.825814962387085
1011,1.3618452548980713,0, Yes,-1.5903232097625732
1012,1.3345259428024292,0, Yes,-1.4781830310821533
1013,0.3218229413032532,1, Yes,-1.5486969947814941
1014,3.9647929668426514,0, Yes,-1.767389178276062
1015,0.4050408601760864,1, Yes,-1.614122748374939
1016,4.056187629699707,0, Yes,-1.657847285270691
1017,1.1315957307815552,0, Yes,-1.7502177953720093
1018,1.1075283288955688,0, Yes,-1.7206107378005981
1019,0.4463804066181183,1, Yes,-1.7209837436676025
1020,4.379832744598389,0, Yes,-1.5534610748291016
1021,1.4149465560913086,0, Yes,-1.5392003059387207
1022,1.3630565404891968,0, Yes,-1.5271660089492798
1023,4.2652812004089355,0, Yes,-1.5959222316741943
1024,0.31256499886512756,1, Yes,-1.5184435844421387
1025,4.407070636749268,0, Yes,-1.5030720233917236
1026,3.957932472229004,0, Yes,-2.0536041259765625
1027,3.9276700019836426,0, Yes,-2.036411762237549
1028,4.053267002105713,0, Yes,-1.9399645328521729
1029,4.12489652633667,0, Yes,-1.5083884000778198
1030,1.3082211017608643,0, Yes,-1.4593310356140137
1031,4.132555961608887,0, Yes,-1.442215085029602
1032,4.0349321365356445,0, Yes,-1.55604887008667
1033,4.032830715179443,0, Yes,-1.5202102661132812
1034,4.211513042449951,0, Yes,-1.4522299766540527
1035,1.3070863485336304,0, Yes,-1.4791370630264282
1036,1.3345311880111694,0, Yes,-1.3854023218154907
1037,0.33147451281547546,1, Yes,-1.3995131254196167
1038,1.348459005355835,0, Yes,-1.4404001235961914
1039,1.4018445014953613,0, Yes,-1.3600845336914062
1040,0.3051140308380127,1, Yes,-1.4481592178344727
1041,4.367433547973633,0, Yes,-1.318954586982727
1042,4.513309001922607,0, Yes,-1.2299538850784302
1043,4.510988712310791,0, Yes,-1.2183184623718262
1044,4.23146390914917,0, Yes,-1.8370314836502075
1045,0.3421042859554291,1, Yes,-1.7649413347244263
1046,4.278293609619141,0, Yes,-1.7543604373931885
1047,4.196007251739502,0, Yes,-1.9004580974578857
1048,1.3339343070983887,0, Yes,-1.8273379802703857
1049,4.213733196258545,0, Yes,-1.8655637502670288
1050,4.124745845794678,0, Yes,-1.6485812664031982
1051,0.4006476402282715,1, Yes,-1.6737596988677979
1052,4.20954704284668,0, Yes,-1.6012518405914307
1053,1.2038772106170654,0, Yes,-1.790950059890747
1054,1.1483988761901855,0, Yes,-1.8139729499816895
1055,0.38282522559165955,1, Yes,-1.7147022485733032
1056,4.398610591888428,0, Yes,-1.7718677520751953
1057,4.409621715545654,0, Yes,-1.655977725982666
1058,4.482654571533203,0, Yes,-1.686706781387329
1059,3.8140430450439453,0, Yes,-1.7351036071777344
