index,loss,correct,predicted,total_logprob
570,7.068221569061279,0, True,-0.8034008145332336
571,0.31528234481811523,1, True,-0.4813646078109741
572,6.277576923370361,0, True,-0.6573034524917603
573,6.225826740264893,0, False,-0.06873893737792969
574,5.396805286407471,0, False,-0.08643892407417297
575,5.536650657653809,0, False,-0.06954872608184814
576,7.526769638061523,0, False,-0.12528298795223236
577,0.35683274269104004,1, False,-0.3146466612815857
578,6.390974044799805,0, False,-0.22911202907562256
579,7.913001537322998,0, False,-0.2387700080871582
580,0.6530606150627136,1, True,-0.16908371448516846
581,6.05765962600708,0, False,-0.24004745483398438
582,6.881139755249023,0, False,-0.08685784041881561
583,0.23586055636405945,1, False,-0.0820448100566864
584,6.985334396362305,0, False,-0.10128374397754669
585,7.134335517883301,0, False,-0.16700026392936707
586,7.393617153167725,0, True,-0.04780930280685425
587,7.248930931091309,0, False,-0.05706310272216797
588,6.665376663208008,0, False,-0.07790625095367432
589,7.739608287811279,0, False,-0.023886799812316895
590,8.618656158447266,0, False,-0.021582603454589844
591,6.501826763153076,0, False,-0.1559569239616394
592,5.774140357971191,0, False,-0.16368764638900757
593,6.498195648193359,0, False,-0.12282967567443848
594,0.06583357602357864,1, False,-0.016388624906539917
595,2.275648593902588,0, False,-0.013211816549301147
596,2.40716290473938,0, False,-0.01071043312549591
597,2.5913031101226807,0, False,-0.12047306448221207
598,0.45552560687065125,1, False,-0.013668626546859741
599,0.21092058718204498,1, False,-0.012048974633216858
600,7.276419162750244,0, False,-0.12169915437698364
601,6.7602410316467285,0, False,-0.25055813789367676
602,7.697598934173584,0, False,-0.10319718718528748
603,0.43929240107536316,1, False,-0.04886028170585632
604,0.35247817635536194,1, False,-0.09271234273910522
605,8.241730690002441,0, False,-0.04031413793563843
606,0.37866824865341187,1, False,-0.10722702741622925
607,0.4783767759799957,1, False,-0.12863215804100037
608,1.2609691619873047,0, False,-0.0549432635307312
609,9.647565841674805,0, False,-0.07570740580558777
610,0.3564215898513794,1, False,-0.026979565620422363
611,8.697614669799805,0, False,-0.059844970703125
612,9.047688484191895,0, False,-0.297025203704834
613,1.7247461080551147,0, False,-0.38166964054107666
614,5.851806640625,0, False,-0.36130625009536743
615,7.7523322105407715,0, False,-0.16165697574615479
616,0.9089261293411255,0, True,-0.12270045280456543
617,8.30127239227295,0, False,-0.14441156387329102
618,0.4822820723056793,1, False,-0.27303382754325867
619,5.780573844909668,0, True,-0.8015891909599304
620,7.111011981964111,0, True,-0.49271154403686523
621,0.2811436355113983,1, True,-0.2952403724193573
622,0.2095024585723877,1, True,-0.45727217197418213
623,7.4128851890563965,0, True,-0.2608971893787384
624,6.713948726654053,0, False,-0.4523056447505951
625,0.7669774889945984,0, False,-0.30646783113479614
626,6.716034889221191,0, False,-0.44742417335510254
627,7.093247413635254,0, False,-0.27339422702789307
628,0.5700969099998474,1, False,-0.2465606927871704
629,7.395480632781982,0, False,-0.20966163277626038
630,7.079134941101074,0, False,-0.37282437086105347
631,0.6109236478805542,1, True,-0.32168835401535034
632,7.014183044433594,0, False,-0.18977856636047363
633,7.740082740783691,0, True,-0.030524104833602905
634,0.29460179805755615,1, True,-0.0076344311237335205
635,9.388949394226074,0, True,-0.00751948356628418
636,0.7881379723548889,0, False,-0.05891948938369751
637,1.084299087524414,0, True,-0.01659068465232849
638,1.0152487754821777,0, True,-0.016602545976638794
639,7.179630279541016,0, True,-0.08182072639465332
640,7.43973445892334,0, True,-0.02622509002685547
641,7.328610897064209,0, True,-0.022677183151245117
642,7.445639133453369,0, False,-0.06153099238872528
643,8.4388427734375,0, False,-0.056359946727752686
644,8.7493257522583,0, False,-0.016658812761306763
645,0.254751592874527,1, False,-0.04024815559387207
646,0.7364582419395447,0, True,-0.020442068576812744
647,1.0658384561538696,0, False,-0.013419240713119507
648,8.460786819458008,0, False,-0.11350427567958832
649,0.5668744444847107,1, True,-0.08738750219345093
650,7.518162250518799,0, False,-0.17499631643295288
651,7.541513919830322,0, True,-0.6285690665245056
652,7.38520622253418,0, True,-0.4083671569824219
653,7.825669765472412,0, False,-0.5112272500991821
654,8.220684051513672,0, False,-0.21116870641708374
655,0.6354265213012695,1, True,-0.09206283092498779
656,8.50920581817627,0, False,-0.14116674661636353
657,0.43246421217918396,1, False,-0.5123882293701172
658,0.5141210556030273,1, False,-0.18654870986938477
659,1.361384391784668,0, False,-0.28215718269348145
660,0.32656925916671753,1, False,-0.04990532994270325
661,0.38837945461273193,1, False,-0.03806641697883606
662,1.299556016921997,0, False,-0.03950756788253784
663,7.545541286468506,0, False,-0.08584722876548767
664,1.4701855182647705,0, False,-0.03613290190696716
665,8.572416305541992,0, False,-0.02716076374053955
666,0.6302304267883301,1, False,-0.0861513614654541
667,8.629709243774414,0, False,-0.27345550060272217
668,7.818935394287109,0, False,-0.10424149036407471
669,7.456403732299805,0, False,-1.1540117263793945
670,7.593564033508301,0, True,-0.8021153211593628
671,7.915532112121582,0, True,-0.6970652341842651
672,1.205829381942749,0, False,-0.4599367380142212
673,0.5886737108230591,1, False,-0.7767897844314575
674,0.23567023873329163,1, False,-0.5577595233917236
675,7.189506530761719,0, False,-0.0730980858206749
676,7.481924057006836,0, False,-0.03630119562149048
677,7.731856822967529,0, False,-0.03609975427389145
678,7.6733479499816895,0, False,-0.15950822830200195
679,0.26090431213378906,1, False,-0.028599917888641357
680,7.570204734802246,0, False,-0.05279746651649475
681,8.887337684631348,0, False,-0.2608017325401306
682,7.647614002227783,0, True,-0.1340770721435547
683,8.016255378723145,0, False,-0.1865118145942688
684,0.4175812900066376,1, False,-0.19468721747398376
685,0.9528409838676453,0, True,-0.08729797601699829
686,0.9495975971221924,0, False,-0.14242646098136902
687,7.990782260894775,0, False,-0.6014835238456726
688,0.8858587741851807,0, False,-0.49878573417663574
689,7.4830732345581055,0, False,-0.757727861404419
690,0.789186418056488,0, True,-0.30475980043411255
691,1.0315743684768677,0, True,-0.4944014549255371
692,1.2734978199005127,0, False,-1.7204046249389648
693,8.148396492004395,0, False,-0.023737072944641113
694,9.039499282836914,0, False,-0.010966062545776367
695,8.981569290161133,0, False,-0.008191362023353577
696,0.4392194151878357,1, False,-0.04527905583381653
697,0.7136515378952026,0, False,-0.06002253293991089
698,1.3146910667419434,0, False,-0.034354060888290405
699,0.4082260727882385,1, False,-0.0830809473991394
700,0.39132463932037354,1, False,-0.06982582807540894
701,0.9010189771652222,0, False,-0.0716630220413208
702,7.6185712814331055,0, False,-0.08235689997673035
703,7.986442565917969,0, False,-0.0316581130027771
704,8.047079086303711,0, False,-0.04293102025985718
705,0.3231664299964905,1, False,-0.05713522434234619
706,0.3152373731136322,1, False,-0.09300073981285095
707,1.7627921104431152,0, False,-0.09799128770828247
708,0.0995916873216629,1, False,-0.4125128388404846
709,7.328835487365723,0, False,-0.5360920429229736
710,7.755040168762207,0, False,-0.3381253182888031
711,0.11104173213243484,1, False,-0.10179117321968079
712,0.15947318077087402,1, False,-0.23680907487869263
713,0.11779501289129257,1, False,-0.050368063151836395
714,0.5093376636505127,1, False,-0.36321312189102173
715,6.957334518432617,0, True,-0.33396780490875244
716,6.591836452484131,0, True,-0.49436402320861816
717,6.710869789123535,0, True,-0.1726365089416504
718,0.35106945037841797,1, True,-0.2978048324584961
719,7.25543212890625,0, False,-0.3556114435195923
720,0.8434423208236694,0, True,-0.19652581214904785
721,1.7701749801635742,0, True,-0.10842388868331909
722,0.6715732216835022,1, True,-0.33751946687698364
723,7.857997894287109,0, False,-0.060718536376953125
724,7.329860687255859,0, True,-0.15676501393318176
725,7.594851016998291,0, True,-0.058312296867370605
726,0.8698728680610657,0, True,-0.1397901177406311
727,6.743917465209961,0, True,-0.24868568778038025
728,1.09478759765625,0, True,-0.18576794862747192
729,0.7245322465896606,0, True,-0.048232972621917725
730,1.129650354385376,0, True,-0.11420679092407227
731,0.5369340181350708,1, True,-0.03504282236099243
732,0.46696576476097107,1, False,-0.15389323234558105
733,0.8694782853126526,0, True,-0.1858115792274475
734,0.6563653945922852,1, True,-0.06941533088684082
735,6.033633708953857,0, False,-0.20722070336341858
736,5.6621575355529785,0, True,-0.4144492745399475
737,6.437381744384766,0, True,-0.11173099279403687
738,0.3741813004016876,1, False,-0.2551627457141876
739,0.7810117602348328,0, True,-0.2395828366279602
740,0.9386008977890015,0, False,-0.15660294890403748
741,6.723449230194092,0, False,-0.31100720167160034
742,6.45774507522583,0, False,-0.20388531684875488
743,6.025456428527832,0, False,-0.11463746428489685
744,0.35481730103492737,1, False,-0.1581348478794098
745,0.48724257946014404,1, False,-0.0975193977355957
746,1.3873060941696167,0, False,-0.07340475916862488
747,0.4741590619087219,1, False,-0.057236671447753906
748,0.7973279356956482,0, True,-0.16512256860733032
749,0.9456444978713989,0, False,-0.10555446147918701
750,6.764004230499268,0, False,-0.087185800075531
751,0.9459832906723022,0, False,-0.23111915588378906
752,7.077487945556641,0, False,-0.22387993335723877
753,0.37540140748023987,1, False,-0.0495317280292511
754,7.273359775543213,0, False,-0.047999024391174316
755,6.819189548492432,0, False,-0.04979211091995239
756,7.741327285766602,0, False,-0.1408461332321167
757,0.8602138757705688,0, False,-0.15429115295410156
758,6.699631214141846,0, False,-0.19954931735992432
759,7.755710601806641,0, True,-0.3003711700439453
760,0.9207702875137329,0, True,-0.2845851182937622
761,7.545931339263916,0, True,-0.23157399892807007
762,7.854159832000732,0, False,-0.09174865484237671
763,7.50101375579834,0, False,-0.14465177059173584
764,7.48524808883667,0, False,-0.13423359394073486
765,5.613231182098389,0, False,-0.516891360282898
766,5.6476263999938965,0, False,-0.7545225620269775
767,6.979598522186279,0, False,-0.20096057653427124
768,7.4862565994262695,0, False,-0.15026596188545227
769,7.247947692871094,0, False,-0.26888954639434814
770,7.893216609954834,0, False,-0.08655694127082825
771,8.201648712158203,0, False,-0.09050890058279037
772,0.5756391286849976,1, False,-0.16599565744400024
773,8.272533416748047,0, False,-0.05013078451156616
774,7.789968490600586,0, False,-0.0176733136177063
775,0.3865608870983124,1, False,-0.00951799750328064
776,8.06787395477295,0, False,-0.011620104312896729
777,7.740823745727539,0, False,-0.026875197887420654
778,8.16790771484375,0, False,-0.017667561769485474
779,7.649620532989502,0, False,-0.01673772931098938
780,0.8683359622955322,0, True,-0.08014273643493652
781,0.6199016571044922,1, False,-0.06455433368682861
782,1.014706015586853,0, False,-0.03022781014442444
783,7.958462715148926,0, False,-0.13656723499298096
784,8.957762718200684,0, False,-0.07712537050247192
785,7.991599082946777,0, False,-0.16296635568141937
786,7.555677890777588,0, False,-0.10193172097206116
787,6.999115467071533,0, False,-0.17835038900375366
788,7.560406684875488,0, False,-0.14598610997200012
789,0.381177693605423,1, False,-0.07494822144508362
790,0.9686826467514038,0, True,-0.05704623460769653
791,0.6246463656425476,1, True,-0.08602070808410645
792,0.17393623292446136,1, False,-0.5633932948112488
793,0.5254462957382202,1, False,-0.3026019334793091
794,7.273383617401123,0, False,-0.4659930467605591
795,7.498059272766113,0, False,-0.2829590141773224
796,0.3556990921497345,1, True,-0.22294417023658752
797,7.744318962097168,0, True,-0.1837691068649292
798,0.4575387239456177,1, False,-0.3582876920700073
799,0.9847594499588013,0, True,-0.16050636768341064
800,0.3490543067455292,1, True,-0.1732064187526703
801,0.901818573474884,0, True,-0.04644298553466797
802,6.98427677154541,0, True,-0.03890949487686157
803,6.3686933517456055,0, True,-0.07415503263473511
804,7.164690017700195,0, False,-0.1752225160598755
805,6.2085981369018555,0, False,-0.20910024642944336
806,6.056637287139893,0, False,-0.16757333278656006
807,6.9018683433532715,0, False,-0.25812217593193054
808,0.3050311505794525,1, False,-0.4270000159740448
809,0.5445625185966492,1, False,-0.34527337551116943
810,7.7675042152404785,0, False,-0.27023065090179443
811,1.1604849100112915,0, True,-0.41324588656425476
812,7.769059181213379,0, False,-0.3539201021194458
813,7.65903377532959,0, False,-0.3424374461174011
814,7.327702045440674,0, True,-0.5363545417785645
815,7.044524669647217,0, True,-0.37272292375564575
816,6.724892616271973,0, False,-0.5418291687965393
817,7.763543605804443,0, True,-0.5839438438415527
818,7.062745094299316,0, False,-0.3368185758590698
819,0.8671080470085144,0, True,-0.09324860572814941
820,1.0318660736083984,0, True,-0.29350829124450684
821,7.493638515472412,0, True,-0.1221153736114502
822,7.089087009429932,0, False,-0.3993527889251709
823,6.737292766571045,0, True,-0.44973301887512207
824,6.479480743408203,0, False,-0.46399688720703125
825,6.443157196044922,0, False,-0.1510666012763977
826,7.280663013458252,0, True,-0.07981586456298828
827,6.890625,0, False,-0.07304149866104126
828,6.853811740875244,0, False,-0.4482990503311157
829,0.6846573352813721,1, True,-0.481475830078125
830,7.204660415649414,0, False,-0.38174405694007874
831,6.4348015785217285,0, True,-0.3671994209289551
832,6.342067718505859,0, True,-0.35236334800720215
833,6.590730667114258,0, True,-0.21330958604812622
834,0.8932816982269287,0, False,-0.2731989026069641
835,0.5563784837722778,1, False,-0.23719322681427002
836,0.39774206280708313,1, False,-0.1885509192943573
837,7.190121173858643,0, False,-0.11077219247817993
838,7.463554382324219,0, False,-0.11951279640197754
839,6.924598693847656,0, False,-0.19167768955230713
840,0.36384445428848267,1, False,-1.0398848056793213
841,0.6010318994522095,1, False,-0.9318373203277588
842,0.8758608102798462,0, False,-1.1502748727798462
843,0.25592318177223206,1, False,-0.2193264365196228
844,7.339604377746582,0, True,-0.130196213722229
845,6.886105060577393,0, False,-0.19221526384353638
846,0.7226976752281189,0, True,-0.042137324810028076
847,1.1893258094787598,0, True,-0.058765292167663574
848,0.6597238779067993,1, True,-0.05562716722488403
849,9.311387062072754,0, False,-0.26941630244255066
850,8.83473014831543,0, False,-0.5135671496391296
851,9.112553596496582,0, False,-0.39945727586746216
852,0.4385071396827698,1, False,-0.09147071838378906
853,1.0005571842193604,0, True,-0.14180630445480347
854,8.22869873046875,0, False,-0.11982464790344238
855,8.119897842407227,0, False,-0.06977513432502747
856,8.66478157043457,0, True,-0.034506022930145264
857,7.811340808868408,0, False,-0.030327677726745605
858,0.3335306644439697,1, False,-0.02347424626350403
859,0.5747087001800537,1, False,-0.012727022171020508
860,1.0054515600204468,0, False,-0.014619290828704834
861,8.898178100585938,0, False,-0.08590817451477051
862,8.039166450500488,0, False,-0.06804990768432617
863,7.949916839599609,0, False,-0.10018032789230347
864,8.425002098083496,0, False,-0.0840768814086914
865,7.962857246398926,0, False,-0.11541268229484558
866,8.717618942260742,0, False,-0.09434205293655396
867,8.15322208404541,0, True,-0.055774301290512085
868,8.896434783935547,0, True,-0.03955608606338501
869,8.793803215026855,0, True,-0.035188525915145874
870,0.5126609802246094,1, False,-0.018103182315826416
871,0.3481212854385376,1, False,-0.054334163665771484
872,0.938117265701294,0, False,-0.029552757740020752
873,0.8908857703208923,0, True,-0.1509653925895691
874,0.8150141835212708,0, True,-0.1346454620361328
875,0.8357012867927551,0, False,-0.09185338020324707
876,8.715476989746094,0, True,-0.17620551586151123
877,8.268701553344727,0, True,-0.2656542658805847
878,9.027791023254395,0, False,-0.14361560344696045
879,0.7889861464500427,0, True,-0.47334760427474976
880,0.845350444316864,0, True,-0.36146867275238037
881,8.11681079864502,0, False,-0.1890111267566681
882,0.6748418211936951,1, False,-0.2672138214111328
883,6.473832130432129,0, True,-0.31136155128479004
884,1.1721761226654053,0, False,-0.3510175347328186
885,6.970573902130127,0, False,-0.3049708604812622
886,0.592857301235199,1, True,-0.1453956961631775
887,7.654874801635742,0, False,-0.1065225601196289
888,1.0701255798339844,0, False,-0.2861013114452362
889,0.7720783948898315,0, True,-0.12425094842910767
890,0.440425306558609,1, False,-0.18760070204734802
891,7.132608890533447,0, False,-0.15884339809417725
892,0.862991452217102,0, False,-0.08872932195663452
893,6.841184139251709,0, False,-0.20203453302383423
894,7.743459224700928,0, False,-0.09645986557006836
895,8.214178085327148,0, True,-0.03283435106277466
896,8.063840866088867,0, False,-0.10690426826477051
897,8.24877643585205,0, False,-0.16257822513580322
898,7.893361568450928,0, False,-0.11037886142730713
899,7.098661422729492,0, False,-0.23130390048027039
900,7.646206378936768,0, False,-0.12552189826965332
901,6.507757663726807,0, False,-0.7275912761688232
902,7.1943440437316895,0, False,-0.1973899006843567
903,5.781979560852051,0, False,-0.928638219833374
904,0.5906281471252441,1, True,-0.6475770473480225
905,5.5250020027160645,0, False,-0.9633483290672302
906,1.0791844129562378,0, False,-0.06781125068664551
907,1.016672134399414,0, True,-0.3033696413040161
908,0.8358494639396667,0, True,-0.1293013095855713
909,4.6356635093688965,0, False,-2.964508056640625
910,3.246889591217041,0, True,-3.779921054840088
911,3.0993635654449463,0, True,-4.236560821533203
912,4.6022491455078125,0, False,-2.0610058307647705
913,4.183701515197754,0, True,-2.5973310470581055
914,3.741988182067871,0, False,-4.105223655700684
915,5.626217365264893,0, False,-0.6297842264175415
916,1.2039822340011597,0, True,-0.3003324568271637
917,5.290822982788086,0, True,-0.7617908716201782
918,7.936922550201416,0, False,-0.26490092277526855
919,0.6379809379577637,1, True,-0.20825839042663574
920,7.7238993644714355,0, False,-0.135422945022583
921,7.015492916107178,0, False,-0.22601354122161865
922,0.6620954871177673,1, False,-0.5180453658103943
923,7.049860000610352,0, True,-0.2705472707748413
924,7.37134313583374,0, False,-0.4784696102142334
925,7.156065464019775,0, True,-0.31919926404953003
926,7.011052131652832,0, True,-0.3109787702560425
927,7.941634654998779,0, False,-0.12273067235946655
928,6.950755596160889,0, True,-0.27375343441963196
929,7.781454086303711,0, True,-0.1318207085132599
930,0.6868267059326172,1, False,-0.20491331815719604
931,1.4837970733642578,0, True,-0.2527361512184143
932,7.541784763336182,0, True,-0.17421862483024597
933,7.445209980010986,0, True,-0.2541602849960327
934,0.47078937292099,1, True,-0.37337321043014526
935,7.6283111572265625,0, True,-0.25337812304496765
936,0.09279388934373856,1, False,-0.9993067383766174
937,7.492625713348389,0, False,-0.6518605351448059
938,6.79093599319458,0, False,-0.8204329013824463
939,7.344689846038818,0, False,-0.7166684865951538
940,1.3804978132247925,0, False,-0.5477360486984253
941,7.162992477416992,0, False,-0.7936315536499023
942,7.0957465171813965,0, False,-0.2531501352787018
943,0.3422991931438446,1, False,-0.229315847158432
944,7.786502361297607,0, False,-0.2470991313457489
945,7.419770240783691,0, False,-0.3809121251106262
946,7.231485366821289,0, True,-0.20935004949569702
947,6.71865701675415,0, True,-0.4000951051712036
948,0.8550010323524475,0, True,-0.2420927882194519
949,0.40502074360847473,1, True,-0.21587562561035156
950,0.39820295572280884,1, True,-0.5155031681060791
951,1.0897761583328247,0, False,-0.11212766170501709
952,0.8501553535461426,0, True,-0.12758934497833252
953,0.7539660334587097,0, True,-0.08756184577941895
954,7.999689102172852,0, False,-0.14442849159240723
955,0.835286557674408,0, True,-0.0665816068649292
956,0.8690529465675354,0, False,-0.061974406242370605
957,7.287176609039307,0, False,-0.14589357376098633
958,8.765149116516113,0, False,-0.07171273231506348
959,7.6975789070129395,0, False,-0.0808384120464325
960,7.246938705444336,0, True,-0.20211869478225708
961,6.3605852127075195,0, False,-0.27561867237091064
962,7.372745990753174,0, True,-0.13655990362167358
963,0.1438804566860199,1, False,-0.18181249499320984
964,7.434508323669434,0, False,-0.5229766368865967
965,7.755198001861572,0, False,-0.19502919912338257
966,9.014680862426758,0, False,-0.011067450046539307
967,1.0690670013427734,0, False,-0.01786366105079651
968,8.611913681030273,0, False,-0.016811519861221313
969,0.06150016188621521,1, False,-0.1451556235551834
970,0.6452718377113342,1, False,-0.33921682834625244
971,1.4122275114059448,0, False,-0.10837197303771973
972,7.946530342102051,0, False,-0.20944668352603912
973,0.18522003293037415,1, False,-0.21057844161987305
974,7.840014934539795,0, False,-0.19209790229797363
975,8.604342460632324,0, False,-0.11501818895339966
976,8.285690307617188,0, False,-0.24164892733097076
977,8.45712661743164,0, False,-0.16705067455768585
978,7.649501323699951,0, False,-0.24657931923866272
979,1.7213250398635864,0, False,-0.41799187660217285
980,5.488154888153076,0, False,-0.8135823011398315
981,7.478667736053467,0, False,-0.664151668548584
982,0.5538061261177063,1, True,-1.5415455102920532
983,6.197725296020508,0, False,-0.5080175399780273
984,5.087068557739258,0, False,-0.7733527421951294
985,4.381944179534912,0, True,-1.596727728843689
986,4.56420373916626,0, True,-1.323517084121704
987,6.092655658721924,0, False,-0.8932386636734009
988,0.9383805990219116,0, True,-1.2845975160598755
989,6.814691543579102,0, False,-0.7379640936851501
990,0.4981369078159332,1, False,-0.5080399513244629
991,5.659319877624512,0, False,-0.7895140647888184
992,5.230921745300293,0, False,-1.1224795579910278
993,0.2673225700855255,1, False,-0.4780345857143402
994,0.8343342542648315,0, True,-0.41557514667510986
995,1.0011297464370728,0, False,-0.5640774965286255
996,0.937170684337616,0, False,-0.5830012559890747
997,5.100234031677246,0, False,-1.2939250469207764
998,4.966513633728027,0, False,-1.7330045700073242
999,6.401710033416748,0, False,-0.5964565277099609
1000,0.8237045407295227,0, False,-1.105645775794983
1001,5.739581108093262,0, False,-0.8202052712440491
1002,6.647146224975586,0, False,-0.3711276948451996
1003,6.882327556610107,0, True,-0.3775922656059265
1004,6.968793869018555,0, False,-0.36490166187286377
1005,0.22302290797233582,1, False,-0.42884400486946106
1006,0.6507890224456787,1, False,-0.5072075128555298
1007,1.2493129968643188,0, False,-0.3125411570072174
1008,6.423882961273193,0, False,-0.20210638642311096
1009,7.09322452545166,0, False,-0.12844544649124146
1010,6.339203834533691,0, False,-0.14514267444610596
1011,0.1083599179983139,1, False,-0.049500346183776855
1012,0.20440562069416046,1, False,-0.05303691327571869
1013,1.7380391359329224,0, False,-0.02856333553791046
1014,6.564695358276367,0, False,-0.1874542236328125
1015,0.5131466388702393,1, True,-0.06489843130111694
1016,6.259012222290039,0, True,-0.06273099780082703
1017,0.5671871304512024,1, False,-0.2025114893913269
1018,0.9429013729095459,0, True,-0.18119406700134277
1019,0.4727993607521057,1, True,-0.2041962742805481
1020,7.738933563232422,0, True,-0.6321671605110168
1021,1.284186601638794,0, True,-0.4219732880592346
1022,1.4824274778366089,0, True,-0.5454200506210327
1023,7.140840530395508,0, True,-0.7609911561012268
1024,0.2966325879096985,1, True,-0.4944034516811371
1025,7.040180206298828,0, True,-0.9096587896347046
1026,8.02566909790039,0, False,-0.26914215087890625
1027,7.569261074066162,0, True,-0.18836963176727295
1028,7.6698126792907715,0, True,-0.2866261601448059
1029,7.114007949829102,0, False,-0.17657798528671265
1030,0.9267305731773376,0, True,-0.07765311002731323
1031,7.473933219909668,0, True,-0.10739791393280029
1032,7.574746131896973,0, True,-0.17306238412857056
1033,7.8945136070251465,0, True,-0.09575283527374268
1034,7.294960021972656,0, True,-0.12709975242614746
1035,0.23274430632591248,1, False,-0.29357215762138367
1036,0.5539904236793518,1, False,-0.22216695547103882
1037,1.0585113763809204,0, False,-0.46881088614463806
1038,0.34007343649864197,1, False,-0.386764794588089
1039,0.8952913880348206,0, True,-0.15644007921218872
1040,1.0100244283676147,0, False,-0.2838863134384155
1041,6.326459884643555,0, False,-0.11516174674034119
1042,5.975690841674805,0, False,-0.0722430944442749
1043,5.7250800132751465,0, False,-0.11380821466445923
1044,6.237565994262695,0, False,-0.4625051021575928
1045,0.3977624177932739,1, True,-0.12746572494506836
1046,5.682984828948975,0, True,-0.15660911798477173
1047,6.916803359985352,0, False,-0.1426035761833191
1048,0.8260765075683594,0, True,-0.2548435926437378
1049,5.608569145202637,0, False,-0.34226107597351074
1050,6.34674072265625,0, False,-1.067187786102295
1051,0.4769991338253021,1, True,-0.6201585531234741
1052,6.590790748596191,0, False,-0.7807574272155762
1053,0.547378420829773,1, False,-0.6833875179290771
1054,1.1594644784927368,0, True,-0.33700039982795715
1055,0.8021858930587769,0, False,-0.5746071338653564
1056,8.446025848388672,0, False,-0.08492404222488403
1057,8.669116973876953,0, False,-0.06581397354602814
1058,8.23705768585205,0, False,-0.05392979830503464
1059,6.255000114440918,0, False,-0.24540376663208008
1060,0.6448430418968201,1, False,-0.06318855285644531
1061,6.07013463973999,0, False,-0.23810118436813354
1062,0.21236427128314972,1, False,-0.048316165804862976
1063,0.26366862654685974,1, False,-0.1420796811580658
1064,1.2625656127929688,0, False,-0.06358703970909119
1065,5.231881618499756,0, True,-0.5617987513542175
1066,0.773855984210968,0, False,-0.1537373661994934
1067,5.204871654510498,0, False,-0.26767057180404663
1068,7.054640769958496,0, False,-0.16817748546600342
1069,7.08786153793335,0, True,-0.14844638109207153
1070,7.16441535949707,0, False,-0.11111903190612793
1071,0.4246537983417511,1, False,-0.3933068811893463
1072,7.405088424682617,0, True,-0.25998586416244507
1073,7.243165969848633,0, False,-0.31890904903411865
1074,7.612388610839844,0, True,-0.1328100562095642
1075,0.7705445289611816,0, True,-0.06458920240402222
1076,7.093846321105957,0, True,-0.060928285121917725
1077,0.2403702586889267,1, False,-0.18323753774166107
1078,0.32797783613204956,1, False,-0.12000876665115356
1079,6.46353006362915,0, False,-0.3644644618034363
1080,0.37769031524658203,1, False,-0.2812236547470093
1081,0.5186269283294678,1, False,-0.2720552086830139
1082,6.329856872558594,0, False,-0.465035080909729
1083,7.982208251953125,0, False,-0.04564589262008667
1084,6.992530345916748,0, False,-0.05224043130874634
1085,6.839776515960693,0, False,-0.08450108766555786
1086,7.240959167480469,0, False,-0.2629230320453644
1087,6.880476474761963,0, False,-0.137872576713562
1088,7.264031410217285,0, False,-0.08499771356582642
1089,7.014488220214844,0, False,-0.3113870322704315
1090,0.20051178336143494,1, False,-0.10210093855857849
1091,6.8995842933654785,0, False,-0.12977257370948792
1092,7.557681560516357,0, True,-0.1943528652191162
1093,8.791142463684082,0, False,-0.1158902645111084
1094,8.583976745605469,0, True,-0.06718361377716064
1095,8.048717498779297,0, False,-0.03334954380989075
1096,1.3474524021148682,0, False,-0.018602460622787476
1097,6.567239761352539,0, False,-0.027914494276046753
1098,7.505980014801025,0, False,-0.07125905156135559
1099,0.47593286633491516,1, False,-0.01169934868812561
1100,7.126087188720703,0, False,-0.036820948123931885
1101,8.154363632202148,0, False,-0.030455738306045532
1102,10.026617050170898,0, False,-0.007228419184684753
1103,9.484286308288574,0, False,-0.01122581958770752
1104,0.8136710524559021,0, True,-0.04554462432861328
1105,1.1455345153808594,0, True,-0.07943955063819885
1106,0.463351309299469,1, True,-0.030497819185256958
1107,0.623848021030426,1, False,-0.2767712473869324
1108,6.40289306640625,0, True,-0.2636159658432007
1109,7.110866546630859,0, True,-0.12028282880783081
1110,7.809511184692383,0, False,-0.07042980194091797
1111,0.6408184766769409,1, True,-0.26286524534225464
1112,6.980175018310547,0, True,-0.07625424861907959
1113,7.895280838012695,0, False,-0.0369776114821434
1114,7.98531436920166,0, False,-0.047547660768032074
1115,7.111011505126953,0, False,-0.06624652445316315
1116,9.11491870880127,0, False,-0.019428495317697525
1117,0.04355746880173683,1, False,-0.061722125858068466
1118,8.458882331848145,0, False,-0.045358121395111084
1119,8.527565002441406,0, False,-0.01751968264579773
1120,8.53735637664795,0, False,-0.04846560209989548
1121,7.445905685424805,0, False,-0.04766486585140228
1122,7.3513898849487305,0, False,-0.311919629573822
1123,0.18759964406490326,1, False,-0.03283882141113281
1124,7.30119514465332,0, False,-0.06121420860290527
1125,8.136297225952148,0, False,-0.4120239019393921
1126,1.6367095708847046,0, False,-0.2963283658027649
1127,7.030147552490234,0, False,-0.32818734645843506
1128,7.042332649230957,0, False,-0.044341981410980225
1129,8.514090538024902,0, False,-0.01389150321483612
1130,7.433073997497559,0, False,-0.033388495445251465
1131,7.900043964385986,0, False,-0.15328168869018555
1132,8.506412506103516,0, True,-0.13741952180862427
1133,8.672459602355957,0, True,-0.1692066788673401
1134,7.298510551452637,0, False,-0.25346511602401733
1135,0.6927515864372253,1, True,-0.19196325540542603
1136,7.364990234375,0, True,-0.5976543426513672
1137,8.779452323913574,0, False,-0.06201857328414917
