index,loss,correct,predicted,total_logprob
568,0.34711265563964844,1, False,-1.4537863731384277
569,2.885470390319824,0, False,-1.5328017473220825
570,1.7577717304229736,0, False,-1.8745050430297852
571,1.0007845163345337,0, False,-2.077780246734619
572,2.7067322731018066,0, False,-2.105222225189209
573,3.4157371520996094,0, False,-1.4166983366012573
574,3.0074868202209473,0, False,-1.5305724143981934
575,3.3798253536224365,0, False,-1.624026894569397
576,0.5990798473358154,1, Neither,-2.108071804046631
577,0.7768201231956482,1, False,-2.6043906211853027
578,1.0570013523101807,0, False,-2.2660396099090576
579,0.6886583566665649,1, Neither,-1.4082204103469849
580,1.4646222591400146,0, False,-2.238529682159424
581,1.532668113708496,0, False,-1.8218061923980713
582,1.432260513305664,0, False,-0.9233362078666687
583,0.3736630976200104,1, False,-1.432983160018921
584,1.7291955947875977,0, False,-1.1629931926727295
585,0.8836724162101746,0, False,-1.044698715209961
586,0.8704572916030884,0, False,-1.5994030237197876
587,1.02012300491333,0, False,-1.3797285556793213
588,2.0472826957702637,0, False,-1.033939003944397
589,1.6692129373550415,0, False,-1.4283655881881714
590,1.9538264274597168,0, False,-1.126894235610962
591,1.9586849212646484,0, False,-1.3763082027435303
592,1.8812553882598877,0, False,-1.8613219261169434
593,2.25825834274292,0, False,-1.423660159111023
594,0.20775455236434937,1, False,-0.7437990307807922
595,2.528146266937256,0, False,-1.3461978435516357
596,2.330470561981201,0, False,-0.9392637014389038
597,1.977618932723999,0, False,-1.150068998336792
598,0.32028985023498535,1, False,-1.6723198890686035
599,0.30653706192970276,1, False,-1.3088432550430298
600,1.0775952339172363,0, False,-1.936952829360962
601,1.2660458087921143,0, False,-2.1813321113586426
602,1.1949331760406494,0, False,-1.816296100616455
603,0.6699801683425903,1, False,-2.172795295715332
604,0.4569721519947052,1, False,-2.320220947265625
605,1.8864786624908447,0, False,-1.9066557884216309
606,0.6613590717315674,1, False,-0.9835454225540161
607,0.4919242560863495,1, False,-1.687915563583374
608,1.6179804801940918,0, False,-1.3233821392059326
609,2.9148995876312256,0, False,-0.4696970283985138
610,0.49840816855430603,1, False,-0.6831470131874084
611,3.0313303470611572,0, False,-0.6909076571464539
612,1.731597661972046,0, False,-0.6639000773429871
613,1.0402055978775024,0, False,-1.2383431196212769
614,2.381725549697876,0, False,-0.7791972160339355
615,2.547055244445801,0, False,-1.2234925031661987
616,0.38843420147895813,1, False,-1.5581618547439575
617,2.6225662231445312,0, False,-1.5030955076217651
618,0.2631056308746338,1, False,-0.9049561023712158
619,1.9239037036895752,0, False,-1.4049410820007324
620,1.8249180316925049,0, False,-1.3786964416503906
621,2.789475440979004,0, False,-1.4568555355072021
622,1.6624391078948975,0, False,-1.4883782863616943
623,2.205138683319092,0, False,-1.6932024955749512
624,1.878504991531372,0, False,-1.7712712287902832
625,0.9158264994621277,0, False,-1.7444562911987305
626,2.535090923309326,0, False,-1.580411434173584
627,2.3344244956970215,0, False,-1.6154946088790894
628,0.7326501607894897,1, False,-1.8373078107833862
629,2.770627975463867,0, False,-1.7076506614685059
630,1.7649476528167725,0, False,-0.9182140827178955
631,1.1460802555084229,0, False,-1.4229438304901123
632,2.41684889793396,0, False,-1.2418644428253174
633,1.503556251525879,0, False,-2.092188835144043
634,1.1218675374984741,0, False,-2.3351054191589355
635,2.0352115631103516,0, False,-2.2605581283569336
636,1.2074685096740723,0, False,-1.872272253036499
637,0.4016810953617096,1, False,-2.0414857864379883
638,0.3816613256931305,1, False,-1.858506441116333
639,2.494145631790161,0, False,-1.5310834646224976
640,2.606598377227783,0, False,-1.7853046655654907
641,2.767582893371582,0, False,-1.6370867490768433
642,2.947192668914795,0, False,-0.769864559173584
643,3.002814292907715,0, False,-1.1175793409347534
644,3.627596139907837,0, False,-0.903260350227356
645,0.45108166337013245,1, False,-1.3211501836776733
646,0.3529672622680664,1, False,-1.3582028150558472
647,1.3410944938659668,0, False,-1.270951747894287
648,1.6307812929153442,0, False,-1.1836038827896118
649,0.9862061738967896,0, False,-1.4673980474472046
650,2.079723358154297,0, False,-1.1384745836257935
651,1.584148645401001,0, False,-1.5926716327667236
652,1.6059728860855103,0, False,-1.8219374418258667
653,2.189755439758301,0, False,-1.5259957313537598
654,1.4913198947906494,0, False,-1.45450758934021
655,1.6418039798736572,0, False,-1.4363036155700684
656,2.185443162918091,0, False,-1.4237310886383057
657,0.44776442646980286,1, False,-1.135690450668335
658,0.4501444697380066,1, False,-1.255803108215332
659,1.5513805150985718,0, False,-1.2736386060714722
660,0.18811534345149994,1, False,-0.5327343940734863
661,0.24076801538467407,1, False,-0.8679165244102478
662,2.0278613567352295,0, False,-0.8594871759414673
663,1.9609171152114868,0, False,-0.8159701824188232
664,1.780630111694336,0, False,-1.2954890727996826
665,2.188528299331665,0, False,-1.3251209259033203
666,0.13044406473636627,1, False,-0.49478042125701904
667,2.6176834106445312,0, False,-0.7623434066772461
668,2.889427661895752,0, False,-0.7628861665725708
669,1.122148871421814,0, False,-1.5609830617904663
670,1.7215626239776611,0, False,-1.8350083827972412
671,1.659110426902771,0, False,-1.550326943397522
672,2.5472946166992188,0, False,-1.728860855102539
673,0.38199523091316223,1, False,-1.9609720706939697
674,0.3312089145183563,1, False,-1.585418462753296
675,2.988243579864502,0, False,-1.3216614723205566
676,2.0387046337127686,0, False,-2.0526700019836426
677,2.3452606201171875,0, False,-1.8486663103103638
678,3.36367130279541,0, True,-1.3842051029205322
679,0.33088839054107666,1, False,-2.076354503631592
680,2.467416763305664,0, False,-1.970576286315918
681,1.9193823337554932,0, False,-1.1100764274597168
682,2.5293545722961426,0, False,-1.454838752746582
683,2.516862630844116,0, False,-1.2385997772216797
684,0.6167966723442078,1, False,-1.526206135749817
685,0.4682735502719879,1, False,-2.205811023712158
686,1.5249261856079102,0, False,-1.8965916633605957
687,1.6129306554794312,0, False,-1.0601648092269897
688,1.7237576246261597,0, False,-1.7760053873062134
689,1.99018394947052,0, False,-1.4331244230270386
690,0.5601075291633606,1, False,-0.5870622396469116
691,0.4174979031085968,1, False,-0.8368974924087524
692,1.9652074575424194,0, False,-0.6070979237556458
693,2.396449565887451,0, False,-0.8141477704048157
694,2.7775521278381348,0, False,-0.8767728209495544
695,2.604485511779785,0, False,-0.9336541891098022
696,0.3392234444618225,1, False,-0.797987163066864
697,1.738999605178833,0, False,-0.931663990020752
698,2.2055044174194336,0, False,-0.9058324098587036
699,0.5787715315818787,1, False,-2.4805071353912354
700,0.5554008483886719,1, False,-2.656036138534546
701,1.0118623971939087,0, False,-2.5894827842712402
702,1.6243336200714111,0, False,-2.0679070949554443
703,1.8440325260162354,0, False,-2.282022714614868
704,1.925734043121338,0, False,-2.113685131072998
705,0.5474978089332581,1, False,-1.554342269897461
706,0.46866485476493835,1, False,-2.290008306503296
707,1.5029797554016113,0, False,-2.0115344524383545
708,0.44272586703300476,1, False,-1.5391536951065063
709,2.4627857208251953,0, False,-2.019835948944092
710,2.6416478157043457,0, False,-1.9553236961364746
711,0.6789929270744324,1, False,-1.8714346885681152
712,0.43142858147621155,1, False,-1.9273031949996948
713,0.4937891662120819,1, False,-1.807995080947876
714,0.6844465136528015,1, False,-1.495842456817627
715,2.1451914310455322,0, False,-1.2732079029083252
716,1.8675898313522339,0, False,-1.4378565549850464
717,1.2729289531707764,0, False,-1.3683226108551025
718,1.3023052215576172,0, False,-1.6868464946746826
719,1.5179011821746826,0, False,-2.0578322410583496
720,0.5491615533828735,1, False,-1.560785174369812
721,0.384358286857605,1, False,-1.2089104652404785
722,1.8672223091125488,0, False,-1.7450194358825684
723,1.3279600143432617,0, False,-1.764479637145996
724,2.3811259269714355,0, False,-1.8650217056274414
725,2.4277377128601074,0, False,-1.6840887069702148
726,0.2344563752412796,1, False,-0.9053754210472107
727,2.465968132019043,0, False,-1.4228770732879639
728,0.296875536441803,1, False,-1.1165640354156494
729,0.39580124616622925,1, False,-1.0567893981933594
730,0.41562211513519287,1, False,-1.3126914501190186
731,1.3150675296783447,0, False,-1.4878971576690674
732,0.3468238115310669,1, False,-1.6469842195510864
733,0.2781553566455841,1, False,-1.9334888458251953
734,2.0088541507720947,0, False,-1.9903433322906494
735,1.5455104112625122,0, False,-1.223190188407898
736,2.215117931365967,0, False,-1.7310974597930908
737,2.3977930545806885,0, False,-1.7777040004730225
738,0.24620185792446136,1, False,-1.4097387790679932
739,0.3273181915283203,1, False,-2.083991527557373
740,1.5147850513458252,0, False,-2.033994197845459
741,1.5409157276153564,0, False,-1.104262351989746
742,1.871788740158081,0, False,-1.6878728866577148
743,1.9387643337249756,0, False,-1.6316444873809814
744,0.4176415801048279,1, False,-1.1513042449951172
745,0.4227372705936432,1, False,-1.830065369606018
746,1.4790257215499878,0, False,-1.694039225578308
747,0.2787770628929138,1, False,-1.899245023727417
748,0.22789964079856873,1, False,-1.8792263269424438
749,1.7575453519821167,0, False,-2.0752530097961426
750,1.992809772491455,0, False,-0.9870222210884094
751,2.045069694519043,0, False,-1.1918147802352905
752,2.618772506713867,0, False,-1.2146003246307373
753,0.27863362431526184,1, False,-1.8259668350219727
754,2.7625067234039307,0, False,-1.7253659963607788
755,2.9599013328552246,0, False,-1.7494484186172485
756,1.5281673669815063,0, False,-0.9214926958084106
757,1.239103078842163,0, False,-1.2794694900512695
758,2.1807429790496826,0, False,-1.1823163032531738
759,2.7952451705932617,0, False,-0.9977778792381287
760,0.37488704919815063,1, False,-2.1824166774749756
761,2.715200901031494,0, False,-1.7200632095336914
762,2.6344571113586426,0, False,-0.7279627919197083
763,2.7091362476348877,0, False,-1.2743948698043823
764,2.8077683448791504,0, False,-0.9836533069610596
765,2.400986909866333,0, False,-2.15498423576355
766,2.2516496181488037,0, False,-2.174896001815796
767,2.4884982109069824,0, False,-2.5304574966430664
768,2.133373260498047,0, False,-2.11391544342041
769,2.384138822555542,0, False,-1.7149322032928467
770,2.495452642440796,0, False,-2.152150869369507
771,2.60917067527771,0, False,-1.8141648769378662
772,0.4377485513687134,1, False,-2.0852761268615723
773,2.516082763671875,0, False,-2.4992592334747314
774,2.7901382446289062,0, False,-1.2408095598220825
775,0.3939621150493622,1, False,-2.212376117706299
776,2.656278371810913,0, False,-1.957212209701538
777,2.3144140243530273,0, False,-1.1683933734893799
778,2.0421485900878906,0, False,-1.696347951889038
779,2.1323423385620117,0, False,-1.6710513830184937
780,0.433810293674469,1, False,-1.554053783416748
781,0.4652779996395111,1, False,-2.032203435897827
782,1.2966532707214355,0, False,-2.0646088123321533
783,2.1521353721618652,0, False,-1.4369603395462036
784,2.8191165924072266,0, False,-1.6989957094192505
785,2.6493911743164062,0, False,-1.5394902229309082
786,2.753241777420044,0, False,-1.0549170970916748
787,2.9621362686157227,0, False,-1.470319390296936
788,2.7562994956970215,0, False,-1.3291336297988892
789,0.2969202697277069,1, False,-1.2025587558746338
790,0.3411426544189453,1, False,-1.3867508172988892
791,1.5075833797454834,0, False,-1.1697959899902344
792,0.6279584765434265,1, False,-1.3055284023284912
793,0.394971638917923,1, False,-1.516224980354309
794,2.1850767135620117,0, False,-1.5156744718551636
795,1.1238758563995361,0, False,-0.8532199263572693
796,1.596469521522522,0, False,-1.4289196729660034
797,1.3922064304351807,0, False,-1.1545236110687256
798,0.7172464728355408,1, False,-0.9815912842750549
799,0.42703869938850403,1, False,-1.6585562229156494
800,1.5679295063018799,0, False,-1.5216139554977417
801,0.6182194352149963,1, False,-2.213714599609375
802,1.6976056098937988,0, False,-2.762451171875
803,1.744194746017456,0, False,-2.443338632583618
804,1.2827529907226562,0, False,-2.4325103759765625
805,1.5698820352554321,0, False,-2.216257095336914
806,1.6795154809951782,0, False,-2.1962506771087646
807,1.5266504287719727,0, False,-2.3780429363250732
808,0.6238316893577576,1, False,-3.016448497772217
809,0.47767069935798645,1, False,-2.425706386566162
810,1.5722496509552002,0, False,-1.8501358032226562
811,0.4256817400455475,1, False,-2.4541594982147217
812,2.0196146965026855,0, False,-2.1134071350097656
813,1.5154130458831787,0, False,-2.0204555988311768
814,1.7247164249420166,0, False,-2.2623472213745117
815,1.69744873046875,0, False,-1.761497974395752
816,1.0781571865081787,0, False,-1.2103233337402344
817,0.8370892405509949,0, False,-1.5351159572601318
818,1.2451121807098389,0, False,-1.432326078414917
819,0.4410247206687927,1, False,-1.6324944496154785
820,0.5492266416549683,1, False,-2.1379475593566895
821,1.5521082878112793,0, False,-1.8873887062072754
822,1.042487621307373,0, False,-1.9145581722259521
823,1.434398889541626,0, False,-2.375710964202881
824,1.6104868650436401,0, False,-1.9240392446517944
825,1.3368539810180664,0, False,-1.9058725833892822
826,1.5767898559570312,0, False,-2.241347312927246
827,1.8083021640777588,0, False,-2.1255812644958496
828,1.1332695484161377,0, False,-1.2056264877319336
829,1.025260090827942,0, False,-2.2049221992492676
830,1.4233214855194092,0, False,-1.9041252136230469
831,1.649330973625183,0, False,-1.7657371759414673
832,2.108597755432129,0, False,-2.6252193450927734
833,1.804090142250061,0, False,-2.1383442878723145
834,1.0138287544250488,0, False,-1.857605218887329
835,0.4782562553882599,1, False,-2.896770477294922
836,0.4409187138080597,1, False,-2.448380708694458
837,1.4234603643417358,0, False,-1.8171194791793823
838,2.138038158416748,0, False,-1.4976258277893066
839,2.0367002487182617,0, False,-1.5234723091125488
840,0.19542831182479858,1, False,-0.9886441826820374
841,0.2622702419757843,1, False,-0.9860674142837524
842,1.8856755495071411,0, False,-1.133747935295105
843,0.21818265318870544,1, False,-1.0478479862213135
844,2.925466775894165,0, False,-1.1822974681854248
845,2.5102944374084473,0, False,-1.0597505569458008
846,0.34190139174461365,1, False,-1.518414855003357
847,0.30943793058395386,1, False,-1.8886706829071045
848,1.780656099319458,0, False,-1.9860401153564453
849,1.4614441394805908,0, False,-1.7809419631958008
850,1.9732425212860107,0, False,-1.437009572982788
851,2.1444435119628906,0, False,-1.3929128646850586
852,0.26956453919410706,1, False,-1.3331773281097412
853,0.25402599573135376,1, False,-1.7251026630401611
854,2.8230979442596436,0, False,-1.6316521167755127
855,2.235171318054199,0, False,-1.0724472999572754
856,1.920827865600586,0, False,-1.431112289428711
857,2.4652559757232666,0, False,-1.181302547454834
858,0.32722073793411255,1, False,-0.8526548743247986
859,0.31081297993659973,1, False,-1.4190467596054077
860,1.785789132118225,0, False,-1.1593965291976929
861,2.7000012397766113,0, False,-0.994696855545044
862,2.3685362339019775,0, False,-1.6318035125732422
863,2.995645761489868,0, False,-1.1887205839157104
864,0.7991004586219788,1, Neither,-1.1628637313842773
865,1.233561635017395,0, False,-1.7837733030319214
866,1.2541871070861816,0, False,-1.582233190536499
867,2.362144708633423,0, False,-1.5949172973632812
868,1.9835237264633179,0, False,-1.934279441833496
869,2.0253448486328125,0, False,-1.7227141857147217
870,0.458253413438797,1, False,-1.7361912727355957
871,0.48764902353286743,1, False,-2.3084940910339355
872,1.6409308910369873,0, False,-1.97287917137146
873,0.26820388436317444,1, False,-0.9306826591491699
874,0.35267287492752075,1, False,-1.4885095357894897
875,1.7507483959197998,0, False,-1.0837960243225098
876,1.1734384298324585,0, False,-1.2060312032699585
877,1.7474348545074463,0, False,-1.5293524265289307
878,1.9184685945510864,0, False,-1.2395488023757935
879,0.2701045274734497,1, False,-1.0194936990737915
880,0.33033818006515503,1, False,-1.4137241840362549
881,2.4294919967651367,0, False,-1.0894858837127686
882,0.4637065827846527,1, False,-1.8031636476516724
883,1.9870212078094482,0, False,-2.278252363204956
884,1.6559221744537354,0, False,-2.1994941234588623
885,0.9716556668281555,0, False,-1.8509564399719238
886,1.445981502532959,0, False,-2.199068546295166
887,1.378312349319458,0, False,-2.3319411277770996
888,1.2642775774002075,0, False,-1.563663363456726
889,0.5351250171661377,1, False,-2.5890092849731445
890,0.4131217896938324,1, False,-2.289738655090332
891,1.087982416152954,0, False,-1.80308997631073
892,1.3498177528381348,0, False,-1.9217994213104248
893,2.1451783180236816,0, False,-1.6512353420257568
894,1.8043962717056274,0, False,-1.1238042116165161
895,1.6595731973648071,0, False,-1.6921931505203247
896,2.276360511779785,0, False,-1.153011679649353
897,1.3098125457763672,0, False,-1.9174625873565674
898,2.0553205013275146,0, False,-2.1106631755828857
899,2.2141268253326416,0, False,-1.8936049938201904
900,1.771749496459961,0, False,-0.9820373058319092
901,2.509138822555542,0, False,-1.0028473138809204
902,2.471992015838623,0, False,-1.138056755065918
903,0.8884065747261047,0, False,-1.8596391677856445
904,1.3031129837036133,0, False,-2.5180416107177734
905,1.3430185317993164,0, False,-2.1535863876342773
906,1.789474368095398,0, False,-0.5214943885803223
907,0.17331743240356445,1, False,-0.8018618822097778
908,0.183668851852417,1, False,-0.8941143751144409
909,1.2312066555023193,0, False,-0.8842101097106934
910,1.9556342363357544,0, False,-1.411453127861023
911,1.6863608360290527,0, False,-1.1260499954223633
912,2.499099016189575,0, False,-0.7770347595214844
913,2.803008794784546,0, False,-1.27765953540802
914,2.842618227005005,0, False,-0.982296347618103
915,1.718729019165039,0, False,-1.1134302616119385
916,0.33262449502944946,1, False,-1.5041134357452393
917,2.2293899059295654,0, False,-1.345625877380371
918,2.188842535018921,0, False,-0.7761892080307007
919,1.6666324138641357,0, False,-1.5884664058685303
920,2.1789236068725586,0, False,-1.2356613874435425
921,2.438340663909912,0, False,-1.1112977266311646
922,0.3200336694717407,1, False,-1.73530113697052
923,2.621842622756958,0, False,-1.2833549976348877
924,2.1385884284973145,0, False,-0.9089890718460083
925,2.448988676071167,0, False,-1.7848570346832275
926,2.2028839588165283,0, False,-1.2487400770187378
927,1.5331047773361206,0, False,-0.9280976057052612
928,2.051657199859619,0, False,-1.366185188293457
929,2.1878602504730225,0, False,-1.2355557680130005
930,0.3992426097393036,1, False,-0.974511981010437
931,0.45592397451400757,1, False,-1.4428167343139648
932,2.661992073059082,0, False,-1.2923787832260132
933,1.6509170532226562,0, False,-1.0419034957885742
934,1.1693707704544067,0, False,-1.1726409196853638
935,2.658421516418457,0, False,-1.0766708850860596
936,0.2688104212284088,1, False,-1.136466145515442
937,2.609398126602173,0, False,-1.5665415525436401
938,2.5855984687805176,0, False,-1.5464918613433838
939,1.2712446451187134,0, False,-1.2225788831710815
940,1.7063932418823242,0, False,-1.8551557064056396
941,1.7298924922943115,0, False,-1.5627195835113525
942,2.9648256301879883,0, False,-1.2042531967163086
943,0.33198097348213196,1, False,-1.997922658920288
944,2.742605686187744,0, False,-1.7939462661743164
945,1.3707517385482788,0, False,-1.5296133756637573
946,1.8474045991897583,0, False,-2.0646867752075195
947,1.8970508575439453,0, False,-1.8617570400238037
948,1.1674193143844604,0, Neither,-1.9147197008132935
949,1.72579026222229,0, False,-2.4251811504364014
950,1.703037977218628,0, False,-2.294637680053711
951,1.4419845342636108,0, False,-1.701061487197876
952,0.40269505977630615,1, False,-1.8970067501068115
953,0.39242929220199585,1, False,-1.6513497829437256
954,2.7389941215515137,0, False,-0.8897639513015747
955,0.3143558204174042,1, False,-1.642121434211731
956,2.0032029151916504,0, False,-1.2161338329315186
957,1.2351658344268799,0, False,-1.6966283321380615
958,1.5323050022125244,0, False,-1.9689784049987793
959,1.3419723510742188,0, False,-2.098651170730591
960,1.8411481380462646,0, False,-1.2955029010772705
961,2.3826398849487305,0, False,-1.7809476852416992
962,2.2502360343933105,0, False,-1.5819672346115112
963,0.12798798084259033,1, False,-0.8170502185821533
964,2.3812527656555176,0, False,-1.7457513809204102
965,3.063627004623413,0, False,-1.469152808189392
966,1.8510478734970093,0, False,-0.9116946458816528
967,1.8522858619689941,0, False,-1.136930227279663
968,2.0709428787231445,0, False,-1.2581827640533447
969,0.1517011672258377,1, False,-0.7563108801841736
970,0.22380994260311127,1, False,-1.6140570640563965
971,1.7642579078674316,0, False,-1.432981014251709
972,2.8161509037017822,0, False,-0.9859924912452698
973,0.2986307144165039,1, False,-1.850996732711792
974,2.7817230224609375,0, False,-1.3079098463058472
975,3.156620740890503,0, False,-0.9790884852409363
976,2.855712413787842,0, False,-1.3606791496276855
977,3.2193074226379395,0, False,-0.89530348777771
978,2.3815059661865234,0, False,-0.8830811977386475
979,1.5034246444702148,0, False,-1.6662564277648926
980,2.373385429382324,0, False,-1.3020424842834473
981,1.4267170429229736,0, False,-0.8546454310417175
982,1.7698907852172852,0, False,-1.4434645175933838
983,2.204664945602417,0, False,-1.31036376953125
984,1.8788681030273438,0, False,-1.1199660301208496
985,2.331831693649292,0, False,-1.3703550100326538
986,2.1656687259674072,0, False,-1.4674912691116333
987,2.6397461891174316,0, False,-0.7468080520629883
988,0.32445812225341797,1, False,-1.3451042175292969
989,2.5995185375213623,0, False,-1.2314038276672363
990,0.2634141743183136,1, False,-0.8289005756378174
991,2.431450128555298,0, False,-1.391762137413025
992,2.4153831005096436,0, False,-1.3108068704605103
993,0.25477609038352966,1, False,-0.8917324542999268
994,0.38737383484840393,1, False,-1.711560606956482
995,1.4769904613494873,0, False,-1.6428625583648682
996,1.461384654045105,0, False,-0.7405902147293091
997,2.777031421661377,0, False,-1.3035763502120972
998,2.7744507789611816,0, False,-1.3839359283447266
999,1.4734200239181519,0, False,-0.8421794176101685
1000,1.4045170545578003,0, False,-1.2414252758026123
1001,1.7160670757293701,0, False,-1.2655301094055176
1002,1.7603254318237305,0, False,-1.3111107349395752
1003,2.63862943649292,0, False,-1.4686402082443237
1004,2.1606366634368896,0, False,-1.417090654373169
1005,0.21992707252502441,1, False,-1.3741954565048218
1006,0.38769757747650146,1, False,-1.9939807653427124
1007,1.3211942911148071,0, False,-2.0284082889556885
1008,2.3662352561950684,0, False,-1.150238275527954
1009,2.962204933166504,0, False,-1.4488797187805176
1010,2.8982014656066895,0, False,-1.2788277864456177
1011,0.4814782738685608,1, False,-1.4479002952575684
1012,0.49110281467437744,1, False,-1.837861180305481
1013,1.193814754486084,0, False,-1.6538538932800293
1014,1.3530454635620117,0, False,-1.1157937049865723
1015,1.08919095993042,0, False,-1.7513420581817627
1016,2.0365166664123535,0, False,-1.5369073152542114
1017,0.340243935585022,1, False,-1.05043363571167
1018,0.4482819437980652,1, False,-1.726078748703003
1019,1.875918984413147,0, False,-1.3389428853988647
1020,1.7045871019363403,0, False,-0.9856074452400208
1021,0.31001269817352295,1, False,-1.1979994773864746
1022,0.31119197607040405,1, False,-1.3343548774719238
1023,1.1703462600708008,0, False,-1.0197899341583252
1024,1.9322693347930908,0, False,-1.21409010887146
1025,1.8198695182800293,0, False,-1.3234875202178955
1026,0.8479512929916382,0, False,-1.6585968732833862
1027,1.4787825345993042,0, False,-2.1719470024108887
1028,1.2115360498428345,0, False,-2.1196036338806152
1029,1.5948619842529297,0, False,-2.10176157951355
1030,0.38047173619270325,1, False,-2.685763359069824
1031,2.3303489685058594,0, False,-2.298053741455078
1032,1.234641671180725,0, False,-1.7086297273635864
1033,1.4022891521453857,0, False,-2.6585962772369385
1034,1.4504437446594238,0, False,-2.261343479156494
1035,0.6563498377799988,1, False,-1.6577389240264893
1036,0.45606353878974915,1, False,-1.5032495260238647
1037,1.4889236688613892,0, False,-1.8434745073318481
1038,0.4153166711330414,1, False,-1.6228610277175903
1039,0.32555732131004333,1, False,-1.5308119058609009
1040,1.697665810585022,0, False,-1.7659257650375366
1041,1.3436057567596436,0, False,-1.8206491470336914
1042,2.0821704864501953,0, False,-1.7281019687652588
1043,2.0350699424743652,0, False,-2.0316662788391113
1044,1.5269739627838135,0, False,-0.9183192253112793
1045,1.8062220811843872,0, False,-1.5272687673568726
1046,2.454728841781616,0, False,-1.4244221448898315
1047,1.9089020490646362,0, False,-1.1591124534606934
1048,0.48814162611961365,1, False,-1.215832233428955
1049,2.3214917182922363,0, False,-1.213918685913086
1050,1.3585147857666016,0, False,-1.730764627456665
1051,1.5559195280075073,0, False,-2.138068675994873
1052,1.3766567707061768,0, False,-1.8225951194763184
1053,0.8232291340827942,1, False,-2.299588441848755
1054,0.49485278129577637,1, False,-2.4679465293884277
1055,1.6622563600540161,0, False,-2.580601692199707
1056,0.8208974599838257,0, False,-1.3677500486373901
1057,1.471480369567871,0, False,-1.6197726726531982
1058,1.551802158355713,0, False,-1.4972069263458252
1059,2.395681858062744,0, False,-1.4962742328643799
1060,0.4005351960659027,1, False,-1.7957097291946411
1061,2.7371838092803955,0, False,-1.783445954322815
1062,0.524815559387207,1, False,-1.1846821308135986
1063,0.4503476917743683,1, False,-1.9765856266021729
1064,1.1284688711166382,0, False,-1.8109644651412964
1065,2.1660373210906982,0, False,-1.0436129570007324
1066,1.0027544498443604,0, False,-1.1289656162261963
1067,2.565565347671509,0, False,-1.1900898218154907
1068,1.8045053482055664,0, False,-1.0392358303070068
1069,2.1245546340942383,0, False,-1.2940926551818848
1070,2.439260244369507,0, False,-1.1048656702041626
1071,0.40106862783432007,1, False,-1.5496151447296143
1072,1.9114919900894165,0, False,-1.9773203134536743
1073,1.9352891445159912,0, False,-1.749619483947754
1074,2.4070522785186768,0, False,-1.4203860759735107
1075,0.4226126968860626,1, False,-2.505683660507202
1076,2.3631844520568848,0, False,-2.0356855392456055
1077,0.4497869908809662,1, False,-1.1033419370651245
1078,0.3590938150882721,1, False,-0.7739266157150269
1079,1.7208211421966553,0, False,-0.8943952918052673
1080,0.2625817060470581,1, False,-0.6483451724052429
1081,0.17938284575939178,1, False,-0.5086981654167175
1082,3.1663312911987305,0, False,-0.5798866152763367
1083,1.6361486911773682,0, False,-0.9192156195640564
1084,1.299546718597412,0, False,-1.029700517654419
1085,1.3622057437896729,0, False,-0.8485137820243835
1086,1.3718355894088745,0, False,-1.7873727083206177
1087,1.1249278783798218,0, False,-1.7095849514007568
1088,1.453622579574585,0, False,-1.754891276359558
1089,1.038738489151001,0, False,-1.744286060333252
1090,0.8065403699874878,1, False,-1.846500277519226
1091,1.7335058450698853,0, False,-1.979739785194397
1092,1.7488632202148438,0, False,-1.6630949974060059
1093,1.5345351696014404,0, False,-2.083740472793579
1094,1.9424279928207397,0, False,-1.7321792840957642
1095,2.3561816215515137,0, False,-1.6120274066925049
1096,1.0195114612579346,0, False,-1.2166481018066406
1097,2.3137881755828857,0, False,-1.3112878799438477
1098,1.7971200942993164,0, False,-1.5845434665679932
1099,0.427950918674469,1, False,-1.1483027935028076
1100,1.8372541666030884,0, False,-1.136398434638977
1101,1.7652268409729004,0, True,-0.9790956974029541
1102,1.467375636100769,0, False,-1.4967411756515503
1103,1.3742125034332275,0, False,-1.5500333309173584
1104,0.31588974595069885,1, False,-1.6405436992645264
1105,0.44190847873687744,1, False,-1.7462078332901
1106,1.834391474723816,0, False,-1.742043375968933
1107,0.522559404373169,1, False,-1.6188342571258545
1108,1.806522011756897,0, False,-1.799646258354187
1109,1.8115801811218262,0, False,-2.035893440246582
1110,1.3164575099945068,0, False,-1.3904032707214355
1111,1.279863715171814,0, False,-1.570029377937317
1112,1.9735028743743896,0, False,-1.5421521663665771
1113,2.3062658309936523,0, False,-0.7503248453140259
1114,2.1462271213531494,0, False,-1.5694522857666016
1115,2.5690975189208984,0, False,-1.125424861907959
1116,2.3257229328155518,0, False,-0.6289420127868652
1117,0.3811539113521576,1, False,-0.9455372095108032
1118,2.4881582260131836,0, False,-0.7240587472915649
1119,1.217484712600708,0, False,-1.5695931911468506
1120,1.6206910610198975,0, False,-1.7127759456634521
1121,1.3358845710754395,0, False,-1.7242188453674316
1122,3.114328145980835,0, False,-1.5517642498016357
1123,0.2088332325220108,1, False,-1.406480073928833
1124,3.2497639656066895,0, False,-1.8474832773208618
1125,2.028026580810547,0, False,-0.9670298099517822
1126,1.7207353115081787,0, False,-1.057753562927246
1127,2.5303375720977783,0, False,-1.1527771949768066
1128,2.738534927368164,0, False,-1.801772117614746
1129,3.423914909362793,0, False,-1.6619172096252441
1130,2.6441142559051514,0, False,-2.078160047531128
1131,1.1226062774658203,0, False,-1.6788103580474854
1132,1.7196898460388184,0, False,-1.7324848175048828
