index,loss,correct,predicted,total_logprob
531,12.324984550476074,0, Neither,-0.00047822738997638226
532,0.005769623443484306,1, False,-0.00024175597354769707
533,0.9427393674850464,0, Neither,0.00832030177116394
534,13.203653335571289,0, Neither,-0.002230346202850342
535,0.07508420199155807,1, False,0.005252622067928314
536,1.2536835670471191,0, Neither,0.019451826810836792
537,0.0003813969960901886,1, Neither,-0.00044782107579521835
538,1.9243495464324951,0, True,-0.018641874194145203
539,0.0025536566972732544,1, Neither,-0.0015975036658346653
540,16.330778121948242,0, False,-0.0016794949769973755
541,0.021665561944246292,1, False,-0.00020808540284633636
542,0.6853985786437988,1, True,-0.03527873754501343
543,0.0018161722691729665,1, False,-0.0004994830815121531
544,0.002612869720906019,1, False,9.030313231050968e-05
545,0.0004634975048247725,1, True,-0.0019621513783931732
546,0.010109294205904007,1, Neither,0.0017723478376865387
547,2.127267360687256,0, False,-0.0005205422639846802
548,0.8087593913078308,1, Neither,-0.030288219451904297
549,0.12525758147239685,1, False,-0.014694496989250183
550,0.005132356658577919,1, False,-0.0005061761476099491
551,5.876867294311523,0, True,-0.0006355559453368187
552,0.00011431517486926168,1, False,-0.00034642708487808704
553,0.0013185387942939997,1, False,9.898759890347719e-05
554,2.2172682292875834e-05,1, True,-0.0005903428536839783
555,2.323876142501831,0, False,0.002849183976650238
556,0.022915897890925407,1, Neither,-0.007819293066859245
557,0.00012599628826137632,1, Neither,-0.00040618947241455317
558,0.17743182182312012,1, Neither,-0.03138509392738342
559,0.0004232226056046784,1, True,-0.002871028147637844
560,0.004785156808793545,1, Neither,-0.0006038076244294643
561,6.48477507638745e-05,1, False,-0.0003681076050270349
562,0.04569565877318382,1, False,0.0009627975523471832
563,6.210611172718927e-05,1, True,-0.0009769360767677426
564,0.00024589852546341717,1, Neither,-0.0006275825435295701
565,0.0009966888464987278,1, Neither,-0.00017547933384776115
566,0.0004680253332480788,1, Neither,-0.00033172284020110965
567,1.3181488513946533,0, Neither,-0.021766960620880127
568,1.05959153175354,0, Neither,-0.021265298128128052
569,0.12891842424869537,1, Neither,-0.0012887418270111084
570,3.1311774253845215,0, False,0.001890420913696289
571,0.0025289240293204784,1, True,-0.0009446293115615845
572,3.6324923038482666,0, True,-0.001877419650554657
573,2.834085702896118,0, False,-0.0022827088832855225
574,0.5122001767158508,1, Neither,0.02179667353630066
575,2.435885429382324,0, False,0.007696188986301422
576,0.0004215544031467289,1, Neither,-0.0006750101456418633
577,0.0031369547359645367,1, False,-0.0005512284114956856
578,0.0425906777381897,1, Neither,0.0009105242788791656
579,0.0010012142593041062,1, Neither,-0.0008058579405769706
580,0.04774598032236099,1, True,-0.009070664644241333
581,0.9583091139793396,0, True,-0.015258640050888062
582,2.3186733722686768,0, False,0.009164832532405853
583,2.736466884613037,0, Neither,-0.0023580268025398254
584,0.4080652594566345,1, Neither,-0.03134852647781372
585,0.0003573255962692201,1, Neither,-0.0007149532320909202
586,0.003109265584498644,1, Neither,-0.0008025113493204117
587,0.004255525302141905,1, Neither,-0.0009884284809231758
588,0.4876519441604614,1, Neither,-0.01148882508277893
589,0.03202198073267937,1, Neither,-0.000887017697095871
590,0.00905986875295639,1, Neither,-0.0010520713403820992
591,4.715723037719727,0, False,-0.0013562683016061783
592,4.361593723297119,0, False,-0.0018463144078850746
593,5.232957363128662,0, True,-0.004847459029406309
594,2.2824618816375732,0, Neither,-0.011774562299251556
595,0.33560988306999207,1, True,-0.01751399040222168
596,1.462699294090271,0, Neither,0.004764258861541748
597,17.37447738647461,0, False,-0.0008161989971995354
598,0.0019982149824500084,1, False,-0.001459068851545453
599,10.695639610290527,0, True,-0.0015911889495328069
600,0.005247391294687986,1, Neither,-0.0005038408562541008
601,2.7247743606567383,0, False,-0.0023469626903533936
602,0.0036811938043683767,1, Neither,-0.0005329919513314962
603,0.07502094656229019,1, False,0.0025134384632110596
604,1.0025460720062256,0, Neither,-0.017787039279937744
605,0.8805346488952637,0, False,0.013408005237579346
606,0.0009633429581299424,1, False,-0.0002820484805852175
607,5.074732780456543,0, True,-0.00016741454601287842
608,0.0013430631952360272,1, True,-0.0007814314449205995
609,3.844759941101074,0, False,0.0019187089055776596
610,0.6286583542823792,1, False,0.0070456862449646
611,0.12819845974445343,1, Neither,-0.0006667226552963257
612,0.014737666584551334,1, Neither,-0.0020846808329224586
613,5.580534934997559,0, Neither,0.0032579079270362854
614,0.22449399530887604,1, Neither,-0.0008256882429122925
615,6.5358500480651855,0, False,-0.0001966794952750206
616,0.37732669711112976,1, False,-0.03552713990211487
617,5.893240451812744,0, True,-0.0034160208888351917
618,0.6650627255439758,1, False,0.03433257341384888
619,1.3470180034637451,0, False,-0.04428476095199585
620,5.620779991149902,0, True,-0.0028929184190928936
621,16.797365188598633,0, False,-0.00044209242332726717
622,0.0004836343287024647,1, True,-0.0011059263488277793
623,2.317194700241089,0, True,0.02483430504798889
624,0.011818626895546913,1, Neither,-0.0005934117361903191
625,0.0004667146422434598,1, True,-0.0010569997830316424
626,0.25655990839004517,1, Neither,0.018754050135612488
627,8.726849555969238,0, False,-0.00047563499538227916
628,0.001887565478682518,1, False,-0.00027217157185077667
629,8.821236610412598,0, True,-0.0015242928639054298
630,0.46275806427001953,1, Neither,-0.003102123737335205
631,2.881727933883667,0, Neither,-0.0013723969459533691
632,2.487215995788574,0, True,-0.011679627001285553
633,0.15237830579280853,1, Neither,0.010283887386322021
634,3.683499380713329e-05,1, True,-0.0011984123848378658
635,5.74363374710083,0, True,-0.0018070696387439966
636,1.3102924823760986,0, Neither,0.036876171827316284
637,0.8534407019615173,0, Neither,-0.02005833387374878
638,0.8019334077835083,0, Neither,0.018295586109161377
639,0.0003326578007545322,1, Neither,-0.000870363786816597
640,0.14493247866630554,1, Neither,-0.001484021544456482
641,0.0033658065367490053,1, Neither,-0.000571998069062829
642,0.26549890637397766,1, Neither,0.010297238826751709
643,4.108628273010254,0, False,0.0001835450530052185
644,0.4957188069820404,1, Neither,-0.00015494227409362793
645,0.0009161804337054491,1, False,-0.0006446668412536383
646,0.029223427176475525,1, False,-0.002385791391134262
647,7.2530694007873535,0, False,-0.00738835334777832
648,4.5139055252075195,0, False,-0.00037590600550174713
649,0.008755744434893131,1, True,-0.001436096616089344
650,0.03293490782380104,1, Neither,-0.001391671597957611
651,0.6664047241210938,1, Neither,0.002844572067260742
652,0.03688684105873108,1, Neither,-0.001535024493932724
653,0.01799846813082695,1, Neither,0.002611207775771618
654,0.6290825605392456,1, Neither,0.012253820896148682
655,7.0286736488342285,0, Neither,-0.0005185226909816265
656,0.26252689957618713,1, Neither,-0.006232231855392456
657,0.00035470392322167754,1, False,-0.0007137564825825393
658,0.4027780294418335,1, False,0.026415199041366577
659,0.08810661733150482,1, True,-0.04204703867435455
660,0.7085840106010437,0, Neither,-0.011100411415100098
661,6.528184413909912,0, True,-0.00022183824330568314
662,0.019579008221626282,1, True,-0.0016465093940496445
663,0.0003022690652869642,1, Neither,-0.0006342123378999531
664,4.870059013366699,0, Neither,-0.0010622860863804817
665,0.00032884435495361686,1, Neither,-0.000433742708992213
666,1.7885167598724365,0, Neither,-0.02694462239742279
667,0.4503689408302307,1, Neither,0.02344152331352234
668,0.15934480726718903,1, Neither,3.744661808013916e-05
669,3.737788438796997,0, False,0.001146821305155754
670,0.42717939615249634,1, Neither,-0.031676650047302246
671,6.982309818267822,0, True,-0.0010509950807318091
672,0.009298942983150482,1, True,-0.0007339445874094963
673,0.031042927876114845,1, False,-0.0002040136605501175
674,0.7382593750953674,1, False,-0.19271236658096313
675,0.00018189683032687753,1, Neither,-0.0003181429929099977
676,0.01861588843166828,1, Neither,-0.0027486365288496017
677,0.0011599486460909247,1, Neither,-0.0004686580505222082
678,0.0002379134384682402,1, Neither,-0.00029522692784667015
679,4.711555004119873,0, Neither,-0.00018131546676158905
680,0.001209600013680756,1, Neither,-0.00047196331433951855
681,4.871355056762695,0, False,8.153636008501053e-05
682,4.134293079376221,0, True,-0.00209137424826622
683,0.07729712873697281,1, Neither,-0.020211823284626007
684,0.00020656836568377912,1, False,-0.00019400916062295437
685,0.009935213252902031,1, False,0.00030273571610450745
686,0.012742173857986927,1, True,0.0005817599594593048
687,0.21193711459636688,1, Neither,-0.010961025953292847
688,0.0019738255068659782,1, True,-0.0019315488170832396
689,0.004573598969727755,1, Neither,0.0012352727353572845
690,2.361515998840332,0, Neither,-0.0029650628566741943
691,1.9748793840408325,0, Neither,0.04550841450691223
692,10.263550758361816,0, Neither,-0.012799032032489777
693,8.189342770492658e-05,1, Neither,-0.0006366727175191045
694,0.27652424573898315,1, Neither,0.005125582218170166
695,0.0003955773718189448,1, Neither,-0.0005736601306125522
696,8.0483980178833,0, Neither,-0.0008754764567129314
697,1.2748417854309082,0, Neither,-0.04583549499511719
698,5.318276882171631,0, Neither,0.0002530287019908428
699,0.001769644906744361,1, False,-0.00045598065480589867
700,4.911301948595792e-05,1, False,-0.00026661332231014967
701,0.015240057371556759,1, True,-0.0002544661983847618
702,0.012022415176033974,1, Neither,-0.0012863343581557274
703,5.005433082580566,0, True,-0.0010171658359467983
704,0.0017851145239546895,1, Neither,-0.00026459863875061274
705,0.09297161549329758,1, False,-0.021129757165908813
706,4.669419288635254,0, Neither,0.0029503176920115948
707,0.03621472418308258,1, True,-0.0014787502586841583
708,0.1520521342754364,1, False,0.02360500395298004
709,0.0583682656288147,1, Neither,0.0017129890620708466
710,0.050426602363586426,1, Neither,0.009903356432914734
711,0.46395188570022583,1, False,0.08859580755233765
712,0.20171630382537842,1, False,0.004106625914573669
713,2.550842046737671,0, Neither,-0.003714241087436676
714,0.5086771845817566,1, False,-0.04677760601043701
715,0.17060106992721558,1, Neither,0.0055044591426849365
716,1.321716070175171,0, True,-0.0680769681930542
717,0.19958600401878357,1, Neither,-0.031649619340896606
718,0.31232017278671265,1, True,0.02666640281677246
719,0.01999741420149803,1, Neither,-0.0016793496906757355
720,0.022310452535748482,1, False,-0.002388177439570427
721,0.48130613565444946,1, False,-0.025014877319335938
722,0.16660264134407043,1, True,-0.022934958338737488
723,0.005679422989487648,1, Neither,-0.0009787008166313171
724,8.167391777038574,0, True,-0.0008227369980886579
725,2.5611469745635986,0, True,-0.00392422080039978
726,0.024258339777588844,1, False,0.00016210228204727173
727,1.1668777465820312,0, True,0.005407124757766724
728,7.061956405639648,0, True,-0.020574036985635757
729,0.0011637589195743203,1, False,-0.00045362336095422506
730,3.834268808364868,0, True,-0.008262872695922852
731,0.0002898749662563205,1, True,-0.0009976514847949147
732,1.064534068107605,0, Neither,-0.00972643494606018
733,0.0034323371946811676,1, False,-0.0002114572562277317
734,0.026402855291962624,1, True,0.005778197199106216
735,0.15632450580596924,1, Neither,-0.006724119186401367
736,2.6798713207244873,0, False,-0.008064709603786469
737,4.328587055206299,0, True,-0.0026159267872571945
738,0.0002862997353076935,1, False,-0.0003599161864258349
739,0.034146472811698914,1, False,-0.0016118213534355164
740,0.005940400995314121,1, True,-0.001071020495146513
741,0.2822687327861786,1, Neither,0.0009198486804962158
742,2.0590782165527344,0, True,0.057436078786849976
743,0.026269327849149704,1, Neither,-0.0032510198652744293
744,0.0001618731184862554,1, False,-0.00038390810368582606
745,0.00016389934171456844,1, False,-0.000360950012691319
746,0.0005810956354252994,1, True,-0.0011487696319818497
747,0.0003829461056739092,1, False,-0.0005682139308191836
748,2.9969332218170166,0, Neither,0.006449267268180847
749,7.088259696960449,0, False,0.07696399092674255
750,0.03035738877952099,1, Neither,-0.0002604704350233078
751,0.11697526276111603,1, True,0.005182221531867981
752,0.08291395008563995,1, Neither,0.004794403910636902
753,0.004970693029463291,1, False,-0.00041437987238168716
754,0.3380765914916992,1, Neither,-0.08179166913032532
755,0.016295334324240685,1, Neither,-0.0013261232525110245
756,0.0524832084774971,1, Neither,-0.0025304481387138367
757,0.01602378860116005,1, True,0.00022531487047672272
758,3.7061429023742676,0, True,0.003706062212586403
759,3.582259178161621,0, False,0.0014905743300914764
760,0.6666035056114197,1, False,0.18139255046844482
761,2.3842477798461914,0, True,-0.0661538690328598
762,4.255681051290594e-05,1, Neither,-0.0002880771644413471
763,0.0033034298103302717,1, Neither,0.0003403665032237768
764,0.0002208704245276749,1, Neither,-0.00016300947754643857
765,1.3997379541397095,0, False,-0.0006175339221954346
766,1.7110658884048462,0, False,0.0016681104898452759
767,0.11587481945753098,1, Neither,-0.00046147406101226807
768,4.633535861968994,0, False,-0.00038709770888090134
769,8.887670516967773,0, True,-0.000694050220772624
770,0.7913103699684143,0, True,-0.0012544989585876465
771,8.053252220153809,0, False,-0.000380524288630113
772,0.003772762371227145,1, False,-0.00028353254310786724
773,1.6735498905181885,0, False,-0.00043623149394989014
774,6.095178604125977,0, False,-0.0003257966600358486
775,0.0058702449314296246,1, False,-0.000774857122451067
776,0.8674936890602112,0, True,-0.016836464405059814
777,0.0009419057168997824,1, Neither,-0.0009760595276020467
778,0.0258235651999712,1, Neither,-0.0061639826744794846
779,0.0012724645202979445,1, Neither,-0.0005544930463656783
780,0.0033315890468657017,1, False,-0.00033104955218732357
781,0.0004945961991325021,1, False,-0.0005157476989552379
782,0.2975057363510132,1, True,-0.005268961191177368
783,0.007009794935584068,1, Neither,-0.0011617634445428848
784,0.0467723123729229,1, Neither,-0.0014310143887996674
785,0.0322851799428463,1, Neither,-0.001081656664609909
786,0.013473176397383213,1, Neither,-0.0001922575756907463
787,0.23673184216022491,1, Neither,0.0019284188747406006
788,0.048092786222696304,1, Neither,-0.0019010566174983978
789,2.242067337036133,0, Neither,0.0007564276456832886
790,3.315183401107788,0, Neither,-0.0031912773847579956
791,0.3626916706562042,1, True,-0.18794795870780945
792,0.19522249698638916,1, False,-0.028630048036575317
793,2.518920660018921,0, Neither,0.27848854660987854
794,0.36290988326072693,1, Neither,0.008387237787246704
795,0.0021324055269360542,1, Neither,0.00015173479914665222
796,0.00033456450910307467,1, True,-0.0006736299255862832
797,0.1073363646864891,1, Neither,-0.0009235963225364685
798,4.464849472045898,0, Neither,-0.0038385558873414993
799,3.178727626800537,0, Neither,-0.001595042645931244
800,8.661598205566406,0, Neither,-0.0005333311855792999
801,0.006665851920843124,1, False,-0.0005098674446344376
802,3.34656023979187,0, False,0.00042305514216423035
803,0.5350677371025085,1, Neither,-0.09699416160583496
804,0.019483614712953568,1, Neither,-0.002030167728662491
805,0.2694505453109741,1, Neither,0.010492265224456787
806,0.7382192015647888,0, False,-0.023671269416809082
807,0.5004135966300964,1, Neither,0.007657080888748169
808,0.004840560257434845,1, False,-0.0009481399320065975
809,5.152817249298096,0, True,0.028358280658721924
810,0.7174352407455444,0, False,0.023417890071868896
811,0.35160017013549805,1, False,-0.0016003549098968506
812,0.22052858769893646,1, Neither,-0.010670289397239685
813,6.65317964553833,0, False,-0.00045453046914190054
814,0.007503895089030266,1, Neither,-0.00018500396981835365
815,7.401154041290283,0, True,-0.0017307798843830824
816,0.010586649179458618,1, Neither,-0.000642038881778717
817,0.09975752979516983,1, Neither,-0.008067689836025238
818,0.02336994558572769,1, Neither,0.0030532460659742355
819,0.0028897454030811787,1, False,-0.0007232395000755787
820,2.4231488704681396,0, Neither,-0.00467798113822937
821,5.8799943923950195,0, True,-0.002493500942364335
822,0.30004703998565674,1, Neither,-0.0014308393001556396
823,0.0019189768936485052,1, Neither,-0.0006704600527882576
824,0.3873862326145172,1, Neither,-0.001927793025970459
825,6.2757368087768555,0, False,-0.0006010421784594655
826,0.2640746235847473,1, Neither,0.012095272541046143
827,5.286696434020996,0, True,-0.002324394416064024
828,3.3158209323883057,0, False,-0.00043686479330062866
829,0.006300467532128096,1, True,-0.001326326746493578
830,3.6990325450897217,0, True,-0.00353950634598732
831,1.9441105127334595,0, False,0.0006219297647476196
832,0.00880194827914238,1, Neither,-4.330091178417206e-05
833,0.0006567466771230102,1, Neither,-0.0006319737294688821
834,17.324588775634766,0, False,-0.0003048888174816966
835,0.00035375059815123677,1, False,-0.00030713737942278385
836,11.375535011291504,0, True,-0.0011493484489619732
837,0.02782665751874447,1, Neither,-0.002109875902533531
838,2.4939072132110596,0, False,0.0008549541234970093
839,0.013089916668832302,1, Neither,-0.0007995376363396645
840,0.0004864939546678215,1, False,-0.0006887783529236913
841,0.006617299281060696,1, False,-0.0007913187146186829
842,0.006721388082951307,1, True,-0.0029641124419867992
843,0.003685944713652134,1, False,-0.0011365716345608234
844,2.3789517879486084,0, False,-0.0013127923011779785
845,1.8695920705795288,0, True,-0.01368686556816101
846,0.00036554806865751743,1, False,-0.0004214964574202895
847,0.010565063916146755,1, False,-0.001741369254887104
848,0.007855474948883057,1, True,-0.0011716987937688828
849,4.363491058349609,0, False,-0.0009084939956665039
850,5.142432689666748,0, True,-0.0006210249848663807
851,0.03985835611820221,1, Neither,-0.0012531764805316925
852,0.016482500359416008,1, False,-0.004115568473935127
853,3.0214850902557373,0, True,-0.11333498358726501
854,0.2088366150856018,1, Neither,-0.004988610744476318
855,3.2815258502960205,0, False,-0.0003710724413394928
856,0.6619474291801453,1, Neither,0.032054901123046875
857,0.16313576698303223,1, Neither,-0.0030246973037719727
858,1.1719242334365845,0, Neither,0.007995158433914185
859,1.7096456289291382,0, Neither,-0.020085737109184265
860,10.727465629577637,0, Neither,-0.0024993419647216797
861,4.255288600921631,0, False,-0.0007831752300262451
862,0.38971197605133057,1, Neither,-0.00266072154045105
863,0.25557398796081543,1, Neither,-0.0014428794384002686
864,4.410776138305664,0, True,-0.0015961667522788048
865,1.3436357975006104,0, True,0.022503554821014404
866,0.16846510767936707,1, Neither,-0.03324122726917267
867,2.0465261936187744,0, False,0.04667959362268448
868,2.0655295848846436,0, False,-0.0020433813333511353
869,0.1547859013080597,1, Neither,0.0012561231851577759
870,8.573681831359863,0, True,-0.0017721829935908318
871,3.5996921062469482,0, Neither,-0.009273644536733627
872,0.012968013994395733,1, True,-0.0014343271031975746
873,0.00403281394392252,1, False,-7.171928882598877e-05
874,0.5232285261154175,1, False,-0.02300119400024414
875,0.9217209815979004,0, Neither,0.0457405149936676
876,0.028934525325894356,1, Neither,0.00047412700951099396
877,2.5559234619140625,0, True,-0.0011730492115020752
878,0.5827568769454956,1, Neither,0.13614219427108765
879,0.23795337975025177,1, False,0.007975846529006958
880,1.759684681892395,0, Neither,0.02752789855003357
881,0.08796721696853638,1, Neither,-0.025674134492874146
882,0.06103787198662758,1, False,0.0034384317696094513
883,0.12840911746025085,1, Neither,-0.005476325750350952
884,1.0033401250839233,0, Neither,0.08741998672485352
885,0.05544929578900337,1, Neither,-0.0005949661135673523
886,0.13824515044689178,1, True,0.00879254937171936
887,0.05298745632171631,1, Neither,0.0016867704689502716
888,9.115448951721191,0, Neither,-0.004156880080699921
889,0.00031275625224225223,1, False,-0.00040068113594315946
890,2.6236047744750977,0, Neither,-0.039524272084236145
891,1.4780082702636719,0, False,0.03037463128566742
892,0.2577359080314636,1, True,-0.0009351372718811035
893,0.0863860473036766,1, Neither,-0.00039187073707580566
894,0.01752522401511669,1, Neither,-0.0013203974813222885
895,0.07921171188354492,1, Neither,-0.0008220747113227844
896,0.16534556448459625,1, Neither,-0.001526474952697754
897,0.038798656314611435,1, Neither,-0.0019514821469783783
898,0.2064708173274994,1, Neither,-0.02397778630256653
899,0.08021846413612366,1, Neither,-0.00875217467546463
900,0.000766102981287986,1, Neither,-0.0005142033915035427
901,0.0627366304397583,1, Neither,0.028488945215940475
902,1.4974817037582397,0, True,-0.021747946739196777
903,0.2334286868572235,1, Neither,0.0013834089040756226
904,7.199982064776123e-05,1, True,-0.0005835209740325809
905,1.0171842575073242,0, True,-0.009364336729049683
906,4.664207458496094,0, Neither,-0.03217789903283119
907,0.0034203382674604654,1, False,0.000510179903358221
908,0.62044358253479,1, False,0.237385094165802
909,0.0003669780562631786,1, Neither,-0.0020470195449888706
910,0.29057273268699646,1, Neither,0.15590327978134155
911,1.5561352968215942,0, True,-0.03609977662563324
912,0.0024165494833141565,1, Neither,0.0007054937304928899
913,0.019010722637176514,1, Neither,0.003551430068910122
914,0.12396183609962463,1, Neither,-0.007659047842025757
915,0.83472740650177,0, True,0.023271262645721436
916,3.0338361263275146,0, Neither,-0.0019453465938568115
917,0.2976066768169403,1, Neither,0.05693186819553375
918,0.15022704005241394,1, Neither,-0.005107894539833069
919,2.6276984214782715,0, Neither,-0.012933850288391113
920,0.3006059527397156,1, Neither,0.15282121300697327
921,6.089692115783691,0, False,-0.0006187229882925749
922,0.7812657952308655,0, Neither,-0.0031917691230773926
923,0.6573468446731567,1, Neither,0.01029902696609497
924,0.05768635869026184,1, Neither,0.0021695345640182495
925,0.5676525831222534,1, Neither,-0.18687087297439575
926,0.005316286813467741,1, Neither,-0.005024116951972246
927,6.794906312279636e-06,1, Neither,-0.00025682314299046993
928,0.05905790999531746,1, Neither,-0.014590959995985031
929,0.01179011631757021,1, Neither,0.001697145402431488
930,12.124380111694336,0, Neither,-0.0005438949447125196
931,0.05470636859536171,1, False,0.002445567399263382
932,2.756547451019287,0, True,-0.04163752496242523
933,7.211711406707764,0, True,-0.0008020380046218634
934,0.831051230430603,0, Neither,-0.003977775573730469
935,0.6379629373550415,1, Neither,-0.17149221897125244
936,6.381884574890137,0, Neither,-0.00029191793873906136
937,0.31121277809143066,1, Neither,-0.021399646997451782
938,0.4629126489162445,1, Neither,0.11212277412414551
939,0.031206093728542328,1, Neither,-0.0038555599749088287
940,0.0025584129616618156,1, True,-0.0010390195529907942
941,0.3576807379722595,1, Neither,0.00466427206993103
942,5.643141746520996,0, False,-0.0001933281309902668
943,1.3947389561508317e-05,1, False,-0.0004379706224426627
944,2.814591407775879,0, True,0.005990147590637207
945,0.00015507926582358778,1, Neither,-0.000512012280523777
946,4.290379524230957,0, True,-0.0027703391388058662
947,0.07515762746334076,1, Neither,0.00311443954706192
948,0.1553514450788498,1, False,0.008714810013771057
949,7.354942499659956e-05,1, True,-0.0011968484614044428
950,0.1201116293668747,1, True,-0.0015353262424468994
951,0.05592353269457817,1, True,-0.004369810223579407
952,0.0040146480314433575,1, False,0.00012435298413038254
953,0.1011875793337822,1, False,0.011065855622291565
954,4.36905574798584,0, False,0.0009492626413702965
955,0.001149708521552384,1, False,-0.00025557540357112885
956,0.046348687261343,1, True,0.0010995827615261078
957,0.0006108802044764161,1, Neither,-0.00046605151146650314
958,0.22270084917545319,1, Neither,0.07087494432926178
959,0.0008685392094776034,1, Neither,-0.000511260237544775
960,0.00027426297310739756,1, Neither,-0.0007252215873450041
961,0.28016698360443115,1, Neither,-0.018392592668533325
962,0.0014278227463364601,1, Neither,-0.0010327787604182959
963,0.0015401893761008978,1, False,-0.0005833485629409552
964,4.6373820304870605,0, False,-0.0009167911484837532
965,4.219471454620361,0, True,-0.00785270519554615
966,4.637133679352701e-05,1, Neither,-0.0009478033753111959
967,15.45220947265625,0, False,0.022152185440063477
968,0.0007057083421386778,1, Neither,-0.0008521521813236177
969,0.004737581126391888,1, False,-0.0004510083235800266
970,0.005715219769626856,1, False,-0.0004268307238817215
971,1.1362706422805786,0, False,0.0052967071533203125
972,5.147542953491211,0, False,-0.00011200364679098129
973,0.025037016719579697,1, False,-0.00022188760340213776
974,3.7386505603790283,0, True,0.0016987696290016174
975,0.00038556772051379085,1, Neither,-0.00037809216883033514
976,0.0003010773507412523,1, Neither,-0.00047630371409468353
977,7.83174327807501e-05,1, Neither,-0.0003771777846850455
978,0.04289587587118149,1, Neither,-0.005336415022611618
979,0.0019418209558352828,1, True,-0.0015659461496397853
980,0.0005706112715415657,1, Neither,-0.0002237078151665628
981,0.002729858737438917,1, Neither,-8.256477303802967e-05
982,6.820497035980225,0, Neither,0.003642559051513672
983,0.027276379987597466,1, Neither,0.003913598135113716
984,0.12696489691734314,1, Neither,-0.011861324310302734
985,0.1653553694486618,1, Neither,-0.016699641942977905
986,1.2640033960342407,0, True,-0.038029491901397705
987,0.1037880927324295,1, Neither,-0.0005027502775192261
988,0.020340073853731155,1, False,0.006560312584042549
989,9.101978302001953,0, True,-0.0010249895276501775
990,2.503000020980835,0, Neither,0.004345662891864777
991,3.9284136295318604,0, True,-0.000993981957435608
992,2.8182921409606934,0, True,-0.00394168496131897
993,0.00024136967840604484,1, False,-0.0003830761124845594
994,0.0005694198189303279,1, False,-0.00044307170901447535
995,0.00033241944038309157,1, True,-0.001033949782140553
996,0.4281335175037384,1, True,-0.037144213914871216
997,2.351304769515991,0, True,0.007726602256298065
998,0.003683806862682104,1, Neither,-0.0007898900657892227
999,0.0005209281225688756,1, Neither,-0.0007726854528300464
1000,1.8458937406539917,0, Neither,-0.0046713948249816895
1001,0.0016315970569849014,1, Neither,-0.001026207348331809
1002,0.03144732490181923,1, Neither,-0.0015980564057826996
1003,2.906608819961548,0, False,-0.0004597976803779602
1004,3.5142829418182373,0, True,0.002478061243891716
1005,0.0024341498501598835,1, False,-0.0004834819119423628
1006,0.0010152667528018355,1, False,-0.0006456979317590594
1007,0.0006349454633891582,1, True,-0.0010485290549695492
1008,0.8428319692611694,0, False,-0.00040096044540405273
1009,0.9801667332649231,0, False,-0.0008837580680847168
1010,8.887293815612793,0, True,-0.0007626204169355333
1011,5.972207145532593e-05,1, False,-0.00036357363569550216
1012,0.0005709686665795743,1, False,-0.0003111038822680712
1013,0.002253494691103697,1, True,-0.0011037301737815142
1014,0.0015976772410795093,1, Neither,-0.000264153815805912
1015,0.000816131301689893,1, True,-0.0009148098179139197
1016,0.013926827348768711,1, Neither,-0.00036697741597890854
1017,0.12654031813144684,1, False,-0.0003396570682525635
1018,7.811628818511963,0, True,-0.0010364800691604614
1019,0.003232137765735388,1, True,-0.001028259750455618
1020,3.4620213508605957,0, False,-0.0017517060041427612
1021,0.10870429128408432,1, False,-0.004620715975761414
1022,5.6267619132995605,0, True,-0.0015055704861879349
1023,0.059382278472185135,1, Neither,-0.0005188100039958954
1024,0.001616839086636901,1, True,-0.0010063620284199715
1025,0.6233608722686768,1, Neither,-0.0017942190170288086
1026,0.01086580753326416,1, Neither,-0.0005378816276788712
1027,6.810816287994385,0, True,-0.0010456134332343936
1028,1.1885802745819092,0, True,-0.06145370006561279
1029,0.0018277144990861416,1, Neither,-0.0003794524818658829
1030,1.0926941633224487,0, Neither,-0.00039577484130859375
1031,0.0006347072194330394,1, Neither,-0.0004649577313102782
1032,0.0004343043256085366,1, Neither,-0.0003791650233324617
1033,0.20063664019107819,1, Neither,-0.001174047589302063
1034,0.0002286172821186483,1, Neither,-0.0004147357540205121
1035,0.0009149893885478377,1, False,-0.0005305279046297073
1036,0.011036188341677189,1, False,-0.0006771916523575783
1037,2.326885461807251,0, Neither,-0.011765003204345703
1038,0.0014154425589367747,1, False,-0.0004113947506994009
1039,1.0072356462478638,1, False,-0.02226853370666504
1040,5.583067417144775,0, Neither,-0.03496396541595459
1041,0.004994060844182968,1, Neither,0.00040180888026952744
1042,0.7039146423339844,1, Neither,-0.0014346837997436523
1043,0.030916491523385048,1, Neither,-0.0014439988881349564
1044,0.003630833700299263,1, Neither,0.000595850171521306
1045,9.037067413330078,0, Neither,-0.0026508234441280365
1046,0.0012874656822532415,1, Neither,-0.0006004017777740955
1047,0.027987681329250336,1, Neither,0.0005281586199998856
1048,1.8957077264785767,0, Neither,0.10485905408859253
1049,4.592311859130859,0, True,-0.002725624479353428
1050,0.15336927771568298,1, Neither,-0.015254035592079163
1051,0.9048457145690918,0, Neither,0.03640320897102356
1052,0.0008754473528824747,1, Neither,-0.000496294756885618
1053,0.00015960850578267127,1, False,-0.00019028566021006554
1054,0.0024567442014813423,1, False,-7.335213012993336e-05
1055,0.00017248096992261708,1, True,-0.001195918652229011
1056,0.00017569905321579427,1, Neither,-0.000583069515414536
1057,0.0005321278586052358,1, Neither,-0.0002264614449813962
1058,0.0003455280384514481,1, Neither,-0.0004586355935316533
