index,loss,correct,predicted,total_logprob
518,1.261096715927124,0, contradiction,-4.052081108093262
519,0.3465766906738281,1, contradiction,-5.043720245361328
520,0.43670135736465454,1, contradiction,-4.944438457489014
521,2.087334156036377,0, contradiction,-5.209622859954834
522,0.2238035649061203,1, contradiction,-5.161792278289795
523,0.2622637152671814,1, contradiction,-5.2623982429504395
524,2.0984041690826416,0, contradiction,-5.062521934509277
525,0.2259332537651062,1, contradiction,-4.926083564758301
526,0.3071138560771942,1, contradiction,-4.524900913238525
527,2.2515029907226562,0, contradiction,-5.149869441986084
528,0.6928552985191345,1, contradiction,-5.306817531585693
529,1.240120530128479,0, contradiction,-5.010848045349121
530,1.3122422695159912,0, contradiction,-5.556147575378418
531,0.2357098013162613,1, contradiction,-4.309920787811279
532,0.26374518871307373,1, contradiction,-4.673217296600342
533,2.146245002746582,0, contradiction,-4.149923801422119
534,2.3414580821990967,0, contradiction,-3.9249913692474365
535,1.9196945428848267,0, contradiction,-4.014138698577881
536,2.8276922702789307,0, contradiction,-4.0907487869262695
537,2.0761828422546387,0, contradiction,-4.6802592277526855
538,2.7416458129882812,0, contradiction,-4.309877395629883
539,2.2001419067382812,0, contradiction,-4.311886310577393
540,0.27185550332069397,1, contradiction,-3.094583511352539
541,0.25722265243530273,1, contradiction,-3.213827610015869
542,2.4913148880004883,0, contradiction,-3.1615781784057617
543,0.4182645082473755,1, contradiction,-5.17496395111084
544,0.3598933219909668,1, contradiction,-5.2474894523620605
545,2.482511043548584,0, contradiction,-4.937530040740967
546,2.707148551940918,0, contradiction,-4.045512676239014
547,4.16703987121582,0, contradiction,-3.660294532775879
548,2.7831833362579346,0, contradiction,-4.458266735076904
549,1.7361775636672974,0, contradiction,-4.964745998382568
550,3.3606865406036377,0, contradiction,-5.552150726318359
551,1.9271334409713745,0, contradiction,-5.198460102081299
552,2.5934290885925293,0, contradiction,-4.923433780670166
553,2.4059672355651855,0, contradiction,-4.650397777557373
554,0.21049851179122925,1, contradiction,-4.613706111907959
555,3.182912588119507,0, contradiction,-3.83697772026062
556,0.14721328020095825,1, contradiction,-3.4237468242645264
557,0.16090849041938782,1, contradiction,-3.61599063873291
558,2.48732852935791,0, contradiction,-4.623441696166992
559,2.495760679244995,0, contradiction,-4.376205921173096
560,1.968597650527954,0, contradiction,-5.265200138092041
561,0.373329222202301,1, contradiction,-6.242042541503906
562,0.4485456645488739,1, contradiction,-6.192028999328613
563,2.2865169048309326,0, contradiction,-6.003416061401367
564,2.2926132678985596,0, contradiction,-4.665006160736084
565,2.197267770767212,0, contradiction,-5.090210914611816
566,0.4226122796535492,1, contradiction,-4.284876346588135
567,1.290149211883545,0, contradiction,-6.924380779266357
568,1.6151063442230225,0, contradiction,-7.2657976150512695
569,1.6076773405075073,0, contradiction,-7.228652000427246
570,0.22297874093055725,1, contradiction,-5.015923976898193
571,0.19383622705936432,1, contradiction,-5.25647497177124
572,2.253355026245117,0, contradiction,-5.12302827835083
573,2.4602622985839844,0, contradiction,-3.476046562194824
574,2.3179402351379395,0, contradiction,-4.060682773590088
575,2.507411003112793,0, contradiction,-3.7369637489318848
576,2.0833940505981445,0, contradiction,-5.062971115112305
577,1.8612596988677979,0, contradiction,-4.821778297424316
578,2.0798826217651367,0, contradiction,-5.161818504333496
579,0.15819662809371948,1, contradiction,-5.325377941131592
580,0.19950251281261444,1, contradiction,-5.7290730476379395
581,3.138275623321533,0, contradiction,-5.404919147491455
582,1.6798739433288574,0, contradiction,-3.6353955268859863
583,1.2570689916610718,0, contradiction,-3.7933249473571777
584,1.6444978713989258,0, contradiction,-4.094099998474121
585,3.189662456512451,0, contradiction,-3.7544121742248535
586,3.4001874923706055,0, contradiction,-3.4136199951171875
587,3.149923324584961,0, contradiction,-3.262948513031006
588,2.108785390853882,0, contradiction,-4.5248003005981445
589,3.31941819190979,0, contradiction,-4.896143913269043
590,2.1763041019439697,0, contradiction,-5.525050163269043
591,0.09031621366739273,1, contradiction,-4.892858028411865
592,0.13357482850551605,1, contradiction,-5.481217861175537
593,3.39949893951416,0, contradiction,-6.763297080993652
594,0.372627854347229,1, contradiction,-5.239307403564453
595,1.8589115142822266,0, contradiction,-5.002739906311035
596,1.934291124343872,0, contradiction,-5.019118309020996
597,1.9138067960739136,0, contradiction,-4.904770374298096
598,2.910888195037842,0, contradiction,-5.498032093048096
599,1.9467604160308838,0, contradiction,-5.370879173278809
600,0.2020658254623413,1, contradiction,-6.0941972732543945
601,0.168903186917305,1, contradiction,-6.832169055938721
602,3.3509318828582764,0, contradiction,-6.649269104003906
603,0.09666285663843155,1, contradiction,-5.0692524909973145
604,0.11097963899374008,1, contradiction,-5.486857891082764
605,3.4945220947265625,0, contradiction,-5.60438346862793
606,1.234870433807373,0, contradiction,-6.439162254333496
607,0.45061761140823364,1, contradiction,-5.303050994873047
608,1.4869235754013062,0, contradiction,-5.273986339569092
609,0.3330417275428772,1, contradiction,-3.899479389190674
610,0.3350324034690857,1, contradiction,-4.230671405792236
611,2.1362221240997314,0, contradiction,-4.0941925048828125
612,0.2532139718532562,1, contradiction,-4.09971284866333
613,0.302582323551178,1, contradiction,-3.9545021057128906
614,1.8072388172149658,0, contradiction,-4.319315433502197
615,0.2199927121400833,1, contradiction,-5.3427534103393555
616,0.16277408599853516,1, contradiction,-5.553774833679199
617,2.6637840270996094,0, contradiction,-5.036186695098877
618,0.2061849981546402,1, contradiction,-4.433719158172607
619,0.23217740654945374,1, contradiction,-4.317885875701904
620,2.595616579055786,0, contradiction,-4.651004314422607
621,0.3757888078689575,1, contradiction,-4.304986000061035
622,0.5173656344413757,1, contradiction,-4.562532901763916
623,2.1053004264831543,0, contradiction,-4.847814083099365
624,0.18334825336933136,1, contradiction,-5.151352882385254
625,0.2042381912469864,1, contradiction,-5.769360542297363
626,2.516578197479248,0, contradiction,-5.74113130569458
627,0.44016003608703613,1, contradiction,-6.695612907409668
628,0.3574170470237732,1, contradiction,-6.4525275230407715
629,2.819598436355591,0, contradiction,-5.90530252456665
630,0.23183739185333252,1, contradiction,-2.6182518005371094
631,0.23653359711170197,1, contradiction,-2.668576955795288
632,0.22616764903068542,1, contradiction,-2.6373140811920166
633,0.14509859681129456,1, contradiction,-3.8841657638549805
634,0.20486795902252197,1, contradiction,-4.326735973358154
635,2.7475826740264893,0, contradiction,-3.8588645458221436
636,0.7507545351982117,1, contradiction,-5.2869462966918945
637,0.3792875409126282,1, contradiction,-5.582735538482666
638,1.1140564680099487,0, contradiction,-5.532428741455078
639,0.3688267469406128,1, contradiction,-4.9343180656433105
640,0.2287798672914505,1, contradiction,-4.897266864776611
641,1.8286749124526978,0, contradiction,-5.129253387451172
642,1.4253954887390137,0, neutral,-5.772828578948975
643,1.4079351425170898,0, contradiction,-5.722596645355225
644,0.5698040127754211,1, contradiction,-4.807120323181152
645,0.7833353281021118,1, neutral,-5.854001522064209
646,0.617891788482666,1, contradiction,-6.534209728240967
647,0.9212404489517212,0, contradiction,-5.0688371658325195
648,0.39398807287216187,1, contradiction,-4.244681358337402
649,0.37082964181900024,1, contradiction,-4.054471969604492
650,0.3822906017303467,1, contradiction,-4.187567710876465
651,0.17535533010959625,1, contradiction,-4.740503787994385
652,0.09262450039386749,1, contradiction,-5.583669185638428
653,2.705773115158081,0, contradiction,-4.63439416885376
654,2.4237968921661377,0, contradiction,-5.751119613647461
655,2.2514164447784424,0, contradiction,-4.82853364944458
656,2.4455671310424805,0, contradiction,-6.460256576538086
657,1.729598045349121,0, contradiction,-3.739828109741211
658,1.6682684421539307,0, contradiction,-4.022246360778809
659,1.735460638999939,0, contradiction,-3.7764835357666016
660,0.21022361516952515,1, contradiction,-4.7536091804504395
661,0.2845091223716736,1, contradiction,-4.844893455505371
662,2.016284227371216,0, contradiction,-4.533760070800781
663,2.248821973800659,0, contradiction,-6.3698201179504395
664,2.6475777626037598,0, contradiction,-6.290999889373779
665,0.1705801635980606,1, contradiction,-6.092994689941406
666,0.5094594359397888,1, contradiction,-4.5441389083862305
667,0.507187008857727,1, contradiction,-4.0587944984436035
668,2.5581493377685547,0, contradiction,-3.9335880279541016
669,0.1008288562297821,1, contradiction,-6.235694885253906
670,2.9550719261169434,0, contradiction,-6.6209235191345215
671,3.0155892372131348,0, contradiction,-6.966141223907471
672,2.2346901893615723,0, contradiction,-4.568262577056885
673,2.56953501701355,0, contradiction,-4.63532829284668
674,1.8728792667388916,0, contradiction,-4.414473533630371
675,0.516360342502594,1, contradiction,-4.08783483505249
676,0.3548533320426941,1, contradiction,-4.204971790313721
677,2.2053885459899902,0, contradiction,-4.158708572387695
678,2.1278295516967773,0, contradiction,-5.555086612701416
679,0.7034094333648682,1, contradiction,-6.135576248168945
680,2.1553030014038086,0, contradiction,-5.655683994293213
681,0.4685097336769104,1, contradiction,-4.057892322540283
682,2.1005043983459473,0, contradiction,-4.076180934906006
683,2.132575035095215,0, contradiction,-4.001043319702148
684,0.2868576943874359,1, contradiction,-4.886973857879639
685,0.3783997893333435,1, contradiction,-4.741710186004639
686,2.41105580329895,0, contradiction,-4.723734378814697
687,0.30054327845573425,1, contradiction,-4.860382556915283
688,0.29353052377700806,1, contradiction,-3.8959269523620605
689,2.4234962463378906,0, contradiction,-4.811552047729492
690,2.3930790424346924,0, contradiction,-6.0194091796875
691,2.2830324172973633,0, contradiction,-5.965358734130859
692,2.334010601043701,0, contradiction,-5.987399578094482
693,3.939042329788208,0, contradiction,-3.7053706645965576
694,0.18358114361763,1, contradiction,-3.939276933670044
695,0.16589124500751495,1, contradiction,-3.8047966957092285
696,0.09276488423347473,1, contradiction,-5.608211517333984
697,0.07879378646612167,1, contradiction,-5.545194149017334
698,3.1504416465759277,0, contradiction,-5.158292293548584
699,2.2496798038482666,0, contradiction,-5.166586399078369
700,3.219036102294922,0, contradiction,-5.776021957397461
701,3.4117348194122314,0, contradiction,-4.936672687530518
702,0.3791634440422058,1, contradiction,-7.954407215118408
703,0.45877954363822937,1, contradiction,-8.634803771972656
704,3.2974252700805664,0, contradiction,-7.097556114196777
705,2.8579089641571045,0, contradiction,-4.313856601715088
706,2.512211561203003,0, contradiction,-4.472143650054932
707,2.5742411613464355,0, contradiction,-4.6628594398498535
708,2.3813822269439697,0, contradiction,-5.070858001708984
709,0.20106425881385803,1, contradiction,-6.251693248748779
710,0.1853831708431244,1, contradiction,-5.685009956359863
711,2.711378574371338,0, contradiction,-3.4480690956115723
712,2.1470208168029785,0, contradiction,-3.8387699127197266
713,2.5893115997314453,0, contradiction,-3.762535572052002
714,1.8800084590911865,0, contradiction,-3.438650369644165
715,1.8717292547225952,0, contradiction,-3.2414777278900146
716,1.863606572151184,0, contradiction,-3.184325695037842
717,1.318953037261963,0, contradiction,-6.349377155303955
718,1.4105627536773682,0, contradiction,-6.3920488357543945
719,1.4818636178970337,0, contradiction,-6.180822849273682
720,0.17189854383468628,1, contradiction,-3.1408908367156982
721,0.18767839670181274,1, contradiction,-3.158597946166992
722,3.8425779342651367,0, contradiction,-3.2313289642333984
723,0.3668752610683441,1, contradiction,-4.473440647125244
724,0.3567717671394348,1, contradiction,-4.733885765075684
725,1.9453480243682861,0, contradiction,-5.173303604125977
726,0.4123028814792633,1, contradiction,-7.555389881134033
727,0.4860532283782959,1, contradiction,-7.328812599182129
728,1.1913419961929321,0, contradiction,-7.014763355255127
729,1.9339724779129028,0, contradiction,-6.158764839172363
730,0.3746770918369293,1, contradiction,-6.011116981506348
731,1.9872571229934692,0, contradiction,-5.864949703216553
732,0.32140403985977173,1, contradiction,-5.811098098754883
733,0.36583685874938965,1, contradiction,-6.157630920410156
734,1.8437579870224,0, contradiction,-6.395273685455322
735,0.17447413504123688,1, contradiction,-3.6040029525756836
736,0.2963113486766815,1, contradiction,-3.703052520751953
737,2.250993490219116,0, contradiction,-3.2909839153289795
738,0.29416778683662415,1, contradiction,-6.1012444496154785
739,0.2701943516731262,1, contradiction,-4.726672172546387
740,0.25404587388038635,1, contradiction,-4.729701519012451
741,1.9701350927352905,0, contradiction,-3.095223903656006
742,1.9150172472000122,0, contradiction,-3.0227744579315186
743,1.8687325716018677,0, contradiction,-2.854124069213867
744,2.272257089614868,0, contradiction,-4.857679843902588
745,2.2396860122680664,0, contradiction,-4.962032794952393
746,0.3728707432746887,1, contradiction,-5.018672466278076
747,0.1156192496418953,1, contradiction,-5.08998441696167
748,0.21385717391967773,1, contradiction,-5.02931547164917
749,3.373121500015259,0, contradiction,-5.029630661010742
750,1.5187879800796509,0, contradiction,-4.993202209472656
751,1.834593653678894,0, contradiction,-4.478620529174805
752,0.577977180480957,1, contradiction,-4.779359340667725
753,1.8804798126220703,0, contradiction,-3.9288268089294434
754,1.8248987197875977,0, contradiction,-3.5770883560180664
755,1.8857362270355225,0, contradiction,-3.6850407123565674
756,1.8296313285827637,0, contradiction,-4.070946216583252
757,1.693532943725586,0, contradiction,-4.047684669494629
758,1.577413558959961,0, contradiction,-4.536410331726074
759,2.7482359409332275,0, contradiction,-3.8577802181243896
760,2.7415146827697754,0, contradiction,-4.067499160766602
761,0.28689268231391907,1, contradiction,-4.539116859436035
762,0.2733304500579834,1, contradiction,-4.845605850219727
763,0.23637652397155762,1, contradiction,-5.697576522827148
764,2.2989015579223633,0, contradiction,-4.913575172424316
765,3.1302359104156494,0, contradiction,-7.464720726013184
766,1.8998385667800903,0, contradiction,-9.728631973266602
767,2.9980785846710205,0, contradiction,-7.012890338897705
768,1.866682529449463,0, contradiction,-6.060905456542969
769,0.310819536447525,1, contradiction,-5.481440544128418
770,1.8864516019821167,0, contradiction,-5.330930709838867
771,0.11056261509656906,1, contradiction,-4.546481609344482
772,0.08735490590333939,1, contradiction,-3.6829869747161865
773,3.395352363586426,0, contradiction,-3.967336654663086
774,0.46970826387405396,1, contradiction,-6.554042816162109
775,0.44411149621009827,1, contradiction,-7.499212265014648
776,2.384263038635254,0, contradiction,-8.449967384338379
777,0.5369626879692078,1, contradiction,-5.186544418334961
778,0.5145323872566223,1, contradiction,-5.12625789642334
779,0.4587561786174774,1, contradiction,-5.105276107788086
780,2.966984510421753,0, contradiction,-3.9370310306549072
781,2.651564836502075,0, contradiction,-3.8819024562835693
782,2.68194842338562,0, contradiction,-4.036242961883545
783,1.7764642238616943,0, contradiction,-3.745898485183716
784,1.27131187915802,0, contradiction,-4.318285942077637
785,1.6230353116989136,0, contradiction,-3.75091814994812
786,0.28665590286254883,1, contradiction,-4.063169956207275
787,0.29480645060539246,1, contradiction,-3.5646066665649414
788,2.3112711906433105,0, contradiction,-3.66093111038208
789,1.340140461921692,0, contradiction,-3.8122196197509766
790,1.1912689208984375,0, contradiction,-3.3266830444335938
791,1.290558099746704,0, contradiction,-3.3426477909088135
792,2.7156918048858643,0, contradiction,-5.32838249206543
793,0.17136898636817932,1, contradiction,-4.8582634925842285
794,0.18335659801959991,1, contradiction,-4.668087482452393
795,2.3618953227996826,0, contradiction,-5.506430625915527
796,1.8314869403839111,0, contradiction,-5.032214641571045
797,1.93571138381958,0, contradiction,-5.585520267486572
798,0.20681597292423248,1, contradiction,-4.192704200744629
799,0.28599151968955994,1, contradiction,-3.6730198860168457
800,2.776913642883301,0, contradiction,-4.08682107925415
801,0.16136570274829865,1, contradiction,-3.003396987915039
802,0.19919076561927795,1, contradiction,-2.8947794437408447
803,2.4857771396636963,0, contradiction,-3.0901010036468506
804,0.3685482442378998,1, contradiction,-4.004883766174316
805,0.3701017498970032,1, contradiction,-3.7820379734039307
806,1.7036805152893066,0, contradiction,-3.595327854156494
807,1.900045394897461,0, contradiction,-5.384191513061523
808,2.0004940032958984,0, contradiction,-4.862850666046143
809,0.4771917760372162,1, contradiction,-5.464099884033203
810,1.6840510368347168,0, contradiction,-4.898029804229736
811,1.6860347986221313,0, contradiction,-4.703521728515625
812,1.7055065631866455,0, contradiction,-4.650538921356201
813,1.6839203834533691,0, contradiction,-6.887444972991943
814,1.6037510633468628,0, contradiction,-7.034954071044922
815,1.6675498485565186,0, contradiction,-6.898909568786621
816,0.3737659454345703,1, contradiction,-3.8884739875793457
817,1.6714988946914673,0, contradiction,-3.6307737827301025
818,0.4183816611766815,1, contradiction,-3.953310966491699
819,0.4448494613170624,1, contradiction,-5.986326217651367
820,0.3530111312866211,1, contradiction,-5.63054084777832
821,2.30260968208313,0, contradiction,-6.135855674743652
822,2.1101975440979004,0, contradiction,-8.629725456237793
823,1.764912724494934,0, contradiction,-7.382433891296387
824,1.663969874382019,0, contradiction,-8.706144332885742
825,1.4876294136047363,0, neutral,-4.254208564758301
826,1.23531174659729,0, neutral,-5.638672828674316
827,1.2672181129455566,0, neutral,-4.056551456451416
828,0.43256962299346924,1, contradiction,-4.490331649780273
829,1.4529658555984497,0, contradiction,-4.748601913452148
830,1.6623988151550293,0, contradiction,-4.581599712371826
831,0.10701669007539749,1, contradiction,-7.068479061126709
832,2.7697792053222656,0, contradiction,-7.084995269775391
833,2.30967116355896,0, contradiction,-7.281601905822754
834,2.7860286235809326,0, contradiction,-5.306302070617676
835,2.427985906600952,0, contradiction,-5.512154579162598
836,1.6821926832199097,0, contradiction,-4.932460784912109
837,1.3467447757720947,0, contradiction,-5.512589454650879
838,1.1906838417053223,0, contradiction,-5.384679317474365
839,1.322335958480835,0, contradiction,-5.2039103507995605
840,0.3212461769580841,1, contradiction,-4.925824165344238
841,1.4108234643936157,0, contradiction,-4.966220855712891
842,2.338094711303711,0, contradiction,-4.833014011383057
843,0.39311474561691284,1, contradiction,-3.62095046043396
844,0.4577523469924927,1, contradiction,-3.934905529022217
845,2.3614935874938965,0, contradiction,-3.8582000732421875
846,2.301496982574463,0, contradiction,-2.4925198554992676
847,3.1098499298095703,0, contradiction,-2.678874969482422
848,2.1103529930114746,0, contradiction,-2.732341766357422
849,2.0756945610046387,0, contradiction,-5.286660671234131
850,2.1045172214508057,0, contradiction,-4.977921009063721
851,0.27652910351753235,1, contradiction,-4.742665767669678
852,1.6066020727157593,0, contradiction,-8.94985294342041
853,1.5019338130950928,0, contradiction,-8.67203426361084
854,1.5722908973693848,0, contradiction,-8.501011848449707
855,2.406142473220825,0, contradiction,-8.498254776000977
856,1.8076390027999878,0, contradiction,-6.891507148742676
857,0.380440354347229,1, contradiction,-7.6586833000183105
858,2.4173996448516846,0, contradiction,-5.255626201629639
859,0.3944545388221741,1, contradiction,-5.991629123687744
860,0.3417152464389801,1, contradiction,-5.342378616333008
861,1.9797518253326416,0, contradiction,-3.238961935043335
862,1.6013188362121582,0, contradiction,-3.5928955078125
863,1.8937938213348389,0, contradiction,-3.3718760013580322
864,3.461984634399414,0, contradiction,-4.362349033355713
865,3.1914288997650146,0, contradiction,-5.213553428649902
866,0.07838571816682816,1, contradiction,-4.276713848114014
867,2.4389681816101074,0, contradiction,-2.539783477783203
868,2.3226122856140137,0, contradiction,-2.741105556488037
869,2.324423313140869,0, contradiction,-2.742098331451416
870,0.31272128224372864,1, contradiction,-4.176581859588623
871,0.30901607871055603,1, contradiction,-4.910620212554932
872,1.9945766925811768,0, contradiction,-4.394577980041504
873,0.13981986045837402,1, contradiction,-5.780805587768555
874,0.1948036551475525,1, contradiction,-6.04835844039917
875,2.967639207839966,0, contradiction,-6.095951080322266
876,2.0919721126556396,0, contradiction,-3.8539230823516846
877,1.9172049760818481,0, contradiction,-4.981610298156738
878,2.0928964614868164,0, contradiction,-4.300262451171875
879,0.3853568136692047,1, contradiction,-4.285684585571289
880,1.6384978294372559,0, contradiction,-4.068275451660156
881,1.674080491065979,0, contradiction,-4.137685775756836
882,0.33532264828681946,1, contradiction,-4.33758544921875
883,0.4084054231643677,1, contradiction,-3.9758853912353516
884,2.720919609069824,0, contradiction,-3.723417282104492
885,1.9242305755615234,0, contradiction,-4.493228435516357
886,1.9461913108825684,0, contradiction,-4.5167951583862305
887,1.8558589220046997,0, contradiction,-4.582752227783203
888,0.2988806962966919,1, contradiction,-4.3408660888671875
889,0.3418377935886383,1, contradiction,-4.683685779571533
890,2.179241180419922,0, contradiction,-4.651767730712891
891,0.34665828943252563,1, contradiction,-3.954181671142578
892,0.2839941680431366,1, contradiction,-3.9666075706481934
893,2.7523012161254883,0, contradiction,-3.9805827140808105
894,1.9356555938720703,0, contradiction,-4.958947658538818
895,2.148162841796875,0, contradiction,-5.012784004211426
896,1.864555835723877,0, contradiction,-4.944068908691406
897,1.298539400100708,0, contradiction,-5.198203086853027
898,1.113753318786621,0, contradiction,-5.006203651428223
899,1.2377243041992188,0, contradiction,-4.7838592529296875
900,0.26714053750038147,1, contradiction,-4.586843490600586
901,0.27862560749053955,1, contradiction,-4.977370262145996
902,3.111185073852539,0, contradiction,-4.853029727935791
903,0.40842917561531067,1, contradiction,-4.316954612731934
904,0.37007465958595276,1, contradiction,-3.944183826446533
905,1.9778310060501099,0, contradiction,-4.490718841552734
906,1.1499078273773193,0, contradiction,-5.46754789352417
907,1.7681922912597656,0, contradiction,-5.9247026443481445
908,1.0105667114257812,0, contradiction,-6.1934814453125
909,2.262367010116577,0, contradiction,-6.316514492034912
910,2.9084959030151367,0, contradiction,-5.993176460266113
911,2.019524097442627,0, contradiction,-6.152150630950928
912,0.16706684231758118,1, contradiction,-4.784617900848389
913,0.14213955402374268,1, contradiction,-4.252000331878662
914,1.7184951305389404,0, contradiction,-5.36508846282959
915,0.10471393913030624,1, contradiction,-6.124740123748779
916,0.1671806275844574,1, contradiction,-6.6778244972229
917,3.1670448780059814,0, contradiction,-6.941429138183594
918,1.418816089630127,0, contradiction,-4.956923484802246
919,1.218865156173706,0, contradiction,-4.054266452789307
920,1.2848005294799805,0, contradiction,-4.303933143615723
921,2.504744052886963,0, contradiction,-4.966751575469971
922,2.378878593444824,0, contradiction,-5.083979606628418
923,1.8155126571655273,0, contradiction,-4.9831366539001465
924,0.24737568199634552,1, contradiction,-3.6000757217407227
925,0.24891328811645508,1, contradiction,-3.448575496673584
926,1.8071562051773071,0, contradiction,-3.4852099418640137
927,0.33103489875793457,1, contradiction,-5.057973861694336
928,1.9732344150543213,0, contradiction,-5.083331108093262
929,2.054309844970703,0, contradiction,-5.249948024749756
930,0.7182722091674805,1, contradiction,-7.151278018951416
931,0.6232306957244873,1, contradiction,-6.669665336608887
932,2.1542463302612305,0, contradiction,-5.96739387512207
933,0.1493978351354599,1, contradiction,-4.125938892364502
934,0.3144208490848541,1, contradiction,-4.8537092208862305
935,2.1105237007141113,0, contradiction,-4.532322406768799
936,0.8271950483322144,0, entailment,-5.748014450073242
937,0.6076053380966187,1, contradiction,-6.615406036376953
938,0.7915934324264526,0, contradiction,-6.3685808181762695
939,2.7102537155151367,0, contradiction,-4.478822708129883
940,0.15325699746608734,1, contradiction,-4.963712692260742
941,0.1116298958659172,1, contradiction,-4.925178527832031
942,1.9223473072052002,0, contradiction,-5.830953598022461
943,1.8939073085784912,0, contradiction,-5.39366340637207
944,2.558093786239624,0, contradiction,-6.383242130279541
945,1.8061165809631348,0, contradiction,-9.215034484863281
946,0.25798913836479187,1, contradiction,-9.010764122009277
947,2.1853654384613037,0, contradiction,-8.761425018310547
948,1.7172572612762451,0, contradiction,-3.359449625015259
949,1.6695919036865234,0, contradiction,-3.396514415740967
950,0.6114084720611572,1, contradiction,-3.3222813606262207
951,0.6800149083137512,1, contradiction,-5.272909641265869
952,0.6763029098510742,1, contradiction,-5.935123920440674
953,1.806261420249939,0, contradiction,-5.622287273406982
954,0.11664985120296478,1, contradiction,-4.865545272827148
955,0.11341745406389236,1, contradiction,-4.589763641357422
956,3.1500983238220215,0, contradiction,-4.837399005889893
957,2.4988291263580322,0, contradiction,-3.7232720851898193
958,0.29006150364875793,1, contradiction,-3.8218612670898438
959,2.170200824737549,0, contradiction,-4.13688325881958
960,0.19238844513893127,1, contradiction,-3.8053460121154785
961,0.24010607600212097,1, contradiction,-3.843641757965088
962,2.5469672679901123,0, contradiction,-3.7989766597747803
963,2.2789158821105957,0, contradiction,-5.291536808013916
964,2.3303062915802,0, contradiction,-4.657187461853027
965,2.444930076599121,0, contradiction,-5.334479331970215
966,2.2474162578582764,0, contradiction,-5.118049621582031
967,2.4639334678649902,0, contradiction,-4.828075408935547
968,2.1187262535095215,0, contradiction,-5.061437129974365
969,0.3487626314163208,1, contradiction,-4.4999470710754395
970,0.31260284781455994,1, contradiction,-4.918463230133057
971,2.241872549057007,0, contradiction,-4.929132461547852
972,2.3640189170837402,0, contradiction,-6.157111644744873
973,2.2999911308288574,0, contradiction,-5.818542003631592
974,2.490215301513672,0, contradiction,-6.61507511138916
975,1.6116265058517456,0, contradiction,-4.267865180969238
976,3.0233566761016846,0, contradiction,-4.1650872230529785
977,1.719307541847229,0, contradiction,-4.192359924316406
978,2.5187413692474365,0, contradiction,-4.146866798400879
979,2.4403419494628906,0, contradiction,-4.189925193786621
980,2.370232105255127,0, contradiction,-4.230569839477539
981,1.7534949779510498,0, contradiction,-4.011049747467041
982,2.2120862007141113,0, contradiction,-4.513566017150879
983,1.6447012424468994,0, contradiction,-4.12702751159668
984,2.88590931892395,0, contradiction,-4.481618881225586
985,0.22418147325515747,1, contradiction,-5.956088066101074
986,0.24346661567687988,1, contradiction,-5.311007499694824
987,0.1967889815568924,1, contradiction,-4.156116485595703
988,0.35199806094169617,1, contradiction,-4.187314510345459
989,2.965623140335083,0, contradiction,-4.172176361083984
990,0.22451123595237732,1, contradiction,-5.968423843383789
991,1.9186633825302124,0, contradiction,-5.638019561767578
992,1.932042121887207,0, contradiction,-5.343597412109375
993,0.4697257876396179,1, contradiction,-3.908174753189087
994,0.5249245762825012,1, contradiction,-4.487198829650879
995,1.3724994659423828,0, contradiction,-3.908890724182129
996,1.2633452415466309,0, contradiction,-3.3494977951049805
997,1.9629014730453491,0, contradiction,-3.005025863647461
998,1.5916720628738403,0, contradiction,-3.0831408500671387
999,2.2479095458984375,0, contradiction,-4.527199745178223
1000,1.9452247619628906,0, contradiction,-4.759402751922607
1001,2.236372470855713,0, contradiction,-4.670128345489502
1002,0.10648345947265625,1, contradiction,-6.3838982582092285
1003,0.09621036797761917,1, contradiction,-6.651492595672607
1004,3.2959542274475098,0, contradiction,-5.95095682144165
1005,0.17158931493759155,1, contradiction,-4.742978572845459
1006,2.6328020095825195,0, contradiction,-4.872045993804932
1007,2.828059434890747,0, contradiction,-5.028104782104492
1008,2.4854490756988525,0, contradiction,-3.1144063472747803
1009,2.487241744995117,0, contradiction,-3.1116600036621094
1010,2.3153061866760254,0, contradiction,-3.1403746604919434
1011,0.5710967779159546,1, contradiction,-4.128614902496338
1012,0.4379207491874695,1, contradiction,-4.498749256134033
1013,1.8523342609405518,0, contradiction,-4.043041229248047
1014,0.5315897464752197,1, contradiction,-4.303562164306641
1015,0.5363556742668152,1, contradiction,-4.544044017791748
1016,1.6223664283752441,0, contradiction,-4.378869533538818
1017,0.6445237398147583,1, neutral,-6.073972702026367
1018,0.9730780124664307,0, contradiction,-5.744129180908203
1019,0.6224307417869568,1, neutral,-6.813559532165527
1020,1.812212347984314,0, contradiction,-6.546967029571533
1021,1.731453537940979,0, contradiction,-7.382686138153076
1022,2.021843910217285,0, contradiction,-7.015748023986816
1023,0.1771654337644577,1, contradiction,-5.121047496795654
1024,1.9171366691589355,0, contradiction,-5.399347305297852
1025,2.0617921352386475,0, contradiction,-5.499324798583984
1026,1.6769376993179321,0, contradiction,-3.919412136077881
1027,0.4256175756454468,1, contradiction,-3.5590744018554688
1028,1.49556565284729,0, contradiction,-3.8252322673797607
1029,0.8214219808578491,1, contradiction,-3.8723044395446777
1030,0.6369828581809998,1, contradiction,-4.121758460998535
1031,1.2804841995239258,0, contradiction,-4.831547260284424
1032,1.697981834411621,0, contradiction,-6.807060241699219
1033,1.4938100576400757,0, contradiction,-6.937521457672119
1034,1.6474900245666504,0, contradiction,-6.001584529876709
