index,loss,correct,predicted,total_logprob
530,1.2073630094528198,0, contradiction,-5.883391380310059
531,0.26703256368637085,1, contradiction,-7.528332710266113
532,0.30617114901542664,1, contradiction,-7.638105869293213
533,5.858782768249512,0, contradiction,-7.391993522644043
534,0.5791594982147217,1, neutral,-7.754945755004883
535,4.5372114181518555,0, neutral,-8.62984561920166
536,0.4904332160949707,1, neutral,-8.290109634399414
537,0.7156171202659607,0, contradiction,-7.499953269958496
538,4.421550750732422,0, contradiction,-7.223132133483887
539,1.031728982925415,0, contradiction,-7.225864410400391
540,0.6602495908737183,1, contradiction,-6.39633321762085
541,0.6301233172416687,1, contradiction,-6.371856689453125
542,5.0203633308410645,0, contradiction,-6.3376383781433105
543,0.5322123765945435,1, contradiction,-8.179061889648438
544,0.4396149516105652,1, contradiction,-8.85512638092041
545,5.457398414611816,0, contradiction,-8.409170150756836
546,1.3480936288833618,0, contradiction,-8.820480346679688
547,5.871976852416992,0, contradiction,-8.438165664672852
548,1.489445447921753,0, contradiction,-7.792180061340332
549,1.13095223903656,0, contradiction,-6.409626007080078
550,3.2869911193847656,0, contradiction,-7.104032516479492
551,1.1771736145019531,0, contradiction,-6.4820756912231445
552,0.7028928399085999,0, contradiction,-9.473540306091309
553,0.7197425961494446,0, contradiction,-9.428656578063965
554,0.6902347803115845,1, contradiction,-9.292137145996094
555,5.627901554107666,0, contradiction,-6.856143474578857
556,0.4877670109272003,1, contradiction,-6.865396976470947
557,0.49860715866088867,1, contradiction,-6.971512317657471
558,0.6422655582427979,1, neutral,-5.984091758728027
559,4.813427925109863,0, contradiction,-6.490650177001953
560,0.5942192077636719,1, neutral,-5.754691123962402
561,1.5740152597427368,0, neutral,-9.696478843688965
562,2.030379056930542,0, neutral,-9.063454627990723
563,4.467137336730957,0, neutral,-8.928322792053223
564,4.984194755554199,0, neutral,-8.779436111450195
565,4.342218399047852,0, neutral,-10.854947090148926
566,0.964485764503479,0, neutral,-9.057894706726074
567,0.15994466841220856,1, neutral,-8.854215621948242
568,0.5483760833740234,1, neutral,-10.677910804748535
569,0.49804165959358215,1, neutral,-10.86136245727539
570,0.9357526302337646,0, neutral,-10.017040252685547
571,0.6055868864059448,1, contradiction,-10.141642570495605
572,0.6221005320549011,1, neutral,-9.570033073425293
573,1.0551828145980835,0, contradiction,-5.7445969581604
574,1.1208124160766602,0, contradiction,-6.310853481292725
575,1.1424813270568848,0, contradiction,-5.716860294342041
576,0.9878047704696655,0, contradiction,-6.8380513191223145
577,4.504187107086182,0, contradiction,-7.2658610343933105
578,1.3966200351715088,0, contradiction,-6.582263946533203
579,0.7057440280914307,0, neutral,-7.103774070739746
580,0.7206475734710693,0, neutral,-7.299655914306641
581,3.97355580329895,0, neutral,-7.052563190460205
582,0.6240866780281067,1, neutral,-8.555699348449707
583,0.8482891917228699,0, contradiction,-9.285151481628418
584,0.8554561734199524,0, contradiction,-8.832694053649902
585,0.7032424211502075,0, contradiction,-8.04197883605957
586,1.6324553489685059,0, contradiction,-7.915003299713135
587,1.5322519540786743,0, contradiction,-7.6931071281433105
588,0.743206262588501,0, contradiction,-5.296916961669922
589,4.278660297393799,0, contradiction,-5.9264750480651855
590,0.7306784987449646,0, contradiction,-5.446994781494141
591,1.2149944305419922,0, neutral,-6.604406833648682
592,0.719584584236145,0, neutral,-7.150016784667969
593,5.508277893066406,0, neutral,-7.0302324295043945
594,0.5627331137657166,1, contradiction,-6.985100746154785
595,4.625531196594238,0, contradiction,-7.362570762634277
596,4.468210697174072,0, contradiction,-7.116036891937256
597,0.816681981086731,0, contradiction,-5.624466419219971
598,4.984952449798584,0, contradiction,-6.0506672859191895
599,0.9413129687309265,0, contradiction,-5.7491278648376465
600,1.3999385833740234,0, neutral,-8.718379974365234
601,1.0550498962402344,0, neutral,-9.636515617370605
602,3.2856407165527344,0, neutral,-9.485437393188477
603,0.8167545199394226,0, neutral,-7.853429794311523
604,0.6701885461807251,1, contradiction,-8.392410278320312
605,4.766473293304443,0, contradiction,-7.558312892913818
606,0.04820457473397255,1, neutral,-8.239967346191406
607,2.8979220390319824,0, neutral,-8.054474830627441
608,0.07875489443540573,1, neutral,-8.577369689941406
609,0.31191882491111755,1, contradiction,-4.976497650146484
610,0.2798531949520111,1, contradiction,-5.923120021820068
611,5.613492012023926,0, contradiction,-5.134258270263672
612,0.29271945357322693,1, contradiction,-5.839571475982666
613,0.2942620515823364,1, contradiction,-5.921243667602539
614,1.6582075357437134,0, contradiction,-5.605342388153076
615,1.1691954135894775,0, neutral,-9.452627182006836
616,1.2183566093444824,0, neutral,-10.07296371459961
617,6.126168727874756,0, neutral,-9.083893775939941
618,0.48117420077323914,1, contradiction,-6.437210559844971
619,0.4011784791946411,1, contradiction,-7.055282115936279
620,4.614234447479248,0, contradiction,-6.311864376068115
621,0.724763035774231,0, neutral,-6.069352626800537
622,0.492462694644928,1, contradiction,-6.527249336242676
623,4.360084533691406,0, contradiction,-5.913342475891113
624,0.37516430020332336,1, contradiction,-5.739660739898682
625,0.2976151704788208,1, contradiction,-5.8406901359558105
626,3.9593379497528076,0, contradiction,-5.648921966552734
627,0.9397479891777039,0, neutral,-9.294553756713867
628,0.4658874571323395,1, contradiction,-9.00737476348877
629,5.232010364532471,0, neutral,-9.258308410644531
630,0.30008623003959656,1, contradiction,-8.016054153442383
631,0.3030009865760803,1, contradiction,-8.033291816711426
632,0.32067176699638367,1, contradiction,-8.10476016998291
633,1.6040762662887573,0, neutral,-7.3242034912109375
634,1.7313742637634277,0, neutral,-7.779764652252197
635,6.533905029296875,0, neutral,-7.559326171875
636,0.5345481634140015,1, contradiction,-10.12366008758545
637,0.13088487088680267,1, contradiction,-9.333466529846191
638,4.313391208648682,0, contradiction,-9.419837951660156
639,0.6821974515914917,1, contradiction,-7.157649993896484
640,0.5976115465164185,1, contradiction,-7.612919807434082
641,0.7530678510665894,0, contradiction,-6.991459369659424
642,3.682649612426758,0, contradiction,-8.187278747558594
643,3.7084219455718994,0, contradiction,-7.355142116546631
644,0.6665722131729126,1, contradiction,-7.24718713760376
645,0.24560943245887756,1, neutral,-9.117115020751953
646,0.8074998259544373,0, neutral,-9.00683307647705
647,0.3207451105117798,1, neutral,-8.625223159790039
648,0.8110123872756958,0, neutral,-9.13736629486084
649,0.906528890132904,0, neutral,-9.003480911254883
650,0.9242626428604126,0, neutral,-8.909107208251953
651,0.46868178248405457,1, contradiction,-7.725622653961182
652,0.5507474541664124,1, contradiction,-8.012860298156738
653,4.261283874511719,0, contradiction,-7.491949081420898
654,0.8758609294891357,0, contradiction,-4.887162208557129
655,0.9231470227241516,0, contradiction,-5.109546661376953
656,0.9297403693199158,0, contradiction,-4.943046569824219
657,0.7787644267082214,0, contradiction,-7.66784143447876
658,4.773717880249023,0, contradiction,-8.276599884033203
659,0.923093318939209,0, contradiction,-7.175942897796631
660,0.4235454201698303,1, contradiction,-7.017031669616699
661,0.35900625586509705,1, contradiction,-6.979357719421387
662,1.0313111543655396,0, contradiction,-6.734377384185791
663,0.8227300643920898,0, contradiction,-8.837353706359863
664,4.122019290924072,0, contradiction,-9.604305267333984
665,0.5555848479270935,1, contradiction,-9.713984489440918
666,0.5298586487770081,1, contradiction,-6.014588356018066
667,0.4973417818546295,1, contradiction,-6.262204170227051
668,4.051297187805176,0, contradiction,-5.985939025878906
669,0.5458847880363464,1, contradiction,-6.8725690841674805
670,4.107504844665527,0, contradiction,-7.553723335266113
671,4.060956001281738,0, contradiction,-7.104240417480469
672,2.088057041168213,0, contradiction,-6.559746265411377
673,4.359997272491455,0, contradiction,-6.89629602432251
674,1.8875279426574707,0, contradiction,-6.498824596405029
675,1.0733681917190552,0, neutral,-6.126953125
676,0.738350510597229,0, neutral,-5.975130558013916
677,0.6281217932701111,1, neutral,-5.964264392852783
678,4.645174980163574,0, neutral,-9.977972984313965
679,1.1462421417236328,0, neutral,-9.944073677062988
680,4.575656414031982,0, neutral,-10.017043113708496
681,1.1930581331253052,0, neutral,-9.52669906616211
682,4.2919769287109375,0, contradiction,-10.942927360534668
683,4.120204448699951,0, neutral,-9.986899375915527
684,0.8623196482658386,0, neutral,-7.788992404937744
685,0.8035328388214111,0, neutral,-8.057869911193848
686,3.952934503555298,0, neutral,-7.7796525955200195
687,0.3703254461288452,1, contradiction,-7.931624889373779
688,0.24470582604408264,1, contradiction,-7.390976428985596
689,4.8078813552856445,0, contradiction,-7.370622634887695
690,1.2509243488311768,0, contradiction,-9.117728233337402
691,1.4436519145965576,0, contradiction,-9.842853546142578
692,1.2280925512313843,0, contradiction,-9.97673511505127
693,6.023738861083984,0, contradiction,-7.868868827819824
694,0.4846273362636566,1, contradiction,-7.562058925628662
695,0.48513442277908325,1, contradiction,-7.557629108428955
696,1.3777257204055786,0, neutral,-8.173653602600098
697,1.2163130044937134,0, neutral,-8.79018497467041
698,5.665767669677734,0, neutral,-8.890462875366211
699,5.496906757354736,0, contradiction,-8.090849876403809
700,1.9356974363327026,0, contradiction,-9.211845397949219
701,2.0699071884155273,0, contradiction,-8.073625564575195
702,2.322733163833618,0, neutral,-8.380126953125
703,1.0441981554031372,0, neutral,-8.951066017150879
704,6.230715751647949,0, neutral,-8.378097534179688
705,0.5286763906478882,1, neutral,-6.362494468688965
706,4.44714879989624,0, contradiction,-6.575719356536865
707,0.7827358841896057,0, contradiction,-6.332004547119141
708,5.725691318511963,0, contradiction,-8.146092414855957
709,0.2978629171848297,1, contradiction,-7.789899826049805
710,0.33502304553985596,1, contradiction,-8.010133743286133
711,1.0263001918792725,0, contradiction,-7.860127925872803
712,1.2090013027191162,0, contradiction,-7.105314254760742
713,1.2596611976623535,0, contradiction,-7.090224742889404
714,1.2555756568908691,0, contradiction,-8.146562576293945
715,1.718861699104309,0, contradiction,-7.931302070617676
716,1.6767789125442505,0, contradiction,-7.9389142990112305
717,0.3159707486629486,1, neutral,-8.399747848510742
718,0.5351336002349854,1, neutral,-8.191045761108398
719,0.4961453974246979,1, neutral,-8.30840015411377
720,0.23909573256969452,1, contradiction,-7.3484883308410645
721,0.1849774271249771,1, contradiction,-7.484647274017334
722,5.946324825286865,0, contradiction,-6.965367794036865
723,2.125213146209717,0, neutral,-6.5565667152404785
724,2.2009754180908203,0, neutral,-6.681012153625488
725,3.5699329376220703,0, neutral,-6.67529296875
726,1.5166053771972656,0, neutral,-9.77501106262207
727,0.6730847358703613,1, contradiction,-9.414119720458984
728,0.6922135949134827,1, neutral,-9.389533042907715
729,1.3813358545303345,0, contradiction,-8.22415828704834
730,0.24616821110248566,1, contradiction,-8.501313209533691
731,1.4341578483581543,0, contradiction,-7.847855091094971
732,0.589570939540863,1, contradiction,-6.934109687805176
733,0.31903791427612305,1, contradiction,-7.890608310699463
734,4.548836708068848,0, contradiction,-6.917572975158691
735,0.26132309436798096,1, contradiction,-7.550076007843018
736,0.3222484886646271,1, contradiction,-7.479645252227783
737,4.234867095947266,0, contradiction,-7.426692008972168
738,1.2689836025238037,0, neutral,-9.278983116149902
739,0.8475344777107239,0, neutral,-9.094371795654297
740,0.8156226873397827,0, neutral,-8.920999526977539
741,0.9707702398300171,0, contradiction,-6.929412364959717
742,0.9380354285240173,0, contradiction,-6.763030529022217
743,1.1164013147354126,0, contradiction,-6.579428672790527
744,5.364442825317383,0, contradiction,-9.124903678894043
745,4.82219123840332,0, contradiction,-8.655130386352539
746,0.35476505756378174,1, contradiction,-9.020600318908691
747,0.5562449097633362,1, contradiction,-6.506706237792969
748,0.397135466337204,1, contradiction,-6.8920464515686035
749,3.536428451538086,0, contradiction,-5.934804916381836
750,0.9428213834762573,0, contradiction,-9.308539390563965
751,4.70600700378418,0, contradiction,-8.054203033447266
752,0.4371587932109833,1, contradiction,-8.456679344177246
753,0.7754998803138733,0, contradiction,-6.807666778564453
754,0.9094874262809753,0, contradiction,-6.951056003570557
755,0.8610469102859497,0, contradiction,-6.989368438720703
756,1.257375955581665,0, contradiction,-7.400191783905029
757,1.2015811204910278,0, contradiction,-7.100831031799316
758,1.2763419151306152,0, contradiction,-6.890542507171631
759,3.9144034385681152,0, contradiction,-6.086343288421631
760,4.0512776374816895,0, contradiction,-6.414217472076416
761,0.2716312110424042,1, contradiction,-6.032688140869141
762,0.6386820673942566,1, contradiction,-7.356413841247559
763,0.5055944919586182,1, contradiction,-7.822476387023926
764,4.980313301086426,0, contradiction,-7.6918182373046875
765,1.3986787796020508,0, contradiction,-10.64061450958252
766,0.9460429549217224,0, contradiction,-11.376165390014648
767,1.4766759872436523,0, contradiction,-10.373388290405273
768,0.9386465549468994,0, contradiction,-6.796792030334473
769,0.22913703322410583,1, contradiction,-7.881619930267334
770,1.4750936031341553,0, contradiction,-7.520503044128418
771,0.21740411221981049,1, contradiction,-5.907052040100098
772,0.2585919499397278,1, contradiction,-6.538783550262451
773,4.799523830413818,0, contradiction,-6.114055156707764
774,0.5474289655685425,1, contradiction,-7.140226364135742
775,0.4420308470726013,1, contradiction,-7.774421691894531
776,4.762348175048828,0, contradiction,-7.3975067138671875
777,1.4752683639526367,0, neutral,-8.448701858520508
778,1.5251476764678955,0, neutral,-8.177108764648438
779,1.4691698551177979,0, neutral,-8.306715965270996
780,0.41681748628616333,1, neutral,-6.126628398895264
781,0.5262237191200256,1, neutral,-6.447322845458984
782,0.44855624437332153,1, neutral,-6.304946422576904
783,1.154574990272522,0, contradiction,-6.060225009918213
784,1.1952937841415405,0, contradiction,-6.163850784301758
785,1.150560975074768,0, contradiction,-6.216732501983643
786,1.0863162279129028,0, neutral,-7.16904354095459
787,0.6089127063751221,1, contradiction,-6.902340888977051
788,0.6591525673866272,1, neutral,-6.775887966156006
789,0.6363918781280518,1, neutral,-6.573616981506348
790,1.078525185585022,0, contradiction,-6.626876354217529
791,0.9510681629180908,0, contradiction,-6.584616661071777
792,1.2240464687347412,0, contradiction,-9.893804550170898
793,0.2217910885810852,1, contradiction,-9.225838661193848
794,0.24837306141853333,1, contradiction,-9.17114543914795
795,0.9282695055007935,0, contradiction,-5.75077486038208
796,5.4493327140808105,0, contradiction,-6.008592128753662
797,0.8998938798904419,0, contradiction,-5.81801700592041
798,0.5656242966651917,1, contradiction,-5.90271520614624
799,0.5567380785942078,1, contradiction,-6.2170491218566895
800,4.121760845184326,0, contradiction,-5.897143840789795
801,0.6973044276237488,1, contradiction,-5.7728590965271
802,0.6544482707977295,1, contradiction,-6.261136054992676
803,4.207158088684082,0, contradiction,-5.945085525512695
804,0.714093029499054,0, neutral,-7.393580436706543
805,0.5446786880493164,1, contradiction,-7.16404914855957
806,0.8304791450500488,0, contradiction,-7.093959808349609
807,3.8426766395568848,0, contradiction,-6.275792598724365
808,3.8438572883605957,0, contradiction,-6.695223331451416
809,0.5924357771873474,1, contradiction,-6.474102020263672
810,0.3029629588127136,1, neutral,-8.41386604309082
811,0.4313966631889343,1, neutral,-9.175615310668945
812,0.4161476492881775,1, neutral,-9.043704986572266
813,0.2881944477558136,1, neutral,-10.598916053771973
814,0.5139678716659546,1, neutral,-10.696563720703125
815,0.46718305349349976,1, neutral,-10.571601867675781
816,0.7266466021537781,0, neutral,-7.449522018432617
817,0.959389328956604,0, contradiction,-8.59188175201416
818,0.6216428279876709,1, contradiction,-8.313276290893555
819,0.34001266956329346,1, contradiction,-6.962551116943359
820,0.1752168834209442,1, contradiction,-6.922213554382324
821,5.058725357055664,0, contradiction,-6.657904624938965
822,0.6920632719993591,1, neutral,-9.080862998962402
823,0.6632750034332275,1, neutral,-8.340204238891602
824,0.5186119079589844,1, neutral,-8.590766906738281
825,1.1404842138290405,0, neutral,-7.101847171783447
826,1.21406090259552,0, neutral,-8.245397567749023
827,5.282116413116455,0, neutral,-7.239766597747803
828,1.2080848217010498,0, neutral,-9.410493850708008
829,5.377769947052002,0, neutral,-9.461112022399902
830,5.455240249633789,0, neutral,-9.491479873657227
831,0.4199667274951935,1, contradiction,-7.238053798675537
832,4.430515766143799,0, contradiction,-7.359870433807373
833,4.842288494110107,0, contradiction,-6.944359302520752
834,6.055015563964844,0, neutral,-7.929727554321289
835,6.044372081756592,0, contradiction,-8.544692993164062
836,0.9379719495773315,0, contradiction,-8.055047988891602
837,0.12092036008834839,1, neutral,-7.341983318328857
838,0.18532730638980865,1, neutral,-7.916078567504883
839,0.22464531660079956,1, neutral,-7.913223743438721
840,0.6348477005958557,1, contradiction,-7.112771511077881
841,0.7065759897232056,1, neutral,-7.948156833648682
842,3.880500316619873,0, contradiction,-7.37412691116333
843,0.17608243227005005,1, contradiction,-5.570949554443359
844,0.13114327192306519,1, contradiction,-5.721879959106445
845,4.80690336227417,0, contradiction,-5.449792385101318
846,1.2812883853912354,0, contradiction,-4.791640758514404
847,4.817117691040039,0, contradiction,-5.372777938842773
848,1.1597294807434082,0, contradiction,-5.236329078674316
849,0.3398798108100891,1, neutral,-12.484355926513672
850,3.309567451477051,0, neutral,-12.021032333374023
851,1.518599510192871,0, neutral,-12.247448921203613
852,0.36041414737701416,1, neutral,-11.276973724365234
853,0.5113988518714905,1, neutral,-11.545371055603027
854,0.42566001415252686,1, neutral,-11.00985050201416
855,4.579289436340332,0, contradiction,-7.9683427810668945
856,4.598621368408203,0, contradiction,-7.720428466796875
857,0.7266291975975037,0, neutral,-7.852540969848633
858,4.064738750457764,0, contradiction,-8.1405611038208
859,0.29436853528022766,1, contradiction,-8.113463401794434
860,0.27582159638404846,1, contradiction,-7.912541389465332
861,0.5514439940452576,1, neutral,-5.751922607421875
862,4.33485221862793,0, contradiction,-5.124691963195801
863,0.7607341408729553,0, contradiction,-5.638044834136963
864,5.857784271240234,0, neutral,-9.310133934020996
865,0.38429272174835205,1, neutral,-10.193418502807617
866,1.1154975891113281,0, neutral,-9.163951873779297
867,0.6524994373321533,1, neutral,-8.005935668945312
868,0.7740187644958496,0, contradiction,-7.985641956329346
869,0.7748547196388245,0, contradiction,-7.743551254272461
870,0.7224828004837036,0, neutral,-7.229764461517334
871,0.583393394947052,1, contradiction,-7.678568363189697
872,3.8586044311523438,0, contradiction,-7.376089096069336
873,0.6082640290260315,1, contradiction,-7.544743537902832
874,0.6026933789253235,1, contradiction,-7.692795753479004
875,5.067711353302002,0, contradiction,-7.6441874504089355
876,0.1354517787694931,1, neutral,-8.9597749710083
877,0.1855277568101883,1, neutral,-8.962911605834961
878,0.19220934808254242,1, neutral,-8.509002685546875
879,0.4485987424850464,1, contradiction,-10.053239822387695
880,4.732022285461426,0, contradiction,-10.297191619873047
881,4.670462608337402,0, contradiction,-10.15068244934082
882,0.7879821062088013,0, neutral,-6.98868465423584
883,0.39823320508003235,1, contradiction,-7.002265930175781
884,4.409765720367432,0, contradiction,-7.234849452972412
885,0.18415623903274536,1, neutral,-8.083452224731445
886,0.24263261258602142,1, neutral,-8.111169815063477
887,0.232400044798851,1, neutral,-8.170812606811523
888,0.7775304913520813,0, neutral,-6.855836868286133
889,0.668748676776886,1, contradiction,-6.786304950714111
890,4.758013725280762,0, neutral,-6.562737464904785
891,1.0127979516983032,0, neutral,-8.556256294250488
892,0.8576474785804749,0, neutral,-8.749252319335938
893,6.138331413269043,0, neutral,-7.930168151855469
894,0.4611964523792267,1, neutral,-9.338191986083984
895,0.607204020023346,1, neutral,-9.266217231750488
896,0.5185166597366333,1, neutral,-9.323997497558594
897,0.7450116872787476,0, contradiction,-7.456181049346924
898,0.7470241189002991,0, contradiction,-7.5007500648498535
899,0.781381368637085,0, contradiction,-7.227252960205078
900,0.33926504850387573,1, contradiction,-8.088022232055664
901,0.1769588142633438,1, contradiction,-8.146036148071289
902,4.183376312255859,0, contradiction,-7.645533561706543
903,0.2310524880886078,1, contradiction,-6.133700370788574
904,0.23542694747447968,1, contradiction,-6.29199743270874
905,4.4398651123046875,0, contradiction,-5.691196441650391
906,0.6948349475860596,1, neutral,-6.350513458251953
907,3.2170233726501465,0, contradiction,-6.705759525299072
908,0.8010072708129883,0, contradiction,-6.744063377380371
909,0.8005318641662598,0, contradiction,-8.193914413452148
910,4.802894592285156,0, contradiction,-8.419297218322754
911,0.9279581904411316,0, contradiction,-8.052574157714844
912,0.8016364574432373,0, neutral,-5.972600936889648
913,0.6460539698600769,1, contradiction,-6.063720703125
914,5.512165069580078,0, neutral,-6.076732635498047
915,0.7494919300079346,0, neutral,-6.860886096954346
916,0.3957303762435913,1, contradiction,-7.08098030090332
917,4.299101829528809,0, contradiction,-6.99477481842041
918,0.047515127807855606,1, neutral,-8.54596996307373
919,0.1331636905670166,1, neutral,-7.855463027954102
920,0.08207980543375015,1, neutral,-7.895052909851074
921,5.009843349456787,0, neutral,-8.891678810119629
922,5.332082271575928,0, neutral,-8.75896167755127
923,0.12939134240150452,1, neutral,-8.622289657592773
924,1.83767831325531,0, neutral,-6.362438678741455
925,1.5021469593048096,0, neutral,-6.180340766906738
926,0.2599349021911621,1, neutral,-6.077237606048584
927,1.023254632949829,0, neutral,-7.312755107879639
928,3.5412909984588623,0, neutral,-7.79655647277832
929,3.420011281967163,0, contradiction,-7.482782363891602
930,0.6667203307151794,1, contradiction,-11.488842010498047
931,0.475236177444458,1, contradiction,-10.618258476257324
932,3.843263864517212,0, contradiction,-10.64406681060791
933,0.5791348814964294,1, contradiction,-7.662301063537598
934,0.8852068781852722,0, neutral,-8.513664245605469
935,4.312546253204346,0, contradiction,-8.303008079528809
936,0.4009414613246918,1, contradiction,-10.959611892700195
937,0.2778337895870209,1, contradiction,-12.111915588378906
938,3.2393624782562256,0, contradiction,-11.733150482177734
939,5.795811653137207,0, contradiction,-8.72116470336914
940,0.11577406525611877,1, contradiction,-9.208786964416504
941,0.1704736053943634,1, contradiction,-8.496928215026855
942,1.5635709762573242,0, contradiction,-6.951807022094727
943,3.9003355503082275,0, contradiction,-7.250625133514404
944,1.6237027645111084,0, contradiction,-7.197647571563721
945,0.31880703568458557,1, neutral,-11.490983009338379
946,1.6292839050292969,0, neutral,-11.052003860473633
947,0.2828160226345062,1, neutral,-11.110931396484375
948,0.6577087044715881,1, neutral,-12.034980773925781
949,0.5528673529624939,1, neutral,-11.111186981201172
950,0.671758770942688,1, contradiction,-11.482172012329102
951,0.9239524006843567,0, neutral,-6.4361395835876465
952,0.8639863729476929,0, neutral,-7.158721446990967
953,4.882327079772949,0, contradiction,-6.6619672775268555
954,0.777326226234436,0, neutral,-9.785882949829102
955,0.8515921235084534,0, neutral,-8.927583694458008
956,4.176596164703369,0, neutral,-9.5000638961792
957,1.5880179405212402,0, contradiction,-5.302884101867676
958,0.24830052256584167,1, contradiction,-5.107446670532227
959,1.6233916282653809,0, contradiction,-5.052995681762695
960,0.2646281123161316,1, contradiction,-5.948338508605957
961,0.21812649071216583,1, contradiction,-6.491471290588379
962,5.098398208618164,0, contradiction,-6.089689254760742
963,0.8015617728233337,0, contradiction,-6.7117156982421875
964,5.150187015533447,0, contradiction,-7.010704517364502
965,1.094774842262268,0, contradiction,-6.552182674407959
966,0.46538031101226807,1, neutral,-6.839483261108398
967,4.955374240875244,0, neutral,-6.858753681182861
968,0.49203571677207947,1, neutral,-6.747542858123779
969,0.18959851562976837,1, contradiction,-7.523107528686523
970,0.14131344854831696,1, contradiction,-7.693486213684082
971,6.206620693206787,0, contradiction,-6.744094371795654
972,1.4368067979812622,0, contradiction,-8.504640579223633
973,2.0855228900909424,0, contradiction,-8.015910148620605
974,1.8331313133239746,0, contradiction,-8.14155101776123
975,1.349708080291748,0, contradiction,-6.055575370788574
976,6.602932929992676,0, contradiction,-5.736608505249023
977,1.4147570133209229,0, contradiction,-6.043372631072998
978,0.3889295160770416,1, neutral,-5.9251251220703125
979,0.4504668116569519,1, neutral,-6.945166110992432
980,0.5764743089675903,1, neutral,-6.430669784545898
981,0.4045844078063965,1, neutral,-8.29159164428711
982,5.2050371170043945,0, neutral,-9.119964599609375
983,0.4731791019439697,1, neutral,-8.157788276672363
984,3.7832000255584717,0, contradiction,-7.580788612365723
985,0.3505123555660248,1, contradiction,-7.424407005310059
986,0.39454638957977295,1, contradiction,-7.600767612457275
987,0.7528187036514282,0, neutral,-6.256785869598389
988,0.5667498707771301,1, contradiction,-6.734439849853516
989,5.555905342102051,0, contradiction,-6.315228462219238
990,0.7663196921348572,0, neutral,-10.911247253417969
991,0.6726254820823669,1, neutral,-11.281936645507812
992,0.5688705444335938,1, neutral,-11.069799423217773
993,1.1013991832733154,0, neutral,-10.689593315124512
994,1.3533461093902588,0, neutral,-9.299520492553711
995,0.2813456356525421,1, neutral,-9.480796813964844
996,0.436471551656723,1, neutral,-8.074563980102539
997,4.261933326721191,0, contradiction,-7.754214286804199
998,0.6690003871917725,1, neutral,-7.904965400695801
999,0.7190489768981934,0, contradiction,-7.154530048370361
1000,4.090467929840088,0, contradiction,-7.319797992706299
1001,0.824539065361023,0, contradiction,-6.710511684417725
1002,0.37182432413101196,1, contradiction,-10.838708877563477
1003,0.3367302715778351,1, contradiction,-10.94705867767334
1004,4.734081268310547,0, contradiction,-10.359238624572754
1005,0.6626384854316711,1, contradiction,-7.261883735656738
1006,5.083728313446045,0, contradiction,-7.594723224639893
1007,5.329671382904053,0, neutral,-7.518984317779541
1008,0.37916189432144165,1, neutral,-5.062826156616211
1009,4.934999465942383,0, neutral,-5.369655609130859
1010,0.48331430554389954,1, neutral,-5.145613193511963
1011,1.3112882375717163,0, neutral,-7.4580559730529785
1012,1.3885916471481323,0, neutral,-8.398669242858887
1013,4.330531597137451,0, neutral,-7.49606466293335
1014,1.5058820247650146,0, neutral,-9.917167663574219
1015,1.4009084701538086,0, neutral,-9.833161354064941
1016,3.837076425552368,0, neutral,-9.844612121582031
1017,0.8387721180915833,0, contradiction,-8.063060760498047
1018,0.8978509306907654,0, contradiction,-8.33941650390625
1019,0.8841700553894043,0, contradiction,-8.157960891723633
1020,1.3617894649505615,0, contradiction,-8.782036781311035
1021,1.1115987300872803,0, contradiction,-9.522409439086914
1022,1.2332205772399902,0, contradiction,-9.163294792175293
1023,0.2989054322242737,1, contradiction,-6.703631401062012
1024,1.7036457061767578,0, contradiction,-6.853422164916992
1025,1.6610147953033447,0, contradiction,-6.580557346343994
1026,0.7140470147132874,0, contradiction,-6.049164295196533
1027,0.4917524456977844,1, contradiction,-6.1939191818237305
1028,0.7977188229560852,0, contradiction,-6.08955192565918
1029,0.7101442217826843,1, contradiction,-6.182511806488037
1030,0.3270988464355469,1, contradiction,-6.102526664733887
1031,3.0211868286132812,0, contradiction,-6.2499494552612305
1032,0.24031776189804077,1, neutral,-8.583163261413574
1033,0.16091254353523254,1, neutral,-9.540762901306152
1034,0.23935090005397797,1, neutral,-8.787970542907715
1035,0.7851317524909973,0, contradiction,-7.375447750091553
1036,0.9683052897453308,0, contradiction,-6.926578044891357
1037,0.952764630317688,0, contradiction,-7.0480804443359375
1038,0.9117674827575684,0, neutral,-6.975655555725098
1039,0.7190695405006409,0, contradiction,-7.654961585998535
1040,0.7816668748855591,0, contradiction,-6.990753650665283
1041,0.6981666088104248,1, neutral,-7.327341079711914
1042,1.2414923906326294,0, contradiction,-7.656579971313477
1043,1.0621451139450073,0, contradiction,-7.610146522521973
1044,3.5619423389434814,0, neutral,-5.381797790527344
1045,3.532284736633301,0, neutral,-5.8445234298706055
1046,0.48344412446022034,1, neutral,-5.7014055252075195
1047,4.283290863037109,0, neutral,-10.163643836975098
1048,2.821483612060547,0, neutral,-10.821526527404785
1049,0.7592235803604126,0, neutral,-10.098459243774414
1050,0.6315385103225708,1, contradiction,-6.942544937133789
1051,0.5457625389099121,1, contradiction,-6.701234340667725
1052,5.525994777679443,0, contradiction,-6.62109899520874
1053,2.2019925117492676,0, contradiction,-6.403707981109619
1054,5.066964149475098,0, contradiction,-6.50907039642334
1055,2.003876209259033,0, contradiction,-6.381192684173584
1056,1.0912904739379883,0, neutral,-7.187577247619629
