index,loss,correct,predicted,total_logprob
572,0.06667891889810562,1, True,-1.6585500240325928
573,2.2348859310150146,0, True,-2.0390465259552
574,1.7129600048065186,0, True,-2.781140089035034
575,1.7275793552398682,0, True,-2.7672345638275146
576,2.9841136932373047,0, True,-1.4406198263168335
577,2.6842567920684814,0, True,-1.6453592777252197
578,0.07118518650531769,1, True,-1.7296133041381836
579,1.9073561429977417,0, True,-2.3465709686279297
580,1.862626552581787,0, True,-2.4335880279541016
581,0.17449715733528137,1, True,-2.4286272525787354
582,3.080218553543091,0, True,-1.6751148700714111
583,2.71273136138916,0, True,-2.1218161582946777
584,2.7416670322418213,0, True,-2.016817808151245
585,2.4308359622955322,0, True,-1.2980070114135742
586,0.13050630688667297,1, True,-1.4838991165161133
587,0.11964742839336395,1, True,-1.5636428594589233
588,2.7008628845214844,0, True,-1.550950527191162
589,2.289369821548462,0, True,-2.4161593914031982
590,2.1367547512054443,0, True,-2.4469430446624756
591,2.5934994220733643,0, True,-1.494037389755249
592,1.0332320928573608,0, True,-2.2993087768554688
593,0.45590940117836,1, True,-1.9984315633773804
594,3.0374648571014404,0, True,-1.881467580795288
595,2.4594221115112305,0, True,-2.3131251335144043
596,2.7975645065307617,0, True,-2.0835890769958496
597,2.290321111679077,0, True,-1.8101226091384888
598,1.8557591438293457,0, True,-2.262162208557129
599,0.16187269985675812,1, True,-2.284086227416992
600,1.4949498176574707,0, True,-3.7239699363708496
601,1.2063634395599365,0, True,-4.82755708694458
602,0.25026625394821167,1, True,-4.51632833480835
603,0.03715140372514725,1, True,-1.195906400680542
604,2.8747622966766357,0, True,-1.6462315320968628
605,2.739698886871338,0, True,-1.7556068897247314
606,3.6359617710113525,0, True,-1.1525241136550903
607,3.252580404281616,0, True,-1.4561737775802612
608,0.035520873963832855,1, True,-1.3397479057312012
609,2.873453140258789,0, True,-1.37697434425354
610,2.469113826751709,0, True,-1.7131550312042236
611,2.525146961212158,0, True,-1.7508909702301025
612,1.7204254865646362,0, True,-2.229715347290039
613,1.3915883302688599,0, True,-2.354167938232422
614,1.2123886346817017,0, True,-2.5352492332458496
615,3.2218194007873535,0, True,-1.3542722463607788
616,2.9452779293060303,0, True,-1.557218313217163
617,0.056086182594299316,1, True,-1.5643644332885742
618,2.16459059715271,0, True,-2.0846822261810303
619,2.081653356552124,0, True,-2.2844913005828857
620,2.041023015975952,0, True,-2.3556244373321533
621,0.058984529227018356,1, True,-1.4113689661026
622,2.7698917388916016,0, True,-1.6858901977539062
623,2.64884614944458,0, True,-1.6428210735321045
624,3.345602512359619,0, True,-1.4442394971847534
625,2.9481091499328613,0, True,-1.713904857635498
626,2.968245506286621,0, True,-1.6726256608963013
627,2.419509172439575,0, True,-1.526200294494629
628,2.0422794818878174,0, True,-2.00677752494812
629,1.9942423105239868,0, True,-2.0467469692230225
630,0.0414031483232975,1, True,-1.349703073501587
631,0.05715801566839218,1, True,-1.6408799886703491
632,2.723548412322998,0, True,-1.7668752670288086
633,2.8750522136688232,0, True,-1.6311476230621338
634,2.393803358078003,0, True,-2.0882718563079834
635,0.07827141135931015,1, True,-1.9278531074523926
636,3.2809393405914307,0, True,-0.8939411044120789
637,2.7519569396972656,0, True,-1.3345675468444824
638,2.7108566761016846,0, True,-1.2934741973876953
639,2.4371843338012695,0, True,-1.9590797424316406
640,2.6351754665374756,0, True,-2.0185749530792236
641,2.5265417098999023,0, True,-2.083526134490967
642,0.04790008068084717,1, True,-1.6838191747665405
643,2.8379194736480713,0, True,-2.165997266769409
644,2.975355386734009,0, True,-1.9011188745498657
645,0.12253870069980621,1, True,-2.5716168880462646
646,1.653969407081604,0, True,-3.4731221199035645
647,2.1406354904174805,0, True,-3.289045810699463
648,2.3837358951568604,0, True,-1.3955721855163574
649,2.475585460662842,0, True,-1.467858910560608
650,0.0977606326341629,1, True,-1.526229739189148
651,2.9778716564178467,0, True,-1.2408835887908936
652,2.2216203212738037,0, True,-1.7630571126937866
653,2.248656988143921,0, True,-1.8434340953826904
654,3.676626443862915,0, True,-0.8014438152313232
655,3.3754310607910156,0, True,-1.0672130584716797
656,3.3510093688964844,0, True,-1.0351676940917969
657,2.58481502532959,0, True,-1.6585615873336792
658,2.555328369140625,0, True,-1.8071651458740234
659,0.10203403234481812,1, True,-1.96193265914917
660,2.0535953044891357,0, True,-2.6814043521881104
661,2.350539445877075,0, True,-2.3650152683258057
662,2.1980652809143066,0, True,-2.532782554626465
663,2.9531726837158203,0, True,-1.7976658344268799
664,2.966641664505005,0, True,-1.8584191799163818
665,2.9436542987823486,0, True,-1.9184966087341309
666,2.826585531234741,0, True,-1.5618761777877808
667,3.0446856021881104,0, True,-1.5880647897720337
668,2.8270103931427,0, True,-1.701748013496399
669,2.823223114013672,0, True,-1.442090630531311
670,2.2417380809783936,0, True,-2.2712604999542236
671,2.091346502304077,0, True,-2.1526505947113037
672,3.0306835174560547,0, True,-1.0817523002624512
673,2.7286458015441895,0, True,-1.3057612180709839
674,2.8102169036865234,0, True,-1.2727460861206055
675,2.7214550971984863,0, True,-1.8100745677947998
676,2.7244319915771484,0, True,-2.0641331672668457
677,2.7771241664886475,0, True,-2.105497121810913
678,2.466175079345703,0, True,-2.0922303199768066
679,2.186021327972412,0, True,-2.6739110946655273
680,2.2830376625061035,0, True,-2.604212760925293
681,0.05077474191784859,1, True,-1.617477536201477
682,0.07361021637916565,1, True,-2.009491443634033
683,2.7281386852264404,0, True,-2.052025079727173
684,3.322995185852051,0, True,-1.0982763767242432
685,3.2497923374176025,0, True,-1.2345845699310303
686,0.0442909300327301,1, True,-1.3190451860427856
687,2.998500108718872,0, True,-1.5460178852081299
688,2.4623374938964844,0, True,-1.9651169776916504
689,2.611292839050293,0, True,-1.9236615896224976
690,0.028352759778499603,1, True,-1.3270175457000732
691,3.239490270614624,0, True,-1.9167221784591675
692,3.1475913524627686,0, True,-1.8819316625595093
693,0.04189460724592209,1, True,-1.8150476217269897
694,2.660975694656372,0, True,-2.6184194087982178
695,2.74843430519104,0, True,-2.602328062057495
696,2.648635149002075,0, True,-1.82823646068573
697,2.5975301265716553,0, True,-2.034315824508667
698,2.668225049972534,0, True,-1.8048779964447021
699,2.8311502933502197,0, True,-2.129254102706909
700,3.1587979793548584,0, True,-1.9994733333587646
701,3.2623538970947266,0, True,-2.061141014099121
702,3.5607340335845947,0, True,-0.9988582134246826
703,3.508643627166748,0, True,-1.2046875953674316
704,3.333935260772705,0, True,-1.248016595840454
705,3.0015034675598145,0, True,-1.260288119316101
706,2.8222689628601074,0, True,-1.5106985569000244
707,2.8126511573791504,0, True,-1.5064172744750977
708,0.06041658669710159,1, True,-1.6999589204788208
709,1.267712116241455,0, True,-2.903001308441162
710,1.255628228187561,0, True,-3.1524252891540527
711,0.028558189049363136,1, True,-1.1028077602386475
712,3.0320897102355957,0, True,-1.5487003326416016
713,3.175142765045166,0, True,-1.481968879699707
714,3.2145745754241943,0, True,-1.2896597385406494
715,3.0637264251708984,0, True,-1.511694073677063
716,3.0359621047973633,0, True,-1.4465678930282593
717,2.3320727348327637,0, True,-2.0444693565368652
718,2.0350139141082764,0, True,-2.5957791805267334
719,0.15499848127365112,1, True,-2.655644416809082
720,2.778137683868408,0, True,-1.5207386016845703
721,3.252906560897827,0, True,-1.3823808431625366
722,0.05922151356935501,1, True,-1.4195905923843384
723,3.3374505043029785,0, True,-1.179304599761963
724,3.3501408100128174,0, True,-1.32193922996521
725,3.0665595531463623,0, True,-1.3949800729751587
726,3.132589101791382,0, True,-2.385436773300171
727,3.2984704971313477,0, True,-2.066880702972412
728,3.0876033306121826,0, True,-2.2193291187286377
729,2.8896026611328125,0, True,-1.510367512702942
730,2.71150541305542,0, True,-1.8058124780654907
731,0.07907106727361679,1, True,-1.8703566789627075
732,2.2340290546417236,0, True,-1.791581153869629
733,2.126887321472168,0, True,-1.8969721794128418
734,0.16195937991142273,1, True,-2.0823497772216797
735,3.310863494873047,0, True,-1.1097606420516968
736,2.897400379180908,0, True,-1.375612735748291
737,3.063171625137329,0, True,-1.3225204944610596
738,3.595834493637085,0, True,-0.9147079586982727
739,2.8370375633239746,0, True,-1.4595354795455933
740,0.04891999065876007,1, True,-1.4615789651870728
741,0.13333772122859955,1, True,-2.4929580688476562
742,1.661607265472412,0, True,-2.9593605995178223
743,1.5963799953460693,0, True,-3.011298894882202
744,2.9190754890441895,0, True,-1.1916059255599976
745,2.7634894847869873,0, True,-1.4224216938018799
746,0.07459628582000732,1, True,-1.417981505393982
747,0.026111626997590065,1, True,-0.8752306699752808
748,2.924920082092285,0, True,-1.5878334045410156
749,2.724587917327881,0, True,-1.5606446266174316
750,2.6427600383758545,0, True,-1.4654167890548706
751,2.51400089263916,0, True,-1.6541523933410645
752,2.4852707386016846,0, True,-1.5725641250610352
753,2.287795066833496,0, True,-2.210700035095215
754,1.7651861906051636,0, True,-3.0228474140167236
755,1.6590206623077393,0, True,-3.116765260696411
756,2.134493589401245,0, True,-1.700361728668213
757,2.1438517570495605,0, True,-1.812812089920044
758,0.13040199875831604,1, True,-1.761422872543335
759,3.060732364654541,0, True,-1.2562967538833618
760,2.8187572956085205,0, True,-1.6663919687271118
761,2.916423797607422,0, True,-1.467352032661438
762,2.5036139488220215,0, True,-2.2056169509887695
763,2.5603199005126953,0, True,-2.3510303497314453
764,2.476090669631958,0, True,-2.362370252609253
765,2.4999003410339355,0, True,-1.6378004550933838
766,2.433251142501831,0, True,-1.8714491128921509
767,2.3276782035827637,0, True,-1.8982014656066895
768,3.08241605758667,0, True,-1.7272666692733765
769,2.629364252090454,0, True,-2.3181960582733154
770,2.7318007946014404,0, True,-2.328399419784546
771,2.672550678253174,0, True,-1.613262414932251
772,2.345541477203369,0, True,-1.913638949394226
773,2.208751678466797,0, True,-1.9758168458938599
774,0.0980914905667305,1, True,-1.7451555728912354
775,2.213799476623535,0, True,-1.9126821756362915
776,2.1937358379364014,0, True,-1.920588731765747
777,1.697365164756775,0, True,-2.7179548740386963
778,1.5967400074005127,0, True,-2.9925124645233154
779,1.5633827447891235,0, True,-2.947150230407715
780,0.038739826530218124,1, True,-1.529555082321167
781,3.018052577972412,0, True,-1.8242617845535278
782,3.0035793781280518,0, True,-1.780380368232727
783,2.3585996627807617,0, True,-1.8570653200149536
784,2.3717339038848877,0, True,-1.9858065843582153
785,2.1398561000823975,0, True,-2.1649272441864014
786,0.08622114360332489,1, True,-1.8730636835098267
787,2.2340428829193115,0, True,-2.3165881633758545
788,2.2937982082366943,0, True,-2.3157060146331787
789,3.023244857788086,0, True,-1.3325556516647339
790,2.755863904953003,0, True,-1.6081750392913818
791,2.824901819229126,0, True,-1.6203138828277588
792,0.04993988573551178,1, True,-1.4356470108032227
793,0.05785007029771805,1, True,-1.7368602752685547
794,2.8638856410980225,0, True,-1.7736669778823853
795,2.890911340713501,0, True,-1.2059279680252075
796,2.742018938064575,0, True,-1.211931586265564
797,2.695930004119873,0, True,-1.5045019388198853
798,1.9193249940872192,0, True,-2.3089234828948975
799,1.5604513883590698,0, True,-2.9093639850616455
800,0.3139902949333191,1, True,-3.22124981880188
801,0.13674761354923248,1, True,-1.8094311952590942
802,1.9835617542266846,0, True,-2.042348623275757
803,1.872615098953247,0, True,-2.11506986618042
804,2.532294750213623,0, True,-1.565983533859253
805,2.2025372982025146,0, True,-1.6504682302474976
806,0.12829367816448212,1, True,-1.777765154838562
807,3.07322359085083,0, True,-1.2047721147537231
808,2.7418174743652344,0, True,-1.544365406036377
809,2.7298636436462402,0, True,-1.489748477935791
810,0.0321841798722744,1, True,-0.90854412317276
811,2.990859270095825,0, True,-1.3087208271026611
812,3.0873026847839355,0, True,-1.273374319076538
813,0.2540019452571869,1, True,-2.7107605934143066
814,1.0698920488357544,0, True,-3.3067126274108887
815,1.034743070602417,0, True,-3.57834792137146
816,3.278965711593628,0, True,-1.2935874462127686
817,2.999865770339966,0, True,-1.5295249223709106
818,0.04699673876166344,1, True,-1.503419280052185
819,2.981825828552246,0, True,-1.431965708732605
820,2.5404372215270996,0, True,-2.010547637939453
821,2.791973352432251,0, True,-1.8817212581634521
822,3.574672222137451,0, True,-0.9159140586853027
823,3.4164516925811768,0, True,-1.147123098373413
824,3.41233491897583,0, True,-1.1241523027420044
825,3.1684484481811523,0, True,-0.8989604711532593
826,0.07623761892318726,1, True,-1.1552093029022217
827,2.6425130367279053,0, True,-1.1304186582565308
828,2.377953052520752,0, True,-2.4449009895324707
829,2.168227195739746,0, True,-3.382303237915039
830,0.13577166199684143,1, True,-3.5074336528778076
831,3.6849069595336914,0, True,-0.7071151733398438
832,3.702979564666748,0, True,-0.7836317420005798
833,3.470151424407959,0, True,-0.8404794335365295
834,0.6970582008361816,0, True,-3.6503167152404785
835,0.7269359827041626,0, True,-4.120413303375244
836,0.596664309501648,1, Not true,-4.413256645202637
837,0.08920946717262268,1, True,-1.8557101488113403
838,0.8424192667007446,0, True,-2.265434741973877
839,0.9590915441513062,0, True,-2.355998992919922
840,0.17479227483272552,1, True,-3.392788887023926
841,1.4037586450576782,0, True,-4.418332576751709
842,1.4864097833633423,0, True,-4.372018337249756
843,2.514836311340332,0, True,-1.5180412530899048
844,2.3557074069976807,0, True,-1.8637827634811401
845,2.4499194622039795,0, True,-1.8338805437088013
846,3.8400559425354004,0, True,-1.321751594543457
847,3.164161205291748,0, True,-1.8936767578125
848,3.1943752765655518,0, True,-1.7970006465911865
849,2.083616018295288,0, True,-2.0154502391815186
850,2.0203824043273926,0, True,-2.148181438446045
851,1.7102324962615967,0, True,-2.3123972415924072
852,2.6605875492095947,0, True,-1.6390845775604248
853,2.3101320266723633,0, True,-1.8523216247558594
854,2.4531939029693604,0, True,-1.8162267208099365
855,2.4193735122680664,0, True,-1.983299732208252
856,2.3247931003570557,0, True,-2.129145383834839
857,2.389346122741699,0, True,-2.190558910369873
858,0.12536917626857758,1, True,-2.017648458480835
859,1.6997854709625244,0, True,-2.4353277683258057
860,1.6845941543579102,0, True,-2.37394380569458
861,0.09418965876102448,1, True,-1.6839003562927246
862,1.7442063093185425,0, True,-2.4197752475738525
863,1.6816550493240356,0, True,-2.660844326019287
864,2.8364803791046143,0, True,-1.5565181970596313
865,2.2921221256256104,0, True,-1.971091628074646
866,2.3606550693511963,0, True,-2.026773691177368
867,2.489987850189209,0, True,-1.9932446479797363
868,1.958369493484497,0, True,-2.441807508468628
869,2.0045416355133057,0, True,-2.476649045944214
870,3.130214214324951,0, True,-1.435380220413208
871,2.8816463947296143,0, True,-1.7254270315170288
872,0.06767329573631287,1, True,-1.7396069765090942
873,3.7427380084991455,0, True,-0.9032541513442993
874,3.2895703315734863,0, True,-1.1947810649871826
875,3.058107614517212,0, True,-1.277287244796753
876,2.9293861389160156,0, True,-1.3674534559249878
877,3.0783193111419678,0, True,-1.3717280626296997
878,0.061535581946372986,1, True,-1.486863374710083
879,0.05981378257274628,1, True,-1.8200223445892334
880,1.7844940423965454,0, True,-3.1664412021636963
881,1.9896234273910522,0, True,-2.9662790298461914
882,3.463923215866089,0, True,-1.1833831071853638
883,3.121659278869629,0, True,-1.4184761047363281
884,0.046553295105695724,1, True,-1.4925284385681152
885,0.02474062144756317,1, True,-0.789874792098999
886,2.59254789352417,0, True,-1.623353123664856
887,2.543670177459717,0, True,-1.73593270778656
888,0.13153737783432007,1, True,-2.1236391067504883
889,1.7696775197982788,0, True,-2.543037176132202
890,1.753779649734497,0, True,-2.636948823928833
891,0.06155464053153992,1, True,-1.6896426677703857
892,2.521348237991333,0, True,-2.011122465133667
893,2.556403160095215,0, True,-2.00344181060791
894,0.08307424187660217,1, True,-1.7871989011764526
895,2.4189453125,0, True,-2.067363739013672
896,2.423356533050537,0, True,-2.027048110961914
897,0.046717364341020584,1, True,-1.3413349390029907
898,2.5614712238311768,0, True,-1.8304085731506348
899,2.603848457336426,0, True,-1.879166603088379
900,0.05422263219952583,1, True,-1.6900099515914917
901,2.375404119491577,0, True,-1.8311431407928467
902,2.717169761657715,0, True,-1.8812694549560547
903,3.147796630859375,0, True,-1.4806479215621948
904,2.997587203979492,0, True,-1.5391006469726562
905,2.8149542808532715,0, True,-1.7183480262756348
906,0.0460338369011879,1, True,-1.5408637523651123
907,2.9406251907348633,0, True,-1.650956153869629
908,2.8155431747436523,0, True,-1.8612195253372192
909,2.5737154483795166,0, True,-1.3342385292053223
910,1.8643673658370972,0, True,-1.505996584892273
911,2.3325817584991455,0, True,-1.4085465669631958
912,2.235377311706543,0, True,-1.825555443763733
913,1.7622013092041016,0, True,-2.3150320053100586
914,0.183887779712677,1, True,-2.299212694168091
915,2.0665135383605957,0, True,-2.306471347808838
916,1.6712439060211182,0, True,-2.7228610515594482
917,1.5083328485488892,0, True,-2.8760321140289307
918,2.763533592224121,0, True,-1.1309584379196167
919,2.777409553527832,0, True,-1.242435336112976
920,0.06540276855230331,1, True,-1.20449960231781
921,3.386488676071167,0, True,-1.2120325565338135
922,0.05849914997816086,1, True,-1.4449565410614014
923,2.7992215156555176,0, True,-1.4414154291152954
924,3.2309069633483887,0, True,-0.9397066831588745
925,2.9855973720550537,0, True,-1.1621716022491455
926,2.9611105918884277,0, True,-1.1352331638336182
927,3.449486017227173,0, True,-1.2831337451934814
928,2.9275288581848145,0, True,-1.847559928894043
929,0.049077313393354416,1, True,-1.797957181930542
930,2.7896642684936523,0, True,-1.4415242671966553
931,2.541367530822754,0, True,-1.608093023300171
932,0.06819744408130646,1, True,-1.5074199438095093
933,2.7205543518066406,0, True,-1.624173641204834
934,2.0357260704040527,0, True,-2.359525203704834
935,2.049031972885132,0, True,-2.3274986743927
936,3.054617166519165,0, True,-1.447077989578247
937,2.809460163116455,0, True,-1.5279630422592163
938,2.89609432220459,0, True,-1.5223289728164673
939,3.213611364364624,0, True,-1.654883861541748
940,2.5673227310180664,0, True,-2.1037416458129883
941,2.639488697052002,0, True,-2.0268754959106445
942,0.1213943213224411,1, True,-1.7475006580352783
943,1.8453514575958252,0, True,-2.129997491836548
944,1.9310177564620972,0, True,-2.121133804321289
945,0.06375685334205627,1, True,-1.5867352485656738
946,2.1812477111816406,0, True,-2.142282485961914
947,2.1579062938690186,0, True,-2.365976095199585
948,2.3718461990356445,0, True,-1.849128246307373
949,2.3754043579101562,0, True,-2.352377414703369
950,0.10128647834062576,1, True,-2.4275200366973877
951,2.5094380378723145,0, True,-2.183082103729248
952,2.507115602493286,0, True,-2.2967031002044678
953,2.595595598220825,0, True,-2.3326432704925537
954,2.7601492404937744,0, True,-1.7041913270950317
955,2.4501590728759766,0, True,-1.920910358428955
956,0.09151769429445267,1, True,-1.9109060764312744
957,0.07136557996273041,1, True,-2.1818461418151855
958,2.4011032581329346,0, True,-2.34489369392395
959,2.5426366329193115,0, True,-2.400428533554077
960,3.7897372245788574,0, True,-1.592536449432373
961,2.528792381286621,0, True,-1.9988646507263184
962,0.05374397337436676,1, True,-2.039855718612671
963,2.375765085220337,0, True,-1.9171831607818604
964,0.13464711606502533,1, True,-2.276378870010376
965,2.2035984992980957,0, True,-2.1343207359313965
966,2.8363161087036133,0, True,-2.104177951812744
967,2.2856075763702393,0, True,-2.574208974838257
968,2.3297953605651855,0, True,-2.5871567726135254
969,3.0065736770629883,0, True,-1.0263320207595825
970,2.6647374629974365,0, True,-1.438299298286438
971,2.637561082839966,0, True,-1.4248100519180298
972,3.3857808113098145,0, True,-1.4770164489746094
973,3.2217910289764404,0, True,-1.5460233688354492
974,3.2934300899505615,0, True,-1.4916298389434814
975,3.2299623489379883,0, True,-1.2149738073349
976,0.06505007296800613,1, True,-1.6981641054153442
977,0.06369365751743317,1, True,-1.7428796291351318
978,2.7592387199401855,0, True,-1.433355689048767
979,0.09073010832071304,1, True,-1.9036598205566406
980,0.08653343468904495,1, True,-1.875053882598877
981,4.001525402069092,0, True,-1.3636596202850342
982,4.070060729980469,0, True,-1.280762791633606
983,4.05567741394043,0, True,-1.3100557327270508
984,0.07623320072889328,1, True,-1.4863009452819824
985,2.518883228302002,0, True,-1.9096590280532837
986,2.3725461959838867,0, True,-1.951859951019287
987,3.081204891204834,0, True,-1.787513256072998
988,2.3543007373809814,0, True,-2.401405096054077
989,0.09278074651956558,1, True,-2.3151376247406006
990,2.6203644275665283,0, True,-1.725284457206726
991,2.4259400367736816,0, True,-1.816176176071167
992,0.10226242989301682,1, True,-1.781989574432373
993,3.427374839782715,0, True,-1.2808926105499268
994,2.960935115814209,0, True,-1.644007682800293
995,0.05382847413420677,1, True,-1.5945724248886108
996,1.99616277217865,0, True,-1.9747968912124634
997,1.8402788639068604,0, True,-2.102935314178467
998,1.9437282085418701,0, True,-2.0981099605560303
999,2.512554168701172,0, True,-1.8387559652328491
1000,2.318617343902588,0, True,-2.3451271057128906
1001,0.10199172794818878,1, True,-2.075779438018799
1002,3.492608070373535,0, True,-1.373645544052124
1003,3.267479419708252,0, True,-1.581473708152771
1004,3.209796190261841,0, True,-1.6537773609161377
1005,1.953006625175476,0, True,-2.641598701477051
1006,1.872143268585205,0, True,-2.764569044113159
1007,0.1808093786239624,1, True,-2.787609577178955
1008,2.970642566680908,0, True,-1.455477237701416
1009,3.1148056983947754,0, True,-1.47016179561615
1010,0.05919960141181946,1, True,-1.6782842874526978
1011,2.13785982131958,0, True,-2.467867374420166
1012,1.9757533073425293,0, True,-2.8162841796875
1013,1.9956728219985962,0, True,-2.6516709327697754
1014,2.766350746154785,0, True,-1.506514072418213
1015,2.4689924716949463,0, True,-1.8325101137161255
1016,2.388340711593628,0, True,-2.0004074573516846
1017,1.7741541862487793,0, True,-1.7682158946990967
1018,1.4934635162353516,0, True,-2.36643123626709
1019,0.26516401767730713,1, True,-2.3449783325195312
1020,3.749647855758667,0, True,-0.9427716135978699
1021,3.3348090648651123,0, True,-1.19546639919281
1022,0.03489319980144501,1, True,-1.1694878339767456
1023,3.6350038051605225,0, True,-0.969565749168396
1024,2.713129997253418,0, True,-1.6844758987426758
1025,0.05815908685326576,1, True,-1.5383081436157227
1026,3.0383481979370117,0, True,-1.8556814193725586
1027,2.5283915996551514,0, True,-2.107821226119995
1028,2.6181247234344482,0, True,-2.1239264011383057
1029,1.9529438018798828,0, True,-2.385209083557129
1030,2.2443928718566895,0, True,-2.7074599266052246
1031,2.415782928466797,0, True,-2.713582992553711
1032,2.9302620887756348,0, True,-1.2737594842910767
1033,2.7338032722473145,0, True,-1.4405035972595215
1034,0.0713292807340622,1, True,-1.5407572984695435
1035,3.1444003582000732,0, True,-1.3407986164093018
1036,3.2105202674865723,0, True,-1.5378403663635254
1037,0.04195290803909302,1, True,-1.6050961017608643
1038,1.5812227725982666,0, True,-2.4169137477874756
1039,1.6586354970932007,0, True,-2.5816664695739746
1040,0.23729033768177032,1, True,-2.506538152694702
1041,3.2065467834472656,0, True,-1.2333266735076904
1042,2.3591556549072266,0, True,-1.9260306358337402
1043,0.10228794068098068,1, True,-1.983075499534607
1044,2.0425097942352295,0, True,-2.5461976528167725
1045,1.8132638931274414,0, True,-2.462613105773926
1046,1.8220897912979126,0, True,-2.50892972946167
1047,0.05881200730800629,1, True,-1.3008915185928345
1048,2.6730122566223145,0, True,-1.5226857662200928
1049,2.7401344776153564,0, True,-1.4177448749542236
1050,3.147315263748169,0, True,-1.1948788166046143
1051,0.04925958067178726,1, True,-1.4259899854660034
1052,0.046923261135816574,1, True,-1.3904027938842773
1053,0.08911427110433578,1, True,-2.0511765480041504
1054,2.8191628456115723,0, True,-2.3533153533935547
1055,2.82857346534729,0, True,-2.307530164718628
1056,2.2828969955444336,0, True,-2.2689614295959473
1057,2.075369358062744,0, True,-2.623861789703369
1058,0.1457834243774414,1, True,-2.4159107208251953
1059,3.027223587036133,0, True,-1.1207822561264038
1060,2.876950263977051,0, True,-1.3565549850463867
1061,2.901797294616699,0, True,-1.291326880455017
1062,2.517808675765991,0, True,-1.5934463739395142
1063,2.2528910636901855,0, True,-1.909322738647461
1064,0.12087525427341461,1, True,-1.9129096269607544
1065,4.6263346672058105,0, True,-0.8346043825149536
1066,4.331549167633057,0, True,-1.0158039331436157
1067,4.1208930015563965,0, True,-1.0799999237060547
1068,0.08372382074594498,1, True,-2.0598864555358887
1069,2.3697166442871094,0, True,-2.4968953132629395
1070,2.1899282932281494,0, True,-2.5538766384124756
1071,2.850116491317749,0, True,-1.392065405845642
1072,2.575502872467041,0, True,-1.6804919242858887
1073,2.4889769554138184,0, True,-1.6359987258911133
1074,3.064300537109375,0, True,-1.048779010772705
1075,3.3003973960876465,0, True,-1.2532052993774414
1076,0.08343543857336044,1, True,-1.3629838228225708
1077,2.4959616661071777,0, True,-1.9243601560592651
1078,1.754581093788147,0, True,-2.639833450317383
1079,0.23147344589233398,1, True,-2.8176095485687256
1080,2.7496321201324463,0, True,-1.6244356632232666
1081,2.6975669860839844,0, True,-1.6770659685134888
1082,2.594242811203003,0, True,-1.7343641519546509
1083,3.2163281440734863,0, True,-1.0887813568115234
1084,3.027254343032837,0, True,-1.2472883462905884
1085,2.998382568359375,0, True,-1.267533302307129
1086,2.410205125808716,0, True,-1.5894606113433838
1087,1.9713711738586426,0, True,-2.6238322257995605
1088,1.776233434677124,0, True,-2.3124454021453857
1089,3.0695862770080566,0, True,-1.89652681350708
1090,2.545543670654297,0, True,-2.4366307258605957
1091,2.717191457748413,0, True,-2.3266761302948
1092,2.669281244277954,0, True,-1.4549652338027954
1093,2.3503336906433105,0, True,-1.7458614110946655
1094,2.2919375896453857,0, True,-1.9027925729751587
1095,3.0052733421325684,0, True,-1.1848970651626587
1096,2.241696834564209,0, True,-1.730739951133728
1097,0.09219779074192047,1, True,-1.5935099124908447
1098,2.6398539543151855,0, True,-1.7041600942611694
1099,2.3131520748138428,0, True,-1.971990942955017
1100,2.3200557231903076,0, True,-1.9802478551864624
1101,0.11116472631692886,1, True,-2.1228466033935547
1102,2.344011068344116,0, True,-2.6457583904266357
1103,2.2056188583374023,0, True,-2.529721260070801
1104,2.0293431282043457,0, True,-2.198336601257324
1105,1.7030833959579468,0, True,-2.6309802532196045
1106,1.7954961061477661,0, True,-2.7007455825805664
1107,2.968961477279663,0, True,-1.0270580053329468
1108,2.817234992980957,0, True,-1.2662537097930908
1109,2.706129312515259,0, True,-1.3545243740081787
1110,2.022263765335083,0, True,-2.34993052482605
1111,2.0658624172210693,0, True,-2.3888461589813232
1112,1.917475938796997,0, True,-2.5008962154388428
1113,1.8752872943878174,0, True,-1.8854811191558838
1114,1.8723928928375244,0, True,-2.1559669971466064
1115,0.2037489265203476,1, True,-2.2672929763793945
1116,3.191277265548706,0, True,-1.6313583850860596
1117,2.997072219848633,0, True,-1.7691837549209595
1118,3.010793447494507,0, True,-1.7954744100570679
1119,3.197702646255493,0, True,-1.3492772579193115
1120,0.06513630598783493,1, True,-1.753697395324707
1121,0.06555695831775665,1, True,-1.9493587017059326
1122,2.6542673110961914,0, True,-1.4683337211608887
1123,2.213402509689331,0, True,-1.6663496494293213
1124,2.262129545211792,0, True,-1.7401937246322632
1125,2.6845576763153076,0, True,-1.5664762258529663
1126,2.640364408493042,0, True,-1.563739538192749
1127,2.362758159637451,0, True,-1.9434618949890137
1128,3.978588104248047,0, True,-0.6625708341598511
1129,4.022498607635498,0, True,-0.9762037992477417
1130,3.9997401237487793,0, True,-0.7630219459533691
1131,3.684450626373291,0, True,-1.3611836433410645
1132,3.220214605331421,0, True,-1.8188297748565674
1133,0.038539230823516846,1, True,-1.8425781726837158
1134,3.001523971557617,0, True,-1.4542794227600098
1135,2.4553306102752686,0, True,-2.070476770401001
1136,0.0997866615653038,1, True,-2.061267852783203
1137,2.9766359329223633,0, True,-1.373803734779358
1138,2.2993602752685547,0, True,-2.048736572265625
1139,0.12032230198383331,1, True,-2.04621958732605
1140,2.776334524154663,0, True,-1.6119135618209839
