index,loss,correct,predicted,total_logprob
1140,1.786953091621399,0, True,-2.1877782344818115
1141,0.15938140451908112,1, True,-2.364453077316284
1142,0.1588863581418991,1, True,-2.393251895904541
1143,0.039881497621536255,1, True,-0.8019849061965942
1144,3.2677595615386963,0, True,-1.1116294860839844
1145,3.3457202911376953,0, True,-0.9877587556838989
1146,3.082871198654175,0, True,-1.500723123550415
1147,2.8815500736236572,0, True,-1.6079097986221313
1148,2.8907158374786377,0, True,-1.6846030950546265
1149,2.6987650394439697,0, True,-1.276921033859253
1150,2.8931047916412354,0, True,-1.3545349836349487
1151,0.0650806799530983,1, True,-1.316726803779602
1152,2.6749229431152344,0, True,-1.3755522966384888
1153,2.354121685028076,0, True,-1.955716609954834
1154,0.13491569459438324,1, True,-1.943076252937317
1155,2.2972607612609863,0, True,-1.5804083347320557
1156,2.2555365562438965,0, True,-1.7237027883529663
1157,0.11803392320871353,1, True,-1.8108104467391968
1158,2.511129856109619,0, True,-2.25455379486084
1159,1.9524734020233154,0, True,-2.611406087875366
1160,0.1533636599779129,1, True,-2.599757671356201
1161,1.7700695991516113,0, True,-2.1604714393615723
1162,1.8770626783370972,0, True,-2.5264885425567627
1163,0.23026998341083527,1, True,-2.619612693786621
1164,3.3607637882232666,0, True,-0.9007794260978699
1165,3.00897479057312,0, True,-1.1855521202087402
1166,2.939504384994507,0, True,-1.2822048664093018
1167,1.651071548461914,0, True,-1.5873684883117676
1168,2.6629021167755127,0, True,-1.1609447002410889
1169,2.0122649669647217,0, True,-1.5588209629058838
1170,3.2823870182037354,0, True,-1.0164591073989868
1171,3.2440834045410156,0, True,-1.0086363554000854
1172,3.3159902095794678,0, True,-1.056320309638977
1173,0.05952639505267143,1, True,-1.4860888719558716
1174,3.0231189727783203,0, True,-1.6215105056762695
1175,2.7446999549865723,0, True,-1.7476623058319092
1176,0.12128588557243347,1, True,-1.738232135772705
1177,2.6395010948181152,0, True,-1.811154842376709
1178,2.6005780696868896,0, True,-1.7495003938674927
1179,3.056304693222046,0, True,-1.5020620822906494
1180,2.8714096546173096,0, True,-1.8699027299880981
1181,2.8716676235198975,0, True,-1.836775302886963
1182,1.5242265462875366,0, True,-3.1338706016540527
1183,1.1279194355010986,0, True,-3.365328550338745
1184,0.23440289497375488,1, True,-3.067389726638794
1185,2.0868337154388428,0, True,-1.5539319515228271
1186,1.8125125169754028,0, True,-1.6814426183700562
1187,1.9783878326416016,0, True,-1.5563037395477295
1188,2.3657217025756836,0, True,-1.200896143913269
1189,0.17357482016086578,1, True,-1.7845724821090698
1190,0.16340884566307068,1, True,-1.7083239555358887
1191,0.024104977026581764,1, True,-0.7032656669616699
1192,3.014333486557007,0, True,-0.9571946263313293
1193,3.1177518367767334,0, True,-1.0790196657180786
1194,2.609170913696289,0, True,-1.1819782257080078
1195,2.1573500633239746,0, True,-1.6783488988876343
1196,2.097670078277588,0, True,-1.7041683197021484
1197,2.1702489852905273,0, True,-1.8330594301223755
1198,2.4482016563415527,0, True,-2.1749730110168457
1199,0.14972621202468872,1, True,-2.304229497909546
1200,3.1619107723236084,0, True,-0.9225913882255554
1201,2.898683547973633,0, True,-1.2055875062942505
1202,2.901197910308838,0, True,-1.226454734802246
1203,1.259100317955017,0, True,-2.489983081817627
1204,1.3800548315048218,0, True,-2.720024585723877
1205,0.26076868176460266,1, True,-2.459925413131714
1206,0.043212514370679855,1, True,-1.2902089357376099
1207,2.9192261695861816,0, True,-1.58071768283844
1208,2.9593586921691895,0, True,-1.4894976615905762
1209,3.5004653930664062,0, True,-0.5103890299797058
1210,3.37715744972229,0, True,-0.6375754475593567
1211,3.3693759441375732,0, True,-0.6188869476318359
1212,0.02222103253006935,1, True,-1.4878395795822144
1213,3.48636531829834,0, True,-1.7473459243774414
1214,3.56317400932312,0, True,-1.6910431385040283
1215,2.50913143157959,0, True,-2.464603900909424
1216,2.5099949836730957,0, True,-2.7700014114379883
1217,0.08866970241069794,1, True,-2.7006943225860596
1218,3.1038732528686523,0, True,-1.514664888381958
1219,3.073073625564575,0, True,-1.6942546367645264
1220,3.078829288482666,0, True,-1.587059497833252
1221,3.9189629554748535,0, True,-1.1655129194259644
1222,3.598837375640869,0, True,-1.333399772644043
1223,0.02337833121418953,1, True,-1.1566376686096191
1224,1.8126418590545654,0, True,-2.0946836471557617
1225,2.090397357940674,0, True,-2.2483062744140625
1226,0.13340042531490326,1, True,-2.131997585296631
1227,0.13812139630317688,1, True,-1.8615052700042725
1228,1.6362128257751465,0, True,-2.1759166717529297
1229,1.8060100078582764,0, True,-2.2396414279937744
1230,0.25749894976615906,1, True,-1.0585981607437134
1231,2.200101852416992,0, True,-1.623428225517273
1232,1.258730173110962,0, True,-1.344977617263794
1233,2.063704013824463,0, True,-2.5442261695861816
1234,1.469343900680542,0, True,-3.3149304389953613
1235,1.5894129276275635,0, True,-3.2310478687286377
1236,2.9675469398498535,0, True,-1.714632511138916
1237,0.09392771869897842,1, True,-1.7216328382492065
1238,0.06745167821645737,1, True,-1.6442441940307617
1239,3.9947404861450195,0, True,-0.9795093536376953
1240,3.7153868675231934,0, True,-1.235711693763733
1241,3.567460536956787,0, True,-1.2382259368896484
1242,1.5989348888397217,0, True,-2.8132426738739014
1243,1.323675274848938,0, True,-3.2441086769104004
1244,1.2292269468307495,0, True,-3.2227344512939453
1245,1.9475924968719482,0, True,-1.573378324508667
1246,2.400775671005249,0, True,-1.364302396774292
1247,2.1149046421051025,0, True,-1.4626878499984741
1248,2.8484628200531006,0, True,-1.8450359106063843
1249,2.8094773292541504,0, True,-1.8477745056152344
1250,2.8005595207214355,0, True,-1.9218374490737915
1251,2.413264274597168,0, True,-1.9407296180725098
1252,2.230342388153076,0, True,-2.1366543769836426
1253,2.2679553031921387,0, True,-2.0924344062805176
1254,3.2412006855010986,0, True,-1.74112069606781
1255,3.119115114212036,0, True,-1.9838470220565796
1256,3.0424423217773438,0, True,-2.0492520332336426
1257,2.7232108116149902,0, True,-1.456125259399414
1258,2.436986207962036,0, True,-1.836937665939331
1259,0.1023482009768486,1, True,-1.7630867958068848
1260,3.6482372283935547,0, True,-1.556601643562317
1261,3.760789155960083,0, True,-1.6807235479354858
1262,3.4571869373321533,0, True,-1.810410737991333
1263,2.198823928833008,0, True,-1.7456306219100952
1264,2.2744650840759277,0, True,-1.8883051872253418
1265,0.09083026647567749,1, True,-1.7629413604736328
1266,2.699357271194458,0, True,-1.6460264921188354
1267,2.7092583179473877,0, True,-2.0072519779205322
1268,2.612492799758911,0, True,-1.888763666152954
1269,2.19500732421875,0, True,-2.316458225250244
1270,1.8591043949127197,0, True,-2.8753607273101807
1271,1.9247256517410278,0, True,-2.604419231414795
1272,0.020225360989570618,1, True,-0.7688184976577759
1273,3.468926191329956,0, True,-1.0410749912261963
1274,3.4688611030578613,0, True,-1.0060192346572876
1275,2.7244057655334473,0, True,-1.5338268280029297
1276,2.5682575702667236,0, True,-1.3870729207992554
1277,0.1143384799361229,1, True,-1.7074437141418457
1278,2.715873956680298,0, True,-1.468917965888977
1279,2.7002639770507812,0, True,-1.6906603574752808
1280,0.06670857965946198,1, True,-1.5752986669540405
1281,2.2665462493896484,0, True,-1.2651387453079224
1282,2.0771641731262207,0, True,-1.391178011894226
1283,0.10706660151481628,1, True,-1.2017734050750732
1284,2.9222962856292725,0, True,-1.2375789880752563
1285,0.06071976199746132,1, True,-1.370383381843567
1286,0.06043083965778351,1, True,-1.4307032823562622
1287,2.3200418949127197,0, True,-2.1815221309661865
1288,2.3611562252044678,0, True,-2.3869516849517822
1289,2.2617075443267822,0, True,-2.3500335216522217
1290,2.239894390106201,0, True,-2.009709358215332
1291,2.1300723552703857,0, True,-2.612576723098755
1292,2.1416215896606445,0, True,-2.5105576515197754
1293,2.8562815189361572,0, True,-1.67205011844635
1294,2.557220220565796,0, True,-2.1213467121124268
1295,0.060745786875486374,1, True,-1.7508021593093872
1296,2.8694915771484375,0, True,-1.3226944208145142
1297,2.7735836505889893,0, True,-1.5996172428131104
1298,0.0658879280090332,1, True,-1.599157691001892
1299,2.3518762588500977,0, True,-1.737380027770996
1300,2.4930877685546875,0, True,-1.8784379959106445
1301,2.3143503665924072,0, True,-1.9548524618148804
1302,2.945845127105713,0, True,-1.7707037925720215
1303,2.700127601623535,0, True,-1.8235087394714355
1304,2.6341001987457275,0, True,-2.024553060531616
1305,2.573347568511963,0, True,-2.3092474937438965
1306,2.369065046310425,0, True,-2.627271890640259
1307,2.414843797683716,0, True,-2.595444917678833
1308,3.9440598487854004,0, True,-0.8713449239730835
1309,3.7920897006988525,0, True,-0.9167101383209229
1310,3.8612399101257324,0, True,-0.9115185141563416
1311,1.9484866857528687,0, True,-2.1240274906158447
1312,2.210988759994507,0, True,-2.412057638168335
1313,0.11023148149251938,1, True,-2.322404146194458
1314,0.1734650731086731,1, True,-1.7061371803283691
1315,1.2218682765960693,0, True,-2.3693337440490723
1316,0.8388486504554749,0, True,-2.8609158992767334
1317,3.6613500118255615,0, True,-1.356648325920105
1318,3.2891366481781006,0, True,-1.6910406351089478
1319,3.005864381790161,0, True,-1.815624475479126
1320,2.3409788608551025,0, True,-3.2228267192840576
1321,1.9666463136672974,0, True,-3.5194966793060303
1322,0.14472177624702454,1, True,-3.6223413944244385
1323,3.2135696411132812,0, True,-1.0393528938293457
1324,3.020390748977661,0, True,-1.4353816509246826
1325,0.051581282168626785,1, True,-1.4731907844543457
1326,1.315779685974121,0, True,-3.3556289672851562
1327,1.4136906862258911,0, True,-3.3148813247680664
1328,0.2988959848880768,1, True,-3.4571139812469482
1329,1.5765564441680908,0, True,-2.27370285987854
1330,1.6878823041915894,0, True,-2.57232928276062
1331,0.22513531148433685,1, True,-2.4850385189056396
1332,2.375995397567749,0, True,-1.7387045621871948
1333,2.5646309852600098,0, True,-1.9430913925170898
1334,2.4149112701416016,0, True,-1.8476457595825195
1335,0.03616609051823616,1, True,-1.1403568983078003
1336,3.2061514854431152,0, True,-1.5117076635360718
1337,3.04561185836792,0, True,-1.6765472888946533
1338,2.096190929412842,0, True,-1.545363187789917
1339,2.6049253940582275,0, True,-2.1127569675445557
1340,2.6440775394439697,0, True,-2.0827419757843018
1341,3.526683807373047,0, True,-1.6920548677444458
1342,3.066429853439331,0, True,-1.9419629573822021
1343,3.130345106124878,0, True,-1.8482308387756348
1344,0.06681975722312927,1, True,-1.254132628440857
1345,1.793497920036316,0, True,-1.8427940607070923
1346,2.112426519393921,0, True,-1.8605469465255737
1347,2.609318256378174,0, True,-1.7184826135635376
1348,1.906058669090271,0, True,-1.9308418035507202
1349,2.0527727603912354,0, True,-2.136117696762085
1350,0.062202997505664825,1, True,-1.6287506818771362
1351,1.7470359802246094,0, True,-2.593491554260254
1352,1.999619722366333,0, True,-2.4057605266571045
1353,3.252150058746338,0, True,-1.230013370513916
1354,0.06234200298786163,1, True,-1.6303623914718628
1355,0.07444436848163605,1, True,-1.7239242792129517
1356,0.15342143177986145,1, True,-2.3340954780578613
1357,1.8113633394241333,0, True,-2.6867969036102295
1358,1.620193362236023,0, True,-2.8283913135528564
1359,1.8735151290893555,0, True,-2.0435292720794678
1360,1.9330021142959595,0, True,-2.3439249992370605
1361,0.1556655317544937,1, True,-2.230321168899536
1362,2.3310706615448,0, True,-1.5429203510284424
1363,2.43373703956604,0, True,-1.9433038234710693
1364,0.11802820861339569,1, True,-1.8789927959442139
1365,3.3529019355773926,0, True,-1.371707558631897
1366,3.1956708431243896,0, True,-1.5102839469909668
1367,0.03972822055220604,1, True,-1.3582816123962402
1368,2.2092413902282715,0, True,-2.4513278007507324
1369,1.4570872783660889,0, True,-2.866328477859497
1370,1.526113748550415,0, True,-2.777918577194214
1371,2.150451898574829,0, True,-2.5108916759490967
1372,1.8029886484146118,0, True,-2.767971992492676
1373,1.785565733909607,0, True,-2.790087938308716
1374,1.9588356018066406,0, True,-1.9781827926635742
1375,1.5412969589233398,0, True,-2.523256301879883
1376,1.4907829761505127,0, True,-2.5044000148773193
1377,0.05590448155999184,1, True,-1.309278130531311
1378,2.637462615966797,0, True,-1.9053950309753418
1379,2.5861010551452637,0, True,-1.8260635137557983
1380,3.466865301132202,0, True,-1.551413893699646
1381,3.2304913997650146,0, True,-1.8184878826141357
1382,3.2076826095581055,0, True,-1.7179136276245117
1383,1.8106666803359985,0, True,-2.889737844467163
1384,1.3714518547058105,0, True,-3.5291271209716797
1385,1.2791873216629028,0, True,-3.4541549682617188
1386,0.05598315969109535,1, True,-1.4147840738296509
1387,2.7698581218719482,0, True,-1.557116150856018
1388,2.737210512161255,0, True,-1.645195722579956
1389,2.598783493041992,0, True,-1.298655390739441
1390,2.42010760307312,0, True,-1.5246245861053467
1391,2.380823850631714,0, True,-1.6410791873931885
1392,4.151047229766846,0, True,-0.8411481380462646
1393,0.05160120502114296,1, True,-1.2184076309204102
1394,3.5543060302734375,0, True,-0.967155933380127
1395,0.028071140870451927,1, True,-1.1399579048156738
1396,3.214548110961914,0, True,-1.7551473379135132
1397,3.17085599899292,0, True,-1.7320369482040405
1398,0.025868406519293785,1, True,-1.0436861515045166
1399,2.737618923187256,0, True,-1.6477198600769043
1400,2.899015188217163,0, True,-1.5971558094024658
1401,1.5393866300582886,0, True,-3.121659517288208
1402,0.15710458159446716,1, True,-3.2335338592529297
1403,1.609807014465332,0, True,-3.3341336250305176
1404,2.2670490741729736,0, True,-2.641382932662964
1405,1.8922107219696045,0, True,-2.9546163082122803
1406,1.7844734191894531,0, True,-3.0207877159118652
1407,3.6064350605010986,0, True,-1.2225614786148071
1408,2.3478450775146484,0, True,-1.598649263381958
1409,2.344485282897949,0, True,-1.635697841644287
1410,2.444467544555664,0, True,-1.9370136260986328
1411,2.706249475479126,0, True,-1.8122437000274658
1412,2.6346845626831055,0, True,-1.8425633907318115
1413,2.312251091003418,0, True,-1.2150102853775024
1414,2.0613369941711426,0, True,-1.5563831329345703
1415,1.8956630229949951,0, True,-1.6702244281768799
1416,1.2595133781433105,0, True,-2.3281376361846924
1417,1.422768473625183,0, True,-2.990448474884033
1418,0.29915347695350647,1, True,-2.9994044303894043
1419,2.6642911434173584,0, True,-2.0732967853546143
1420,2.5216755867004395,0, True,-2.4305601119995117
1421,0.08640561997890472,1, True,-2.2420496940612793
1422,2.747429847717285,0, True,-2.415844440460205
1423,2.521186351776123,0, True,-2.3338189125061035
1424,2.5086541175842285,0, True,-2.4223785400390625
1425,2.163179397583008,0, True,-2.394298553466797
1426,1.9286725521087646,0, True,-2.40472149848938
1427,0.1736772358417511,1, True,-2.5416758060455322
1428,1.5881682634353638,0, True,-2.3895602226257324
1429,1.6418170928955078,0, True,-2.505486011505127
1430,1.8122532367706299,0, True,-2.366716146469116
1431,3.571728467941284,0, True,-1.3434470891952515
1432,3.286292552947998,0, True,-1.7603459358215332
1433,3.1384997367858887,0, True,-1.7927387952804565
1434,2.9262855052948,0, True,-1.609804391860962
1435,2.590092658996582,0, True,-2.1173644065856934
1436,2.6756138801574707,0, True,-2.123629570007324
1437,3.425218105316162,0, True,-1.1473382711410522
1438,3.366461992263794,0, True,-1.2318196296691895
1439,3.3474009037017822,0, True,-1.3153979778289795
1440,2.50303316116333,0, True,-1.5285404920578003
1441,2.0968379974365234,0, True,-2.2617135047912598
1442,0.12665501236915588,1, True,-2.169846296310425
1443,2.373589515686035,0, True,-1.7762621641159058
1444,0.1133880764245987,1, True,-1.8767268657684326
1445,0.11616259813308716,1, True,-1.9602296352386475
1446,2.583566904067993,0, True,-1.9896138906478882
1447,2.421377420425415,0, True,-2.3420279026031494
1448,0.09688901901245117,1, True,-2.430295944213867
1449,2.189607858657837,0, True,-2.014824628829956
1450,1.8865952491760254,0, True,-2.213139057159424
1451,0.146418035030365,1, True,-2.0950398445129395
1452,2.7819955348968506,0, True,-1.1721688508987427
1453,2.414177656173706,0, True,-1.5369952917099
1454,0.09880396723747253,1, True,-1.6456429958343506
1455,2.177621841430664,0, True,-1.991953730583191
1456,2.3219046592712402,0, True,-2.0317788124084473
1457,2.13554310798645,0, True,-2.2199671268463135
1458,0.03016088902950287,1, True,-1.2786756753921509
1459,2.3893351554870605,0, True,-2.105006217956543
1460,2.6931185722351074,0, True,-1.9432913064956665
1461,1.8394252061843872,0, True,-1.7109578847885132
1462,0.1938198357820511,1, True,-1.9922806024551392
1463,1.8146263360977173,0, True,-1.8854273557662964
1464,2.9455032348632812,0, True,-1.5893418788909912
1465,2.9328489303588867,0, True,-1.4173986911773682
1466,2.9583213329315186,0, True,-1.6129649877548218
1467,3.477008104324341,0, True,-1.2475903034210205
1468,3.1684114933013916,0, True,-1.5040595531463623
1469,2.956693410873413,0, True,-1.5533639192581177
1470,2.7141411304473877,0, True,-1.2187129259109497
1471,0.05713876336812973,1, True,-1.7202390432357788
1472,2.7026443481445312,0, True,-1.6684547662734985
1473,2.057882785797119,0, True,-2.3707504272460938
1474,2.248307466506958,0, True,-2.4338815212249756
1475,2.1863441467285156,0, True,-2.464862585067749
1476,2.994352102279663,0, True,-1.4241973161697388
1477,3.397698402404785,0, True,-1.8386057615280151
1478,0.0704784169793129,1, True,-1.7174935340881348
1479,1.8633949756622314,0, True,-2.371551275253296
1480,1.5407968759536743,0, True,-2.89449143409729
1481,1.511106252670288,0, True,-2.8687050342559814
1482,3.9947404861450195,0, True,-0.9795093536376953
1483,3.7153868675231934,0, True,-1.235711693763733
1484,3.567460536956787,0, True,-1.2382259368896484
1485,2.1453421115875244,0, True,-1.7523572444915771
1486,0.10250110924243927,1, True,-2.0545244216918945
1487,0.14308813214302063,1, True,-2.047825574874878
1488,2.15822434425354,0, True,-1.3986692428588867
1489,2.057731866836548,0, True,-1.5122196674346924
1490,0.13481402397155762,1, True,-1.5314784049987793
1491,0.05275837704539299,1, True,-1.763580322265625
1492,3.366968870162964,0, True,-2.1535122394561768
1493,2.9727797508239746,0, True,-2.0712413787841797
1494,2.9751384258270264,0, True,-0.9193723797798157
1495,3.112849712371826,0, True,-1.0488829612731934
1496,0.06198520585894585,1, True,-0.9504010081291199
1497,2.2855725288391113,0, True,-2.314444065093994
1498,2.244948387145996,0, True,-2.504838466644287
1499,0.12247057259082794,1, True,-2.5363078117370605
