index,loss,correct,predicted,total_logprob
573,2.348618268966675,0, True,-2.641465425491333
574,1.862296462059021,0, True,-3.0752902030944824
575,1.760583758354187,0, True,-3.069899559020996
576,1.4099650382995605,0, True,-3.348804473876953
577,1.1886487007141113,0, True,-3.5261940956115723
578,0.3312309980392456,1, True,-3.4795713424682617
579,0.6804708242416382,1, Not true,-3.8560404777526855
580,0.5908719301223755,1, Not true,-3.9002790451049805
581,0.9494861960411072,0, Not true,-3.9006595611572266
582,1.4764889478683472,0, True,-3.357187509536743
583,1.1766277551651,0, True,-3.701484203338623
584,1.1378116607666016,0, True,-3.628603935241699
585,1.071736216545105,0, True,-2.9334938526153564
586,0.5570980310440063,1, True,-3.1418190002441406
587,0.566778302192688,1, True,-3.126431465148926
588,1.0709023475646973,0, True,-3.648965358734131
589,0.7668331861495972,0, True,-3.9184603691101074
590,0.695582926273346,0, True,-3.9285531044006348
591,1.758872151374817,0, True,-3.413377523422241
592,1.0174438953399658,0, True,-4.0253424644470215
593,0.47163137793540955,1, True,-4.022863864898682
594,2.8827970027923584,0, True,-2.031137704849243
595,2.2514665126800537,0, True,-2.365473985671997
596,2.395846128463745,0, True,-2.23431658744812
597,1.475082516670227,0, True,-3.217813491821289
598,1.2068763971328735,0, True,-3.450003147125244
599,0.3362113833427429,1, True,-3.3515126705169678
600,0.8185272216796875,0, True,-3.6562514305114746
601,0.8455437421798706,0, True,-3.8648414611816406
602,0.48587748408317566,1, True,-3.723578453063965
603,0.22099663317203522,1, True,-3.3119146823883057
604,1.3706461191177368,0, True,-3.652470588684082
605,1.3161638975143433,0, True,-3.7622294425964355
606,2.1754961013793945,0, True,-2.8564958572387695
607,1.7032662630081177,0, True,-3.246857166290283
608,0.19560900330543518,1, True,-3.1134886741638184
609,2.343928575515747,0, True,-2.9637539386749268
610,1.6307296752929688,0, True,-3.4674997329711914
611,1.58664870262146,0, True,-3.4799559116363525
612,1.4833006858825684,0, True,-4.290931224822998
613,1.1324414014816284,0, True,-4.6790971755981445
614,1.1298749446868896,0, True,-4.68450927734375
615,2.112649917602539,0, True,-2.9787259101867676
616,1.8837922811508179,0, True,-3.0965585708618164
617,0.188633531332016,1, True,-3.112183094024658
618,1.295758605003357,0, True,-3.541031837463379
619,1.244181752204895,0, True,-3.608830213546753
620,1.2136001586914062,0, True,-3.613191843032837
621,0.08781272917985916,1, True,-2.7746644020080566
622,1.8565647602081299,0, True,-3.4175703525543213
623,1.8058526515960693,0, True,-3.3494560718536377
624,1.8274484872817993,0, True,-3.8611857891082764
625,1.82142174243927,0, True,-3.8775548934936523
626,1.7059234380722046,0, True,-3.8633034229278564
627,2.3551714420318604,0, True,-2.3667514324188232
628,1.4720782041549683,0, True,-2.9103100299835205
629,1.5471032857894897,0, True,-2.892002582550049
630,0.11065717786550522,1, True,-2.774275779724121
631,0.15465794503688812,1, True,-3.1168766021728516
632,2.0354881286621094,0, True,-2.9358386993408203
633,2.06504225730896,0, True,-2.8029487133026123
634,2.1407227516174316,0, True,-3.12913179397583
635,0.13608206808567047,1, True,-3.130430221557617
636,1.2072864770889282,0, True,-3.601008653640747
637,0.9864510297775269,0, True,-3.7647409439086914
638,0.9489185810089111,0, True,-3.7648727893829346
639,3.0985865592956543,0, True,-2.295159339904785
640,2.354633331298828,0, True,-2.8436808586120605
641,2.3244354724884033,0, True,-2.807215452194214
642,0.3627610206604004,1, True,-3.8991360664367676
643,0.4859738349914551,1, Not true,-4.500196933746338
644,0.5218855738639832,1, Not true,-4.383742809295654
645,0.2378629893064499,1, True,-3.388023853302002
646,1.3557300567626953,0, True,-3.635964870452881
647,1.3766640424728394,0, True,-3.5547382831573486
648,2.0967023372650146,0, True,-2.890944719314575
649,1.8107349872589111,0, True,-3.082008123397827
650,0.1452617049217224,1, True,-2.987807035446167
651,1.412575125694275,0, True,-3.37900710105896
652,1.1043976545333862,0, True,-3.6482138633728027
653,0.9743590354919434,0, True,-3.7588043212890625
654,2.05014705657959,0, True,-3.278052806854248
655,1.5275276899337769,0, True,-3.674834966659546
656,1.540516972541809,0, True,-3.6128733158111572
657,1.4211219549179077,0, True,-3.2770698070526123
658,0.8630854487419128,0, True,-3.939863920211792
659,0.5499966740608215,1, True,-3.844938039779663
660,2.0161166191101074,0, True,-3.38215970993042
661,2.080477476119995,0, True,-3.3709089756011963
662,2.091176986694336,0, True,-3.3797106742858887
663,1.6954275369644165,0, True,-3.7819244861602783
664,1.0978853702545166,0, True,-4.2913360595703125
665,1.2395299673080444,0, True,-4.248733997344971
666,1.8729084730148315,0, True,-3.251742362976074
667,1.2543768882751465,0, True,-3.665255069732666
668,1.429025650024414,0, True,-3.5870089530944824
669,1.588146686553955,0, True,-3.2421083450317383
670,0.8956015706062317,0, True,-3.865621328353882
671,0.8491942882537842,0, True,-3.835767984390259
672,1.6798378229141235,0, True,-3.061901807785034
673,1.4682575464248657,0, True,-3.208360195159912
674,1.359007716178894,0, True,-3.2987945079803467
675,1.629189133644104,0, True,-3.065971851348877
676,1.5022687911987305,0, True,-3.1846847534179688
677,1.3735744953155518,0, True,-3.245628595352173
678,2.0602428913116455,0, True,-3.2072689533233643
679,1.4642174243927002,0, True,-3.6029818058013916
680,1.424195647239685,0, True,-3.595473289489746
681,0.2815105617046356,1, True,-3.230950355529785
682,0.41843774914741516,1, True,-3.483107566833496
683,1.1435010433197021,0, True,-3.3905208110809326
684,1.8740931749343872,0, True,-3.031837224960327
685,1.6846802234649658,0, True,-3.2393300533294678
686,0.19525721669197083,1, True,-3.1189897060394287
687,1.963963270187378,0, True,-3.1152241230010986
688,1.2766671180725098,0, True,-3.5823216438293457
689,1.2926716804504395,0, True,-3.598971366882324
690,0.17427797615528107,1, True,-3.188722610473633
691,1.1217434406280518,0, True,-3.9371912479400635
692,1.170980453491211,0, True,-3.8334527015686035
693,0.23414722084999084,1, True,-3.4369516372680664
694,0.8802660703659058,0, True,-3.8726654052734375
695,0.8698370456695557,0, True,-3.8938004970550537
696,1.5873000621795654,0, True,-3.5948469638824463
697,1.522083044052124,0, True,-3.8027756214141846
698,1.6508620977401733,0, True,-3.745676279067993
699,1.8731374740600586,0, True,-2.94368839263916
700,1.5188995599746704,0, True,-3.167726755142212
701,1.5072957277297974,0, True,-3.182241439819336
702,1.9936671257019043,0, True,-2.661055088043213
703,1.5295462608337402,0, True,-3.064615249633789
704,1.417512059211731,0, True,-3.0684661865234375
705,2.047452926635742,0, True,-3.12495756149292
706,1.5929803848266602,0, True,-3.456170082092285
707,1.6640864610671997,0, True,-3.381795644760132
708,0.014730853959918022,1, True,-2.1026344299316406
709,1.9895886182785034,0, True,-3.2553231716156006
710,1.9643374681472778,0, True,-3.284893751144409
711,0.1947469562292099,1, True,-3.4210662841796875
712,1.1429851055145264,0, True,-3.784792184829712
713,1.0315308570861816,0, True,-3.8204522132873535
714,1.8612207174301147,0, True,-3.450406551361084
715,1.479543924331665,0, True,-3.6926615238189697
716,1.5286147594451904,0, True,-3.676440477371216
717,1.086706280708313,0, True,-3.5867276191711426
718,0.8450920581817627,0, True,-4.058276176452637
719,0.5988801121711731,1, True,-4.071177005767822
720,3.529603958129883,0, True,-2.2996864318847656
721,2.524718761444092,0, True,-2.7112345695495605
722,0.08288289606571198,1, True,-2.6634974479675293
723,2.530437707901001,0, True,-2.7494847774505615
724,2.306743860244751,0, True,-3.0336005687713623
725,2.192927837371826,0, True,-2.99192476272583
726,2.1251540184020996,0, True,-3.155620574951172
727,1.9857258796691895,0, True,-3.438209056854248
728,1.9154679775238037,0, True,-3.5249674320220947
729,1.453449010848999,0, True,-3.51916766166687
730,1.483935832977295,0, True,-3.5424013137817383
731,0.27721264958381653,1, True,-3.5419747829437256
732,2.567396402359009,0, True,-2.407189130783081
733,2.0237653255462646,0, True,-2.673832654953003
734,0.16217662394046783,1, True,-2.7681870460510254
735,2.3183765411376953,0, True,-3.2618637084960938
736,1.8412196636199951,0, True,-3.5900309085845947
737,1.803955316543579,0, True,-3.560201406478882
738,1.6573997735977173,0, True,-3.722503662109375
739,1.1647191047668457,0, True,-4.225560665130615
740,0.36130112409591675,1, True,-4.214663028717041
741,0.28064584732055664,1, True,-3.362388849258423
742,1.1130744218826294,0, True,-3.6318717002868652
743,0.9514899253845215,0, True,-3.9217801094055176
744,2.556182384490967,0, True,-2.279149055480957
745,1.941002607345581,0, True,-2.813671827316284
746,0.1194116473197937,1, True,-2.6056692600250244
747,0.07875357568264008,1, True,-2.6257832050323486
748,1.8863493204116821,0, True,-3.299328565597534
749,1.9149720668792725,0, True,-3.2327377796173096
750,1.7101718187332153,0, True,-3.215653419494629
751,1.4985169172286987,0, True,-3.4855566024780273
752,1.5010411739349365,0, True,-3.3561394214630127
753,1.8135826587677002,0, True,-3.501817464828491
754,1.0132771730422974,0, True,-4.050713539123535
755,0.9760403633117676,0, True,-4.042079448699951
756,1.109808087348938,0, True,-3.427506446838379
757,0.8226242065429688,0, True,-3.766225814819336
758,0.5448502898216248,1, True,-3.6960859298706055
759,1.192793369293213,0, True,-3.6869564056396484
760,0.9744278192520142,0, True,-4.021164894104004
761,0.9927744269371033,0, True,-3.923780918121338
762,2.420443296432495,0, True,-2.9228880405426025
763,2.167417526245117,0, True,-3.0677385330200195
764,2.1281838417053223,0, True,-3.096712589263916
765,2.1763076782226562,0, True,-3.2680721282958984
766,1.8109389543533325,0, True,-3.540475606918335
767,1.8165502548217773,0, True,-3.471308708190918
768,2.19452166557312,0, True,-3.4860565662384033
769,1.3887078762054443,0, True,-3.884850263595581
770,1.2768627405166626,0, True,-4.023239612579346
771,1.7637704610824585,0, True,-3.4712021350860596
772,1.4578605890274048,0, True,-3.7412919998168945
773,1.3090174198150635,0, True,-3.8131744861602783
774,0.0433356948196888,1, True,-2.3166539669036865
775,2.2458322048187256,0, True,-3.082573175430298
776,2.6064794063568115,0, True,-2.732952356338501
777,1.56418776512146,0, True,-3.875314474105835
778,1.4233300685882568,0, True,-3.9443018436431885
779,1.3421462774276733,0, True,-4.046161651611328
780,0.04325977712869644,1, True,-2.2185261249542236
781,2.7689719200134277,0, True,-2.538919448852539
782,2.6781680583953857,0, True,-2.569582223892212
783,1.8592419624328613,0, True,-2.354717254638672
784,1.6849393844604492,0, True,-2.604243278503418
785,1.8106037378311157,0, True,-2.458495616912842
786,0.1809002161026001,1, True,-3.612473249435425
787,1.0354893207550049,0, True,-4.158211708068848
788,1.0676114559173584,0, True,-4.2316436767578125
789,2.5746798515319824,0, True,-2.964205741882324
790,2.2218236923217773,0, True,-3.4405980110168457
791,2.3020222187042236,0, True,-3.3035247325897217
792,0.305405855178833,1, True,-3.133892059326172
793,0.643468976020813,1, True,-3.570767402648926
794,0.761203408241272,0, True,-3.5666708946228027
795,1.9505425691604614,0, True,-3.195465087890625
796,1.6602284908294678,0, True,-3.286297559738159
797,1.6542096138000488,0, True,-3.3420839309692383
798,0.8229689002037048,0, True,-3.894291400909424
799,0.3359079360961914,1, Not true,-4.301967620849609
800,1.2763707637786865,0, Not true,-4.192837715148926
801,0.17993196845054626,1, True,-3.4771881103515625
802,1.294118046760559,0, True,-3.949671745300293
803,1.134955883026123,0, True,-4.01265287399292
804,2.296919345855713,0, True,-2.342742443084717
805,1.9791663885116577,0, True,-2.685631275177002
806,0.13630926609039307,1, True,-2.5599889755249023
807,1.9268442392349243,0, True,-3.1427361965179443
808,1.5370477437973022,0, True,-3.3423149585723877
809,1.5482051372528076,0, True,-3.3161466121673584
810,0.16015544533729553,1, True,-3.1623334884643555
811,1.8064402341842651,0, True,-3.1290557384490967
812,1.6879353523254395,0, True,-3.1990714073181152
813,0.05190355330705643,1, True,-2.776728630065918
814,1.9392772912979126,0, True,-3.1690402030944824
815,1.6918163299560547,0, True,-3.434603691101074
816,1.5644174814224243,0, True,-3.1099419593811035
817,1.3208553791046143,0, True,-3.248098134994507
818,0.3209245204925537,1, True,-3.2893259525299072
819,2.4989593029022217,0, True,-3.1646883487701416
820,1.375135898590088,0, True,-4.031233310699463
821,1.4791613817214966,0, True,-3.9820566177368164
822,2.1567459106445312,0, True,-2.828248977661133
823,1.979676365852356,0, True,-2.932816982269287
824,1.9935767650604248,0, True,-2.90826153755188
825,0.9908069372177124,0, True,-3.9747562408447266
826,0.6612610220909119,1, True,-4.163715839385986
827,0.7571072578430176,0, True,-4.072843074798584
828,1.4377690553665161,0, True,-4.7634124755859375
829,0.9154077768325806,0, True,-5.556684494018555
830,0.523684024810791,1, True,-5.405672550201416
831,2.3707597255706787,0, True,-2.9601686000823975
832,2.2449848651885986,0, True,-3.0422685146331787
833,2.3304567337036133,0, True,-2.96954345703125
834,0.7314450144767761,0, True,-4.28359317779541
835,0.4404224753379822,1, Not true,-4.471503734588623
836,0.4307105541229248,1, Not true,-4.560853958129883
837,0.1111079752445221,1, True,-3.4377832412719727
838,1.0897951126098633,0, True,-4.043401718139648
839,0.8746330142021179,0, True,-4.237737655639648
840,0.12896579504013062,1, True,-3.601868152618408
841,1.2625356912612915,0, True,-4.288900852203369
842,1.1514232158660889,0, True,-4.269893646240234
843,1.8970303535461426,0, True,-2.9356327056884766
844,1.7465535402297974,0, True,-3.145221710205078
845,1.8077270984649658,0, True,-3.125985860824585
846,1.392612099647522,0, True,-3.3352341651916504
847,0.9060176610946655,0, True,-3.8040771484375
848,0.9436279535293579,0, True,-3.724879503250122
849,2.1799776554107666,0, True,-2.985975980758667
850,2.1403512954711914,0, True,-2.9592432975769043
851,1.8560363054275513,0, True,-2.9411427974700928
852,2.337545156478882,0, True,-3.062004327774048
853,1.8585970401763916,0, True,-3.335345983505249
854,1.900675654411316,0, True,-3.3675317764282227
855,1.7015739679336548,0, True,-3.5619750022888184
856,1.4884581565856934,0, True,-3.644153118133545
857,1.5852521657943726,0, True,-3.567378520965576
858,0.27181318402290344,1, True,-2.9277961254119873
859,1.116974115371704,0, True,-3.2851431369781494
860,1.04254150390625,0, True,-3.275357723236084
861,0.35185015201568604,1, True,-3.832547664642334
862,0.684744656085968,1, Not true,-4.1482343673706055
863,0.6458098888397217,1, Not true,-4.238046646118164
864,2.012312412261963,0, True,-2.939319610595703
865,1.7772724628448486,0, True,-3.0960848331451416
866,1.6538946628570557,0, True,-3.16678786277771
867,2.6759750843048096,0, True,-3.12207293510437
868,1.899776816368103,0, True,-3.5755107402801514
869,1.8219820261001587,0, True,-3.617727518081665
870,1.5927948951721191,0, True,-3.298095226287842
871,1.4917919635772705,0, True,-3.4184858798980713
872,0.2646825313568115,1, True,-3.3713619709014893
873,1.461558222770691,0, True,-3.214297294616699
874,1.4209539890289307,0, True,-3.233477830886841
875,1.3267309665679932,0, True,-3.2850935459136963
876,2.0496108531951904,0, True,-2.9315030574798584
877,1.9719202518463135,0, True,-3.0252792835235596
878,0.13673585653305054,1, True,-2.9003608226776123
879,0.10219204425811768,1, True,-3.4915876388549805
880,1.7908945083618164,0, True,-3.6556005477905273
881,1.8145710229873657,0, True,-3.737955331802368
882,1.0202232599258423,0, True,-3.5291523933410645
883,0.8353859782218933,0, True,-3.63433575630188
884,0.6349999308586121,1, True,-3.6475136280059814
885,0.1311769336462021,1, True,-3.080352544784546
886,1.923967957496643,0, True,-3.1381752490997314
887,1.881237506866455,0, True,-3.196261405944824
888,0.17789830267429352,1, True,-3.103429079055786
889,1.376370906829834,0, True,-3.5135035514831543
890,1.2193684577941895,0, True,-3.5279698371887207
891,0.25776392221450806,1, True,-3.4435155391693115
892,1.0486619472503662,0, True,-3.802560567855835
893,1.0393376350402832,0, True,-3.755349636077881
894,0.15310081839561462,1, True,-2.932450532913208
895,1.287225604057312,0, True,-3.286439895629883
896,1.2400237321853638,0, True,-3.339982271194458
897,0.5297012329101562,1, True,-3.9546799659729004
898,0.6029194593429565,1, Not true,-4.145832061767578
899,0.5918608903884888,1, Not true,-4.220916748046875
900,0.20772667229175568,1, True,-2.919201374053955
901,1.3535999059677124,0, True,-3.2744901180267334
902,1.1481435298919678,0, True,-3.345632791519165
903,1.3582947254180908,0, True,-3.55525279045105
904,1.0834907293319702,0, True,-3.942409038543701
905,1.0914956331253052,0, True,-3.8910675048828125
906,0.2836577594280243,1, True,-3.6065828800201416
907,0.9930397868156433,0, True,-4.045900344848633
908,1.071500539779663,0, True,-3.969709634780884
909,2.162895441055298,0, True,-3.2757604122161865
910,1.915426254272461,0, True,-3.35977840423584
911,1.8298529386520386,0, True,-3.3263087272644043
912,1.9324605464935303,0, True,-2.5463478565216064
913,1.6733884811401367,0, True,-2.6271982192993164
914,0.21125870943069458,1, True,-2.634430408477783
915,2.277069568634033,0, True,-2.9739298820495605
916,1.6926183700561523,0, True,-3.4894022941589355
917,1.6109375953674316,0, True,-3.437788963317871
918,1.440788984298706,0, True,-3.372540235519409
919,1.1375126838684082,0, True,-3.7055540084838867
920,0.48351529240608215,1, True,-3.7771434783935547
921,2.1799581050872803,0, True,-2.5221993923187256
922,0.19373683631420135,1, True,-2.9348933696746826
923,1.757230520248413,0, True,-2.8564388751983643
924,2.4645187854766846,0, True,-2.762995481491089
925,2.069643497467041,0, True,-3.094646453857422
926,2.1422336101531982,0, True,-3.000452756881714
927,1.9491832256317139,0, True,-3.007441282272339
928,1.460025668144226,0, True,-3.257251739501953
929,0.2948046624660492,1, True,-3.358186960220337
930,2.0435378551483154,0, True,-3.153582811355591
931,1.8629655838012695,0, True,-3.3733115196228027
932,0.14725936949253082,1, True,-3.3135979175567627
933,2.6875953674316406,0, True,-2.228454113006592
934,1.7067029476165771,0, True,-2.8688247203826904
935,1.6041743755340576,0, True,-2.9096028804779053
936,1.946606159210205,0, True,-3.360391616821289
937,1.8911936283111572,0, True,-3.412698984146118
938,1.8733057975769043,0, True,-3.439579963684082
939,2.019322633743286,0, True,-3.277031183242798
940,1.7733163833618164,0, True,-3.5650930404663086
941,1.792295217514038,0, True,-3.5727169513702393
942,0.285738468170166,1, True,-3.2726430892944336
943,1.0278629064559937,0, True,-3.712045907974243
944,0.9910740852355957,0, True,-3.7066941261291504
945,0.04074779525399208,1, True,-1.8977794647216797
946,2.5273947715759277,0, True,-2.203122138977051
947,2.5398614406585693,0, True,-2.213791608810425
948,3.09531569480896,0, True,-2.195430040359497
949,2.747544765472412,0, True,-2.6853184700012207
950,0.06247147172689438,1, True,-2.5825867652893066
951,1.9554080963134766,0, True,-3.0048370361328125
952,1.7292953729629517,0, True,-3.143794059753418
953,1.6639690399169922,0, True,-3.1903672218322754
954,2.141174793243408,0, True,-3.30495548248291
955,2.0950355529785156,0, True,-3.3793506622314453
956,0.15421757102012634,1, True,-3.4469048976898193
957,0.18345512449741364,1, True,-2.997832775115967
958,1.5383023023605347,0, True,-3.141496181488037
959,1.5090724229812622,0, True,-3.2231311798095703
960,1.7936030626296997,0, True,-3.39803409576416
961,1.4290239810943604,0, True,-3.355450391769409
962,0.30890870094299316,1, True,-3.499302864074707
963,1.2268505096435547,0, True,-3.4533801078796387
964,0.5206789970397949,1, True,-3.622931957244873
965,0.9622408151626587,0, True,-3.6714258193969727
966,2.136597156524658,0, True,-3.3031182289123535
967,1.155839443206787,0, True,-3.7865090370178223
968,1.0776433944702148,0, True,-3.973562717437744
969,2.03464937210083,0, True,-3.364157199859619
970,1.6495513916015625,0, True,-3.608475685119629
971,1.781242847442627,0, True,-3.4568963050842285
972,2.1290249824523926,0, True,-3.163548469543457
973,1.9224836826324463,0, True,-3.4455158710479736
974,1.907202959060669,0, True,-3.3954479694366455
975,1.976121187210083,0, True,-3.058626890182495
976,0.3333885371685028,1, True,-3.4966022968292236
977,0.29651564359664917,1, True,-3.388859510421753
978,1.9016780853271484,0, True,-2.600785255432129
979,0.16347961127758026,1, True,-2.7101926803588867
980,0.17063061892986298,1, True,-2.724137783050537
981,1.6729460954666138,0, True,-3.853351593017578
982,1.5405571460723877,0, True,-3.9693334102630615
983,1.529329776763916,0, True,-3.9144906997680664
984,0.16504472494125366,1, True,-2.891718626022339
985,1.7219762802124023,0, True,-3.0775961875915527
986,1.8386495113372803,0, True,-2.936833620071411
987,1.3102563619613647,0, True,-3.581892490386963
988,0.9802294373512268,0, True,-3.8879575729370117
989,0.5567748546600342,1, True,-3.990643262863159
990,1.1949570178985596,0, True,-3.7514545917510986
991,1.1142933368682861,0, True,-3.950054883956909
992,0.4398290812969208,1, True,-3.9003188610076904
993,1.4345922470092773,0, True,-3.370826244354248
994,1.3915214538574219,0, True,-3.418605327606201
995,0.29738861322402954,1, True,-3.406038761138916
996,1.811862826347351,0, True,-3.506439208984375
997,1.208728313446045,0, True,-3.9012012481689453
998,1.325394630432129,0, True,-3.785001754760742
999,2.6367881298065186,0, True,-3.152240037918091
1000,2.19411039352417,0, True,-3.5806617736816406
1001,0.10561716556549072,1, True,-3.415383815765381
1002,1.7524609565734863,0, True,-3.2755227088928223
1003,1.6690852642059326,0, True,-3.3001911640167236
1004,1.7253297567367554,0, True,-3.293914794921875
1005,0.7593823671340942,0, True,-4.511943340301514
1006,0.6416479349136353,1, Not true,-4.683193206787109
1007,0.7994269728660583,0, Not true,-4.69092321395874
1008,1.219940185546875,0, True,-3.261474132537842
1009,1.2221287488937378,0, True,-3.4588050842285156
1010,0.3348222076892853,1, True,-3.363088369369507
1011,0.9460442662239075,0, True,-3.6120526790618896
1012,0.6026833057403564,1, Not true,-3.866051435470581
1013,0.6317991614341736,1, Not true,-3.771914005279541
1014,2.078788995742798,0, True,-3.050964593887329
1015,1.6442501544952393,0, True,-3.2396366596221924
1016,1.4837820529937744,0, True,-3.363861322402954
1017,1.64170503616333,0, True,-3.6422882080078125
1018,0.8205206990242004,0, True,-4.1436052322387695
1019,0.5234613418579102,1, True,-3.9843568801879883
1020,1.8534514904022217,0, True,-3.342416524887085
1021,1.6296703815460205,0, True,-3.429626226425171
1022,0.2314070463180542,1, True,-3.3936476707458496
1023,2.174941301345825,0, True,-3.381878137588501
1024,1.833752989768982,0, True,-3.6614184379577637
1025,0.17650248110294342,1, True,-3.6637609004974365
1026,0.8707654476165771,0, True,-4.071734428405762
1027,0.6474765539169312,1, Not true,-4.212693214416504
1028,0.6567842364311218,1, Not true,-4.236179351806641
1029,1.9368822574615479,0, True,-3.0197622776031494
1030,1.51706063747406,0, True,-3.5944361686706543
1031,1.5200457572937012,0, True,-3.578784942626953
1032,2.146852493286133,0, True,-3.166274070739746
1033,1.808641791343689,0, True,-3.281257152557373
1034,0.16015057265758514,1, True,-3.302845001220703
1035,1.6257765293121338,0, True,-2.9144256114959717
1036,1.3952913284301758,0, True,-3.210293769836426
1037,0.2707131803035736,1, True,-3.1350808143615723
1038,0.7931421995162964,0, True,-3.3497180938720703
1039,0.6367378234863281,1, Not true,-3.440545082092285
1040,0.6707953810691833,1, True,-3.419942855834961
1041,1.5886038541793823,0, True,-3.1809422969818115
1042,1.2514402866363525,0, True,-3.378034830093384
1043,0.3116886019706726,1, True,-3.349358320236206
1044,1.029300332069397,0, True,-4.068474769592285
1045,0.5939083099365234,1, Not true,-4.413496017456055
1046,0.778254508972168,0, True,-4.315808296203613
1047,0.07290516048669815,1, True,-2.3887925148010254
1048,1.9839688539505005,0, True,-2.8630266189575195
1049,1.9936178922653198,0, True,-2.8097448348999023
1050,1.8287341594696045,0, True,-2.8639118671417236
1051,0.44766005873680115,1, True,-3.616774082183838
1052,0.4094119668006897,1, True,-3.516948699951172
1053,0.2199656367301941,1, True,-3.3215010166168213
1054,1.3711915016174316,0, True,-3.915996551513672
1055,1.2725497484207153,0, True,-3.816086530685425
1056,0.8862718939781189,0, True,-3.233926773071289
1057,0.6316220760345459,1, Not true,-3.453043222427368
1058,0.7588016986846924,0, Not true,-3.3659656047821045
1059,2.402998208999634,0, True,-2.4448606967926025
1060,1.408644676208496,0, True,-3.2293906211853027
1061,1.7446881532669067,0, True,-2.985069990158081
1062,2.3893346786499023,0, True,-2.60093355178833
1063,2.174614191055298,0, True,-2.951005220413208
1064,0.12771008908748627,1, True,-2.879870891571045
1065,2.3983027935028076,0, True,-2.9467270374298096
1066,1.778801441192627,0, True,-3.441592216491699
1067,1.6104562282562256,0, True,-3.504457712173462
1068,0.1581738293170929,1, True,-3.2197368144989014
1069,1.2755976915359497,0, True,-3.8116977214813232
1070,1.3280478715896606,0, True,-3.702877998352051
1071,2.206082582473755,0, True,-2.9657304286956787
1072,1.662484049797058,0, True,-3.466313362121582
1073,1.6421335935592651,0, True,-3.423140287399292
1074,1.0949867963790894,0, True,-3.5504097938537598
1075,0.7983770966529846,0, True,-3.874880790710449
1076,0.48225387930870056,1, True,-3.7013962268829346
1077,1.742581844329834,0, True,-3.038605213165283
1078,1.1610196828842163,0, True,-3.6928107738494873
1079,0.4106403887271881,1, True,-3.7044661045074463
1080,2.202880382537842,0, True,-2.88380765914917
1081,1.6432878971099854,0, True,-3.159799337387085
1082,1.5446534156799316,0, True,-3.2747230529785156
1083,2.012491226196289,0, True,-3.033748149871826
1084,1.8223512172698975,0, True,-3.218790292739868
1085,1.8659271001815796,0, True,-3.1845474243164062
1086,1.29409658908844,0, True,-3.8338263034820557
1087,0.8020712733268738,0, True,-4.089746952056885
1088,0.7529214024543762,0, True,-4.1180219650268555
1089,2.006812572479248,0, True,-3.211282253265381
1090,1.486776351928711,0, True,-3.6712355613708496
1091,1.523000717163086,0, True,-3.667893409729004
1092,0.6345092058181763,1, Not true,-4.269952774047852
1093,0.38527175784111023,1, Not true,-4.595424175262451
1094,0.35981181263923645,1, Not true,-4.605165958404541
1095,1.9855269193649292,0, True,-2.554189920425415
1096,1.5652018785476685,0, True,-3.049464702606201
1097,0.21960154175758362,1, True,-2.912083387374878
1098,2.8082761764526367,0, True,-2.3745055198669434
1099,2.3727498054504395,0, True,-2.592751979827881
1100,2.328892230987549,0, True,-2.622525215148926
1101,0.23165756464004517,1, True,-3.6028101444244385
1102,1.370245099067688,0, True,-4.071033954620361
1103,1.3234425783157349,0, True,-4.059942722320557
1104,2.444209098815918,0, True,-2.5885729789733887
1105,1.6573154926300049,0, True,-3.1627719402313232
1106,1.6850231885910034,0, True,-3.1424622535705566
1107,1.9232794046401978,0, True,-3.0596706867218018
1108,1.4505488872528076,0, True,-3.5337398052215576
1109,1.3580604791641235,0, True,-3.5698139667510986
1110,2.4572384357452393,0, True,-2.6537230014801025
1111,2.268017292022705,0, True,-2.8853697776794434
1112,1.9683424234390259,0, True,-3.037585496902466
1113,2.3089325428009033,0, True,-2.80108904838562
1114,1.7725425958633423,0, True,-3.4462029933929443
1115,0.21040715277194977,1, True,-3.4869022369384766
1116,1.8178961277008057,0, True,-3.107166051864624
1117,1.5622464418411255,0, True,-3.262678623199463
1118,1.520032286643982,0, True,-3.2830772399902344
1119,3.074106216430664,0, True,-2.562671661376953
1120,0.07404359430074692,1, True,-3.127699375152588
1121,0.09930849820375443,1, True,-3.3286375999450684
1122,2.494999408721924,0, True,-2.5757827758789062
1123,2.106618881225586,0, True,-2.7290334701538086
1124,2.2529995441436768,0, True,-2.6996970176696777
1125,2.3629751205444336,0, True,-2.664581298828125
1126,2.2790393829345703,0, True,-2.8114066123962402
1127,2.1457531452178955,0, True,-2.7994773387908936
1128,1.7381798028945923,0, True,-3.594895601272583
1129,1.3473538160324097,0, True,-4.0128173828125
1130,1.2923682928085327,0, True,-4.02948522567749
1131,1.2900850772857666,0, True,-3.4639251232147217
1132,1.1615362167358398,0, True,-3.7530059814453125
1133,0.35945188999176025,1, True,-3.6503310203552246
1134,2.9222850799560547,0, True,-1.9761184453964233
1135,2.492027521133423,0, True,-2.3054420948028564
1136,0.07975153625011444,1, True,-2.2173337936401367
1137,1.8114527463912964,0, True,-3.404120683670044
1138,1.1576770544052124,0, True,-3.810926914215088
1139,0.3626422584056854,1, True,-3.7104578018188477
1140,1.7147202491760254,0, True,-2.8939566612243652
1141,0.31983256340026855,1, True,-3.294997453689575
