index,loss,correct,predicted,total_logprob
1139,0.024031195789575577,1, True,-0.8982395529747009
1140,3.304201602935791,0, True,-1.2795023918151855
1141,0.03984816372394562,1, True,-1.3318674564361572
1142,0.059734951704740524,1, True,-1.5233330726623535
1143,0.05850926786661148,1, True,-1.6724380254745483
1144,2.676056385040283,0, True,-1.8732367753982544
1145,2.571589708328247,0, True,-1.9076650142669678
1146,2.670715808868408,0, True,-1.503859519958496
1147,2.744391918182373,0, True,-1.5761432647705078
1148,2.6798369884490967,0, True,-1.5378625392913818
1149,4.16928768157959,0, True,-0.5817096829414368
1150,3.6824870109558105,0, True,-0.663390040397644
1151,0.02423495426774025,1, True,-0.6378574371337891
1152,4.010599136352539,0, True,-0.9309380054473877
1153,3.7870607376098633,0, True,-0.9694429039955139
1154,0.026985986158251762,1, True,-1.0701121091842651
1155,3.0553085803985596,0, True,-0.5859028100967407
1156,2.7271056175231934,0, True,-0.6366053819656372
1157,0.08051744848489761,1, True,-0.6631102561950684
1158,4.313908100128174,0, True,-1.0351678133010864
1159,2.79952335357666,0, True,-1.4821434020996094
1160,0.06050052493810654,1, True,-1.4527219533920288
1161,2.2005772590637207,0, True,-1.3475464582443237
1162,1.8664060831069946,0, True,-1.4755338430404663
1163,0.15992587804794312,1, True,-1.6160993576049805
1164,4.370910167694092,0, True,-0.5709590911865234
1165,3.4463326930999756,0, True,-0.8917592763900757
1166,3.4799752235412598,0, True,-0.8937458992004395
1167,2.3457179069519043,0, True,-1.9124493598937988
1168,2.1213879585266113,0, True,-1.9495445489883423
1169,2.2375245094299316,0, True,-1.8794951438903809
1170,2.877182960510254,0, True,-1.1335406303405762
1171,2.5468716621398926,0, True,-1.2721410989761353
1172,2.53619384765625,0, True,-1.335800290107727
1173,0.13636033236980438,1, True,-1.781718134880066
1174,2.3032777309417725,0, True,-1.6950916051864624
1175,2.0864055156707764,0, True,-1.8361736536026
1176,0.07000058889389038,1, True,-1.1622684001922607
1177,3.1715447902679443,0, True,-1.29519784450531
1178,2.7887604236602783,0, True,-1.3367564678192139
1179,4.285557746887207,0, True,-0.9682948589324951
1180,3.404428005218506,0, True,-1.2750968933105469
1181,3.2771365642547607,0, True,-1.3636584281921387
1182,1.534839391708374,0, True,-2.4974467754364014
1183,1.0895121097564697,0, True,-2.7774484157562256
1184,0.2649577856063843,1, True,-2.581423759460449
1185,2.61745548248291,0, True,-0.942876398563385
1186,2.223478317260742,0, True,-1.0970135927200317
1187,2.351691722869873,0, True,-1.0369679927825928
1188,3.595111846923828,0, True,-0.7480802536010742
1189,0.05603388324379921,1, True,-1.1555551290512085
1190,0.05674823001027107,1, True,-1.0504330396652222
1191,0.027878249064087868,1, True,-0.6579857468605042
1192,3.216146469116211,0, True,-0.8076620101928711
1193,3.3982808589935303,0, True,-0.7679112553596497
1194,4.281445503234863,0, True,-0.8232963681221008
1195,3.8639907836914062,0, True,-0.8144654631614685
1196,3.9189646244049072,0, True,-0.8040453791618347
1197,3.14713978767395,0, True,-1.36276376247406
1198,2.6296582221984863,0, True,-1.7210091352462769
1199,0.0776451975107193,1, True,-1.803757905960083
1200,3.8754770755767822,0, True,-0.764272928237915
1201,3.249279022216797,0, True,-1.1007616519927979
1202,3.163020372390747,0, True,-1.0789352655410767
1203,3.20597767829895,0, True,-1.244553804397583
1204,3.1040663719177246,0, True,-1.252514362335205
1205,0.04766744375228882,1, True,-1.2082948684692383
1206,0.009361183270812035,1, True,-0.7560490369796753
1207,4.54893684387207,0, True,-0.910606324672699
1208,4.168503284454346,0, True,-0.9608856439590454
1209,3.677824020385742,0, True,-0.6972169876098633
1210,3.438002109527588,0, True,-0.7956355810165405
1211,3.267620325088501,0, True,-0.8644502758979797
1212,0.005233279429376125,1, True,-0.5709434151649475
1213,5.065523147583008,0, True,-0.6770318746566772
1214,4.871903896331787,0, True,-0.7855541110038757
1215,2.8083207607269287,0, True,-2.542513132095337
1216,2.1766865253448486,0, True,-2.8749091625213623
1217,0.11082866787910461,1, True,-2.9603312015533447
1218,4.915345668792725,0, True,-1.345382571220398
1219,4.627346992492676,0, True,-1.3236210346221924
1220,4.7625508308410645,0, True,-1.221558690071106
1221,3.43569278717041,0, True,-1.278444528579712
1222,2.7024648189544678,0, True,-1.4258453845977783
1223,0.0732128769159317,1, True,-1.6322683095932007
1224,3.036623477935791,0, True,-0.8771403431892395
1225,2.6759347915649414,0, True,-1.0512704849243164
1226,0.08209539949893951,1, True,-1.069095492362976
1227,0.030657095834612846,1, True,-1.2153452634811401
1228,2.9293360710144043,0, True,-1.4752203226089478
1229,3.09452486038208,0, True,-1.4634838104248047
1230,0.11945787072181702,1, True,-0.984299898147583
1231,2.566524028778076,0, True,-1.4606722593307495
1232,1.7281087636947632,0, True,-1.3328543901443481
1233,3.0393595695495605,0, True,-1.8680869340896606
1234,2.397249937057495,0, True,-2.616731882095337
1235,2.4461255073547363,0, True,-2.6232805252075195
1236,4.117705345153809,0, True,-1.1965000629425049
1237,0.03408725559711456,1, True,-1.4989084005355835
1238,0.027064772322773933,1, True,-1.3920879364013672
1239,4.8490190505981445,0, True,-0.37654468417167664
1240,4.110097408294678,0, True,-0.46922582387924194
1241,3.980079174041748,0, True,-0.5124796032905579
1242,1.516362190246582,0, True,-2.575411319732666
1243,1.6246904134750366,0, True,-2.5395302772521973
1244,1.4676449298858643,0, True,-2.638932466506958
1245,2.817922353744507,0, True,-1.2601882219314575
1246,2.612884044647217,0, True,-1.370205283164978
1247,2.902631998062134,0, True,-1.2671144008636475
1248,3.5998759269714355,0, True,-1.3434197902679443
1249,3.611940383911133,0, True,-1.2093207836151123
1250,3.4096245765686035,0, True,-1.4001812934875488
1251,3.930410623550415,0, True,-1.0210764408111572
1252,3.5494911670684814,0, True,-1.0408321619033813
1253,3.726975440979004,0, True,-1.0082545280456543
1254,2.7946643829345703,0, True,-1.4242981672286987
1255,2.3549773693084717,0, True,-1.6703463792800903
1256,2.4795114994049072,0, True,-1.6457937955856323
1257,3.94173264503479,0, True,-0.7971194982528687
1258,3.3931570053100586,0, True,-0.968535840511322
1259,0.03806539997458458,1, True,-0.9923742413520813
1260,3.090355634689331,0, True,-2.1805574893951416
1261,2.706770896911621,0, True,-2.5375518798828125
1262,2.685465097427368,0, True,-2.4422261714935303
1263,3.2277188301086426,0, True,-1.7923104763031006
1264,3.0727787017822266,0, True,-1.7176415920257568
1265,0.045325350016355515,1, True,-1.7045741081237793
1266,3.6644558906555176,0, True,-0.9215383529663086
1267,3.3154704570770264,0, True,-0.9731111526489258
1268,3.149308204650879,0, True,-1.0472981929779053
1269,4.3546881675720215,0, True,-0.8138224482536316
1270,3.8310539722442627,0, True,-0.8656750321388245
1271,3.656221389770508,0, True,-0.9450225234031677
1272,0.03064195066690445,1, True,-1.096655011177063
1273,3.403879165649414,0, True,-1.0434986352920532
1274,3.2683463096618652,0, True,-1.187441349029541
1275,3.695723533630371,0, True,-0.5535759329795837
1276,3.2374989986419678,0, True,-0.7796432971954346
1277,0.034866031259298325,1, True,-0.7460212707519531
1278,2.6024227142333984,0, True,-1.561673641204834
1279,2.305302143096924,0, True,-1.8229024410247803
1280,0.09140563756227493,1, True,-1.6602332592010498
1281,4.272192001342773,0, True,-1.4552443027496338
1282,3.533535957336426,0, True,-1.6675188541412354
1283,0.023465318605303764,1, True,-1.5751229524612427
1284,3.49222469329834,0, True,-1.4278020858764648
1285,0.04848455637693405,1, True,-1.6146399974822998
1286,0.04936647042632103,1, True,-1.596477746963501
1287,2.4365506172180176,0, True,-2.525866985321045
1288,1.9786348342895508,0, True,-2.885702133178711
1289,1.923569679260254,0, True,-2.897916316986084
1290,4.33548641204834,0, True,-1.0870070457458496
1291,3.6740283966064453,0, True,-1.3607056140899658
1292,3.770644187927246,0, True,-1.2946685552597046
1293,4.342580795288086,0, True,-1.2906702756881714
1294,4.207737922668457,0, True,-1.5150538682937622
1295,0.015433641150593758,1, True,-1.409327507019043
1296,3.516834259033203,0, True,-0.6063618659973145
1297,3.6233701705932617,0, True,-0.5766344666481018
1298,0.02844174951314926,1, True,-0.5725700259208679
1299,3.548583984375,0, True,-1.127418875694275
1300,3.32035231590271,0, True,-1.3411451578140259
1301,3.403167486190796,0, True,-1.2748178243637085
1302,1.9625800848007202,0, True,-1.7306429147720337
1303,1.9678926467895508,0, True,-1.8329105377197266
1304,2.1420087814331055,0, True,-1.8059508800506592
1305,2.839812755584717,0, True,-1.5785632133483887
1306,2.496525764465332,0, True,-2.0236830711364746
1307,2.5600740909576416,0, True,-1.9939262866973877
1308,5.120060920715332,0, True,-0.7486060857772827
1309,4.7774224281311035,0, True,-0.8228979110717773
1310,4.666751861572266,0, True,-0.7820318341255188
1311,3.6534218788146973,0, True,-1.0701206922531128
1312,3.6302647590637207,0, True,-1.1213775873184204
1313,0.02388547919690609,1, True,-1.130885124206543
1314,0.07865473628044128,1, True,-1.4977922439575195
1315,2.0471694469451904,0, True,-2.3275368213653564
1316,1.9506603479385376,0, True,-2.460193157196045
1317,3.525407314300537,0, True,-0.9486566185951233
1318,3.1072676181793213,0, True,-1.088282823562622
1319,2.9929962158203125,0, True,-1.105926513671875
1320,1.7958232164382935,0, True,-3.2713558673858643
1321,1.42263662815094,0, True,-3.840435743331909
1322,0.22623050212860107,1, True,-3.7679624557495117
1323,3.861037254333496,0, True,-1.1154135465621948
1324,3.681755304336548,0, True,-1.283831000328064
1325,0.025422001257538795,1, True,-1.1959024667739868
1326,3.3658649921417236,0, True,-1.178170919418335
1327,2.7726478576660156,0, True,-1.6734793186187744
1328,0.06646355241537094,1, True,-1.6653215885162354
1329,3.268542766571045,0, True,-1.1272869110107422
1330,2.7474887371063232,0, True,-1.528281331062317
1331,0.06217734515666962,1, True,-1.506312608718872
1332,2.653681755065918,0, True,-1.1403619050979614
1333,2.394524574279785,0, True,-1.2988864183425903
1334,2.5425267219543457,0, True,-1.2725565433502197
1335,0.016400650143623352,1, True,-0.7717368602752686
1336,3.5863425731658936,0, True,-1.0577672719955444
1337,3.710204839706421,0, True,-0.9244773983955383
1338,3.13712215423584,0, True,-1.057934284210205
1339,2.8563485145568848,0, True,-1.3387317657470703
1340,2.634352922439575,0, True,-1.3256663084030151
1341,3.673619270324707,0, True,-0.8568087816238403
1342,3.356816053390503,0, True,-0.8913534283638
1343,3.274963617324829,0, True,-0.9095112681388855
1344,0.015986600890755653,1, True,-1.053130865097046
1345,2.265432596206665,0, True,-1.3641185760498047
1346,2.369044780731201,0, True,-1.2499265670776367
1347,2.7096762657165527,0, True,-1.3783512115478516
1348,1.9397391080856323,0, True,-1.9302781820297241
1349,2.1784424781799316,0, True,-1.7294842004776
1350,0.012504626996815205,1, True,-1.2575815916061401
1351,3.7775120735168457,0, True,-1.4409570693969727
1352,3.7055559158325195,0, True,-1.4927970170974731
1353,3.075443983078003,0, True,-1.3011748790740967
1354,0.061513274908065796,1, True,-1.3182507753372192
1355,0.055867280811071396,1, True,-1.2518761157989502
1356,0.0615435428917408,1, True,-1.9759351015090942
1357,2.2170987129211426,0, True,-2.4173927307128906
1358,1.9703519344329834,0, True,-2.8576772212982178
1359,2.913248300552368,0, True,-1.1106178760528564
1360,2.8380239009857178,0, True,-1.0996193885803223
1361,0.07077189534902573,1, True,-1.1712242364883423
1362,2.665649652481079,0, True,-0.9476689100265503
1363,2.2627851963043213,0, True,-1.1612666845321655
1364,0.1071011945605278,1, True,-1.192206859588623
1365,3.972949504852295,0, True,-0.5789210200309753
1366,3.592402458190918,0, True,-0.7078952789306641
1367,0.02733669988811016,1, True,-0.6887971758842468
1368,3.1416139602661133,0, True,-1.4130282402038574
1369,2.730029344558716,0, True,-1.4521715641021729
1370,2.8668265342712402,0, True,-1.5228276252746582
1371,2.459566354751587,0, True,-2.529391050338745
1372,1.6839293241500854,0, True,-2.524028778076172
1373,1.9632986783981323,0, True,-2.7981600761413574
1374,2.027980327606201,0, True,-2.3281049728393555
1375,1.695396900177002,0, True,-2.289510488510132
1376,1.7154631614685059,0, True,-2.3453478813171387
1377,0.025416886433959007,1, True,-0.8237029314041138
1378,3.240718364715576,0, True,-1.156394600868225
1379,3.168560028076172,0, True,-1.0689436197280884
1380,2.761773109436035,0, True,-1.1504621505737305
1381,2.7540805339813232,0, True,-1.0760914087295532
1382,2.581173896789551,0, True,-1.1468127965927124
1383,4.108761787414551,0, True,-1.3610055446624756
1384,2.827327251434326,0, True,-1.8629722595214844
1385,2.934739589691162,0, True,-1.7752342224121094
1386,0.030145389959216118,1, True,-1.188969373703003
1387,3.0461840629577637,0, True,-1.2724517583847046
1388,3.012296676635742,0, True,-1.2601900100708008
1389,3.272024154663086,0, True,-0.9963308572769165
1390,3.265763521194458,0, True,-1.0942484140396118
1391,3.1888604164123535,0, True,-1.087165355682373
1392,4.163296699523926,0, True,-0.6594240665435791
1393,0.04614369198679924,1, True,-0.6900465488433838
1394,3.401294231414795,0, True,-0.6966556906700134
1395,0.07261530309915543,1, True,-1.334071397781372
1396,2.732126235961914,0, True,-1.3567065000534058
1397,2.6258492469787598,0, True,-1.36344575881958
1398,0.01083078421652317,1, True,-0.6209714412689209
1399,3.7497122287750244,0, True,-0.8378145098686218
1400,3.575549840927124,0, True,-0.9007723927497864
1401,1.4731817245483398,0, True,-3.0054402351379395
1402,0.17268693447113037,1, True,-2.954613208770752
1403,1.294391393661499,0, True,-3.2580277919769287
1404,3.257219076156616,0, True,-1.7299740314483643
1405,2.5262210369110107,0, True,-2.038485288619995
1406,2.549774408340454,0, True,-2.0302789211273193
1407,3.676645517349243,0, True,-1.0649361610412598
1408,2.214376449584961,0, True,-1.8404055833816528
1409,2.2366435527801514,0, True,-1.8579529523849487
1410,2.9483911991119385,0, True,-1.1300475597381592
1411,2.762831926345825,0, True,-1.2354460954666138
1412,3.080443859100342,0, True,-1.0904436111450195
1413,3.4267659187316895,0, True,-1.3133435249328613
1414,3.131981134414673,0, True,-1.31606125831604
1415,2.9889004230499268,0, True,-1.4389026165008545
1416,3.069497585296631,0, True,-0.8600090742111206
1417,2.792444944381714,0, True,-0.798216700553894
1418,0.06099749356508255,1, True,-0.7981504201889038
1419,1.7776930332183838,0, True,-2.096435308456421
1420,1.6365448236465454,0, True,-2.150155544281006
1421,0.23836956918239594,1, True,-2.1767690181732178
1422,3.169611930847168,0, True,-1.4208571910858154
1423,2.7584447860717773,0, True,-1.5112977027893066
1424,2.827740430831909,0, True,-1.5417935848236084
1425,2.889004945755005,0, True,-1.5204808712005615
1426,2.448392152786255,0, True,-1.6133112907409668
1427,0.06094836816191673,1, True,-1.643544316291809
1428,2.4211647510528564,0, True,-2.1355388164520264
1429,2.2256643772125244,0, True,-2.4930484294891357
1430,2.1959269046783447,0, True,-2.4480745792388916
1431,4.498866081237793,0, True,-1.4191080331802368
1432,4.214941024780273,0, True,-1.4057841300964355
1433,4.049849987030029,0, True,-1.5871293544769287
1434,3.133803129196167,0, True,-1.1908977031707764
1435,2.400899887084961,0, True,-1.4774510860443115
1436,2.3961575031280518,0, True,-1.58238685131073
1437,4.485847473144531,0, True,-0.924528956413269
1438,3.6866257190704346,0, True,-1.2525790929794312
1439,3.785574436187744,0, True,-1.2766932249069214
1440,3.1825034618377686,0, True,-0.8989847302436829
1441,2.611849784851074,0, True,-0.9230005145072937
1442,0.07557320594787598,1, True,-0.9627858400344849
1443,3.177483558654785,0, True,-1.4761792421340942
1444,0.05734793096780777,1, True,-1.7051361799240112
1445,0.054106660187244415,1, True,-1.6545213460922241
1446,4.658881187438965,0, True,-0.7255756855010986
1447,4.171834468841553,0, True,-1.0003422498703003
1448,0.013385903090238571,1, True,-0.7949217557907104
1449,3.983551502227783,0, True,-0.9600143432617188
1450,3.250157356262207,0, True,-1.3771023750305176
1451,0.03796130791306496,1, True,-1.377021312713623
1452,4.2938947677612305,0, True,-0.8566237688064575
1453,3.5997793674468994,0, True,-1.0280637741088867
1454,0.021772179752588272,1, True,-0.976113498210907
1455,3.0026144981384277,0, True,-1.4842898845672607
1456,2.7024528980255127,0, True,-1.608742356300354
1457,2.585678815841675,0, True,-1.6083043813705444
1458,0.018751729279756546,1, True,-0.9142899513244629
1459,3.501775026321411,0, True,-1.1119202375411987
1460,3.6894619464874268,0, True,-0.9851434230804443
1461,3.8606488704681396,0, True,-1.1915243864059448
1462,0.07002715021371841,1, True,-1.7084922790527344
1463,2.800461530685425,0, True,-1.5795985460281372
1464,3.7279484272003174,0, True,-1.220020055770874
1465,2.89375376701355,0, True,-1.4578880071640015
1466,2.8355712890625,0, True,-1.4523135423660278
1467,3.4719607830047607,0, True,-0.8719174265861511
1468,3.336937189102173,0, True,-1.0266590118408203
1469,3.186516046524048,0, True,-1.0712203979492188
1470,4.968904495239258,0, True,-0.5174344778060913
1471,0.015054420568048954,1, True,-0.8187253475189209
1472,4.080230236053467,0, True,-0.8586280345916748
1473,3.9646525382995605,0, True,-0.9608892798423767
1474,3.459357261657715,0, True,-1.209750771522522
1475,3.650169849395752,0, True,-1.0870141983032227
1476,2.854851722717285,0, True,-1.9668112993240356
1477,3.140751838684082,0, True,-1.9776291847229004
1478,0.07681945711374283,1, True,-2.1638011932373047
1479,3.06199049949646,0, True,-1.039754033088684
1480,2.5960404872894287,0, True,-1.189870834350586
1481,2.631420135498047,0, True,-1.1296132802963257
1482,4.8490190505981445,0, True,-0.37654468417167664
1483,4.110097408294678,0, True,-0.46922582387924194
1484,3.980079174041748,0, True,-0.5124796032905579
1485,3.346005439758301,0, True,-0.7948403358459473
1486,0.036019716411828995,1, True,-0.861469030380249
1487,0.051258787512779236,1, True,-0.9899214506149292
1488,3.5171890258789062,0, True,-1.0106650590896606
1489,3.610386848449707,0, True,-1.0374845266342163
1490,0.03674459457397461,1, True,-1.2017914056777954
1491,0.027573533356189728,1, True,-1.9949650764465332
1492,3.096961259841919,0, True,-2.186549425125122
1493,3.099322557449341,0, True,-2.39741587638855
1494,3.7783124446868896,0, True,-0.8353998064994812
1495,3.837904453277588,0, True,-0.8831196427345276
1496,0.022308237850666046,1, True,-0.8952698707580566
1497,4.253222465515137,0, True,-0.9557753801345825
1498,4.015852928161621,0, True,-1.0163850784301758
1499,0.017981255427002907,1, True,-1.071997046470642
