index,loss,correct,predicted,total_logprob
562,0.5881113409996033,1, True,-0.4350845217704773
563,0.4987446963787079,1, False,-0.5024600028991699
564,0.6288854479789734,1, False,-0.4121888279914856
565,0.430155485868454,1, False,-0.3932485282421112
566,0.4796752631664276,1, False,-0.5768287181854248
567,0.9881982803344727,0, False,-0.44407010078430176
568,0.849021852016449,0, False,-0.7531268000602722
569,0.6073383092880249,1, False,-0.34081268310546875
570,0.8827799558639526,0, False,-0.48046302795410156
571,0.6374527215957642,1, False,-0.6174019575119019
572,0.5690658688545227,1, False,-0.3931325674057007
573,0.6135960817337036,1, False,-0.59117591381073
574,0.6081085205078125,1, False,-0.48986995220184326
575,0.6789218187332153,1, True,-0.5850718021392822
576,0.959176778793335,0, False,-0.3509654998779297
577,0.4664178192615509,1, False,-0.3392086327075958
578,0.5595937371253967,1, False,-0.41106337308883667
579,0.5632819533348083,1, False,-0.41439342498779297
580,0.6359581351280212,1, True,-0.43964582681655884
581,0.8583846688270569,0, False,-0.33713024854660034
582,0.5791907906532288,1, True,-0.37028825283050537
583,0.6140552163124084,1, False,-0.4828776717185974
584,1.1354001760482788,0, False,-0.5089606046676636
585,0.6489633917808533,1, False,-0.40441828966140747
586,0.8524063229560852,0, False,-0.6648352742195129
587,0.5190163254737854,1, False,-0.4222976565361023
588,0.6213517189025879,1, False,-0.380359411239624
589,0.7117000818252563,0, True,-0.38792335987091064
590,0.6615915894508362,1, True,-0.3866172432899475
591,0.9915010929107666,0, False,-0.5090430974960327
592,1.2713568210601807,0, False,-0.3835541605949402
593,0.8333384394645691,0, False,-0.5457802414894104
594,0.5603082776069641,1, False,-0.44574129581451416
595,0.5710670351982117,1, False,-0.39211851358413696
596,0.5430006384849548,1, False,-0.5116497874259949
597,1.1418509483337402,0, False,-0.3258984088897705
598,0.8527836203575134,0, False,-0.3807465434074402
599,0.8916803598403931,0, True,-0.6229116320610046
600,0.5923767685890198,1, False,-0.507500946521759
601,0.8695439100265503,0, False,-0.4196765422821045
602,0.5979219079017639,1, True,-0.9508357644081116
603,0.9307478070259094,0, True,-0.39441460371017456
604,1.1668845415115356,0, False,-0.3407646715641022
605,0.9587289690971375,0, False,-0.407417356967926
606,0.6168012022972107,1, False,-0.46101492643356323
607,0.7150828838348389,0, True,-0.4270749092102051
608,0.4853631258010864,1, True,-0.5355989933013916
609,0.8194950222969055,0, False,-0.38361984491348267
610,0.799650251865387,0, False,-0.513017475605011
611,0.5367128252983093,1, False,-0.5030716061592102
612,0.5800867676734924,1, True,-0.44448333978652954
613,0.711689293384552,0, True,-0.5259655117988586
614,0.3821166753768921,1, False,-0.5914944410324097
615,0.5774235129356384,1, False,-0.5324035286903381
616,0.6151488423347473,1, False,-0.28792935609817505
617,0.5482250452041626,1, False,-0.42672717571258545
618,0.6507090330123901,1, False,-0.40827763080596924
619,0.4889412224292755,1, False,-0.3504280149936676
620,0.42784056067466736,1, False,-0.40190544724464417
621,0.868009626865387,0, False,-0.33596569299697876
622,0.9611508846282959,0, False,-0.41940245032310486
623,0.5748300552368164,1, False,-0.3715638518333435
624,0.5916852355003357,1, False,-0.4046565294265747
625,0.8769999146461487,0, False,-0.5471704602241516
626,0.4055545926094055,1, False,-0.5512679219245911
627,1.2878092527389526,0, False,-0.3539249897003174
628,0.516981303691864,1, False,-0.29342204332351685
629,0.7277215123176575,0, True,-0.6911270022392273
630,0.6373599767684937,1, False,-0.4497523307800293
631,0.9703781008720398,0, False,-0.42429691553115845
632,0.6493241190910339,1, False,-0.44130784273147583
633,0.7542065382003784,0, True,-0.3381756544113159
634,0.6533781886100769,1, False,-0.3765717148780823
635,0.7200819849967957,0, False,-0.435641348361969
636,0.8500849008560181,0, False,-0.425897479057312
637,0.7651084661483765,0, False,-0.40431100130081177
638,0.7687041759490967,0, False,-0.526228666305542
639,1.2264759540557861,0, False,-0.48036885261535645
640,0.6001064777374268,1, False,-0.30295222997665405
641,0.6718749403953552,1, False,-0.48802047967910767
642,0.9586634635925293,0, False,-0.37562307715415955
643,0.7850356698036194,0, False,-0.37382692098617554
644,0.9765439033508301,0, True,-0.44641411304473877
645,1.077471375465393,0, False,-0.5349797010421753
646,0.8121689558029175,0, False,-0.3597949743270874
647,0.8023186326026917,0, False,-0.5737454295158386
648,0.5732922554016113,1, False,-0.40922093391418457
649,0.7400755286216736,0, True,-0.3279030919075012
650,0.712496280670166,0, True,-0.459072470664978
651,0.845250129699707,0, False,-0.3951408863067627
652,0.560445249080658,1, False,-0.3771723508834839
653,0.7176055908203125,0, False,-0.7364871501922607
654,0.9120497703552246,0, False,-0.36653637886047363
655,0.5097653865814209,1, False,-0.5151323080062866
656,0.6647735834121704,1, True,-0.4479353427886963
657,0.9396854639053345,0, False,-0.36665666103363037
658,0.6383960247039795,1, True,-0.479913592338562
659,0.6691217422485352,1, True,-0.38176679611206055
660,0.6925234198570251,1, False,-0.4552767872810364
661,0.9542754888534546,0, False,-0.3006461560726166
662,0.9229820966720581,0, False,-0.419313907623291
663,0.5162333846092224,1, False,-0.5554594397544861
664,0.6781491637229919,1, True,-0.38248544931411743
665,0.5902058482170105,1, False,-0.4204724431037903
666,0.5237268209457397,1, True,-0.35487812757492065
667,0.5965972542762756,1, False,-0.601439893245697
668,0.5414403676986694,1, False,-0.3538459539413452
669,0.6559712290763855,1, False,-0.3721162676811218
670,0.5908752679824829,1, False,-0.31689655780792236
671,0.5463680624961853,1, False,-0.42913734912872314
672,0.714339017868042,0, False,-0.5091037750244141
673,0.5725609660148621,1, True,-0.5553147196769714
674,0.6903870701789856,1, True,-0.5522038340568542
675,0.4344709813594818,1, False,-0.30509597063064575
676,0.8979330062866211,0, True,-0.46729564666748047
677,0.8226872682571411,0, False,-0.2864471673965454
678,0.49187731742858887,1, False,-0.577278733253479
679,0.7850306034088135,0, False,-0.3556455373764038
680,0.7051031589508057,0, False,-0.4606928825378418
681,0.806572675704956,0, False,-0.3898746967315674
682,1.072644829750061,0, False,-0.325262188911438
683,0.8054795861244202,0, False,-0.34348970651626587
684,0.5866591334342957,1, False,-0.3571024537086487
685,0.455544650554657,1, False,-0.37181735038757324
686,0.7288960814476013,0, True,-0.6342781186103821
687,0.8272847533226013,0, False,-0.49813205003738403
688,0.649813711643219,1, True,-0.3997754454612732
689,1.0341120958328247,0, False,-0.4212590456008911
690,1.114510178565979,0, False,-0.528455376625061
691,0.487051784992218,1, True,-0.5661512017250061
692,1.0255966186523438,0, False,-0.3082542419433594
693,0.6929466724395752,1, True,-0.5235984325408936
694,0.5293374061584473,1, False,-0.4379424452781677
695,0.43503862619400024,1, False,-0.5012987852096558
696,0.6027941107749939,1, False,-0.40408211946487427
697,0.8887185454368591,0, False,-0.4925791621208191
698,0.6680005788803101,1, False,-0.4032832384109497
699,0.9620121717453003,0, False,-0.4479643404483795
700,0.6725836992263794,1, False,-0.4765740633010864
701,1.00162672996521,0, False,-0.5649855136871338
702,0.42772042751312256,1, False,-0.5696374177932739
703,0.675605297088623,1, True,-0.37426960468292236
704,0.6976429224014282,0, False,-0.310055136680603
705,0.7253689765930176,0, False,-0.5169692039489746
706,0.7219074368476868,0, True,-0.388221800327301
707,0.4760054349899292,1, False,-0.45181626081466675
708,0.43993809819221497,1, False,-0.40802398324012756
709,0.7717037796974182,0, False,-0.5382927060127258
710,0.6591306328773499,1, True,-0.6215961575508118
711,0.6711100339889526,1, False,-0.2794557213783264
712,0.805162250995636,0, False,-0.3971676230430603
713,0.5934504270553589,1, False,-0.40151041746139526
714,0.9856418371200562,0, True,-0.557327389717102
715,0.4761422872543335,1, False,-0.32510632276535034
716,0.8090161681175232,0, False,-0.3724132180213928
717,0.40952205657958984,1, False,-0.38551801443099976
718,0.7530322670936584,0, False,-0.400424063205719
719,1.161992073059082,0, False,-0.4243934750556946
720,0.549347996711731,1, False,-0.44189929962158203
721,1.1402980089187622,0, False,-0.22011902928352356
722,0.5102878212928772,1, False,-0.6736158728599548
723,0.4796420633792877,1, False,-0.40673109889030457
724,0.5872345566749573,1, False,-0.5357922911643982
725,1.1992957592010498,0, False,-0.5821487307548523
726,0.5344993472099304,1, False,-0.31090348958969116
727,0.706027626991272,0, True,-0.6168020963668823
728,0.735350489616394,0, False,-0.4700247049331665
729,0.8073976635932922,0, False,-0.41927534341812134
730,0.46184566617012024,1, False,-0.5307639837265015
731,0.8960145711898804,0, False,-0.41530048847198486
732,0.6741058230400085,1, True,-0.4046099781990051
733,0.7250248193740845,0, False,-0.35418128967285156
734,1.043213129043579,0, False,-0.4429805874824524
735,0.6134994626045227,1, False,-0.47629600763320923
736,0.43168917298316956,1, True,-0.5055246353149414
737,0.47101858258247375,1, False,-0.4176829159259796
738,0.6201028227806091,1, False,-0.39648932218551636
739,0.474222868680954,1, False,-0.37404200434684753
740,1.0726332664489746,0, False,-0.4137875437736511
741,0.4495997726917267,1, False,-0.46906813979148865
742,0.9352006912231445,0, False,-0.32392606139183044
743,0.6613693237304688,1, True,-0.39110708236694336
744,0.8825516700744629,0, False,-0.3789140582084656
745,0.4107949435710907,1, False,-0.32593926787376404
746,0.8230944275856018,0, False,-0.44308775663375854
747,1.095442533493042,0, False,-0.3916303515434265
748,0.8024774193763733,0, False,-0.44481027126312256
749,0.7494755983352661,0, False,-0.40649306774139404
750,0.8164136409759521,0, False,-0.476969838142395
751,0.6092386841773987,1, False,-0.4317607283592224
752,0.9609936475753784,0, False,-0.4289339482784271
753,0.9412933588027954,0, False,-0.42762529850006104
754,0.4196245074272156,1, False,-0.43882298469543457
755,0.9726094603538513,0, False,-0.5453861355781555
756,0.5674585103988647,1, False,-0.6944612264633179
757,0.5544160604476929,1, False,-0.6094566583633423
758,0.7688689231872559,0, False,-0.3745688199996948
759,0.8318998217582703,0, False,-0.49636703729629517
760,0.6029307246208191,1, False,-0.3732607364654541
761,0.6061239242553711,1, False,-0.4109680652618408
762,0.5575262904167175,1, False,-0.40944474935531616
763,0.3630802035331726,1, False,-0.3755022883415222
764,0.6124590635299683,1, True,-0.4497568607330322
765,0.74396151304245,0, False,-0.46337753534317017
766,0.49480387568473816,1, False,-0.6389285326004028
767,0.5084829926490784,1, False,-0.4884989261627197
768,0.7385624051094055,0, False,-0.5544723868370056
769,0.5113234519958496,1, False,-0.8692615032196045
770,0.6466630697250366,1, False,-0.420108437538147
771,0.46105310320854187,1, True,-0.5225346088409424
772,0.787650465965271,0, False,-0.5212117433547974
773,0.7184441089630127,0, False,-0.347864031791687
774,0.6716018319129944,1, True,-0.36684709787368774
775,0.7591680288314819,0, False,-0.5349904298782349
776,0.8294448852539062,0, False,-0.38481616973876953
777,0.8038550019264221,0, False,-0.4902486205101013
778,0.79705810546875,0, False,-0.4023844003677368
779,0.5913756489753723,1, False,-0.41945868730545044
780,1.0765005350112915,0, False,-0.3330109119415283
781,0.8343964219093323,0, False,-0.448386013507843
782,0.8957744240760803,0, False,-0.38357800245285034
783,0.6586810350418091,1, False,-0.4337398409843445
784,0.5635366439819336,1, False,-0.5032243728637695
785,0.5366514921188354,1, False,-0.37880051136016846
786,0.9880337715148926,0, False,-0.46008676290512085
787,0.5995182991027832,1, False,-0.41105133295059204
788,1.0178649425506592,0, False,-0.3309902846813202
789,0.6546602249145508,1, False,-0.4627341032028198
790,0.9644753932952881,0, False,-0.5014235973358154
791,0.6463161706924438,1, True,-0.5996555089950562
792,0.9066906571388245,0, False,-0.46782606840133667
793,0.6623930931091309,1, False,-0.37713634967803955
794,0.8033038973808289,0, False,-0.3937779664993286
795,1.0556046962738037,0, False,-0.384259968996048
796,1.0375642776489258,0, False,-0.41942745447158813
797,0.6000543832778931,1, True,-0.5672072172164917
798,0.9780153036117554,0, False,-0.48934587836265564
799,0.8459413647651672,0, False,-0.53597491979599
800,0.7734958529472351,0, True,-0.45122069120407104
801,0.8654196858406067,0, True,-0.4669296145439148
802,1.01678466796875,0, False,-0.4056456387042999
803,1.026943564414978,0, False,-0.41248953342437744
804,0.5874381065368652,1, True,-0.385794997215271
805,0.7639471292495728,0, True,-0.38644522428512573
806,0.5394548773765564,1, False,-0.3717413544654846
807,0.8912224769592285,0, False,-0.40137529373168945
808,0.63446444272995,1, True,-0.8045610785484314
809,0.859910249710083,0, True,-0.47089242935180664
810,0.7056034207344055,0, True,-0.5008408427238464
811,0.7955418229103088,0, False,-0.429912269115448
812,0.4242607057094574,1, False,-0.2768178880214691
813,0.9500750303268433,0, False,-0.44077056646347046
814,1.0858595371246338,0, True,-0.3715997040271759
815,0.7950172424316406,0, True,-0.28421831130981445
816,1.3095600605010986,0, False,-0.333204984664917
817,0.72828608751297,0, False,-0.4136955142021179
818,0.4765404462814331,1, False,-0.42907828092575073
819,0.5837526917457581,1, False,-0.5084624886512756
820,0.5205024480819702,1, True,-0.623465895652771
821,0.788978636264801,0, False,-0.4951203465461731
822,0.5646199584007263,1, False,-0.5510750412940979
823,0.5460184216499329,1, False,-0.36240893602371216
824,1.2897257804870605,0, False,-0.5051889419555664
825,0.7886644601821899,0, False,-0.30300891399383545
826,0.7762762308120728,0, True,-0.43461906909942627
827,0.864947497844696,0, False,-0.4567257761955261
828,1.024355411529541,0, False,-0.43883755803108215
829,0.9983919858932495,0, False,-0.5435794591903687
830,0.6282364130020142,1, False,-0.6225721836090088
831,0.8834612965583801,0, False,-0.519128143787384
832,0.9804684519767761,0, False,-0.5050801634788513
833,0.9507790803909302,0, False,-0.4665664732456207
834,0.7360154390335083,0, False,-0.5223627090454102
835,0.4985773265361786,1, False,-0.38338324427604675
836,0.31960925459861755,1, False,-0.3674822747707367
837,0.7037336230278015,0, False,-0.39067238569259644
838,0.6648375391960144,1, True,-0.4902797341346741
839,1.0834952592849731,0, False,-0.3516397476196289
840,0.8592696189880371,0, True,-0.36016523838043213
841,0.9332865476608276,0, False,-0.4345008432865143
842,0.664091944694519,1, False,-0.4283125400543213
843,0.5671877861022949,1, False,-0.45493388175964355
844,0.5656231045722961,1, False,-0.5027536749839783
845,0.4176652729511261,1, False,-0.4501243531703949
846,0.8362302780151367,0, False,-0.491527795791626
847,0.8877642750740051,0, True,-0.5373334288597107
848,1.0798664093017578,0, True,-0.5002033114433289
849,1.3873741626739502,0, False,-0.3156416416168213
850,0.6753211617469788,1, True,-0.4034302830696106
851,0.8862665891647339,0, False,-0.33544790744781494
852,0.4967987835407257,1, True,-0.4730629026889801
853,0.6345999836921692,1, False,-0.33848506212234497
854,0.47994720935821533,1, False,-0.41952335834503174
855,0.919397234916687,0, False,-0.5700708627700806
856,0.47634488344192505,1, False,-0.4532759189605713
857,0.6989438533782959,0, False,-0.5533328056335449
858,0.6552213430404663,1, False,-0.5115207433700562
859,0.35070258378982544,1, False,-0.39419862627983093
860,0.24511510133743286,1, False,-0.5899872183799744
861,0.6363810896873474,1, True,-0.5793750882148743
862,0.7079452872276306,0, False,-0.5142411589622498
863,0.5871332883834839,1, False,-0.39143240451812744
864,0.9984582662582397,0, False,-0.4954085350036621
865,0.8662768602371216,0, False,-0.44270581007003784
866,0.8287301063537598,0, False,-0.4330260753631592
867,0.6371577382087708,1, False,-0.4154837727546692
868,0.5078316926956177,1, False,-0.37955302000045776
869,0.6552538871765137,1, False,-0.4311191439628601
870,0.5731949210166931,1, False,-0.4121236801147461
871,0.9739574193954468,0, False,-0.6768490076065063
872,0.7255615592002869,0, False,-0.5804038643836975
873,0.5899246335029602,1, False,-0.4993210434913635
874,0.47278085350990295,1, False,-0.2675587832927704
875,0.6696799993515015,1, True,-0.43567192554473877
876,1.0359959602355957,0, False,-0.48428598046302795
877,0.5910059213638306,1, False,-0.6709614992141724
878,0.661620557308197,1, False,-0.5122080445289612
879,0.6973916292190552,0, True,-0.5832921266555786
880,0.7342401146888733,0, False,-0.5494014620780945
881,0.5800889730453491,1, False,-0.40004003047943115
882,1.2167081832885742,0, False,-0.2966465950012207
883,0.6172337532043457,1, True,-0.8587778806686401
884,0.7826337814331055,0, True,-0.44828760623931885
885,0.4210469126701355,1, False,-0.37083739042282104
886,0.43729862570762634,1, True,-0.43888309597969055
887,0.7735933661460876,0, False,-0.539711058139801
888,1.0337445735931396,0, False,-0.43055400252342224
889,0.8853995203971863,0, False,-0.3932291865348816
890,0.6057336330413818,1, True,-0.3370099663734436
891,0.910005509853363,0, False,-0.34192270040512085
892,0.772854745388031,0, False,-0.5020819306373596
893,0.39786651730537415,1, False,-0.4376542866230011
894,0.6505401730537415,1, False,-0.39240187406539917
895,0.8511117100715637,0, True,-0.46703797578811646
896,0.6198049783706665,1, False,-0.45733582973480225
897,0.6497140526771545,1, True,-0.32720237970352173
898,0.6058876514434814,1, False,-0.6691186428070068
899,0.47755566239356995,1, False,-0.28012123703956604
900,1.2449820041656494,0, False,-0.3460252285003662
901,0.6886845231056213,1, True,-0.40731221437454224
902,0.5719463229179382,1, True,-0.560530960559845
903,0.43985578417778015,1, False,-0.42626145482063293
904,0.7435014843940735,0, True,-0.4456610083580017
905,0.7694002985954285,0, False,-0.40601080656051636
906,0.7239953875541687,0, True,-0.4320299029350281
907,0.44632259011268616,1, False,-0.3910427987575531
908,0.5249790549278259,1, False,-0.4601801037788391
909,0.636046290397644,1, False,-0.29675930738449097
910,0.5895252227783203,1, False,-0.34468287229537964
911,0.5645876526832581,1, True,-0.7553962469100952
912,0.7784237265586853,0, True,-0.40500473976135254
913,0.4457075595855713,1, False,-0.528107225894928
914,1.1848005056381226,0, False,-0.23570331931114197
915,0.5578477382659912,1, False,-0.47637975215911865
916,1.6533228158950806,0, False,-0.3638682961463928
917,0.6818472743034363,1, False,-0.5360116362571716
918,0.8035937547683716,0, False,-0.4304920434951782
919,0.4981978237628937,1, False,-0.4206579625606537
920,0.7337826490402222,0, False,-0.3705195188522339
921,0.49861785769462585,1, False,-0.3138328492641449
922,0.6487417817115784,1, False,-0.4344446063041687
923,0.8359574675559998,0, False,-0.5627039074897766
924,0.5880357027053833,1, False,-0.43828362226486206
925,0.6975305080413818,0, True,-0.6491485834121704
926,0.7253184914588928,0, True,-0.4693527817726135
927,0.8266209363937378,0, False,-0.43258750438690186
928,0.7333199381828308,0, False,-0.43004363775253296
929,0.5931651592254639,1, False,-0.330746054649353
930,1.057384729385376,0, False,-0.40692415833473206
931,0.7817938923835754,0, False,-0.37375396490097046
932,0.5655914545059204,1, True,-0.5388162136077881
933,0.7756274938583374,0, False,-0.37054359912872314
934,0.8024810552597046,0, False,-0.5008983612060547
935,0.8964799642562866,0, False,-0.2792435884475708
936,1.0833345651626587,0, False,-0.4338994324207306
937,1.106980800628662,0, False,-0.3320941925048828
938,0.7146767377853394,0, True,-0.4398280382156372
939,0.7781003713607788,0, True,-0.520158052444458
940,0.5776576399803162,1, False,-0.3510541319847107
941,0.519516110420227,1, False,-0.3760688900947571
942,0.5964035987854004,1, False,-0.5220948457717896
943,0.491484135389328,1, False,-0.5845590829849243
944,0.8599665760993958,0, False,-0.3688806891441345
945,0.9142961502075195,0, True,-0.3638118505477905
946,0.5455498695373535,1, True,-0.5081992149353027
947,0.7201012969017029,0, True,-0.30964332818984985
948,0.640175998210907,1, True,-0.5877000689506531
949,0.48503798246383667,1, False,-0.5163984894752502
950,0.5468233823776245,1, False,-0.6587191820144653
951,1.0847328901290894,0, False,-0.5295414924621582
952,0.6168332099914551,1, False,-0.46954405307769775
953,0.9964750409126282,0, False,-0.45842891931533813
954,0.7088368535041809,0, False,-0.4920714497566223
955,1.1049928665161133,0, True,-0.46873754262924194
956,0.5431925058364868,1, False,-0.4524437189102173
957,0.9605326652526855,0, False,-0.463314026594162
958,0.8196172714233398,0, False,-0.32422375679016113
959,0.9466753005981445,0, False,-0.3810189962387085
960,0.32059720158576965,1, False,-0.23980125784873962
961,0.5590123534202576,1, False,-0.4913787245750427
962,0.8253072500228882,0, False,-0.40338408946990967
963,0.8132573962211609,0, False,-0.4093216061592102
964,0.7516469955444336,0, False,-0.45651888847351074
965,0.5653796195983887,1, False,-0.531684398651123
966,0.6006461977958679,1, False,-0.3113906979560852
967,0.5438153743743896,1, False,-0.3925958275794983
968,0.8835625052452087,0, False,-0.3096591830253601
969,1.0103604793548584,0, False,-0.4414570927619934
970,0.7000325322151184,0, False,-0.33090442419052124
971,0.7673603892326355,0, False,-0.33744746446609497
972,1.2433440685272217,0, True,-0.4166155755519867
973,0.7600326538085938,0, False,-0.6275433301925659
974,0.5907487273216248,1, False,-0.393568754196167
975,1.5415279865264893,0, False,-0.3441002368927002
976,0.8295228481292725,0, False,-0.4124171733856201
977,0.9353467226028442,0, False,-0.38718271255493164
978,0.7071298360824585,0, True,-0.7276037931442261
979,0.6335894465446472,1, False,-0.3672178387641907
980,1.0842108726501465,0, False,-0.4545864462852478
981,0.7416960597038269,0, True,-0.4470120072364807
982,0.8234140276908875,0, False,-0.43300896883010864
983,1.020107388496399,0, False,-0.3945528268814087
984,0.6893665194511414,1, True,-0.3435336947441101
985,0.5854223966598511,1, True,-0.2907424569129944
986,0.7299158573150635,0, True,-0.42440855503082275
987,0.935537576675415,0, False,-0.4060962498188019
988,0.8273622393608093,0, False,-0.485276997089386
989,0.6244305968284607,1, False,-0.5161870121955872
990,0.6847366094589233,1, False,-0.4602087736129761
991,0.4398035705089569,1, False,-0.31760266423225403
992,0.9024755954742432,0, True,-0.44776785373687744
993,0.7918043732643127,0, False,-0.28024572134017944
994,0.5473529696464539,1, True,-0.7515935301780701
995,0.6461864709854126,1, True,-0.6230312585830688
996,0.838953971862793,0, False,-0.38175010681152344
997,0.5809074640274048,1, False,-0.3846564292907715
998,0.8835796117782593,0, True,-0.4770386219024658
999,0.8884468078613281,0, False,-0.34406232833862305
1000,0.7095481753349304,0, False,-0.3932498097419739
1001,0.8722816705703735,0, False,-0.5911411046981812
1002,0.5135589241981506,1, False,-0.4273484945297241
1003,0.6112688779830933,1, False,-0.47797274589538574
1004,0.5656446814537048,1, False,-0.3644478917121887
1005,0.8579433560371399,0, True,-0.3618939518928528
1006,0.9895408153533936,0, False,-0.3647366762161255
1007,0.6780692934989929,1, False,-0.4557902216911316
1008,0.8031624555587769,0, False,-0.3855799436569214
1009,0.9493813514709473,0, False,-0.424422949552536
1010,0.5176268815994263,1, False,-0.5206469297409058
1011,0.7700043320655823,0, False,-0.5238097310066223
1012,0.731324315071106,0, True,-0.6109039783477783
1013,0.7280914783477783,0, False,-0.6658695936203003
1014,0.6907413005828857,1, False,-0.42712879180908203
1015,0.7203174829483032,0, True,-0.3674556016921997
1016,0.5561361312866211,1, False,-0.5248751640319824
1017,0.7346557974815369,0, True,-0.5748865008354187
1018,0.5706642866134644,1, False,-0.5093610286712646
1019,0.5780212879180908,1, False,-0.3908050060272217
1020,0.8829575181007385,0, False,-0.48577624559402466
1021,0.7820135354995728,0, False,-0.4353369474411011
1022,0.8533093333244324,0, False,-0.5155189633369446
1023,0.8840737342834473,0, False,-0.4427891969680786
1024,0.6076261401176453,1, True,-0.37068861722946167
1025,0.7457534670829773,0, False,-0.38928741216659546
1026,0.7399270534515381,0, False,-0.427579402923584
1027,0.7003533244132996,0, True,-0.4463112950325012
1028,1.2162401676177979,0, False,-0.3260735869407654
1029,0.5978936553001404,1, True,-0.4566628932952881
1030,1.040381669998169,0, False,-0.52799391746521
1031,0.5539981722831726,1, False,-0.3148047924041748
1032,0.9090151190757751,0, False,-0.4639396071434021
1033,0.9174624681472778,0, True,-0.3633962869644165
1034,0.7671981453895569,0, True,-0.39544838666915894
1035,0.6442603468894958,1, False,-0.5181593298912048
1036,0.7979388236999512,0, False,-0.35187649726867676
1037,0.9747191071510315,0, False,-0.29477065801620483
1038,0.4482440948486328,1, False,-0.3856064975261688
1039,0.8986080884933472,0, False,-0.3988163471221924
1040,0.8108528852462769,0, True,-0.46963340044021606
1041,1.0094175338745117,0, False,-0.5197834372520447
1042,0.44436556100845337,1, False,-0.662388026714325
1043,1.00716233253479,0, False,-0.3967175781726837
1044,0.8444592356681824,0, True,-0.4604436755180359
1045,0.8723886609077454,0, False,-0.5398378372192383
1046,0.7993052005767822,0, True,-0.4727036952972412
1047,0.8151570558547974,0, False,-0.40310800075531006
1048,1.008406400680542,0, True,-0.3518607020378113
1049,1.029203176498413,0, False,-0.3333813548088074
1050,0.731365442276001,0, False,-0.4283074140548706
1051,0.6239290237426758,1, False,-0.4527764320373535
1052,0.6342422366142273,1, True,-0.521999180316925
1053,0.7489824891090393,0, True,-0.5510343909263611
1054,1.16643226146698,0, False,-0.35593122243881226
1055,1.0746651887893677,0, False,-0.4182414412498474
1056,0.5135973691940308,1, False,-0.5505821108818054
1057,0.8105618357658386,0, False,-0.4246683716773987
1058,0.8033570051193237,0, False,-0.4809376001358032
1059,0.979560375213623,0, False,-0.4354146718978882
1060,0.5108090043067932,1, False,-0.40429407358169556
1061,0.8640456795692444,0, False,-0.4397267699241638
1062,1.0016663074493408,0, True,-0.42052578926086426
1063,0.6138845086097717,1, False,-0.35841476917266846
1064,0.8142080307006836,0, False,-0.6286100745201111
1065,0.41401177644729614,1, False,-0.5698121786117554
1066,0.8575782775878906,0, True,-0.5796003341674805
1067,0.8442687392234802,0, False,-0.40390485525131226
1068,0.4438147246837616,1, True,-0.5160130262374878
1069,0.8139635324478149,0, False,-0.452734112739563
1070,0.5830618143081665,1, False,-0.26425719261169434
1071,0.9750207662582397,0, False,-0.32186755537986755
1072,0.9085561037063599,0, False,-0.4471699595451355
1073,0.9544016122817993,0, False,-0.4719681441783905
1074,0.8254051804542542,0, False,-0.42935580015182495
1075,0.414577454328537,1, False,-0.4852350652217865
1076,0.5561174154281616,1, False,-0.452609658241272
1077,0.43863290548324585,1, False,-0.4647442698478699
1078,1.1219745874404907,0, False,-0.3590821921825409
1079,0.5341619849205017,1, False,-0.39363473653793335
1080,1.0077379941940308,0, True,-0.5771442651748657
1081,0.464825302362442,1, False,-0.4035428464412689
1082,0.9075468182563782,0, False,-0.46536940336227417
1083,0.6468774676322937,1, False,-0.5615503191947937
1084,0.6687966585159302,1, True,-0.7283205986022949
1085,0.6955857276916504,0, True,-0.6491304636001587
1086,0.7028275728225708,0, False,-0.4457203149795532
1087,0.7142234444618225,0, True,-0.38504689931869507
1088,0.5477370619773865,1, False,-0.4832434058189392
1089,0.8622709512710571,0, False,-0.3795664310455322
1090,0.6049124598503113,1, True,-0.5093746781349182
1091,0.3492527902126312,1, False,-0.47647395730018616
1092,0.5299760699272156,1, False,-0.3982776403427124
1093,0.6612410545349121,1, True,-0.4825007915496826
1094,0.7090872526168823,0, False,-0.3456023931503296
1095,0.9001395106315613,0, False,-0.4703138470649719
1096,0.44437137246131897,1, False,-0.35527804493904114
1097,0.9565712213516235,0, False,-0.29263755679130554
1098,0.6255342960357666,1, True,-0.4654577970504761
1099,0.8824422359466553,0, False,-0.5073281526565552
1100,0.4063907861709595,1, False,-0.2947602868080139
1101,0.563654363155365,1, True,-0.45647138357162476
1102,0.8644627928733826,0, False,-0.3347475528717041
1103,1.2009551525115967,0, False,-0.426587849855423
1104,0.6199872493743896,1, False,-0.42303895950317383
1105,0.6913936138153076,1, False,-0.4678778648376465
1106,1.2509938478469849,0, False,-0.3764110803604126
1107,0.41454973816871643,1, False,-0.496796578168869
1108,0.47137755155563354,1, False,-0.48570746183395386
1109,0.9385635256767273,0, True,-0.32769638299942017
1110,0.43378186225891113,1, False,-0.5631897449493408
1111,0.5764076113700867,1, False,-0.4956584572792053
1112,0.754469633102417,0, False,-0.45294809341430664
1113,0.4030681252479553,1, False,-0.45237618684768677
1114,0.8833217024803162,0, False,-0.3488696217536926
1115,0.7835115790367126,0, False,-0.5986626744270325
1116,0.567622184753418,1, False,-0.3046121597290039
1117,0.5733267068862915,1, False,-0.48861610889434814
1118,0.8704162836074829,0, False,-0.4448295831680298
1119,1.0234822034835815,0, False,-0.1966315507888794
1120,0.5420955419540405,1, False,-0.4346163868904114
