index,loss,correct,predicted,total_logprob
566,1.465585470199585,0, True,-1.3648583889007568
567,0.1788342148065567,1, True,-1.4690797328948975
568,0.23672695457935333,1, True,-1.781787633895874
569,2.2996957302093506,0, True,-1.338276743888855
570,0.28576892614364624,1, True,-1.8307209014892578
571,1.874922513961792,0, True,-1.4375190734863281
572,1.1820117235183716,0, True,-1.690444827079773
573,2.0773468017578125,0, True,-1.3411741256713867
574,1.7010948657989502,0, True,-1.0688326358795166
575,0.28142157196998596,1, True,-1.6161503791809082
576,0.2274288535118103,1, True,-1.5462532043457031
577,1.531022548675537,0, True,-1.3518362045288086
578,1.708629846572876,0, True,-1.6644713878631592
579,1.242072582244873,0, True,-1.3001830577850342
580,0.19471202790737152,1, True,-1.608927607536316
581,0.1612340211868286,1, True,-1.6888189315795898
582,0.11846140027046204,1, True,-1.2840226888656616
583,1.8752328157424927,0, True,-1.4984203577041626
584,0.18371160328388214,1, True,-1.549246072769165
585,2.674915313720703,0, True,-0.621990978717804
586,0.24114330112934113,1, True,-1.9624241590499878
587,2.003527879714966,0, True,-1.4162366390228271
588,1.6615324020385742,0, True,-1.377178430557251
589,2.241837501525879,0, True,-1.2096452713012695
590,0.10434789210557938,1, True,-1.8364617824554443
591,0.2058783322572708,1, True,-1.4696537256240845
592,0.337100088596344,1, True,-1.5323278903961182
593,0.18035170435905457,1, True,-1.8456768989562988
594,1.474764108657837,0, True,-1.2125165462493896
595,1.7883872985839844,0, True,-1.097503423690796
596,1.6467632055282593,0, True,-1.6869782209396362
597,0.3876122236251831,1, True,-1.804451823234558
598,0.234311044216156,1, True,-1.014402151107788
599,1.8525594472885132,0, True,-1.159075379371643
600,1.0685005187988281,0, True,-1.6139929294586182
601,0.3176918029785156,1, True,-1.7002058029174805
602,0.13462576270103455,1, True,-1.2505654096603394
603,2.43207049369812,0, True,-1.2102025747299194
604,0.42964819073677063,1, True,-2.7030954360961914
605,0.16177910566329956,1, True,-0.8892540335655212
606,1.4854977130889893,0, True,-1.8041338920593262
607,2.305521011352539,0, True,-1.0979671478271484
608,0.1364196240901947,1, True,-1.8632216453552246
609,0.24292044341564178,1, True,-1.264258623123169
610,0.19258196651935577,1, True,-1.1573814153671265
611,2.120058536529541,0, True,-1.367915153503418
612,0.1359710395336151,1, True,-1.1130385398864746
613,1.880523681640625,0, True,-1.1723966598510742
614,2.197361469268799,0, True,-1.0059865713119507
615,1.037773847579956,0, True,-1.6143269538879395
616,1.4616754055023193,0, True,-0.9573807716369629
617,1.7943843603134155,0, True,-1.8860348463058472
618,1.8077696561813354,0, True,-1.1092268228530884
619,1.2239103317260742,0, True,-1.6254432201385498
620,1.8278955221176147,0, True,-2.0643293857574463
621,0.2301468849182129,1, True,-2.239163875579834
622,0.16627895832061768,1, True,-1.7954943180084229
623,1.466200828552246,0, True,-1.444455623626709
624,1.2468910217285156,0, True,-1.7367956638336182
625,0.20888547599315643,1, True,-1.5376741886138916
626,2.1041998863220215,0, True,-1.206906795501709
627,0.2730272114276886,1, True,-2.0305535793304443
628,1.51495361328125,0, True,-1.8287994861602783
629,2.0772132873535156,0, True,-1.179701328277588
630,1.7876842021942139,0, True,-1.5686571598052979
631,0.23532943427562714,1, True,-2.053821563720703
632,2.4703176021575928,0, True,-1.0940417051315308
633,1.1215699911117554,0, True,-1.9838613271713257
634,1.4400599002838135,0, True,-1.667156457901001
635,0.08048313856124878,1, True,-0.7363342046737671
636,0.27006441354751587,1, True,-1.9893183708190918
637,0.09461572766304016,1, True,-1.6392536163330078
638,0.20896925032138824,1, True,-1.8738476037979126
639,0.18231354653835297,1, True,-1.0012128353118896
640,1.5850929021835327,0, True,-1.8020302057266235
641,1.9177380800247192,0, True,-1.1300073862075806
642,0.33015114068984985,1, True,-2.2058753967285156
643,0.3253011107444763,1, True,-1.7212247848510742
644,2.741398334503174,0, True,-1.2933610677719116
645,0.28341445326805115,1, True,-1.5863604545593262
646,0.22007708251476288,1, True,-1.2452261447906494
647,0.3865302503108978,1, True,-1.5649242401123047
648,1.5385651588439941,0, True,-1.828512191772461
649,2.0013790130615234,0, True,-1.530483603477478
650,2.221855401992798,0, True,-1.3335710763931274
651,0.3102073073387146,1, True,-1.4020397663116455
652,1.9483929872512817,0, True,-1.254409670829773
653,0.10097337514162064,1, True,-1.2360559701919556
654,0.2049482762813568,1, True,-1.7408654689788818
655,2.133333206176758,0, True,-1.555898666381836
656,0.16304421424865723,1, True,-0.6227352619171143
657,0.11476912349462509,1, True,-1.1310405731201172
658,0.12413274496793747,1, True,-1.6698323488235474
659,0.16913332045078278,1, True,-1.7551791667938232
660,2.389735698699951,0, True,-1.0360013246536255
661,0.1362287551164627,1, True,-0.9807481169700623
662,0.18919476866722107,1, True,-1.31423020362854
663,2.140753746032715,0, True,-1.109269142150879
664,0.14391948282718658,1, True,-1.3937150239944458
665,1.8118058443069458,0, True,-1.3614503145217896
666,0.13113783299922943,1, True,-1.2056829929351807
667,1.410550594329834,0, True,-1.5644135475158691
668,1.872194528579712,0, True,-1.314831018447876
669,2.181438446044922,0, True,-1.3721339702606201
670,1.655131459236145,0, True,-1.4300748109817505
671,1.6768150329589844,0, True,-1.213348150253296
672,0.16270712018013,1, True,-1.336190938949585
673,0.23860754072666168,1, True,-1.6733814477920532
674,0.2649714946746826,1, True,-2.5620687007904053
675,1.4490004777908325,0, True,-1.2587355375289917
676,2.0245251655578613,0, True,-1.3344751596450806
677,0.07646756619215012,1, True,-0.6299439072608948
678,1.9814413785934448,0, True,-1.4002574682235718
679,0.20326127111911774,1, True,-1.7396708726882935
680,0.26173147559165955,1, True,-2.0821993350982666
681,0.10977473855018616,1, True,-1.243617296218872
682,0.2547586262226105,1, True,-2.171684980392456
683,0.2085251659154892,1, True,-1.1064344644546509
684,1.8126201629638672,0, True,-1.5254926681518555
685,1.322251796722412,0, True,-1.777967929840088
686,2.1429600715637207,0, True,-1.496333360671997
687,0.11478868126869202,1, True,-0.9835705757141113
688,0.10966566950082779,1, True,-1.4130820035934448
689,0.22166311740875244,1, True,-1.787505030632019
690,0.35158810019493103,1, True,-2.841603994369507
691,0.09508465230464935,1, True,-1.5043731927871704
692,0.17048999667167664,1, True,-1.3191479444503784
693,0.21534958481788635,1, True,-1.6859041452407837
694,1.7115358114242554,0, True,-1.4221373796463013
695,1.5474975109100342,0, True,-1.7238843441009521
696,1.6038737297058105,0, True,-1.0829410552978516
697,0.13508306443691254,1, True,-1.5745004415512085
698,1.982209324836731,0, True,-1.1575697660446167
699,0.32145044207572937,1, True,-1.6893095970153809
700,1.9992257356643677,0, True,-1.2371710538864136
701,0.3183550536632538,1, True,-1.5035797357559204
702,1.8977272510528564,0, True,-1.412353277206421
703,0.1704203337430954,1, True,-1.1786651611328125
704,0.17140322923660278,1, True,-1.0353953838348389
705,0.2564781606197357,1, True,-1.4771236181259155
706,2.24768328666687,0, True,-1.2336727380752563
707,1.9913944005966187,0, True,-1.1470938920974731
708,1.8732807636260986,0, True,-1.4084258079528809
709,0.2647639513015747,1, True,-1.537901759147644
710,0.16460365056991577,1, True,-1.2598059177398682
711,2.0906753540039062,0, True,-0.4903825521469116
712,0.3268226385116577,1, True,-1.4760812520980835
713,1.6236207485198975,0, True,-1.7493542432785034
714,1.670637607574463,0, True,-2.043445348739624
715,1.9989027976989746,0, True,-1.4412906169891357
716,0.21965542435646057,1, True,-1.4656312465667725
717,1.467934012413025,0, True,-1.5673519372940063
718,0.48963499069213867,1, True,-1.8631563186645508
719,0.11985534429550171,1, True,-0.8381715416908264
720,1.94548499584198,0, True,-1.4590376615524292
721,0.23704376816749573,1, True,-1.5696470737457275
722,1.7849040031433105,0, True,-1.372467041015625
723,1.4090601205825806,0, True,-1.786990761756897
724,1.6823034286499023,0, True,-1.6352710723876953
725,0.2560189962387085,1, True,-2.184840679168701
726,1.847741961479187,0, True,-1.5332094430923462
727,1.850818395614624,0, True,-1.6950480937957764
728,0.1830572485923767,1, True,-1.6371026039123535
729,0.18179425597190857,1, True,-1.6153064966201782
730,1.9763418436050415,0, True,-1.2947324514389038
731,0.12106992304325104,1, True,-1.2689650058746338
732,0.17400334775447845,1, True,-1.6772435903549194
733,0.09616326540708542,1, True,-1.146596908569336
734,0.18626520037651062,1, True,-1.4019391536712646
735,1.3924769163131714,0, True,-1.103265404701233
736,0.14368130266666412,1, True,-1.0890642404556274
737,1.4055119752883911,0, True,-1.5584384202957153
738,1.865151047706604,0, True,-1.4408711194992065
739,1.8855302333831787,0, True,-0.9758079051971436
740,0.1067698746919632,1, True,-1.041274070739746
741,1.6132476329803467,0, True,-1.4625773429870605
742,0.10559388995170593,1, True,-0.6304022073745728
743,0.17793282866477966,1, True,-1.085174798965454
744,0.2602948248386383,1, True,-1.057885766029358
745,1.6608211994171143,0, True,-1.0672268867492676
746,0.091277576982975,1, True,-1.475234866142273
747,0.19338341057300568,1, True,-1.3657265901565552
748,0.2134416401386261,1, True,-1.5582541227340698
749,0.2051529884338379,1, True,-1.4213976860046387
750,0.1984378695487976,1, True,-1.0665555000305176
751,1.4260177612304688,0, True,-1.5102639198303223
752,0.1468123346567154,1, True,-1.598649501800537
753,0.2929939329624176,1, True,-0.9774811267852783
754,1.8813809156417847,0, True,-1.3531538248062134
755,0.377799391746521,1, True,-1.7307568788528442
756,2.6320080757141113,0, True,-0.8139963150024414
757,2.1113240718841553,0, True,-1.2701959609985352
758,0.14106129109859467,1, True,-1.1796778440475464
759,0.1899670958518982,1, True,-1.2604807615280151
760,1.5454907417297363,0, True,-2.060795545578003
761,2.1208009719848633,0, True,-1.1168009042739868
762,2.3506085872650146,0, True,-1.346938967704773
763,1.4844845533370972,0, True,-1.4756180047988892
764,0.1914273351430893,1, True,-1.0555356740951538
765,0.1912812441587448,1, True,-1.2251733541488647
766,1.9094488620758057,0, True,-1.2378616333007812
767,1.6930454969406128,0, True,-1.2812291383743286
768,0.42372772097587585,1, True,-1.9039137363433838
769,1.7877333164215088,0, True,-1.5089809894561768
770,2.1705660820007324,0, True,-1.4323582649230957
771,0.1541632115840912,1, True,-1.4391840696334839
772,0.18062449991703033,1, True,-1.3120276927947998
773,0.13065779209136963,1, True,-2.088134765625
774,0.2118624746799469,1, True,-1.738386631011963
775,0.2100750207901001,1, True,-0.8291348218917847
776,0.1314186304807663,1, True,-1.5672435760498047
777,0.12415706366300583,1, True,-1.0882956981658936
778,0.20502422749996185,1, True,-1.3913644552230835
779,2.1289076805114746,0, True,-1.389005422592163
780,0.15467530488967896,1, True,-1.9774441719055176
781,0.21673564612865448,1, True,-1.5315501689910889
782,0.26096850633621216,1, True,-2.025219440460205
783,2.120246410369873,0, True,-1.677451252937317
784,1.4625897407531738,0, True,-1.8094992637634277
785,2.000126600265503,0, True,-1.489933967590332
786,0.14448295533657074,1, True,-1.0366345643997192
787,2.186751127243042,0, True,-0.7594881653785706
788,0.4365253448486328,1, True,-1.8177655935287476
789,1.825864553451538,0, True,-1.5084412097930908
790,0.32385605573654175,1, True,-1.8283343315124512
791,0.1663326621055603,1, True,-1.6354315280914307
792,0.17676813900470734,1, True,-1.0859642028808594
793,2.2664928436279297,0, True,-1.286888837814331
794,0.257062703371048,1, True,-1.7658946514129639
795,0.1768902987241745,1, True,-1.494685411453247
796,0.18589594960212708,1, True,-1.5181033611297607
797,0.16007347404956818,1, True,-1.0905447006225586
798,0.11162467300891876,1, True,-1.3814696073532104
799,0.2572513222694397,1, True,-1.7053842544555664
800,1.6291844844818115,0, True,-1.5517001152038574
801,2.1792612075805664,0, True,-0.9484653472900391
802,0.29481178522109985,1, True,-2.23583984375
803,0.253643661737442,1, True,-1.2657122611999512
804,0.1189505010843277,1, True,-0.9244258403778076
805,1.9863494634628296,0, True,-1.7790669202804565
806,1.6960817575454712,0, True,-1.550899863243103
807,0.20284569263458252,1, True,-0.8077965974807739
808,0.21503813564777374,1, True,-1.06946861743927
809,2.3245973587036133,0, True,-1.4749491214752197
810,1.8490934371948242,0, True,-1.8853373527526855
811,0.31379783153533936,1, True,-1.2858318090438843
812,1.9092235565185547,0, True,-1.1160247325897217
813,0.11738856136798859,1, True,-1.1098659038543701
814,2.118504047393799,0, True,-1.459607481956482
815,1.9539307355880737,0, True,-0.8733416795730591
816,0.2903006076812744,1, True,-1.2948296070098877
817,0.20094433426856995,1, True,-0.6985472440719604
818,1.7000458240509033,0, True,-1.2384612560272217
819,1.7509688138961792,0, True,-1.5094834566116333
820,0.19897067546844482,1, True,-1.7542589902877808
821,0.28186681866645813,1, True,-1.6840102672576904
822,1.715882658958435,0, True,-1.6695934534072876
823,1.0996757745742798,0, True,-2.233407735824585
824,0.15183626115322113,1, True,-1.2465641498565674
825,0.12174859642982483,1, True,-0.8311793804168701
826,1.5734206438064575,0, True,-1.4502516984939575
827,0.15836696326732635,1, True,-1.54547917842865
828,0.16094492375850677,1, True,-1.1894919872283936
829,0.1875789910554886,1, True,-1.8057547807693481
830,1.9563137292861938,0, True,-1.4619492292404175
831,0.14933480322360992,1, True,-1.4206945896148682
832,0.2344406247138977,1, True,-1.5638799667358398
833,0.15651829540729523,1, True,-1.3131616115570068
834,0.26011037826538086,1, True,-2.7376246452331543
835,1.4580438137054443,0, True,-1.9396941661834717
836,1.8769029378890991,0, True,-1.3258692026138306
837,0.13598830997943878,1, True,-0.6728928089141846
838,0.11445149779319763,1, True,-1.8477799892425537
839,0.33404114842414856,1, True,-0.7041391134262085
840,1.6682367324829102,0, True,-1.1638712882995605
841,0.2628141939640045,1, True,-1.3878748416900635
842,2.279265880584717,0, True,-1.0775984525680542
843,1.407153844833374,0, True,-1.7479310035705566
844,1.6527334451675415,0, True,-1.3424028158187866
845,1.484710693359375,0, True,-1.9720773696899414
846,0.14648713171482086,1, True,-1.3680685758590698
847,2.0596253871917725,0, True,-1.2519042491912842
848,2.4695825576782227,0, True,-1.3302690982818604
849,0.19907861948013306,1, True,-2.4290311336517334
850,0.19505861401557922,1, True,-2.032147169113159
851,0.17104603350162506,1, True,-1.4761642217636108
852,0.23108796775341034,1, True,-2.163114547729492
853,1.4631028175354004,0, True,-2.260556221008301
854,1.5072112083435059,0, True,-1.9352495670318604
855,0.286577045917511,1, True,-2.2488949298858643
856,1.203912615776062,0, True,-1.229941487312317
857,0.27106431126594543,1, True,-1.1065137386322021
858,1.5246264934539795,0, True,-1.3310129642486572
859,2.1036670207977295,0, True,-1.4535901546478271
860,1.6365336179733276,0, True,-1.572243571281433
861,0.30792367458343506,1, True,-1.2069215774536133
862,0.2205548882484436,1, True,-1.7860255241394043
863,1.8002814054489136,0, True,-1.1488741636276245
864,0.12619687616825104,1, True,-0.5983529090881348
865,0.24275213479995728,1, True,-1.2941176891326904
866,0.20697085559368134,1, True,-1.6424827575683594
867,1.650044322013855,0, True,-1.4978100061416626
868,1.7562536001205444,0, True,-1.3685122728347778
869,2.002239942550659,0, True,-1.3653881549835205
870,1.7506237030029297,0, True,-1.4501166343688965
871,0.1948167085647583,1, True,-1.323771357536316
872,0.13175809383392334,1, True,-1.8692437410354614
873,1.8448468446731567,0, True,-1.6018537282943726
874,2.3430557250976562,0, True,-1.1724933385849
875,0.10358228534460068,1, True,-1.590476155281067
876,0.17734037339687347,1, True,-1.2575117349624634
877,1.6533697843551636,0, True,-1.8072386980056763
878,1.861148715019226,0, True,-1.267999291419983
879,1.97306227684021,0, True,-2.068023443222046
880,0.12088993936777115,1, True,-1.5326728820800781
881,2.234592914581299,0, True,-1.0065100193023682
882,0.2931736707687378,1, True,-1.2348313331604004
883,0.19822199642658234,1, True,-1.6745322942733765
884,2.120103597640991,0, True,-1.0396668910980225
885,0.8562647700309753,0, True,-1.4692637920379639
886,0.1617278903722763,1, True,-1.385563850402832
887,0.2629636824131012,1, True,-1.5368400812149048
888,0.27177485823631287,1, True,-1.7916337251663208
889,0.31149759888648987,1, True,-1.1421641111373901
890,0.2337135225534439,1, True,-1.5544636249542236
891,0.09154205769300461,1, True,-0.9321785569190979
892,0.2188052386045456,1, True,-1.770959496498108
893,1.530251383781433,0, True,-1.5217136144638062
894,1.6678640842437744,0, True,-1.701439380645752
895,2.2759275436401367,0, True,-1.5159666538238525
896,2.265983819961548,0, True,-0.9111452698707581
897,0.12546738982200623,1, True,-1.18153715133667
898,1.717710256576538,0, True,-1.1570570468902588
899,1.547989845275879,0, True,-1.2505855560302734
900,0.4669431746006012,1, True,-1.9413830041885376
901,0.11734774708747864,1, True,-1.1593657732009888
902,0.26873451471328735,1, True,-0.9326432347297668
903,2.040933609008789,0, True,-1.3916608095169067
904,2.0970618724823,0, True,-1.4864588975906372
905,0.12081334739923477,1, True,-1.0052894353866577
906,1.38405442237854,0, True,-1.591597318649292
907,1.6216920614242554,0, True,-1.0795832872390747
908,1.5584688186645508,0, True,-1.5816080570220947
909,1.6693276166915894,0, True,-1.3627277612686157
910,1.4862496852874756,0, True,-1.71260404586792
911,0.1471603959798813,1, True,-1.7860993146896362
912,1.7749087810516357,0, True,-1.6297190189361572
913,1.7248116731643677,0, True,-1.2035681009292603
914,0.4386593699455261,1, True,-2.128331422805786
915,1.784326434135437,0, True,-1.319992184638977
916,0.18916064500808716,1, True,-1.910682201385498
917,2.423680305480957,0, True,-0.9627393484115601
918,0.16551682353019714,1, True,-0.8447701930999756
919,2.1944034099578857,0, True,-1.6586687564849854
920,0.12972164154052734,1, True,-0.8847411870956421
921,1.4165863990783691,0, True,-1.6261768341064453
922,1.6038075685501099,0, True,-1.3305937051773071
923,0.3324405252933502,1, True,-1.7958630323410034
924,1.5605580806732178,0, True,-2.3093535900115967
925,1.2967678308486938,0, True,-1.7635847330093384
926,2.1409170627593994,0, True,-1.5683625936508179
927,0.14002518355846405,1, True,-1.7267857789993286
928,0.17705319821834564,1, True,-1.5047889947891235
929,1.8910374641418457,0, True,-1.462754249572754
930,0.14229972660541534,1, True,-1.4050843715667725
931,0.14668531715869904,1, True,-1.284262776374817
932,0.16507211327552795,1, True,-1.3467128276824951
933,0.16182199120521545,1, True,-1.318077564239502
934,0.16925440728664398,1, True,-0.8748767375946045
935,0.25727611780166626,1, True,-1.4747154712677002
936,0.30608469247817993,1, True,-1.361099362373352
937,0.3665303587913513,1, True,-1.6619566679000854
938,2.344388008117676,0, True,-1.1229876279830933
939,1.9464744329452515,0, True,-1.8351370096206665
940,1.755448818206787,0, True,-1.217188835144043
941,1.75484037399292,0, True,-1.0381889343261719
942,1.7640436887741089,0, True,-1.403396725654602
943,1.8256853818893433,0, True,-1.8205066919326782
944,0.6299533247947693,1, True,-1.6811189651489258
945,2.2030577659606934,0, True,-1.4745421409606934
946,0.2202969789505005,1, True,-1.5210142135620117
947,2.246509552001953,0, True,-1.2945451736450195
948,0.16440866887569427,1, True,-2.5121397972106934
949,1.8688793182373047,0, True,-1.3039193153381348
950,2.091179847717285,0, True,-1.4523032903671265
951,0.22962968051433563,1, True,-1.309014916419983
952,1.5326342582702637,0, True,-1.6870603561401367
953,0.21966183185577393,1, True,-1.6957135200500488
954,0.2378704994916916,1, True,-1.8539865016937256
955,2.0280025005340576,0, True,-1.2011499404907227
956,1.801002860069275,0, True,-1.465689778327942
957,0.14325052499771118,1, True,-1.275655746459961
958,0.2252882570028305,1, True,-1.2707754373550415
959,0.14899438619613647,1, True,-1.494457483291626
960,2.022651195526123,0, True,-1.2913813591003418
961,1.781494379043579,0, True,-1.299538016319275
962,0.17600715160369873,1, True,-1.7878538370132446
963,0.1743505746126175,1, True,-1.0181365013122559
964,0.17944571375846863,1, True,-1.605602502822876
965,2.0033233165740967,0, True,-0.9808774590492249
966,1.9936823844909668,0, True,-1.136350154876709
967,1.4092345237731934,0, True,-1.952415943145752
968,0.17949463427066803,1, True,-1.277400255203247
969,0.3776223957538605,1, True,-1.8516006469726562
970,0.188199982047081,1, True,-1.1089723110198975
971,0.16576722264289856,1, True,-1.0908074378967285
972,2.1928870677948,0, True,-0.9564080834388733
973,0.18641391396522522,1, True,-1.4391975402832031
974,2.051265001296997,0, True,-1.0431239604949951
975,0.4456722140312195,1, True,-1.893678903579712
976,0.15159258246421814,1, True,-1.7246309518814087
977,0.10145214200019836,1, True,-1.5412051677703857
978,1.7018296718597412,0, True,-1.5316073894500732
979,2.0949130058288574,0, True,-1.4806538820266724
980,0.19440555572509766,1, True,-1.8841438293457031
981,1.535105586051941,0, True,-1.412887692451477
982,0.15916059911251068,1, True,-1.2773547172546387
983,0.2444031983613968,1, True,-1.5159512758255005
984,0.30474555492401123,1, True,-0.8152886629104614
985,0.15490597486495972,1, True,-1.3942103385925293
986,1.7725437879562378,0, True,-1.7268840074539185
987,0.13664133846759796,1, True,-1.116310477256775
988,0.27618351578712463,1, True,-1.1905075311660767
989,1.8567177057266235,0, True,-0.9654453992843628
990,1.6488425731658936,0, True,-0.8195743560791016
991,1.9841790199279785,0, True,-1.5263550281524658
992,1.7561836242675781,0, True,-0.9403249621391296
993,0.12845566868782043,1, True,-0.8595750331878662
994,0.08433769643306732,1, True,-0.9586764574050903
995,0.2587333023548126,1, True,-1.9029321670532227
996,0.09632372856140137,1, True,-1.1877601146697998
997,1.675106406211853,0, True,-1.6095553636550903
998,2.757280111312866,0, True,-0.6662122011184692
999,0.15968172252178192,1, True,-1.4408670663833618
1000,0.12859676778316498,1, True,-1.5216869115829468
1001,0.16579651832580566,1, True,-1.425505518913269
1002,1.9823827743530273,0, True,-1.5481643676757812
1003,1.6476672887802124,0, True,-1.810611367225647
1004,1.957214593887329,0, True,-1.273010015487671
1005,2.2263922691345215,0, True,-0.9757994413375854
1006,0.1326383650302887,1, True,-1.0508830547332764
1007,2.3640077114105225,0, True,-1.0442681312561035
1008,0.18986691534519196,1, True,-1.4958440065383911
1009,0.29293355345726013,1, True,-1.7543147802352905
1010,1.8188177347183228,0, True,-1.6494954824447632
1011,0.19222410023212433,1, True,-1.1625100374221802
1012,1.342448353767395,0, True,-1.4588903188705444
1013,0.23670117557048798,1, True,-1.3811966180801392
1014,2.249194622039795,0, True,-1.0641932487487793
1015,1.7409323453903198,0, True,-1.413748860359192
1016,1.624340534210205,0, True,-1.719435214996338
1017,1.5293099880218506,0, True,-1.8236660957336426
1018,1.4766616821289062,0, True,-1.8667311668395996
1019,1.599714994430542,0, True,-1.339484453201294
1020,0.1754622608423233,1, True,-1.3814594745635986
1021,0.14380323886871338,1, True,-0.9095009565353394
1022,0.30882832407951355,1, True,-1.8201534748077393
1023,0.21031267940998077,1, True,-1.3559268712997437
1024,0.2856747806072235,1, True,-1.408813714981079
1025,0.1612362563610077,1, True,-1.44948410987854
1026,0.27571988105773926,1, True,-2.111743450164795
1027,2.24593186378479,0, True,-1.1506427526474
1028,0.19408279657363892,1, True,-1.4629054069519043
1029,0.2597511410713196,1, True,-1.4155268669128418
1030,0.22924652695655823,1, True,-1.5941097736358643
1031,2.101714849472046,0, True,-1.9314515590667725
1032,0.29298174381256104,1, True,-1.7571653127670288
1033,2.1511895656585693,0, True,-1.208292007446289
1034,1.6983047723770142,0, True,-1.556275725364685
1035,1.879690170288086,0, True,-1.277780294418335
1036,0.19692076742649078,1, True,-1.8996998071670532
1037,0.2957764267921448,1, True,-0.8891659379005432
1038,1.3769506216049194,0, True,-1.327588677406311
1039,0.2002030909061432,1, True,-0.7669485807418823
1040,1.8044933080673218,0, True,-2.510735273361206
1041,0.18894681334495544,1, True,-1.5098931789398193
1042,1.9240593910217285,0, True,-1.4236040115356445
1043,0.1822039633989334,1, True,-1.4061658382415771
1044,2.057088613510132,0, True,-1.171305537223816
1045,0.1571260690689087,1, True,-1.1446473598480225
1046,1.9901231527328491,0, True,-1.1362515687942505
1047,0.16538134217262268,1, True,-1.5530054569244385
1048,2.31843900680542,0, True,-1.2842503786087036
1049,0.2074137032032013,1, True,-1.7585796117782593
1050,0.41879767179489136,1, True,-1.299731731414795
1051,1.4329662322998047,0, True,-1.5046544075012207
1052,0.2209937572479248,1, True,-1.9708788394927979
1053,1.9188315868377686,0, True,-0.9324586987495422
1054,0.23817728459835052,1, True,-1.586543083190918
1055,0.25569576025009155,1, True,-1.7760987281799316
1056,1.847849726676941,0, True,-1.500733733177185
1057,0.1012246385216713,1, True,-1.026969313621521
1058,0.09785262495279312,1, True,-1.0095322132110596
1059,0.3495476543903351,1, True,-1.4108388423919678
1060,2.0519232749938965,0, True,-0.9229127764701843
1061,0.2501627504825592,1, True,-1.6623262166976929
1062,1.9755961894989014,0, True,-0.8384506702423096
1063,1.8438256978988647,0, True,-1.274009108543396
1064,0.22544507682323456,1, True,-1.2675455808639526
1065,1.730738878250122,0, True,-1.6211488246917725
1066,1.8500257730484009,0, True,-2.101588487625122
1067,0.1455995738506317,1, True,-1.4619694948196411
1068,0.13400165736675262,1, True,-1.4330520629882812
1069,0.4216628074645996,1, True,-2.372248649597168
1070,1.1633894443511963,0, True,-1.7332861423492432
1071,0.18539555370807648,1, True,-1.2018866539001465
1072,0.21857629716396332,1, True,-1.940095067024231
1073,0.1887211948633194,1, True,-1.3288359642028809
1074,0.1919633001089096,1, True,-1.977408766746521
1075,1.7798542976379395,0, True,-1.804537296295166
1076,1.5561097860336304,0, True,-1.660986304283142
1077,1.289832592010498,0, True,-1.3761154413223267
1078,0.19211263954639435,1, True,-1.8700578212738037
1079,1.6042068004608154,0, True,-1.6774680614471436
1080,1.8362947702407837,0, True,-1.6233519315719604
1081,2.0751962661743164,0, True,-1.0071691274642944
1082,0.42029085755348206,1, True,-1.953933835029602
1083,2.338799476623535,0, True,-0.9125031232833862
1084,0.12893959879875183,1, True,-2.1443448066711426
1085,1.5864235162734985,0, True,-1.5126200914382935
1086,0.25830885767936707,1, True,-1.843611240386963
1087,2.099625587463379,0, True,-1.5452466011047363
1088,1.6413618326187134,0, True,-1.773802638053894
1089,0.19055448472499847,1, True,-1.6552519798278809
1090,0.19002820551395416,1, True,-1.6858327388763428
1091,1.9295315742492676,0, True,-1.6393885612487793
1092,1.5298854112625122,0, True,-1.6419905424118042
1093,0.2683383524417877,1, True,-1.8171418905258179
1094,0.15163908898830414,1, True,-1.160660982131958
1095,0.17107878625392914,1, True,-1.5655065774917603
1096,1.2935566902160645,0, True,-1.4945658445358276
1097,0.17497533559799194,1, True,-1.4200050830841064
1098,0.27334851026535034,1, True,-1.2922120094299316
1099,0.1757993996143341,1, True,-0.8795533180236816
1100,1.7556285858154297,0, True,-1.464555025100708
1101,0.21499302983283997,1, True,-0.8874317407608032
1102,0.13401822745800018,1, True,-1.1515406370162964
1103,0.20585466921329498,1, True,-1.945399284362793
1104,1.5832939147949219,0, True,-1.5350985527038574
1105,1.8617162704467773,0, True,-1.0939199924468994
1106,0.18490083515644073,1, True,-1.4760831594467163
1107,1.8849083185195923,0, True,-1.3079880475997925
1108,1.861392617225647,0, True,-1.7656725645065308
1109,2.0166046619415283,0, True,-0.971599817276001
1110,1.6819864511489868,0, True,-1.6704858541488647
1111,2.0698578357696533,0, True,-1.1346373558044434
1112,0.294526070356369,1, True,-1.6862999200820923
1113,1.5192608833312988,0, True,-1.3235878944396973
1114,0.1323177069425583,1, True,-1.2356338500976562
1115,0.0923735648393631,1, True,-1.669696569442749
1116,2.2661919593811035,0, True,-1.001737356185913
1117,1.7092951536178589,0, True,-1.4321118593215942
1118,0.3019818365573883,1, True,-1.924155354499817
1119,0.3107188940048218,1, True,-2.001986503601074
1120,2.000147581100464,0, True,-1.7419570684432983
1121,0.3900599777698517,1, True,-1.6228299140930176
1122,2.4327242374420166,0, True,-1.0043277740478516
1123,0.2898792028427124,1, True,-0.7212998867034912
1124,1.95115065574646,0, True,-1.4379498958587646
1125,2.11543345451355,0, True,-1.1134194135665894
1126,2.331984043121338,0, True,-1.5782737731933594
1127,0.13435585796833038,1, True,-1.105642318725586
1128,0.4016023576259613,1, True,-1.7288707494735718
