index,loss,correct,predicted,total_logprob
545,0.0004191712068859488,1, False,-0.01554371602833271
546,5.917860984802246,0, False,-0.0072942073456943035
547,2.9087541103363037,0, False,-0.002406153827905655
548,3.576278118089249e-07,1, False,-0.003141110995784402
549,0.0001821352052502334,1, True,-0.01737077347934246
550,2.9802276912960224e-06,1, False,-0.0036989625077694654
551,0.00016616393986623734,1, True,-0.027273384854197502
552,0.0006897454150021076,1, True,-0.005595410708338022
553,6.704124450683594,0, False,-0.003663033712655306
554,8.446162223815918,0, False,-0.005155898164957762
555,7.774662971496582,0, True,-0.010732979513704777
556,0.0004189328756183386,1, True,-0.007634368725121021
557,6.761033058166504,0, False,-0.0037241331301629543
558,0.0004267973708920181,1, False,-0.007686231285333633
559,7.786398410797119,0, True,-0.005861279554665089
560,2.9336981773376465,0, False,-0.0031315311789512634
561,4.846370697021484,0, True,-0.0033709444105625153
562,0.0005472592893056571,1, True,-0.003944701515138149
563,0.08991750329732895,1, False,-0.005158759653568268
564,6.130800247192383,0, True,-0.014614726416766644
565,1.4662635294371285e-05,1, False,-0.0028899358585476875
566,3.707340147229843e-05,1, False,-0.0038907371927052736
567,0.00013147920253686607,1, True,-0.006235194392502308
568,3.576272320060525e-06,1, True,-0.007351058069616556
569,8.165338516235352,0, True,-0.012374203652143478
570,1.3947389561508317e-05,1, True,-0.013311232440173626
571,5.125986263010418e-06,1, False,-0.0029486701823771
572,0.12718862295150757,1, False,0.0016786009073257446
573,3.3114283084869385,0, True,-0.01918613165616989
574,4.616572856903076,0, True,-0.021470487117767334
575,5.371484279632568,0, False,-0.003626336343586445
576,3.421940326690674,0, False,-0.006747376173734665
577,0.002937528071925044,1, False,-0.0075389910489320755
578,0.00019429226813372225,1, False,-0.004586359951645136
579,0.002193189924582839,1, False,-0.006276716478168964
580,6.361722946166992,0, False,-0.005515445023775101
581,1.2993727978027891e-05,1, True,-0.006512410938739777
582,0.0011535187950357795,1, True,-0.012419167906045914
583,9.884872436523438,0, True,-0.018505830317735672
584,0.0014915067004039884,1, True,-0.004610904958099127
585,2.476348400115967,0, True,-0.020803146064281464
586,5.4991841316223145,0, False,-0.005408597644418478
587,0.00014327930693980306,1, False,-0.00427863048389554
588,0.2011258751153946,1, False,-0.01753808557987213
589,2.3566091060638428,0, True,-0.0024345889687538147
590,0.45018869638442993,1, True,-0.012162357568740845
591,0.00641145883128047,1, True,-0.013989917933940887
592,4.573883533477783,0, False,-0.0036141350865364075
593,7.126519203186035,0, False,-0.0026098210364580154
594,8.321727752685547,0, True,-0.010346487164497375
595,7.986990567587782e-06,1, False,-0.009476756677031517
596,0.004384428728371859,1, False,-0.005377327557653189
597,5.272485256195068,0, False,-0.005995803512632847
598,1.1083264350891113,0, False,-0.021664738655090332
599,0.00019405389321036637,1, False,-0.010558852925896645
600,0.006779881194233894,1, False,-0.0046113282442092896
601,2.9682672902708873e-05,1, True,-0.005181075539439917
602,3.456930160522461,0, False,-0.008741550147533417
603,3.4570634852570947e-06,1, False,-0.004350804258137941
604,6.222531374078244e-05,1, True,-0.005244465544819832
605,0.05088895186781883,1, True,-0.021888714283704758
606,7.426462980220094e-05,1, False,-0.005090837832540274
607,0.0007627676823176444,1, False,-0.0041259340941905975
608,4.6491513785440475e-06,1, True,-0.010137395933270454
609,0.007383913267403841,1, True,-0.009159762412309647
610,4.060403347015381,0, False,-0.0046688709408044815
611,0.02927633561193943,1, False,-0.03454246371984482
612,6.55629628454335e-05,1, True,-0.016782181337475777
613,0.003840572200715542,1, False,-0.010006873868405819
614,7.941036224365234,0, True,-0.011640002951025963
615,3.576278118089249e-07,1, False,-0.003122216323390603
616,0.0675891786813736,1, False,-0.005648203194141388
617,0.6612169742584229,1, False,0.09715068340301514
618,4.0531076592742465e-06,1, False,-0.005025594029575586
619,3.0636318115284666e-05,1, False,-0.003965455573052168
620,0.02486458420753479,1, False,-0.0003436431288719177
621,0.006628312636166811,1, True,-0.004644921515136957
622,0.04182452708482742,1, True,-0.009458843618631363
623,0.0006355411605909467,1, False,-0.00710963923484087
624,0.0009791824268177152,1, False,-0.0048965103924274445
625,2.7652573585510254,0, False,-0.020048514008522034
626,3.580721378326416,0, True,-0.020864378660917282
627,0.7852184176445007,0, False,-0.008930206298828125
628,6.079655122448457e-06,1, False,-0.006751772481948137
629,0.08615924417972565,1, False,-0.013974606990814209
630,0.09893743693828583,1, False,-0.010769292712211609
631,0.002378731733188033,1, True,-0.004369518719613552
632,0.004609198309481144,1, False,-0.005081118084490299
633,3.516612196108326e-05,1, False,-0.005579991731792688
634,3.858084201812744,0, True,-0.01369880698621273
635,0.00023779425828251988,1, True,-0.009903647005558014
636,0.48751914501190186,1, True,-0.03482717275619507
637,2.8609820219571702e-05,1, True,-0.003510619280859828
638,0.3791429102420807,1, True,-0.010199487209320068
639,5.3165931603871286e-05,1, True,-0.006367674097418785
640,5.960462772236497e-07,1, False,-0.0027584510389715433
641,9.65590606938349e-06,1, False,-0.004473262466490269
642,0.0010528980055823922,1, True,-0.0075336904264986515
643,0.00046135272714309394,1, True,-0.006692695431411266
644,9.786603914108127e-05,1, False,-0.00605144165456295
645,2.964648723602295,0, False,0.004956576973199844
646,0.04640980064868927,1, True,-0.048413075506687164
647,7.18447732925415,0, False,-0.0033297757618129253
648,1.7170076370239258,0, True,-0.007930472493171692
649,8.4638240878121e-06,1, False,-0.00281280605122447
650,0.026572583243250847,1, False,-0.005035465583205223
651,0.0005616756388917565,1, True,-0.00539267947897315
652,0.0001426833332516253,1, False,-0.006943590473383665
653,0.0008582960581406951,1, True,-0.010725371539592743
654,8.332291603088379,0, False,-0.004262682981789112
655,0.03521962836384773,1, False,-0.006174091249704361
656,0.3511503338813782,1, True,-0.009058922529220581
657,0.0004625442670658231,1, True,-0.010489384643733501
658,5.364403477869928e-06,1, True,-0.006856426130980253
659,3.790783375734463e-05,1, True,-0.011296271346509457
660,0.29103487730026245,1, False,8.180737495422363e-05
661,6.460934673668817e-05,1, True,-0.007581824436783791
662,8.764692306518555,0, False,-0.002946451073512435
663,0.010129355825483799,1, False,-0.006761913187801838
664,9.79838752746582,0, False,-0.006596692372113466
665,3.576278118089249e-07,1, False,-0.002401032019406557
666,0.8413442373275757,0, False,0.0244448184967041
667,0.006463337689638138,1, False,-0.005148730240762234
668,0.0007595514762215316,1, False,-0.006788685452193022
669,1.2755313036905136e-05,1, False,-0.008760999888181686
670,5.006777428206988e-06,1, False,-0.006822339259088039
671,1.2159273865108844e-05,1, False,-0.00384265067987144
672,5.1616290875244886e-05,1, True,-0.015019552782177925
673,0.031075632199645042,1, True,-0.007368346676230431
674,0.6481870412826538,1, True,-0.00855177640914917
675,1.4305104514278355e-06,1, False,-0.004438919946551323
676,4.4338836669921875,0, True,-0.00850428082048893
677,0.0009739422821439803,1, True,-0.023362834006547928
678,4.832236289978027,0, True,-0.0113091254606843
679,1.1086402082582936e-05,1, True,-0.005305191967636347
680,0.007098099682480097,1, True,0.002362185623496771
681,7.545663538621739e-05,1, True,-0.013076194562017918
682,0.21627646684646606,1, True,-0.010987415909767151
683,0.012959777377545834,1, True,-0.014633248560130596
684,4.910033226013184,0, True,-0.018925843760371208
685,0.002205917378887534,1, False,-0.005178079940378666
686,0.0003499372396618128,1, False,-0.004896054044365883
687,0.007231134455651045,1, True,-0.03306682035326958
688,0.00013791563105769455,1, True,-0.02071932703256607
689,0.2978373169898987,1, True,-0.006654888391494751
690,0.35103732347488403,1, True,-0.021772027015686035
691,6.937739817658439e-05,1, True,-0.008916596882045269
692,1.2232027053833008,0, False,-0.025397449731826782
693,6.049468994140625,0, False,-0.003650856437161565
694,5.512597560882568,0, True,-0.011741353198885918
695,4.709901332855225,0, True,-0.0064416490495204926
696,4.3213090896606445,0, True,-0.021208643913269043
697,3.433168603805825e-05,1, True,-0.00951257161796093
698,1.7165990357170813e-05,1, False,-0.0037084093783050776
699,4.6491513785440475e-06,1, True,-0.007011754903942347
700,9.609509468078613,0, True,-0.00851093977689743
701,2.627432107925415,0, False,-0.00315915048122406
702,1.955565094947815,0, True,-0.008257478475570679
703,0.00014506718434859067,1, True,-0.007860226556658745
704,8.153582894010469e-05,1, True,-0.010260493494570255
705,0.00026675479602999985,1, True,-0.002531443489715457
706,0.006804035045206547,1, False,-0.007828601635992527
707,0.00015793983766343445,1, False,-0.011757725849747658
708,0.009627223946154118,1, False,-0.006199161522090435
709,4.921694755554199,0, False,-0.002843293361365795
710,1.847726889536716e-05,1, True,-0.0048653725534677505
711,0.00013600854435935616,1, False,-0.009446517564356327
712,3.85038583772257e-05,1, True,-0.005427532363682985
713,9.536738616588991e-07,1, False,-0.002724266145378351
714,1.1920922133867862e-06,1, False,-0.004603995475918055
715,2.206693649291992,0, True,-0.03984401375055313
716,0.5508267283439636,1, True,-0.00868833065032959
717,0.009373347274959087,1, False,-0.004565605893731117
718,12.460611343383789,0, False,-0.003935666289180517
719,1.9752997159957886,0, False,-0.00896337628364563
720,0.004348465707153082,1, False,-0.01742125116288662
721,0.015763435512781143,1, True,-0.007484160363674164
722,6.794906312279636e-06,1, False,-0.0028385648038238287
723,6.294214725494385,0, True,-0.009319152683019638
724,7.03289270401001,0, True,-0.01086142286658287
725,13.38970947265625,0, False,-0.0031033868435770273
726,0.0001858300092862919,1, False,-0.004450556356459856
727,1.1986395120620728,0, True,-0.009789496660232544
728,0.01781381107866764,1, True,-0.017047232016921043
729,5.135532855987549,0, False,-0.007210982497781515
730,2.1905131340026855,0, True,-0.012441001832485199
731,0.00016664070426486433,1, True,-0.004866900388151407
732,0.05017561838030815,1, True,-0.01960938051342964
733,2.843034267425537,0, False,-0.010284237563610077
734,0.0001728385395836085,1, True,-0.009504595771431923
735,4.768370445162873e-07,1, False,-0.004442567005753517
736,0.610191822052002,1, True,-0.02089107036590576
737,0.5503639578819275,1, False,-0.008728981018066406
738,3.0517112463712692e-05,1, False,-0.006934027187526226
739,0.015535994432866573,1, False,-0.008254877291619778
740,4.255681051290594e-05,1, True,-0.009988644160330296
741,0.8263201117515564,0, True,-0.012569963932037354
742,4.565611743601039e-05,1, True,-0.01026156172156334
743,0.012414796277880669,1, True,-0.016390491276979446
744,2.9369304180145264,0, False,-0.004814282059669495
745,0.0002138386043952778,1, False,-0.007900572381913662
746,2.3841830625315197e-06,1, True,-0.003816228127107024
747,0.007281077094376087,1, True,-0.01344976294785738
748,3.5457911491394043,0, False,-0.008774632588028908
749,6.878139538457617e-05,1, True,-0.007792442571371794
750,0.00013612773909699172,1, True,-0.016138408333063126
751,3.4570634852570947e-06,1, False,-0.008853400126099586
752,4.352471828460693,0, False,-0.0069622499868273735
753,0.0001431601122021675,1, True,-0.008955047465860844
754,4.120457649230957,0, True,-0.009610455483198166
755,0.00011646069469861686,1, True,-0.004942722152918577
756,3.9409894943237305,0, True,-0.025383515283465385
757,0.11221452802419662,1, False,-0.009641185402870178
758,0.000418575422372669,1, True,-0.01592102460563183
759,0.011264536529779434,1, True,-0.013769924640655518
760,0.00019441144831944257,1, False,-0.004108007997274399
761,0.00016044282529037446,1, False,-0.0034221543464809656
762,5.764788627624512,0, True,-0.0074429865926504135
763,9.13623046875,0, True,-0.00611651549115777
764,6.198863957251888e-06,1, True,-0.004320764914155006
765,0.970760703086853,0, False,-0.011457353830337524
766,5.077685832977295,0, True,-0.0063876016065478325
767,1.4305104514278355e-06,1, False,-0.005159957800060511
768,1.6314376592636108,0, False,-0.009230419993400574
769,0.0007214327342808247,1, False,-0.005181418731808662
770,6.942502498626709,0, True,-0.006645998917520046
771,0.4416791796684265,1, True,-0.01503172516822815
772,5.605456829071045,0, False,-0.003763369517400861
773,0.008038786239922047,1, True,-0.008445990271866322
774,6.747018051100895e-05,1, True,-0.00505905132740736
775,0.011701753363013268,1, True,-0.022864380851387978
776,0.05439651012420654,1, True,-0.010152652859687805
777,3.937445640563965,0, False,-0.009628485888242722
778,0.39657866954803467,1, True,-0.010666191577911377
779,0.4476025402545929,1, False,-0.009020775556564331
780,0.016249123960733414,1, True,-0.009677711874246597
781,7.198913097381592,0, False,-0.005287067499011755
782,2.753696753643453e-05,1, True,-0.007684908341616392
783,4.459733486175537,0, True,-0.00599773321300745
784,11.528144836425781,0, True,-0.007320484612137079
785,2.9554569721221924,0, True,-0.0076570063829422
786,7.77983283996582,0, False,-0.002629800932481885
787,1.1404480934143066,0, True,-0.014107316732406616
788,6.178143501281738,0, False,-0.0032735795248299837
789,0.037047792226076126,1, False,-0.007855813950300217
790,0.0951642170548439,1, True,-0.014438159763813019
791,0.008599747903645039,1, True,-0.007285802625119686
792,6.03030252456665,0, False,-0.006641437765210867
793,0.5921757221221924,1, False,-0.00552600622177124
794,0.00042465253500267863,1, True,-0.0036677324678748846
795,3.2186455882765586e-06,1, True,-0.0044596437364816666
796,0.00013314791431184858,1, True,-0.006969454698264599
797,9.494321823120117,0, False,-0.004476198926568031
798,2.503917932510376,0, False,-0.019651293754577637
799,0.06763039529323578,1, True,-0.0028567910194396973
800,0.0006883158930577338,1, False,-0.005536800716072321
801,0.38881415128707886,1, False,-0.01499071717262268
802,0.3155412971973419,1, True,-0.024491101503372192
803,1.5655020475387573,0, False,-0.004962250590324402
804,0.2228633165359497,1, True,0.05215197801589966
805,9.536738616588991e-07,1, False,-0.007338432595133781
806,0.22981888055801392,1, False,0.0021723955869674683
807,1.823885577323381e-05,1, True,-0.010743282735347748
808,0.0013804440386593342,1, True,-0.011117719113826752
809,4.161301612854004,0, True,-0.009622892364859581
810,4.6491513785440475e-06,1, False,-0.002440893556922674
811,0.0020286710932850838,1, True,-0.010087339207530022
812,0.03074530139565468,1, False,-0.003731369972229004
813,2.169585604860913e-05,1, True,-0.007783614099025726
814,1.6980000734329224,0, True,0.00597032904624939
815,0.05965263769030571,1, False,-0.006223980337381363
816,0.13524802029132843,1, True,-0.008851319551467896
817,8.19588565826416,0, False,-0.0065323892049491405
818,2.280148983001709,0, True,-0.010467618703842163
819,4.250638008117676,0, True,-0.011726835742592812
820,8.10364818572998,0, False,-0.0031485562212765217
821,0.034131381660699844,1, True,-0.007680647075176239
822,0.4592551589012146,1, False,-0.008274853229522705
823,3.576278118089249e-07,1, False,-0.002808302640914917
824,2.95634672511369e-05,1, True,-0.007526721339672804
825,0.9951466917991638,0, False,-0.017571181058883667
826,8.344646857949556e-07,1, False,-0.0033326472621411085
827,0.6889464855194092,1, True,-0.0042288899421691895
828,5.97567892074585,0, False,-0.004189575091004372
829,4.130023956298828,0, False,-0.006573382765054703
830,4.529942543740617e-06,1, False,-0.00180134829133749
831,4.994744449504651e-05,1, True,-0.008724049665033817
832,2.533804416656494,0, False,-0.021730445325374603
833,10.499820709228516,0, False,-0.005832148250192404
834,4.958418846130371,0, False,-0.003934468142688274
835,8.702239938429557e-06,1, False,-0.004326102789491415
836,5.468020915985107,0, True,-0.0155307836830616
837,0.003298677271232009,1, True,-0.022630790248513222
838,0.012038197368383408,1, True,-0.007282514125108719
839,0.010935259982943535,1, True,-0.026649964973330498
840,1.9073468138230965e-06,1, False,-0.006631735246628523
841,4.235489368438721,0, False,-0.0063369395211339
842,8.302434921264648,0, True,-0.009779782965779305
843,1.645074735279195e-05,1, False,-0.006192112807184458
844,4.172316494077677e-06,1, False,-0.006180999334901571
845,3.421248038648628e-05,1, False,-0.00405140919610858
846,0.00019500737835187465,1, True,-0.0036898425314575434
847,2.1051673889160156,0, True,-0.0053296685218811035
848,0.004074724391102791,1, False,-0.007045106962323189
849,9.68209457397461,0, False,-0.0009214477031491697
850,1.7690300941467285,0, False,0.008303329348564148
851,0.751231849193573,0, False,-0.014860808849334717
852,0.006901237647980452,1, True,-0.010294690728187561
853,0.01881338283419609,1, False,-0.005859404802322388
854,0.0028750060591846704,1, False,-0.003965843468904495
855,0.0034892410039901733,1, True,-0.005193662829697132
856,0.0016896746819838881,1, False,-0.006873949896544218
857,6.5636138916015625,0, False,-0.005763366352766752
858,2.2291887944447808e-05,1, False,-0.005214531905949116
859,0.8573958873748779,0, True,-0.0020847320556640625
860,4.029192859889008e-05,1, False,-0.0020111538469791412
861,2.8356170654296875,0, False,-0.003619648516178131
862,7.340455532073975,0, False,-0.0042311931028962135
863,2.679586887359619,0, True,-0.002209976315498352
864,0.0007558587822131813,1, True,-0.006451140157878399
865,0.0033258858602494,1, True,-0.00669579952955246
866,0.0345890037715435,1, True,-0.011459920555353165
867,0.054500821977853775,1, False,-0.00412488728761673
868,0.0005698964232578874,1, False,-0.003477121703326702
869,0.02689976803958416,1, False,-0.0038619115948677063
870,3.790783375734463e-05,1, False,-0.007511531468480825
871,3.1260392665863037,0, False,-0.005390305072069168
872,10.176568031311035,0, False,-0.00302583328448236
873,0.006993222050368786,1, False,-0.007895106449723244
874,8.670455932617188,0, True,-0.008889209479093552
875,0.6917262673377991,1, True,-0.009216845035552979
876,0.0017308506648987532,1, True,-0.004739602096378803
877,1.2993727978027891e-05,1, False,-0.004420591983944178
878,2.0478503704071045,0, True,-0.02837929129600525
879,0.0010601620888337493,1, False,-0.01178358867764473
880,9.508025169372559,0, False,-0.003564743557944894
881,0.00016652150952722877,1, False,-0.009801342152059078
882,6.080862045288086,0, False,-0.005873365327715874
883,7.9894304275512695,0, False,-0.0038042261730879545
884,4.768370445162873e-07,1, False,-0.002332323929294944
885,0.00018380382971372455,1, False,-0.008604022674262524
886,4.9232225137529895e-05,1, True,-0.004103602841496468
887,1.944376826286316,0, False,-0.005903393030166626
888,2.4316914081573486,0, False,-0.007795564830303192
889,0.0019890540279448032,1, True,-0.004708912689238787
890,3.5032334327697754,0, False,-0.0033082757145166397
891,8.434955596923828,0, False,-0.009947147220373154
892,0.0009139174944721162,1, True,-0.021452954038977623
893,0.03573162108659744,1, False,0.0009836368262767792
894,0.00507068308070302,1, False,-0.005186071153730154
895,0.007906450890004635,1, False,-0.0036720307543873787
896,0.0006401873542927206,1, False,-0.014831938780844212
897,6.923357963562012,0, False,-0.005146177019923925
898,4.768370445162873e-07,1, False,-0.0031654485501348972
899,0.00588387344032526,1, False,-0.003369293175637722
900,0.4521806538105011,1, True,-0.01416042447090149
901,0.011799188330769539,1, True,0.000384284183382988
902,0.056470438838005066,1, True,-0.013023734092712402
903,4.140221118927002,0, True,-0.008530177175998688
904,1.1920922133867862e-06,1, False,-0.0027988008223474026
905,0.005354586523026228,1, True,-0.016017304733395576
906,3.2186455882765586e-06,1, False,-0.007305665407329798
907,1.2040065485052764e-05,1, False,-0.00544524472206831
908,2.002696055569686e-05,1, False,-0.006851967424154282
909,1.7881377516459906e-06,1, False,-0.004910091403871775
910,0.000707971747033298,1, False,-0.005245963577181101
911,4.967334270477295,0, False,-0.004180181305855513
912,0.14796297252178192,1, False,-0.0237300843000412
913,4.474323272705078,0, True,-0.011949501931667328
914,2.4840281009674072,0, False,-0.009674116969108582
915,1.3947389561508317e-05,1, False,-0.0041544483974576
916,4.383463382720947,0, False,-0.007072927430272102
917,0.0001472126314183697,1, False,-0.009184161201119423
918,1.5005786418914795,0, False,-0.007027238607406616
919,6.967515468597412,0, True,-0.01283230260014534
920,0.0007950482540763915,1, True,-0.00855311006307602
921,1.3708974620385561e-05,1, False,-0.006274326238781214
922,9.78977108001709,0, True,-0.004508802201598883
923,11.174371719360352,0, False,-0.008067716844379902
924,6.208663463592529,0, True,-0.006237327121198177
925,0.006995352916419506,1, False,-0.00414346344769001
926,13.215700149536133,0, True,-0.0033874332439154387
927,0.0023635090328752995,1, True,-0.005297338590025902
928,0.003910871222615242,1, True,-0.007491793483495712
929,9.536738616588991e-07,1, False,-0.00514066219329834
930,0.00036173476837575436,1, True,-0.006703109480440617
931,0.42722776532173157,1, True,-0.022333979606628418
932,1.738959789276123,0, False,-0.03606879711151123
933,1.3589766240329482e-05,1, True,-0.005294898524880409
934,0.11925569921731949,1, True,-0.0019941702485084534
935,0.20794638991355896,1, True,-0.003634721040725708
936,0.0166956577450037,1, True,-0.01386553980410099
937,0.00046004203613847494,1, True,-0.011431622318923473
938,3.099436753473128e-06,1, False,-0.004645622335374355
939,6.648650169372559,0, True,-0.008967169560492039
940,0.004836526699364185,1, False,-0.00527438847348094
941,0.0001954841281985864,1, False,-0.004523600917309523
942,1.0050761699676514,0, True,0.015133798122406006
943,9.798796653747559,0, True,-0.005795501172542572
944,0.0012212683213874698,1, True,-0.006407746579498053
945,0.00013362467871047556,1, False,-0.003165771020576358
946,0.035173021256923676,1, True,-0.005316704511642456
947,1.9127240180969238,0, True,-0.0162336528301239
948,6.783161640167236,0, False,-0.004156815819442272
949,0.21651053428649902,1, False,-0.15461888909339905
950,1.1920928244535389e-07,1, False,-0.0020053365733474493
951,5.185469490243122e-05,1, True,-0.013995353132486343
952,0.0003003622987307608,1, False,-0.004940954968333244
953,4.8993817472364753e-05,1, True,-0.011580622754991055
954,11.59648323059082,0, False,-0.006497627589851618
955,2.2622361183166504,0, True,-0.018655292689800262
956,0.7298160791397095,0, True,-0.008422315120697021
957,5.066266385256313e-05,1, True,-0.005358258727937937
958,4.101491928100586,0, False,-0.005367657169699669
959,0.00018189683032687753,1, True,-0.006773404777050018
960,0.0010963627137243748,1, False,-0.006286432966589928
961,1.734397053718567,0, True,-0.014850348234176636
962,0.00025996167096309364,1, True,-0.012825139798223972
963,0.28299129009246826,1, True,-0.026911407709121704
964,0.08597439527511597,1, True,-0.010993652045726776
965,0.8445342183113098,0, True,-0.015845894813537598
966,0.00014029949670657516,1, False,-0.006169748026877642
967,8.106198947643861e-06,1, False,-0.0026291979011148214
968,11.1964693069458,0, False,-0.0049036224372684956
969,0.031189339235424995,1, True,-0.015879930928349495
970,0.0007260785205289721,1, True,-0.01407791767269373
971,1.5735502529423684e-05,1, True,-0.006019931752234697
972,0.0003079893649555743,1, False,-0.00806652382016182
973,0.00024244230007752776,1, True,-0.004506169818341732
974,0.002516319742426276,1, False,-0.0073557086288928986
975,8.204862594604492,0, False,-0.003620336065068841
976,2.5562658309936523,0, False,-0.004508793354034424
977,2.683448076248169,0, False,-0.006656438112258911
978,2.5629668016335927e-05,1, False,-0.00601939344778657
979,0.0009232072625309229,1, False,-0.0067061688750982285
980,8.662705421447754,0, False,-0.0061663612723350525
981,0.00046564225340262055,1, False,-0.007922936230897903
982,1.156323378381785e-05,1, True,-0.002644089749082923
983,0.0008747326792217791,1, True,-0.014578022062778473
984,6.3122878074646,0, False,-0.007248586975038052
985,0.0002315968304174021,1, True,-0.006813918240368366
986,0.0002181292074965313,1, False,-0.004418856929987669
987,2.3841830625315197e-06,1, True,-0.004989044740796089
988,4.2437604861333966e-05,1, True,-0.006563844624906778
989,0.005685112439095974,1, False,-0.009779810905456543
990,3.85038583772257e-05,1, False,-0.0077277617529034615
991,3.2782016205601394e-05,1, False,-0.00641175452619791
992,5.006777428206988e-06,1, False,-0.007353890221565962
993,0.001801416976377368,1, True,-0.006210964173078537
994,0.023860570043325424,1, True,-0.01228339597582817
995,0.12332197278738022,1, True,-0.010854698717594147
996,2.1219027985353023e-05,1, True,-0.005994418170303106
997,0.0002584123576525599,1, False,-0.004432407207787037
998,4.42279052734375,0, True,-0.01765475794672966
999,0.012807494960725307,1, True,-0.00708410982042551
1000,0.007532764226198196,1, True,-0.00845719687640667
1001,0.0052936384454369545,1, True,-0.011456151492893696
1002,0.0003131137927994132,1, False,-0.006276129279285669
1003,1.3947389561508317e-05,1, False,-0.007182484958320856
1004,1.0411568880081177,0, True,-0.02031576633453369
1005,5.686121585313231e-05,1, False,-0.010567963123321533
1006,4.490617752075195,0, False,-0.00018887873739004135
1007,0.003934738226234913,1, False,-0.006741414777934551
1008,3.918092727661133,0, False,-0.005980499088764191
1009,0.0007721779984422028,1, True,-0.013438737951219082
1010,0.015880068764090538,1, False,-0.005620073527097702
1011,0.049827948212623596,1, True,-0.010762419551610947
1012,0.0002503081923350692,1, False,-0.005458899307996035
1013,3.1736981868743896,0, False,-0.00906083732843399
1014,8.284573554992676,0, True,-0.015344499610364437
1015,3.576278118089249e-07,1, False,-0.0046539306640625
1016,7.080780778778717e-05,1, False,-0.0028782079461961985
1017,8.594009399414062,0, True,-0.006253361701965332
1018,0.00563959451392293,1, False,-0.006158638279885054
1019,4.160317621426657e-05,1, False,-0.0037074843421578407
1020,3.540453326422721e-05,1, True,-0.008986476808786392
1021,0.9943377375602722,0, False,-0.014111101627349854
1022,0.0001618731184862554,1, True,-0.006619084160774946
1023,0.000448841426987201,1, True,-0.005047340877354145
1024,4.23184028477408e-05,1, True,-0.005447810050100088
1025,4.974551677703857,0, False,-0.004455639515072107
1026,0.007217050530016422,1, True,-0.006276791449636221
1027,1.769150972366333,0, True,-0.007772967219352722
1028,1.0169111490249634,0, False,-0.0064119696617126465
1029,4.624560356140137,0, False,-0.005263880826532841
1030,10.908639907836914,0, False,-0.0036198138259351254
1031,1.311301275563892e-06,1, False,-0.0027405237779021263
1032,4.1126360883936286e-05,1, True,-0.006465079262852669
1033,2.0265558760002023e-06,1, False,-0.0059847100637853146
1034,0.0025185791309922934,1, False,-0.004937116988003254
1035,0.00847576092928648,1, False,-0.0030735954642295837
1036,3.165827751159668,0, False,-0.005571108311414719
1037,2.7039780616760254,0, False,-0.007487602531909943
1038,2.3841830625315197e-06,1, False,-0.007315085735172033
1039,0.0010022860951721668,1, True,-0.010814763605594635
1040,2.1848576068878174,0, True,-0.017347872257232666
1041,0.027664562687277794,1, True,-0.007953943684697151
1042,3.5781893730163574,0, True,-0.02564316801726818
1043,11.571348190307617,0, False,-0.004098047502338886
1044,0.0018397325184196234,1, False,-0.0035271814558655024
1045,0.03566858544945717,1, True,-0.01219957321882248
1046,0.017299823462963104,1, False,-0.005123434588313103
1047,5.686121585313231e-05,1, True,-0.004717621020972729
1048,6.946698188781738,0, True,-0.015336194075644016
1049,4.2914423829643056e-05,1, True,-0.00667881453409791
1050,0.0027155925054103136,1, True,-0.011135060340166092
1051,0.00013851160474587232,1, False,-0.008030282333493233
1052,0.00013171759201213717,1, True,-0.00788961909711361
1053,0.00021586472576018423,1, False,-0.007762332446873188
1054,0.05935565382242203,1, True,-0.009508199989795685
1055,3.3719141483306885,0, False,-0.005081877112388611
1056,0.27274009585380554,1, False,-0.013610690832138062
1057,9.023735765367746e-05,1, True,-0.007545866072177887
1058,0.0004415729199536145,1, True,-0.005646924953907728
1059,2.2767937183380127,0, False,-0.0037518441677093506
1060,0.20999887585639954,1, False,-0.010809823870658875
1061,6.224621295928955,0, False,-0.004612068645656109
1062,0.28211814165115356,1, False,-0.05310326814651489
1063,0.0002060916303889826,1, False,-0.00834100041538477
1064,8.05822346592322e-05,1, True,-0.014008578844368458
1065,1.0728830375228426e-06,1, False,-0.0017077168449759483
1066,1.3947389561508317e-05,1, False,-0.0018680065404623747
1067,0.00015555603022221476,1, True,-0.01146073266863823
1068,2.9682672902708873e-05,1, True,-0.01314129400998354
1069,8.911722183227539,0, False,-0.003820103360339999
1070,4.541770613286644e-05,1, False,-0.004953019320964813
1071,7.390948667307384e-06,1, True,-0.007616759743541479
1072,8.916457591112703e-05,1, True,-0.008376053534448147
1073,8.189342770492658e-05,1, True,-0.007953801192343235
1074,2.9599783420562744,0, False,-0.008578695356845856
1075,0.18723434209823608,1, False,-0.01866959035396576
1076,0.20183826982975006,1, False,-0.046781331300735474
1077,6.807187080383301,0, True,-0.011200067587196827
1078,7.3234782218933105,0, False,-0.004072059411555529
1079,2.021298885345459,0, True,0.014651179313659668
1080,2.95634672511369e-05,1, False,-0.004814933519810438
1081,0.008513112552464008,1, False,-0.0075276633724570274
1082,6.85878849029541,0, False,-0.007326223887503147
1083,5.0798163414001465,0, True,-0.010621404275298119
1084,0.040843699127435684,1, True,-0.012136079370975494
1085,4.887569048150908e-06,1, False,-0.004088815301656723
1086,6.619706153869629,0, False,-0.001892245258204639
