index,loss,correct,predicted,total_logprob
573,3.949397087097168,0, True,-0.6795449256896973
574,3.81942081451416,0, True,-0.7516613602638245
575,3.892496109008789,0, True,-0.7085297107696533
576,4.216833114624023,0, True,-0.5909481644630432
577,4.197352886199951,0, True,-0.5573263764381409
578,0.014394138939678669,1, True,-0.5403134822845459
579,2.306828022003174,0, True,-1.6028860807418823
580,2.4043350219726562,0, True,-1.5593940019607544
581,0.11052685976028442,1, True,-1.5938904285430908
582,3.5213215351104736,0, True,-0.7604596018791199
583,3.4762017726898193,0, True,-0.7605739831924438
584,3.257351875305176,0, True,-0.8293721675872803
585,4.012002944946289,0, True,-0.5931763052940369
586,0.019239477813243866,1, True,-0.543703556060791
587,0.02049950696527958,1, True,-0.5738842487335205
588,2.9173641204833984,0, True,-1.5464372634887695
589,3.3076541423797607,0, True,-1.3574769496917725
590,3.5552210807800293,0, True,-1.1497071981430054
591,3.144829034805298,0, True,-1.523926019668579
592,2.322289228439331,0, True,-1.8295828104019165
593,0.07892070710659027,1, True,-1.663110613822937
594,4.752054214477539,0, True,-0.5107290148735046
595,4.397945404052734,0, True,-0.5394840836524963
596,4.324154376983643,0, True,-0.5342003703117371
597,4.370972633361816,0, True,-0.7878646850585938
598,4.191122055053711,0, True,-0.653698205947876
599,0.014505998231470585,1, True,-0.6701284050941467
600,2.1836862564086914,0, True,-1.5965358018875122
601,1.8069186210632324,0, True,-1.6001596450805664
602,0.16014955937862396,1, True,-1.5071182250976562
603,0.01117376983165741,1, True,-0.6339136958122253
604,5.068070888519287,0, True,-0.5010196566581726
605,4.723054885864258,0, True,-0.570117175579071
606,4.2734904289245605,0, True,-0.997921884059906
607,4.205046653747559,0, True,-1.01572585105896
608,0.016397718340158463,1, True,-0.844745934009552
609,4.235748767852783,0, True,-0.915321946144104
610,4.215278625488281,0, True,-0.6006035208702087
611,4.262820243835449,0, True,-0.6329397559165955
612,3.0847835540771484,0, True,-1.0653070211410522
613,2.784970283508301,0, True,-0.7914401292800903
614,2.415804386138916,0, True,-0.9961879253387451
615,4.869509696960449,0, True,-0.5366822481155396
616,4.831446647644043,0, True,-0.44977498054504395
617,0.008638158440589905,1, True,-0.4676421284675598
618,3.504753828048706,0, True,-0.9803987145423889
619,3.717742919921875,0, True,-0.8313074111938477
620,3.7535510063171387,0, True,-0.829961359500885
621,0.008305415511131287,1, True,-0.5510734915733337
622,4.558384418487549,0, True,-0.5883504152297974
623,4.513128757476807,0, True,-0.5498602986335754
624,5.126097202301025,0, True,-0.5551602840423584
625,5.059295177459717,0, True,-0.5485554933547974
626,4.777590274810791,0, True,-0.6143156886100769
627,4.585760116577148,0, True,-0.8144523501396179
628,4.869683265686035,0, True,-0.6097845435142517
629,4.751173496246338,0, True,-0.6084258556365967
630,0.021359065547585487,1, True,-0.7247353792190552
631,0.017102498561143875,1, True,-0.6404346823692322
632,3.874985694885254,0, True,-0.6436986327171326
633,2.191408157348633,0, True,-1.2538034915924072
634,1.8006539344787598,0, True,-1.2983787059783936
635,0.17217746376991272,1, True,-1.375117301940918
636,3.8687994480133057,0, True,-0.7314803600311279
637,3.7368526458740234,0, True,-0.7510947585105896
638,3.736846923828125,0, True,-0.6835656762123108
639,3.8830273151397705,0, True,-0.9152997732162476
640,3.235074281692505,0, True,-0.8095933794975281
641,3.6771438121795654,0, True,-0.6988691091537476
642,0.01543845422565937,1, True,-0.6847583055496216
643,4.204137802124023,0, True,-0.7109839916229248
644,4.15436315536499,0, True,-0.6171441674232483
645,0.01250168401747942,1, True,-0.8675248026847839
646,4.6089019775390625,0, True,-0.7096737623214722
647,4.4207682609558105,0, True,-0.7678351402282715
648,4.443482875823975,0, True,-0.40629902482032776
649,4.429632186889648,0, True,-0.4549950361251831
650,0.01544103678315878,1, True,-0.4374043941497803
651,4.700479507446289,0, True,-0.5396314263343811
652,4.540831089019775,0, True,-0.5236527323722839
653,4.282527446746826,0, True,-0.6123594641685486
654,4.250400543212891,0, True,-0.45295947790145874
655,3.8535561561584473,0, True,-0.49588966369628906
656,4.0521745681762695,0, True,-0.43619707226753235
657,3.494173049926758,0, True,-1.023863673210144
658,4.371476650238037,0, True,-0.6893692016601562
659,0.01696924678981304,1, True,-0.7146360874176025
660,3.2994730472564697,0, True,-0.8488748669624329
661,3.4231066703796387,0, True,-0.8313812017440796
662,3.158858299255371,0, True,-0.8745665550231934
663,3.5011372566223145,0, True,-0.9918333292007446
664,3.8958067893981934,0, True,-0.771361231803894
665,3.7420310974121094,0, True,-0.7815322279930115
666,3.7624449729919434,0, True,-0.9021254777908325
667,4.096388816833496,0, True,-0.8124878406524658
668,4.020820617675781,0, True,-0.7222315669059753
669,3.41143536567688,0, True,-1.245031476020813
670,3.8350751399993896,0, True,-0.8555101156234741
671,3.7262792587280273,0, True,-0.8892513513565063
672,3.2684781551361084,0, True,-0.7880045175552368
673,3.183338165283203,0, True,-0.8159059882164001
674,3.018601894378662,0, True,-0.8545340299606323
675,4.0703935623168945,0, True,-0.7664342522621155
676,4.1249165534973145,0, True,-0.867282509803772
677,3.9556221961975098,0, True,-0.7859748601913452
678,4.374602794647217,0, True,-0.8248830437660217
679,4.559601783752441,0, True,-0.6565417051315308
680,4.443140983581543,0, True,-0.6558058261871338
681,0.02944800816476345,1, True,-0.7181361317634583
682,0.02713322453200817,1, True,-0.6893903613090515
683,3.524351119995117,0, True,-0.6479888558387756
684,3.425304889678955,0, True,-0.703611433506012
685,3.670541763305664,0, True,-0.6355132460594177
686,0.03037080354988575,1, True,-0.6412818431854248
687,4.97056770324707,0, True,-0.5052526593208313
688,5.155635833740234,0, True,-0.45786771178245544
689,5.1998114585876465,0, True,-0.45717546343803406
690,0.025666026398539543,1, True,-0.8099793195724487
691,3.691551685333252,0, True,-0.7192398905754089
692,3.627281904220581,0, True,-0.7108032703399658
693,0.008478006348013878,1, True,-0.8470773696899414
694,5.16342830657959,0, True,-0.6850659251213074
695,4.956812858581543,0, True,-0.7031620740890503
696,3.855633020401001,0, True,-0.6834349036216736
697,4.184183120727539,0, True,-0.6743356585502625
698,4.112250804901123,0, True,-0.7664302587509155
699,4.73232364654541,0, True,-0.6419544219970703
700,4.650897979736328,0, True,-0.5989463329315186
701,4.277271747589111,0, True,-0.7319455146789551
702,4.378094673156738,0, True,-0.577731728553772
703,4.256836414337158,0, True,-0.4487786591053009
704,4.238988399505615,0, True,-0.4737910032272339
705,4.287318706512451,0, True,-0.611088216304779
706,4.223324298858643,0, True,-0.5793294906616211
707,4.256030559539795,0, True,-0.5035244822502136
708,0.05361664667725563,1, True,-1.9765373468399048
709,2.500762701034546,0, True,-1.9730026721954346
710,2.5557518005371094,0, True,-1.778471827507019
711,0.016949206590652466,1, True,-0.6287939548492432
712,4.024856090545654,0, True,-0.5569742918014526
713,4.001047134399414,0, True,-0.5519389510154724
714,4.892889499664307,0, True,-0.3038638234138489
715,4.978157997131348,0, True,-0.26455792784690857
716,4.8673810958862305,0, True,-0.28602707386016846
717,4.158492088317871,0, True,-0.8501949310302734
718,4.270541667938232,0, True,-0.7906382083892822
719,0.014779248274862766,1, True,-0.7325900793075562
720,4.984564781188965,0, True,-0.7328894734382629
721,5.097091197967529,0, True,-0.8106030821800232
722,0.010152720846235752,1, True,-0.848828911781311
723,4.4919819831848145,0, True,-0.4266047477722168
724,4.476582050323486,0, True,-0.4098486602306366
725,4.249110698699951,0, True,-0.4440900981426239
726,4.166724681854248,0, True,-0.718861997127533
727,4.362444877624512,0, True,-0.6587244272232056
728,3.9754879474639893,0, True,-0.7729943990707397
729,4.722254753112793,0, True,-0.6662600040435791
730,4.5184645652771,0, True,-0.5931412577629089
731,0.01323627308011055,1, True,-0.6170466542243958
732,4.530154228210449,0, True,-0.7470682263374329
733,4.679417610168457,0, True,-0.6168822646141052
734,0.013492112047970295,1, True,-0.7528613209724426
735,5.138183116912842,0, True,-0.4775735139846802
736,4.708681106567383,0, True,-0.4899868369102478
737,4.629043102264404,0, True,-0.5073504447937012
738,2.3791744709014893,0, True,-1.2899248600006104
739,1.9455045461654663,0, True,-1.4985519647598267
740,0.10786807537078857,1, True,-1.2983672618865967
741,0.010578745976090431,1, True,-0.7140597701072693
742,4.756436347961426,0, True,-0.6607741713523865
743,4.515443801879883,0, True,-0.692491888999939
744,3.8886022567749023,0, True,-0.7156614065170288
745,3.948793888092041,0, True,-0.626456618309021
746,0.027319185435771942,1, True,-0.6927293539047241
747,0.01021054107695818,1, True,-0.5880173444747925
748,4.206475257873535,0, True,-0.44619256258010864
749,4.225180149078369,0, True,-0.5152148604393005
750,4.59196138381958,0, True,-0.5239899754524231
751,4.488439559936523,0, True,-0.5035891532897949
752,4.451009750366211,0, True,-0.5130279660224915
753,4.6322021484375,0, True,-0.7499462366104126
754,3.906329393386841,0, True,-0.8798304200172424
755,4.061380386352539,0, True,-0.8191705346107483
756,3.565138816833496,0, True,-0.7129193544387817
757,3.7806572914123535,0, True,-0.7575384378433228
758,0.022799499332904816,1, True,-0.6929087042808533
759,4.327111721038818,0, True,-0.41737326979637146
760,4.051216125488281,0, True,-0.4317416548728943
761,3.928206443786621,0, True,-0.4463387131690979
762,3.048670768737793,0, True,-2.5195369720458984
763,3.0235540866851807,0, True,-2.4559037685394287
764,2.682659149169922,0, True,-2.565749168395996
765,4.068507671356201,0, True,-0.585972011089325
766,3.656322717666626,0, True,-0.7041641473770142
767,4.076980113983154,0, True,-0.5388619899749756
768,4.971301078796387,0, True,-0.7635104060173035
769,4.496936321258545,0, True,-0.7147778868675232
770,4.663557052612305,0, True,-0.754859447479248
771,4.395295143127441,0, True,-0.5881571173667908
772,4.36096715927124,0, True,-0.47927039861679077
773,4.269186019897461,0, True,-0.48276129364967346
774,0.0070119258016347885,1, True,-0.5344790816307068
775,4.875839710235596,0, True,-0.6155390739440918
776,4.917490482330322,0, True,-0.5710607171058655
777,2.344773530960083,0, True,-1.3445016145706177
778,2.530855894088745,0, True,-1.2362128496170044
779,2.5540850162506104,0, True,-1.1943023204803467
780,0.021720388904213905,1, True,-0.7926858067512512
781,3.5832369327545166,0, True,-0.638632595539093
782,3.388859510421753,0, True,-0.6176903247833252
783,3.6764729022979736,0, True,-0.7669501900672913
784,3.7811756134033203,0, True,-0.6879702806472778
785,3.757533550262451,0, True,-0.6617808938026428
786,0.012752295471727848,1, True,-0.837832510471344
787,4.484424114227295,0, True,-0.7020087838172913
788,4.130463123321533,0, True,-0.7357820272445679
789,4.137223720550537,0, True,-1.094556212425232
790,4.750509738922119,0, True,-0.6343127489089966
791,4.316810607910156,0, True,-0.773662269115448
792,0.016958113759756088,1, True,-0.6168382167816162
793,0.022946888580918312,1, True,-0.6987287402153015
794,3.760535717010498,0, True,-0.7140761017799377
795,3.1137168407440186,0, True,-0.9524591565132141
796,3.019343137741089,0, True,-0.9103090167045593
797,3.216318130493164,0, True,-0.7991716265678406
798,3.826348066329956,0, True,-1.0276758670806885
799,4.238536357879639,0, True,-0.843569278717041
800,0.014912557788193226,1, True,-0.8700815439224243
801,0.03271918743848801,1, True,-0.9178872108459473
802,3.4023196697235107,0, True,-0.8224628567695618
803,3.547257423400879,0, True,-0.7271490693092346
804,4.823822021484375,0, True,-0.8138096332550049
805,4.939356803894043,0, True,-0.7434102892875671
806,0.0067894719541072845,1, True,-0.6232455372810364
807,4.397475719451904,0, True,-0.5392574071884155
808,3.7129483222961426,0, True,-0.6823102235794067
809,4.225121021270752,0, True,-0.591812789440155
810,0.012100856751203537,1, True,-0.5174896121025085
811,3.5729668140411377,0, True,-0.5521822571754456
812,4.039792537689209,0, True,-0.5236852169036865
813,0.030331136658787727,1, True,-0.9940692186355591
814,2.8298163414001465,0, True,-1.1747918128967285
815,2.9447154998779297,0, True,-1.0576616525650024
816,4.169954776763916,0, True,-0.7355989217758179
817,3.977416753768921,0, True,-0.7467333674430847
818,0.015606650151312351,1, True,-0.7139732241630554
819,4.061644554138184,0, True,-1.26849365234375
820,3.9556162357330322,0, True,-1.2760751247406006
821,3.8623147010803223,0, True,-1.0845451354980469
822,4.1992106437683105,0, True,-0.7449518442153931
823,4.018482208251953,0, True,-0.7942088842391968
824,4.1466217041015625,0, True,-0.7524951696395874
825,4.651034832000732,0, True,-0.5669170022010803
826,0.007991601713001728,1, True,-0.5968544483184814
827,4.5805768966674805,0, True,-0.6089776754379272
828,2.581409215927124,0, True,-1.8104851245880127
829,2.636558771133423,0, True,-1.5686918497085571
830,0.06544139981269836,1, True,-1.4359368085861206
831,4.450398921966553,0, True,-0.4802868366241455
832,4.076441287994385,0, True,-0.4753209948539734
833,4.2244553565979,0, True,-0.452461838722229
834,2.711805820465088,0, True,-1.867774486541748
835,2.5405852794647217,0, True,-1.6029444932937622
836,2.3937528133392334,0, True,-1.6265945434570312
837,0.01937616989016533,1, True,-0.9362937211990356
838,2.5110130310058594,0, True,-1.4109448194503784
839,2.646468162536621,0, True,-1.3393107652664185
840,0.03101184032857418,1, True,-0.8790266513824463
841,3.5701382160186768,0, True,-0.8464758992195129
842,3.584932804107666,0, True,-0.7686735391616821
843,4.823876857757568,0, True,-0.6028602123260498
844,4.099706172943115,0, True,-0.8114417195320129
845,3.9792075157165527,0, True,-0.7819314002990723
846,4.181499481201172,0, True,-0.8271052837371826
847,4.247003078460693,0, True,-0.675225555896759
848,3.990159273147583,0, True,-0.687617838382721
849,2.435941457748413,0, True,-1.7217938899993896
850,2.2497968673706055,0, True,-1.789067268371582
851,2.1639351844787598,0, True,-1.815075397491455
852,4.1001482009887695,0, True,-0.6812639236450195
853,4.0734124183654785,0, True,-0.5613721609115601
854,3.943692922592163,0, True,-0.6073712706565857
855,2.8880696296691895,0, True,-1.0022482872009277
856,2.9553487300872803,0, True,-0.9778037071228027
857,3.1203126907348633,0, True,-0.8863152861595154
858,0.007631078828126192,1, True,-0.7532002329826355
859,5.000966548919678,0, True,-0.6177977323532104
860,4.913206577301025,0, True,-0.5971361994743347
861,0.015634581446647644,1, True,-1.0310639142990112
862,4.020853042602539,0, True,-0.8563569188117981
863,4.045041084289551,0, True,-0.9309251308441162
864,3.711350679397583,0, True,-0.9915132522583008
865,4.17311954498291,0, True,-0.7390652894973755
866,3.6215639114379883,0, True,-0.9397554397583008
867,4.431997299194336,0, True,-0.7712790369987488
868,3.8401377201080322,0, True,-1.0399348735809326
869,3.929810047149658,0, True,-0.82284015417099
870,5.023367404937744,0, True,-0.38613083958625793
871,4.762703895568848,0, True,-0.39240336418151855
872,0.008270657621324062,1, True,-0.3723994791507721
873,4.074010848999023,0, True,-0.7478674650192261
874,4.111233711242676,0, True,-0.6786662936210632
875,4.012905597686768,0, True,-0.6389082074165344
876,4.706887245178223,0, True,-0.561391294002533
877,4.525178909301758,0, True,-0.5953112244606018
878,0.010182811878621578,1, True,-0.5949809551239014
879,0.02420889027416706,1, True,-1.3973866701126099
880,3.288039445877075,0, True,-1.5510244369506836
881,3.3352749347686768,0, True,-1.5450044870376587
882,4.089513301849365,0, True,-0.6673021912574768
883,3.71006178855896,0, True,-0.7005497813224792
884,0.01774120330810547,1, True,-0.6383642554283142
885,0.014845963567495346,1, True,-0.7318030595779419
886,3.9361612796783447,0, True,-0.7553889751434326
887,3.9523911476135254,0, True,-0.639958918094635
888,0.019546860828995705,1, True,-0.9016003012657166
889,3.8662307262420654,0, True,-0.8515759706497192
890,4.137781143188477,0, True,-0.7391955852508545
891,0.0815197005867958,1, True,-1.2753372192382812
892,2.3624062538146973,0, True,-1.3827141523361206
893,2.3097445964813232,0, True,-1.1791545152664185
894,0.00786789320409298,1, True,-0.8388552665710449
895,4.571420669555664,0, True,-0.7559643983840942
896,4.435041904449463,0, True,-0.794387936592102
897,0.022380631417036057,1, True,-0.7931787967681885
898,4.006734371185303,0, True,-0.7004686594009399
899,3.888651132583618,0, True,-0.7339465618133545
900,0.015267177484929562,1, True,-0.401211142539978
901,3.868065357208252,0, True,-0.49263808131217957
902,3.989480495452881,0, True,-0.4026702046394348
903,3.749084234237671,0, True,-0.9339831471443176
904,4.285684585571289,0, True,-0.9533413052558899
905,4.076617240905762,0, True,-0.7884799838066101
906,0.013527041301131248,1, True,-0.6598193645477295
907,4.550222396850586,0, True,-0.6265771389007568
908,4.26210355758667,0, True,-0.6607813835144043
909,3.3459930419921875,0, True,-0.8409100770950317
910,3.026299476623535,0, True,-0.89748215675354
911,2.925846576690674,0, True,-0.8963980674743652
912,4.385318279266357,0, True,-0.5307353734970093
913,4.20638370513916,0, True,-0.6051546931266785
914,0.017085624858736992,1, True,-0.5242758393287659
915,3.0331788063049316,0, True,-1.2453771829605103
916,2.7324819564819336,0, True,-1.3726387023925781
917,2.8592190742492676,0, True,-1.3143701553344727
918,4.5846662521362305,0, True,-0.511953592300415
919,4.812416076660156,0, True,-0.3800365924835205
920,0.012275030836462975,1, True,-0.43695342540740967
921,4.214456558227539,0, True,-0.8080453872680664
922,0.008873671293258667,1, True,-0.6489831209182739
923,4.467902660369873,0, True,-0.5743961930274963
924,4.087164878845215,0, True,-0.5922982692718506
925,3.9367616176605225,0, True,-0.5992786884307861
926,3.8391897678375244,0, True,-0.644586443901062
927,4.056798458099365,0, True,-0.9194666147232056
928,3.905635118484497,0, True,-0.8346154093742371
929,0.018578562885522842,1, True,-0.7116760611534119
930,3.873781204223633,0, True,-0.7658789753913879
931,3.9959423542022705,0, True,-0.7264540195465088
932,0.019480224698781967,1, True,-0.7369880080223083
933,3.575780153274536,0, True,-1.0312691926956177
934,3.607592821121216,0, True,-1.0319159030914307
935,3.4087822437286377,0, True,-1.0290144681930542
936,3.7882447242736816,0, True,-0.8540089726448059
937,3.7711691856384277,0, True,-0.6313962340354919
938,3.7379837036132812,0, True,-0.6955928206443787
939,3.4245316982269287,0, True,-0.8612349033355713
940,3.2469942569732666,0, True,-0.9099205732345581
941,3.238387107849121,0, True,-0.8632262945175171
942,0.020801948383450508,1, True,-0.9200323820114136
943,3.8511757850646973,0, True,-0.8072761297225952
944,3.8240556716918945,0, True,-0.8416352272033691
945,0.01169550884515047,1, True,-0.7885503172874451
946,3.903979778289795,0, True,-0.8772163391113281
947,3.9522957801818848,0, True,-0.8060785531997681
948,3.8400630950927734,0, True,-0.8322153687477112
949,4.139642238616943,0, True,-0.6948370933532715
950,0.01762584038078785,1, True,-0.6646300554275513
951,4.32255220413208,0, True,-0.9525587558746338
952,3.8736977577209473,0, True,-1.0302762985229492
953,3.973019599914551,0, True,-0.958910346031189
954,4.75188684463501,0, True,-0.6003145575523376
955,5.077672958374023,0, True,-0.44293197989463806
956,0.007904913276433945,1, True,-0.48109787702560425
957,0.015731047838926315,1, True,-0.5466076135635376
958,4.098769187927246,0, True,-0.5095697641372681
959,3.82313871383667,0, True,-0.6410602927207947
960,4.093337059020996,0, True,-1.3571652173995972
961,4.157649040222168,0, True,-0.9581602215766907
962,0.015754634514451027,1, True,-0.9242841601371765
963,4.657642841339111,0, True,-0.6312658786773682
964,0.014100214466452599,1, True,-0.6266316771507263
965,4.57187557220459,0, True,-0.6040087938308716
966,5.0737690925598145,0, True,-0.4816237986087799
967,4.0486907958984375,0, True,-0.5024318695068359
968,4.1565375328063965,0, True,-0.5274130702018738
969,4.680961608886719,0, True,-0.6012363433837891
970,4.102759838104248,0, True,-0.640320360660553
971,4.127372741699219,0, True,-0.6452262997627258
972,4.382107257843018,0, True,-0.6417120099067688
973,4.209930419921875,0, True,-0.6818361878395081
974,4.102639675140381,0, True,-0.6714940071105957
975,3.9184324741363525,0, True,-0.8898965716362
976,0.01364840567111969,1, True,-0.7735698819160461
977,0.015509233810007572,1, True,-0.7403929829597473
978,4.49036169052124,0, True,-0.6796762347221375
979,0.014255003072321415,1, True,-0.5839539170265198
980,0.014210578985512257,1, True,-0.6215846538543701
981,4.438166618347168,0, True,-0.6549416780471802
982,4.394742488861084,0, True,-0.7032799124717712
983,4.314295291900635,0, True,-0.7024874687194824
984,0.016482148319482803,1, True,-0.772524893283844
985,4.447763442993164,0, True,-0.7078524827957153
986,4.459456920623779,0, True,-0.6832875609397888
987,3.3221921920776367,0, True,-0.988099992275238
988,3.231031656265259,0, True,-1.050566554069519
989,0.05022391676902771,1, True,-1.015241265296936
990,4.941444396972656,0, True,-0.4586970806121826
991,4.9914045333862305,0, True,-0.39945104718208313
992,0.008040087297558784,1, True,-0.4088806211948395
993,3.4701411724090576,0, True,-0.8193618059158325
994,3.8817076683044434,0, True,-0.6467753648757935
995,0.026766540482640266,1, True,-0.7384254336357117
996,3.312183141708374,0, True,-0.7968023419380188
997,3.354186773300171,0, True,-0.7159755229949951
998,3.4242262840270996,0, True,-0.6988598108291626
999,3.539720296859741,0, True,-0.8131787776947021
1000,3.7504920959472656,0, True,-0.686578631401062
1001,0.028813496232032776,1, True,-0.7624094486236572
1002,4.797308444976807,0, True,-0.5334528088569641
1003,4.855008125305176,0, True,-0.5069475173950195
1004,4.918059825897217,0, True,-0.4780846834182739
1005,4.161850929260254,0, True,-0.8336768746376038
1006,4.3485846519470215,0, True,-0.7400147914886475
1007,0.015016373246908188,1, True,-0.7580031752586365
1008,4.566003322601318,0, True,-0.6271103620529175
1009,4.405084133148193,0, True,-0.5470650792121887
1010,0.012196484953165054,1, True,-0.5339166522026062
1011,2.8019211292266846,0, True,-1.6650749444961548
1012,2.872328758239746,0, True,-1.4907997846603394
1013,2.5869803428649902,0, True,-1.5414128303527832
1014,3.2943341732025146,0, True,-1.0022366046905518
1015,3.314086675643921,0, True,-0.9196463823318481
1016,3.4064295291900635,0, True,-0.921104371547699
1017,3.5472404956817627,0, True,-0.7461959719657898
1018,3.4147725105285645,0, True,-0.8014100790023804
1019,0.03411939740180969,1, True,-0.6932172775268555
1020,4.122867107391357,0, True,-0.5905040502548218
1021,4.10283899307251,0, True,-0.5793197154998779
1022,0.018355857580900192,1, True,-0.606467068195343
1023,3.7930479049682617,0, True,-0.80584716796875
1024,3.507774591445923,0, True,-0.8787771463394165
1025,0.03204010799527168,1, True,-0.8347898721694946
1026,4.60391092300415,0, True,-0.7245287895202637
1027,4.4928507804870605,0, True,-0.7074463367462158
1028,4.49233865737915,0, True,-0.7247414588928223
1029,4.786929130554199,0, True,-0.9657055735588074
1030,4.399295806884766,0, True,-1.0833185911178589
1031,4.437462329864502,0, True,-0.9508506655693054
1032,4.0454630851745605,0, True,-0.5485672950744629
1033,4.107067108154297,0, True,-0.4848022162914276
1034,0.0201711542904377,1, True,-0.5066928863525391
1035,4.254368305206299,0, True,-0.9715197086334229
1036,4.171762466430664,0, True,-0.9264447689056396
1037,0.015784790739417076,1, True,-0.9500673413276672
1038,3.119004726409912,0, True,-1.4095349311828613
1039,3.484029769897461,0, True,-1.193367838859558
1040,0.04111854359507561,1, True,-1.2408459186553955
1041,4.978608131408691,0, True,-0.41928184032440186
1042,4.917973041534424,0, True,-0.3141322731971741
1043,0.010549257509410381,1, True,-0.36510810256004333
1044,3.0634117126464844,0, True,-1.6151387691497803
1045,3.5614681243896484,0, True,-1.219467282295227
1046,3.5533549785614014,0, True,-1.2252825498580933
1047,0.02539050579071045,1, True,-0.8849542140960693
1048,3.8151228427886963,0, True,-0.7521116733551025
1049,3.7633144855499268,0, True,-0.8070980906486511
1050,4.649835109710693,0, True,-0.47087907791137695
1051,0.013317443430423737,1, True,-0.575624406337738
1052,0.010931487195193768,1, True,-0.5143766403198242
1053,0.03447671979665756,1, True,-0.8977901339530945
1054,3.600583076477051,0, True,-0.8185009956359863
1055,3.5727503299713135,0, True,-0.7391359806060791
1056,3.8399603366851807,0, True,-0.9632046818733215
1057,3.7635498046875,0, True,-0.7858296036720276
1058,0.01997065544128418,1, True,-0.862791895866394
1059,3.8950421810150146,0, True,-0.7954301834106445
1060,3.6597704887390137,0, True,-0.7645050287246704
1061,3.9450645446777344,0, True,-0.6268987059593201
1062,3.871579647064209,0, True,-0.7226510643959045
1063,3.5983269214630127,0, True,-0.6791260838508606
1064,0.02638799324631691,1, True,-0.7307539582252502
1065,3.5456454753875732,0, True,-0.803982138633728
1066,3.3499536514282227,0, True,-0.9520878791809082
1067,3.056436061859131,0, True,-0.8496477007865906
1068,0.04827818274497986,1, True,-1.3991620540618896
1069,3.216400623321533,0, True,-1.5052556991577148
1070,3.1039106845855713,0, True,-1.3835604190826416
1071,4.186936378479004,0, True,-0.8059602975845337
1072,4.165171146392822,0, True,-0.7352470755577087
1073,4.159201622009277,0, True,-0.7414790987968445
1074,5.0749831199646,0, True,-0.6137422919273376
1075,5.063107013702393,0, True,-0.5945274829864502
1076,0.006289332173764706,1, True,-0.6536427140235901
1077,3.6815433502197266,0, True,-0.6291955709457397
1078,4.032988548278809,0, True,-0.5856446027755737
1079,0.021053757518529892,1, True,-0.5816842317581177
1080,4.319608211517334,0, True,-0.4772665798664093
1081,4.054708480834961,0, True,-0.4963970184326172
1082,3.9934024810791016,0, True,-0.4672680199146271
1083,4.979070663452148,0, True,-0.6221323609352112
1084,4.61417818069458,0, True,-0.6699015498161316
1085,4.578481674194336,0, True,-0.6478413939476013
1086,2.4810783863067627,0, True,-1.359010934829712
1087,1.7513079643249512,0, True,-1.4484152793884277
1088,1.822411060333252,0, True,-1.4701166152954102
1089,4.300520896911621,0, True,-0.7047882080078125
1090,4.346398830413818,0, True,-0.6988335251808167
1091,4.265938758850098,0, True,-0.7014151215553284
1092,3.8083887100219727,0, True,-0.7557054162025452
1093,3.767942190170288,0, True,-0.7404226064682007
1094,3.654597282409668,0, True,-0.7367185950279236
1095,3.9797348976135254,0, True,-0.8139063715934753
1096,3.8285861015319824,0, True,-0.8821624517440796
1097,0.0179242342710495,1, True,-0.7661316394805908
1098,3.864362955093384,0, True,-0.9846791625022888
1099,3.9459927082061768,0, True,-0.7832220792770386
1100,3.835641384124756,0, True,-0.7684637904167175
1101,0.026554357260465622,1, True,-0.725912868976593
1102,3.7820398807525635,0, True,-0.5946291089057922
1103,3.9283602237701416,0, True,-0.5781552195549011
1104,4.466676235198975,0, True,-0.5932223200798035
1105,4.776368618011475,0, True,-0.4846414625644684
1106,4.71905517578125,0, True,-0.5088222026824951
1107,4.346897602081299,0, True,-0.7010520100593567
1108,4.3766069412231445,0, True,-0.6274055242538452
1109,4.442715167999268,0, True,-0.5608517527580261
1110,3.695845127105713,0, True,-0.8307638764381409
1111,3.560911178588867,0, True,-0.7183971405029297
1112,3.5903828144073486,0, True,-0.7046276926994324
1113,3.7805111408233643,0, True,-0.9956204295158386
1114,4.278689861297607,0, True,-0.9013280272483826
1115,0.0202341228723526,1, True,-0.9714673757553101
1116,5.185755252838135,0, True,-0.673784613609314
1117,5.25023889541626,0, True,-0.5479080080986023
1118,5.147572040557861,0, True,-0.5919188261032104
1119,3.90016508102417,0, True,-0.5290355682373047
1120,0.020274659618735313,1, True,-0.5068107843399048
1121,0.024329429492354393,1, True,-0.48718392848968506
1122,4.891009330749512,0, True,-0.5795134902000427
1123,4.236045837402344,0, True,-0.6615257263183594
1124,4.57517671585083,0, True,-0.524681568145752
1125,3.886322498321533,0, True,-0.7644161581993103
1126,3.7048356533050537,0, True,-0.6993906497955322
1127,3.7451086044311523,0, True,-0.6808095574378967
1128,4.942121982574463,0, True,-0.4909471273422241
1129,4.4359965324401855,0, True,-0.6417489647865295
1130,4.486947059631348,0, True,-0.5816642045974731
1131,4.639832496643066,0, True,-0.5364896059036255
1132,4.5192718505859375,0, True,-0.5560315251350403
1133,0.013589606620371342,1, True,-0.5670264363288879
1134,3.8073930740356445,0, True,-1.0789763927459717
1135,4.238328456878662,0, True,-0.7994760870933533
1136,0.018394948914647102,1, True,-0.89433354139328
1137,4.399301052093506,0, True,-0.6028159856796265
1138,4.016427993774414,0, True,-0.5617427229881287
1139,0.015496792271733284,1, True,-0.5159882307052612
1140,3.790168285369873,0, True,-0.8337957262992859
