index,loss,correct,predicted,total_logprob
578,0.016976865008473396,1, True,-2.1397488117218018
579,2.3153910636901855,0, True,-2.966930866241455
580,1.4796411991119385,0, True,-3.4314544200897217
581,0.21753378212451935,1, True,-3.3406476974487305
582,3.2759687900543213,0, True,-2.8925673961639404
583,2.155120849609375,0, True,-3.650745391845703
584,2.505864143371582,0, True,-3.7329540252685547
585,3.77418851852417,0, True,-1.7034780979156494
586,0.05871579051017761,1, True,-2.0522077083587646
587,0.06122368574142456,1, True,-2.1918907165527344
588,2.619539737701416,0, True,-2.6319403648376465
589,1.9053900241851807,0, True,-3.503281354904175
590,1.9173239469528198,0, True,-3.2142374515533447
591,5.0870771408081055,0, True,-1.4780995845794678
592,3.453322172164917,0, True,-2.7013914585113525
593,0.04724022001028061,1, True,-2.7408993244171143
594,3.1144423484802246,0, True,-2.6127405166625977
595,2.0951013565063477,0, True,-3.239238739013672
596,2.514815092086792,0, True,-3.0525572299957275
597,4.940361499786377,0, True,-2.021343946456909
598,4.102541923522949,0, True,-1.9499449729919434
599,0.01403756346553564,1, True,-2.1240718364715576
600,1.6425597667694092,0, True,-3.1806023120880127
601,0.9507995843887329,0, True,-4.264179229736328
602,0.49676018953323364,1, True,-3.950547218322754
603,0.013087327592074871,1, True,-2.087461471557617
604,2.676861047744751,0, True,-3.1168296337127686
605,2.9181108474731445,0, True,-2.8648571968078613
606,5.996707916259766,0, True,-0.7686156034469604
607,5.508626461029053,0, True,-0.9201352000236511
608,0.003303786274045706,1, True,-0.8121623992919922
609,3.8717732429504395,0, True,-2.960458755493164
610,3.2120959758758545,0, True,-3.340589761734009
611,3.036484479904175,0, True,-3.4126665592193604
612,2.6146738529205322,0, True,-3.4046380519866943
613,3.3944361209869385,0, True,-3.776381254196167
614,3.1970248222351074,0, True,-4.1186370849609375
615,4.900509357452393,0, True,-1.4585731029510498
616,4.365593910217285,0, True,-1.5541090965270996
617,0.01235674973577261,1, True,-1.6253565549850464
618,2.4756290912628174,0, True,-2.992762327194214
619,1.7088605165481567,0, True,-3.5182104110717773
620,1.6478487253189087,0, True,-3.599719762802124
621,0.037797633558511734,1, True,-3.1975464820861816
622,2.803813934326172,0, True,-3.392709732055664
623,2.811628818511963,0, True,-3.3737616539001465
624,4.994397163391113,0, True,-1.9164749383926392
625,4.142500400543213,0, True,-2.389664649963379
626,4.336985111236572,0, True,-2.2722389698028564
627,6.329031944274902,0, True,-1.0413551330566406
628,4.473293304443359,0, True,-1.7688578367233276
629,4.822082042694092,0, True,-1.691881537437439
630,0.03929769992828369,1, True,-3.243284225463867
631,0.021127408370375633,1, True,-3.112820863723755
632,3.463710069656372,0, True,-3.646087408065796
633,4.147670745849609,0, True,-2.1790359020233154
634,2.8336434364318848,0, True,-3.191196918487549
635,0.04317906126379967,1, True,-2.8470025062561035
636,3.070833921432495,0, True,-3.617133855819702
637,2.174117088317871,0, True,-4.2620768547058105
638,2.188969612121582,0, True,-4.459684371948242
639,5.382037162780762,0, True,-1.0109528303146362
640,5.049347400665283,0, True,-1.552557349205017
641,4.686034202575684,0, True,-1.6862961053848267
642,0.016490356996655464,1, True,-2.4491448402404785
643,3.4253463745117188,0, True,-2.7314085960388184
644,3.4614949226379395,0, True,-2.813444137573242
645,0.017878333106637,1, True,-2.107419013977051
646,3.383300542831421,0, True,-2.4769442081451416
647,3.2654330730438232,0, True,-2.525810480117798
648,4.851527690887451,0, True,-1.829146146774292
649,4.535409927368164,0, True,-2.002624034881592
650,0.009952563792467117,1, True,-1.8435322046279907
651,2.900712251663208,0, True,-2.8377292156219482
652,1.726428747177124,0, True,-3.8710410594940186
653,1.6337199211120605,0, True,-3.806364059448242
654,5.023478984832764,0, True,-1.1694340705871582
655,3.6993491649627686,0, True,-1.9137660264968872
656,3.6299140453338623,0, True,-2.0097968578338623
657,4.348263740539551,0, True,-1.7051292657852173
658,4.009217262268066,0, True,-1.7681493759155273
659,0.02587444707751274,1, True,-1.9553453922271729
660,2.9746689796447754,0, True,-3.314309597015381
661,2.488661289215088,0, True,-3.2724509239196777
662,3.4686808586120605,0, True,-3.319061756134033
663,3.9837794303894043,0, True,-2.6778712272644043
664,3.9816038608551025,0, True,-2.970154047012329
665,4.336555004119873,0, True,-2.528752088546753
666,4.412916660308838,0, True,-1.57038152217865
667,3.444972515106201,0, True,-2.0744004249572754
668,3.480117082595825,0, True,-1.8696142435073853
669,2.5600595474243164,0, True,-2.9786157608032227
670,1.4753471612930298,0, True,-3.5902209281921387
671,1.810782551765442,0, True,-3.236193895339966
672,4.399344444274902,0, True,-1.5240471363067627
673,3.194849729537964,0, True,-2.140000581741333
674,3.1647775173187256,0, True,-2.1577842235565186
675,3.3956918716430664,0, True,-2.6285533905029297
676,3.9463794231414795,0, True,-3.0822513103485107
677,4.618261337280273,0, True,-3.112128496170044
678,4.7827348709106445,0, True,-1.4136520624160767
679,4.41610860824585,0, True,-1.5618631839752197
680,4.355020523071289,0, True,-1.5887550115585327
681,0.01470959186553955,1, True,-0.9482510685920715
682,0.021394072100520134,1, True,-1.1246153116226196
683,3.936068534851074,0, True,-1.1300411224365234
684,3.723996877670288,0, True,-1.092424988746643
685,3.3156957626342773,0, True,-1.2500638961791992
686,0.028320778161287308,1, True,-1.2390167713165283
687,4.500126361846924,0, True,-1.4718276262283325
688,3.3012888431549072,0, True,-2.18174147605896
689,3.2644364833831787,0, True,-2.1936514377593994
690,0.14619970321655273,1, True,-3.9474830627441406
691,1.577978253364563,0, True,-4.831436634063721
692,1.4306222200393677,0, True,-4.757665157318115
693,0.018239980563521385,1, True,-2.4247467517852783
694,2.447352170944214,0, True,-3.0615384578704834
695,2.2755794525146484,0, True,-3.150888442993164
696,2.2709105014801025,0, True,-3.51985239982605
697,2.2383434772491455,0, True,-3.602745771408081
698,2.491974115371704,0, True,-3.4589083194732666
699,3.900935649871826,0, True,-3.08388090133667
700,3.2295126914978027,0, True,-3.653820514678955
701,2.9995250701904297,0, True,-4.223237991333008
702,3.8217885494232178,0, True,-1.8648483753204346
703,3.472648859024048,0, True,-1.9931906461715698
704,3.0848002433776855,0, True,-2.0448551177978516
705,3.825129747390747,0, True,-1.991058588027954
706,3.642780303955078,0, True,-2.3790149688720703
707,4.191375255584717,0, True,-2.353907585144043
708,0.001536380616016686,1, True,-1.583375096321106
709,4.194510459899902,0, True,-2.283198833465576
710,4.335874080657959,0, True,-2.027721881866455
711,0.004530285485088825,1, True,-0.9030656218528748
712,3.8309130668640137,0, True,-1.3520485162734985
713,4.312044620513916,0, True,-1.1768593788146973
714,4.970623970031738,0, True,-1.4786617755889893
715,4.890402317047119,0, True,-1.4785696268081665
716,4.618609428405762,0, True,-1.6881389617919922
717,3.1222052574157715,0, True,-2.947413444519043
718,2.260124444961548,0, True,-3.4704244136810303
719,0.10750734806060791,1, True,-3.1837778091430664
720,6.2789530754089355,0, True,-1.1092524528503418
721,5.812508583068848,0, True,-1.4305543899536133
722,0.003946137614548206,1, True,-1.2416033744812012
723,5.59114933013916,0, True,-1.168779730796814
724,4.9295783042907715,0, True,-1.492967128753662
725,4.939167022705078,0, True,-1.465806007385254
726,2.107377767562866,0, True,-3.2056143283843994
727,2.381486654281616,0, True,-3.0539824962615967
728,1.7060129642486572,0, True,-3.391402006149292
729,2.667210578918457,0, True,-3.3442916870117188
730,2.183619260787964,0, True,-3.1231749057769775
731,0.12365765124559402,1, True,-3.285011053085327
732,3.17327618598938,0, True,-1.9322872161865234
733,2.2835187911987305,0, True,-2.400308609008789
734,0.157335102558136,1, True,-3.083777904510498
735,3.746368169784546,0, True,-2.401813268661499
736,2.2097327709198,0, True,-3.5216405391693115
737,2.4685065746307373,0, True,-3.4791605472564697
738,3.3867173194885254,0, True,-2.879575729370117
739,2.590001344680786,0, True,-4.42635440826416
740,0.08690650016069412,1, True,-4.696084022521973
741,0.010529321618378162,1, True,-1.2129786014556885
742,3.621034860610962,0, True,-1.5203276872634888
743,2.94535756111145,0, True,-2.003847360610962
744,3.086238384246826,0, True,-3.855607509613037
745,1.722869634628296,0, True,-4.272012233734131
746,0.12231267243623734,1, True,-3.986497640609741
747,0.07820240408182144,1, True,-3.229037046432495
748,1.8426823616027832,0, True,-3.800656795501709
749,1.9566789865493774,0, True,-3.5675814151763916
750,4.424119472503662,0, True,-1.891999363899231
751,3.6259360313415527,0, True,-2.349182605743408
752,3.8377630710601807,0, True,-2.331822633743286
753,3.7985262870788574,0, True,-2.1803927421569824
754,2.3327927589416504,0, True,-2.897400379180908
755,2.324704885482788,0, True,-2.7393667697906494
756,2.9459590911865234,0, True,-2.7967958450317383
757,1.9020345211029053,0, True,-3.615618944168091
758,0.1489751785993576,1, True,-3.512312173843384
759,3.484360694885254,0, True,-2.447312831878662
760,2.1907272338867188,0, True,-3.504944324493408
761,2.889808177947998,0, True,-2.857870578765869
762,3.923651695251465,0, True,-2.4613161087036133
763,3.9158341884613037,0, True,-2.188448190689087
764,3.3686325550079346,0, True,-2.5661227703094482
765,4.989131927490234,0, True,-1.4793537855148315
766,4.322686672210693,0, True,-1.7793798446655273
767,4.642487049102783,0, True,-1.588063359260559
768,3.873689651489258,0, True,-1.4974819421768188
769,3.038524866104126,0, True,-1.647339940071106
770,3.0994954109191895,0, True,-1.7127686738967896
771,2.512737512588501,0, True,-3.342111825942993
772,1.4632452726364136,0, True,-3.900876045227051
773,1.3614228963851929,0, True,-3.9089341163635254
774,0.040105413645505905,1, True,-3.1956987380981445
775,2.4557254314422607,0, True,-3.7253715991973877
776,2.866441249847412,0, True,-3.495723247528076
777,3.157249689102173,0, True,-1.8641005754470825
778,3.2399210929870605,0, True,-2.0606703758239746
779,3.0052762031555176,0, True,-2.048760414123535
780,0.003792238887399435,1, True,-1.372875690460205
781,4.213447093963623,0, True,-1.972198724746704
782,4.199709892272949,0, True,-1.940647006034851
783,3.2078704833984375,0, True,-2.6174378395080566
784,2.7032558917999268,0, True,-2.7398927211761475
785,3.213113784790039,0, True,-2.579772472381592
786,0.041255250573158264,1, True,-2.859518051147461
787,2.722562551498413,0, True,-2.9423134326934814
788,2.532468795776367,0, True,-3.007690906524658
789,3.8100132942199707,0, True,-2.274803638458252
790,3.2358665466308594,0, True,-2.340012550354004
791,3.287081480026245,0, True,-2.477762460708618
792,0.0083340248093009,1, True,-0.8933003544807434
793,0.026699453592300415,1, True,-1.58987557888031
794,3.545705795288086,0, True,-1.6449613571166992
795,4.038393020629883,0, True,-1.3814274072647095
796,3.4326653480529785,0, True,-1.5908336639404297
797,3.532982349395752,0, True,-1.5984816551208496
798,5.937126636505127,0, True,-0.8361982703208923
799,3.9665539264678955,0, True,-2.0211246013641357
800,0.0235037449747324,1, True,-2.040769100189209
801,0.041966281831264496,1, True,-2.444911003112793
802,2.789433240890503,0, True,-2.6476519107818604
803,2.5214312076568604,0, True,-2.7172672748565674
804,5.216838836669922,0, True,-1.1399630308151245
805,5.403854846954346,0, True,-1.5763877630233765
806,0.003734045661985874,1, True,-1.5950677394866943
807,4.47280740737915,0, True,-0.8894094228744507
808,3.862708330154419,0, True,-1.0515307188034058
809,3.8427629470825195,0, True,-1.1492174863815308
810,0.007676861248910427,1, True,-1.1616969108581543
811,4.579689025878906,0, True,-1.2807738780975342
812,4.209535598754883,0, True,-1.4303348064422607
813,0.15964747965335846,1, True,-3.198721170425415
814,0.9092785120010376,0, True,-3.9473185539245605
815,0.7997766733169556,0, True,-3.718055248260498
816,3.858137607574463,0, True,-2.065243721008301
817,2.665985345840454,0, True,-2.5138790607452393
818,0.06909530609846115,1, True,-2.4433083534240723
819,2.884019374847412,0, True,-3.177905559539795
820,1.746908187866211,0, True,-3.748593330383301
821,1.7544221878051758,0, True,-3.6182966232299805
822,4.491625785827637,0, True,-1.2579100131988525
823,3.4531078338623047,0, True,-1.7024579048156738
824,3.2240052223205566,0, True,-1.792065143585205
825,5.124245643615723,0, True,-1.4889190196990967
826,0.026361173018813133,1, True,-2.339616537094116
827,3.945645809173584,0, True,-2.081376552581787
828,2.571549654006958,0, True,-4.352794647216797
829,1.7647809982299805,0, True,-4.783870697021484
830,0.09950665384531021,1, True,-4.741982460021973
831,5.517645359039307,0, True,-1.0128583908081055
832,5.370883464813232,0, True,-1.0288703441619873
833,5.476354122161865,0, True,-1.0463005304336548
834,4.136528968811035,0, True,-3.012138843536377
835,4.058172225952148,0, True,-3.955595016479492
836,3.626699686050415,0, True,-3.906827688217163
837,0.0023418639320880175,1, True,-1.1754788160324097
838,3.6089975833892822,0, True,-1.8652911186218262
839,3.1639935970306396,0, True,-2.2468202114105225
840,0.010832317173480988,1, True,-1.4054009914398193
841,2.9828062057495117,0, True,-2.648592472076416
842,3.0736472606658936,0, True,-2.3022820949554443
843,3.996473550796509,0, True,-1.5480304956436157
844,3.2179291248321533,0, True,-1.5165964365005493
845,3.064405918121338,0, True,-1.5813956260681152
846,4.180539131164551,0, True,-1.8013027906417847
847,3.581155300140381,0, True,-2.0298209190368652
848,3.4151384830474854,0, True,-2.07087779045105
849,2.7917165756225586,0, True,-2.6870827674865723
850,2.824434280395508,0, True,-2.938288688659668
851,2.5443246364593506,0, True,-3.060908079147339
852,4.092527389526367,0, True,-1.8815319538116455
853,3.1938278675079346,0, True,-2.3785173892974854
854,3.2998578548431396,0, True,-2.3496758937835693
855,3.0257060527801514,0, True,-3.427931070327759
856,2.792879819869995,0, True,-3.331681489944458
857,4.063796520233154,0, True,-3.3577728271484375
858,0.022638803347945213,1, True,-2.400383472442627
859,2.073124647140503,0, True,-3.4184138774871826
860,2.077842950820923,0, True,-3.370422124862671
861,0.01255018636584282,1, True,-1.3003414869308472
862,3.5561041831970215,0, True,-1.75998055934906
863,3.248272657394409,0, True,-1.8621774911880493
864,3.857145309448242,0, True,-1.831721305847168
865,2.084763288497925,0, True,-2.9046943187713623
866,2.221407651901245,0, True,-2.6980741024017334
867,3.9930574893951416,0, True,-1.660893440246582
868,2.21585750579834,0, True,-2.816312313079834
869,1.955725073814392,0, True,-2.971035957336426
870,5.2495646476745605,0, True,-2.0700347423553467
871,5.067867279052734,0, True,-2.210928440093994
872,0.004502753261476755,1, True,-2.1967978477478027
873,5.287077903747559,0, True,-1.5740678310394287
874,4.131990432739258,0, True,-2.1429007053375244
875,4.493748664855957,0, True,-1.8799246549606323
876,4.736854076385498,0, True,-1.824096918106079
877,4.074108123779297,0, True,-2.3820178508758545
878,0.011049747467041016,1, True,-2.0726261138916016
879,0.04365378990769386,1, True,-2.4613451957702637
880,2.0183393955230713,0, True,-3.2054550647735596
881,2.247061014175415,0, True,-2.88910174369812
882,1.8989484310150146,0, True,-3.0366947650909424
883,1.361476182937622,0, True,-3.223283052444458
884,0.22927041351795197,1, True,-3.2248640060424805
885,0.007090287748724222,1, True,-1.8699262142181396
886,5.021515369415283,0, True,-2.4786417484283447
887,5.053060531616211,0, True,-2.6767561435699463
888,0.018386872485280037,1, True,-1.556448221206665
889,2.8559489250183105,0, True,-2.1634111404418945
890,2.6888129711151123,0, True,-2.1560556888580322
891,0.03930755704641342,1, True,-1.6766222715377808
892,2.071004629135132,0, True,-2.5872223377227783
893,1.6921125650405884,0, True,-2.747832775115967
894,0.02141869254410267,1, True,-2.474609613418579
895,2.2683002948760986,0, True,-3.3922879695892334
896,2.581190586090088,0, True,-3.042663097381592
897,0.010282163508236408,1, True,-1.7542645931243896
898,3.4839401245117188,0, True,-2.162533760070801
899,3.2475838661193848,0, True,-2.346266746520996
900,0.0012293646577745676,1, True,-2.189584255218506
901,3.723010540008545,0, True,-2.691181182861328
902,5.549502849578857,0, True,-2.7998194694519043
903,2.909675121307373,0, True,-3.2648468017578125
904,1.8270602226257324,0, True,-3.5616698265075684
905,1.851178526878357,0, True,-3.581393003463745
906,0.0040551344864070415,1, True,-1.6730892658233643
907,4.405037879943848,0, True,-2.4786722660064697
908,4.091983318328857,0, True,-2.7902934551239014
909,4.118173599243164,0, True,-2.0272328853607178
910,5.66966438293457,0, True,-1.8218975067138672
911,6.845806121826172,0, True,-2.196927547454834
912,2.357574939727783,0, True,-3.446526050567627
913,1.2915278673171997,0, True,-4.002311706542969
914,0.11952737718820572,1, True,-3.881957530975342
915,3.453993082046509,0, True,-1.5780370235443115
916,1.6849892139434814,0, True,-2.913609266281128
917,1.7538774013519287,0, True,-3.0750491619110107
918,1.597933053970337,0, True,-3.7278716564178467
919,0.8409246802330017,0, True,-4.230970859527588
920,0.6842069625854492,1, True,-4.128897190093994
921,4.140399932861328,0, True,-2.9389560222625732
922,0.018188240006566048,1, True,-2.646247625350952
923,3.48451828956604,0, True,-3.0874364376068115
924,4.4447340965271,0, True,-2.1436498165130615
925,4.267027378082275,0, True,-2.192434787750244
926,4.452609539031982,0, True,-2.0315864086151123
927,3.9514780044555664,0, True,-2.042259693145752
928,2.2113068103790283,0, True,-3.143882989883423
929,0.10071849077939987,1, True,-3.1353137493133545
930,4.504467964172363,0, True,-2.098680257797241
931,4.449321746826172,0, True,-1.9544060230255127
932,0.014979146420955658,1, True,-2.3437325954437256
933,3.5162553787231445,0, True,-2.2976064682006836
934,2.174423933029175,0, True,-3.3062469959259033
935,2.0009384155273438,0, True,-3.200019359588623
936,3.8944129943847656,0, True,-2.103817939758301
937,4.6141557693481445,0, True,-2.7079434394836426
938,4.266628742218018,0, True,-2.7772488594055176
939,2.9311065673828125,0, True,-2.7073893547058105
940,2.558455228805542,0, True,-2.9009625911712646
941,2.477001190185547,0, True,-2.9558887481689453
942,0.025572722777724266,1, True,-2.0523245334625244
943,2.5928165912628174,0, True,-2.6674373149871826
944,2.598875045776367,0, True,-2.6610107421875
945,0.008862565271556377,1, True,-1.9222018718719482
946,3.363041877746582,0, True,-2.795246124267578
947,3.439443826675415,0, True,-2.6876299381256104
948,5.365922451019287,0, True,-1.3876967430114746
949,4.583371162414551,0, True,-1.632378339767456
950,0.011216560378670692,1, True,-1.642505168914795
951,3.975221633911133,0, True,-2.684218406677246
952,3.1523735523223877,0, True,-3.2100541591644287
953,3.3691234588623047,0, True,-3.019218921661377
954,3.034104347229004,0, True,-3.1592774391174316
955,4.05565881729126,0, True,-3.663339376449585
956,0.022273845970630646,1, True,-3.9150118827819824
957,0.011636595241725445,1, True,-2.5577569007873535
958,3.934356927871704,0, True,-2.8074920177459717
959,3.535449266433716,0, True,-3.0905182361602783
960,3.589804172515869,0, True,-3.5328149795532227
961,2.795642137527466,0, True,-3.060936212539673
962,0.07428678125143051,1, True,-3.443845510482788
963,2.160705804824829,0, True,-3.6887552738189697
964,0.5863814949989319,1, True,-4.492931842803955
965,0.7736330628395081,0, True,-4.492256164550781
966,5.488696098327637,0, True,-1.1873207092285156
967,4.518125534057617,0, True,-1.6083828210830688
968,4.32844352722168,0, True,-1.6458767652511597
969,3.1663286685943604,0, True,-2.194897413253784
970,2.263974905014038,0, True,-2.9346797466278076
971,2.235621929168701,0, True,-2.744729518890381
972,4.927846431732178,0, True,-1.0511133670806885
973,4.778684139251709,0, True,-1.0490508079528809
974,4.731032848358154,0, True,-1.1146748065948486
975,2.555492877960205,0, True,-3.3232197761535645
976,0.1210428848862648,1, True,-3.1171772480010986
977,0.13630644977092743,1, True,-3.456472396850586
978,3.794712781906128,0, True,-2.102001905441284
979,0.05053914710879326,1, True,-2.2057392597198486
980,0.043866366147994995,1, True,-2.22452974319458
981,3.1210520267486572,0, True,-3.23193621635437
982,2.400682210922241,0, True,-4.267364978790283
983,2.780144453048706,0, True,-3.9018332958221436
984,0.01643981598317623,1, True,-1.7744649648666382
985,2.8852553367614746,0, True,-2.4824347496032715
986,3.5063464641571045,0, True,-2.103705644607544
987,5.07590913772583,0, True,-0.9845708608627319
988,3.0613954067230225,0, True,-1.8966057300567627
989,0.04135728254914284,1, True,-1.6645597219467163
990,4.002044677734375,0, True,-2.136752128601074
991,3.7149322032928467,0, True,-2.2680490016937256
992,0.020350120961666107,1, True,-2.240784168243408
993,2.8346621990203857,0, True,-2.9825170040130615
994,2.989597797393799,0, True,-3.775900363922119
995,0.08553707599639893,1, True,-3.829111099243164
996,4.291539669036865,0, True,-1.416123628616333
997,3.3664679527282715,0, True,-2.1835179328918457
998,3.6612462997436523,0, True,-2.0072851181030273
999,2.997572183609009,0, True,-3.384148359298706
1000,2.830859661102295,0, True,-4.120425701141357
1001,0.052812881767749786,1, True,-3.78299617767334
1002,4.131003379821777,0, True,-2.5963916778564453
1003,3.850330352783203,0, True,-2.7396950721740723
1004,3.8099963665008545,0, True,-2.7642271518707275
1005,2.855128288269043,0, True,-2.0962305068969727
1006,2.670300245285034,0, True,-2.1644370555877686
1007,0.07896620035171509,1, True,-2.1464426517486572
1008,4.458571910858154,0, True,-2.0657551288604736
1009,4.4599809646606445,0, True,-1.9803647994995117
1010,0.013294504024088383,1, True,-2.258471965789795
1011,2.443862199783325,0, True,-3.6737964153289795
1012,2.1973464488983154,0, True,-3.720608949661255
1013,2.367858648300171,0, True,-3.731260061264038
1014,2.5492398738861084,0, True,-2.4511559009552
1015,2.300048828125,0, True,-3.0594305992126465
1016,2.1385397911071777,0, True,-2.965759754180908
1017,3.2838101387023926,0, True,-2.1890158653259277
1018,2.9809985160827637,0, True,-2.51115083694458
1019,0.0533892922103405,1, True,-2.7156784534454346
1020,5.723289966583252,0, True,-1.2867192029953003
1021,4.403108596801758,0, True,-1.9533318281173706
1022,0.013252154923975468,1, True,-2.022165298461914
1023,5.4651408195495605,0, True,-1.2679054737091064
1024,3.8268840312957764,0, True,-2.115182638168335
1025,0.02994179166853428,1, True,-2.1284754276275635
1026,2.845978260040283,0, True,-2.6990437507629395
1027,2.3779361248016357,0, True,-3.1016995906829834
1028,2.109201669692993,0, True,-3.101148843765259
1029,3.1772477626800537,0, True,-3.4806530475616455
1030,4.23500394821167,0, True,-4.698540210723877
1031,4.273314952850342,0, True,-4.577597141265869
1032,3.441791534423828,0, True,-2.531686782836914
1033,3.1154990196228027,0, True,-2.7925610542297363
1034,0.03935913369059563,1, True,-2.480640411376953
1035,4.057492256164551,0, True,-1.8324453830718994
1036,5.237235069274902,0, True,-1.636098027229309
1037,0.008351758122444153,1, True,-2.0047342777252197
1038,1.82530677318573,0, True,-3.452796220779419
1039,1.781252384185791,0, True,-3.5167441368103027
1040,0.2097357213497162,1, True,-3.319929838180542
1041,4.678247451782227,0, True,-1.7568470239639282
1042,4.0376739501953125,0, True,-1.978448510169983
1043,0.01754443347454071,1, True,-2.048222780227661
1044,3.4846036434173584,0, True,-2.9536378383636475
1045,2.372209310531616,0, True,-3.4325010776519775
1046,2.2018635272979736,0, True,-3.657862901687622
1047,0.1727655678987503,1, True,-3.2970402240753174
1048,1.0857173204421997,0, True,-3.8137240409851074
1049,1.229517936706543,0, True,-3.5063705444335938
1050,3.2581992149353027,0, True,-1.7543431520462036
1051,0.09056679159402847,1, True,-2.52571177482605
1052,0.08762457966804504,1, True,-2.4689347743988037
1053,0.08225242048501968,1, True,-2.3952698707580566
1054,2.9491000175476074,0, True,-2.6088814735412598
1055,2.9714484214782715,0, True,-2.6798768043518066
1056,3.0808236598968506,0, True,-2.8170459270477295
1057,1.9745593070983887,0, True,-3.618603229522705
1058,0.12464886158704758,1, True,-3.6854214668273926
1059,5.223854064941406,0, True,-1.2757556438446045
1060,4.322661399841309,0, True,-1.7991142272949219
1061,4.733152866363525,0, True,-1.740018606185913
1062,5.2806477546691895,0, True,-0.8522201180458069
1063,3.897273302078247,0, True,-1.1849329471588135
1064,0.013818430714309216,1, True,-1.172288417816162
1065,3.2080981731414795,0, True,-2.399203062057495
1066,2.485950231552124,0, True,-2.5423905849456787
1067,2.1812355518341064,0, True,-2.852257490158081
1068,0.03249314799904823,1, True,-1.7941515445709229
1069,2.7644474506378174,0, True,-2.00262713432312
1070,2.515038251876831,0, True,-2.2127931118011475
1071,5.088345527648926,0, True,-1.7095402479171753
1072,4.2015533447265625,0, True,-2.1376984119415283
1073,4.06314754486084,0, True,-2.1048920154571533
1074,5.115788459777832,0, True,-1.581073522567749
1075,3.516376495361328,0, True,-2.3169164657592773
1076,0.015231838449835777,1, True,-2.028886556625366
1077,4.474571704864502,0, True,-1.526423692703247
1078,3.6976406574249268,0, True,-1.8023585081100464
1079,0.03272322565317154,1, True,-1.996506690979004
1080,5.456838607788086,0, True,-0.7839260697364807
1081,3.5615999698638916,0, True,-1.4286092519760132
1082,3.561204433441162,0, True,-1.358393907546997
1083,5.014425277709961,0, True,-1.068063497543335
1084,4.2858381271362305,0, True,-1.1801084280014038
1085,4.179637432098389,0, True,-1.2938013076782227
1086,4.798514366149902,0, True,-2.2024152278900146
1087,3.337935209274292,0, True,-3.5306203365325928
1088,3.008481740951538,0, True,-3.329249143600464
1089,3.103195905685425,0, True,-2.8134214878082275
1090,2.3836653232574463,0, True,-3.4539225101470947
1091,2.377241611480713,0, True,-3.5374045372009277
1092,3.8024468421936035,0, True,-2.5607118606567383
1093,3.086761474609375,0, True,-2.989866256713867
1094,2.9225077629089355,0, True,-3.201690196990967
1095,4.382299900054932,0, True,-1.1059449911117554
1096,2.923081159591675,0, True,-1.694966197013855
1097,0.051176223903894424,1, True,-1.659764051437378
1098,4.419950485229492,0, True,-1.7991139888763428
1099,3.585169553756714,0, True,-2.16405987739563
1100,3.4621100425720215,0, True,-2.188920497894287
1101,0.12233872711658478,1, True,-2.5596585273742676
1102,2.305922746658325,0, True,-2.6178653240203857
1103,2.3565707206726074,0, True,-2.684152603149414
1104,3.680723190307617,0, True,-2.021275520324707
1105,2.597907543182373,0, True,-2.7713985443115234
1106,2.470304489135742,0, True,-2.7668113708496094
1107,3.5870275497436523,0, True,-2.6877670288085938
1108,2.686532974243164,0, True,-3.168802261352539
1109,2.3356356620788574,0, True,-3.423452377319336
1110,3.4387290477752686,0, True,-1.8051297664642334
1111,3.5582022666931152,0, True,-2.079249858856201
1112,3.3779611587524414,0, True,-1.9770069122314453
1113,3.1963956356048584,0, True,-2.813415765762329
1114,2.550973415374756,0, True,-3.3001766204833984
1115,0.11738930642604828,1, True,-3.42183256149292
1116,2.691831588745117,0, True,-3.428530693054199
1117,1.9262659549713135,0, True,-3.76349139213562
1118,1.888526201248169,0, True,-3.851172685623169
1119,5.2011895179748535,0, True,-1.946951985359192
1120,0.06062024459242821,1, True,-3.104214668273926
1121,0.07000070065259933,1, True,-3.3174526691436768
1122,2.756540060043335,0, True,-2.983670473098755
1123,2.0747106075286865,0, True,-2.882460355758667
1124,2.116006851196289,0, True,-2.824707508087158
1125,3.8158626556396484,0, True,-1.8239216804504395
1126,3.444056272506714,0, True,-2.080284833908081
1127,3.2869458198547363,0, True,-2.098111629486084
1128,4.906158447265625,0, True,-1.5080804824829102
1129,4.511474132537842,0, True,-1.8120203018188477
1130,3.8894455432891846,0, True,-2.115089178085327
1131,4.447103500366211,0, True,-2.426503896713257
1132,3.5468766689300537,0, True,-2.4781877994537354
1133,0.028109505772590637,1, True,-2.613298177719116
1134,2.861708164215088,0, True,-3.457728862762451
1135,2.0879147052764893,0, True,-3.6681039333343506
1136,0.06230078637599945,1, True,-3.2242987155914307
1137,3.819688558578491,0, True,-2.4048941135406494
1138,2.098768711090088,0, True,-3.449716091156006
1139,0.11021076887845993,1, True,-3.3819615840911865
1140,4.922922611236572,0, True,-1.3039225339889526
1141,0.017863696441054344,1, True,-1.7344591617584229
1142,0.014128071255981922,1, True,-1.7264190912246704
1143,0.10703189671039581,1, True,-3.7651076316833496
1144,2.038083791732788,0, True,-3.863755464553833
1145,1.8363454341888428,0, True,-3.895879030227661
1146,4.668763160705566,0, True,-2.0691492557525635
1147,3.9045357704162598,0, True,-2.3275833129882812
1148,3.9140257835388184,0, True,-2.468327045440674
1149,4.219252586364746,0, True,-2.236618995666504
1150,2.825817346572876,0, True,-2.8844850063323975
1151,0.06981994956731796,1, True,-2.873080015182495
