index,loss,correct,predicted,total_logprob
1150,5.249629020690918,0, True,-1.8648537397384644
1151,0.0066126808524131775,1, True,-1.8747572898864746
1152,3.5198731422424316,0, True,-1.9878932237625122
1153,3.2590367794036865,0, True,-2.2439615726470947
1154,0.04329071566462517,1, True,-2.1083037853240967
1155,4.388809680938721,0, True,-1.6327370405197144
1156,3.909416913986206,0, True,-1.9734371900558472
1157,0.016807259991765022,1, True,-1.673117995262146
1158,4.507604598999023,0, True,-1.3347100019454956
1159,4.055420875549316,0, True,-1.6129796504974365
1160,0.02505980245769024,1, True,-1.749422550201416
1161,2.1336185932159424,0, True,-3.4995276927948
1162,2.513108730316162,0, True,-3.144285202026367
1163,0.10927631705999374,1, True,-3.7336084842681885
1164,5.4385504722595215,0, True,-0.742630124092102
1165,4.409200668334961,0, True,-1.0279457569122314
1166,4.486474990844727,0, True,-0.9802762269973755
1167,4.777291297912598,0, True,-2.0081682205200195
1168,3.8895816802978516,0, True,-2.482058525085449
1169,3.806741714477539,0, True,-2.433492660522461
1170,3.43119478225708,0, True,-2.437520980834961
1171,3.5319583415985107,0, True,-2.448152780532837
1172,3.398496627807617,0, True,-2.485856533050537
1173,0.06619291007518768,1, True,-4.204678058624268
1174,2.90132737159729,0, True,-3.779719114303589
1175,2.766970157623291,0, True,-4.07666540145874
1176,0.017709815874695778,1, True,-1.8837542533874512
1177,3.2906763553619385,0, True,-2.5853493213653564
1178,3.151648759841919,0, True,-2.5320451259613037
1179,2.9675028324127197,0, True,-2.9207637310028076
1180,2.29687762260437,0, True,-3.209212064743042
1181,2.1594910621643066,0, True,-3.430934429168701
1182,3.2896952629089355,0, True,-3.0324454307556152
1183,2.713698148727417,0, True,-3.3603899478912354
1184,0.06820279359817505,1, True,-3.3220138549804688
1185,3.8089418411254883,0, True,-2.163268566131592
1186,3.7956316471099854,0, True,-1.9879369735717773
1187,3.1855218410491943,0, True,-2.245986223220825
1188,4.105964183807373,0, True,-2.4008731842041016
1189,0.04000062122941017,1, True,-3.0445973873138428
1190,0.032821401953697205,1, True,-2.757127046585083
1191,0.008866109885275364,1, True,-1.5986542701721191
1192,3.563077211380005,0, True,-1.8905855417251587
1193,3.7751357555389404,0, True,-1.9012728929519653
1194,3.410245418548584,0, True,-2.213413715362549
1195,2.788175344467163,0, True,-2.671915292739868
1196,2.6424899101257324,0, True,-2.5921616554260254
1197,4.858236312866211,0, True,-1.4460676908493042
1198,4.0507683753967285,0, True,-1.9188323020935059
1199,0.017472978681325912,1, True,-1.8057676553726196
1200,3.260928153991699,0, True,-2.162031650543213
1201,2.838812828063965,0, True,-2.7181482315063477
1202,2.3388936519622803,0, True,-2.9511630535125732
1203,2.6986849308013916,0, True,-3.0915048122406006
1204,2.2455241680145264,0, True,-3.348210573196411
1205,0.10460947453975677,1, True,-3.229243516921997
1206,0.008291583508253098,1, True,-1.8683127164840698
1207,3.926955461502075,0, True,-2.3330562114715576
1208,3.8488659858703613,0, True,-2.2689785957336426
1209,5.600389003753662,0, True,-0.6920180320739746
1210,4.4535627365112305,0, True,-1.2301969528198242
1211,4.760817527770996,0, True,-1.0131072998046875
1212,0.05694632977247238,1, True,-3.1221542358398438
1213,2.97248911857605,0, True,-3.0784590244293213
1214,2.7740602493286133,0, True,-3.1418395042419434
1215,2.378018379211426,0, True,-2.818418502807617
1216,1.8401206731796265,0, True,-3.268031597137451
1217,0.19026683270931244,1, True,-3.248046875
1218,5.559064865112305,0, True,-1.9801493883132935
1219,5.187595844268799,0, True,-2.241847276687622
1220,5.335625171661377,0, True,-1.942965030670166
1221,4.389571189880371,0, True,-2.040377378463745
1222,3.816302537918091,0, True,-2.31701922416687
1223,0.022768154740333557,1, True,-2.4138052463531494
1224,2.5314748287200928,0, True,-2.3843624591827393
1225,2.277162551879883,0, True,-2.7645187377929688
1226,0.1439036875963211,1, True,-2.94977068901062
1227,0.01589461788535118,1, True,-1.5803860425949097
1228,3.5594124794006348,0, True,-1.8414386510849
1229,3.327773094177246,0, True,-1.968557357788086
1230,0.11085085570812225,1, True,-2.0668907165527344
1231,4.488186836242676,0, True,-1.6927927732467651
1232,2.167353630065918,0, True,-2.2197370529174805
1233,3.156104803085327,0, True,-2.568843126296997
1234,2.6500234603881836,0, True,-2.773312568664551
1235,3.0394017696380615,0, True,-2.3823654651641846
1236,4.654366493225098,0, True,-1.8482751846313477
1237,0.03177996352314949,1, True,-2.368497371673584
1238,0.03677665442228317,1, True,-2.563460111618042
1239,3.4623942375183105,0, True,-3.3741841316223145
1240,3.3481547832489014,0, True,-3.4422953128814697
1241,3.3056111335754395,0, True,-3.4723591804504395
1242,3.8816885948181152,0, True,-1.5597214698791504
1243,3.9449620246887207,0, True,-1.7202690839767456
1244,3.549238920211792,0, True,-1.9451161623001099
1245,2.2849202156066895,0, True,-2.0170884132385254
1246,2.032578468322754,0, True,-2.300539016723633
1247,2.5277099609375,0, True,-2.2298827171325684
1248,4.792962074279785,0, True,-1.4698389768600464
1249,4.805178642272949,0, True,-1.6032466888427734
1250,4.549652099609375,0, True,-1.7605644464492798
1251,5.588843822479248,0, True,-1.306533694267273
1252,5.186929702758789,0, True,-1.4570215940475464
1253,5.010611534118652,0, True,-1.494768738746643
1254,4.607294082641602,0, True,-1.8357700109481812
1255,4.092560768127441,0, True,-2.234900712966919
1256,4.1651153564453125,0, True,-2.0490639209747314
1257,3.4047224521636963,0, True,-2.367156744003296
1258,3.0886142253875732,0, True,-2.5908119678497314
1259,0.05131903663277626,1, True,-2.6407361030578613
1260,4.327401638031006,0, True,-2.1367857456207275
1261,3.972626209259033,0, True,-2.4469170570373535
1262,4.064469814300537,0, True,-2.2444448471069336
1263,3.875736951828003,0, True,-3.052442789077759
1264,3.1039366722106934,0, True,-3.486689567565918
1265,0.052114952355623245,1, True,-3.626760244369507
1266,4.490993976593018,0, True,-2.205601215362549
1267,3.995021104812622,0, True,-2.6333091259002686
1268,3.8795599937438965,0, True,-2.5800204277038574
1269,4.333794593811035,0, True,-2.0314691066741943
1270,3.8661160469055176,0, True,-2.1184511184692383
1271,3.4904916286468506,0, True,-2.3900396823883057
1272,0.017512338235974312,1, True,-1.891767144203186
1273,3.391685724258423,0, True,-2.4106833934783936
1274,3.105116128921509,0, True,-2.5512349605560303
1275,4.613475799560547,0, True,-1.358811616897583
1276,4.442310333251953,0, True,-1.638336181640625
1277,0.011434496380388737,1, True,-1.7269333600997925
1278,3.3367459774017334,0, True,-2.160738706588745
1279,2.783193349838257,0, True,-2.6724674701690674
1280,0.058435507118701935,1, True,-2.5813567638397217
1281,4.255324840545654,0, True,-1.7593483924865723
1282,4.1547088623046875,0, True,-2.109062433242798
1283,0.01564045064151287,1, True,-2.305532217025757
1284,6.340533256530762,0, True,-1.0243643522262573
1285,0.005111601669341326,1, True,-1.3516007661819458
1286,0.007699455600231886,1, True,-1.554405927658081
1287,3.3374438285827637,0, True,-1.718793272972107
1288,2.8904240131378174,0, True,-2.1397082805633545
1289,2.5770633220672607,0, True,-2.244215250015259
1290,3.689358949661255,0, True,-3.071100950241089
1291,2.9513931274414062,0, True,-3.7495908737182617
1292,2.472078800201416,0, True,-3.9571971893310547
1293,5.363081455230713,0, True,-2.386457920074463
1294,4.815725803375244,0, True,-2.8007683753967285
1295,0.009274022653698921,1, True,-2.843893051147461
1296,2.7978615760803223,0, True,-2.983048439025879
1297,2.4478235244750977,0, True,-3.1914567947387695
1298,0.08948637545108795,1, True,-3.064133644104004
1299,3.949047088623047,0, True,-2.604407787322998
1300,3.8443870544433594,0, True,-2.837134838104248
1301,3.54665470123291,0, True,-2.8818960189819336
1302,2.9106385707855225,0, True,-3.486445665359497
1303,2.7130706310272217,0, True,-3.5528995990753174
1304,2.901170015335083,0, True,-3.3480546474456787
1305,1.7298890352249146,0, True,-3.1027023792266846
1306,1.578390121459961,0, True,-3.352902412414551
1307,1.4646251201629639,0, True,-3.300764322280884
1308,3.5820090770721436,0, True,-3.800335645675659
1309,3.248013496398926,0, True,-3.7089614868164062
1310,3.105461835861206,0, True,-3.663731336593628
1311,3.371009349822998,0, True,-2.388918399810791
1312,3.105616569519043,0, True,-2.7413673400878906
1313,0.0766662135720253,1, True,-2.868185520172119
1314,0.05405832454562187,1, True,-3.010390520095825
1315,2.912810802459717,0, True,-3.6721854209899902
1316,3.09852933883667,0, True,-3.7022275924682617
1317,3.5002453327178955,0, True,-2.2700355052948
1318,3.320876121520996,0, True,-2.4970932006835938
1319,3.1470305919647217,0, True,-2.4262702465057373
1320,1.734907865524292,0, True,-3.4093706607818604
1321,1.1586756706237793,0, True,-3.8414177894592285
1322,0.4624909460544586,1, True,-3.9633331298828125
1323,3.7641780376434326,0, True,-2.8546602725982666
1324,2.9384796619415283,0, True,-3.3232738971710205
1325,0.05216756835579872,1, True,-3.13375186920166
1326,2.598376750946045,0, True,-4.064846515655518
1327,2.551460027694702,0, True,-4.220305442810059
1328,0.10409730672836304,1, True,-4.132136821746826
1329,2.9324769973754883,0, True,-3.1104354858398438
1330,2.1225550174713135,0, True,-3.821852445602417
1331,0.09082819521427155,1, True,-3.195187568664551
1332,2.577174425125122,0, True,-2.347191572189331
1333,2.0567359924316406,0, True,-2.795163154602051
1334,2.5867059230804443,0, True,-2.490515947341919
1335,0.008511930704116821,1, True,-1.8736746311187744
1336,3.940657615661621,0, True,-2.109612464904785
1337,3.7745916843414307,0, True,-2.376706838607788
1338,3.8612120151519775,0, True,-2.044940710067749
1339,3.614672899246216,0, True,-2.4012715816497803
1340,3.1649250984191895,0, True,-2.4149394035339355
1341,3.821429491043091,0, True,-1.945707082748413
1342,2.7127487659454346,0, True,-2.560974359512329
1343,2.8554422855377197,0, True,-2.408820867538452
1344,0.03657221794128418,1, True,-3.478804111480713
1345,0.7182847857475281,0, True,-5.007031440734863
1346,0.7703962922096252,0, True,-4.9706130027771
1347,4.361608028411865,0, True,-1.6952686309814453
1348,3.471466064453125,0, True,-2.0598034858703613
1349,3.4028892517089844,0, True,-2.1916208267211914
1350,0.024698171764612198,1, True,-3.1437747478485107
1351,3.123438835144043,0, True,-3.5765342712402344
1352,3.120569944381714,0, True,-3.429029703140259
1353,4.145786285400391,0, True,-2.0824410915374756
1354,0.03230029717087746,1, True,-2.5997979640960693
1355,0.047033701092004776,1, True,-2.5922484397888184
1356,0.015010736882686615,1, True,-2.6673595905303955
1357,3.45605206489563,0, True,-3.0373690128326416
1358,3.1940956115722656,0, True,-3.1455206871032715
1359,5.034478187561035,0, True,-1.137224793434143
1360,4.996607303619385,0, True,-1.2504523992538452
1361,0.010591131635010242,1, True,-1.3731436729431152
1362,3.49247407913208,0, True,-1.4878325462341309
1363,3.4576492309570312,0, True,-1.6385314464569092
1364,0.04811607673764229,1, True,-1.7040776014328003
1365,4.020631313323975,0, True,-2.3747925758361816
1366,3.774223804473877,0, True,-2.5627312660217285
1367,0.02875465713441372,1, True,-2.592733860015869
1368,4.764618873596191,0, True,-1.5717332363128662
1369,4.0007147789001465,0, True,-1.9444669485092163
1370,3.9658501148223877,0, True,-2.142537832260132
1371,4.1722259521484375,0, True,-2.000028610229492
1372,3.4374189376831055,0, True,-2.6423087120056152
1373,3.7786338329315186,0, True,-2.368687868118286
1374,3.045830011367798,0, True,-2.614811658859253
1375,2.488142490386963,0, True,-2.9604129791259766
1376,2.4362199306488037,0, True,-2.927802324295044
1377,0.06126068904995918,1, True,-2.6813743114471436
1378,2.6082873344421387,0, True,-2.7236342430114746
1379,2.338275671005249,0, True,-2.8725078105926514
1380,4.24854850769043,0, True,-1.4660100936889648
1381,4.137115001678467,0, True,-1.5428026914596558
1382,4.155323505401611,0, True,-1.412601351737976
1383,4.305507183074951,0, True,-2.137211322784424
1384,3.486929416656494,0, True,-2.710175037384033
1385,3.419790267944336,0, True,-2.4590611457824707
1386,0.027436450123786926,1, True,-2.0722267627716064
1387,3.102142095565796,0, True,-2.503943681716919
1388,2.650463104248047,0, True,-2.9557156562805176
1389,4.25581169128418,0, True,-1.3171253204345703
1390,3.664720058441162,0, True,-1.5695953369140625
1391,3.788329839706421,0, True,-1.49300217628479
1392,4.579235076904297,0, True,-1.341295599937439
1393,0.01983720250427723,1, True,-1.7204207181930542
1394,4.115804672241211,0, True,-1.5538979768753052
1395,0.028006112203001976,1, True,-2.4857094287872314
1396,3.1700291633605957,0, True,-2.6971611976623535
1397,3.057347297668457,0, True,-2.717644691467285
1398,0.037391435354948044,1, True,-2.526357412338257
1399,2.469339370727539,0, True,-3.1208643913269043
1400,2.1944494247436523,0, True,-3.3422374725341797
1401,1.118377447128296,0, True,-3.2075870037078857
1402,0.1398468166589737,1, True,-3.280261754989624
1403,0.9312130808830261,0, True,-3.5458319187164307
1404,3.2275850772857666,0, True,-2.4688189029693604
1405,2.936495304107666,0, True,-2.7959694862365723
1406,2.6260156631469727,0, True,-2.958489418029785
1407,2.7483036518096924,0, True,-3.4538800716400146
1408,1.0100421905517578,0, True,-4.339940071105957
1409,1.0145564079284668,0, True,-4.2227067947387695
1410,3.7662527561187744,0, True,-2.4809606075286865
1411,3.5103421211242676,0, True,-3.0749988555908203
1412,3.699860095977783,0, True,-2.834425926208496
1413,2.769794225692749,0, True,-2.961388349533081
1414,2.5483970642089844,0, True,-3.6886539459228516
1415,2.292611837387085,0, True,-3.2698352336883545
1416,2.1022236347198486,0, True,-3.048218011856079
1417,2.1808533668518066,0, True,-2.974160671234131
1418,0.1164102852344513,1, True,-2.7324187755584717
1419,3.0038681030273438,0, True,-2.0070037841796875
1420,2.6126151084899902,0, True,-2.2356443405151367
1421,0.10333140194416046,1, True,-2.3228018283843994
1422,5.346395492553711,0, True,-1.8735448122024536
1423,5.32390022277832,0, True,-1.7050976753234863
1424,5.047970771789551,0, True,-1.8717803955078125
1425,2.5597739219665527,0, True,-3.175431251525879
1426,2.0933845043182373,0, True,-3.624469041824341
1427,0.07534614950418472,1, True,-3.6429831981658936
1428,4.181941032409668,0, True,-2.0475423336029053
1429,3.6888489723205566,0, True,-2.199385643005371
1430,3.615849256515503,0, True,-2.1829426288604736
1431,5.235038757324219,0, True,-1.8208258152008057
1432,4.2263641357421875,0, True,-2.302500009536743
1433,4.276503562927246,0, True,-2.234485387802124
1434,4.342312335968018,0, True,-2.0053696632385254
1435,2.716545820236206,0, True,-3.1835501194000244
1436,2.3425257205963135,0, True,-3.2639853954315186
1437,4.277230262756348,0, True,-1.7501485347747803
1438,3.8015754222869873,0, True,-2.195904016494751
1439,3.3911209106445312,0, True,-2.254476547241211
1440,1.192014217376709,0, True,-4.571160793304443
1441,0.9194761514663696,0, True,-4.7256011962890625
1442,0.5040660500526428,1, True,-4.77134895324707
1443,2.137483835220337,0, True,-4.1594977378845215
1444,0.293807715177536,1, True,-4.389801025390625
1445,0.28418320417404175,1, True,-4.388459205627441
1446,4.835280895233154,0, True,-2.4951236248016357
1447,4.292614936828613,0, True,-2.8646509647369385
1448,0.016462448984384537,1, True,-2.9091897010803223
1449,4.2356438636779785,0, True,-2.3612186908721924
1450,3.9000043869018555,0, True,-2.634732246398926
1451,0.023670239374041557,1, True,-2.605501890182495
1452,6.775702476501465,0, True,-0.7775736451148987
1453,5.960083484649658,0, True,-1.0282762050628662
1454,0.003582252422347665,1, True,-1.0926545858383179
1455,3.9095160961151123,0, True,-2.297254800796509
1456,3.3852040767669678,0, True,-2.657256841659546
1457,3.3039190769195557,0, True,-2.570019483566284
1458,0.01713413931429386,1, True,-2.0553061962127686
1459,3.6510772705078125,0, True,-2.392848014831543
1460,3.2963614463806152,0, True,-2.688291072845459
1461,3.4778287410736084,0, True,-2.591365098953247
1462,0.09712735563516617,1, True,-3.1818761825561523
1463,2.6353042125701904,0, True,-2.878275156021118
1464,4.681145191192627,0, True,-2.2765908241271973
1465,2.599463939666748,0, True,-3.01430606842041
1466,2.832578420639038,0, True,-2.9828689098358154
1467,4.044674873352051,0, True,-1.6580414772033691
1468,3.6505370140075684,0, True,-1.9983552694320679
1469,3.003457546234131,0, True,-2.1645660400390625
1470,4.479549884796143,0, True,-1.6767390966415405
1471,0.01578279584646225,1, True,-2.067673683166504
1472,3.8747129440307617,0, True,-1.9763944149017334
1473,2.184932231903076,0, True,-3.6883907318115234
1474,1.4747778177261353,0, True,-4.562369346618652
1475,1.8086435794830322,0, True,-4.2980875968933105
1476,2.505485773086548,0, True,-2.588029623031616
1477,2.77785325050354,0, True,-2.5491878986358643
1478,0.13977384567260742,1, True,-2.765568971633911
1479,3.7485225200653076,0, True,-2.0411722660064697
1480,3.2898569107055664,0, True,-2.290769100189209
1481,3.253016948699951,0, True,-2.305309772491455
1482,3.4623942375183105,0, True,-3.3741841316223145
1483,3.3481547832489014,0, True,-3.4422953128814697
1484,3.3056111335754395,0, True,-3.4723591804504395
1485,5.338600158691406,0, True,-1.5445746183395386
1486,0.009186027571558952,1, True,-1.9337694644927979
1487,0.008766734972596169,1, True,-1.7591016292572021
1488,3.1583218574523926,0, True,-2.2263588905334473
1489,3.2362449169158936,0, True,-2.4907662868499756
1490,0.05754254013299942,1, True,-2.383380889892578
1491,0.010071883909404278,1, True,-1.8277963399887085
1492,3.7529265880584717,0, True,-2.2614243030548096
1493,3.6431541442871094,0, True,-2.3497018814086914
1494,4.481924533843994,0, True,-1.34102201461792
1495,4.394955158233643,0, True,-1.5803192853927612
1496,0.019139140844345093,1, True,-1.5938544273376465
1497,3.6399996280670166,0, True,-2.378431558609009
1498,3.2572548389434814,0, True,-2.54823899269104
1499,0.04542480409145355,1, True,-2.642014741897583
