index,loss,correct,predicted,total_logprob
572,0.09483878314495087,1, True,-2.088552236557007
573,3.286449909210205,0, True,-0.9382261037826538
574,3.2122576236724854,0, True,-0.9574435949325562
575,2.994985580444336,0, True,-1.0179396867752075
576,2.462965965270996,0, True,-1.5188021659851074
577,2.514723777770996,0, True,-1.2603486776351929
578,0.10261913388967514,1, True,-1.5088696479797363
579,2.8767449855804443,0, True,-1.6852532625198364
580,3.024965763092041,0, True,-1.5839695930480957
581,0.05421743914484978,1, True,-1.5982500314712524
582,2.5352113246917725,0, True,-1.8161405324935913
583,2.9574379920959473,0, True,-1.7295622825622559
584,2.3323023319244385,0, True,-1.8239028453826904
585,3.0064327716827393,0, True,-1.6045740842819214
586,0.08254784345626831,1, True,-1.2969684600830078
587,0.07949668914079666,1, True,-1.5555545091629028
588,2.5909934043884277,0, True,-0.9928707480430603
589,2.9820926189422607,0, True,-0.9668360948562622
590,2.799513578414917,0, True,-0.9400598406791687
591,3.6284334659576416,0, True,-1.4390482902526855
592,3.3933539390563965,0, True,-1.5043916702270508
593,0.03488064929842949,1, True,-1.3070100545883179
594,2.7084879875183105,0, True,-2.3680105209350586
595,2.4023075103759766,0, True,-2.029323101043701
596,2.349132776260376,0, True,-2.3300907611846924
597,2.7003204822540283,0, True,-1.3751580715179443
598,2.615119695663452,0, True,-1.1134124994277954
599,0.0737719014286995,1, True,-1.2346012592315674
600,2.3213295936584473,0, True,-2.2303876876831055
601,2.0120255947113037,0, True,-2.1263062953948975
602,0.125044584274292,1, True,-2.1439809799194336
603,0.08293984085321426,1, True,-2.1622774600982666
604,3.0573060512542725,0, True,-2.05476450920105
605,2.665332794189453,0, True,-1.8450051546096802
606,3.4369988441467285,0, True,-1.9613208770751953
607,3.9586684703826904,0, True,-1.4498897790908813
608,0.03190721571445465,1, True,-1.6943256855010986
609,2.927431583404541,0, True,-1.4716347455978394
610,3.4264543056488037,0, True,-1.4336941242218018
611,3.0590198040008545,0, True,-1.414103627204895
612,2.0549681186676025,0, True,-1.7141541242599487
613,1.8779412508010864,0, True,-1.6205376386642456
614,1.6447714567184448,0, True,-1.734340786933899
615,2.828763723373413,0, True,-2.165494203567505
616,2.8438637256622314,0, True,-2.087416887283325
617,0.0644293799996376,1, True,-2.110844373703003
618,1.70827054977417,0, True,-2.272184133529663
619,1.6172677278518677,0, True,-1.8137203454971313
620,1.6903584003448486,0, True,-1.9507815837860107
621,0.038075726479291916,1, True,-1.5734143257141113
622,3.4390347003936768,0, True,-1.174771785736084
623,3.3398637771606445,0, True,-1.3065611124038696
624,3.880704402923584,0, True,-1.5737847089767456
625,4.448052883148193,0, True,-1.5357582569122314
626,3.782036542892456,0, True,-1.6284668445587158
627,4.1162309646606445,0, True,-1.7198861837387085
628,4.257707118988037,0, True,-1.320643424987793
629,3.729438066482544,0, True,-1.5224201679229736
630,0.10681583732366562,1, True,-1.2052273750305176
631,0.06533565372228622,1, True,-0.9863436222076416
632,2.48581600189209,0, True,-1.1508225202560425
633,2.249192714691162,0, True,-2.003200054168701
634,2.84169864654541,0, True,-2.043177604675293
635,0.1157616451382637,1, True,-2.132128953933716
636,3.032604217529297,0, True,-1.7583013772964478
637,2.635603189468384,0, True,-1.9527943134307861
638,2.7251930236816406,0, True,-1.7537989616394043
639,3.5829756259918213,0, True,-2.6446263790130615
640,2.996396064758301,0, True,-2.8196916580200195
641,2.9294965267181396,0, True,-2.9585273265838623
642,0.03005099855363369,1, True,-1.2414031028747559
643,3.856138229370117,0, True,-1.0177726745605469
644,3.586731195449829,0, True,-0.959628701210022
645,0.02398534119129181,1, True,-1.628892421722412
646,3.5204596519470215,0, True,-1.7251018285751343
647,3.20580792427063,0, True,-1.942667841911316
648,2.4501988887786865,0, True,-1.8295890092849731
649,2.448935031890869,0, True,-2.1286983489990234
650,0.0993397980928421,1, True,-1.8961691856384277
651,4.611386299133301,0, True,-1.3316572904586792
652,4.341302394866943,0, True,-1.5758967399597168
653,4.110457420349121,0, True,-1.4267024993896484
654,3.635310411453247,0, True,-1.7912700176239014
655,3.112302303314209,0, True,-1.731454610824585
656,3.195223569869995,0, True,-1.7936795949935913
657,2.6501638889312744,0, True,-1.7291542291641235
658,2.9607455730438232,0, True,-1.5318857431411743
659,0.06856683641672134,1, True,-1.6270273923873901
660,1.831807255744934,0, True,-1.6894444227218628
661,1.9812934398651123,0, True,-1.8608043193817139
662,1.8387176990509033,0, True,-1.7355165481567383
663,2.4432637691497803,0, True,-2.0910451412200928
664,2.8051745891571045,0, True,-1.8810169696807861
665,2.5958926677703857,0, True,-1.8789312839508057
666,2.6317503452301025,0, True,-2.0565130710601807
667,2.6721253395080566,0, True,-2.1561670303344727
668,2.5783934593200684,0, True,-2.0840115547180176
669,3.4927117824554443,0, True,-1.991403341293335
670,3.5020806789398193,0, True,-1.8086779117584229
671,3.325901746749878,0, True,-1.854137659072876
672,2.9727232456207275,0, True,-1.9384791851043701
673,3.121556282043457,0, True,-1.8998570442199707
674,2.5668835639953613,0, True,-2.068464756011963
675,2.4913783073425293,0, True,-2.7884960174560547
676,2.414423704147339,0, True,-2.863337755203247
677,2.336249351501465,0, True,-2.6825342178344727
678,2.870396852493286,0, True,-1.7097870111465454
679,3.190955877304077,0, True,-1.3436076641082764
680,2.7177019119262695,0, True,-1.5133413076400757
681,0.11250048130750656,1, True,-1.7366009950637817
682,0.07767552882432938,1, True,-1.0990443229675293
683,2.5123629570007324,0, True,-1.382910132408142
684,1.984775185585022,0, True,-1.3917988538742065
685,1.973801851272583,0, True,-1.3198986053466797
686,0.1719241440296173,1, True,-1.4495712518692017
687,3.4640045166015625,0, True,-0.9985328912734985
688,3.686065673828125,0, True,-0.9030090570449829
689,3.672900915145874,0, True,-0.8675557374954224
690,0.06676556915044785,1, True,-2.373281478881836
691,2.758075475692749,0, True,-2.1740596294403076
692,2.302685260772705,0, True,-2.573869228363037
693,0.15188121795654297,1, True,-3.3570477962493896
694,3.203834056854248,0, True,-2.537175178527832
695,2.546811819076538,0, True,-3.076787233352661
696,3.323030948638916,0, True,-1.4631447792053223
697,3.3576419353485107,0, True,-1.163169264793396
698,3.22452449798584,0, True,-1.4244663715362549
699,3.805582046508789,0, True,-2.7226500511169434
700,4.599132061004639,0, True,-2.0362977981567383
701,3.997859001159668,0, True,-2.500380039215088
702,3.0270824432373047,0, True,-1.7217860221862793
703,3.462073802947998,0, True,-1.4247509241104126
704,3.1370317935943604,0, True,-1.4821105003356934
705,2.946171998977661,0, True,-1.1691032648086548
706,2.9005792140960693,0, True,-1.1976832151412964
707,2.645833969116211,0, True,-1.2410130500793457
708,0.028106261044740677,1, True,-2.083298683166504
709,3.4885146617889404,0, True,-1.3889397382736206
710,3.565699815750122,0, True,-1.7799378633499146
711,0.05265897139906883,1, True,-1.088964819908142
712,2.985894203186035,0, True,-0.9683237671852112
713,2.82169771194458,0, True,-1.1169509887695312
714,4.634408473968506,0, True,-0.9540232419967651
715,4.4722442626953125,0, True,-1.0247282981872559
716,4.49242639541626,0, True,-1.0601787567138672
717,2.443753957748413,0, True,-2.4451897144317627
718,2.7359626293182373,0, True,-1.9901063442230225
719,0.08081448078155518,1, True,-2.2329630851745605
720,2.8273303508758545,0, True,-1.3807648420333862
721,4.887760639190674,0, True,-1.2197622060775757
722,0.03247629851102829,1, True,-1.0516157150268555
723,2.6700334548950195,0, True,-1.3712196350097656
724,3.1771087646484375,0, True,-1.379906415939331
725,2.6254429817199707,0, True,-1.3578661680221558
726,3.3309080600738525,0, True,-1.6023813486099243
727,3.5670900344848633,0, True,-1.6500053405761719
728,3.1391968727111816,0, True,-1.7001279592514038
729,3.9375791549682617,0, True,-1.4862236976623535
730,4.09649658203125,0, True,-1.1536548137664795
731,0.015191449783742428,1, True,-1.389680027961731
732,3.248051166534424,0, True,-0.8398889899253845
733,3.5130295753479004,0, True,-0.7592378258705139
734,0.030219530686736107,1, True,-0.8049773573875427
735,3.389943838119507,0, True,-0.8008424639701843
736,3.0941972732543945,0, True,-0.6739327311515808
737,3.107914924621582,0, True,-0.7786387801170349
738,3.280884265899658,0, True,-0.7265547513961792
739,2.9922146797180176,0, True,-1.083920955657959
740,0.055658478289842606,1, True,-1.1104904413223267
741,0.030929436907172203,1, True,-2.0195884704589844
742,4.282684326171875,0, True,-1.2277116775512695
743,3.732602596282959,0, True,-1.3317495584487915
744,3.58620023727417,0, True,-1.0952858924865723
745,3.8631904125213623,0, True,-0.8775122761726379
746,0.02678336761891842,1, True,-1.0521146059036255
747,0.022960636764764786,1, True,-1.0206550359725952
748,3.1466879844665527,0, True,-1.0844519138336182
749,3.1145119667053223,0, True,-0.932554304599762
750,2.5960657596588135,0, True,-1.407442331314087
751,2.7391319274902344,0, True,-1.3929133415222168
752,2.3941502571105957,0, True,-1.5110955238342285
753,3.394352674484253,0, True,-1.3952124118804932
754,2.7336456775665283,0, True,-1.2466708421707153
755,2.7347402572631836,0, True,-1.37730073928833
756,3.5380349159240723,0, True,-2.0737571716308594
757,3.5400402545928955,0, True,-2.036885976791382
758,0.024683400988578796,1, True,-1.8865948915481567
759,2.755070447921753,0, True,-1.125065565109253
760,2.904114007949829,0, True,-1.2732032537460327
761,2.967869758605957,0, True,-1.1693419218063354
762,2.2698090076446533,0, True,-2.004582166671753
763,2.581221103668213,0, True,-2.0073437690734863
764,2.4750912189483643,0, True,-1.9535157680511475
765,2.5883941650390625,0, True,-1.4497689008712769
766,2.5908045768737793,0, True,-1.3619260787963867
767,2.481093168258667,0, True,-1.4482570886611938
768,3.4563212394714355,0, True,-1.6467297077178955
769,3.5357394218444824,0, True,-1.1149948835372925
770,3.388000726699829,0, True,-1.2721763849258423
771,3.1847639083862305,0, True,-2.4034981727600098
772,3.7391953468322754,0, True,-2.006319046020508
773,3.309461832046509,0, True,-2.401113271713257
774,0.03303421661257744,1, True,-1.277937889099121
775,3.504084587097168,0, True,-1.013141393661499
776,3.380652666091919,0, True,-1.2057442665100098
777,3.4254207611083984,0, True,-0.9722440242767334
778,3.2912542819976807,0, True,-1.0211645364761353
779,3.4269115924835205,0, True,-0.925237774848938
780,0.030139144510030746,1, True,-2.4868264198303223
781,3.2860445976257324,0, True,-1.9154459238052368
782,3.1501879692077637,0, True,-2.190141201019287
783,2.454270362854004,0, True,-1.3109160661697388
784,2.5234375,0, True,-1.2206408977508545
785,2.351592779159546,0, True,-1.3478597402572632
786,0.06033814325928688,1, True,-1.4370512962341309
787,3.0558643341064453,0, True,-1.1774638891220093
788,2.8202128410339355,0, True,-1.3141639232635498
789,3.2784252166748047,0, True,-2.5687499046325684
790,3.9089832305908203,0, True,-2.0191473960876465
791,3.6094212532043457,0, True,-2.170156478881836
792,0.058130066841840744,1, True,-1.5192633867263794
793,0.04852066934108734,1, True,-1.2580386400222778
794,3.021540403366089,0, True,-1.253416657447815
795,2.3643810749053955,0, True,-1.814719796180725
796,2.86265230178833,0, True,-1.1440662145614624
797,2.733285427093506,0, True,-1.4647139310836792
798,3.4276299476623535,0, True,-1.519554615020752
799,4.106085300445557,0, True,-1.745615005493164
800,0.03202371299266815,1, True,-1.8504453897476196
801,0.096405029296875,1, True,-1.7324535846710205
802,2.383565902709961,0, True,-1.4382163286209106
803,2.413386106491089,0, True,-1.6062953472137451
804,3.137559413909912,0, True,-1.6188111305236816
805,3.2217164039611816,0, True,-1.4482741355895996
806,0.04960824176669121,1, True,-1.5903631448745728
807,3.1130194664001465,0, True,-0.6826477646827698
808,2.6247124671936035,0, True,-0.7580966353416443
809,2.941150426864624,0, True,-0.646024227142334
810,0.019119026139378548,1, True,-1.6002540588378906
811,3.8680174350738525,0, True,-1.4944976568222046
812,3.526455879211426,0, True,-1.699130892753601
813,0.049751166254282,1, True,-2.0133509635925293
814,2.8399643898010254,0, True,-1.9776705503463745
815,2.81465744972229,0, True,-1.991397738456726
816,2.785888671875,0, True,-1.807357668876648
817,2.905548095703125,0, True,-1.4473456144332886
818,0.06927340477705002,1, True,-1.7435903549194336
819,2.463418483734131,0, True,-1.0298702716827393
820,2.590376615524292,0, True,-0.9794672131538391
821,2.2761027812957764,0, True,-1.0363235473632812
822,3.4267077445983887,0, True,-1.0493730306625366
823,3.6232614517211914,0, True,-0.9643794298171997
824,3.3530681133270264,0, True,-1.1108301877975464
825,3.718932628631592,0, True,-1.0550090074539185
826,0.018946858122944832,1, True,-0.9227818846702576
827,3.7903404235839844,0, True,-0.8825469017028809
828,3.070049524307251,0, True,-2.4546477794647217
829,3.4765584468841553,0, True,-2.1536881923675537
830,0.06342852860689163,1, True,-2.315945625305176
831,2.6036195755004883,0, True,-1.076238989830017
832,2.477644443511963,0, True,-1.0094941854476929
833,2.430655002593994,0, True,-1.244623064994812
834,2.9322328567504883,0, True,-2.090392589569092
835,2.6452016830444336,0, True,-2.1785764694213867
836,2.8222999572753906,0, True,-2.1512627601623535
837,0.023261170834302902,1, True,-1.6931506395339966
838,3.3309450149536133,0, True,-1.6546536684036255
839,2.831458330154419,0, True,-1.797626256942749
840,0.05671455338597298,1, True,-1.4772149324417114
841,2.86043643951416,0, True,-1.2096492052078247
842,2.755375862121582,0, True,-1.2362014055252075
843,2.84195876121521,0, True,-1.9419004917144775
844,2.73754620552063,0, True,-1.3105342388153076
845,2.544930934906006,0, True,-1.5341640710830688
846,2.925572156906128,0, True,-1.3869072198867798
847,3.0157670974731445,0, True,-1.1750954389572144
848,2.806663751602173,0, True,-1.2433425188064575
849,1.9605565071105957,0, True,-2.1304984092712402
850,2.4536550045013428,0, True,-1.8584058284759521
851,2.1637587547302246,0, True,-1.8682851791381836
852,2.9343338012695312,0, True,-1.5680503845214844
853,2.7315962314605713,0, True,-1.3830759525299072
854,2.7255589962005615,0, True,-1.5807609558105469
855,2.559091329574585,0, True,-1.2222585678100586
856,2.5084173679351807,0, True,-1.4459519386291504
857,2.574225902557373,0, True,-1.4220268726348877
858,0.028566066175699234,1, True,-1.4401355981826782
859,3.340062379837036,0, True,-0.9657990336418152
860,3.0400359630584717,0, True,-1.2161190509796143
861,0.05342116206884384,1, True,-1.0617619752883911
862,2.899653196334839,0, True,-1.013441562652588
863,2.7499306201934814,0, True,-0.9486408829689026
864,2.45222544670105,0, True,-1.3601696491241455
865,2.849240303039551,0, True,-1.1677358150482178
866,2.7792787551879883,0, True,-1.3357917070388794
867,3.2575831413269043,0, True,-1.9655189514160156
868,2.642024040222168,0, True,-2.0544190406799316
869,2.515671491622925,0, True,-1.9589788913726807
870,2.122492790222168,0, True,-1.2270535230636597
871,2.1258158683776855,0, True,-1.1284512281417847
872,0.13520720601081848,1, True,-1.1225227117538452
873,3.298478364944458,0, True,-1.2083346843719482
874,3.3909997940063477,0, True,-0.9879747033119202
875,3.0405237674713135,0, True,-1.151568055152893
876,2.874328851699829,0, True,-1.279882788658142
877,3.0117979049682617,0, True,-1.3156113624572754
878,0.06240393966436386,1, True,-1.4185614585876465
879,0.0971372053027153,1, True,-2.693873405456543
880,2.6977601051330566,0, True,-2.1951184272766113
881,2.7183611392974854,0, True,-2.5061919689178467
882,3.631472110748291,0, True,-0.7308878302574158
883,3.4397714138031006,0, True,-0.6539946794509888
884,0.02978408895432949,1, True,-0.7021128535270691
885,0.019308937713503838,1, True,-1.53000009059906
886,3.3395934104919434,0, True,-1.1960952281951904
887,3.472487688064575,0, True,-1.253260612487793
888,0.036013394594192505,1, True,-2.109819173812866
889,2.988741397857666,0, True,-1.6638375520706177
890,3.153644323348999,0, True,-2.1240017414093018
891,0.35378697514533997,1, True,-4.061784744262695
892,1.692503809928894,0, True,-3.2777044773101807
893,1.1421749591827393,0, True,-4.087947845458984
894,0.013918127864599228,1, True,-1.8928122520446777
895,3.6091439723968506,0, True,-2.2684013843536377
896,3.7450215816497803,0, True,-1.8556653261184692
897,0.04310598969459534,1, True,-1.6836580038070679
898,2.5896334648132324,0, True,-1.3402891159057617
899,2.5687193870544434,0, True,-1.5324125289916992
900,0.031188759952783585,1, True,-1.6943010091781616
901,3.2977206707000732,0, True,-1.7114843130111694
902,3.1296937465667725,0, True,-1.8421862125396729
903,2.0841708183288574,0, True,-2.6926841735839844
904,2.809800624847412,0, True,-2.895909309387207
905,2.433458089828491,0, True,-2.8409264087677
906,0.02988486923277378,1, True,-1.6547390222549438
907,3.4963345527648926,0, True,-1.6471885442733765
908,3.322998523712158,0, True,-1.7728601694107056
909,2.2055020332336426,0, True,-1.373034954071045
910,2.217299222946167,0, True,-1.2025339603424072
911,2.353099822998047,0, True,-1.336421012878418
912,3.006552219390869,0, True,-2.0363388061523438
913,3.2053163051605225,0, True,-1.5570091009140015
914,0.04360175132751465,1, True,-1.8145864009857178
915,3.2392773628234863,0, True,-0.9096275568008423
916,3.284252643585205,0, True,-0.76930171251297
917,2.947544574737549,0, True,-0.9816471338272095
918,3.179269313812256,0, True,-1.2882663011550903
919,3.6717333793640137,0, True,-1.2438637018203735
920,0.03789646178483963,1, True,-1.3213077783584595
921,3.6235482692718506,0, True,-1.3028720617294312
922,0.02604449726641178,1, True,-1.5985283851623535
923,3.545872926712036,0, True,-1.7844196557998657
924,3.3744819164276123,0, True,-1.646106481552124
925,3.801920175552368,0, True,-1.3198273181915283
926,3.2585487365722656,0, True,-1.4855188131332397
927,4.15517520904541,0, True,-1.9704532623291016
928,4.087007522583008,0, True,-2.151336193084717
929,0.019690990447998047,1, True,-2.0133466720581055
930,3.9775712490081787,0, True,-1.8867601156234741
931,4.200771331787109,0, True,-1.920304536819458
932,0.01562660187482834,1, True,-1.9280171394348145
933,3.8331871032714844,0, True,-1.7726649045944214
934,3.5454909801483154,0, True,-1.7687029838562012
935,3.3733391761779785,0, True,-1.7419061660766602
936,3.5151407718658447,0, True,-1.6610808372497559
937,3.4444918632507324,0, True,-1.1095515489578247
938,3.432614326477051,0, True,-1.5461547374725342
939,3.2386529445648193,0, True,-1.1452982425689697
940,3.2538249492645264,0, True,-1.2605904340744019
941,2.9679923057556152,0, True,-1.2074388265609741
942,0.058895405381917953,1, True,-0.994598925113678
943,2.856189250946045,0, True,-0.9486762285232544
944,3.106480121612549,0, True,-0.8992394208908081
945,0.028196893632411957,1, True,-1.3656071424484253
946,3.1925573348999023,0, True,-1.4537229537963867
947,3.0931994915008545,0, True,-1.5529552698135376
948,2.79243803024292,0, True,-1.3095731735229492
949,3.182431221008301,0, True,-0.8613279461860657
950,0.044472359120845795,1, True,-0.9757604598999023
951,2.7033183574676514,0, True,-2.050865888595581
952,2.6525230407714844,0, True,-1.8239494562149048
953,2.556756019592285,0, True,-2.044879913330078
954,3.862318754196167,0, True,-2.2458131313323975
955,3.5242466926574707,0, True,-2.1931257247924805
956,0.0324275977909565,1, True,-2.421847105026245
957,0.05550726130604744,1, True,-2.150937080383301
958,2.759915828704834,0, True,-2.036564350128174
959,2.745917320251465,0, True,-2.175105094909668
960,3.3621928691864014,0, True,-1.9229943752288818
961,3.4949049949645996,0, True,-1.7760324478149414
962,0.0398220457136631,1, True,-2.2348480224609375
963,3.1082234382629395,0, True,-2.6711020469665527
964,0.03243613988161087,1, True,-2.073124647140503
965,3.255927324295044,0, True,-2.3946893215179443
966,2.8923678398132324,0, True,-1.8548275232315063
967,2.6276493072509766,0, True,-1.6293425559997559
968,2.6512489318847656,0, True,-1.9224392175674438
969,2.561500072479248,0, True,-1.6605757474899292
970,2.547436475753784,0, True,-1.4337722063064575
971,2.2414541244506836,0, True,-1.4881196022033691
972,2.655505895614624,0, True,-1.4421154260635376
973,2.7658350467681885,0, True,-1.4991892576217651
974,2.5890934467315674,0, True,-1.3655343055725098
975,2.691842794418335,0, True,-1.883773922920227
976,0.08062204718589783,1, True,-2.090994119644165
977,0.10793035477399826,1, True,-2.075867176055908
978,3.4517321586608887,0, True,-0.8567217588424683
979,0.0467630960047245,1, True,-1.014561414718628
980,0.053691327571868896,1, True,-0.9880669713020325
981,4.105697154998779,0, True,-2.08591890335083
982,3.8842673301696777,0, True,-1.942461371421814
983,3.778886318206787,0, True,-1.9463914632797241
984,0.027133572846651077,1, True,-1.6866402626037598
985,3.609619379043579,0, True,-1.748940110206604
986,3.6714975833892822,0, True,-1.6490733623504639
987,2.7020130157470703,0, True,-1.777457356452942
988,2.410263776779175,0, True,-1.6640784740447998
989,0.11885248869657516,1, True,-1.6880335807800293
990,3.234419584274292,0, True,-1.4829846620559692
991,3.250871419906616,0, True,-1.3320741653442383
992,0.04560272395610809,1, True,-1.4907854795455933
993,3.9211528301239014,0, True,-0.8513568043708801
994,3.7498936653137207,0, True,-0.9078639149665833
995,0.02578708715736866,1, True,-0.987511396408081
996,2.92342472076416,0, True,-1.0851678848266602
997,3.062175989151001,0, True,-1.1538059711456299
998,2.9570887088775635,0, True,-1.0697182416915894
999,3.436163902282715,0, True,-0.9849584102630615
1000,3.582765817642212,0, True,-1.0455142259597778
1001,0.03878604248166084,1, True,-0.9113106727600098
1002,2.740506410598755,0, True,-1.746512532234192
1003,2.6945221424102783,0, True,-1.7185252904891968
1004,2.5182602405548096,0, True,-1.7005378007888794
1005,3.076472282409668,0, True,-1.3177191019058228
1006,3.0200562477111816,0, True,-1.261657476425171
1007,0.051900725811719894,1, True,-1.361435890197754
1008,2.811984062194824,0, True,-1.4943006038665771
1009,2.76426362991333,0, True,-1.3418669700622559
1010,0.06267818808555603,1, True,-1.4419336318969727
1011,2.8511669635772705,0, True,-2.0800464153289795
1012,3.0645411014556885,0, True,-2.0934598445892334
1013,3.0574045181274414,0, True,-1.949600100517273
1014,3.6025381088256836,0, True,-1.2385821342468262
1015,2.9650447368621826,0, True,-1.0706247091293335
1016,2.897238254547119,0, True,-1.1139434576034546
1017,2.949948787689209,0, True,-1.2789504528045654
1018,3.3272948265075684,0, True,-0.9575151801109314
1019,0.03565443679690361,1, True,-0.9597844481468201
1020,3.7759196758270264,0, True,-1.4983521699905396
1021,3.3601784706115723,0, True,-1.7736308574676514
1022,0.03237474337220192,1, True,-1.7324864864349365
1023,2.5793750286102295,0, True,-1.6976991891860962
1024,2.303931713104248,0, True,-1.654700756072998
1025,0.10426680743694305,1, True,-1.6074432134628296
1026,3.379572868347168,0, True,-1.5602693557739258
1027,2.9618372917175293,0, True,-1.470726490020752
1028,2.8337337970733643,0, True,-1.5932105779647827
1029,2.4871253967285156,0, True,-2.5734684467315674
1030,2.913713216781616,0, True,-2.464369535446167
1031,2.487391233444214,0, True,-2.6128957271575928
1032,4.402904033660889,0, True,-1.2534303665161133
1033,4.095999240875244,0, True,-0.9590827822685242
1034,0.014451480470597744,1, True,-1.1078625917434692
1035,2.0378901958465576,0, True,-2.179978609085083
1036,1.943339467048645,0, True,-2.0812060832977295
1037,0.15220826864242554,1, True,-2.4319252967834473
1038,2.4953181743621826,0, True,-1.5834617614746094
1039,3.1171910762786865,0, True,-1.7159574031829834
1040,0.11960659921169281,1, True,-1.4181848764419556
1041,3.3947994709014893,0, True,-1.801373839378357
1042,3.6094136238098145,0, True,-1.7243475914001465
1043,0.041282933205366135,1, True,-1.7364071607589722
1044,1.8439040184020996,0, True,-2.4012250900268555
1045,1.7366005182266235,0, True,-2.4881937503814697
1046,1.683772087097168,0, True,-2.3171677589416504
1047,0.025035619735717773,1, True,-0.9730288982391357
1048,3.374481439590454,0, True,-1.0931107997894287
1049,3.423607110977173,0, True,-0.9960700273513794
1050,4.366006851196289,0, True,-1.6872353553771973
1051,0.017803622409701347,1, True,-2.0475001335144043
1052,0.018837599083781242,1, True,-1.9371012449264526
1053,0.10282620787620544,1, True,-1.1073715686798096
1054,2.59332275390625,0, True,-0.9792570471763611
1055,2.4714739322662354,0, True,-1.0696837902069092
1056,2.653111219406128,0, True,-2.1008832454681396
1057,2.505387783050537,0, True,-2.175776958465576
1058,0.07588209956884384,1, True,-2.16633939743042
1059,3.739954710006714,0, True,-2.0079362392425537
1060,3.748835802078247,0, True,-1.8917840719223022
1061,3.5921287536621094,0, True,-2.026193618774414
1062,4.2600274085998535,0, True,-1.3691608905792236
1063,4.42633056640625,0, True,-1.2039707899093628
1064,0.01886637695133686,1, True,-1.1524572372436523
1065,3.36277437210083,0, True,-2.6570701599121094
1066,2.7768640518188477,0, True,-2.8619160652160645
1067,2.7509825229644775,0, True,-2.9860894680023193
1068,0.05082663521170616,1, True,-1.4692363739013672
1069,2.7832047939300537,0, True,-1.4258856773376465
1070,2.783879041671753,0, True,-1.4296305179595947
1071,3.168426036834717,0, True,-1.4440363645553589
1072,2.8070504665374756,0, True,-1.5025571584701538
1073,3.018300771713257,0, True,-1.478322148323059
1074,2.563790798187256,0, True,-1.8236422538757324
1075,2.2846314907073975,0, True,-1.867976427078247
1076,0.10678359121084213,1, True,-1.9910542964935303
1077,3.4814178943634033,0, True,-0.6095640063285828
1078,3.3928050994873047,0, True,-0.6574565172195435
1079,0.03789703547954559,1, True,-0.7546899318695068
1080,3.0481488704681396,0, True,-1.6674119234085083
1081,2.679536819458008,0, True,-1.8632612228393555
1082,2.6206350326538086,0, True,-1.8608181476593018
1083,3.5888803005218506,0, True,-1.85118567943573
1084,3.548804521560669,0, True,-1.804667592048645
1085,3.232893466949463,0, True,-1.7031563520431519
1086,3.5051705837249756,0, True,-1.1074973344802856
1087,2.9377241134643555,0, True,-1.1647379398345947
1088,2.794537305831909,0, True,-1.283296823501587
1089,3.7630810737609863,0, True,-1.182362675666809
1090,4.244916915893555,0, True,-1.194743275642395
1091,3.7617554664611816,0, True,-1.1561589241027832
1092,2.5110888481140137,0, True,-1.3678767681121826
1093,2.930060863494873,0, True,-1.3824043273925781
1094,2.8006346225738525,0, True,-1.6222202777862549
1095,3.3719801902770996,0, True,-1.4243828058242798
1096,3.1853997707366943,0, True,-1.5420101881027222
1097,0.04575897753238678,1, True,-1.523234248161316
1098,1.727426290512085,0, True,-2.5910708904266357
1099,1.7499525547027588,0, True,-2.3937718868255615
1100,1.4360411167144775,0, True,-2.3812036514282227
1101,0.10398278385400772,1, True,-1.2798621654510498
1102,2.667649030685425,0, True,-1.264623999595642
1103,2.5635929107666016,0, True,-1.1268001794815063
1104,2.935823440551758,0, True,-1.614147663116455
1105,3.01135516166687,0, True,-1.5954744815826416
1106,2.9334917068481445,0, True,-1.3311381340026855
1107,3.772580146789551,0, True,-0.8582333326339722
1108,3.556464672088623,0, True,-1.220995545387268
1109,3.8068931102752686,0, True,-1.0374257564544678
1110,2.600146532058716,0, True,-1.1604280471801758
1111,2.8282852172851562,0, True,-0.8509820699691772
1112,2.581382989883423,0, True,-1.1997414827346802
1113,2.9058189392089844,0, True,-1.466559886932373
1114,3.523646831512451,0, True,-1.4885579347610474
1115,0.04112929850816727,1, True,-1.577968955039978
1116,4.567412376403809,0, True,-1.8774231672286987
1117,4.715756416320801,0, True,-1.4247379302978516
1118,4.349931240081787,0, True,-1.6682624816894531
1119,4.045413017272949,0, True,-0.9849143624305725
1120,0.015526722185313702,1, True,-0.9670260548591614
1121,0.018515488132834435,1, True,-1.0259475708007812
1122,3.3592607975006104,0, True,-2.3415110111236572
1123,2.7590157985687256,0, True,-2.191479444503784
1124,2.7087855339050293,0, True,-2.2957844734191895
1125,2.840153932571411,0, True,-1.5216991901397705
1126,3.1809051036834717,0, True,-1.5514748096466064
1127,3.035956621170044,0, True,-1.7120153903961182
1128,3.942896604537964,0, True,-1.6470963954925537
1129,3.8155555725097656,0, True,-1.9854278564453125
1130,3.622663736343384,0, True,-1.9602077007293701
1131,3.5815954208374023,0, True,-0.8232765793800354
1132,3.52380633354187,0, True,-0.8010454773902893
1133,0.03153211250901222,1, True,-0.9941743016242981
1134,2.78161883354187,0, True,-2.291949510574341
1135,2.9671690464019775,0, True,-2.4281156063079834
1136,0.05391612648963928,1, True,-2.1593096256256104
1137,3.0722219944000244,0, True,-1.6606013774871826
1138,3.2386391162872314,0, True,-1.5072352886199951
