index,loss,correct,predicted,total_logprob
523,0.5746567845344543,1, antonym,-0.9164803624153137
524,1.2830634117126465,0, synonym,-0.9593853950500488
525,0.8894653916358948,0, synonym,-0.8813446164131165
526,1.287895679473877,0, synonym,-0.5893651843070984
527,1.072913646697998,0, synonym,-0.7402383685112
528,1.051839828491211,0, synonym,-0.6764440536499023
529,0.9018447995185852,0, synonym,-0.8234474062919617
530,1.0955315828323364,0, synonym,-0.6703354120254517
531,0.9146313071250916,0, synonym,-0.8318150043487549
532,1.0125958919525146,0, synonym,-0.608508288860321
533,1.0229730606079102,0, synonym,-0.7085626125335693
534,1.1246339082717896,0, synonym,-0.6659146547317505
535,0.6582705974578857,1, antonym,-0.9015811681747437
536,1.56905198097229,0, synonym,-0.8854568004608154
537,1.0273823738098145,0, synonym,-0.6797990798950195
538,1.150935173034668,0, synonym,-0.6694492697715759
539,1.2984344959259033,0, synonym,-0.6113120317459106
540,1.333104133605957,0, synonym,-0.7561917304992676
541,1.368348240852356,0, synonym,-0.8630439043045044
542,0.8536998629570007,0, synonym,-0.8684479594230652
543,0.8113235831260681,0, synonym,-0.8886041045188904
544,1.3344730138778687,0, synonym,-0.8937119245529175
545,0.7112711071968079,0, synonym,-0.917625367641449
546,0.992606520652771,0, synonym,-0.7296433448791504
547,1.3397886753082275,0, synonym,-0.9510233402252197
548,1.5167378187179565,0, synonym,-0.7379800081253052
549,0.9317552447319031,0, synonym,-0.7642144560813904
550,0.9528228044509888,0, synonym,-0.939018726348877
551,0.8995654582977295,0, synonym,-0.9043619632720947
552,1.110216736793518,0, synonym,-0.7214967012405396
553,0.9448338747024536,0, synonym,-0.9609091281890869
554,0.882255494594574,0, synonym,-1.3132388591766357
555,0.9694316387176514,0, synonym,-0.833138108253479
556,0.9298495650291443,0, synonym,-0.8615041375160217
557,0.8256656527519226,0, synonym,-0.8746127486228943
558,1.115121841430664,0, synonym,-0.9683153629302979
559,1.1760611534118652,0, synonym,-0.6950010061264038
560,1.2240523099899292,0, synonym,-0.6492125988006592
561,1.4376537799835205,0, synonym,-0.67160964012146
562,0.9794301986694336,0, synonym,-0.5742307901382446
563,1.0316886901855469,0, synonym,-0.9622172713279724
564,1.2497141361236572,0, synonym,-0.5681366920471191
565,1.1259419918060303,0, synonym,-0.7612789273262024
566,0.8638154864311218,0, synonym,-0.8621330857276917
567,1.4320861101150513,0, synonym,-0.8049534559249878
568,1.0886526107788086,0, synonym,-0.6404967308044434
569,0.8383277058601379,0, synonym,-0.9588775038719177
570,0.9359101057052612,0, synonym,-0.8294135332107544
571,1.0633598566055298,0, synonym,-0.6801100969314575
572,0.8655081987380981,0, synonym,-0.996891975402832
573,0.9556801915168762,0, synonym,-0.5767747759819031
574,1.0817523002624512,0, synonym,-0.7552763223648071
575,1.108370304107666,0, synonym,-0.7520819306373596
576,1.1943957805633545,0, synonym,-0.6947293281555176
577,0.9355939626693726,0, synonym,-1.0996829271316528
578,0.9854335784912109,0, synonym,-0.834286093711853
579,1.092177391052246,0, synonym,-0.7304637432098389
580,1.0155483484268188,0, synonym,-0.9529651403427124
581,1.1293458938598633,0, synonym,-0.7166191339492798
582,0.9263314604759216,0, synonym,-0.5471890568733215
583,1.2716050148010254,0, synonym,-0.7477083206176758
584,0.9319018721580505,0, synonym,-0.7345409393310547
585,0.9940959215164185,0, synonym,-0.7344824075698853
586,1.0961766242980957,0, synonym,-0.8077982664108276
587,0.987582802772522,0, synonym,-0.9122669696807861
588,1.0747770071029663,0, synonym,-0.8337298631668091
589,1.0373380184173584,0, synonym,-0.699802041053772
590,1.4733660221099854,0, synonym,-0.8014991283416748
591,1.0885334014892578,0, synonym,-0.7813634276390076
592,1.1981974840164185,0, synonym,-0.802237868309021
593,0.7983134388923645,0, synonym,-1.0503182411193848
594,0.8503706455230713,0, synonym,-0.7867255210876465
595,1.3596196174621582,0, synonym,-0.9207858443260193
596,1.1137704849243164,0, synonym,-0.8466745615005493
597,0.9236884713172913,0, synonym,-1.1134107112884521
598,0.8667094707489014,0, synonym,-1.1019185781478882
599,1.3981176614761353,0, synonym,-0.938266396522522
600,0.8017030358314514,0, synonym,-0.8222604393959045
601,1.2741425037384033,0, synonym,-0.6085822582244873
602,1.2155029773712158,0, synonym,-0.7242200374603271
603,1.1494331359863281,0, synonym,-0.6620296239852905
604,1.3708680868148804,0, synonym,-0.6160792112350464
605,0.8990733027458191,0, synonym,-0.9880360960960388
606,1.3406504392623901,0, synonym,-0.8429964780807495
607,1.0139931440353394,0, synonym,-0.7641931772232056
608,0.9581670165061951,0, synonym,-0.9334658980369568
609,0.8544912338256836,0, synonym,-0.6861581802368164
610,1.056768536567688,0, synonym,-0.6097002029418945
611,1.1417279243469238,0, synonym,-0.8357087969779968
612,1.0878167152404785,0, synonym,-0.5923367142677307
613,1.1753649711608887,0, synonym,-0.9482662677764893
614,1.1645517349243164,0, synonym,-0.5735287666320801
615,0.8949574828147888,0, synonym,-0.9145403504371643
616,0.9602588415145874,0, synonym,-0.7268975973129272
617,1.1907687187194824,0, synonym,-0.7662099003791809
618,1.0274287462234497,0, synonym,-0.6618229150772095
619,0.8344085812568665,0, synonym,-0.8197622895240784
620,0.9825180768966675,0, synonym,-0.7089862823486328
621,1.0723183155059814,0, synonym,-0.7246265411376953
622,0.9365867376327515,0, synonym,-1.1297014951705933
623,1.0579924583435059,0, synonym,-0.8688404560089111
624,0.38245853781700134,1, antonym,-0.7859534025192261
625,1.1487773656845093,0, synonym,-0.7392520904541016
626,1.352513313293457,0, synonym,-0.6621177792549133
627,0.9920369386672974,0, synonym,-0.8134578466415405
628,1.381886601448059,0, synonym,-0.7528852224349976
629,0.9197924137115479,0, synonym,-0.6637853384017944
630,1.0782970190048218,0, synonym,-0.6356348991394043
631,0.9548585414886475,0, synonym,-0.8259232044219971
632,1.0750927925109863,0, synonym,-0.8816560506820679
633,1.1987802982330322,0, synonym,-0.6947742104530334
634,0.7991977334022522,0, synonym,-0.8679748177528381
635,1.4525004625320435,0, synonym,-0.6976596117019653
636,1.0791103839874268,0, synonym,-0.9953550696372986
637,0.7203177213668823,0, synonym,-1.0159484148025513
638,1.2349849939346313,0, synonym,-0.7303720712661743
639,1.1246693134307861,0, synonym,-0.6613888144493103
640,1.0562530755996704,0, synonym,-0.7437760829925537
641,0.8712473511695862,0, synonym,-0.7669644951820374
642,0.7089132070541382,0, synonym,-0.9427758455276489
643,1.0885266065597534,0, synonym,-0.6284657716751099
644,1.3372440338134766,0, synonym,-0.7963123321533203
645,1.1378439664840698,0, synonym,-0.9885300397872925
646,1.0807862281799316,0, synonym,-0.7852967977523804
647,1.3960819244384766,0, synonym,-0.664057195186615
648,1.1752586364746094,0, synonym,-0.6568708419799805
649,1.267940640449524,0, synonym,-0.7147165536880493
650,1.1855531930923462,0, synonym,-0.9408477544784546
651,1.2196543216705322,0, synonym,-0.6685984134674072
652,1.0796202421188354,0, synonym,-0.9475876092910767
653,1.4687833786010742,0, synonym,-0.6980282664299011
654,0.7784027457237244,0, synonym,-0.9146085381507874
655,1.2288825511932373,0, synonym,-0.826147735118866
656,0.6724134087562561,1, antonym,-0.8145567774772644
657,0.8659579753875732,0, synonym,-0.8139233589172363
658,0.8061439394950867,0, synonym,-0.8306005597114563
659,1.2588955163955688,0, synonym,-0.817829966545105
660,0.8689121603965759,0, synonym,-0.7498453259468079
661,1.0587902069091797,0, synonym,-0.833644449710846
662,0.9946459531784058,0, synonym,-0.7832205295562744
663,1.257615089416504,0, synonym,-0.6503474712371826
664,0.8702947497367859,0, synonym,-0.8151374459266663
665,1.3098223209381104,0, synonym,-0.6710351705551147
666,0.9172195792198181,0, synonym,-0.642146110534668
667,1.2178529500961304,0, synonym,-0.7377110719680786
668,1.154318928718567,0, synonym,-0.7460939884185791
669,0.9250528812408447,0, synonym,-0.821632981300354
670,1.2059013843536377,0, synonym,-0.46392542123794556
671,0.9918699264526367,0, synonym,-0.8378400802612305
672,1.3161253929138184,0, synonym,-0.7999081015586853
673,0.9048805832862854,0, synonym,-0.8176001906394958
674,0.9652456045150757,0, synonym,-0.8396179676055908
675,0.9244123697280884,0, synonym,-0.8103123903274536
676,0.7192513346672058,0, synonym,-0.7339536547660828
677,1.0326770544052124,0, synonym,-1.0677827596664429
678,1.0386102199554443,0, synonym,-0.8829996585845947
679,1.6013644933700562,0, synonym,-0.7962409257888794
680,1.2832669019699097,0, synonym,-0.8315421342849731
681,0.8689454793930054,0, synonym,-0.6769672632217407
682,1.2890582084655762,0, synonym,-0.6034059524536133
683,1.7383612394332886,0, synonym,-0.6752506494522095
684,0.7812076210975647,0, synonym,-0.9389382004737854
685,1.2119512557983398,0, synonym,-0.7422800660133362
686,1.1781076192855835,0, synonym,-0.8822695016860962
687,0.9486551880836487,0, synonym,-0.9052312970161438
688,1.0873072147369385,0, synonym,-0.703896164894104
689,0.8898032903671265,0, synonym,-0.9513576626777649
690,0.7242496013641357,0, synonym,-0.7706388235092163
691,0.8702164888381958,0, synonym,-1.1110912561416626
692,2.0935473442077637,0, synonym,-0.6403417587280273
693,1.2102985382080078,0, synonym,-0.7454830408096313
694,1.1429997682571411,0, synonym,-0.6752609014511108
695,0.9258933663368225,0, synonym,-0.8120202422142029
696,1.025730848312378,0, synonym,-0.6528850793838501
697,1.33797287940979,0, synonym,-0.7952322363853455
698,0.8396071791648865,0, synonym,-0.9982492327690125
699,0.9767493009567261,0, synonym,-0.7310645580291748
700,1.0799357891082764,0, synonym,-0.7797254920005798
701,0.8445749878883362,0, synonym,-0.6509203314781189
702,1.0885958671569824,0, synonym,-0.6928324103355408
703,0.7005026340484619,0, synonym,-0.7705237865447998
704,0.6813428401947021,1, antonym,-0.7803624868392944
705,1.1833646297454834,0, synonym,-0.9060478210449219
706,1.2078766822814941,0, synonym,-0.6032453775405884
707,0.6674433946609497,1, antonym,-0.7802858352661133
708,1.4708709716796875,0, synonym,-0.7325679063796997
709,1.1188901662826538,0, synonym,-0.8943527936935425
710,1.1040083169937134,0, synonym,-0.7339926958084106
711,0.9650207757949829,0, synonym,-0.8598307371139526
712,1.3281030654907227,0, synonym,-0.7540287375450134
713,1.3002535104751587,0, synonym,-0.8163145780563354
714,1.3704142570495605,0, synonym,-0.979640781879425
715,1.240041971206665,0, synonym,-0.7244015336036682
716,1.3772021532058716,0, synonym,-0.5701740980148315
717,1.1425015926361084,0, synonym,-0.6256129741668701
718,0.7884865403175354,0, synonym,-0.9655097126960754
719,1.075265645980835,0, synonym,-0.8116483688354492
720,0.9714612364768982,0, synonym,-0.7608187794685364
721,1.0660576820373535,0, synonym,-0.7183257341384888
722,1.2882027626037598,0, synonym,-0.8435494303703308
723,0.9468443393707275,0, synonym,-0.7339695692062378
724,1.0608583688735962,0, synonym,-0.7663172483444214
725,0.8569937944412231,0, synonym,-0.8583518266677856
726,1.170395851135254,0, synonym,-0.7198628783226013
727,0.8043784499168396,0, synonym,-0.8114729523658752
728,1.0198562145233154,0, synonym,-0.736571192741394
729,1.279590129852295,0, synonym,-0.8302480578422546
730,0.8013190627098083,0, synonym,-1.0342798233032227
731,1.278566598892212,0, synonym,-0.6952337026596069
732,1.1370480060577393,0, synonym,-0.7601199746131897
733,1.004170536994934,0, synonym,-1.1469441652297974
734,1.019511103630066,0, synonym,-0.7276698350906372
735,0.891480028629303,0, synonym,-1.0393881797790527
736,0.8137179613113403,0, synonym,-0.8958961963653564
737,1.09144127368927,0, synonym,-0.5913776159286499
738,0.9526554346084595,0, synonym,-0.784934401512146
739,1.1562302112579346,0, synonym,-0.7667611837387085
740,0.8176249265670776,0, synonym,-0.8443808555603027
741,1.1947743892669678,0, synonym,-0.8284564018249512
742,1.0080143213272095,0, synonym,-0.6174160242080688
743,0.9362893104553223,0, synonym,-1.0724000930786133
744,1.3634841442108154,0, synonym,-0.7820532321929932
745,1.4277609586715698,0, synonym,-0.5454534292221069
746,1.0489609241485596,0, synonym,-0.546883225440979
747,0.6790863275527954,1, antonym,-0.797432541847229
748,1.097940444946289,0, synonym,-0.8454888463020325
749,0.7709739208221436,0, synonym,-0.8017971515655518
750,1.0495729446411133,0, synonym,-0.5238564014434814
751,0.9278170466423035,0, synonym,-0.824479877948761
752,1.1929152011871338,0, synonym,-0.5556401014328003
753,0.7739735245704651,0, synonym,-0.7658933997154236
754,0.8916122913360596,0, synonym,-0.8197441101074219
755,1.2227736711502075,0, synonym,-0.832302451133728
756,1.0926357507705688,0, synonym,-0.6007919311523438
757,0.9788720011711121,0, synonym,-0.8068172335624695
758,1.4233379364013672,0, synonym,-0.5103607773780823
759,1.2442424297332764,0, synonym,-0.7506468892097473
760,1.1782960891723633,0, synonym,-0.848844051361084
761,1.0831801891326904,0, synonym,-0.7773881554603577
762,1.579169750213623,0, synonym,-0.6667410731315613
763,0.9522597789764404,0, synonym,-0.7987921237945557
764,0.9408255815505981,0, synonym,-0.6553196907043457
765,0.9703034162521362,0, synonym,-0.6449267864227295
766,1.0454013347625732,0, synonym,-0.6643819808959961
767,1.181801676750183,0, synonym,-0.5384153127670288
768,0.9617313146591187,0, synonym,-0.7750871181488037
769,1.0628623962402344,0, synonym,-1.0089008808135986
770,1.2777162790298462,0, synonym,-0.9224823713302612
771,1.1894584894180298,0, synonym,-0.839056134223938
772,0.8186565041542053,0, synonym,-0.9922125935554504
773,0.8132169842720032,0, synonym,-0.7086235880851746
774,1.1512237787246704,0, synonym,-0.9610985517501831
775,1.1343467235565186,0, synonym,-0.632778525352478
776,1.358138918876648,0, synonym,-0.5270569324493408
777,1.1599960327148438,0, synonym,-0.7178027629852295
778,1.2071027755737305,0, synonym,-0.7699036002159119
779,0.9525619149208069,0, synonym,-0.7650687098503113
780,1.694595456123352,0, synonym,-0.721088171005249
781,1.115488886833191,0, synonym,-0.8013981580734253
782,1.2517532110214233,0, synonym,-0.7424600124359131
783,1.016640067100525,0, synonym,-0.7160454988479614
784,1.7776122093200684,0, synonym,-0.587668240070343
785,0.9612500667572021,0, synonym,-0.7592000961303711
786,1.0459535121917725,0, synonym,-0.7233438491821289
787,1.033123254776001,0, synonym,-0.7557969093322754
788,0.9562987089157104,0, synonym,-0.9982093572616577
789,1.035875916481018,0, synonym,-0.6554902791976929
790,1.0314408540725708,0, synonym,-0.7239902019500732
791,1.143812894821167,0, synonym,-0.679180383682251
792,0.7451993823051453,0, synonym,-0.8369898796081543
793,0.9777728319168091,0, synonym,-0.7131029367446899
794,1.0580470561981201,0, synonym,-0.7065441608428955
795,0.9492069482803345,0, synonym,-0.879564642906189
796,1.480939507484436,0, synonym,-0.5281450748443604
797,0.7739121317863464,0, synonym,-1.128204345703125
798,1.2973601818084717,0, synonym,-0.7194902300834656
799,0.8316403031349182,0, synonym,-0.7531128525733948
800,1.0739924907684326,0, synonym,-0.831935703754425
801,1.1129838228225708,0, synonym,-0.7981362342834473
802,1.0453486442565918,0, synonym,-0.8861818909645081
803,0.8595409393310547,0, synonym,-0.788871169090271
804,1.048086404800415,0, synonym,-0.6954534649848938
805,1.064222812652588,0, synonym,-0.7891359329223633
806,1.2806408405303955,0, synonym,-0.6239537596702576
807,1.1492692232131958,0, synonym,-0.6432424783706665
808,1.281991720199585,0, synonym,-0.8453924655914307
809,0.7290964126586914,0, synonym,-0.9668248891830444
810,0.8907239437103271,0, synonym,-0.7468249797821045
811,0.8677083849906921,0, synonym,-0.674964964389801
812,1.158603310585022,0, synonym,-0.6525925397872925
813,1.0593724250793457,0, synonym,-0.6717108488082886
814,1.1283516883850098,0, synonym,-0.7504658102989197
815,1.0338053703308105,0, synonym,-0.8221381306648254
816,0.828872799873352,0, synonym,-0.723846435546875
817,0.9709835052490234,0, synonym,-0.6703155040740967
818,0.7481573224067688,0, synonym,-0.7814034819602966
819,0.8982105851173401,0, synonym,-0.7933771014213562
820,1.1743733882904053,0, synonym,-1.1097748279571533
821,1.1006903648376465,0, synonym,-0.6563843488693237
822,1.0510265827178955,0, synonym,-0.6375313401222229
823,1.1276371479034424,0, synonym,-0.7457384467124939
824,1.1503255367279053,0, synonym,-0.7424687743186951
825,0.7847828269004822,0, synonym,-0.9831902384757996
826,1.0492022037506104,0, synonym,-0.6803457140922546
827,1.3171831369400024,0, synonym,-0.683989405632019
828,1.02554190158844,0, synonym,-0.7281249761581421
829,1.2124816179275513,0, synonym,-0.5444204807281494
830,0.9409077167510986,0, synonym,-0.7119187116622925
831,1.349326491355896,0, synonym,-0.568278431892395
832,1.1583603620529175,0, synonym,-0.6573837995529175
833,0.8311644792556763,0, synonym,-0.8674256801605225
834,1.298326849937439,0, synonym,-0.9119807481765747
835,0.4384102523326874,1, antonym,-0.7630901336669922
836,1.3330039978027344,0, synonym,-0.6904879212379456
837,0.9291934370994568,0, synonym,-0.8537605404853821
838,1.6058483123779297,0, synonym,-0.789973258972168
839,0.8586912155151367,0, synonym,-0.7948204278945923
840,1.192309021949768,0, synonym,-0.774459719657898
841,1.0218651294708252,0, synonym,-0.9192456007003784
842,1.1267298460006714,0, synonym,-0.7210084199905396
843,0.909338653087616,0, synonym,-0.7587421536445618
844,0.845796525478363,0, synonym,-0.9348921179771423
845,1.3927326202392578,0, synonym,-0.6623556613922119
846,1.153653621673584,0, synonym,-1.0801770687103271
847,1.069966435432434,0, synonym,-0.5618053674697876
848,0.6004853248596191,1, antonym,-1.0408141613006592
849,0.8776094317436218,0, synonym,-0.9632686972618103
850,0.9964720010757446,0, synonym,-0.7229187488555908
851,0.9153602719306946,0, synonym,-0.7907232642173767
852,1.2344363927841187,0, synonym,-0.7365890741348267
853,1.3273539543151855,0, synonym,-0.8194339275360107
854,0.9481062889099121,0, synonym,-0.8138413429260254
855,1.0313384532928467,0, synonym,-0.6625778675079346
856,1.3018091917037964,0, synonym,-0.6423838138580322
857,1.0271694660186768,0, synonym,-0.8974517583847046
858,1.1289739608764648,0, synonym,-0.9050361514091492
859,1.289233684539795,0, synonym,-0.7806858420372009
860,1.0019309520721436,0, synonym,-0.779900848865509
861,1.2629808187484741,0, synonym,-0.6277029514312744
862,1.1096808910369873,0, synonym,-0.5469711422920227
863,1.115111231803894,0, synonym,-1.0119529962539673
864,1.0968401432037354,0, synonym,-0.7602187395095825
865,1.306210994720459,0, synonym,-0.9581563472747803
866,1.0531768798828125,0, synonym,-0.7578059434890747
867,1.011655569076538,0, synonym,-0.7769707441329956
868,0.755710244178772,0, synonym,-1.1218771934509277
869,1.2187671661376953,0, synonym,-0.7560691833496094
870,1.352095127105713,0, synonym,-0.6309434175491333
871,1.3868870735168457,0, synonym,-0.6185885667800903
872,0.8283811807632446,0, synonym,-0.7300608158111572
873,1.4400478601455688,0, synonym,-0.8147183656692505
874,0.8634288907051086,0, synonym,-0.7770972847938538
875,1.1032711267471313,0, synonym,-0.7281879186630249
876,1.0347354412078857,0, synonym,-0.8962884545326233
877,1.1345586776733398,0, synonym,-0.6686310172080994
878,0.8211624026298523,0, synonym,-0.7422989010810852
879,0.8898010849952698,0, synonym,-0.9855820536613464
880,0.9174011945724487,0, synonym,-0.8592971563339233
881,0.6855607032775879,1, antonym,-0.9113970994949341
882,1.0366196632385254,0, synonym,-0.6420862674713135
883,1.3072059154510498,0, synonym,-0.8308594226837158
884,1.0222030878067017,0, synonym,-0.801125168800354
885,0.9984859824180603,0, synonym,-0.768757164478302
886,1.0033307075500488,0, synonym,-0.9048435688018799
887,1.2978800535202026,0, synonym,-0.5717499256134033
888,1.0987541675567627,0, synonym,-0.6926350593566895
889,1.199642300605774,0, synonym,-1.194113850593567
890,1.0968255996704102,0, synonym,-0.6018825173377991
891,1.0707309246063232,0, synonym,-1.0319418907165527
892,0.7376179099082947,0, synonym,-0.8891664147377014
893,0.8591588735580444,0, synonym,-0.7047929763793945
894,0.9504334926605225,0, synonym,-0.7958725690841675
895,1.2268280982971191,0, synonym,-0.673565685749054
896,1.2160241603851318,0, synonym,-0.6442992091178894
897,1.1974475383758545,0, synonym,-0.5912995338439941
898,1.0130027532577515,0, synonym,-0.8655374050140381
899,0.8580504655838013,0, synonym,-0.9232410788536072
900,1.212744951248169,0, synonym,-0.8516554832458496
901,0.7171736359596252,0, synonym,-0.9747876524925232
902,0.7661320567131042,0, synonym,-1.1439826488494873
903,1.5215911865234375,0, synonym,-0.6361148953437805
904,0.6828896999359131,1, antonym,-0.8170950412750244
905,1.211790919303894,0, synonym,-0.9143513441085815
906,0.9800128936767578,0, synonym,-0.6759305000305176
907,0.9674491882324219,0, synonym,-1.0376849174499512
908,1.0230203866958618,0, synonym,-0.8318493366241455
909,0.9451354146003723,0, synonym,-0.8630974888801575
910,0.9902150630950928,0, synonym,-1.0736279487609863
911,0.7938971519470215,0, synonym,-0.7868051528930664
912,1.4185608625411987,0, synonym,-0.6076432466506958
913,1.046396255493164,0, synonym,-0.6450155377388
914,0.8324550986289978,0, synonym,-0.8575437068939209
915,0.919381856918335,0, synonym,-0.7860298156738281
916,1.11522376537323,0, synonym,-0.890813946723938
917,0.8899168372154236,0, synonym,-0.8269112706184387
918,0.9335740804672241,0, synonym,-0.6484405398368835
919,1.271417498588562,0, synonym,-0.9427233934402466
920,0.9953340291976929,0, synonym,-0.9345811605453491
921,1.011766791343689,0, synonym,-0.7036916017532349
922,1.4044249057769775,0, synonym,-0.8331148028373718
923,1.2408469915390015,0, synonym,-0.7213802337646484
924,1.3126143217086792,0, synonym,-0.6575542688369751
925,1.1976639032363892,0, synonym,-0.8634887933731079
926,0.8547617197036743,0, synonym,-1.0363996028900146
927,1.0148091316223145,0, synonym,-0.7779045104980469
928,1.0997567176818848,0, synonym,-0.778165340423584
929,1.7590174674987793,0, synonym,-0.5251712203025818
930,0.7202835083007812,0, synonym,-0.8569326400756836
931,1.2240242958068848,0, synonym,-0.9473809599876404
932,1.2417207956314087,0, synonym,-0.6273010969161987
933,0.939186692237854,0, synonym,-0.9618099927902222
934,1.0969802141189575,0, synonym,-0.7880741357803345
935,1.4568026065826416,0, synonym,-0.6463541984558105
936,1.2030649185180664,0, synonym,-1.080960988998413
937,0.9065470099449158,0, synonym,-0.6438280940055847
938,1.1714131832122803,0, synonym,-0.7651360630989075
939,1.2619901895523071,0, synonym,-0.6613153219223022
940,0.7798765301704407,0, synonym,-0.7693801522254944
941,0.9983430504798889,0, synonym,-0.6804124712944031
942,0.9626153111457825,0, synonym,-1.0341753959655762
943,0.8214900493621826,0, synonym,-0.8238664865493774
944,1.2450681924819946,0, synonym,-0.6987813711166382
945,1.0865751504898071,0, synonym,-0.7843568325042725
946,0.6789680123329163,1, antonym,-0.9303948283195496
947,0.8882455229759216,0, synonym,-0.6910184025764465
948,1.140737771987915,0, synonym,-0.8020870685577393
949,1.1478415727615356,0, synonym,-0.8991361856460571
950,1.2288953065872192,0, synonym,-0.628175675868988
951,0.9566788077354431,0, synonym,-0.5875174403190613
952,0.9975911378860474,0, synonym,-0.7887442111968994
953,1.0278329849243164,0, synonym,-0.6489585041999817
954,0.7846695184707642,0, synonym,-0.776913046836853
955,1.1386785507202148,0, synonym,-1.0856406688690186
956,1.0248886346817017,0, synonym,-0.683296799659729
957,0.6642287969589233,1, antonym,-0.7629867792129517
958,1.092559814453125,0, synonym,-0.7268369197845459
959,0.8792327046394348,0, synonym,-0.791476309299469
960,1.0434705018997192,0, synonym,-1.0144306421279907
961,0.8313900232315063,0, synonym,-0.9392452239990234
962,1.1060714721679688,0, synonym,-0.8977826237678528
963,1.0402545928955078,0, synonym,-0.7628149390220642
964,0.7603895664215088,0, synonym,-0.9448843002319336
965,1.112128734588623,0, synonym,-0.816739022731781
966,1.2431919574737549,0, synonym,-1.0238573551177979
967,0.8629763722419739,0, synonym,-0.9945078492164612
968,1.3471975326538086,0, synonym,-0.6710271835327148
969,1.185913324356079,0, synonym,-0.7864284515380859
970,2.090384006500244,0, synonym,-0.49954646825790405
971,0.8790538311004639,0, synonym,-0.7510514259338379
972,1.1454848051071167,0, synonym,-0.7145799994468689
973,0.8454649448394775,0, synonym,-0.7962993383407593
974,1.2758203744888306,0, synonym,-0.6337354183197021
975,1.106117844581604,0, synonym,-0.5361093282699585
976,1.2075910568237305,0, synonym,-0.5391754508018494
977,0.8322779536247253,0, synonym,-0.9053552746772766
978,1.5370523929595947,0, synonym,-0.7287323474884033
979,0.8546164035797119,0, synonym,-0.868980884552002
980,1.0936015844345093,0, synonym,-0.7585248947143555
981,1.280654788017273,0, synonym,-0.730087161064148
982,0.988142192363739,0, synonym,-0.8657190203666687
983,1.0445295572280884,0, synonym,-0.8895263671875
984,1.1211416721343994,0, synonym,-1.0405230522155762
985,1.3460259437561035,0, synonym,-0.8886579871177673
986,0.9135996699333191,0, synonym,-0.7868672013282776
987,0.8043699860572815,0, synonym,-0.6822616457939148
988,1.1252970695495605,0, synonym,-0.818988561630249
989,0.8172820806503296,0, synonym,-0.7213970422744751
990,1.0662627220153809,0, synonym,-0.8203887939453125
991,0.8014317154884338,0, synonym,-0.8595516085624695
992,1.240454912185669,0, synonym,-0.8324844837188721
993,1.0501024723052979,0, synonym,-0.7478570938110352
994,1.0989928245544434,0, synonym,-1.065901279449463
995,1.1685688495635986,0, synonym,-0.9043259620666504
996,1.1888822317123413,0, synonym,-0.7376806139945984
997,0.8803749084472656,0, synonym,-0.9059522151947021
998,0.8328266143798828,0, synonym,-0.9547179937362671
999,0.9113873243331909,0, synonym,-0.7868167161941528
1000,0.47378718852996826,1, synonym,-0.8969491720199585
1001,0.34631770849227905,1, synonym,-0.8890699744224548
1002,0.3840748071670532,1, synonym,-0.8084999322891235
1003,0.38044264912605286,1, synonym,-0.7980914115905762
1004,0.3445581793785095,1, synonym,-0.793301522731781
1005,0.41036829352378845,1, synonym,-0.8518534898757935
1006,0.38810527324676514,1, synonym,-0.7865505218505859
1007,0.27124810218811035,1, synonym,-0.8641618490219116
1008,0.4185233414173126,1, synonym,-0.9910169839859009
1009,0.5494202375411987,1, synonym,-0.7015859484672546
1010,0.3023260533809662,1, synonym,-0.642650842666626
1011,0.42233923077583313,1, synonym,-0.7607132196426392
1012,0.29322826862335205,1, synonym,-0.7662348747253418
1013,0.24963971972465515,1, synonym,-0.8771200180053711
1014,0.5684488415718079,1, synonym,-0.7843878865242004
1015,0.6438928246498108,1, synonym,-0.8320135474205017
1016,0.9007125496864319,0, antonym,-0.757401168346405
1017,0.4974195063114166,1, synonym,-0.7809815406799316
1018,0.19719886779785156,1, synonym,-0.6859773397445679
1019,0.3912510573863983,1, synonym,-0.8443650007247925
1020,0.1923139989376068,1, synonym,-0.85551917552948
1021,0.3078928291797638,1, synonym,-1.0396405458450317
1022,0.5516828298568726,1, synonym,-0.9816272258758545
1023,0.36685362458229065,1, synonym,-0.7718452215194702
1024,0.2897789180278778,1, synonym,-0.854164719581604
1025,0.28891444206237793,1, synonym,-0.6927788257598877
1026,0.3095976412296295,1, synonym,-0.6116673946380615
1027,0.26322683691978455,1, synonym,-0.7577081918716431
1028,0.43942391872406006,1, synonym,-0.7460689544677734
1029,0.356139600276947,1, synonym,-0.664707601070404
1030,0.40722760558128357,1, synonym,-0.6733399629592896
1031,0.26042234897613525,1, synonym,-0.676463782787323
1032,0.4547140300273895,1, synonym,-0.9095607995986938
1033,0.4156436026096344,1, synonym,-0.709441065788269
1034,0.3975270986557007,1, synonym,-0.7530350685119629
1035,0.4335669279098511,1, synonym,-0.7601978778839111
1036,0.14704051613807678,1, synonym,-0.647526741027832
1037,0.4481543302536011,1, synonym,-0.6831653118133545
1038,0.4511202275753021,1, synonym,-0.8211119174957275
1039,0.24826443195343018,1, synonym,-0.8172575235366821
1040,0.33917316794395447,1, synonym,-0.8976235389709473
1041,0.18472950160503387,1, synonym,-0.6164893507957458
1042,0.2856520116329193,1, synonym,-0.8580716848373413
1043,0.3880334794521332,1, synonym,-0.8369048833847046
