index,loss,correct,predicted,total_logprob
516,0.17739887535572052,1, antonym,-0.00708344578742981
517,1.043047308921814,0, synonym,-0.009997934103012085
518,0.38946548104286194,1, antonym,-0.008944034576416016
519,0.4442787170410156,1, antonym,-0.007766038179397583
520,0.20193462073802948,1, antonym,-0.005338340997695923
521,0.15730953216552734,1, antonym,-0.005273163318634033
522,0.2547098398208618,1, antonym,-0.015040487051010132
523,0.3828578293323517,1, antonym,-0.013169258832931519
524,0.22640694677829742,1, antonym,-0.00909513235092163
525,0.22474120557308197,1, antonym,-0.005732223391532898
526,0.1429412066936493,1, antonym,-0.004413828253746033
527,0.3371399939060211,1, antonym,-0.006085991859436035
528,0.1676608920097351,1, antonym,-0.004320770502090454
529,0.28531986474990845,1, antonym,-0.009586125612258911
530,0.24724406003952026,1, antonym,-0.005357563495635986
531,0.25030577182769775,1, antonym,-0.00629851222038269
532,0.16922873258590698,1, antonym,-0.004723832011222839
533,0.2351296842098236,1, antonym,-0.005331963300704956
534,0.13106578588485718,1, antonym,-0.007012024521827698
535,0.17163610458374023,1, antonym,-0.004522562026977539
536,0.23653368651866913,1, antonym,-0.009551569819450378
537,0.2330251783132553,1, antonym,-0.006640970706939697
538,0.18867765367031097,1, antonym,-0.008093863725662231
539,0.5513001680374146,1, antonym,-0.013167321681976318
540,0.20850077271461487,1, antonym,-0.008158013224601746
541,0.4692539870738983,1, antonym,-0.012540668249130249
542,0.310189813375473,1, antonym,-0.006494641304016113
543,0.3502172529697418,1, antonym,-0.007504791021347046
544,0.25989675521850586,1, antonym,-0.011180013418197632
545,0.1360122412443161,1, antonym,-0.004810914397239685
546,0.4433053731918335,1, antonym,-0.005684226751327515
547,0.4865313768386841,1, antonym,-0.012556642293930054
548,0.39041799306869507,1, antonym,-0.00961977243423462
549,0.3398129940032959,1, antonym,-0.00759318470954895
550,0.2723422646522522,1, antonym,-0.011191457509994507
551,0.16668660938739777,1, antonym,-0.006090149283409119
552,0.22121718525886536,1, antonym,-0.0061094313859939575
553,0.16482213139533997,1, antonym,-0.006327763199806213
554,0.27359718084335327,1, antonym,-0.008409172296524048
555,0.29279088973999023,1, antonym,-0.006554603576660156
556,0.5707614421844482,1, antonym,-0.008833646774291992
557,0.22621624171733856,1, antonym,-0.005935177206993103
558,0.12202656269073486,1, antonym,-0.004992656409740448
559,0.5844575762748718,1, antonym,-0.01707559823989868
560,0.3813863694667816,1, antonym,-0.00977066159248352
561,0.24458877742290497,1, antonym,-0.008647039532661438
562,0.34861838817596436,1, antonym,-0.005328267812728882
563,0.2996072471141815,1, antonym,-0.010541647672653198
564,0.3679148852825165,1, antonym,-0.006659597158432007
565,0.19478236138820648,1, antonym,-0.005241885781288147
566,0.12699230015277863,1, antonym,-0.004428490996360779
567,0.27709755301475525,1, antonym,-0.007478296756744385
568,0.6696434617042542,1, antonym,-0.011480510234832764
569,0.1863386183977127,1, antonym,-0.006955355405807495
570,0.48168495297431946,1, antonym,-0.013762742280960083
571,0.20399217307567596,1, antonym,-0.005869150161743164
572,0.1918739676475525,1, antonym,-0.006620422005653381
573,0.3752939701080322,1, antonym,-0.005885481834411621
574,0.2316005378961563,1, antonym,-0.005375117063522339
575,0.4587857127189636,1, antonym,-0.007747828960418701
576,0.4498288035392761,1, antonym,-0.008395463228225708
577,0.17877091467380524,1, antonym,-0.004806891083717346
578,0.15745599567890167,1, antonym,-0.004027068614959717
579,0.16895341873168945,1, antonym,-0.006603509187698364
580,0.17998474836349487,1, antonym,-0.0059734731912612915
581,0.13360998034477234,1, antonym,-0.0032725632190704346
582,0.7853425145149231,0, synonym,-0.009142875671386719
583,0.7462190389633179,0, synonym,-0.008342921733856201
584,0.1592317670583725,1, antonym,-0.007306322455406189
585,0.3893482983112335,1, antonym,-0.008115321397781372
586,0.24236060678958893,1, antonym,-0.005807355046272278
587,0.1654508411884308,1, antonym,-0.005792632699012756
588,0.1561833769083023,1, antonym,-0.006170600652694702
589,0.17744159698486328,1, antonym,-0.005029633641242981
590,0.5277689099311829,1, antonym,-0.011696040630340576
591,0.3110520839691162,1, antonym,-0.00725904107093811
592,0.3252556324005127,1, antonym,-0.008988827466964722
593,0.14095859229564667,1, antonym,-0.0057077556848526
594,0.24356360733509064,1, antonym,-0.006145447492599487
595,0.6178354620933533,1, antonym,-0.015108346939086914
596,0.3131318688392639,1, antonym,-0.007863163948059082
597,0.17184162139892578,1, antonym,-0.00700049102306366
598,0.20494399964809418,1, antonym,-0.00524313747882843
599,0.2241986244916916,1, antonym,-0.008290410041809082
600,0.2395453006029129,1, antonym,-0.0071464478969573975
601,0.427091121673584,1, antonym,-0.008387982845306396
602,0.29777732491493225,1, antonym,-0.008329272270202637
603,0.6380487084388733,1, antonym,-0.008566021919250488
604,0.785411536693573,0, synonym,-0.012827157974243164
605,0.21098805963993073,1, antonym,-0.009060889482498169
606,0.3161567151546478,1, antonym,-0.011780112981796265
607,0.19471417367458344,1, antonym,-0.005845099687576294
608,0.4797346591949463,1, antonym,-0.00886264443397522
609,0.32165881991386414,1, antonym,-0.007516980171203613
610,0.17861038446426392,1, antonym,-0.004236757755279541
611,0.5552929639816284,1, antonym,-0.011802196502685547
612,0.2614046037197113,1, antonym,-0.005988776683807373
613,0.31983524560928345,1, antonym,-0.01613140106201172
614,0.16944068670272827,1, antonym,-0.005506262183189392
615,0.42243102192878723,1, antonym,-0.006917834281921387
616,0.5606878399848938,1, antonym,-0.007497608661651611
617,0.6941513419151306,0, synonym,-0.013148128986358643
618,0.21106238663196564,1, antonym,-0.020484060049057007
619,0.32606440782546997,1, antonym,-0.006955534219741821
620,0.15281733870506287,1, antonym,-0.005404755473136902
621,0.24044103920459747,1, antonym,-0.006248220801353455
622,0.14370493590831757,1, antonym,-0.006490200757980347
623,0.32819584012031555,1, antonym,-0.013688445091247559
624,0.34948328137397766,1, antonym,-0.0076295435428619385
625,0.1407860815525055,1, antonym,-0.005823463201522827
626,0.26388096809387207,1, antonym,-0.00662684440612793
627,0.3660503327846527,1, antonym,-0.006651133298873901
628,0.2699391841888428,1, antonym,-0.007702678442001343
629,0.28248101472854614,1, antonym,-0.0049183666706085205
630,0.6476209163665771,1, antonym,-0.007640242576599121
631,0.10952155292034149,1, antonym,-0.00489276647567749
632,0.13206128776073456,1, antonym,-0.004199907183647156
633,0.22597824037075043,1, antonym,-0.0058656781911849976
634,0.1793033331632614,1, antonym,-0.004831865429878235
635,0.2547266483306885,1, antonym,-0.007329851388931274
636,0.2593664824962616,1, antonym,-0.009670883417129517
637,0.15895062685012817,1, antonym,-0.0049535781145095825
638,0.31694144010543823,1, antonym,-0.006742119789123535
639,0.17845652997493744,1, antonym,-0.0145149827003479
640,0.22547142207622528,1, antonym,-0.007424995303153992
641,0.24267011880874634,1, antonym,-0.007049009203910828
642,0.14222051203250885,1, antonym,-0.004489436745643616
643,0.28095293045043945,1, antonym,-0.005724489688873291
644,0.23039032518863678,1, antonym,-0.011198222637176514
645,0.33454665541648865,1, antonym,-0.010771065950393677
646,0.316396027803421,1, antonym,-0.007839381694793701
647,0.5985909700393677,1, antonym,-0.009119153022766113
648,0.2841031849384308,1, antonym,-0.005750507116317749
649,0.36812856793403625,1, antonym,-0.011250525712966919
650,0.09172936528921127,1, antonym,-0.00564856082201004
651,0.32532599568367004,1, antonym,-0.01714298129081726
652,0.28304052352905273,1, antonym,-0.010095745325088501
653,0.19703441858291626,1, antonym,-0.005787327885627747
654,0.2859976887702942,1, antonym,-0.007502913475036621
655,0.3015438914299011,1, antonym,-0.007441788911819458
656,0.3265080153942108,1, antonym,-0.007085084915161133
657,0.22820550203323364,1, antonym,-0.006133571267127991
658,0.21273447573184967,1, antonym,-0.00575391948223114
659,0.4952763319015503,1, antonym,-0.010622203350067139
660,0.601324737071991,1, antonym,-0.009255647659301758
661,0.7896818518638611,0, synonym,-0.007039308547973633
662,0.1348509043455124,1, antonym,-0.005258709192276001
663,0.9394911527633667,0, synonym,-0.008751869201660156
664,0.3296397924423218,1, antonym,-0.0068645179271698
665,0.3336963355541229,1, antonym,-0.008133649826049805
666,0.3408084213733673,1, antonym,-0.00869220495223999
667,0.8722105622291565,0, synonym,-0.011905431747436523
668,0.45998716354370117,1, antonym,-0.008765488862991333
669,0.18118448555469513,1, antonym,-0.0050386786460876465
670,0.25483742356300354,1, antonym,-0.004179239273071289
671,0.2555769383907318,1, antonym,-0.00451311469078064
672,0.3226712644100189,1, antonym,-0.010065287351608276
673,0.31184133887290955,1, antonym,-0.005248516798019409
674,0.5523608922958374,1, antonym,-0.007995188236236572
675,0.32602378726005554,1, antonym,-0.006212055683135986
676,0.17365027964115143,1, antonym,-0.0038997679948806763
677,0.20142103731632233,1, antonym,-0.01188477873802185
678,0.26103663444519043,1, antonym,-0.005628615617752075
679,0.33507239818573,1, antonym,-0.012139678001403809
680,0.34491708874702454,1, antonym,-0.016646862030029297
681,0.6016860604286194,1, antonym,-0.00828707218170166
682,0.13837170600891113,1, antonym,-0.005080476403236389
683,0.3009026348590851,1, antonym,-0.012015342712402344
684,0.10686629265546799,1, antonym,-0.006347253918647766
685,0.7376822829246521,0, synonym,-0.014150500297546387
686,0.5034847259521484,1, antonym,-0.014266669750213623
687,0.18413114547729492,1, antonym,-0.006471693515777588
688,0.2600075304508209,1, antonym,-0.00633770227432251
689,0.25500011444091797,1, antonym,-0.0149020254611969
690,0.1206771656870842,1, antonym,-0.0044865235686302185
691,0.4135565459728241,1, antonym,-0.007440775632858276
692,0.41316381096839905,1, antonym,-0.011594116687774658
693,0.3728998303413391,1, antonym,-0.013781160116195679
694,0.26423901319503784,1, antonym,-0.006685853004455566
695,0.25496706366539,1, antonym,-0.005419343709945679
696,0.2595391869544983,1, antonym,-0.00565028190612793
697,0.4355178773403168,1, antonym,-0.010614722967147827
698,0.3303759694099426,1, antonym,-0.008874773979187012
699,0.3890475630760193,1, antonym,-0.011159449815750122
700,0.34793272614479065,1, antonym,-0.010053575038909912
701,0.44946175813674927,1, antonym,-0.0067872703075408936
702,0.34202733635902405,1, antonym,-0.009852439165115356
703,0.4328280985355377,1, antonym,-0.008848398923873901
704,0.35649144649505615,1, antonym,-0.010362774133682251
705,0.2448352724313736,1, antonym,-0.008975997567176819
706,0.06722800433635712,1, antonym,-0.0033720657229423523
707,0.187715545296669,1, antonym,-0.005956321954727173
708,0.24797916412353516,1, antonym,-0.019493043422698975
709,0.197559654712677,1, antonym,-0.007908537983894348
710,0.6488837003707886,1, antonym,-0.011836588382720947
711,0.18005843460559845,1, antonym,-0.005975469946861267
712,0.3481815457344055,1, antonym,-0.014478981494903564
713,0.352853000164032,1, antonym,-0.016906023025512695
714,0.25964033603668213,1, antonym,-0.009249627590179443
715,0.2467930018901825,1, antonym,-0.004316776990890503
716,0.34446805715560913,1, antonym,-0.004900842905044556
717,0.5141796469688416,1, antonym,-0.007773399353027344
718,0.4834091365337372,1, antonym,-0.012871235609054565
719,0.2957581579685211,1, antonym,-0.008166581392288208
720,0.14376142621040344,1, antonym,-0.0044481754302978516
721,0.1047046035528183,1, antonym,-0.004283100366592407
722,0.4095712900161743,1, antonym,-0.027782440185546875
723,0.28795260190963745,1, antonym,-0.007173269987106323
724,0.24225656688213348,1, antonym,-0.006181448698043823
725,0.1590251624584198,1, antonym,-0.005747765302658081
726,0.19101174175739288,1, antonym,-0.005612075328826904
727,0.3648030757904053,1, antonym,-0.0073642730712890625
728,0.3239016830921173,1, antonym,-0.0061934590339660645
729,0.16316452622413635,1, antonym,-0.00605987012386322
730,0.13643407821655273,1, antonym,-0.00517040491104126
731,0.5137373805046082,1, antonym,-0.008041143417358398
732,0.11269721388816833,1, antonym,-0.004939630627632141
733,0.2530442476272583,1, antonym,-0.008360534906387329
734,0.49707525968551636,1, antonym,-0.010818719863891602
735,0.30413079261779785,1, antonym,-0.010917872190475464
736,0.2769264876842499,1, antonym,-0.008590251207351685
737,0.13071344792842865,1, antonym,-0.004187479615211487
738,0.2444179356098175,1, antonym,-0.009330779314041138
739,0.17361530661582947,1, antonym,-0.005235999822616577
740,0.17835679650306702,1, antonym,-0.004494905471801758
741,0.8446439504623413,0, synonym,-0.010622620582580566
742,0.1608964055776596,1, antonym,-0.00541330873966217
743,0.1796761304140091,1, antonym,-0.005432993173599243
744,0.45803967118263245,1, antonym,-0.008858442306518555
745,0.2151450365781784,1, antonym,-0.00523802638053894
746,0.37486180663108826,1, antonym,-0.012055188417434692
747,0.19488440454006195,1, antonym,-0.005061998963356018
748,0.20414575934410095,1, antonym,-0.006078347563743591
749,0.35044726729393005,1, antonym,-0.006757616996765137
750,0.10194694250822067,1, antonym,-0.0034842118620872498
751,0.2943003177642822,1, antonym,-0.009326815605163574
752,0.3027155101299286,1, antonym,-0.006356477737426758
753,0.39618200063705444,1, antonym,-0.009115427732467651
754,0.2587798833847046,1, antonym,-0.006821274757385254
755,0.47577404975891113,1, antonym,-0.009967237710952759
756,0.2968072295188904,1, antonym,-0.006701052188873291
757,0.2964107096195221,1, antonym,-0.0059545934200286865
758,0.6456388831138611,1, antonym,-0.007151603698730469
759,0.7464185357093811,0, synonym,-0.01368790864944458
760,0.22748173773288727,1, antonym,-0.0056639909744262695
761,0.23799040913581848,1, antonym,-0.006841510534286499
762,0.3598479926586151,1, antonym,-0.0073774755001068115
763,0.7262939214706421,0, synonym,-0.010479629039764404
764,0.20095154643058777,1, antonym,-0.005153641104698181
765,0.187161386013031,1, antonym,-0.0048765093088150024
766,0.15423034131526947,1, antonym,-0.003632843494415283
767,0.8719038963317871,0, synonym,-0.006620585918426514
768,0.6884126663208008,1, antonym,-0.015174567699432373
769,0.25552016496658325,1, antonym,-0.006183147430419922
770,0.22161076962947845,1, antonym,-0.007512673735618591
771,0.2478361576795578,1, antonym,-0.0051668137311935425
772,0.10355573892593384,1, antonym,-0.005042627453804016
773,0.16838794946670532,1, antonym,-0.004015251994132996
774,0.1995420604944229,1, antonym,-0.013239473104476929
775,0.1965613067150116,1, antonym,-0.007571667432785034
776,0.4838247001171112,1, antonym,-0.00848892331123352
777,0.44402456283569336,1, antonym,-0.011887907981872559
778,0.2107408046722412,1, antonym,-0.006321907043457031
779,0.7205544114112854,0, synonym,-0.007638096809387207
780,0.2751184403896332,1, antonym,-0.012492090463638306
781,0.1759672611951828,1, antonym,-0.005954444408416748
782,0.2630724608898163,1, antonym,-0.023952066898345947
783,0.08228535950183868,1, antonym,-0.004171833395957947
784,0.6488974690437317,1, antonym,-0.02188163995742798
785,0.18453286588191986,1, antonym,-0.004165962338447571
786,0.1971595138311386,1, antonym,-0.006117820739746094
787,0.3147982060909271,1, antonym,-0.008577793836593628
788,0.522656261920929,1, antonym,-0.013250768184661865
789,0.20750747621059418,1, antonym,-0.005704522132873535
790,0.23520714044570923,1, antonym,-0.00595681369304657
791,0.3735995888710022,1, antonym,-0.007896631956100464
792,0.19333958625793457,1, antonym,-0.00541551411151886
793,0.13594596087932587,1, antonym,-0.003695949912071228
794,0.4544439911842346,1, antonym,-0.007074505090713501
795,0.18758511543273926,1, antonym,-0.005593493580818176
796,0.5202963948249817,1, antonym,-0.009191632270812988
797,0.20955359935760498,1, antonym,-0.013125970959663391
798,0.9943529963493347,0, synonym,-0.007597863674163818
799,0.21240359544754028,1, antonym,-0.0058637261390686035
800,0.582581639289856,1, antonym,-0.00922626256942749
801,0.30743423104286194,1, antonym,-0.00564950704574585
802,0.3571999669075012,1, antonym,-0.012318998575210571
803,0.38587677478790283,1, antonym,-0.005558043718338013
804,0.31502798199653625,1, antonym,-0.005503624677658081
805,0.36425259709358215,1, antonym,-0.007948637008666992
806,0.4527358412742615,1, antonym,-0.005668193101882935
807,0.738493800163269,0, synonym,-0.007447600364685059
808,0.2521767020225525,1, antonym,-0.013484954833984375
809,0.5025337338447571,1, antonym,-0.009812653064727783
810,0.271620512008667,1, antonym,-0.006387859582901001
811,0.1179250180721283,1, antonym,-0.0035440102219581604
812,1.0126023292541504,0, synonym,-0.010996848344802856
813,0.0606931708753109,1, antonym,-0.003418412059545517
814,0.5793406963348389,1, antonym,-0.00953376293182373
815,0.3594255745410919,1, antonym,-0.008601009845733643
816,0.18535612523555756,1, antonym,-0.006425648927688599
817,0.1923447847366333,1, antonym,-0.0038600265979766846
818,0.2417864054441452,1, antonym,-0.005612567067146301
819,0.48391103744506836,1, antonym,-0.016886472702026367
820,0.23339007794857025,1, antonym,-0.014806747436523438
821,0.24801255762577057,1, antonym,-0.009421154856681824
822,0.5006298422813416,1, antonym,-0.025132060050964355
823,0.527039110660553,1, antonym,-0.015828073024749756
824,0.8061554431915283,0, synonym,-0.009438157081604004
825,0.25458285212516785,1, antonym,-0.007084071636199951
826,0.43711182475090027,1, antonym,-0.008114516735076904
827,0.18976762890815735,1, antonym,-0.005145654082298279
828,0.4437752664089203,1, antonym,-0.010274678468704224
829,0.4432491958141327,1, antonym,-0.01385989785194397
830,0.48999205231666565,1, antonym,-0.00801047682762146
831,0.4806382656097412,1, antonym,-0.009988099336624146
832,0.2210274040699005,1, antonym,-0.004474654793739319
833,0.18410100042819977,1, antonym,-0.007129758596420288
834,0.39070525765419006,1, antonym,-0.007654041051864624
835,0.173836350440979,1, antonym,-0.005523934960365295
836,0.4048321545124054,1, antonym,-0.010098040103912354
837,0.3638976514339447,1, antonym,-0.007918387651443481
838,0.6153555512428284,1, antonym,-0.01355654001235962
839,0.14788122475147247,1, antonym,-0.004407092928886414
840,0.6869449615478516,1, antonym,-0.019642531871795654
841,0.2511761486530304,1, antonym,-0.006487995386123657
842,0.5929609537124634,1, antonym,-0.008793652057647705
843,0.1296309530735016,1, antonym,-0.00569036602973938
844,0.3297218978404999,1, antonym,-0.005897223949432373
845,0.7245385646820068,0, synonym,-0.01709657907485962
846,0.2488076090812683,1, antonym,-0.012660831212997437
847,0.2176014930009842,1, antonym,-0.005236342549324036
848,0.3122177720069885,1, antonym,-0.007722795009613037
849,0.2842392921447754,1, antonym,-0.006041169166564941
850,0.17436979711055756,1, antonym,-0.004742905497550964
851,0.14771124720573425,1, antonym,-0.0037502050399780273
852,0.31704598665237427,1, antonym,-0.008282095193862915
853,0.11799313873052597,1, antonym,-0.008895434439182281
854,0.3345496654510498,1, antonym,-0.007051050662994385
855,0.33285433053970337,1, antonym,-0.006398826837539673
856,0.3696252703666687,1, antonym,-0.007242679595947266
857,0.09324759989976883,1, antonym,-0.0059492215514183044
858,0.42849355936050415,1, antonym,-0.01093330979347229
859,0.15339556336402893,1, antonym,-0.004424229264259338
860,0.1589675098657608,1, antonym,-0.0062294602394104
861,0.45174846053123474,1, antonym,-0.007632642984390259
862,0.24735614657402039,1, antonym,-0.006278008222579956
863,0.1721409410238266,1, antonym,-0.004485011100769043
864,0.2032773196697235,1, antonym,-0.006651371717453003
865,0.28272509574890137,1, antonym,-0.008268505334854126
866,0.21863789856433868,1, antonym,-0.005166172981262207
867,0.38710933923721313,1, antonym,-0.010169297456741333
868,0.21213094890117645,1, antonym,-0.008374989032745361
869,0.3334525227546692,1, antonym,-0.009097635746002197
870,0.4979184865951538,1, antonym,-0.006423592567443848
871,0.3369588255882263,1, antonym,-0.011843711137771606
872,0.3426642417907715,1, antonym,-0.006058186292648315
873,0.3869924545288086,1, antonym,-0.01248881220817566
874,0.3452654778957367,1, antonym,-0.006392389535903931
875,0.20930299162864685,1, antonym,-0.004265502095222473
876,0.1593257039785385,1, antonym,-0.0059150755405426025
877,0.552514374256134,1, antonym,-0.012089312076568604
878,0.14467276632785797,1, antonym,-0.004873037338256836
879,0.5065557956695557,1, antonym,-0.015547394752502441
880,0.27813369035720825,1, antonym,-0.007629364728927612
881,0.42255666851997375,1, antonym,-0.0067053139209747314
882,0.42094630002975464,1, antonym,-0.007650583982467651
883,0.2273276150226593,1, antonym,-0.014465808868408203
884,0.5316779017448425,1, antonym,-0.007987499237060547
885,0.18925604224205017,1, antonym,-0.004884779453277588
886,0.1848573386669159,1, antonym,-0.004185855388641357
887,0.46422910690307617,1, antonym,-0.007149785757064819
888,0.40551963448524475,1, antonym,-0.007429748773574829
889,0.21260851621627808,1, antonym,-0.00920914113521576
890,0.8272240161895752,0, synonym,-0.007532596588134766
891,0.17981545627117157,1, antonym,-0.010607898235321045
892,0.4242590069770813,1, antonym,-0.008454382419586182
893,0.2861088216304779,1, antonym,-0.00555044412612915
894,0.31596171855926514,1, antonym,-0.009130358695983887
895,0.1975952684879303,1, antonym,-0.005516186356544495
896,0.5532969832420349,1, antonym,-0.00892496109008789
897,0.2704068422317505,1, antonym,-0.005116671323776245
898,0.3057938516139984,1, antonym,-0.013571321964263916
899,0.1432073414325714,1, antonym,-0.006397992372512817
900,0.16833798587322235,1, antonym,-0.007729023694992065
901,0.13983727991580963,1, antonym,-0.0045677125453948975
902,0.1305260807275772,1, antonym,-0.005185544490814209
903,0.15297335386276245,1, antonym,-0.02726343274116516
904,0.094081811606884,1, antonym,-0.0038258805871009827
905,0.295143187046051,1, antonym,-0.014371246099472046
906,0.5989053845405579,1, antonym,-0.007507503032684326
907,0.3878466486930847,1, antonym,-0.012757599353790283
908,0.3114551603794098,1, antonym,-0.005811631679534912
909,0.12507782876491547,1, antonym,-0.004928261041641235
910,0.12232132256031036,1, antonym,-0.009464815258979797
911,0.31475672125816345,1, antonym,-0.005446940660476685
912,0.3942529261112213,1, antonym,-0.011255055665969849
913,0.2363603413105011,1, antonym,-0.006275951862335205
914,0.21476005017757416,1, antonym,-0.005313605070114136
915,0.2421308159828186,1, antonym,-0.005229741334915161
916,0.20835812389850616,1, antonym,-0.015581950545310974
917,0.39484700560569763,1, antonym,-0.0090751051902771
918,0.14311818778514862,1, antonym,-0.0049270689487457275
919,0.4767099618911743,1, antonym,-0.012793391942977905
920,0.10802965611219406,1, antonym,-0.003311075270175934
921,0.22324635088443756,1, antonym,-0.006062179803848267
922,0.13575761020183563,1, antonym,-0.006814196705818176
923,0.3717612028121948,1, antonym,-0.0076535046100616455
924,0.3282665014266968,1, antonym,-0.005984097719192505
925,0.17184925079345703,1, antonym,-0.004834786057472229
926,0.17184624075889587,1, antonym,-0.01408378779888153
927,0.24075742065906525,1, antonym,-0.008411914110183716
928,0.21427032351493835,1, antonym,-0.0054444968700408936
929,0.7016162872314453,0, synonym,-0.011556267738342285
930,0.16638211905956268,1, antonym,-0.0060147494077682495
931,0.20400461554527283,1, antonym,-0.012704148888587952
932,0.654604971408844,1, antonym,-0.007215440273284912
933,0.21802814304828644,1, antonym,-0.010355234146118164
934,0.31646648049354553,1, antonym,-0.006722450256347656
935,0.6747063994407654,1, antonym,-0.01061856746673584
936,0.17148347198963165,1, antonym,-0.006536498665809631
937,0.33884140849113464,1, antonym,-0.007807910442352295
938,0.1403474360704422,1, antonym,-0.006010785698890686
939,0.26929327845573425,1, antonym,-0.006612658500671387
940,0.07699330896139145,1, antonym,-0.0031175464391708374
941,0.31660154461860657,1, antonym,-0.006731927394866943
942,0.3985769748687744,1, antonym,-0.01717233657836914
943,0.1429026573896408,1, antonym,-0.005756735801696777
944,1.2400981187820435,0, synonym,-0.008594274520874023
945,0.5903075337409973,1, antonym,-0.006086945533752441
946,0.23485110700130463,1, antonym,-0.007165506482124329
947,0.27911293506622314,1, antonym,-0.0068585872650146484
948,0.5269648432731628,1, antonym,-0.00975102186203003
949,0.5887028574943542,1, antonym,-0.010520875453948975
950,0.6891058683395386,1, antonym,-0.010498583316802979
951,0.34296995401382446,1, antonym,-0.014745056629180908
952,0.3162327706813812,1, antonym,-0.009544312953948975
953,0.11500228196382523,1, antonym,-0.00425497442483902
954,0.2488943189382553,1, antonym,-0.006489977240562439
955,0.2242330014705658,1, antonym,-0.007523655891418457
956,0.5791131854057312,1, antonym,-0.009304046630859375
957,0.284536749124527,1, antonym,-0.005504637956619263
958,0.12761661410331726,1, antonym,-0.005327165126800537
959,0.2667987644672394,1, antonym,-0.008291482925415039
960,0.32138440012931824,1, antonym,-0.011841297149658203
961,0.21972019970417023,1, antonym,-0.0075239986181259155
962,0.5889524817466736,1, antonym,-0.011523663997650146
963,0.21827101707458496,1, antonym,-0.00660279393196106
964,0.16556379199028015,1, antonym,-0.007289111614227295
965,0.33825188875198364,1, antonym,-0.007903724908828735
966,0.33546575903892517,1, antonym,-0.009179472923278809
967,0.14724168181419373,1, antonym,-0.004469439387321472
968,0.32040107250213623,1, antonym,-0.009478002786636353
969,0.3275366723537445,1, antonym,-0.006842851638793945
970,0.6853993535041809,1, antonym,-0.013416886329650879
971,0.16715247929096222,1, antonym,-0.004428759217262268
972,0.4309452474117279,1, antonym,-0.007732212543487549
973,0.23311828076839447,1, antonym,-0.004704073071479797
974,0.2756561040878296,1, antonym,-0.0066484808921813965
975,0.2046641707420349,1, antonym,-0.004304453730583191
976,1.0625534057617188,0, synonym,-0.00743633508682251
977,0.27503153681755066,1, antonym,-0.012245804071426392
978,0.3574892282485962,1, antonym,-0.013294339179992676
979,0.16323266923427582,1, antonym,-0.004582688212394714
980,0.36327505111694336,1, antonym,-0.02341899275779724
981,0.444816917181015,1, antonym,-0.011823594570159912
982,0.28260260820388794,1, antonym,-0.009617835283279419
983,0.4610010087490082,1, antonym,-0.0077512264251708984
984,0.25394710898399353,1, antonym,-0.01475292444229126
985,0.6656983494758606,1, antonym,-0.012523829936981201
986,0.3300996422767639,1, antonym,-0.007118195295333862
987,0.39602524042129517,1, antonym,-0.007277846336364746
988,0.18999764323234558,1, antonym,-0.006103247404098511
989,0.16424572467803955,1, antonym,-0.006887301802635193
990,0.13764719665050507,1, antonym,-0.004381045699119568
991,0.2278015911579132,1, antonym,-0.004968300461769104
992,0.2934795022010803,1, antonym,-0.008268088102340698
993,0.4391322731971741,1, antonym,-0.006447821855545044
994,0.32201534509658813,1, antonym,-0.017964333295822144
995,0.3345269560813904,1, antonym,-0.006166338920593262
996,0.5137931704521179,1, antonym,-0.01594024896621704
997,0.17231132090091705,1, antonym,-0.004380226135253906
998,0.1349342316389084,1, antonym,-0.005248174071311951
999,0.24529962241649628,1, antonym,-0.005223557353019714
1000,0.7103708982467651,0, antonym,-0.011011123657226562
1001,1.2301186323165894,0, antonym,-0.01340186595916748
1002,1.9545550346374512,0, antonym,-0.005580216646194458
1003,1.2710407972335815,0, antonym,-0.008606672286987305
1004,0.7624762654304504,0, antonym,-0.010817468166351318
1005,1.7068209648132324,0, antonym,-0.005605250597000122
1006,1.1907010078430176,0, antonym,-0.007214993238449097
1007,1.1846380233764648,0, antonym,-0.013512969017028809
1008,1.3626933097839355,0, antonym,-0.013080865144729614
1009,1.3071990013122559,0, antonym,-0.005652010440826416
1010,0.40762394666671753,1, synonym,-0.009682506322860718
1011,0.8534256815910339,0, antonym,-0.009403884410858154
1012,1.141753911972046,0, antonym,-0.010722041130065918
1013,0.8558738231658936,0, antonym,-0.014404773712158203
1014,0.9044228792190552,0, antonym,-0.007195949554443359
1015,1.6124083995819092,0, antonym,-0.005269691348075867
1016,1.3345805406570435,0, antonym,-0.0064397454261779785
1017,1.1778433322906494,0, antonym,-0.010192006826400757
1018,0.7852413654327393,0, antonym,-0.02060067653656006
1019,0.974122166633606,0, antonym,-0.018941670656204224
1020,1.184617519378662,0, antonym,-0.03129619359970093
1021,1.2132649421691895,0, antonym,-0.011060565710067749
1022,1.045994520187378,0, antonym,-0.014908581972122192
1023,1.6138886213302612,0, antonym,-0.005617320537567139
1024,1.1239948272705078,0, antonym,-0.015779167413711548
1025,0.4433377981185913,1, synonym,-0.011278599500656128
1026,1.4425339698791504,0, antonym,-0.009235411882400513
1027,1.1094740629196167,0, antonym,-0.01781877875328064
1028,1.2751479148864746,0, antonym,-0.004768401384353638
1029,1.6272642612457275,0, antonym,-0.005530744791030884
1030,0.7632337212562561,0, antonym,-0.00840461254119873
1031,1.1835582256317139,0, antonym,-0.02120909094810486
