index,loss,correct,predicted,total_logprob
518,0.4193909168243408,1, antonym,-0.011220097541809082
519,0.4256589412689209,1, antonym,-0.011937826871871948
520,0.46689245104789734,1, antonym,-0.012691229581832886
521,0.4385932385921478,1, antonym,-0.009641706943511963
522,0.5480096340179443,1, antonym,-0.019031763076782227
523,0.42262759804725647,1, antonym,-0.01125529408454895
524,0.36084043979644775,1, antonym,-0.012180179357528687
525,0.3898707926273346,1, antonym,-0.009388387203216553
526,0.41669461131095886,1, antonym,-0.01136896014213562
527,0.41509348154067993,1, antonym,-0.011033862829208374
528,0.4897192418575287,1, antonym,-0.010872036218643188
529,0.39111942052841187,1, antonym,-0.011715978384017944
530,0.45774856209754944,1, antonym,-0.010240226984024048
531,0.41074618697166443,1, antonym,-0.00996243953704834
532,0.39551615715026855,1, antonym,-0.010532349348068237
533,0.4037993848323822,1, antonym,-0.01125037670135498
534,0.4502178132534027,1, antonym,-0.01289871335029602
535,0.4316146969795227,1, antonym,-0.009810298681259155
536,0.434404194355011,1, antonym,-0.012623012065887451
537,0.4977850019931793,1, antonym,-0.009699314832687378
538,0.4041370153427124,1, antonym,-0.013503938913345337
539,0.45647111535072327,1, antonym,-0.011946797370910645
540,0.4994845986366272,1, antonym,-0.016162633895874023
541,0.33225423097610474,1, antonym,-0.014926105737686157
542,0.3262013792991638,1, antonym,-0.011842817068099976
543,0.3549553155899048,1, antonym,-0.009920239448547363
544,0.36415842175483704,1, antonym,-0.010896742343902588
545,0.4611021876335144,1, antonym,-0.010339945554733276
546,0.5899932980537415,1, antonym,-0.009943842887878418
547,0.49370914697647095,1, antonym,-0.009419560432434082
548,0.42796334624290466,1, antonym,-0.012634217739105225
549,0.4842965006828308,1, antonym,-0.011386781930923462
550,0.4629058241844177,1, antonym,-0.012093693017959595
551,0.42956069111824036,1, antonym,-0.012769371271133423
552,0.4516521692276001,1, antonym,-0.01117241382598877
553,0.2605566680431366,1, antonym,-0.011903375387191772
554,0.4619195759296417,1, antonym,-0.010215401649475098
555,0.3029244840145111,1, antonym,-0.00957942008972168
556,0.3872881531715393,1, antonym,-0.01041555404663086
557,0.4934534430503845,1, antonym,-0.010853171348571777
558,0.3863859176635742,1, antonym,-0.010026246309280396
559,0.4808988869190216,1, antonym,-0.012975126504898071
560,0.4555928707122803,1, antonym,-0.01593831181526184
561,0.3646679222583771,1, antonym,-0.013167142868041992
562,0.42268821597099304,1, antonym,-0.010143041610717773
563,0.36764463782310486,1, antonym,-0.013818502426147461
564,0.35232487320899963,1, antonym,-0.011519253253936768
565,0.45136240124702454,1, antonym,-0.010487020015716553
566,0.5206111073493958,1, antonym,-0.011143863201141357
567,0.3395751118659973,1, antonym,-0.010440200567245483
568,0.3497086763381958,1, antonym,-0.012549489736557007
569,0.28839853405952454,1, antonym,-0.012089043855667114
570,0.39669331908226013,1, antonym,-0.009318292140960693
571,0.31102272868156433,1, antonym,-0.009213864803314209
572,0.40066617727279663,1, antonym,-0.009306788444519043
573,0.37303608655929565,1, antonym,-0.010418295860290527
574,0.42054978013038635,1, antonym,-0.010179221630096436
575,0.4689268171787262,1, antonym,-0.010927408933639526
576,0.3715459108352661,1, antonym,-0.01085856556892395
577,0.6057690382003784,1, antonym,-0.010250389575958252
578,0.5090123414993286,1, antonym,-0.011629164218902588
579,0.47087162733078003,1, antonym,-0.012297719717025757
580,0.3281187415122986,1, antonym,-0.010400772094726562
581,0.4795062839984894,1, antonym,-0.010695725679397583
582,0.4650600552558899,1, antonym,-0.011106669902801514
583,0.5389662384986877,1, antonym,-0.013967692852020264
584,0.49783581495285034,1, antonym,-0.011815309524536133
585,0.45771071314811707,1, antonym,-0.010053515434265137
586,0.395560622215271,1, antonym,-0.009327083826065063
587,0.39550065994262695,1, antonym,-0.010198920965194702
588,0.4033089876174927,1, antonym,-0.0128861665725708
589,0.5334259271621704,1, antonym,-0.010383665561676025
590,0.35914918780326843,1, antonym,-0.013816118240356445
591,0.41299188137054443,1, antonym,-0.00992003083229065
592,0.459701806306839,1, antonym,-0.010924190282821655
593,0.4283076822757721,1, antonym,-0.008575975894927979
594,0.4250587224960327,1, antonym,-0.012207776308059692
595,0.43570512533187866,1, antonym,-0.01458325982093811
596,0.3729965388774872,1, antonym,-0.009645313024520874
597,0.4713827669620514,1, antonym,-0.013042688369750977
598,0.4568321108818054,1, antonym,-0.010036617517471313
599,0.4835711419582367,1, antonym,-0.012172669172286987
600,0.464891642332077,1, antonym,-0.010418444871902466
601,0.438388854265213,1, antonym,-0.014422506093978882
602,0.43198317289352417,1, antonym,-0.01068982481956482
603,0.47630223631858826,1, antonym,-0.01087498664855957
604,0.42765721678733826,1, antonym,-0.012563496828079224
605,0.33683592081069946,1, antonym,-0.01336812973022461
606,0.38196226954460144,1, antonym,-0.012442678213119507
607,0.4172135293483734,1, antonym,-0.010888874530792236
608,0.5362289547920227,1, antonym,-0.010101556777954102
609,0.43354707956314087,1, antonym,-0.011121392250061035
610,0.3189524710178375,1, antonym,-0.011898845434188843
611,0.3796723783016205,1, antonym,-0.011224418878555298
612,0.4181440770626068,1, antonym,-0.011475205421447754
613,0.4439903795719147,1, antonym,-0.013525843620300293
614,0.3314090371131897,1, antonym,-0.012581616640090942
615,0.4040456712245941,1, antonym,-0.011326134204864502
616,0.3946398198604584,1, antonym,-0.011040270328521729
617,0.44333675503730774,1, antonym,-0.016469448804855347
618,0.48928025364875793,1, antonym,-0.013512879610061646
619,0.3996904194355011,1, antonym,-0.011247992515563965
620,0.42186179757118225,1, antonym,-0.009294897317886353
621,0.44554251432418823,1, antonym,-0.013866543769836426
622,0.45695751905441284,1, antonym,-0.01070636510848999
623,0.44643738865852356,1, antonym,-0.012424856424331665
624,0.3633958101272583,1, antonym,-0.010216385126113892
625,0.41847047209739685,1, antonym,-0.013009190559387207
626,0.3864949643611908,1, antonym,-0.011604100465774536
627,0.4843398332595825,1, antonym,-0.01113969087600708
628,0.36392873525619507,1, antonym,-0.0122298002243042
629,0.42012274265289307,1, antonym,-0.010645002126693726
630,0.3699704110622406,1, antonym,-0.009835779666900635
631,0.40378937125205994,1, antonym,-0.011092185974121094
632,0.4043380320072174,1, antonym,-0.009577155113220215
633,0.45712658762931824,1, antonym,-0.01188969612121582
634,0.4013158082962036,1, antonym,-0.00897333025932312
635,0.389200896024704,1, antonym,-0.0125904381275177
636,0.43839386105537415,1, antonym,-0.015619009733200073
637,0.37674960494041443,1, antonym,-0.010595977306365967
638,0.3818710446357727,1, antonym,-0.009455591440200806
639,0.4720318019390106,1, antonym,-0.012338191270828247
640,0.3473276197910309,1, antonym,-0.010166317224502563
641,0.3902975618839264,1, antonym,-0.010424762964248657
642,0.47726309299468994,1, antonym,-0.009634166955947876
643,0.43110716342926025,1, antonym,-0.01148003339767456
644,0.41762587428092957,1, antonym,-0.010923594236373901
645,0.4880457818508148,1, antonym,-0.010413944721221924
646,0.42873552441596985,1, antonym,-0.009199649095535278
647,0.46021568775177,1, antonym,-0.011752903461456299
648,0.39506399631500244,1, antonym,-0.010209649801254272
649,0.41026201844215393,1, antonym,-0.011310607194900513
650,0.44357553124427795,1, antonym,-0.011169761419296265
651,0.42385679483413696,1, antonym,-0.018397361040115356
652,0.43837839365005493,1, antonym,-0.014523148536682129
653,0.3859688341617584,1, antonym,-0.010371923446655273
654,0.4262138605117798,1, antonym,-0.009947150945663452
655,0.4409153461456299,1, antonym,-0.012571841478347778
656,0.4414447844028473,1, antonym,-0.011291980743408203
657,0.4399840831756592,1, antonym,-0.010748207569122314
658,0.3526865541934967,1, antonym,-0.007981598377227783
659,0.41954272985458374,1, antonym,-0.011354982852935791
660,0.40490633249282837,1, antonym,-0.010279268026351929
661,0.4201822578907013,1, antonym,-0.010207563638687134
662,0.4111291170120239,1, antonym,-0.010017603635787964
663,0.415910005569458,1, antonym,-0.010860830545425415
664,0.49930915236473083,1, antonym,-0.011778444051742554
665,0.36569786071777344,1, antonym,-0.011907130479812622
666,0.5058386325836182,1, antonym,-0.010223984718322754
667,0.45211634039878845,1, antonym,-0.015824347734451294
668,0.44577717781066895,1, antonym,-0.011345833539962769
669,0.4144839942455292,1, antonym,-0.011721104383468628
670,0.46099403500556946,1, antonym,-0.009355992078781128
671,0.5057521462440491,1, antonym,-0.011736631393432617
672,0.3980674147605896,1, antonym,-0.014752000570297241
673,0.3760327398777008,1, antonym,-0.009799599647521973
674,0.33938875794410706,1, antonym,-0.010299146175384521
675,0.49487540125846863,1, antonym,-0.009771555662155151
676,0.4358411133289337,1, antonym,-0.01036292314529419
677,0.3756096661090851,1, antonym,-0.01453891396522522
678,0.3978895843029022,1, antonym,-0.010081827640533447
679,0.4675605893135071,1, antonym,-0.013872325420379639
680,0.3969863951206207,1, antonym,-0.015103131532669067
681,0.39880868792533875,1, antonym,-0.010203540325164795
682,0.3818598985671997,1, antonym,-0.010684758424758911
683,0.4204704165458679,1, antonym,-0.013617545366287231
684,0.31362709403038025,1, antonym,-0.012584984302520752
685,0.37584513425827026,1, antonym,-0.014649063348770142
686,0.4147648811340332,1, antonym,-0.010823458433151245
687,0.3434593975543976,1, antonym,-0.01239013671875
688,0.32799339294433594,1, antonym,-0.01038217544555664
689,0.3104628622531891,1, antonym,-0.016107499599456787
690,0.38688963651657104,1, antonym,-0.010737836360931396
691,0.3620664179325104,1, antonym,-0.009966522455215454
692,0.3355797231197357,1, antonym,-0.015866249799728394
693,0.4510073959827423,1, antonym,-0.013924509286880493
694,0.3381153643131256,1, antonym,-0.00997239351272583
695,0.5073683261871338,1, antonym,-0.008956849575042725
696,0.328792542219162,1, antonym,-0.009927600622177124
697,0.4075571894645691,1, antonym,-0.014754176139831543
698,0.4355788826942444,1, antonym,-0.010162055492401123
699,0.33596816658973694,1, antonym,-0.011289030313491821
700,0.39914312958717346,1, antonym,-0.009277403354644775
701,0.43030115962028503,1, antonym,-0.009487032890319824
702,0.4048343598842621,1, antonym,-0.011726677417755127
703,0.39488449692726135,1, antonym,-0.012896239757537842
704,0.4395124912261963,1, antonym,-0.0091896653175354
705,0.3097442388534546,1, antonym,-0.014885276556015015
706,0.4582480490207672,1, antonym,-0.011099815368652344
707,0.34817177057266235,1, antonym,-0.008918315172195435
708,0.5047260522842407,1, antonym,-0.015159964561462402
709,0.30661147832870483,1, antonym,-0.013601481914520264
710,0.3813052773475647,1, antonym,-0.012919068336486816
711,0.3715099096298218,1, antonym,-0.01171886920928955
712,0.4067644476890564,1, antonym,-0.013676255941390991
713,0.5563308596611023,1, antonym,-0.013081908226013184
714,0.429666131734848,1, antonym,-0.012583881616592407
715,0.45084503293037415,1, antonym,-0.009929686784744263
716,0.38798293471336365,1, antonym,-0.010016113519668579
717,0.3520798683166504,1, antonym,-0.011602342128753662
718,0.4716915488243103,1, antonym,-0.013615548610687256
719,0.40601062774658203,1, antonym,-0.009418249130249023
720,0.45860615372657776,1, antonym,-0.008475393056869507
721,0.480640172958374,1, antonym,-0.009177714586257935
722,0.5092074275016785,1, antonym,-0.021689295768737793
723,0.45724400877952576,1, antonym,-0.011531829833984375
724,0.43075263500213623,1, antonym,-0.011630743741989136
725,0.45637747645378113,1, antonym,-0.009571671485900879
726,0.4260222017765045,1, antonym,-0.010493636131286621
727,0.5032715797424316,1, antonym,-0.01106637716293335
728,0.37192854285240173,1, antonym,-0.008846104145050049
729,0.6121244430541992,1, antonym,-0.011407077312469482
730,0.4079190790653229,1, antonym,-0.010986953973770142
731,0.4745822548866272,1, antonym,-0.010849446058273315
732,0.42321208119392395,1, antonym,-0.011676162481307983
733,0.39431118965148926,1, antonym,-0.010449051856994629
734,0.4089372754096985,1, antonym,-0.009539783000946045
735,0.3870992362499237,1, antonym,-0.0108737051486969
736,0.4620254933834076,1, antonym,-0.011125177145004272
737,0.5426619052886963,1, antonym,-0.01069653034210205
738,0.3868689239025116,1, antonym,-0.010614007711410522
739,0.37527453899383545,1, antonym,-0.01047477126121521
740,0.39902740716934204,1, antonym,-0.009467065334320068
741,0.4429323375225067,1, antonym,-0.01171731948852539
742,0.3308018147945404,1, antonym,-0.009423226118087769
743,0.4909571409225464,1, antonym,-0.01143711805343628
744,0.32879769802093506,1, antonym,-0.011090487241744995
745,0.40470489859580994,1, antonym,-0.012242317199707031
746,0.416936993598938,1, antonym,-0.01566070318222046
747,0.4242739677429199,1, antonym,-0.009400635957717896
748,0.38352760672569275,1, antonym,-0.011591941118240356
749,0.38354814052581787,1, antonym,-0.009683281183242798
750,0.4179513156414032,1, antonym,-0.010539829730987549
751,0.4718252122402191,1, antonym,-0.012132197618484497
752,0.40978869795799255,1, antonym,-0.010555356740951538
753,0.47969940304756165,1, antonym,-0.01126551628112793
754,0.4699687659740448,1, antonym,-0.009600043296813965
755,0.39707958698272705,1, antonym,-0.014627307653427124
756,0.3632732033729553,1, antonym,-0.011127293109893799
757,0.40955230593681335,1, antonym,-0.010728418827056885
758,0.44216209650039673,1, antonym,-0.011126190423965454
759,0.48970821499824524,1, antonym,-0.014674216508865356
760,0.43716681003570557,1, antonym,-0.010717213153839111
761,0.4274097979068756,1, antonym,-0.010582804679870605
762,0.38928237557411194,1, antonym,-0.014283835887908936
763,0.4434080421924591,1, antonym,-0.013975679874420166
764,0.2898915112018585,1, antonym,-0.011032670736312866
765,0.34672579169273376,1, antonym,-0.011729031801223755
766,0.4888717830181122,1, antonym,-0.01097017526626587
767,0.3288249969482422,1, antonym,-0.01037558913230896
768,0.433936208486557,1, antonym,-0.011097073554992676
769,0.4453016519546509,1, antonym,-0.009558409452438354
770,0.46072131395339966,1, antonym,-0.012050867080688477
771,0.3987618088722229,1, antonym,-0.010488182306289673
772,0.35134685039520264,1, antonym,-0.010296523571014404
773,0.5896875262260437,1, antonym,-0.009708583354949951
774,0.5447971224784851,1, antonym,-0.022636234760284424
775,0.4559122622013092,1, antonym,-0.011454552412033081
776,0.36040225625038147,1, antonym,-0.012137293815612793
777,0.4099001884460449,1, antonym,-0.013863235712051392
778,0.3999633491039276,1, antonym,-0.010380297899246216
779,0.3743809461593628,1, antonym,-0.010126709938049316
780,0.38588470220565796,1, antonym,-0.014916390180587769
781,0.36261221766471863,1, antonym,-0.011878728866577148
782,0.4362512528896332,1, antonym,-0.015149563550949097
783,0.4376028776168823,1, antonym,-0.008941233158111572
784,0.3482968211174011,1, antonym,-0.016543805599212646
785,0.3852989077568054,1, antonym,-0.010862886905670166
786,0.3728892207145691,1, antonym,-0.011572211980819702
787,0.3790005147457123,1, antonym,-0.011197030544281006
788,0.38728272914886475,1, antonym,-0.01013195514678955
789,0.4317512810230255,1, antonym,-0.00992673635482788
790,0.3907243013381958,1, antonym,-0.01192590594291687
791,0.4257565140724182,1, antonym,-0.0192890465259552
792,0.3514477610588074,1, antonym,-0.009491980075836182
793,0.5217238068580627,1, antonym,-0.010401368141174316
794,0.439796507358551,1, antonym,-0.008857280015945435
795,0.5024551749229431,1, antonym,-0.00990450382232666
796,0.5088713765144348,1, antonym,-0.014732658863067627
797,0.2896498143672943,1, antonym,-0.012581467628479004
798,0.4020777940750122,1, antonym,-0.011629641056060791
799,0.5519831776618958,1, antonym,-0.00958704948425293
800,0.3715968728065491,1, antonym,-0.010293811559677124
801,0.3640673756599426,1, antonym,-0.010155349969863892
802,0.4103061556816101,1, antonym,-0.01481771469116211
803,0.3959560990333557,1, antonym,-0.011457324028015137
804,0.4512982666492462,1, antonym,-0.010371297597885132
805,0.3878946006298065,1, antonym,-0.0097886323928833
806,0.34547606110572815,1, antonym,-0.012642234563827515
807,0.4058740735054016,1, antonym,-0.011775821447372437
808,0.37004032731056213,1, antonym,-0.011032700538635254
809,0.47978129982948303,1, antonym,-0.010317444801330566
810,0.39617687463760376,1, antonym,-0.009782195091247559
811,0.4869992733001709,1, antonym,-0.0109977126121521
812,0.4082765579223633,1, antonym,-0.011632770299911499
813,0.45192402601242065,1, antonym,-0.010220140218734741
814,0.4846634566783905,1, antonym,-0.010673195123672485
815,0.44199860095977783,1, antonym,-0.011870652437210083
816,0.3012096583843231,1, antonym,-0.011326760053634644
817,0.46847203373908997,1, antonym,-0.011136144399642944
818,0.34716910123825073,1, antonym,-0.010354399681091309
819,0.3336368203163147,1, antonym,-0.013921231031417847
820,0.3873191475868225,1, antonym,-0.014457851648330688
821,0.4004446268081665,1, antonym,-0.012533962726593018
822,0.454324334859848,1, antonym,-0.024915307760238647
823,0.37935394048690796,1, antonym,-0.015688598155975342
824,0.4547172784805298,1, antonym,-0.01190897822380066
825,0.4657905697822571,1, antonym,-0.009535163640975952
826,0.43891826272010803,1, antonym,-0.010940909385681152
827,0.48020264506340027,1, antonym,-0.01318901777267456
828,0.3706296980381012,1, antonym,-0.01122620701789856
829,0.3687787652015686,1, antonym,-0.014861911535263062
830,0.34089988470077515,1, antonym,-0.009965360164642334
831,0.47677239775657654,1, antonym,-0.011336475610733032
832,0.3692152202129364,1, antonym,-0.010661125183105469
833,0.49125951528549194,1, antonym,-0.009493052959442139
834,0.3004321753978729,1, antonym,-0.010340064764022827
835,0.318786084651947,1, antonym,-0.011586278676986694
836,0.40350258350372314,1, antonym,-0.011725246906280518
837,0.34217381477355957,1, antonym,-0.01037326455116272
838,0.3745166063308716,1, antonym,-0.011823564767837524
839,0.5000776648521423,1, antonym,-0.010439455509185791
840,0.42240166664123535,1, antonym,-0.014074325561523438
841,0.3463256359100342,1, antonym,-0.011514365673065186
842,0.3847084045410156,1, antonym,-0.011683046817779541
843,0.5198999643325806,1, antonym,-0.01258152723312378
844,0.40788570046424866,1, antonym,-0.00951462984085083
845,0.345965713262558,1, antonym,-0.017688482999801636
846,0.4629259407520294,1, antonym,-0.012044191360473633
847,0.4195859730243683,1, antonym,-0.012545168399810791
848,0.38156765699386597,1, antonym,-0.009917646646499634
849,0.3421125113964081,1, antonym,-0.009880602359771729
850,0.38680803775787354,1, antonym,-0.009783744812011719
851,0.44525521993637085,1, antonym,-0.01019066572189331
852,0.4620272219181061,1, antonym,-0.012949109077453613
853,0.41679659485816956,1, antonym,-0.013736039400100708
854,0.37138187885284424,1, antonym,-0.010357290506362915
855,0.3231101632118225,1, antonym,-0.009818792343139648
856,0.38380181789398193,1, antonym,-0.010899364948272705
857,0.3511086404323578,1, antonym,-0.015134721994400024
858,0.43709596991539,1, antonym,-0.011550813913345337
859,0.4314177334308624,1, antonym,-0.008911937475204468
860,0.3148714005947113,1, antonym,-0.010714888572692871
861,0.45336419343948364,1, antonym,-0.011323481798171997
862,0.5150641798973083,1, antonym,-0.011477649211883545
863,0.4048881232738495,1, antonym,-0.010168999433517456
864,0.465737521648407,1, antonym,-0.011177211999893188
865,0.41146254539489746,1, antonym,-0.01446223258972168
866,0.421529084444046,1, antonym,-0.010485917329788208
867,0.4366925060749054,1, antonym,-0.010189235210418701
868,0.3458113670349121,1, antonym,-0.010081380605697632
869,0.34507715702056885,1, antonym,-0.012088924646377563
870,0.40222421288490295,1, antonym,-0.010503947734832764
871,0.4620996117591858,1, antonym,-0.018351256847381592
872,0.4518548548221588,1, antonym,-0.011366546154022217
873,0.5006070137023926,1, antonym,-0.0131758451461792
874,0.4915800988674164,1, antonym,-0.009820133447647095
875,0.4794177711009979,1, antonym,-0.010674327611923218
876,0.4411633610725403,1, antonym,-0.01189190149307251
877,0.4370887279510498,1, antonym,-0.012833774089813232
878,0.4492264986038208,1, antonym,-0.010449141263961792
879,0.443958044052124,1, antonym,-0.014917612075805664
880,0.3902031481266022,1, antonym,-0.011022597551345825
881,0.48319944739341736,1, antonym,-0.009710103273391724
882,0.3203814923763275,1, antonym,-0.010981142520904541
883,0.42731136083602905,1, antonym,-0.01725327968597412
884,0.4964506924152374,1, antonym,-0.009501785039901733
885,0.4299991726875305,1, antonym,-0.00973007082939148
886,0.4650799632072449,1, antonym,-0.011467397212982178
887,0.41303303837776184,1, antonym,-0.01191684603691101
888,0.44663602113723755,1, antonym,-0.00996309518814087
889,0.38964423537254333,1, antonym,-0.011436313390731812
890,0.4276629686355591,1, antonym,-0.011220812797546387
891,0.3840397298336029,1, antonym,-0.013554602861404419
892,0.46460554003715515,1, antonym,-0.010421663522720337
893,0.3047012388706207,1, antonym,-0.008746504783630371
894,0.34985363483428955,1, antonym,-0.011949002742767334
895,0.49703270196914673,1, antonym,-0.010673105716705322
896,0.3401825428009033,1, antonym,-0.01028868556022644
897,0.38968583941459656,1, antonym,-0.011339694261550903
898,0.40903761982917786,1, antonym,-0.014580518007278442
899,0.28695470094680786,1, antonym,-0.01357412338256836
900,0.4416750371456146,1, antonym,-0.012841552495956421
901,0.26201754808425903,1, antonym,-0.009383171796798706
902,0.3833945393562317,1, antonym,-0.009657680988311768
903,0.39491069316864014,1, antonym,-0.01853349804878235
904,0.4369014501571655,1, antonym,-0.011596620082855225
905,0.33168962597846985,1, antonym,-0.016176223754882812
906,0.46104928851127625,1, antonym,-0.009622424840927124
907,0.3222675621509552,1, antonym,-0.011095911264419556
908,0.47013649344444275,1, antonym,-0.009830206632614136
909,0.33770620822906494,1, antonym,-0.01032838225364685
910,0.5125043392181396,1, antonym,-0.013749301433563232
911,0.34714341163635254,1, antonym,-0.010108411312103271
912,0.43909385800361633,1, antonym,-0.011947333812713623
913,0.35795721411705017,1, antonym,-0.010223746299743652
914,0.43755632638931274,1, antonym,-0.010881304740905762
915,0.43012091517448425,1, antonym,-0.010581910610198975
916,0.4511288106441498,1, antonym,-0.015329092741012573
917,0.4762389361858368,1, antonym,-0.009018093347549438
918,0.48687270283699036,1, antonym,-0.010524928569793701
919,0.40196624398231506,1, antonym,-0.011587381362915039
920,0.3202227056026459,1, antonym,-0.010669082403182983
921,0.45440438389778137,1, antonym,-0.01010158658027649
922,0.3442826271057129,1, antonym,-0.011503458023071289
923,0.3574071228504181,1, antonym,-0.009845227003097534
924,0.35001182556152344,1, antonym,-0.010934948921203613
925,0.4412696659564972,1, antonym,-0.010009199380874634
926,0.39476892352104187,1, antonym,-0.024760693311691284
927,0.42362159490585327,1, antonym,-0.011601001024246216
928,0.41587430238723755,1, antonym,-0.010790914297103882
929,0.4621087610721588,1, antonym,-0.01845836639404297
930,0.4062083065509796,1, antonym,-0.009433001279830933
931,0.41287165880203247,1, antonym,-0.015576303005218506
932,0.37775805592536926,1, antonym,-0.010129451751708984
933,0.41479551792144775,1, antonym,-0.016205132007598877
934,0.5764365196228027,1, antonym,-0.01157301664352417
935,0.5211867094039917,1, antonym,-0.014946341514587402
936,0.39570799469947815,1, antonym,-0.012529939413070679
937,0.4389908015727997,1, antonym,-0.01055920124053955
938,0.49140843749046326,1, antonym,-0.014269143342971802
939,0.5146138668060303,1, antonym,-0.01183319091796875
940,0.4383254945278168,1, antonym,-0.010167211294174194
941,0.42071306705474854,1, antonym,-0.010550916194915771
942,0.5029353499412537,1, antonym,-0.011996924877166748
943,0.35064205527305603,1, antonym,-0.011153548955917358
944,0.4044473469257355,1, antonym,-0.01125141978263855
945,0.3131617605686188,1, antonym,-0.010291039943695068
946,0.403241366147995,1, antonym,-0.009574592113494873
947,0.4042138159275055,1, antonym,-0.008123427629470825
948,0.47570982575416565,1, antonym,-0.011926323175430298
949,0.48939675092697144,1, antonym,-0.012264013290405273
950,0.48611393570899963,1, antonym,-0.011870145797729492
951,0.532886803150177,1, antonym,-0.03136414289474487
952,0.4470507502555847,1, antonym,-0.00951153039932251
953,0.3725833296775818,1, antonym,-0.011769145727157593
954,0.44580528140068054,1, antonym,-0.011040419340133667
955,0.3972204625606537,1, antonym,-0.014022886753082275
956,0.40096229314804077,1, antonym,-0.010736614465713501
957,0.5640952587127686,1, antonym,-0.009808182716369629
958,0.41283923387527466,1, antonym,-0.01186874508857727
959,0.332753986120224,1, antonym,-0.009982019662857056
960,0.34188133478164673,1, antonym,-0.012511402368545532
961,0.2782922685146332,1, antonym,-0.011276960372924805
962,0.42245057225227356,1, antonym,-0.01065826416015625
963,0.4930092394351959,1, antonym,-0.011654049158096313
964,0.33669936656951904,1, antonym,-0.010036289691925049
965,0.35542306303977966,1, antonym,-0.01072797179222107
966,0.3406262695789337,1, antonym,-0.010799944400787354
967,0.39073285460472107,1, antonym,-0.010465949773788452
968,0.44651564955711365,1, antonym,-0.011885285377502441
969,0.40869808197021484,1, antonym,-0.010935962200164795
970,0.4672699570655823,1, antonym,-0.015952199697494507
971,0.45002150535583496,1, antonym,-0.010202139616012573
972,0.3977993428707123,1, antonym,-0.011591553688049316
973,0.4712388515472412,1, antonym,-0.012500405311584473
974,0.4981845021247864,1, antonym,-0.011591017246246338
975,0.4387494623661041,1, antonym,-0.01099485158920288
976,0.3500240743160248,1, antonym,-0.01059180498123169
977,0.35665443539619446,1, antonym,-0.015219509601593018
978,0.49905943870544434,1, antonym,-0.01480334997177124
979,0.46292179822921753,1, antonym,-0.012252092361450195
980,0.4530348479747772,1, antonym,-0.01593819260597229
981,0.43414807319641113,1, antonym,-0.011390388011932373
982,0.4092671573162079,1, antonym,-0.011229932308197021
983,0.3693229854106903,1, antonym,-0.010140687227249146
984,0.4205419719219208,1, antonym,-0.014426231384277344
985,0.5221564769744873,1, antonym,-0.013294458389282227
986,0.49909642338752747,1, antonym,-0.009877890348434448
987,0.3509923219680786,1, antonym,-0.009917348623275757
988,0.37748658657073975,1, antonym,-0.012552708387374878
989,0.4628300368785858,1, antonym,-0.01067507266998291
990,0.5048751831054688,1, antonym,-0.010481417179107666
991,0.36778080463409424,1, antonym,-0.01185375452041626
992,0.4852975308895111,1, antonym,-0.009589016437530518
993,0.44030481576919556,1, antonym,-0.010321706533432007
994,0.4942825436592102,1, antonym,-0.013338804244995117
995,0.4809017479419708,1, antonym,-0.010323852300643921
996,0.41064852476119995,1, antonym,-0.014572739601135254
997,0.4239814579486847,1, antonym,-0.00996294617652893
998,0.44672051072120667,1, antonym,-0.01113039255142212
999,0.31636282801628113,1, antonym,-0.010054469108581543
1000,1.0898807048797607,0, antonym,-0.011768877506256104
1001,1.1269439458847046,0, antonym,-0.01666775345802307
1002,1.3162713050842285,0, antonym,-0.010772854089736938
1003,1.0145909786224365,0, antonym,-0.011261940002441406
1004,1.0988552570343018,0, antonym,-0.012075841426849365
1005,0.8696588277816772,0, antonym,-0.01115041971206665
1006,0.9303390383720398,0, antonym,-0.01249074935913086
1007,1.2103828191757202,0, antonym,-0.013993263244628906
1008,0.8604403734207153,0, antonym,-0.013836324214935303
1009,0.8780223727226257,0, antonym,-0.010684370994567871
1010,1.1013023853302002,0, antonym,-0.012373268604278564
1011,1.0308736562728882,0, antonym,-0.010154485702514648
1012,0.9657360315322876,0, antonym,-0.015865206718444824
1013,0.8954787254333496,0, antonym,-0.018429994583129883
1014,1.1094207763671875,0, antonym,-0.01163521409034729
1015,0.9228018522262573,0, antonym,-0.009872913360595703
1016,1.113275170326233,0, antonym,-0.011430233716964722
1017,1.2843801975250244,0, antonym,-0.014583021402359009
1018,0.9428462982177734,0, antonym,-0.016741663217544556
1019,1.3009496927261353,0, antonym,-0.015945613384246826
1020,1.0710017681121826,0, antonym,-0.015824705362319946
1021,1.2734357118606567,0, antonym,-0.01820400357246399
1022,1.0877500772476196,0, antonym,-0.012517571449279785
1023,1.0168805122375488,0, antonym,-0.011817961931228638
1024,1.3646340370178223,0, antonym,-0.01698821783065796
1025,1.063787579536438,0, antonym,-0.010221511125564575
1026,1.040745496749878,0, antonym,-0.01754280924797058
1027,1.1102460622787476,0, antonym,-0.018557250499725342
1028,0.9848262071609497,0, antonym,-0.010413646697998047
1029,1.034269094467163,0, antonym,-0.012705177068710327
1030,1.215448021888733,0, antonym,-0.009375214576721191
1031,1.0244455337524414,0, antonym,-0.01745164394378662
1032,0.8928084373474121,0, antonym,-0.010655641555786133
1033,0.9148999452590942,0, antonym,-0.01364833116531372
1034,0.9221785068511963,0, antonym,-0.014206528663635254
