index,loss,correct,predicted,total_logprob
525,2.6115975379943848,0, synonym,-0.012330874800682068
526,2.939992666244507,0, synonym,-0.011521399021148682
527,3.7865538597106934,0, synonym,-0.008597098290920258
528,3.225245237350464,0, synonym,-0.010724611580371857
529,2.731919288635254,0, synonym,-0.019235990941524506
530,2.391733169555664,0, synonym,-0.015854611992836
531,2.279524326324463,0, synonym,-0.018092438578605652
532,2.829740285873413,0, synonym,-0.01137632131576538
533,2.19614577293396,0, synonym,-0.018306098878383636
534,3.2350211143493652,0, synonym,-0.01078769564628601
535,2.476205825805664,0, synonym,-0.016202479600906372
536,3.164501905441284,0, synonym,-0.011469908058643341
537,3.542666435241699,0, synonym,-0.009683292359113693
538,3.0011632442474365,0, synonym,-0.013238664716482162
539,3.455524206161499,0, synonym,-0.01194090023636818
540,2.614325761795044,0, synonym,-0.020966917276382446
541,2.878343343734741,0, synonym,-0.01421612873673439
542,2.6005818843841553,0, synonym,-0.015576817095279694
543,3.17783784866333,0, synonym,-0.00934813916683197
544,1.9820618629455566,0, synonym,-0.020685434341430664
545,3.133605480194092,0, synonym,-0.010426308959722519
546,2.7641489505767822,0, synonym,-0.011947795748710632
547,3.1305429935455322,0, synonym,-0.01265132799744606
548,3.1873462200164795,0, synonym,-0.011208150535821915
549,3.35296630859375,0, synonym,-0.010234665125608444
550,3.7835781574249268,0, synonym,-0.01081838458776474
551,3.208001136779785,0, synonym,-0.01364772766828537
552,2.8240349292755127,0, synonym,-0.01269599050283432
553,2.2658543586730957,0, synonym,-0.017932862043380737
554,2.747143507003784,0, synonym,-0.020519010722637177
555,2.385140895843506,0, synonym,-0.01586708426475525
556,2.7148032188415527,0, synonym,-0.012142002582550049
557,2.526516914367676,0, synonym,-0.013760723173618317
558,2.6415343284606934,0, synonym,-0.01739976555109024
559,3.0152721405029297,0, synonym,-0.017710916697978973
560,2.9308834075927734,0, synonym,-0.017062440514564514
561,3.875760078430176,0, synonym,-0.01030208170413971
562,2.563870906829834,0, synonym,-0.0150875523686409
563,3.053001642227173,0, synonym,-0.014047175645828247
564,2.3715219497680664,0, synonym,-0.014973826706409454
565,2.570314884185791,0, synonym,-0.011813141405582428
566,2.3977558612823486,0, synonym,-0.017060503363609314
567,2.6206612586975098,0, synonym,-0.01506524533033371
568,3.116811990737915,0, synonym,-0.01269560307264328
569,1.9193637371063232,0, synonym,-0.019999980926513672
570,1.2299425601959229,0, synonym,-0.03092747926712036
571,2.5011632442474365,0, synonym,-0.013882376253604889
572,2.586040735244751,0, synonym,-0.01772662252187729
573,3.4451282024383545,0, synonym,-0.009250838309526443
574,3.1224026679992676,0, synonym,-0.009768929332494736
575,3.7447752952575684,0, synonym,-0.008695602416992188
576,3.743018388748169,0, synonym,-0.009796014055609703
577,3.416781425476074,0, synonym,-0.009758960455656052
578,3.031404495239258,0, synonym,-0.011918772011995316
579,2.6468775272369385,0, synonym,-0.01579829305410385
580,3.506533622741699,0, synonym,-0.009327275678515434
581,2.5103397369384766,0, synonym,-0.014778763055801392
582,2.3028671741485596,0, synonym,-0.017255455255508423
583,3.85066556930542,0, synonym,-0.009605079889297485
584,2.8476409912109375,0, synonym,-0.014194194227457047
585,2.6293516159057617,0, synonym,-0.013529472053050995
586,2.6727867126464844,0, synonym,-0.013410694897174835
587,2.520644187927246,0, synonym,-0.013914234936237335
588,3.2524116039276123,0, synonym,-0.012957043945789337
589,3.5211520195007324,0, synonym,-0.008989671245217323
590,2.5553202629089355,0, synonym,-0.017007455229759216
591,2.983541488647461,0, synonym,-0.012670859694480896
592,2.65708327293396,0, synonym,-0.0172741636633873
593,2.6973869800567627,0, synonym,-0.013587109744548798
594,3.4525842666625977,0, synonym,-0.010785281658172607
595,2.7721803188323975,0, synonym,-0.01583424210548401
596,3.093557596206665,0, synonym,-0.011533442884683609
597,3.562645435333252,0, synonym,-0.010789988562464714
598,3.207083225250244,0, synonym,-0.010711632668972015
599,3.263601064682007,0, synonym,-0.012335587292909622
600,3.287899971008301,0, synonym,-0.010533686727285385
601,3.1587822437286377,0, synonym,-0.014483045786619186
602,3.64760422706604,0, synonym,-0.008772727102041245
603,2.987419843673706,0, synonym,-0.013593938201665878
604,2.949423313140869,0, synonym,-0.015938162803649902
605,2.990673780441284,0, synonym,-0.016270548105239868
606,2.3459036350250244,0, synonym,-0.018633291125297546
607,2.838190793991089,0, synonym,-0.013002343475818634
608,2.6369411945343018,0, synonym,-0.013744264841079712
609,3.062440872192383,0, synonym,-0.013288628309965134
610,0.9542148113250732,0, synonym,-0.03988605737686157
611,2.502626657485962,0, synonym,-0.01476450264453888
612,2.7993829250335693,0, synonym,-0.013778582215309143
613,3.064199686050415,0, synonym,-0.017440486699342728
614,2.110262870788574,0, synonym,-0.018099084496498108
615,2.6610162258148193,0, synonym,-0.015650518238544464
616,2.5476503372192383,0, synonym,-0.013237789273262024
617,1.6397122144699097,0, synonym,-0.04048055410385132
618,3.03670072555542,0, synonym,-0.014357950538396835
619,3.0470871925354004,0, synonym,-0.012369632720947266
620,2.8306636810302734,0, synonym,-0.010740265250205994
621,3.569220542907715,0, synonym,-0.011693160980939865
622,3.351619005203247,0, synonym,-0.011391524225473404
623,3.73854660987854,0, synonym,-0.00959734059870243
624,2.508615255355835,0, synonym,-0.014555998146533966
625,2.339769124984741,0, synonym,-0.02355768531560898
626,2.2857446670532227,0, synonym,-0.01801559329032898
627,3.542496919631958,0, synonym,-0.008336864411830902
628,2.6521129608154297,0, synonym,-0.01772172749042511
629,2.672616481781006,0, synonym,-0.01366201788187027
630,3.4618444442749023,0, synonym,-0.008715849369764328
631,2.762817859649658,0, synonym,-0.015753164887428284
632,3.0203161239624023,0, synonym,-0.010918669402599335
633,3.2224855422973633,0, synonym,-0.010392244905233383
634,2.5234484672546387,0, synonym,-0.014201954007148743
635,2.9042577743530273,0, synonym,-0.013670731335878372
636,3.2042014598846436,0, synonym,-0.014212660491466522
637,2.248389482498169,0, synonym,-0.01753281056880951
638,3.0914273262023926,0, synonym,-0.010680869221687317
639,2.869213342666626,0, synonym,-0.013932786881923676
640,2.5615222454071045,0, synonym,-0.013461954891681671
641,2.782193899154663,0, synonym,-0.012342207133769989
642,2.905031204223633,0, synonym,-0.012349303811788559
643,2.698662042617798,0, synonym,-0.01203066110610962
644,2.6874470710754395,0, synonym,-0.018112413585186005
645,3.318197727203369,0, synonym,-0.010974746197462082
646,2.907325029373169,0, synonym,-0.012314029037952423
647,3.4750406742095947,0, synonym,-0.010395664721727371
648,3.2343528270721436,0, synonym,-0.00939100980758667
649,3.5858356952667236,0, synonym,-0.012021137401461601
650,2.4035592079162598,0, synonym,-0.020288199186325073
651,3.162651538848877,0, synonym,-0.01565711572766304
652,1.6201308965682983,0, synonym,-0.03563104569911957
653,2.5141794681549072,0, synonym,-0.013784795999526978
654,2.821335554122925,0, synonym,-0.012070927768945694
655,2.3155951499938965,0, synonym,-0.016588330268859863
656,2.5555808544158936,0, synonym,-0.014897458255290985
657,2.314640522003174,0, synonym,-0.01490965485572815
658,3.3169751167297363,0, synonym,-0.009605161845684052
659,2.526909828186035,0, synonym,-0.018673203885555267
660,3.2072463035583496,0, synonym,-0.010681230574846268
661,2.7988007068634033,0, synonym,-0.01256956160068512
662,2.520639181137085,0, synonym,-0.014391392469406128
663,3.242849111557007,0, synonym,-0.010888069868087769
664,3.3273420333862305,0, synonym,-0.012637712061405182
665,2.623741865158081,0, synonym,-0.014422446489334106
666,2.9641196727752686,0, synonym,-0.015113528817892075
667,3.5843069553375244,0, synonym,-0.010488690808415413
668,3.1463093757629395,0, synonym,-0.011234886944293976
669,2.2559449672698975,0, synonym,-0.014841727912425995
670,3.129918336868286,0, synonym,-0.009756654500961304
671,3.117277145385742,0, synonym,-0.011551614850759506
672,3.015455961227417,0, synonym,-0.016103051602840424
673,2.5803017616271973,0, synonym,-0.014401234686374664
674,2.9335708618164062,0, synonym,-0.011201281100511551
675,2.9472663402557373,0, synonym,-0.012013472616672516
676,2.8270370960235596,0, synonym,-0.012495212256908417
677,3.168757677078247,0, synonym,-0.013769708573818207
678,2.409858465194702,0, synonym,-0.015475571155548096
679,2.6619396209716797,0, synonym,-0.015128038823604584
680,2.1393883228302,0, synonym,-0.02135145664215088
681,3.4452853202819824,0, synonym,-0.011768992990255356
682,2.3631043434143066,0, synonym,-0.01625017821788788
683,3.468670129776001,0, synonym,-0.012433122843503952
684,2.529514789581299,0, synonym,-0.017046891152858734
685,2.965179920196533,0, synonym,-0.015827134251594543
686,2.9745802879333496,0, synonym,-0.01187041774392128
687,2.132197856903076,0, synonym,-0.024998873472213745
688,3.4991722106933594,0, synonym,-0.00892784632742405
689,2.415994644165039,0, synonym,-0.02167382836341858
690,1.5032596588134766,0, synonym,-0.02526378631591797
691,2.3177385330200195,0, synonym,-0.015796110033988953
692,2.4308149814605713,0, synonym,-0.023094721138477325
693,3.536677837371826,0, synonym,-0.0106193907558918
694,2.2652080059051514,0, synonym,-0.015144847333431244
695,3.439758539199829,0, synonym,-0.009735848754644394
696,2.5720767974853516,0, synonym,-0.012773945927619934
697,3.1544864177703857,0, synonym,-0.01462499424815178
698,3.4643313884735107,0, synonym,-0.010468874126672745
699,2.1463260650634766,0, synonym,-0.021097220480442047
700,1.7247262001037598,0, synonym,-0.02358536422252655
701,2.4849188327789307,0, synonym,-0.014447316527366638
702,1.8556227684020996,0, synonym,-0.023265168070793152
703,2.5978662967681885,0, synonym,-0.016298756003379822
704,3.2809667587280273,0, synonym,-0.012244325131177902
705,2.973167896270752,0, synonym,-0.015376999974250793
706,3.355503797531128,0, synonym,-0.01062500849366188
707,2.5543251037597656,0, synonym,-0.015648774802684784
708,2.2190370559692383,0, synonym,-0.024448692798614502
709,2.711991786956787,0, synonym,-0.01608923077583313
710,3.1282105445861816,0, synonym,-0.013523340225219727
711,2.069232940673828,0, synonym,-0.019905880093574524
712,3.0937845706939697,0, synonym,-0.014474168419837952
713,3.1397454738616943,0, synonym,-0.01764294132590294
714,3.2098309993743896,0, synonym,-0.011892683804035187
715,3.1605489253997803,0, synonym,-0.011457458138465881
716,2.420611619949341,0, synonym,-0.013415925204753876
717,2.5713388919830322,0, synonym,-0.015615031123161316
718,2.417224407196045,0, synonym,-0.01930898427963257
719,3.3557300567626953,0, synonym,-0.009939685463905334
720,2.836803913116455,0, synonym,-0.011717960238456726
721,3.2925195693969727,0, synonym,-0.011104766279459
722,3.208641529083252,0, synonym,-0.017506685107946396
723,4.136958122253418,0, synonym,-0.008670272305607796
724,2.628540277481079,0, synonym,-0.016780875623226166
725,3.652557849884033,0, synonym,-0.009316060692071915
726,2.9488353729248047,0, synonym,-0.010779663920402527
727,3.084462881088257,0, synonym,-0.013134751468896866
728,2.3111636638641357,0, synonym,-0.014375075697898865
729,3.3128509521484375,0, synonym,-0.010814379900693893
730,2.551851272583008,0, synonym,-0.01627824455499649
731,3.1401681900024414,0, synonym,-0.01369960606098175
732,3.261707067489624,0, synonym,-0.012685015797615051
733,2.699148416519165,0, synonym,-0.017611704766750336
734,3.3144476413726807,0, synonym,-0.011825710535049438
735,3.298154830932617,0, synonym,-0.012728974223136902
736,3.000148296356201,0, synonym,-0.012374714016914368
737,1.985550880432129,0, synonym,-0.019762739539146423
738,3.024383306503296,0, synonym,-0.015878893435001373
739,2.6748046875,0, synonym,-0.01480577141046524
740,2.6296753883361816,0, synonym,-0.014535583555698395
741,2.712167978286743,0, synonym,-0.013523869216442108
742,2.487130880355835,0, synonym,-0.012952327728271484
743,2.8527674674987793,0, synonym,-0.012188442051410675
744,2.2695531845092773,0, synonym,-0.019010096788406372
745,3.1453347206115723,0, synonym,-0.013115182518959045
746,1.8880345821380615,0, synonym,-0.020578160881996155
747,2.915217638015747,0, synonym,-0.012713421136140823
748,2.902451753616333,0, synonym,-0.015779945999383926
749,2.447901725769043,0, synonym,-0.015155509114265442
750,2.775357246398926,0, synonym,-0.011422701179981232
751,2.8724915981292725,0, synonym,-0.02005525305867195
752,2.0003833770751953,0, synonym,-0.01765868067741394
753,3.869511842727661,0, synonym,-0.00865446962416172
754,2.729600667953491,0, synonym,-0.01250363141298294
755,3.0044734477996826,0, synonym,-0.013222824782133102
756,2.1886322498321533,0, synonym,-0.019375964999198914
757,2.5714898109436035,0, synonym,-0.015390515327453613
758,2.079342842102051,0, synonym,-0.018041282892227173
759,3.416790723800659,0, synonym,-0.011432792991399765
760,2.6204957962036133,0, synonym,-0.014826267957687378
761,2.614968776702881,0, synonym,-0.01402716338634491
762,2.267284870147705,0, synonym,-0.019942045211791992
763,2.8748180866241455,0, synonym,-0.014177694916725159
764,1.845854640007019,0, synonym,-0.02527633309364319
765,2.4556612968444824,0, synonym,-0.016556233167648315
766,2.0350868701934814,0, synonym,-0.01875115931034088
767,1.478705644607544,0, synonym,-0.020534783601760864
768,2.7629170417785645,0, synonym,-0.020054563879966736
769,2.8018364906311035,0, synonym,-0.011708691716194153
770,3.2497172355651855,0, synonym,-0.012830402702093124
771,2.8425745964050293,0, synonym,-0.00994938611984253
772,2.271561861038208,0, synonym,-0.021784424781799316
773,2.9436025619506836,0, synonym,-0.01151144877076149
774,2.4577298164367676,0, synonym,-0.020015664398670197
775,3.209404706954956,0, synonym,-0.010433942079544067
776,2.7941596508026123,0, synonym,-0.013315737247467041
777,2.7624871730804443,0, synonym,-0.016763247549533844
778,3.075378179550171,0, synonym,-0.014088638126850128
779,2.406618356704712,0, synonym,-0.01538434624671936
780,2.583834648132324,0, synonym,-0.014688894152641296
781,3.10422682762146,0, synonym,-0.013205103576183319
782,2.2879281044006348,0, synonym,-0.021463610231876373
783,3.0299041271209717,0, synonym,-0.010820060968399048
784,2.7126963138580322,0, synonym,-0.022047437727451324
785,2.4385669231414795,0, synonym,-0.014916837215423584
786,2.4833531379699707,0, synonym,-0.01671198010444641
787,2.905686378479004,0, synonym,-0.012511830776929855
788,2.677578926086426,0, synonym,-0.012088686227798462
789,3.316150426864624,0, synonym,-0.01104726642370224
790,2.4216461181640625,0, synonym,-0.014599427580833435
791,1.9099911451339722,0, synonym,-0.019238099455833435
792,1.8833093643188477,0, synonym,-0.020925372838974
793,3.5462698936462402,0, synonym,-0.009236417710781097
794,3.5204694271087646,0, synonym,-0.008832428604364395
795,3.0876104831695557,0, synonym,-0.011568684130907059
796,3.260566473007202,0, synonym,-0.015446759760379791
797,3.0290253162384033,0, synonym,-0.013332664966583252
798,3.116757869720459,0, synonym,-0.012867551296949387
799,3.1110894680023193,0, synonym,-0.013527248054742813
800,3.4939732551574707,0, synonym,-0.00933586061000824
801,2.6458258628845215,0, synonym,-0.010565213859081268
802,3.3936843872070312,0, synonym,-0.015524331480264664
803,2.3127384185791016,0, synonym,-0.016711033880710602
804,2.2427761554718018,0, synonym,-0.014323689043521881
805,2.173880100250244,0, synonym,-0.016342684626579285
806,0.5416524410247803,1, antonym,-0.04930847883224487
807,2.343815326690674,0, synonym,-0.01651214063167572
808,2.9026620388031006,0, synonym,-0.01435093954205513
809,2.811288595199585,0, synonym,-0.01260390505194664
810,3.512362241744995,0, synonym,-0.009261179715394974
811,3.1390442848205566,0, synonym,-0.011893678456544876
812,2.3995306491851807,0, synonym,-0.021801568567752838
813,3.198129892349243,0, synonym,-0.010340996086597443
814,2.9380297660827637,0, synonym,-0.013122797012329102
815,2.1733906269073486,0, synonym,-0.01681610196828842
816,1.8404401540756226,0, synonym,-0.021320253610610962
817,2.796980381011963,0, synonym,-0.012596502900123596
818,2.113983392715454,0, synonym,-0.018300756812095642
819,1.4987375736236572,0, synonym,-0.023302584886550903
820,2.1491010189056396,0, synonym,-0.03678944706916809
821,1.6318938732147217,0, synonym,-0.027884557843208313
822,2.7810614109039307,0, synonym,-0.019233040511608124
823,2.799499988555908,0, synonym,-0.018322989344596863
824,2.7615058422088623,0, synonym,-0.015337623655796051
825,2.8528263568878174,0, synonym,-0.013116288930177689
826,2.8917648792266846,0, synonym,-0.012265600264072418
827,3.0806734561920166,0, synonym,-0.012606631964445114
828,3.1400818824768066,0, synonym,-0.009662933647632599
829,1.448240041732788,0, synonym,-0.029184192419052124
830,2.5050621032714844,0, synonym,-0.013653390109539032
831,2.8395068645477295,0, synonym,-0.014278747141361237
832,2.5601577758789062,0, synonym,-0.013495013117790222
833,3.4987382888793945,0, synonym,-0.008335651829838753
834,1.8655132055282593,0, synonym,-0.02264799177646637
835,0.98891282081604,0, synonym,-0.02751860022544861
836,2.9688656330108643,0, synonym,-0.012988615781068802
837,2.078706741333008,0, synonym,-0.02113775908946991
838,3.208787202835083,0, synonym,-0.011322371661663055
839,3.294388771057129,0, synonym,-0.010939676314592361
840,2.577542543411255,0, synonym,-0.02003820240497589
841,2.507816791534424,0, synonym,-0.01597694307565689
842,2.8011298179626465,0, synonym,-0.013055108487606049
843,2.910214424133301,0, synonym,-0.01546773687005043
844,2.340961456298828,0, synonym,-0.02011832594871521
845,3.1087746620178223,0, synonym,-0.020183946937322617
846,3.0547285079956055,0, synonym,-0.013796251267194748
847,2.2448318004608154,0, synonym,-0.018000729382038116
848,2.7328290939331055,0, synonym,-0.01273655891418457
849,2.024421453475952,0, synonym,-0.018955662846565247
850,3.2025203704833984,0, synonym,-0.01039089635014534
851,2.802083730697632,0, synonym,-0.011085323989391327
852,2.064676284790039,0, synonym,-0.01943698525428772
853,2.8348140716552734,0, synonym,-0.0247955322265625
854,2.866746664047241,0, synonym,-0.013988662511110306
855,2.014573812484741,0, synonym,-0.019825726747512817
856,2.6968674659729004,0, synonym,-0.014118678867816925
857,2.477402687072754,0, synonym,-0.01871669292449951
858,2.641450881958008,0, synonym,-0.017475612461566925
859,3.1836578845977783,0, synonym,-0.009541071951389313
860,1.767048954963684,0, synonym,-0.020681411027908325
861,2.6483306884765625,0, synonym,-0.014001250267028809
862,2.828739643096924,0, synonym,-0.015793416649103165
863,2.4818432331085205,0, synonym,-0.013797633349895477
864,2.303334951400757,0, synonym,-0.024973556399345398
865,2.6822409629821777,0, synonym,-0.014248073101043701
866,2.7891273498535156,0, synonym,-0.012568026781082153
867,2.648784637451172,0, synonym,-0.012232951819896698
868,2.892145872116089,0, synonym,-0.014617346227169037
869,2.041910409927368,0, synonym,-0.02686809003353119
870,2.4378299713134766,0, synonym,-0.01477639377117157
871,2.9775631427764893,0, synonym,-0.0199543796479702
872,3.1295104026794434,0, synonym,-0.013183124363422394
873,2.7189273834228516,0, synonym,-0.01956307142972946
874,3.4488868713378906,0, synonym,-0.00932585820555687
875,2.433474063873291,0, synonym,-0.01583966612815857
876,2.7817604541778564,0, synonym,-0.012995876371860504
877,2.6407389640808105,0, synonym,-0.018677152693271637
878,2.6127634048461914,0, synonym,-0.013056859374046326
879,3.7184176445007324,0, synonym,-0.009971415624022484
880,2.3871707916259766,0, synonym,-0.015962794423103333
881,2.6019785404205322,0, synonym,-0.015586182475090027
882,1.9610062837600708,0, synonym,-0.015608802437782288
883,1.4152355194091797,0, synonym,-0.047452449798583984
884,2.772834300994873,0, synonym,-0.012735441327095032
885,2.114423990249634,0, synonym,-0.019271820783615112
886,3.1930360794067383,0, synonym,-0.012052565813064575
887,2.3043506145477295,0, synonym,-0.017471402883529663
888,2.942967653274536,0, synonym,-0.011653713881969452
889,3.07260799407959,0, synonym,-0.01405884325504303
890,2.407581329345703,0, synonym,-0.017167598009109497
891,2.6705195903778076,0, synonym,-0.017611786723136902
892,2.8702380657196045,0, synonym,-0.01303010806441307
893,2.6265509128570557,0, synonym,-0.013999886810779572
894,2.309539318084717,0, synonym,-0.01582609862089157
895,2.4815328121185303,0, synonym,-0.013600766658782959
896,2.9723100662231445,0, synonym,-0.012479349970817566
897,2.594393730163574,0, synonym,-0.016887232661247253
898,3.3626949787139893,0, synonym,-0.01409253478050232
899,2.188722610473633,0, synonym,-0.019981443881988525
900,2.416088104248047,0, synonym,-0.01772896945476532
901,2.2930710315704346,0, synonym,-0.015803426504135132
902,2.987971544265747,0, synonym,-0.01345779374241829
903,1.4068527221679688,0, synonym,-0.04411977529525757
904,2.347597599029541,0, synonym,-0.01774611324071884
905,2.6691958904266357,0, synonym,-0.015171937644481659
906,2.8289575576782227,0, synonym,-0.011159725487232208
907,3.2805044651031494,0, synonym,-0.015410754829645157
908,3.0137009620666504,0, synonym,-0.012322086840867996
909,2.668706178665161,0, synonym,-0.01463964581489563
910,3.2954964637756348,0, synonym,-0.014403946697711945
911,2.71207857131958,0, synonym,-0.01429653912782669
912,3.1404783725738525,0, synonym,-0.012110430747270584
913,2.3703994750976562,0, synonym,-0.01587507128715515
914,3.068866014480591,0, synonym,-0.012239020317792892
915,2.9025700092315674,0, synonym,-0.010466508567333221
916,2.3225958347320557,0, synonym,-0.020446158945560455
917,2.909860134124756,0, synonym,-0.01197156310081482
918,1.8735756874084473,0, synonym,-0.03118273615837097
919,2.418771266937256,0, synonym,-0.019708849489688873
920,2.2997000217437744,0, synonym,-0.013664253056049347
921,3.314833164215088,0, synonym,-0.009745769202709198
922,2.6055221557617188,0, synonym,-0.016456738114356995
923,3.7004034519195557,0, synonym,-0.00899420864880085
924,1.666639804840088,0, synonym,-0.02186685800552368
925,3.5260932445526123,0, synonym,-0.010674836114048958
926,1.8077607154846191,0, synonym,-0.026796355843544006
927,2.0799553394317627,0, synonym,-0.02217106521129608
928,2.964799404144287,0, synonym,-0.010993845760822296
929,3.387160539627075,0, synonym,-0.014527693390846252
930,3.329381227493286,0, synonym,-0.008300002664327621
931,2.6104536056518555,0, synonym,-0.029084421694278717
932,3.1189475059509277,0, synonym,-0.011181481182575226
933,3.3891098499298096,0, synonym,-0.011252544820308685
934,3.5189943313598633,0, synonym,-0.009451350197196007
935,3.222637891769409,0, synonym,-0.015250708907842636
936,2.9783661365509033,0, synonym,-0.01781565323472023
937,2.583787202835083,0, synonym,-0.017960742115974426
938,3.204632520675659,0, synonym,-0.013465110212564468
939,2.6795365810394287,0, synonym,-0.015145659446716309
940,2.411504030227661,0, synonym,-0.018410027027130127
941,3.2972452640533447,0, synonym,-0.009889461100101471
942,3.0642426013946533,0, synonym,-0.016051042824983597
943,2.766633987426758,0, synonym,-0.015180625021457672
944,2.747025966644287,0, synonym,-0.016673408448696136
945,2.079998254776001,0, synonym,-0.017198100686073303
946,2.529982089996338,0, synonym,-0.014712885022163391
947,2.6589033603668213,0, synonym,-0.013407602906227112
948,2.8265902996063232,0, synonym,-0.013430379331111908
949,2.547323226928711,0, synonym,-0.013757742941379547
950,2.8998913764953613,0, synonym,-0.011869072914123535
951,1.8592714071273804,0, synonym,-0.023968815803527832
952,2.881640672683716,0, synonym,-0.013698302209377289
953,2.168534517288208,0, synonym,-0.020292453467845917
954,2.4682583808898926,0, synonym,-0.014391683042049408
955,3.4278616905212402,0, synonym,-0.012522630393505096
956,2.6937849521636963,0, synonym,-0.014325372874736786
957,3.2600162029266357,0, synonym,-0.010344017297029495
958,3.0684564113616943,0, synonym,-0.010533250868320465
959,1.9893909692764282,0, synonym,-0.021147146821022034
960,2.897515296936035,0, synonym,-0.015359792858362198
961,2.0102009773254395,0, synonym,-0.02286367118358612
962,3.021732807159424,0, synonym,-0.012353267520666122
963,3.3267087936401367,0, synonym,-0.011296108365058899
964,2.581162214279175,0, synonym,-0.015998490154743195
965,2.650158643722534,0, synonym,-0.01483113318681717
966,3.2500224113464355,0, synonym,-0.015497200191020966
967,2.725959062576294,0, synonym,-0.01331205666065216
968,3.0801632404327393,0, synonym,-0.014184623956680298
969,2.3085665702819824,0, synonym,-0.012936636805534363
970,2.3775625228881836,0, synonym,-0.019710280001163483
971,3.1559526920318604,0, synonym,-0.011008106172084808
972,2.86332106590271,0, synonym,-0.01409827172756195
973,3.7292423248291016,0, synonym,-0.010207358747720718
974,2.784865617752075,0, synonym,-0.01321432739496231
975,3.4449355602264404,0, synonym,-0.011525597423315048
976,2.036074161529541,0, synonym,-0.017820551991462708
977,2.2856969833374023,0, synonym,-0.019765399396419525
978,3.2157394886016846,0, synonym,-0.015884537249803543
979,2.9097769260406494,0, synonym,-0.013077329844236374
980,3.4477076530456543,0, synonym,-0.01742999628186226
981,2.9900550842285156,0, synonym,-0.013337697833776474
982,2.9194865226745605,0, synonym,-0.010669630020856857
983,2.2491984367370605,0, synonym,-0.018478862941265106
984,2.6626975536346436,0, synonym,-0.01605129987001419
985,3.260897397994995,0, synonym,-0.01268833875656128
986,2.876526117324829,0, synonym,-0.012475792318582535
987,2.7284510135650635,0, synonym,-0.012637436389923096
988,2.699507713317871,0, synonym,-0.01462458074092865
989,2.4974734783172607,0, synonym,-0.019785672426223755
990,2.347158193588257,0, synonym,-0.015447326004505157
991,2.181114912033081,0, synonym,-0.015233844518661499
992,2.8985092639923096,0, synonym,-0.013190902769565582
993,2.6516122817993164,0, synonym,-0.015074506402015686
994,2.7173330783843994,0, synonym,-0.014764070510864258
995,2.9838428497314453,0, synonym,-0.011868380010128021
996,2.9113543033599854,0, synonym,-0.014778982847929
997,2.6217498779296875,0, synonym,-0.011590845882892609
998,3.1334378719329834,0, synonym,-0.013107851147651672
999,1.8795650005340576,0, synonym,-0.021949604153633118
1000,0.11296876519918442,1, synonym,-0.01853194087743759
1001,0.06305577605962753,1, synonym,-0.021451517939567566
1002,0.08414977043867111,1, synonym,-0.015468321740627289
1003,0.032857853919267654,1, synonym,-0.013400807976722717
1004,0.06273819506168365,1, synonym,-0.014948621392250061
1005,0.062209829688072205,1, synonym,-0.014586016535758972
1006,0.07154249399900436,1, synonym,-0.013756409287452698
1007,0.04672498628497124,1, synonym,-0.017721254378557205
1008,0.02442913129925728,1, synonym,-0.011406619101762772
1009,0.061244990676641464,1, synonym,-0.013637203723192215
1010,0.07554789632558823,1, synonym,-0.014596879482269287
1011,0.04711240157485008,1, synonym,-0.011577475816011429
1012,0.06081118807196617,1, synonym,-0.018332194536924362
1013,0.07838042825460434,1, synonym,-0.017603181302547455
1014,0.10664784163236618,1, synonym,-0.01613999903202057
1015,0.05394323542714119,1, synonym,-0.012228962033987045
1016,0.1309349685907364,1, synonym,-0.017958849668502808
1017,0.04459891840815544,1, synonym,-0.014134343713521957
1018,0.07172126322984695,1, synonym,-0.02368532121181488
1019,0.16591840982437134,1, synonym,-0.02806873619556427
1020,0.04879885911941528,1, synonym,-0.018339715898036957
1021,0.06449700146913528,1, synonym,-0.019022546708583832
1022,0.07604263722896576,1, synonym,-0.01647438108921051
1023,0.09561272710561752,1, synonym,-0.019170060753822327
1024,0.08372568339109421,1, synonym,-0.025240376591682434
1025,0.04089760035276413,1, synonym,-0.012404054403305054
1026,0.23316964507102966,1, synonym,-0.03066307306289673
1027,0.02391131781041622,1, synonym,-0.011593783274292946
1028,0.061506662517786026,1, synonym,-0.013145770877599716
1029,0.047626297920942307,1, synonym,-0.01281849667429924
1030,0.05756324529647827,1, synonym,-0.013234972953796387
1031,0.04613242298364639,1, synonym,-0.01634644716978073
1032,0.05585194751620293,1, synonym,-0.013609591871500015
1033,0.14188025891780853,1, synonym,-0.0241842120885849
1034,0.027729611843824387,1, synonym,-0.010596327483654022
1035,0.08569957315921783,1, synonym,-0.013975948095321655
1036,0.06586147844791412,1, synonym,-0.02574268728494644
1037,0.04946745187044144,1, synonym,-0.012938011437654495
1038,0.04856109619140625,1, synonym,-0.014424033463001251
1039,0.040347713977098465,1, synonym,-0.01448565348982811
1040,0.08882886171340942,1, synonym,-0.030359633266925812
1041,0.12665627896785736,1, synonym,-0.038170069456100464
1042,0.09337171167135239,1, synonym,-0.02043735235929489
1043,0.04105985164642334,1, synonym,-0.013905365020036697
1044,0.0839901939034462,1, synonym,-0.013675615191459656
1045,0.03531583398580551,1, synonym,-0.014241412281990051
1046,0.05774948373436928,1, synonym,-0.021936435252428055
1047,0.036049384623765945,1, synonym,-0.011133242398500443
