index,loss,correct,predicted,total_logprob
1130,0.8576503992080688,0, False,-0.5336124897003174
1131,0.02664664201438427,1, False,-0.1555357426404953
1132,0.05877480283379555,1, False,-0.2195175588130951
1133,3.059831142425537,0, False,-0.16500209271907806
1134,3.056598424911499,0, False,-0.08004297316074371
1135,2.788637638092041,0, False,-0.09291943907737732
1136,3.5060346126556396,0, False,-0.06427512317895889
1137,2.2442009449005127,0, False,-0.19572842121124268
1138,2.1730422973632812,0, False,-0.17200717329978943
1139,2.906651258468628,0, False,-0.1610187590122223
1140,3.062213182449341,0, False,-0.3410142660140991
1141,4.5356926918029785,0, False,-0.15255185961723328
1142,4.420819282531738,0, False,-0.1585250049829483
1143,0.8787758350372314,0, True,-0.6003735065460205
1144,0.04465444013476372,1, False,-0.11943808197975159
1145,1.8188337087631226,0, False,-0.37661486864089966
1146,0.01781720668077469,1, False,-0.04572595655918121
1147,0.01339037250727415,1, False,-0.053361374884843826
1148,4.386867523193359,0, False,-0.04708804935216904
1149,0.039944954216480255,1, False,-0.07653779536485672
1150,0.042326636612415314,1, False,-0.06782611459493637
1151,3.7251336574554443,0, False,-0.1108224093914032
1152,0.025087356567382812,1, False,-0.07116582989692688
1153,0.014928176999092102,1, False,-0.06318969279527664
1154,5.073404312133789,0, False,-0.07387684285640717
1155,0.16140161454677582,1, False,-0.08889678120613098
1156,0.03315727412700653,1, False,-0.06228804588317871
1157,3.011948585510254,0, False,-0.12769019603729248
1158,0.057441581040620804,1, False,-0.067350834608078
1159,2.82832670211792,0, False,-0.08445784449577332
1160,1.221879482269287,0, False,-0.10379058122634888
1161,0.08022759109735489,1, False,-0.25711116194725037
1162,4.8172287940979,0, False,-0.12883642315864563
1163,4.810948848724365,0, False,-0.14321568608283997
1164,0.041439976543188095,1, False,-0.03551316633820534
1165,0.03550085425376892,1, False,-0.036427997052669525
1166,2.917086124420166,0, False,-0.06540822982788086
1167,0.12740442156791687,1, False,-0.1141635924577713
1168,0.016669513657689095,1, False,-0.1498681753873825
1169,5.173768043518066,0, False,-0.07893586158752441
1170,3.286041736602783,0, False,-0.16220185160636902
1171,0.04923234507441521,1, False,-0.09018030762672424
1172,2.9210004806518555,0, False,-0.11557802557945251
1173,3.1963884830474854,0, False,-0.10309594869613647
1174,3.368903160095215,0, False,-0.10680267214775085
1175,3.626025676727295,0, False,-0.06349796801805496
1176,0.03759535774588585,1, True,-0.2324446141719818
1177,5.739150047302246,0, False,-0.18796701729297638
1178,0.33966490626335144,1, False,-0.2527451813220978
1179,1.7784864902496338,0, False,-0.15275529026985168
1180,3.3103959560394287,0, False,-0.06688519567251205
1181,3.580138921737671,0, False,-0.07991254329681396
1182,0.1895148754119873,1, False,-0.2849895656108856
1183,7.818615913391113,0, True,-0.1504455953836441
1184,0.7941465973854065,0, True,-0.44205206632614136
1185,3.8318235874176025,0, False,-0.12785935401916504
1186,4.610414505004883,0, False,-0.056763842701911926
1187,0.024887723848223686,1, False,-0.05333545058965683
1188,4.8477783203125,0, False,-0.09344482421875
1189,5.603429794311523,0, False,-0.08368215709924698
1190,5.266288757324219,0, False,-0.07656987011432648
1191,0.1032823771238327,1, False,-0.14134928584098816
1192,3.614352226257324,0, False,-0.18304572999477386
1193,3.357121229171753,0, False,-0.19174733757972717
1194,4.08089542388916,0, False,-0.14246344566345215
1195,5.170076370239258,0, False,-0.12899990379810333
1196,5.192567348480225,0, False,-0.08130890130996704
1197,2.628380537033081,0, False,-0.4660915732383728
1198,3.75003719329834,0, False,-0.24170304834842682
1199,3.5775458812713623,0, False,-0.2596917152404785
1200,4.5431413650512695,0, False,-0.18003253638744354
1201,4.0155558586120605,0, False,-0.2707037627696991
1202,4.879387378692627,0, False,-0.2365356981754303
1203,0.038022708147764206,1, False,-0.08138447999954224
1204,0.025068754330277443,1, False,-0.10368639975786209
1205,3.901614189147949,0, False,-0.10405726730823517
1206,0.054647453129291534,1, False,-0.2021033763885498
1207,0.03832758218050003,1, False,-0.13548535108566284
1208,2.1441283226013184,0, False,-0.19861845672130585
1209,3.3314762115478516,0, False,-0.20076897740364075
1210,3.838641405105591,0, False,-0.19764840602874756
1211,3.409396171569824,0, False,-0.22564175724983215
1212,0.6629044413566589,1, False,-0.3424745202064514
1213,0.10375595837831497,1, False,-0.13303285837173462
1214,1.3245700597763062,0, False,-0.22950220108032227
1215,0.02743992954492569,1, False,-0.08380382508039474
1216,0.03935684263706207,1, False,-0.13563016057014465
1217,2.9793996810913086,0, False,-0.060295943170785904
1218,0.1757103055715561,1, False,-0.0575636625289917
1219,0.009107238613069057,1, False,-0.008293607272207737
1220,4.475700855255127,0, False,-0.01809978112578392
1221,0.3058679401874542,1, False,-0.2542189061641693
1222,0.14668315649032593,1, False,-0.21373635530471802
1223,5.134250640869141,0, False,-0.20243056118488312
1224,3.863778829574585,0, False,-0.16511289775371552
1225,1.8613163232803345,0, False,-0.3019200563430786
1226,3.283329963684082,0, False,-0.19963113963603973
1227,4.025426864624023,0, False,-0.10093297064304352
1228,5.0235514640808105,0, False,-0.06251221150159836
1229,5.135262966156006,0, False,-0.049613870680332184
1230,0.04769222438335419,1, False,-0.16272854804992676
1231,0.05094355717301369,1, False,-0.26707401871681213
1232,3.213442325592041,0, False,-0.23316754400730133
1233,0.16964282095432281,1, False,-0.04362347722053528
1234,0.02542106993496418,1, False,-0.03459501266479492
1235,2.935558319091797,0, False,-0.08732835203409195
1236,0.042184364050626755,1, False,-0.24009822309017181
1237,0.012980605475604534,1, False,-0.16929388046264648
1238,3.5370354652404785,0, False,-0.19006510078907013
1239,0.10495857894420624,1, False,-0.051098570227622986
1240,0.02268192172050476,1, False,-0.041149966418743134
1241,2.450622797012329,0, False,-0.05228748172521591
1242,1.994288682937622,0, False,-0.35154959559440613
1243,2.180908679962158,0, False,-0.3609507083892822
1244,2.074028253555298,0, False,-0.345806360244751
1245,1.60445237159729,0, False,-0.2533756494522095
1246,0.486979216337204,1, False,-0.2150965929031372
1247,0.45482417941093445,1, False,-0.28845858573913574
1248,0.0730029046535492,1, False,-0.05326668918132782
1249,0.04604419693350792,1, False,-0.04794054105877876
1250,1.9466924667358398,0, False,-0.08611854910850525
1251,4.034605503082275,0, False,-0.27423718571662903
1252,1.3788213729858398,0, False,-0.14258232712745667
1253,0.046579696238040924,1, False,-0.09136077761650085
1254,0.033530037850141525,1, False,-0.0919884517788887
1255,4.163796424865723,0, False,-0.10869991779327393
1256,0.018183089792728424,1, False,-0.07518875598907471
1257,0.13509483635425568,1, False,-0.039825499057769775
1258,4.821477890014648,0, False,-0.01851634867489338
1259,4.935247898101807,0, False,-0.03622109442949295
1260,5.043766498565674,0, False,-0.04156907647848129
1261,5.228550910949707,0, False,-0.05169570446014404
1262,5.793990612030029,0, False,-0.08233979344367981
1263,3.3785388469696045,0, False,-0.1457369029521942
1264,0.8573326468467712,0, False,-0.284614622592926
1265,0.030813388526439667,1, False,-0.07222872972488403
1266,0.07553628832101822,1, False,-0.1986347734928131
1267,0.019962359219789505,1, False,-0.1265675276517868
1268,3.9138731956481934,0, False,-0.11800776422023773
1269,0.14454030990600586,1, False,-0.19330599904060364
1270,0.042006976902484894,1, False,-0.06662426888942719
1271,3.27744197845459,0, False,-0.12373529374599457
1272,3.5972344875335693,0, False,-0.15594717860221863
1273,4.4667863845825195,0, False,-0.04904250055551529
1274,4.695955276489258,0, False,-0.05370413511991501
1275,0.06825501471757889,1, False,-0.04435795545578003
1276,2.722871780395508,0, False,-0.08379346877336502
1277,3.673680067062378,0, False,-0.02583974413573742
1278,2.100856065750122,0, False,-0.7562123537063599
1279,4.858964920043945,0, False,-0.16270282864570618
1280,4.460277557373047,0, False,-0.16705098748207092
1281,3.8918583393096924,0, False,-0.0820792019367218
1282,4.578930377960205,0, False,-0.10195998847484589
1283,4.7325029373168945,0, False,-0.05571194738149643
1284,1.6171411275863647,0, False,-0.4457876980304718
1285,2.5337979793548584,0, False,-0.3092292845249176
1286,2.7719902992248535,0, False,-0.21932652592658997
1287,3.160764217376709,0, False,-0.2509726881980896
1288,3.9523515701293945,0, False,-0.17209254205226898
1289,4.131742000579834,0, False,-0.12227147817611694
1290,0.22722817957401276,1, False,-0.09414775669574738
1291,0.03390854224562645,1, False,-0.04076867923140526
1292,2.4634058475494385,0, False,-0.13504213094711304
1293,0.04266173020005226,1, False,-0.23571494221687317
1294,0.014450892806053162,1, False,-0.14787541329860687
1295,3.2456769943237305,0, False,-0.36987918615341187
1296,2.463324546813965,0, False,-0.2852906286716461
1297,3.378495454788208,0, False,-0.09081369638442993
1298,0.03060530126094818,1, False,-0.08949480205774307
1299,3.6206047534942627,0, False,-0.1581287831068039
1300,0.018517829477787018,1, False,-0.03736557066440582
1301,4.280627727508545,0, False,-0.05562692508101463
1302,0.025840990245342255,1, False,-0.08497543632984161
1303,0.04410000145435333,1, False,-0.06754034012556076
1304,3.7500014305114746,0, False,-0.03889230638742447
1305,0.031049398705363274,1, False,-0.06711173802614212
1306,0.04794905707240105,1, False,-0.04552769288420677
1307,1.4570198059082031,0, False,-0.12220931053161621
1308,4.865678310394287,0, False,-0.03718659281730652
1309,2.102574110031128,0, False,-0.06034983694553375
1310,5.467449188232422,0, False,-0.054761581122875214
1311,0.42973268032073975,1, False,-0.0736040472984314
1312,0.05367279797792435,1, False,-0.04931553453207016
1313,1.9173990488052368,0, False,-0.05671371519565582
1314,0.06880167126655579,1, False,-0.1944749653339386
1315,4.652889728546143,0, False,-0.17422939836978912
1316,3.8795313835144043,0, False,-0.18159067630767822
1317,3.845055341720581,0, False,-0.126255601644516
1318,4.445643901824951,0, False,-0.10940234363079071
1319,4.133452892303467,0, False,-0.1024223044514656
1320,0.9814962148666382,0, False,-0.24770820140838623
1321,3.607654571533203,0, False,-0.13094250857830048
1322,2.7915260791778564,0, False,-0.1826963722705841
1323,0.05021994933485985,1, False,-0.23178324103355408
1324,0.03332747519016266,1, False,-0.16910657286643982
1325,3.038203239440918,0, False,-0.22144055366516113
1326,0.07709187269210815,1, False,-0.2330288589000702
1327,0.026290113106369972,1, False,-0.15453103184700012
1328,3.252017021179199,0, False,-0.1878899186849594
1329,2.956374406814575,0, False,-0.38745999336242676
1330,4.060236930847168,0, False,-0.16006888449192047
1331,3.8643317222595215,0, False,-0.20000942051410675
1332,0.05737258493900299,1, False,-0.1403840184211731
1333,4.774567604064941,0, False,-0.0944533497095108
1334,3.3895716667175293,0, False,-0.11646191775798798
1335,0.023238807916641235,1, False,-0.01770436391234398
1336,0.016040800139307976,1, False,-0.011962277814745903
1337,2.48268723487854,0, False,-0.02218562364578247
1338,4.935830593109131,0, False,-0.3121306598186493
1339,5.308111667633057,0, False,-0.3154292106628418
1340,5.442941188812256,0, False,-0.2298930287361145
1341,0.11147060245275497,1, False,-0.32770606875419617
1342,0.08662373572587967,1, False,-0.4381214380264282
1343,0.15908068418502808,1, False,-0.33016738295555115
1344,4.051572322845459,0, False,-0.1814260631799698
1345,4.909146308898926,0, False,-0.08483408391475677
1346,4.69394588470459,0, False,-0.06688985973596573
1347,4.5877580642700195,0, False,-0.03352281451225281
1348,0.015477659180760384,1, False,-0.03303540498018265
1349,5.151724338531494,0, False,-0.038971658796072006
1350,2.844244956970215,0, False,-0.1408831924200058
1351,2.3964309692382812,0, False,-0.13651332259178162
1352,0.1096133217215538,1, False,-0.16378962993621826
1353,0.8795729875564575,0, False,-0.45337533950805664
1354,2.789032459259033,0, False,-0.21271763741970062
1355,2.7773478031158447,0, False,-0.2017400860786438
1356,2.112964630126953,0, False,-0.19612878561019897
1357,2.0171782970428467,0, False,-0.26862406730651855
1358,0.23186850547790527,1, False,-0.2277175784111023
1359,4.4893670082092285,0, False,-0.1318880319595337
1360,4.379350185394287,0, False,-0.05734608322381973
1361,5.152929782867432,0, False,-0.04186784476041794
1362,3.3603904247283936,0, False,-0.35813388228416443
1363,3.648178815841675,0, False,-0.19421157240867615
1364,4.336599826812744,0, False,-0.16803224384784698
1365,0.11400816589593887,1, False,-0.09753713756799698
1366,0.053320806473493576,1, False,-0.07254140079021454
1367,3.901899814605713,0, False,-0.08127844333648682
1368,1.789503574371338,0, False,-0.16392990946769714
1369,0.011075330898165703,1, False,-0.06818532198667526
1370,0.015669671818614006,1, False,-0.08691821992397308
1371,0.03439931944012642,1, False,-0.06605906784534454
1372,0.045748498290777206,1, False,-0.07948009669780731
1373,3.327716112136841,0, False,-0.09614192694425583
1374,3.467456340789795,0, False,-0.4153061807155609
1375,2.8474793434143066,0, False,-0.19786512851715088
1376,4.34802770614624,0, False,-0.29299819469451904
1377,3.905374050140381,0, False,-0.1573183238506317
1378,3.9139389991760254,0, False,-0.13849447667598724
1379,4.333467483520508,0, False,-0.1120905876159668
1380,2.1783595085144043,0, False,-0.08481033146381378
1381,4.293485641479492,0, False,-0.05897630751132965
1382,4.176575183868408,0, False,-0.05673389136791229
1383,3.0066325664520264,0, False,-0.3843299150466919
1384,4.598171234130859,0, False,-0.23167476058006287
1385,3.4882383346557617,0, False,-0.3864291310310364
1386,0.9428237676620483,0, True,-0.24845623970031738
1387,0.11512107402086258,1, False,-0.3088245391845703
1388,1.1034455299377441,0, False,-0.4850796163082123
1389,0.030464816838502884,1, False,-0.10554873943328857
1390,4.5638322830200195,0, False,-0.1015661209821701
1391,4.766129016876221,0, False,-0.07888825237751007
1392,2.474604368209839,0, False,-0.28414368629455566
1393,2.341318130493164,0, False,-0.23950311541557312
1394,3.562708616256714,0, False,-0.16977539658546448
1395,3.948244094848633,0, False,-0.025713525712490082
1396,2.622039318084717,0, False,-0.04495551437139511
1397,4.417657375335693,0, False,-0.03200916573405266
1398,0.53435218334198,1, True,-0.10097038745880127
1399,0.09522978961467743,1, False,-0.07556547224521637
1400,0.1146068200469017,1, False,-0.07447239011526108
1401,2.337407112121582,0, False,-0.14441674947738647
1402,3.504178524017334,0, False,-0.0661773532629013
1403,2.959681272506714,0, False,-0.10238756239414215
1404,3.7682278156280518,0, False,-0.21657422184944153
1405,3.773726463317871,0, False,-0.18044036626815796
1406,4.3446550369262695,0, False,-0.13257978856563568
1407,1.9506083726882935,0, False,-0.06695802509784698
1408,2.2579474449157715,0, False,-0.1506192982196808
1409,2.4665367603302,0, False,-0.086361825466156
1410,2.9779417514801025,0, False,-0.2493506371974945
1411,3.9540112018585205,0, False,-0.20023518800735474
1412,3.6499013900756836,0, False,-0.1721283495426178
1413,0.13180887699127197,1, False,-0.17508995532989502
1414,4.009866237640381,0, False,-0.043905340135097504
1415,3.0909087657928467,0, False,-0.11415647715330124
1416,0.03300007805228233,1, False,-0.0742562860250473
1417,4.595434188842773,0, False,-0.10794263333082199
1418,0.03762004151940346,1, False,-0.09658055007457733
1419,0.7758501172065735,0, True,-0.246396005153656
1420,0.12257824838161469,1, False,-0.17162589728832245
1421,1.9892891645431519,0, False,-0.2872430682182312
1422,3.0943398475646973,0, False,-0.07570955157279968
1423,2.4227895736694336,0, False,-0.06533071398735046
1424,0.034946270287036896,1, False,-0.060519181191921234
1425,4.33219575881958,0, False,-0.08842114359140396
1426,3.7068426609039307,0, False,-0.11656083911657333
1427,4.564864158630371,0, False,-0.09628452360630035
1428,0.7206262946128845,0, False,-0.08025509119033813
1429,3.3970470428466797,0, False,-0.08635386824607849
1430,0.033554475754499435,1, False,-0.03720220550894737
1431,4.040295600891113,0, False,-0.22184883058071136
1432,3.039055824279785,0, False,-0.1481807678937912
1433,4.365626335144043,0, False,-0.13710272312164307
1434,4.535432815551758,0, True,-0.24281573295593262
1435,2.5171947479248047,0, False,-0.42139574885368347
1436,0.04457349330186844,1, False,-0.2185596227645874
1437,2.9272496700286865,0, False,-0.06965338438749313
1438,0.020994925871491432,1, False,-0.06401204317808151
1439,0.015595500357449055,1, False,-0.04193120449781418
1440,0.05070652812719345,1, False,-0.12849602103233337
1441,5.31742525100708,0, False,-0.03157931566238403
1442,4.995439052581787,0, False,-0.03946636617183685
1443,3.976705551147461,0, False,-0.056924838572740555
1444,5.3411078453063965,0, False,-0.03673703223466873
1445,4.418124198913574,0, False,-0.039754677563905716
1446,3.500391721725464,0, False,-0.10969530791044235
1447,3.5939691066741943,0, False,-0.1285361498594284
1448,0.06522062420845032,1, False,-0.1837451010942459
1449,0.3008532226085663,1, False,-0.0833020806312561
1450,0.040246039628982544,1, False,-0.05019234120845795
1451,1.9461671113967896,0, False,-0.11571268737316132
1452,5.524988651275635,0, False,-0.05326145887374878
1453,0.014728621579706669,1, False,-0.04700218141078949
1454,0.01301308162510395,1, False,-0.03956568241119385
1455,2.613666296005249,0, False,-0.11310452967882156
1456,3.4493141174316406,0, False,-0.1335335224866867
1457,3.832895040512085,0, False,-0.04133191704750061
1458,5.353226661682129,0, False,-0.03538917750120163
1459,5.643356800079346,0, False,-0.06031537801027298
1460,5.439876556396484,0, False,-0.04227619618177414
1461,0.042230647057294846,1, False,-0.02177705243229866
1462,0.15698577463626862,1, False,-0.08331544697284698
1463,2.9250125885009766,0, False,-0.03837261348962784
1464,2.599795341491699,0, False,-0.1799403429031372
1465,2.4826998710632324,0, False,-0.11199445277452469
1466,4.092560768127441,0, False,-0.08211066573858261
1467,0.05601686239242554,1, False,-0.10648515820503235
1468,0.024748295545578003,1, False,-0.039434611797332764
1469,1.8574720621109009,0, False,-0.05870407819747925
1470,4.714704513549805,0, False,-0.2942429780960083
1471,5.037116050720215,0, False,-0.06419362127780914
1472,4.892560005187988,0, False,-0.048966582864522934
1473,3.590198040008545,0, False,-0.10507887601852417
1474,0.02680077776312828,1, False,-0.0651264488697052
1475,4.241520881652832,0, False,-0.057774703949689865
1476,2.6240298748016357,0, False,-0.11364070326089859
1477,0.02015993930399418,1, False,-0.044189050793647766
1478,0.019304610788822174,1, False,-0.02494249865412712
1479,3.6039772033691406,0, False,-0.06065891683101654
1480,3.443864107131958,0, False,-0.035167183727025986
1481,4.346973896026611,0, False,-0.03624826669692993
1482,3.5949416160583496,0, False,-0.2042284905910492
1483,3.537219285964966,0, False,-0.2531876564025879
1484,3.55297589302063,0, False,-0.2218785583972931
1485,3.6040737628936768,0, False,-0.1917528212070465
1486,3.675980806350708,0, False,-0.08680155128240585
1487,5.090676784515381,0, False,-0.08592135459184647
1488,3.8099191188812256,0, False,-0.05185260623693466
1489,2.6741433143615723,0, False,-0.04875960946083069
1490,4.586271286010742,0, False,-0.03727191686630249
1491,4.568795204162598,0, False,-0.021836604923009872
1492,0.6780461072921753,1, True,-0.04527080059051514
1493,4.856840133666992,0, False,-0.030134931206703186
1494,3.09202241897583,0, False,-0.26816093921661377
1495,4.630067825317383,0, False,-0.08143731951713562
1496,4.353178024291992,0, False,-0.10534682124853134
1497,4.955923080444336,0, False,-0.12791036069393158
1498,4.457594871520996,0, False,-0.09901595115661621
1499,4.70828914642334,0, False,-0.07293956726789474
