index,loss,correct,predicted,total_logprob
586,3.420531749725342,0, True,-4.49561882019043
587,3.3041772842407227,0, True,-4.543422222137451
588,3.8628768920898438,0, True,-6.177178382873535
589,0.13373586535453796,1, True,-6.031286716461182
590,2.9713802337646484,0, True,-5.41673469543457
591,2.0946412086486816,0, True,-6.424981594085693
592,2.040950059890747,0, True,-5.741329669952393
593,0.12878963351249695,1, True,-5.6408772468566895
594,1.7337853908538818,0, True,-5.399853229522705
595,0.24632105231285095,1, True,-5.7390971183776855
596,0.25039923191070557,1, True,-5.810261249542236
597,3.475170373916626,0, True,-3.6419618129730225
598,0.3280600905418396,1, True,-3.9022607803344727
599,3.2575597763061523,0, True,-3.6536717414855957
600,1.9046649932861328,0, True,-5.062162399291992
601,1.9295263290405273,0, True,-4.939375400543213
602,0.26540878415107727,1, True,-5.420852184295654
603,1.7918165922164917,0, Neither,-3.472540855407715
604,1.8335201740264893,0, True,-4.207568168640137
605,0.5905367136001587,1, True,-4.163475513458252
606,3.649608850479126,0, True,-5.791262626647949
607,1.740958571434021,0, True,-5.594716548919678
608,3.1104915142059326,0, True,-5.255748271942139
609,1.7833811044692993,0, True,-6.223141193389893
610,1.6870096921920776,0, True,-6.593391418457031
611,0.20723891258239746,1, True,-6.610751152038574
612,1.307640552520752,0, True,-5.023179054260254
613,1.7748312950134277,0, True,-5.269733428955078
614,3.4319725036621094,0, True,-5.8058624267578125
615,2.116757392883301,0, True,-4.546517372131348
616,2.298053503036499,0, True,-4.21978235244751
617,0.4676263928413391,1, True,-3.6983001232147217
618,1.860416054725647,0, True,-5.612752437591553
619,1.7367067337036133,0, True,-6.1523895263671875
620,0.1929520070552826,1, True,-5.7515549659729
621,2.482802152633667,0, True,-5.947201728820801
622,2.6360161304473877,0, True,-6.523008346557617
623,0.11736258864402771,1, True,-6.230283260345459
624,2.1140315532684326,0, True,-5.254054069519043
625,2.6144416332244873,0, True,-4.974111557006836
626,0.19184748828411102,1, True,-5.127231121063232
627,2.2148633003234863,0, True,-6.026876926422119
628,2.245544910430908,0, True,-5.657728672027588
629,0.5723678469657898,1, True,-4.820951461791992
630,1.823276162147522,0, True,-4.770631313323975
631,1.8959777355194092,0, True,-4.707036972045898
632,1.7772142887115479,0, True,-4.837484836578369
633,2.1429522037506104,0, True,-4.783344745635986
634,2.5362069606781006,0, True,-4.689670085906982
635,0.1544332355260849,1, True,-4.731974124908447
636,1.8429096937179565,0, True,-6.268171310424805
637,1.9428486824035645,0, True,-6.5555949211120605
638,0.5149773955345154,1, True,-5.919087886810303
639,1.8396832942962646,0, True,-6.153737545013428
640,1.944920539855957,0, True,-5.914541721343994
641,3.7650585174560547,0, True,-6.209202766418457
642,0.11643724143505096,1, True,-5.107837200164795
643,0.08276361227035522,1, True,-4.780841827392578
644,1.8964991569519043,0, True,-4.884606838226318
645,3.8136837482452393,0, True,-4.838925361633301
646,2.1561553478240967,0, True,-4.535492897033691
647,3.281179428100586,0, True,-4.6882405281066895
648,1.8499717712402344,0, True,-5.132641315460205
649,1.8704440593719482,0, True,-5.354901313781738
650,1.948426365852356,0, True,-5.296457767486572
651,2.0505623817443848,0, True,-4.6383957862854
652,2.020540237426758,0, True,-4.681344509124756
653,0.19931823015213013,1, True,-4.894093990325928
654,4.560751914978027,0, True,-5.80998420715332
655,4.634533882141113,0, True,-5.844181060791016
656,4.43705415725708,0, True,-6.091146945953369
657,3.7125210762023926,0, True,-5.870474338531494
658,0.4498429298400879,1, True,-5.824892044067383
659,2.2905001640319824,0, True,-6.096374988555908
660,1.6485298871994019,0, True,-4.489963054656982
661,1.6007444858551025,0, True,-5.46966028213501
662,2.572256326675415,0, True,-4.904585838317871
663,3.0383458137512207,0, True,-5.095906734466553
664,0.1023741364479065,1, True,-4.89699125289917
665,2.9387009143829346,0, True,-5.354516506195068
666,1.6321994066238403,0, True,-5.782992362976074
667,1.547990083694458,0, True,-5.788689613342285
668,0.29121020436286926,1, True,-5.946667671203613
669,2.3061704635620117,0, True,-4.74790096282959
670,0.11754840612411499,1, True,-5.3875837326049805
671,0.10975219309329987,1, True,-5.606743335723877
672,3.527413845062256,0, True,-5.378520488739014
673,0.14089035987854004,1, True,-5.378857612609863
674,3.729241371154785,0, True,-5.256744384765625
675,1.60520601272583,0, True,-5.869564056396484
676,1.3198962211608887,0, True,-4.838197708129883
677,4.034539699554443,0, True,-5.009157657623291
678,0.18784329295158386,1, True,-5.729522705078125
679,2.5521509647369385,0, True,-5.097018241882324
680,0.18055972456932068,1, True,-5.867718696594238
681,2.35810923576355,0, True,-5.111451148986816
682,0.08644378185272217,1, True,-5.816991329193115
683,0.07141241431236267,1, True,-5.821536064147949
684,1.5994501113891602,0, True,-4.959035396575928
685,1.9245092868804932,0, True,-5.343291282653809
686,0.22544173896312714,1, True,-5.022960186004639
687,1.724982500076294,0, True,-6.878232955932617
688,1.6488944292068481,0, True,-7.025252342224121
689,0.23715510964393616,1, True,-7.048423767089844
690,4.745123863220215,0, True,-5.597734451293945
691,4.005257606506348,0, True,-5.982936859130859
692,4.271420955657959,0, True,-5.582796573638916
693,0.3129631280899048,1, True,-5.002216339111328
694,1.5742502212524414,0, True,-4.853300094604492
695,1.6422474384307861,0, True,-5.236814022064209
696,1.7444102764129639,0, True,-3.2970058917999268
697,2.546208143234253,0, True,-4.128235340118408
698,0.15265044569969177,1, True,-3.899463176727295
699,0.32939162850379944,1, True,-4.912127494812012
700,2.9162538051605225,0, True,-4.6199235916137695
701,3.025371551513672,0, True,-4.882328987121582
702,2.6108109951019287,0, True,-5.176155090332031
703,2.102468729019165,0, True,-6.333280086517334
704,0.13920168578624725,1, True,-6.204904556274414
705,4.928851127624512,0, True,-5.866908073425293
706,0.09925258159637451,1, True,-5.706583499908447
707,4.428216457366943,0, True,-5.888120174407959
708,0.145992249250412,1, True,-4.638636589050293
709,2.278947591781616,0, True,-4.4775848388671875
710,2.300297975540161,0, True,-4.620645046234131
711,4.215273857116699,0, True,-4.013090133666992
712,4.037535190582275,0, True,-5.15153169631958
713,4.176987648010254,0, True,-4.965571403503418
714,2.8384969234466553,0, True,-4.935452461242676
715,3.1544439792633057,0, True,-4.929038047790527
716,3.2134079933166504,0, True,-4.828120708465576
717,3.9694695472717285,0, True,-4.494779109954834
718,3.905978202819824,0, True,-4.722258567810059
719,3.7394604682922363,0, True,-5.018322467803955
720,2.190052032470703,0, True,-4.141167640686035
721,1.8662530183792114,0, True,-3.8635404109954834
722,0.1922982633113861,1, True,-4.425934791564941
723,1.9456455707550049,0, True,-5.566164970397949
724,2.1975796222686768,0, True,-4.269361972808838
725,0.14394590258598328,1, True,-5.889279842376709
726,3.699090003967285,0, True,-4.941042900085449
727,3.53222918510437,0, True,-4.380086421966553
728,4.130768775939941,0, True,-4.505519866943359
729,4.235307693481445,0, True,-4.625914573669434
730,2.06715989112854,0, True,-6.4513678550720215
731,4.270229816436768,0, True,-5.414937496185303
732,2.711411237716675,0, True,-5.339341640472412
733,2.507359504699707,0, True,-5.975434303283691
734,0.08656994998455048,1, True,-5.977816104888916
735,1.213090419769287,0, True,-5.840775489807129
736,1.0715224742889404,0, True,-5.482698440551758
737,0.4429793357849121,1, True,-5.567166805267334
738,3.1143245697021484,0, True,-5.4240827560424805
739,2.9269349575042725,0, True,-6.8561811447143555
740,2.9210290908813477,0, True,-6.8967180252075195
741,3.7939250469207764,0, True,-4.210665702819824
742,3.717576265335083,0, True,-4.613292217254639
743,3.6080241203308105,0, True,-4.730067729949951
744,0.08618418127298355,1, True,-5.094824314117432
745,0.06745847314596176,1, True,-5.341506004333496
746,3.072585344314575,0, True,-5.471868991851807
747,1.5461400747299194,0, True,-5.553498268127441
748,1.5991816520690918,0, True,-5.166747093200684
749,0.21969781816005707,1, True,-5.611171722412109
750,3.0813448429107666,0, True,-5.2397284507751465
751,0.27179574966430664,1, True,-4.968003273010254
752,1.5621113777160645,0, True,-5.2071146965026855
753,4.128658771514893,0, True,-6.102493762969971
754,3.750793933868408,0, True,-6.41150426864624
755,3.6571011543273926,0, True,-6.400929927825928
756,3.3534939289093018,0, True,-6.10722541809082
757,3.637831449508667,0, True,-6.151849269866943
758,3.2080819606781006,0, True,-6.606925010681152
759,0.2149701565504074,1, True,-3.3851053714752197
760,0.3720436096191406,1, True,-3.9911842346191406
761,2.2315638065338135,0, True,-4.157203674316406
762,1.612256407737732,0, True,-5.252772331237793
763,1.9946047067642212,0, True,-5.201948165893555
764,0.1859530657529831,1, True,-5.259930610656738
765,3.7982101440429688,0, True,-4.300925254821777
766,4.471302032470703,0, True,-4.508758544921875
767,3.3869967460632324,0, True,-4.099560260772705
768,2.939906597137451,0, True,-5.236144542694092
769,2.594411611557007,0, True,-5.492230415344238
770,2.363227605819702,0, True,-5.4912519454956055
771,1.5648713111877441,0, True,-5.931968688964844
772,1.7035589218139648,0, True,-6.144705295562744
773,0.21107570827007294,1, True,-6.025457859039307
774,2.1134378910064697,0, True,-7.081308841705322
775,1.9785815477371216,0, True,-6.423636436462402
776,0.21743366122245789,1, True,-6.687653541564941
777,3.084365129470825,0, True,-4.858953952789307
778,2.9040675163269043,0, True,-5.226528644561768
779,2.9307899475097656,0, True,-5.069676399230957
780,3.1830384731292725,0, True,-4.816173553466797
781,2.449403762817383,0, True,-4.931848526000977
782,2.4027183055877686,0, True,-5.05592155456543
783,2.981210947036743,0, True,-6.327954292297363
784,3.204965114593506,0, True,-5.998389720916748
785,3.037907361984253,0, True,-6.098248481750488
786,2.050706624984741,0, True,-4.361820697784424
787,2.083582878112793,0, True,-4.666001796722412
788,4.427274703979492,0, True,-4.850605010986328
789,4.45027494430542,0, True,-5.4613423347473145
790,3.7924396991729736,0, True,-6.042618274688721
791,3.831967830657959,0, True,-6.141956806182861
792,4.254134654998779,0, True,-5.433163166046143
793,1.669752597808838,0, True,-5.661303520202637
794,1.6856703758239746,0, True,-5.739394664764404
795,3.129718542098999,0, True,-6.46805477142334
796,0.19853581488132477,1, True,-6.123090744018555
797,3.0940468311309814,0, True,-6.364367961883545
798,1.7697052955627441,0, True,-7.039555072784424
799,1.6515666246414185,0, True,-6.940131187438965
800,0.2577770948410034,1, True,-7.333302021026611
801,1.311912178993225,0, True,-4.269340991973877
802,1.5952476263046265,0, True,-3.8868637084960938
803,0.22242441773414612,1, True,-4.692695617675781
804,1.5068480968475342,0, True,-4.95942497253418
805,1.2086825370788574,0, True,-5.721068859100342
806,3.328364849090576,0, True,-5.547555446624756
807,0.26143214106559753,1, True,-4.755477428436279
808,0.30674710869789124,1, True,-4.863795757293701
809,1.6055597066879272,0, True,-4.98671817779541
810,3.469785451889038,0, True,-5.755578994750977
811,3.8888657093048096,0, True,-5.860045433044434
812,3.697446584701538,0, True,-5.871164798736572
813,3.431122303009033,0, True,-4.85131311416626
814,2.70662784576416,0, True,-5.352384567260742
815,2.694891929626465,0, True,-5.426154136657715
816,1.5567691326141357,0, True,-6.124418258666992
817,3.2806386947631836,0, True,-6.226075172424316
818,1.9619553089141846,0, True,-6.358517169952393
819,2.4498841762542725,0, True,-4.7329816818237305
820,2.498394012451172,0, True,-4.387604713439941
821,0.34063494205474854,1, True,-4.848920822143555
822,5.0411810874938965,0, True,-5.266490459442139
823,4.938194751739502,0, True,-5.137889385223389
824,4.80474853515625,0, True,-5.302408218383789
825,2.1733078956604004,0, True,-4.412715435028076
826,2.667757987976074,0, True,-4.113165855407715
827,0.8103940486907959,0, Neither,-3.8846347332000732
828,2.0437707901000977,0, True,-5.876301288604736
829,0.14450925588607788,1, True,-5.838452339172363
830,0.17226707935333252,1, True,-6.1685614585876465
831,2.02590012550354,0, True,-4.893186092376709
832,0.1715218424797058,1, True,-5.1672234535217285
833,0.19385302066802979,1, True,-5.268627643585205
834,0.14251476526260376,1, True,-4.8378095626831055
835,0.16909466683864594,1, True,-5.236765384674072
836,4.004994869232178,0, True,-5.489633083343506
837,4.293560028076172,0, True,-5.506867408752441
838,4.420328140258789,0, True,-5.861930847167969
839,3.836503505706787,0, True,-5.933166980743408
840,2.0176217555999756,0, True,-5.15341854095459
841,3.559696674346924,0, True,-5.869056224822998
842,0.12827448546886444,1, True,-5.482498645782471
843,2.444688320159912,0, True,-5.53576135635376
844,2.752326726913452,0, True,-5.24544095993042
845,0.0910167247056961,1, True,-5.637403964996338
846,5.148855209350586,0, True,-5.1958818435668945
847,0.09382299333810806,1, True,-5.651736259460449
848,4.657120704650879,0, True,-5.666189193725586
849,2.891801118850708,0, True,-3.2410690784454346
850,0.21995386481285095,1, True,-3.3511414527893066
851,1.7974648475646973,0, True,-3.384997844696045
852,1.9967384338378906,0, True,-4.298983097076416
853,2.132153034210205,0, True,-4.650355815887451
854,2.2837443351745605,0, True,-4.9653191566467285
855,0.4633782207965851,1, True,-6.443424224853516
856,0.5356033444404602,1, True,-5.990690231323242
857,1.393049716949463,0, True,-6.325911998748779
858,0.19174161553382874,1, True,-6.030449390411377
859,1.9953625202178955,0, True,-6.187502861022949
860,2.0004923343658447,0, True,-6.146348476409912
861,3.695840835571289,0, True,-4.325450897216797
862,0.3695051670074463,1, True,-4.651079177856445
863,3.0246479511260986,0, True,-4.271434783935547
864,0.8768082857131958,1, True,-3.4061970710754395
865,1.2361526489257812,0, True,-3.8855838775634766
866,1.8299006223678589,0, True,-3.8147478103637695
867,4.141278266906738,0, True,-5.672476768493652
868,3.8513448238372803,0, True,-6.063570499420166
869,3.8400321006774902,0, True,-5.916501522064209
870,3.1195931434631348,0, True,-5.556878566741943
871,3.1599674224853516,0, True,-5.7248334884643555
872,0.07130119949579239,1, True,-5.7726521492004395
873,2.4262406826019287,0, True,-5.07077693939209
874,2.4602625370025635,0, True,-5.184046745300293
875,0.13618266582489014,1, True,-5.154453277587891
876,2.17390775680542,0, True,-4.424833297729492
877,2.4058051109313965,0, True,-5.3797502517700195
878,2.408228635787964,0, True,-4.882595539093018
879,2.046761989593506,0, True,-4.064716815948486
880,0.18900838494300842,1, True,-4.868936061859131
881,0.18383103609085083,1, True,-4.880625247955322
882,2.210254192352295,0, True,-3.0717105865478516
883,2.3170533180236816,0, True,-3.917205810546875
884,0.14645664393901825,1, True,-3.949544906616211
885,4.801097869873047,0, True,-5.796352386474609
886,4.657048225402832,0, True,-5.352629661560059
887,4.598029136657715,0, True,-5.879354476928711
888,1.7553236484527588,0, True,-5.977791786193848
889,1.6785763502120972,0, True,-6.276095867156982
890,0.2521879971027374,1, True,-6.070758819580078
891,2.527571678161621,0, True,-4.983574390411377
892,2.5513291358947754,0, True,-4.884810924530029
893,0.06957957148551941,1, True,-5.331980228424072
894,3.60832142829895,0, True,-5.30093240737915
895,3.7655727863311768,0, True,-5.488147735595703
896,3.7294490337371826,0, True,-5.318894386291504
897,3.8385396003723145,0, True,-4.753782749176025
898,4.191423416137695,0, True,-4.390226364135742
899,3.9439144134521484,0, True,-4.517697334289551
900,1.932008981704712,0, True,-6.569266319274902
901,1.5989985466003418,0, True,-6.361649513244629
902,0.2820529639720917,1, True,-6.8831939697265625
903,1.4112575054168701,0, True,-6.14194393157959
904,1.490113377571106,0, True,-6.544075965881348
905,0.329938679933548,1, True,-6.689504146575928
906,3.967402458190918,0, True,-5.293427467346191
907,0.21393455564975739,1, True,-5.40717887878418
908,3.347094774246216,0, True,-5.428277015686035
909,3.3849353790283203,0, True,-5.738587379455566
910,0.12910200655460358,1, True,-6.02761173248291
911,3.284393787384033,0, True,-5.822432041168213
912,2.011530876159668,0, True,-5.449317932128906
913,2.1404483318328857,0, True,-4.486471652984619
914,0.21107107400894165,1, True,-4.578948020935059
915,1.7611466646194458,0, True,-5.958640098571777
916,1.8732023239135742,0, True,-6.051136016845703
917,0.2031959891319275,1, True,-5.764492034912109
918,2.6479835510253906,0, True,-4.463464260101318
919,1.7528069019317627,0, True,-4.541079521179199
920,2.5312857627868652,0, True,-4.832910537719727
921,0.4078386723995209,1, True,-4.310455799102783
922,0.49805641174316406,1, True,-4.320797920227051
923,1.793358564376831,0, True,-4.645005702972412
924,1.5532279014587402,0, True,-6.1211137771606445
925,1.5823874473571777,0, True,-6.17181396484375
926,2.854360818862915,0, True,-6.171087741851807
927,1.9524730443954468,0, True,-4.62149715423584
928,0.22189287841320038,1, True,-4.468287467956543
929,0.22392849624156952,1, True,-4.521797180175781
930,1.9944281578063965,0, True,-5.816800594329834
931,1.6532611846923828,0, True,-5.893641948699951
932,0.2446126788854599,1, True,-6.276423454284668
933,1.4780714511871338,0, True,-5.6907958984375
934,1.6102306842803955,0, True,-5.879144668579102
935,0.41024160385131836,1, True,-5.690589427947998
936,2.229825258255005,0, True,-6.854678153991699
937,2.488865375518799,0, True,-6.447078227996826
938,0.14153242111206055,1, True,-6.662228584289551
939,0.19268383085727692,1, True,-5.904425144195557
940,1.7044522762298584,0, True,-5.501212120056152
941,1.6290180683135986,0, True,-5.462969779968262
942,3.6811776161193848,0, True,-5.506741046905518
943,0.32302093505859375,1, True,-3.7478713989257812
944,2.7311668395996094,0, True,-4.4783453941345215
945,1.8062832355499268,0, True,-3.4628865718841553
946,2.102618455886841,0, Neither,-3.4972784519195557
947,0.9532470107078552,0, True,-3.6652679443359375
948,4.208128452301025,0, True,-4.990665912628174
949,3.8865129947662354,0, True,-5.145134449005127
950,1.984175205230713,0, True,-5.131921768188477
951,2.579904556274414,0, True,-5.081248760223389
952,2.578115463256836,0, True,-5.1353535652160645
953,0.12883302569389343,1, True,-4.901730537414551
954,1.838882565498352,0, True,-4.718502998352051
955,2.3468880653381348,0, True,-4.952028751373291
956,0.12346348911523819,1, True,-5.140326023101807
957,3.6664249897003174,0, True,-5.629276275634766
958,2.0940403938293457,0, True,-6.7126898765563965
959,3.0392539501190186,0, True,-6.490016937255859
960,1.84764564037323,0, True,-5.213287353515625
961,1.7223968505859375,0, True,-5.831748962402344
962,0.23854556679725647,1, True,-5.461895942687988
963,3.887028455734253,0, True,-6.231791019439697
964,0.2622643709182739,1, True,-6.379765510559082
965,3.1908085346221924,0, True,-5.995579719543457
966,3.645404100418091,0, True,-5.4317193031311035
967,0.18424972891807556,1, True,-5.905980587005615
968,3.705915689468384,0, True,-5.960257053375244
969,1.3098499774932861,0, True,-2.484489917755127
970,1.6376433372497559,0, True,-3.081209182739258
971,0.27632594108581543,1, True,-2.8836209774017334
972,3.3350625038146973,0, True,-5.828397274017334
973,3.164393424987793,0, True,-6.214051246643066
974,2.9314701557159424,0, True,-5.714930057525635
975,3.8694090843200684,0, True,-4.881872653961182
976,0.3555643558502197,1, True,-4.93532657623291
977,3.814514398574829,0, True,-5.052593231201172
978,3.6004483699798584,0, True,-3.0302560329437256
979,3.3214902877807617,0, True,-3.4596190452575684
980,3.6651628017425537,0, True,-3.47180438041687
981,4.408148765563965,0, True,-5.688887596130371
982,0.14460015296936035,1, True,-5.448220252990723
983,4.1068220138549805,0, True,-5.601876258850098
984,0.35847094655036926,1, True,-5.09516716003418
985,1.8661426305770874,0, True,-5.2072529792785645
986,1.7687525749206543,0, True,-5.250053405761719
987,1.717669129371643,0, True,-6.454606533050537
988,1.6856415271759033,0, True,-6.5525007247924805
989,0.27372774481773376,1, True,-6.720683574676514
990,1.8805203437805176,0, True,-6.488179683685303
991,3.430204153060913,0, True,-6.24513578414917
992,3.5588326454162598,0, True,-6.2909932136535645
993,2.58272647857666,0, True,-3.635118246078491
994,2.6718411445617676,0, True,-3.371743679046631
995,2.2829511165618896,0, True,-3.898386240005493
996,2.9327075481414795,0, True,-3.976860761642456
997,0.2083805650472641,1, True,-4.984543800354004
998,3.165999412536621,0, True,-5.0285749435424805
999,3.7031667232513428,0, True,-4.419661045074463
1000,0.1269168108701706,1, True,-5.019012928009033
1001,3.79939603805542,0, True,-4.9741387367248535
1002,1.9572502374649048,0, True,-1.8187040090560913
1003,1.8701270818710327,0, True,-2.2955825328826904
1004,0.18572884798049927,1, True,-2.255303144454956
1005,1.8084425926208496,0, True,-5.198519706726074
1006,0.1355009227991104,1, True,-5.3748779296875
1007,0.14770950376987457,1, True,-5.5904974937438965
1008,2.589218854904175,0, True,-5.649205207824707
1009,0.2891422212123871,1, True,-6.135720729827881
1010,2.686469793319702,0, True,-6.2607269287109375
1011,2.7875921726226807,0, True,-5.093127727508545
1012,2.732546806335449,0, True,-5.405115127563477
1013,0.18612071871757507,1, True,-5.127144813537598
1014,2.738247871398926,0, True,-3.9332432746887207
1015,2.6618685722351074,0, True,-4.1205902099609375
1016,0.27193552255630493,1, True,-4.305259704589844
1017,2.535168170928955,0, True,-5.842017650604248
1018,2.057061195373535,0, True,-5.093822002410889
1019,2.0666964054107666,0, True,-5.248983383178711
1020,4.422484397888184,0, True,-4.9150896072387695
1021,4.174825668334961,0, True,-4.701493263244629
1022,4.008540153503418,0, True,-4.874406814575195
1023,2.073143243789673,0, True,-4.893532752990723
1024,4.592494487762451,0, True,-5.201680660247803
1025,4.2950873374938965,0, True,-5.2323317527771
1026,4.409280776977539,0, True,-6.051052093505859
1027,1.87028968334198,0, True,-6.146390914916992
1028,4.090308666229248,0, True,-5.927432537078857
1029,2.273247003555298,0, True,-5.810185432434082
1030,2.478560209274292,0, True,-5.060652256011963
1031,0.09602032601833344,1, True,-5.217260837554932
1032,4.4861884117126465,0, True,-5.274113178253174
1033,4.397263050079346,0, True,-5.598021984100342
1034,4.09663200378418,0, True,-5.558357238769531
1035,5.37714958190918,0, True,-4.941413879394531
1036,4.761888027191162,0, True,-4.266047954559326
1037,4.594979286193848,0, True,-4.336923599243164
1038,1.9718012809753418,0, True,-5.017342567443848
1039,4.6752166748046875,0, True,-4.45701789855957
1040,4.674604892730713,0, True,-4.617578983306885
1041,3.2019078731536865,0, True,-5.373453617095947
1042,2.7579638957977295,0, True,-5.633933067321777
1043,3.067997455596924,0, True,-5.754239559173584
1044,0.2047189623117447,1, True,-5.887720584869385
1045,0.18076013028621674,1, True,-5.547647953033447
1046,4.458736419677734,0, True,-6.068272590637207
1047,0.20659764111042023,1, True,-5.784900665283203
1048,0.18471592664718628,1, True,-5.699020862579346
1049,1.9362399578094482,0, True,-5.956390380859375
1050,1.7378917932510376,0, True,-5.536373615264893
1051,2.066398859024048,0, True,-5.338430404663086
1052,0.1927846074104309,1, True,-5.788900375366211
1053,4.032729625701904,0, True,-6.637552738189697
1054,0.14554917812347412,1, True,-5.505681037902832
1055,3.8261382579803467,0, True,-5.859553813934326
1056,1.7862467765808105,0, True,-7.034884929656982
1057,1.6322877407073975,0, True,-7.622391223907471
1058,1.8463053703308105,0, True,-7.36409330368042
1059,4.568095684051514,0, True,-3.890341281890869
1060,3.626375675201416,0, True,-3.3352484703063965
1061,4.162602424621582,0, True,-3.5550131797790527
1062,3.7360291481018066,0, True,-3.9371495246887207
1063,3.8454034328460693,0, True,-4.2885355949401855
1064,3.7492685317993164,0, True,-3.921327590942383
1065,1.9689193964004517,0, True,-5.588635444641113
1066,2.085873603820801,0, True,-4.838035583496094
1067,0.31507304310798645,1, True,-4.703895568847656
1068,1.8757545948028564,0, True,-5.682192325592041
1069,0.2579275071620941,1, True,-4.854339122772217
1070,0.2586973309516907,1, True,-5.146712303161621
1071,2.434953451156616,0, True,-5.5259246826171875
1072,2.6278467178344727,0, True,-4.996440887451172
1073,0.10915885865688324,1, True,-5.133468151092529
1074,4.0222320556640625,0, True,-3.767634391784668
1075,3.9887588024139404,0, True,-4.605406284332275
1076,3.7917134761810303,0, True,-4.579892158508301
1077,4.771219253540039,0, True,-4.655275344848633
1078,1.8134561777114868,0, True,-4.959483623504639
1079,3.838963747024536,0, True,-4.722734451293945
1080,4.434597969055176,0, True,-6.149262428283691
1081,4.074648857116699,0, True,-5.882478713989258
1082,4.004424095153809,0, True,-6.221891403198242
1083,3.563136577606201,0, True,-7.510782718658447
1084,0.12706653773784637,1, True,-7.712479591369629
1085,3.578474521636963,0, True,-7.3907341957092285
1086,1.537639856338501,0, True,-5.371154308319092
1087,1.7315839529037476,0, True,-5.439012050628662
1088,1.669710636138916,0, True,-5.606439590454102
1089,3.7249841690063477,0, True,-5.112360954284668
1090,2.9181711673736572,0, True,-5.116535663604736
1091,3.2472903728485107,0, True,-5.349618911743164
1092,2.57808780670166,0, True,-4.301640033721924
1093,2.9506869316101074,0, True,-4.4720139503479
1094,0.0786711573600769,1, True,-4.93019962310791
1095,0.17766119539737701,1, True,-6.7927374839782715
1096,2.2395660877227783,0, True,-6.964118003845215
1097,2.2096145153045654,0, True,-6.6415252685546875
1098,2.533372163772583,0, True,-4.360433578491211
1099,2.7683145999908447,0, True,-4.639956474304199
1100,2.677105188369751,0, True,-4.776390075683594
1101,0.1672215759754181,1, True,-4.4254279136657715
1102,1.978734016418457,0, True,-4.69472599029541
1103,2.481539487838745,0, True,-4.2276530265808105
1104,0.08446215838193893,1, True,-4.4233880043029785
1105,0.0715898796916008,1, True,-4.870541572570801
1106,2.7306911945343018,0, True,-4.858066082000732
1107,3.6839821338653564,0, True,-4.523947238922119
1108,4.18642520904541,0, True,-4.709144592285156
1109,3.7491726875305176,0, True,-4.533572673797607
1110,2.6246161460876465,0, True,-4.592588424682617
1111,2.3533811569213867,0, True,-5.073342323303223
1112,0.14266744256019592,1, True,-4.533577919006348
1113,4.129275321960449,0, True,-5.788389205932617
1114,3.813114881515503,0, True,-5.1882829666137695
1115,3.8130006790161133,0, True,-5.315203666687012
1116,1.9591145515441895,0, True,-6.072535037994385
1117,2.295346260070801,0, True,-6.0778913497924805
1118,0.16804751753807068,1, True,-6.006291389465332
1119,2.9231724739074707,0, True,-4.18950891494751
1120,2.3516156673431396,0, True,-4.951648235321045
1121,0.3127344250679016,1, True,-4.976393222808838
1122,3.637002468109131,0, True,-4.204574108123779
1123,4.008795261383057,0, True,-3.99265456199646
1124,3.7680232524871826,0, True,-4.273874282836914
1125,1.5225872993469238,0, True,-5.858321666717529
1126,1.329383134841919,0, True,-6.085833549499512
1127,0.3007906675338745,1, True,-5.881290435791016
1128,1.939771056175232,0, True,-4.843774795532227
1129,1.9490031003952026,0, True,-5.139995098114014
1130,0.16224828362464905,1, True,-5.110867023468018
1131,2.571139335632324,0, True,-5.75991153717041
1132,2.8510613441467285,0, True,-5.843307018280029
1133,0.08258373290300369,1, True,-5.751081943511963
1134,3.1082329750061035,0, True,-6.194970607757568
1135,3.032559871673584,0, True,-6.317379474639893
1136,3.1011593341827393,0, True,-6.303412437438965
1137,4.392131328582764,0, True,-5.3105902671813965
1138,0.09333620965480804,1, True,-5.1216511726379395
1139,4.282991409301758,0, True,-5.413581848144531
1140,2.5629820823669434,0, True,-3.327220916748047
1141,2.551264762878418,0, True,-3.420081615447998
1142,2.3840949535369873,0, True,-3.549915075302124
1143,2.1420774459838867,0, True,-7.167238235473633
1144,2.1224277019500732,0, True,-7.002270221710205
1145,0.1469518095254898,1, True,-7.276922702789307
1146,2.140181064605713,0, True,-5.027204990386963
1147,2.293341636657715,0, True,-5.189984321594238
1148,0.17869973182678223,1, True,-5.067425727844238
1149,1.9732697010040283,0, True,-5.373438358306885
1150,2.1416077613830566,0, True,-5.180059909820557
1151,0.16206197440624237,1, True,-5.270948886871338
1152,2.296184778213501,0, True,-6.291383266448975
1153,1.9245401620864868,0, True,-5.930159091949463
1154,0.1570652574300766,1, True,-6.108391761779785
1155,1.7975457906723022,0, True,-5.36656379699707
1156,1.3449764251708984,0, True,-5.309182167053223
1157,0.3385843336582184,1, True,-5.233255863189697
1158,1.6012797355651855,0, True,-5.944046497344971
1159,4.216777324676514,0, True,-5.706387042999268
1160,0.19672611355781555,1, True,-5.937150478363037
1161,1.4534658193588257,0, True,-5.529641628265381
1162,3.098231315612793,0, True,-5.981448173522949
1163,3.1329150199890137,0, True,-5.825687885284424
1164,1.8840298652648926,0, True,-6.2204203605651855
1165,1.8791587352752686,0, True,-5.469470977783203
