index,loss,correct,predicted,total_logprob
1165,1.6803780794143677,0, True,-6.34810733795166
1166,0.22035053372383118,1, True,-6.722671985626221
1167,1.5849432945251465,0, True,-5.877614974975586
1168,1.7364104986190796,0, True,-5.923305034637451
1169,3.1720869541168213,0, True,-5.899518013000488
1170,2.679908514022827,0, True,-6.215447902679443
1171,2.0582501888275146,0, True,-6.112582206726074
1172,0.24249765276908875,1, True,-6.504445552825928
1173,3.41391658782959,0, True,-5.786482810974121
1174,3.5003185272216797,0, True,-5.72268009185791
1175,3.6792521476745605,0, True,-6.061146259307861
1176,0.20342770218849182,1, True,-6.416871070861816
1177,2.509336233139038,0, True,-6.489172458648682
1178,1.8765554428100586,0, True,-6.5131330490112305
1179,2.761465311050415,0, True,-5.977042198181152
1180,2.4669525623321533,0, True,-6.546452522277832
1181,2.305509328842163,0, True,-6.528323173522949
1182,1.7491145133972168,0, True,-7.045137882232666
1183,2.404975652694702,0, True,-7.542652606964111
1184,1.832118272781372,0, True,-7.271744728088379
1185,0.15891575813293457,1, True,-5.774764060974121
1186,0.14557495713233948,1, True,-5.154605865478516
1187,2.1308140754699707,0, True,-5.436978816986084
1188,1.5809426307678223,0, False,-6.8755879402160645
1189,1.5227570533752441,0, True,-6.529520511627197
1190,1.4939574003219604,0, True,-6.626262664794922
1191,1.5980348587036133,0, True,-5.5590057373046875
1192,0.31009426712989807,1, True,-5.5839409828186035
1193,0.3016340136528015,1, True,-5.909433364868164
1194,2.4921066761016846,0, True,-5.081878662109375
1195,2.4314751625061035,0, True,-5.282742023468018
1196,2.2994208335876465,0, True,-5.438691139221191
1197,3.3050453662872314,0, True,-6.0560407638549805
1198,3.966830015182495,0, True,-5.261603355407715
1199,3.199563503265381,0, False,-5.769877910614014
1200,2.7718560695648193,0, True,-5.640953063964844
1201,3.0290188789367676,0, True,-5.563828945159912
1202,2.8102211952209473,0, True,-5.665584087371826
1203,1.412921667098999,0, True,-6.604734897613525
1204,1.5044115781784058,0, True,-6.617582321166992
1205,0.32990071177482605,1, True,-6.68480110168457
1206,1.4347069263458252,0, True,-6.060036659240723
1207,1.4946612119674683,0, True,-5.624741077423096
1208,0.3554641008377075,1, True,-5.831841468811035
1209,2.418253183364868,0, True,-7.081545352935791
1210,2.5899510383605957,0, True,-6.728338718414307
1211,2.679030418395996,0, True,-6.8075761795043945
1212,1.8112776279449463,0, True,-5.327486515045166
1213,1.8099493980407715,0, True,-4.757028102874756
1214,0.20405060052871704,1, True,-5.217263698577881
1215,1.6615920066833496,0, True,-6.7065110206604
1216,1.8633034229278564,0, True,-6.401989459991455
1217,0.2613179385662079,1, True,-6.609699249267578
1218,1.3823401927947998,0, True,-5.723406791687012
1219,1.349219560623169,0, True,-6.000249862670898
1220,0.4219492971897125,1, True,-5.981006622314453
1221,2.180464506149292,0, True,-5.6885833740234375
1222,2.182633399963379,0, True,-5.700472354888916
1223,3.3255069255828857,0, True,-5.623239994049072
1224,2.8828210830688477,0, True,-5.808523178100586
1225,0.2533737123012543,1, True,-5.827740669250488
1226,2.947687864303589,0, True,-5.870631694793701
1227,2.692739486694336,0, True,-6.662601470947266
1228,2.337855339050293,0, True,-6.489320755004883
1229,2.2553627490997314,0, True,-6.608073711395264
1230,1.5357666015625,0, True,-6.109258651733398
1231,1.4242266416549683,0, True,-5.843824863433838
1232,0.3027520477771759,1, True,-6.0461859703063965
1233,1.7274497747421265,0, True,-6.067491054534912
1234,1.9156414270401,0, True,-5.888116359710693
1235,0.26895827054977417,1, True,-5.379054546356201
1236,1.1619940996170044,0, True,-5.987888336181641
1237,1.140842080116272,0, True,-5.856297016143799
1238,0.5093729496002197,1, True,-5.743579864501953
1239,1.4163047075271606,0, True,-6.13823127746582
1240,1.315534234046936,0, True,-5.534943103790283
1241,0.3009285032749176,1, True,-5.959100246429443
1242,1.851022720336914,0, True,-6.237585067749023
1243,1.7133922576904297,0, True,-6.599964141845703
1244,1.7085371017456055,0, True,-6.33145809173584
1245,0.31582385301589966,1, True,-6.305251121520996
1246,1.9958012104034424,0, True,-6.5228142738342285
1247,1.928735375404358,0, True,-6.505503177642822
1248,1.7224292755126953,0, True,-5.553796291351318
1249,1.913175344467163,0, True,-5.307181358337402
1250,0.206674724817276,1, True,-5.640655040740967
1251,0.23073092103004456,1, True,-5.734423637390137
1252,0.2084091305732727,1, True,-5.634836196899414
1253,1.6891889572143555,0, True,-5.930699825286865
1254,1.4811861515045166,0, True,-6.6610894203186035
1255,2.8500747680664062,0, True,-6.85662841796875
1256,1.4354161024093628,0, True,-6.942757606506348
1257,1.253824234008789,0, True,-6.779668807983398
1258,2.5795369148254395,0, True,-6.923869609832764
1259,2.3504037857055664,0, True,-6.940243721008301
1260,2.415390729904175,0, True,-5.588011741638184
1261,2.364712715148926,0, True,-5.491779327392578
1262,1.8535609245300293,0, True,-5.742796897888184
1263,0.7939930558204651,1, True,-6.1164631843566895
1264,0.7232996225357056,1, True,-6.451113700866699
1265,1.1076298952102661,0, True,-6.161033630371094
1266,1.1888751983642578,0, True,-5.48529052734375
1267,1.4854567050933838,0, True,-5.45911979675293
1268,0.3186529576778412,1, True,-5.533709526062012
1269,1.5396268367767334,0, True,-5.446504592895508
1270,1.7746011018753052,0, True,-5.122274875640869
1271,0.23220622539520264,1, True,-5.830136299133301
1272,4.088515758514404,0, True,-5.629830837249756
1273,4.085932731628418,0, True,-5.713761329650879
1274,4.235136032104492,0, True,-5.44877815246582
1275,1.8407517671585083,0, True,-6.409801483154297
1276,0.3038685917854309,1, True,-6.080806732177734
1277,0.37845590710639954,1, True,-6.2447967529296875
1278,2.568793773651123,0, True,-6.500904560089111
1279,2.7232580184936523,0, True,-6.4786176681518555
1280,2.4733176231384277,0, True,-6.478424549102783
1281,2.7005813121795654,0, True,-6.063828945159912
1282,2.5553860664367676,0, True,-6.517763614654541
1283,2.246309995651245,0, True,-6.577487945556641
1284,2.9769933223724365,0, True,-5.733608722686768
1285,2.8437438011169434,0, True,-6.169926166534424
1286,2.850306272506714,0, True,-5.910104274749756
1287,2.4645044803619385,0, True,-6.727321147918701
1288,3.150118589401245,0, True,-6.088113307952881
1289,2.638932228088379,0, True,-6.543089866638184
1290,1.6597509384155273,0, True,-5.701642036437988
1291,1.65888512134552,0, True,-5.617981433868408
1292,0.2063102126121521,1, True,-5.906821250915527
1293,1.7383508682250977,0, True,-7.669436454772949
1294,1.6410526037216187,0, True,-7.354842662811279
1295,0.4371255338191986,1, True,-7.576868534088135
1296,0.22787325084209442,1, True,-6.178877353668213
1297,0.20202618837356567,1, True,-6.647780895233154
1298,1.787994384765625,0, True,-6.307758331298828
1299,3.7895379066467285,0, True,-5.355320453643799
1300,2.009652853012085,0, True,-5.439328193664551
1301,3.3182225227355957,0, True,-5.6734137535095215
1302,1.9075915813446045,0, True,-5.954975605010986
1303,1.9686435461044312,0, True,-5.545498371124268
1304,0.19010065495967865,1, True,-5.859690189361572
1305,1.489295244216919,0, True,-6.169179916381836
1306,1.570408821105957,0, True,-5.819842338562012
1307,0.30341067910194397,1, True,-5.851564407348633
1308,2.820992946624756,0, True,-6.619987964630127
1309,0.22427882254123688,1, True,-5.734653949737549
1310,3.2310872077941895,0, True,-6.55138635635376
1311,2.1784284114837646,0, True,-6.156391143798828
1312,2.0066983699798584,0, True,-5.774382591247559
1313,0.17585068941116333,1, True,-6.098397254943848
1314,1.56749427318573,0, True,-5.840200901031494
1315,0.2531646490097046,1, True,-5.8968000411987305
1316,2.8242321014404297,0, True,-6.090038299560547
1317,3.24006724357605,0, True,-5.691282272338867
1318,3.0952608585357666,0, True,-5.505643367767334
1319,2.9218108654022217,0, True,-5.637411117553711
1320,4.579609394073486,0, True,-5.471863269805908
1321,4.601151466369629,0, True,-5.779627799987793
1322,4.8172407150268555,0, True,-5.576765060424805
1323,1.415321946144104,0, True,-7.597959995269775
1324,1.574820876121521,0, True,-7.380004405975342
1325,0.47578248381614685,1, True,-7.3519721031188965
1326,1.5376639366149902,0, True,-6.943887233734131
1327,1.6470003128051758,0, True,-6.976781845092773
1328,0.45502203702926636,1, True,-6.895191192626953
1329,2.6876027584075928,0, True,-7.298284530639648
1330,2.9566330909729004,0, True,-6.7120041847229
1331,2.81498646736145,0, True,-6.75912618637085
1332,1.9233430624008179,0, True,-6.0451836585998535
1333,4.062170505523682,0, True,-5.780226230621338
1334,0.19612519443035126,1, True,-6.061734676361084
1335,1.380480408668518,0, True,-5.502821922302246
1336,1.4428203105926514,0, True,-5.670237064361572
1337,0.39927762746810913,1, True,-5.697858810424805
1338,3.2150614261627197,0, True,-6.122603416442871
1339,3.6708688735961914,0, True,-6.081429481506348
1340,3.8723881244659424,0, True,-6.0458550453186035
1341,1.3526841402053833,0, True,-5.906042575836182
1342,1.6259407997131348,0, True,-5.694962024688721
1343,1.534500241279602,0, True,-5.9563469886779785
1344,2.3263583183288574,0, True,-7.754467487335205
1345,2.4358181953430176,0, True,-7.2114081382751465
1346,2.380180835723877,0, True,-7.364391803741455
1347,3.0378201007843018,0, True,-5.935716152191162
1348,1.9785358905792236,0, True,-5.904808044433594
1349,2.625605821609497,0, True,-6.279331684112549
1350,0.2904682457447052,1, True,-5.8295416831970215
1351,0.3115736246109009,1, True,-5.623826026916504
1352,1.3640058040618896,0, True,-5.903264045715332
1353,2.817411422729492,0, True,-6.474869728088379
1354,0.507106363773346,1, True,-6.373664855957031
1355,2.8688786029815674,0, True,-6.343720436096191
1356,0.20823624730110168,1, True,-7.214578151702881
1357,0.2137436866760254,1, True,-6.880211353302002
1358,2.155266523361206,0, True,-7.096426486968994
1359,2.8974571228027344,0, True,-6.314847946166992
1360,2.3112540245056152,0, True,-6.423361301422119
1361,2.385723829269409,0, True,-6.32405424118042
1362,2.5639588832855225,0, True,-5.912747859954834
1363,2.5465831756591797,0, True,-5.688568115234375
1364,2.199324131011963,0, True,-5.844436168670654
1365,2.0571720600128174,0, True,-5.58754825592041
1366,1.9910222291946411,0, True,-5.676030158996582
1367,0.14418505132198334,1, True,-5.394204616546631
1368,0.2186623215675354,1, True,-5.428625106811523
1369,1.6956037282943726,0, True,-5.84587287902832
1370,1.7480255365371704,0, True,-5.589215278625488
1371,0.8834380507469177,0, True,-6.406379222869873
1372,0.8881385326385498,0, True,-5.89689826965332
1373,0.8629959225654602,0, False,-6.129554271697998
1374,2.543733835220337,0, True,-7.049813270568848
1375,0.3416615426540375,1, True,-6.341487884521484
1376,2.7553155422210693,0, True,-6.426443099975586
1377,2.058234214782715,0, True,-6.646844863891602
1378,2.3710508346557617,0, True,-6.553330421447754
1379,2.315223455429077,0, True,-6.586560249328613
1380,2.775071382522583,0, True,-6.6020612716674805
1381,3.3025481700897217,0, True,-6.607438087463379
1382,2.5497729778289795,0, True,-6.9726104736328125
1383,1.9652888774871826,0, True,-7.578395843505859
1384,1.8703325986862183,0, True,-7.924652099609375
1385,1.7865395545959473,0, True,-7.683750629425049
1386,1.7089308500289917,0, True,-6.108459949493408
1387,1.612480878829956,0, True,-6.125704765319824
1388,0.23969118297100067,1, True,-6.412766933441162
1389,1.670701265335083,0, True,-6.096895217895508
1390,0.2271532416343689,1, True,-6.531785488128662
1391,0.24494397640228271,1, True,-6.497243404388428
1392,3.0883169174194336,0, True,-6.254817008972168
1393,0.1253305822610855,1, True,-5.430487155914307
1394,3.6106696128845215,0, True,-6.029983043670654
1395,3.704281806945801,0, True,-5.787957191467285
1396,0.2872598469257355,1, True,-5.93556022644043
1397,3.8999414443969727,0, True,-5.565707206726074
1398,1.194878101348877,0, False,-7.4731125831604
1399,0.705921471118927,1, False,-7.403970718383789
1400,0.7508252263069153,1, False,-7.585830211639404
1401,2.6077098846435547,0, True,-4.8638482093811035
1402,2.7744007110595703,0, True,-4.986066818237305
1403,2.458721399307251,0, True,-5.236860752105713
1404,2.7187061309814453,0, True,-5.894087791442871
1405,2.2554335594177246,0, True,-6.056051731109619
1406,2.3364148139953613,0, True,-6.057743549346924
1407,1.0427649021148682,0, True,-6.78126859664917
1408,1.5044063329696655,0, True,-6.470423221588135
1409,1.2731101512908936,0, True,-6.5281853675842285
1410,3.252073287963867,0, True,-6.376848220825195
1411,3.5278613567352295,0, True,-6.540071964263916
1412,3.0671226978302,0, True,-6.78995943069458
1413,1.5660293102264404,0, True,-7.012427806854248
1414,2.2085378170013428,0, True,-6.855802536010742
1415,2.4866373538970947,0, True,-6.904812812805176
1416,1.2331578731536865,0, True,-6.047876358032227
1417,3.4643232822418213,0, True,-5.991994380950928
1418,1.2255635261535645,0, True,-6.010190010070801
1419,2.3033840656280518,0, True,-6.146388053894043
1420,2.3968751430511475,0, True,-6.728203296661377
1421,0.13363032042980194,1, True,-6.348281383514404
1422,0.1390981674194336,1, True,-5.513391017913818
1423,0.14125941693782806,1, True,-5.198535919189453
1424,2.3318076133728027,0, True,-5.4390411376953125
1425,0.35332852602005005,1, Neither,-9.253278732299805
1426,1.6843622922897339,0, Neither,-9.492485046386719
1427,0.46368005871772766,1, Neither,-9.6538724899292
1428,0.39853328466415405,1, True,-5.311455249786377
1429,0.4091225862503052,1, True,-4.834626197814941
1430,1.4498810768127441,0, True,-5.190357208251953
1431,3.4953324794769287,0, True,-5.745151519775391
1432,0.2249903529882431,1, True,-5.839160442352295
1433,3.5088489055633545,0, True,-5.755441188812256
1434,2.8906683921813965,0, True,-6.2537760734558105
1435,0.2245449423789978,1, True,-6.702662467956543
1436,1.7964162826538086,0, True,-6.49786376953125
1437,0.3249332904815674,1, True,-6.858728408813477
1438,1.7372475862503052,0, True,-6.859165191650391
1439,1.6917662620544434,0, True,-6.7682013511657715
1440,2.322340965270996,0, True,-6.53963565826416
1441,2.9743950366973877,0, True,-6.2408223152160645
1442,2.99485182762146,0, True,-6.303411483764648
1443,2.621137857437134,0, True,-6.887744903564453
1444,2.4464945793151855,0, True,-7.008819103240967
1445,2.460740804672241,0, True,-6.82757568359375
1446,0.33792442083358765,1, True,-6.189975261688232
1447,0.2592610716819763,1, True,-5.498967170715332
1448,1.6470272541046143,0, True,-6.133686065673828
1449,1.436026930809021,0, True,-6.030974388122559
1450,1.53914213180542,0, True,-6.103606700897217
1451,0.3470759093761444,1, True,-5.928657531738281
1452,2.7586958408355713,0, True,-6.58945369720459
1453,1.4495943784713745,0, True,-6.461472511291504
1454,1.4113961458206177,0, True,-6.746893882751465
1455,3.5842714309692383,0, True,-6.50053596496582
1456,3.3298535346984863,0, True,-6.451411724090576
1457,3.558898687362671,0, True,-6.442575931549072
1458,2.123399019241333,0, True,-6.062557220458984
1459,2.5246336460113525,0, True,-5.920411109924316
1460,2.337585210800171,0, True,-6.169036865234375
1461,1.3880586624145508,0, True,-6.680841445922852
1462,1.4215890169143677,0, True,-5.917438983917236
1463,0.3229418694972992,1, True,-5.900216102600098
1464,3.5239310264587402,0, True,-6.854565143585205
1465,0.2287410944700241,1, True,-6.963049411773682
1466,3.4092116355895996,0, True,-6.963533878326416
1467,2.1035525798797607,0, True,-6.505870342254639
1468,1.727577567100525,0, True,-6.506124019622803
1469,0.25884339213371277,1, True,-6.596151351928711
1470,3.4756276607513428,0, True,-5.970531463623047
1471,4.675620079040527,0, True,-4.4912919998168945
1472,3.7102468013763428,0, True,-5.96904993057251
1473,3.5204813480377197,0, True,-6.505385398864746
1474,1.6552608013153076,0, True,-6.636509418487549
1475,2.8745853900909424,0, True,-6.877317428588867
1476,0.1874668151140213,1, True,-5.06074857711792
1477,1.7963128089904785,0, True,-5.216385364532471
1478,1.7336889505386353,0, True,-5.397632122039795
1479,2.712921619415283,0, True,-7.126861095428467
1480,0.3901255130767822,1, True,-6.958330154418945
1481,2.797008514404297,0, True,-7.43870735168457
1482,2.7757577896118164,0, True,-5.797136306762695
1483,2.989652156829834,0, True,-5.6881327629089355
1484,2.79036283493042,0, True,-5.71469259262085
1485,3.9293463230133057,0, True,-6.4151740074157715
1486,0.1866808980703354,1, True,-6.243370056152344
1487,3.951704502105713,0, True,-6.24762487411499
1488,3.697392225265503,0, True,-5.836307525634766
1489,0.14421921968460083,1, True,-5.8137288093566895
1490,3.5362634658813477,0, True,-6.042682647705078
1491,1.314530849456787,0, True,-6.213473796844482
1492,0.5403399467468262,1, True,-6.400686264038086
1493,1.3451533317565918,0, True,-6.402703762054443
1494,2.7218968868255615,0, True,-6.787257671356201
1495,2.325376033782959,0, True,-6.770872592926025
1496,2.2410428524017334,0, True,-6.795073509216309
1497,1.526638150215149,0, True,-7.623077392578125
1498,1.3876458406448364,0, True,-7.41595458984375
1499,1.4953278303146362,0, True,-7.356098175048828
