index,loss,correct,predicted,total_logprob
588,2.315444231033325,0, True,-7.23284912109375
589,0.21011115610599518,1, True,-7.201411247253418
590,1.967206597328186,0, True,-7.779748439788818
591,2.1750738620758057,0, True,-5.803184986114502
592,2.1330177783966064,0, True,-5.699014186859131
593,0.19343027472496033,1, True,-5.654745101928711
594,1.7981363534927368,0, True,-6.0670576095581055
595,0.11395934224128723,1, True,-6.417623996734619
596,0.15265269577503204,1, True,-6.324388027191162
597,2.8445515632629395,0, True,-6.995251178741455
598,0.19988101720809937,1, True,-7.065582275390625
599,3.073171854019165,0, True,-7.172070503234863
600,3.0144338607788086,0, True,-6.4028472900390625
601,3.3145413398742676,0, True,-6.506347179412842
602,0.07014840841293335,1, True,-6.4173197746276855
603,1.919774055480957,0, True,-5.817611217498779
604,2.0715887546539307,0, True,-7.202003479003906
605,0.12575063109397888,1, True,-6.129137992858887
606,4.267492294311523,0, True,-5.294236183166504
607,2.079259157180786,0, True,-4.706685543060303
608,3.6817381381988525,0, True,-5.13001823425293
609,1.3219032287597656,0, True,-7.162026405334473
610,1.3893144130706787,0, True,-7.127927303314209
611,0.4451112449169159,1, True,-6.553969860076904
612,2.195643901824951,0, True,-6.881409168243408
613,2.18340802192688,0, True,-6.6496076583862305
614,3.7317655086517334,0, True,-6.259763717651367
615,1.838898777961731,0, True,-5.696998596191406
616,2.045403242111206,0, True,-5.749714374542236
617,0.4694212079048157,1, True,-5.3035478591918945
618,1.732157826423645,0, True,-6.253028869628906
619,1.8059437274932861,0, True,-6.263029098510742
620,0.19680337607860565,1, True,-6.470165252685547
621,1.9901578426361084,0, True,-5.479424953460693
622,2.082944869995117,0, True,-5.247689723968506
623,0.18760241568088531,1, True,-5.736191749572754
624,1.8965349197387695,0, True,-7.389713287353516
625,2.103086471557617,0, True,-6.685507774353027
626,0.18656191229820251,1, True,-6.942355632781982
627,2.6667845249176025,0, True,-6.486326217651367
628,2.6001720428466797,0, True,-7.137866973876953
629,0.1739051640033722,1, True,-6.90736722946167
630,2.335165023803711,0, True,-4.995763301849365
631,2.2367103099823,0, True,-5.035428047180176
632,2.4012317657470703,0, True,-5.329860210418701
633,3.1958229541778564,0, True,-6.383933067321777
634,3.6354079246520996,0, True,-7.203943729400635
635,0.04626571387052536,1, True,-7.1570940017700195
636,1.747355580329895,0, True,-6.827873229980469
637,1.6184403896331787,0, True,-5.839702129364014
638,0.40263235569000244,1, True,-6.778783321380615
639,2.5422616004943848,0, True,-7.802314281463623
640,2.708982229232788,0, True,-7.562689781188965
641,3.103127956390381,0, True,-7.337849140167236
642,0.08827874064445496,1, True,-6.030011177062988
643,0.05541297793388367,1, True,-5.870316982269287
644,3.296712636947632,0, True,-5.984479904174805
645,2.650547504425049,0, True,-6.850674152374268
646,2.191122055053711,0, True,-5.420138835906982
647,2.9036612510681152,0, True,-6.494041919708252
648,2.434937000274658,0, True,-7.335718631744385
649,2.3304858207702637,0, True,-6.8475871086120605
650,2.409346342086792,0, True,-6.744577884674072
651,2.1723439693450928,0, True,-8.420744895935059
652,2.175387382507324,0, True,-8.333914756774902
653,0.22161726653575897,1, True,-8.485762596130371
654,4.490602016448975,0, True,-5.181811809539795
655,4.746734619140625,0, True,-5.248210906982422
656,4.433231353759766,0, True,-5.817602157592773
657,3.1946232318878174,0, True,-6.310227394104004
658,0.17736952006816864,1, True,-6.501850128173828
659,3.602289915084839,0, True,-6.150337219238281
660,2.388909339904785,0, True,-7.602451324462891
661,1.966906189918518,0, True,-6.917731761932373
662,3.8634190559387207,0, True,-6.804367542266846
663,4.355411529541016,0, True,-7.595503807067871
664,0.06579964607954025,1, True,-8.133098602294922
665,2.96586012840271,0, True,-8.179283142089844
666,1.7063860893249512,0, True,-5.425560474395752
667,2.1167497634887695,0, True,-5.204512119293213
668,0.194430872797966,1, True,-5.78954553604126
669,2.1204590797424316,0, True,-5.296935558319092
670,0.11210615187883377,1, True,-5.4780168533325195
671,0.1423938125371933,1, True,-5.63419246673584
672,2.0709211826324463,0, True,-7.5917816162109375
673,0.30806297063827515,1, True,-6.885684967041016
674,2.958397626876831,0, True,-6.723623752593994
675,2.601585626602173,0, True,-5.332833290100098
676,2.1610755920410156,0, True,-4.978686809539795
677,4.252985000610352,0, True,-5.170185089111328
678,0.14588192105293274,1, True,-6.766435146331787
679,2.3062286376953125,0, True,-7.717586517333984
680,0.16174198687076569,1, True,-7.22199010848999
681,2.5349771976470947,0, True,-5.293116569519043
682,0.08877475559711456,1, True,-5.267021656036377
683,0.10312099009752274,1, True,-5.350174903869629
684,1.463584542274475,0, True,-5.199492931365967
685,1.6602532863616943,0, True,-5.6310882568359375
686,0.3008371591567993,1, True,-5.249065399169922
687,2.100930690765381,0, True,-6.411411762237549
688,2.0205671787261963,0, True,-6.268235683441162
689,0.22349359095096588,1, True,-6.36307954788208
690,2.892332077026367,0, True,-6.582217216491699
691,2.5612552165985107,0, True,-7.081498146057129
692,2.1150078773498535,0, True,-7.468250751495361
693,0.15235835313796997,1, True,-5.6639180183410645
694,2.4759421348571777,0, True,-5.898848056793213
695,2.3816111087799072,0, True,-5.857280254364014
696,2.6050689220428467,0, True,-6.444587707519531
697,2.728405714035034,0, True,-6.130119323730469
698,0.1118871346116066,1, True,-6.405786514282227
699,0.2022760808467865,1, True,-6.536289691925049
700,2.837033748626709,0, True,-6.416834354400635
701,2.661545753479004,0, True,-6.45002555847168
702,2.4820539951324463,0, True,-7.21081018447876
703,2.441256284713745,0, True,-7.674497127532959
704,0.15125621855258942,1, True,-8.271347999572754
705,4.578917980194092,0, True,-6.21087121963501
706,0.10245925188064575,1, True,-6.155384063720703
707,4.463565826416016,0, True,-6.483919143676758
708,0.14211679995059967,1, True,-7.2857842445373535
709,2.3568592071533203,0, True,-7.692164421081543
710,2.3193836212158203,0, True,-7.593188285827637
711,4.991076469421387,0, True,-5.390164375305176
712,4.957346439361572,0, True,-5.4027276039123535
713,4.828083038330078,0, True,-5.8286027908325195
714,4.997220516204834,0, True,-5.115951061248779
715,4.541629791259766,0, True,-5.461282730102539
716,4.4100022315979,0, True,-5.750525951385498
717,3.8018150329589844,0, True,-4.721114158630371
718,4.346108913421631,0, True,-4.831614017486572
719,4.239630222320557,0, True,-4.981068134307861
720,3.1539690494537354,0, True,-6.172427654266357
721,2.972813606262207,0, True,-7.2538957595825195
722,0.05125686526298523,1, True,-5.843381881713867
723,2.4850003719329834,0, True,-6.089853763580322
724,2.5794780254364014,0, True,-6.460943698883057
725,0.13689503073692322,1, True,-6.217212677001953
726,3.3439152240753174,0, True,-6.359879016876221
727,3.403477191925049,0, True,-6.785720348358154
728,5.769784927368164,0, True,-6.603008270263672
729,2.8955671787261963,0, True,-6.640501022338867
730,1.8089911937713623,0, True,-6.67196798324585
731,3.062037467956543,0, True,-6.923025131225586
732,1.8602114915847778,0, True,-6.147702217102051
733,1.897701382637024,0, True,-6.434826850891113
734,0.14928171038627625,1, True,-6.86948299407959
735,1.639106273651123,0, True,-5.4099273681640625
736,1.8245271444320679,0, True,-6.204838275909424
737,0.2742518186569214,1, True,-5.883426189422607
738,1.9399983882904053,0, True,-8.303699493408203
739,2.208606481552124,0, True,-8.527297019958496
740,2.1663336753845215,0, True,-8.720542907714844
741,4.595625877380371,0, True,-5.554228782653809
742,4.750951766967773,0, True,-5.947624206542969
743,4.590777397155762,0, True,-5.822317123413086
744,0.19460752606391907,1, True,-6.373126029968262
745,0.2828715443611145,1, True,-5.723287105560303
746,1.926400065422058,0, True,-5.920949935913086
747,2.218485116958618,0, True,-7.4420061111450195
748,2.3210387229919434,0, True,-7.614151477813721
749,0.22478938102722168,1, True,-7.605358123779297
750,3.699894905090332,0, False,-6.013920783996582
751,0.5369299650192261,1, True,-6.809811115264893
752,0.761838436126709,0, True,-6.8138556480407715
753,4.3475341796875,0, True,-5.907678604125977
754,4.433877944946289,0, True,-5.733665466308594
755,4.309501647949219,0, True,-5.78847599029541
756,2.687502145767212,0, True,-6.875158309936523
757,3.150038242340088,0, True,-6.95208215713501
758,2.513521194458008,0, True,-7.315345764160156
759,0.1532476842403412,1, True,-5.735450744628906
760,0.16683360934257507,1, True,-6.088059902191162
761,2.320246934890747,0, True,-5.218167781829834
762,2.0544021129608154,0, True,-5.990039825439453
763,2.2000069618225098,0, True,-6.066490650177002
764,0.18075047433376312,1, True,-5.863248825073242
765,3.66182804107666,0, True,-6.206663131713867
766,4.154727935791016,0, True,-6.553798198699951
767,3.8340258598327637,0, True,-6.236698627471924
768,2.9385886192321777,0, True,-6.7330241203308105
769,3.055253744125366,0, True,-6.777377128601074
770,3.1568524837493896,0, True,-6.625183582305908
771,3.218071460723877,0, True,-5.700433254241943
772,2.982841968536377,0, True,-5.82709264755249
773,0.07428699731826782,1, True,-6.018141269683838
774,2.49737286567688,0, True,-5.418868541717529
775,2.443948984146118,0, True,-5.128482341766357
776,0.12556791305541992,1, True,-5.623271942138672
777,3.1549582481384277,0, True,-5.740686893463135
778,3.1421666145324707,0, True,-5.476277828216553
779,3.1357386112213135,0, True,-5.473943710327148
780,3.3756654262542725,0, True,-6.306743144989014
781,3.2339134216308594,0, True,-6.584593772888184
782,3.56266450881958,0, True,-6.500645160675049
783,4.024693489074707,0, True,-5.546323776245117
784,4.265591621398926,0, True,-5.890239715576172
785,4.1337738037109375,0, True,-6.278179168701172
786,3.2925472259521484,0, True,-5.178457260131836
787,3.130521535873413,0, True,-5.55213737487793
788,3.5135748386383057,0, True,-5.43386173248291
789,3.293384552001953,0, True,-6.614325523376465
790,3.3514204025268555,0, True,-6.744846343994141
791,3.1712331771850586,0, True,-7.000662803649902
792,3.6865622997283936,0, True,-6.865724086761475
793,1.9770804643630981,0, True,-6.776766777038574
794,1.975048303604126,0, True,-7.06851863861084
795,3.8581721782684326,0, True,-6.649593830108643
796,0.1336197853088379,1, True,-6.670402526855469
797,3.925786256790161,0, True,-6.777100563049316
798,1.878853440284729,0, True,-6.5602898597717285
799,1.9560014009475708,0, True,-6.6091108322143555
800,0.2316073477268219,1, True,-6.705998420715332
801,1.755653738975525,0, True,-3.7584519386291504
802,1.3389410972595215,0, True,-5.017402172088623
803,0.31939032673835754,1, True,-4.830143928527832
804,2.4080264568328857,0, True,-6.944680213928223
805,2.544113874435425,0, True,-6.545096397399902
806,3.3092422485351562,0, True,-6.491072654724121
807,0.4373456537723541,1, True,-6.701536178588867
808,0.2321847826242447,1, True,-6.3077569007873535
809,1.648317813873291,0, True,-6.6366496086120605
810,3.2166354656219482,0, True,-6.740536212921143
811,2.8309125900268555,0, True,-7.175515174865723
812,2.7759180068969727,0, True,-7.257284164428711
813,3.2040798664093018,0, True,-7.427079677581787
814,3.5151939392089844,0, True,-6.803814888000488
815,3.2816684246063232,0, True,-7.036189556121826
816,1.3014380931854248,0, True,-6.673742294311523
817,3.554492473602295,0, True,-6.479494571685791
818,1.6459990739822388,0, True,-6.553806304931641
819,3.0023438930511475,0, True,-6.03417444229126
820,2.766230821609497,0, True,-6.6593732833862305
821,0.09410697966814041,1, True,-6.1153340339660645
822,6.200408935546875,0, True,-4.684661865234375
823,6.661975383758545,0, True,-5.397963047027588
824,6.044304847717285,0, True,-5.159588813781738
825,2.0217998027801514,0, True,-5.327863693237305
826,2.231322765350342,0, True,-5.709867000579834
827,0.26208871603012085,1, True,-5.598296165466309
828,2.4100141525268555,0, True,-6.741094589233398
829,0.21627923846244812,1, True,-5.8167314529418945
830,0.21199257671833038,1, True,-6.019282817840576
831,1.705483078956604,0, True,-6.075312614440918
832,0.11948273330926895,1, True,-6.051741600036621
833,0.19498847424983978,1, True,-6.062215328216553
834,0.08914698660373688,1, True,-6.730992317199707
835,0.11377700418233871,1, True,-7.000351428985596
836,3.461989402770996,0, True,-6.880677223205566
837,3.736829996109009,0, True,-6.537579536437988
838,4.166520118713379,0, True,-6.96610164642334
839,3.6187987327575684,0, True,-7.283570766448975
840,2.3586957454681396,0, True,-4.767495155334473
841,4.437150955200195,0, True,-5.554450988769531
842,0.13805171847343445,1, True,-5.3678975105285645
843,2.238130807876587,0, True,-4.8339643478393555
844,2.418644428253174,0, True,-4.765850067138672
845,0.11532515287399292,1, True,-4.822342872619629
846,3.08384108543396,0, True,-6.958901405334473
847,0.052990395575761795,1, True,-6.838699817657471
848,3.2391929626464844,0, True,-6.913629531860352
849,4.178084850311279,0, True,-4.839552402496338
850,0.0977383628487587,1, True,-5.51207160949707
851,2.5145814418792725,0, True,-5.5301923751831055
852,4.212709903717041,0, True,-5.208221912384033
853,4.998581409454346,0, True,-5.065310955047607
854,4.1223015785217285,0, True,-5.210106372833252
855,0.1810663342475891,1, True,-6.130514144897461
856,0.20183779299259186,1, True,-6.650942325592041
857,2.024811029434204,0, True,-6.408486843109131
858,0.11433656513690948,1, True,-6.165017604827881
859,2.6950035095214844,0, True,-6.709281921386719
860,2.475761890411377,0, True,-6.247429370880127
861,4.0537428855896,0, True,-6.704334735870361
862,0.12625740468502045,1, True,-7.406457424163818
863,3.9852218627929688,0, True,-7.111259460449219
864,0.09940585494041443,1, True,-5.7835001945495605
865,4.080653190612793,0, True,-6.0928497314453125
866,2.415903329849243,0, True,-5.945439338684082
867,4.7081298828125,0, True,-6.786839485168457
868,4.696972370147705,0, True,-6.786501407623291
869,4.671487331390381,0, True,-6.802003383636475
870,2.3700733184814453,0, True,-7.124990463256836
871,2.5824456214904785,0, True,-7.7179999351501465
872,0.13396526873111725,1, True,-7.444515705108643
873,1.5317163467407227,0, True,-6.277929306030273
874,1.737647533416748,0, True,-5.802651882171631
875,0.27328819036483765,1, True,-5.880405426025391
876,3.9865052700042725,0, True,-5.627238750457764
877,3.4783337116241455,0, True,-7.102981090545654
878,3.42642879486084,0, True,-6.605781555175781
879,2.1858248710632324,0, True,-4.862490177154541
880,0.12932901084423065,1, True,-4.870749473571777
881,0.13112778961658478,1, True,-4.8984479904174805
882,1.6869467496871948,0, True,-6.608549118041992
883,1.5397002696990967,0, True,-6.856577396392822
884,0.2657736539840698,1, True,-6.405478477478027
885,3.224519968032837,0, True,-7.056260108947754
886,2.906625747680664,0, True,-7.20609188079834
887,2.817199230194092,0, True,-7.143178462982178
888,2.0324296951293945,0, True,-7.271745681762695
889,2.071532726287842,0, True,-7.479481220245361
890,0.20686550438404083,1, True,-7.45275354385376
891,2.2947402000427246,0, True,-4.286377429962158
892,2.1035304069519043,0, True,-4.4211201667785645
893,0.128001406788826,1, True,-4.314775466918945
894,2.277907609939575,0, True,-7.081848621368408
895,2.5832855701446533,0, True,-7.211101531982422
896,2.349270820617676,0, True,-7.134565353393555
897,3.200251579284668,0, True,-6.493796348571777
898,3.4181129932403564,0, True,-6.537152290344238
899,3.335066318511963,0, True,-6.845256328582764
900,2.0618648529052734,0, True,-6.0064544677734375
901,2.159316062927246,0, True,-5.773953914642334
902,0.14802168309688568,1, True,-6.215028762817383
903,2.139993190765381,0, True,-5.11465311050415
904,2.111772060394287,0, True,-5.97416353225708
905,0.1119617447257042,1, True,-5.156567573547363
906,3.7949535846710205,0, True,-6.180094242095947
907,0.1172766163945198,1, True,-5.997852325439453
908,3.85917592048645,0, True,-5.9621686935424805
909,3.3070924282073975,0, True,-5.654571056365967
910,0.16491058468818665,1, True,-5.546534061431885
911,3.4078657627105713,0, True,-6.03023099899292
912,2.8679471015930176,0, True,-6.064550876617432
913,2.9000580310821533,0, True,-6.889151096343994
914,0.16386228799819946,1, True,-6.700290203094482
915,1.6350467205047607,0, True,-7.765643119812012
916,1.8644044399261475,0, True,-7.602941989898682
917,0.28449711203575134,1, True,-7.618780612945557
918,3.168731689453125,0, True,-4.595772743225098
919,2.8047704696655273,0, True,-5.59068489074707
920,3.016019582748413,0, True,-6.0893683433532715
921,0.21970881521701813,1, True,-8.148550987243652
922,0.18060022592544556,1, True,-7.431613922119141
923,2.837167263031006,0, True,-7.7897868156433105
924,2.197502613067627,0, True,-6.587124347686768
925,2.627242088317871,0, True,-6.173979759216309
926,3.89482045173645,0, True,-6.4714131355285645
927,2.6364388465881348,0, True,-5.128777027130127
928,0.07991597056388855,1, True,-5.530026912689209
929,0.08332982659339905,1, True,-5.23269510269165
930,1.8337562084197998,0, True,-6.275447845458984
931,2.226339101791382,0, True,-6.760031700134277
932,0.21376745402812958,1, True,-6.213524341583252
933,2.3943941593170166,0, True,-6.820032596588135
934,2.853588104248047,0, True,-6.3420562744140625
935,0.1287224441766739,1, True,-6.700259685516357
936,2.1807594299316406,0, True,-7.485149383544922
937,2.016977310180664,0, True,-7.65540885925293
938,0.148601233959198,1, True,-7.185146808624268
939,0.08839955180883408,1, True,-6.80026388168335
940,2.6875791549682617,0, True,-7.180535316467285
941,2.673081159591675,0, True,-7.018041610717773
942,2.401920795440674,0, True,-7.321791172027588
943,0.3634994924068451,1, True,-6.984382629394531
944,2.7863714694976807,0, True,-7.124451160430908
945,3.9799530506134033,0, True,-8.653071403503418
946,1.5634551048278809,0, True,-7.490314960479736
947,4.0370564460754395,0, True,-7.682960033416748
948,2.1695334911346436,0, True,-7.474067211151123
949,2.0322024822235107,0, True,-7.585145950317383
950,2.5147886276245117,0, True,-7.541223526000977
951,2.863269805908203,0, True,-7.365120887756348
952,3.1049885749816895,0, True,-7.376989841461182
953,0.07314030826091766,1, True,-6.939359188079834
954,2.4943158626556396,0, True,-5.1837477684021
955,2.831404447555542,0, True,-5.386561870574951
956,0.09795055538415909,1, True,-5.660869598388672
957,2.652498483657837,0, True,-7.292211055755615
958,2.1435205936431885,0, True,-7.343799591064453
959,2.9569766521453857,0, True,-7.281327724456787
960,2.6046335697174072,0, True,-6.917828559875488
961,2.5669147968292236,0, True,-7.493740081787109
962,0.10564848780632019,1, True,-7.004532337188721
963,2.598677635192871,0, True,-7.896839141845703
964,0.2997538149356842,1, True,-8.229584693908691
965,2.8090877532958984,0, True,-7.783845901489258
966,3.229556083679199,0, True,-6.400611877441406
967,0.19728557765483856,1, True,-6.575243949890137
968,3.177980899810791,0, True,-6.8761677742004395
969,3.0061206817626953,0, True,-7.02042293548584
970,2.572664737701416,0, True,-8.51436996459961
971,0.12319076806306839,1, True,-8.423893928527832
972,3.3594374656677246,0, True,-7.015695095062256
973,4.1633076667785645,0, True,-5.712215900421143
974,3.433183193206787,0, True,-6.451348781585693
975,4.369680404663086,0, True,-5.376825332641602
976,0.07851037383079529,1, True,-6.1622724533081055
977,4.229574203491211,0, True,-6.194225311279297
978,3.5872018337249756,0, True,-5.1419830322265625
979,4.090980529785156,0, True,-7.069693565368652
980,3.4565272331237793,0, True,-6.985909938812256
981,2.9742727279663086,0, True,-7.010432243347168
982,0.12739907205104828,1, True,-8.342692375183105
983,2.9445607662200928,0, True,-7.336886405944824
984,0.17924106121063232,1, True,-6.028140068054199
985,2.0356712341308594,0, True,-6.416225433349609
986,2.0566720962524414,0, True,-6.161161422729492
987,1.6072465181350708,0, True,-7.9420366287231445
988,2.126279354095459,0, True,-7.79175329208374
989,0.3018379211425781,1, True,-7.996000289916992
990,2.442122220993042,0, True,-7.386157989501953
991,3.121126890182495,0, True,-7.425629615783691
992,3.4195353984832764,0, True,-7.3288068771362305
993,3.3259146213531494,0, True,-4.299611568450928
994,3.1900949478149414,0, True,-4.066269397735596
995,5.299983024597168,0, True,-4.686249732971191
996,3.406200408935547,0, True,-6.039395332336426
997,0.062877357006073,1, True,-6.300501346588135
998,3.9278452396392822,0, True,-6.446132183074951
999,5.391623497009277,0, True,-4.770892143249512
1000,0.07030253857374191,1, True,-4.554711818695068
1001,6.121179103851318,0, True,-4.566400051116943
1002,1.8613307476043701,0, True,-6.296144008636475
1003,1.6241612434387207,0, True,-6.185934066772461
1004,0.22942280769348145,1, True,-6.2647857666015625
1005,2.85385799407959,0, True,-3.7815957069396973
1006,0.08195406198501587,1, True,-3.9461894035339355
1007,0.07162150740623474,1, True,-4.105281352996826
1008,3.445927381515503,0, True,-6.7101569175720215
1009,0.11458513140678406,1, True,-6.215104579925537
1010,3.8937532901763916,0, True,-6.038209438323975
1011,1.934664249420166,0, True,-7.540525913238525
1012,2.013523578643799,0, True,-7.061828136444092
1013,0.18675319850444794,1, True,-7.50925874710083
1014,2.862772226333618,0, True,-5.361282825469971
1015,2.9082190990448,0, True,-5.5241780281066895
1016,0.07001326233148575,1, True,-5.727695941925049
1017,3.870483160018921,0, True,-6.187319755554199
1018,3.9451675415039062,0, True,-6.372228622436523
1019,4.0175700187683105,0, True,-6.1095709800720215
1020,4.5733489990234375,0, True,-5.857208251953125
1021,5.0736846923828125,0, True,-6.370454788208008
1022,4.658045768737793,0, True,-6.125535011291504
1023,1.4805026054382324,0, True,-7.515066623687744
1024,3.140770435333252,0, True,-7.147846698760986
1025,2.6069188117980957,0, True,-7.4348273277282715
1026,5.694594860076904,0, True,-5.003892421722412
1027,2.0132360458374023,0, True,-5.9100847244262695
1028,4.845590114593506,0, True,-5.7659735679626465
1029,2.208125352859497,0, True,-5.661894798278809
1030,1.8079644441604614,0, True,-6.142453670501709
1031,0.156484454870224,1, True,-6.137180805206299
1032,4.038756847381592,0, True,-6.50172758102417
1033,3.9932494163513184,0, True,-7.007171154022217
1034,3.926839828491211,0, True,-6.792873382568359
1035,5.13843297958374,0, True,-5.268652439117432
1036,4.429227828979492,0, True,-6.065698623657227
1037,4.366896152496338,0, True,-6.1840291023254395
1038,2.5080888271331787,0, True,-6.920670032501221
1039,4.6642937660217285,0, True,-6.463555812835693
1040,4.6682448387146,0, True,-7.0937581062316895
1041,2.88288950920105,0, True,-6.054682731628418
1042,3.705350875854492,0, True,-6.372808456420898
1043,3.3899149894714355,0, True,-6.062021732330322
1044,0.16579106450080872,1, True,-4.839090824127197
1045,0.21034938097000122,1, True,-5.642892360687256
1046,3.4087014198303223,0, True,-5.888092517852783
1047,0.11717376857995987,1, True,-6.993051528930664
1048,0.047991324216127396,1, True,-6.203169345855713
1049,2.7312076091766357,0, True,-7.177393913269043
1050,3.059407949447632,0, True,-5.16754150390625
1051,3.3126704692840576,0, True,-5.440329551696777
1052,0.04883473739027977,1, True,-5.404036998748779
1053,3.386141061782837,0, True,-7.595534324645996
1054,0.06804410368204117,1, True,-6.8574395179748535
1055,3.557215690612793,0, True,-7.559256553649902
1056,1.9174071550369263,0, True,-7.7245025634765625
1057,1.8114389181137085,0, True,-7.3882527351379395
1058,2.036412000656128,0, True,-7.662486553192139
1059,3.7962565422058105,0, True,-4.557733058929443
1060,4.301962852478027,0, True,-4.733983039855957
1061,3.950568437576294,0, True,-5.0186028480529785
1062,3.7794768810272217,0, True,-5.654540061950684
1063,3.5551302433013916,0, True,-6.474947929382324
1064,3.5167288780212402,0, True,-6.106720447540283
1065,1.2837188243865967,0, True,-5.8472819328308105
1066,1.4380862712860107,0, True,-5.7414021492004395
1067,0.3474503457546234,1, True,-6.0619282722473145
1068,2.5035080909729004,0, True,-5.684739589691162
1069,0.09191075712442398,1, True,-6.133857727050781
1070,0.09313834458589554,1, True,-5.88425874710083
1071,2.6918811798095703,0, True,-6.52305793762207
1072,2.32379150390625,0, True,-6.256134986877441
1073,0.09823521971702576,1, True,-6.4288740158081055
1074,3.369718313217163,0, True,-5.707144737243652
1075,4.13128137588501,0, True,-5.534068584442139
1076,3.7731237411499023,0, True,-5.8293304443359375
1077,3.4919068813323975,0, True,-5.756204128265381
1078,1.5161559581756592,0, True,-5.592950820922852
1079,3.620776653289795,0, True,-5.619925022125244
1080,4.091916561126709,0, True,-5.482475757598877
1081,3.4464268684387207,0, True,-5.977315425872803
1082,3.637133836746216,0, True,-5.883077621459961
1083,4.685225009918213,0, True,-4.828341960906982
1084,0.034704383462667465,1, True,-5.261096954345703
1085,4.126769542694092,0, True,-4.793835163116455
1086,1.7664884328842163,0, True,-5.403322219848633
1087,1.9435888528823853,0, True,-6.006722450256348
1088,1.662954330444336,0, True,-5.947805404663086
1089,2.9224493503570557,0, True,-6.523676872253418
1090,3.0789153575897217,0, True,-6.614690780639648
1091,2.720338821411133,0, True,-6.7273759841918945
1092,1.8654899597167969,0, True,-6.741971015930176
1093,2.3764774799346924,0, True,-7.050792694091797
1094,0.1376843899488449,1, True,-6.706791400909424
1095,0.34857237339019775,1, True,-6.428497314453125
1096,1.5329039096832275,0, True,-6.533046722412109
1097,1.5068986415863037,0, True,-6.574472427368164
1098,2.7574541568756104,0, True,-6.242599964141846
1099,3.0516445636749268,0, True,-6.183008193969727
1100,2.8801562786102295,0, True,-6.383854389190674
1101,0.191126748919487,1, True,-6.078357696533203
1102,2.193464756011963,0, True,-6.237893581390381
1103,1.8910865783691406,0, True,-6.277915954589844
1104,0.06890605390071869,1, True,-6.1810994148254395
1105,0.06898494064807892,1, True,-6.655370712280273
1106,3.062870502471924,0, True,-6.691490650177002
1107,4.693264961242676,0, True,-5.367101669311523
1108,3.3763859272003174,0, True,-6.682545185089111
1109,4.8245368003845215,0, True,-5.357273578643799
1110,2.6975479125976562,0, True,-8.436028480529785
1111,2.5445797443389893,0, True,-7.775289535522461
1112,0.16173145174980164,1, True,-7.840674877166748
1113,3.0642027854919434,0, True,-7.059327602386475
1114,3.5712625980377197,0, True,-6.588268280029297
1115,3.0348141193389893,0, True,-7.071404457092285
1116,2.1023623943328857,0, True,-6.914993762969971
1117,2.0311477184295654,0, True,-6.652764320373535
1118,0.1524355262517929,1, True,-7.003659725189209
1119,3.1393935680389404,0, True,-5.223654270172119
1120,3.0003464221954346,0, True,-5.756492614746094
1121,0.11594870686531067,1, True,-6.144352912902832
1122,3.4238996505737305,0, True,-6.312426567077637
1123,4.131202697753906,0, True,-5.773366928100586
1124,3.97066593170166,0, True,-6.07443904876709
1125,2.684800624847412,0, True,-7.090368747711182
1126,2.853965997695923,0, True,-6.456677436828613
1127,0.09590022265911102,1, True,-6.672996997833252
1128,2.228022575378418,0, True,-5.613433837890625
1129,2.432110548019409,0, True,-5.388753414154053
1130,0.1197659820318222,1, True,-5.695865631103516
1131,1.8476365804672241,0, True,-7.53201150894165
1132,1.9511348009109497,0, True,-7.123899459838867
1133,0.24268825352191925,1, True,-7.726702690124512
1134,2.910548686981201,0, True,-8.123611450195312
1135,3.534407377243042,0, True,-7.882592678070068
1136,3.2270500659942627,0, True,-8.261480331420898
1137,4.1870317459106445,0, True,-7.113382339477539
1138,0.1517297476530075,1, True,-6.934743404388428
1139,4.6202473640441895,0, True,-6.967245578765869
1140,3.7809460163116455,0, True,-6.456913948059082
1141,4.290675163269043,0, True,-6.770615577697754
1142,3.627462148666382,0, True,-6.598580837249756
1143,2.9050703048706055,0, True,-8.499873161315918
1144,2.68992280960083,0, True,-8.721528053283691
1145,0.18045233190059662,1, True,-8.694761276245117
1146,2.8703513145446777,0, True,-6.6851935386657715
1147,2.8353214263916016,0, True,-7.205510139465332
1148,0.08843479305505753,1, True,-7.223957538604736
1149,3.026546001434326,0, True,-5.712880611419678
1150,2.7234630584716797,0, True,-6.40647029876709
1151,0.10484384000301361,1, True,-6.333502769470215
1152,2.2677009105682373,0, True,-6.164460182189941
1153,2.5294947624206543,0, True,-6.219757556915283
1154,0.11405826359987259,1, True,-5.830381393432617
1155,2.583073854446411,0, True,-6.6059136390686035
1156,2.566182851791382,0, True,-6.76535177230835
1157,0.12592069804668427,1, True,-6.646020412445068
1158,2.555478572845459,0, True,-6.594374179840088
1159,3.292165517807007,0, True,-7.587247848510742
1160,0.19017912447452545,1, True,-7.629331111907959
1161,2.3978352546691895,0, True,-5.701854228973389
1162,3.4798665046691895,0, True,-6.637498378753662
1163,3.5093698501586914,0, True,-6.566532135009766
1164,1.8922847509384155,0, True,-6.3732829093933105
1165,2.3347158432006836,0, True,-6.1319684982299805
1166,0.21040493249893188,1, True,-5.496514320373535
1167,2.017042875289917,0, True,-5.329451084136963
1168,2.1453309059143066,0, True,-5.747988224029541
