index,loss,correct,predicted,total_logprob
588,2.6111531257629395,0, True,-8.099997520446777
589,0.17716583609580994,1, True,-8.354412078857422
590,1.6135846376419067,0, True,-8.257824897766113
591,2.0581722259521484,0, True,-7.602723121643066
592,2.0445964336395264,0, True,-8.151917457580566
593,0.20503412187099457,1, True,-7.583282470703125
594,1.9205411672592163,0, True,-7.461033344268799
595,0.2145986557006836,1, True,-7.95890998840332
596,0.27387017011642456,1, True,-7.72754430770874
597,2.937676429748535,0, True,-7.33369255065918
598,0.17234042286872864,1, True,-8.168013572692871
599,2.131199598312378,0, True,-8.454155921936035
600,3.1511824131011963,0, True,-7.974063396453857
601,3.408323049545288,0, True,-7.503988265991211
602,0.303274005651474,1, True,-8.176433563232422
603,1.7556203603744507,0, True,-6.56126070022583
604,1.974967122077942,0, True,-7.914066314697266
605,0.22715997695922852,1, True,-7.44201135635376
606,4.045854091644287,0, True,-5.623598575592041
607,2.53202486038208,0, True,-7.796615123748779
608,2.3085310459136963,0, True,-6.981698036193848
609,1.847741723060608,0, True,-7.728306293487549
610,1.7131962776184082,0, True,-7.901605129241943
611,0.3232845366001129,1, True,-7.326713562011719
612,2.3532214164733887,0, True,-7.751821994781494
613,2.6419522762298584,0, True,-7.507087230682373
614,1.862364411354065,0, True,-8.18623161315918
615,1.5046734809875488,0, True,-6.7007622718811035
616,1.7849231958389282,0, True,-5.635646820068359
617,0.8969128131866455,1, True,-6.570254325866699
618,2.2687952518463135,0, True,-7.269060134887695
619,1.951282262802124,0, True,-7.509601593017578
620,0.3830008804798126,1, True,-7.245280742645264
621,2.362699508666992,0, True,-7.429808616638184
622,1.9949266910552979,0, True,-8.293737411499023
623,0.5364924073219299,1, True,-8.082091331481934
624,2.08522367477417,0, True,-7.79031229019165
625,2.2302088737487793,0, True,-7.045017719268799
626,0.34309834241867065,1, True,-7.606112957000732
627,1.913922905921936,0, True,-7.472890377044678
628,1.8622617721557617,0, True,-7.25252628326416
629,0.3099187910556793,1, True,-6.99427604675293
630,2.197084665298462,0, True,-6.823098659515381
631,2.4174604415893555,0, True,-7.186570167541504
632,2.3743274211883545,0, True,-7.107913494110107
633,2.054633855819702,0, True,-6.818288803100586
634,2.255032539367676,0, True,-6.869712829589844
635,0.19142498075962067,1, True,-6.649038314819336
636,1.4799718856811523,0, True,-7.389584541320801
637,1.8852379322052002,0, True,-7.531193733215332
638,0.3272181451320648,1, True,-7.39179801940918
639,1.6829593181610107,0, True,-8.311230659484863
640,1.6226770877838135,0, True,-8.634459495544434
641,1.033872365951538,0, True,-8.735465049743652
642,0.09905631840229034,1, True,-7.288565635681152
643,0.07880513370037079,1, True,-6.932245254516602
644,3.029383659362793,0, True,-6.618413925170898
645,2.5704870223999023,0, True,-7.659468650817871
646,2.9331140518188477,0, True,-7.36943244934082
647,2.3153252601623535,0, True,-7.652934551239014
648,3.2786953449249268,0, True,-6.925271034240723
649,3.2624268531799316,0, True,-6.669583797454834
650,3.392336845397949,0, True,-6.794768333435059
651,1.8923643827438354,0, True,-6.748732566833496
652,1.9736114740371704,0, True,-7.19169282913208
653,0.26166394352912903,1, True,-7.139909744262695
654,2.656677007675171,0, True,-7.106136798858643
655,3.1283559799194336,0, True,-7.354536056518555
656,2.820147752761841,0, True,-7.043561935424805
657,2.0044708251953125,0, True,-7.424954414367676
658,0.25074246525764465,1, True,-7.956013202667236
659,1.877408742904663,0, True,-7.535138130187988
660,1.7927783727645874,0, True,-7.912783145904541
661,1.787009358406067,0, True,-8.555624008178711
662,1.3577238321304321,0, True,-7.7684407234191895
663,3.782545328140259,0, True,-7.248847961425781
664,0.05153236910700798,1, True,-7.855517864227295
665,3.4716763496398926,0, True,-8.221593856811523
666,2.670543670654297,0, True,-9.261103630065918
667,2.4771933555603027,0, True,-8.0171480178833
668,0.2962717115879059,1, True,-8.418362617492676
669,2.851231575012207,0, True,-5.590538024902344
670,0.09082482755184174,1, True,-6.087051868438721
671,0.12524370849132538,1, True,-5.7731194496154785
672,2.185634136199951,0, True,-7.991344928741455
673,0.32172891497612,1, True,-8.515325546264648
674,1.7382686138153076,0, True,-8.412835121154785
675,2.320676565170288,0, True,-7.2143940925598145
676,2.305511474609375,0, True,-7.410366058349609
677,1.5945796966552734,0, True,-7.520606994628906
678,0.25078967213630676,1, True,-6.619195938110352
679,2.0545356273651123,0, True,-7.187124729156494
680,0.284141480922699,1, True,-7.17154598236084
681,2.1897366046905518,0, True,-6.712714195251465
682,0.3076793849468231,1, True,-6.935905456542969
683,0.2974816560745239,1, True,-7.067146301269531
684,1.682676076889038,0, Neither,-5.831693649291992
685,1.7496612071990967,0, True,-6.4135565757751465
686,0.8443154692649841,1, True,-6.331391334533691
687,2.039027214050293,0, True,-7.1454925537109375
688,1.8897502422332764,0, True,-7.460700988769531
689,0.34892749786376953,1, True,-7.030638694763184
690,2.3412139415740967,0, True,-7.6908063888549805
691,2.5186941623687744,0, True,-8.23597240447998
692,2.0587105751037598,0, True,-8.271434783935547
693,0.20044369995594025,1, True,-5.705384254455566
694,1.9279342889785767,0, True,-6.244099140167236
695,1.9090690612792969,0, True,-6.170198440551758
696,2.5889108180999756,0, True,-6.133791446685791
697,2.355330228805542,0, True,-6.904653549194336
698,0.16010791063308716,1, True,-6.677757263183594
699,0.3755181133747101,1, True,-8.048134803771973
700,1.9454317092895508,0, True,-7.306656837463379
701,1.3826053142547607,0, True,-7.941710472106934
702,1.9093014001846313,0, True,-6.9566874504089355
703,2.4801292419433594,0, True,-7.226799011230469
704,0.2788192927837372,1, True,-6.734020709991455
705,2.490004777908325,0, True,-7.053018093109131
706,0.10257620364427567,1, True,-7.045443534851074
707,2.016448497772217,0, True,-7.13594388961792
708,0.24772432446479797,1, True,-8.080065727233887
709,1.9271960258483887,0, True,-7.794853687286377
710,1.9576873779296875,0, True,-7.836027145385742
711,3.3940467834472656,0, True,-6.737002372741699
712,3.6103343963623047,0, True,-7.186079025268555
713,3.1225528717041016,0, True,-7.243154525756836
714,3.3203697204589844,0, True,-7.210897445678711
715,2.838334560394287,0, True,-7.111698627471924
716,3.0403661727905273,0, True,-6.912640571594238
717,2.5140748023986816,0, True,-6.5035223960876465
718,3.0868122577667236,0, True,-6.472449779510498
719,2.770655632019043,0, True,-6.505165100097656
720,2.130347490310669,0, True,-7.429984092712402
721,1.8464648723602295,0, True,-7.59946870803833
722,0.16688315570354462,1, True,-7.690571308135986
723,2.0814321041107178,0, True,-7.961143493652344
724,2.721259832382202,0, True,-8.169099807739258
725,0.274620920419693,1, True,-7.8150224685668945
726,2.435333490371704,0, True,-8.736244201660156
727,2.387667179107666,0, True,-9.476889610290527
728,3.5745272636413574,0, True,-9.434861183166504
729,1.9611369371414185,0, True,-8.88786506652832
730,2.4572722911834717,0, True,-9.188451766967773
731,2.108491897583008,0, True,-9.008761405944824
732,2.1686296463012695,0, True,-7.61329460144043
733,2.133563995361328,0, True,-8.621747970581055
734,0.230195090174675,1, True,-7.873790740966797
735,1.742503046989441,0, True,-5.916290283203125
736,1.446586012840271,0, True,-6.506558895111084
737,0.3483465611934662,1, True,-6.078623294830322
738,1.8660086393356323,0, True,-7.893787384033203
739,2.106119155883789,0, True,-8.377473831176758
740,1.88380765914917,0, True,-8.158020973205566
741,2.7469167709350586,0, True,-6.720600128173828
742,2.423245906829834,0, True,-7.3180766105651855
743,2.5707054138183594,0, True,-7.080496788024902
744,0.26845958828926086,1, True,-6.86994743347168
745,0.28018006682395935,1, True,-7.590259552001953
746,2.245767831802368,0, True,-7.441645622253418
747,2.502727746963501,0, True,-7.703328609466553
748,2.448605537414551,0, True,-8.188528060913086
749,0.19359295070171356,1, True,-7.484912872314453
750,1.9303932189941406,0, True,-7.909445762634277
751,0.2447640597820282,1, True,-7.569212436676025
752,1.7146966457366943,0, True,-7.899331092834473
753,2.5457653999328613,0, True,-8.479153633117676
754,2.615018844604492,0, True,-8.243917465209961
755,2.453867197036743,0, True,-8.340084075927734
756,1.6542913913726807,0, True,-7.605220317840576
757,1.9263827800750732,0, True,-7.901282787322998
758,1.8545863628387451,0, True,-7.901113033294678
759,0.49216514825820923,1, True,-7.745545864105225
760,0.42231273651123047,1, True,-7.857177734375
761,1.40603506565094,0, True,-7.640145778656006
762,2.394284963607788,0, True,-6.702077865600586
763,2.8308167457580566,0, True,-6.732747554779053
764,0.14840343594551086,1, True,-6.839240550994873
765,2.3728199005126953,0, True,-7.671571731567383
766,2.9328606128692627,0, True,-7.957550525665283
767,2.2968573570251465,0, True,-7.5780816078186035
768,2.8835067749023438,0, True,-7.599742889404297
769,2.908507823944092,0, True,-7.768919467926025
770,2.8842222690582275,0, True,-7.919315338134766
771,2.430811882019043,0, True,-6.941112518310547
772,2.809483289718628,0, True,-7.301018238067627
773,0.15821900963783264,1, True,-7.240628719329834
774,2.331977128982544,0, True,-7.73587703704834
775,2.3088605403900146,0, True,-7.547482013702393
776,0.1565423607826233,1, True,-7.670257091522217
777,2.818878173828125,0, True,-6.873126029968262
778,2.7971622943878174,0, True,-6.673194408416748
779,2.784212112426758,0, True,-6.872551918029785
780,1.816941261291504,0, True,-7.27150821685791
781,1.5508339405059814,0, True,-7.644428253173828
782,1.1276500225067139,0, True,-7.9409027099609375
783,3.480599880218506,0, True,-6.468967914581299
784,3.5256495475769043,0, True,-7.462563991546631
785,3.5683703422546387,0, True,-7.098021030426025
786,1.663804292678833,0, True,-4.8540167808532715
787,1.877983570098877,0, True,-5.4542999267578125
788,2.465355157852173,0, True,-5.010804176330566
789,2.684055805206299,0, True,-7.428475856781006
790,2.205671548843384,0, True,-8.059107780456543
791,2.1277856826782227,0, True,-7.942317008972168
792,4.083737850189209,0, True,-6.6048359870910645
793,2.000288724899292,0, True,-7.173347473144531
794,1.9706989526748657,0, True,-7.013072490692139
795,2.5564157962799072,0, True,-7.733189582824707
796,0.17841313779354095,1, True,-7.412517547607422
797,2.59844708442688,0, True,-7.328059196472168
798,1.2595508098602295,0, True,-6.162417888641357
799,1.146222710609436,0, True,-6.002840518951416
800,0.6603215336799622,1, True,-6.475667476654053
801,2.1160287857055664,0, True,-3.848623275756836
802,1.8801504373550415,0, True,-4.762123107910156
803,0.3030393719673157,1, True,-4.697442054748535
804,2.4587695598602295,0, True,-7.491288185119629
805,2.136807680130005,0, True,-8.045889854431152
806,1.8927823305130005,0, True,-7.94236946105957
807,0.23587864637374878,1, True,-7.454154014587402
808,0.27652665972709656,1, True,-7.270778179168701
809,2.0485565662384033,0, True,-7.268386363983154
810,2.6094319820404053,0, True,-6.551590442657471
811,2.44232177734375,0, True,-7.1032514572143555
812,2.4134700298309326,0, True,-7.268108367919922
813,2.4339752197265625,0, True,-8.076519012451172
814,2.647900104522705,0, True,-8.637918472290039
815,2.238513469696045,0, True,-8.779621124267578
816,1.883342981338501,0, True,-6.775224208831787
817,2.5053458213806152,0, True,-6.354123592376709
818,2.049485921859741,0, True,-6.996315002441406
819,3.2293810844421387,0, True,-6.86214017868042
820,3.4879515171051025,0, True,-7.354531764984131
821,0.12383577227592468,1, True,-7.00498104095459
822,3.918057441711426,0, True,-6.0660295486450195
823,4.667647361755371,0, True,-6.16510009765625
824,4.0990705490112305,0, True,-6.078871726989746
825,2.108952522277832,0, True,-6.8085126876831055
826,1.5059192180633545,0, True,-5.942421913146973
827,0.31515631079673767,1, True,-7.074489116668701
828,2.6204843521118164,0, True,-7.088848114013672
829,0.14559493958950043,1, True,-7.788650035858154
830,0.1928211748600006,1, True,-7.922671794891357
831,1.3776029348373413,0, True,-8.457037925720215
832,0.2257879227399826,1, True,-7.960519790649414
833,0.313749223947525,1, True,-7.498412132263184
834,0.19940564036369324,1, True,-7.536837100982666
835,0.2436111718416214,1, True,-7.5029168128967285
836,3.172126531600952,0, True,-7.2489094734191895
837,2.130368709564209,0, True,-7.498260974884033
838,2.940938711166382,0, True,-7.365358352661133
839,1.9407012462615967,0, True,-7.746915817260742
840,2.515079975128174,0, True,-7.412158489227295
841,2.6559643745422363,0, True,-7.793812274932861
842,0.1494133323431015,1, True,-7.477534770965576
843,3.0264291763305664,0, True,-7.259568214416504
844,3.033402681350708,0, True,-7.9692702293396
845,0.10320314019918442,1, True,-7.679999828338623
846,3.109121799468994,0, True,-7.489085674285889
847,0.0996273010969162,1, True,-7.349560260772705
848,2.909151077270508,0, True,-7.348773956298828
849,3.518784284591675,0, True,-6.622262001037598
850,0.09947773069143295,1, True,-6.449233055114746
851,2.562130928039551,0, True,-6.403323173522949
852,2.907564640045166,0, True,-4.81411600112915
853,2.852882146835327,0, True,-4.866884708404541
854,2.635867118835449,0, True,-5.076347827911377
855,0.10975401103496552,1, True,-8.02226734161377
856,0.11496647447347641,1, True,-7.951186180114746
857,3.1544671058654785,0, True,-7.9431891441345215
858,0.167283296585083,1, True,-7.569994926452637
859,2.780701160430908,0, True,-7.778573513031006
860,2.551619529724121,0, True,-7.873166084289551
861,3.0465734004974365,0, True,-8.374048233032227
862,0.16744987666606903,1, True,-7.701274871826172
863,2.777916669845581,0, True,-7.553590297698975
864,0.21894009411334991,1, True,-6.695074558258057
865,1.836866855621338,0, True,-6.79599142074585
866,2.6321301460266113,0, True,-6.636608600616455
867,2.80312180519104,0, True,-7.516557216644287
868,2.925309181213379,0, True,-7.653814315795898
869,3.046034336090088,0, True,-7.2609381675720215
870,2.152160167694092,0, True,-6.817897319793701
871,2.1342763900756836,0, True,-7.097017288208008
872,0.17325608432292938,1, True,-7.16469144821167
873,1.9055445194244385,0, True,-6.653417587280273
874,1.9283205270767212,0, True,-7.000131130218506
875,0.33100226521492004,1, True,-6.577805042266846
876,2.295024871826172,0, True,-7.598257064819336
877,2.5391674041748047,0, True,-9.39756965637207
878,2.1725380420684814,0, True,-8.131152153015137
879,2.4040849208831787,0, True,-5.917464733123779
880,0.2249719798564911,1, True,-6.487310409545898
881,0.21453382074832916,1, True,-6.580226898193359
882,2.527496814727783,0, True,-6.774291515350342
883,1.8808709383010864,0, True,-6.533872604370117
884,0.20925357937812805,1, True,-6.667067050933838
885,2.524784564971924,0, True,-7.991649150848389
886,2.360884666442871,0, True,-8.321676254272461
887,2.065528392791748,0, True,-8.123855590820312
888,2.4001197814941406,0, True,-8.045680046081543
889,2.4092841148376465,0, True,-8.199538230895996
890,0.36642226576805115,1, True,-8.19167709350586
891,2.898599863052368,0, True,-6.855116367340088
892,2.447291851043701,0, True,-6.445689678192139
893,0.17129255831241608,1, True,-6.527552127838135
894,1.4303234815597534,0, True,-8.39694595336914
895,1.3889122009277344,0, True,-8.514639854431152
896,1.3214572668075562,0, True,-8.431951522827148
897,3.1331143379211426,0, True,-7.679248332977295
898,3.112614631652832,0, True,-7.527639389038086
899,3.134125232696533,0, True,-7.577019214630127
900,2.0319294929504395,0, True,-7.052114009857178
901,1.749719500541687,0, True,-7.0759477615356445
902,0.2174234837293625,1, True,-6.926244258880615
903,2.2160449028015137,0, True,-7.344727993011475
904,1.801283359527588,0, True,-6.979865550994873
905,0.3302721083164215,1, True,-7.33345890045166
906,2.5927979946136475,0, True,-7.542149066925049
907,0.2727600634098053,1, True,-7.632227897644043
908,2.4014954566955566,0, True,-7.178715229034424
909,1.4694195985794067,0, True,-6.537500381469727
910,0.234735906124115,1, True,-6.883142948150635
911,1.8796818256378174,0, True,-6.542585372924805
912,2.736912488937378,0, True,-7.649541854858398
913,2.8385884761810303,0, True,-8.85307788848877
914,0.13128012418746948,1, True,-8.030211448669434
915,2.393669843673706,0, True,-7.729102611541748
916,1.9964781999588013,0, True,-8.206509590148926
917,0.21718549728393555,1, True,-7.76770544052124
918,1.9502108097076416,0, True,-4.359327793121338
919,1.980633020401001,0, True,-6.144886016845703
920,1.626391887664795,0, True,-6.6963582038879395
921,0.20850522816181183,1, True,-7.7281622886657715
922,0.21625974774360657,1, True,-7.5368499755859375
923,3.0783512592315674,0, True,-8.121923446655273
924,2.735504150390625,0, True,-8.922301292419434
925,2.9193274974823,0, True,-8.98959732055664
926,2.1467223167419434,0, True,-9.009134292602539
927,1.9705182313919067,0, True,-5.8441243171691895
928,0.22375714778900146,1, True,-6.39669942855835
929,0.2639687955379486,1, True,-5.801872253417969
930,1.1136502027511597,0, True,-6.719413757324219
931,1.3626267910003662,0, True,-7.389901638031006
932,0.3658911883831024,1, True,-7.216043949127197
933,2.318317413330078,0, True,-9.008687973022461
934,2.2271556854248047,0, True,-8.862786293029785
935,0.4431336224079132,1, True,-8.793257713317871
936,1.9639782905578613,0, True,-8.95197582244873
937,1.9236873388290405,0, True,-8.423798561096191
938,0.27452653646469116,1, True,-7.959393501281738
939,0.2197989672422409,1, True,-8.189269065856934
940,2.219560146331787,0, True,-7.874786853790283
941,2.283285140991211,0, True,-7.777031898498535
942,3.749145984649658,0, True,-6.723904132843018
943,0.2713775336742401,1, True,-5.553149223327637
944,3.565185546875,0, True,-5.760489463806152
945,2.6385135650634766,0, True,-4.946525573730469
946,1.7847304344177246,0, True,-5.335914134979248
947,1.4578533172607422,0, True,-5.324499130249023
948,3.93782377243042,0, True,-5.780544757843018
949,3.3501882553100586,0, True,-6.1832122802734375
950,2.711935520172119,0, True,-6.106247425079346
951,3.1953847408294678,0, True,-7.315321445465088
952,2.681727170944214,0, True,-7.298803329467773
953,0.09090667963027954,1, True,-7.8605217933654785
954,1.9177500009536743,0, True,-5.456050395965576
955,1.9632242918014526,0, True,-5.9814558029174805
956,0.24107764661312103,1, True,-5.912618637084961
957,2.4032814502716064,0, True,-7.302937984466553
958,2.363060712814331,0, True,-7.868316650390625
959,2.191650629043579,0, True,-7.363779544830322
960,2.34033203125,0, True,-7.981795310974121
961,1.9391019344329834,0, True,-7.819448471069336
962,0.20456361770629883,1, True,-7.564715385437012
963,1.9421029090881348,0, True,-8.91413688659668
964,0.40307584404945374,1, True,-9.542914390563965
965,1.7967342138290405,0, True,-8.774879455566406
966,1.836534857749939,0, True,-7.596867084503174
967,0.23258334398269653,1, True,-8.385275840759277
968,2.111163377761841,0, True,-7.829819202423096
969,2.1800661087036133,0, True,-6.6701459884643555
970,2.103501558303833,0, True,-7.268873691558838
971,0.31383082270622253,1, True,-7.576389789581299
972,2.000495433807373,0, True,-6.689035892486572
973,2.6139075756073,0, True,-7.591759204864502
974,1.5959727764129639,0, True,-7.6535444259643555
975,3.1408231258392334,0, True,-6.03435754776001
976,0.16453953087329865,1, True,-6.443417549133301
977,3.047421455383301,0, True,-6.161138534545898
978,4.278660774230957,0, True,-5.705286979675293
979,3.4770679473876953,0, True,-8.04764175415039
980,2.9498462677001953,0, True,-8.393072128295898
981,2.7555768489837646,0, True,-7.63825798034668
982,0.2207922637462616,1, True,-9.060771942138672
983,2.203688144683838,0, True,-8.247038841247559
984,0.1998009830713272,1, True,-8.23192310333252
985,2.5874526500701904,0, True,-8.068865776062012
986,2.5976760387420654,0, True,-8.048121452331543
987,2.4313926696777344,0, True,-8.626307487487793
988,2.4630496501922607,0, True,-8.549901008605957
989,0.4608161151409149,1, True,-8.363998413085938
990,1.4400410652160645,0, True,-8.027124404907227
991,2.503786563873291,0, True,-7.607907772064209
992,2.7351748943328857,0, True,-7.864656925201416
993,2.2600955963134766,0, True,-4.87581729888916
994,2.2640552520751953,0, True,-4.969777584075928
995,1.909735083580017,0, True,-4.894016742706299
996,2.200488805770874,0, True,-5.165250301361084
997,0.25255486369132996,1, True,-6.8043413162231445
998,2.139723300933838,0, True,-7.015252590179443
999,2.615481376647949,0, True,-7.631573677062988
1000,0.17763763666152954,1, True,-7.166222095489502
1001,2.659465789794922,0, True,-7.044008255004883
1002,2.5972371101379395,0, True,-8.12695598602295
1003,2.212905168533325,0, True,-8.817289352416992
1004,0.33943843841552734,1, True,-8.879968643188477
1005,1.804272174835205,0, True,-3.0463032722473145
1006,0.2631838619709015,1, True,-3.974529981613159
1007,0.2228979468345642,1, True,-4.268457412719727
1008,1.9277909994125366,0, True,-8.066089630126953
1009,0.15679176151752472,1, True,-7.5008745193481445
1010,1.8398728370666504,0, True,-7.72214937210083
1011,2.0443623065948486,0, True,-8.776252746582031
1012,2.3685126304626465,0, True,-8.589268684387207
1013,0.17488916218280792,1, True,-8.275029182434082
1014,2.2194368839263916,0, True,-7.542617321014404
1015,2.3785901069641113,0, True,-7.642697811126709
1016,0.14679215848445892,1, True,-7.823585510253906
1017,1.9876121282577515,0, True,-7.518875598907471
1018,2.57730770111084,0, True,-7.1304168701171875
1019,2.0772979259490967,0, True,-7.4218363761901855
1020,2.6556520462036133,0, True,-7.571663856506348
1021,3.488891839981079,0, True,-7.285117149353027
1022,2.8917527198791504,0, True,-7.409549236297607
1023,1.4928765296936035,0, True,-7.26471471786499
1024,2.691925525665283,0, True,-7.383050441741943
1025,1.971248984336853,0, True,-7.278853893280029
1026,3.3979146480560303,0, True,-7.212767601013184
1027,2.609661817550659,0, True,-7.490889549255371
1028,2.536080837249756,0, True,-8.181315422058105
1029,1.7551920413970947,0, True,-7.02187442779541
1030,1.8800890445709229,0, True,-7.516441345214844
1031,0.34924623370170593,1, True,-7.955010414123535
1032,2.0208709239959717,0, True,-8.281675338745117
1033,2.0255184173583984,0, True,-9.00420093536377
1034,1.93531334400177,0, True,-8.889274597167969
1035,3.9679811000823975,0, True,-6.249505996704102
1036,3.8539769649505615,0, True,-7.0958781242370605
1037,3.85371732711792,0, True,-7.047112941741943
1038,1.5565446615219116,0, True,-6.845117092132568
1039,2.596414804458618,0, True,-7.2766642570495605
1040,2.690378189086914,0, True,-7.492405891418457
1041,2.2851479053497314,0, True,-6.0529327392578125
1042,2.803861618041992,0, True,-6.001249313354492
1043,2.493347644805908,0, True,-5.979666233062744
1044,0.21943585574626923,1, True,-8.057385444641113
1045,0.18396364152431488,1, True,-7.354105472564697
1046,2.005103826522827,0, True,-7.799351692199707
1047,0.17125800251960754,1, True,-7.6157708168029785
1048,0.15600521862506866,1, True,-8.071747779846191
1049,2.7985286712646484,0, True,-7.897693634033203
1050,2.6910293102264404,0, True,-6.945429801940918
1051,3.1300675868988037,0, True,-7.487412929534912
1052,0.11727385967969894,1, True,-7.452235698699951
1053,2.4004812240600586,0, True,-8.163098335266113
1054,0.24427947402000427,1, True,-8.574532508850098
1055,1.6606144905090332,0, True,-8.408944129943848
1056,2.0235705375671387,0, True,-8.028488159179688
1057,1.6960787773132324,0, True,-7.9480061531066895
1058,1.7612464427947998,0, True,-8.211280822753906
1059,2.9374489784240723,0, True,-7.001586437225342
1060,3.593261957168579,0, True,-7.052396297454834
1061,2.9059579372406006,0, True,-7.336635112762451
1062,2.322439670562744,0, True,-7.4439263343811035
1063,2.530038833618164,0, True,-7.32509708404541
1064,1.996936321258545,0, True,-7.175596714019775
1065,2.4117140769958496,0, True,-6.1920485496521
1066,2.401048421859741,0, True,-6.715687274932861
1067,0.13571316003799438,1, True,-6.698165416717529
1068,2.3009042739868164,0, True,-7.338912010192871
1069,0.30038052797317505,1, True,-7.120671272277832
1070,0.3043077290058136,1, True,-6.995527744293213
1071,2.7905969619750977,0, True,-6.850278854370117
1072,3.0982162952423096,0, True,-7.121640205383301
1073,0.14449316263198853,1, True,-7.79944372177124
1074,2.409836769104004,0, True,-6.895403861999512
1075,3.621631145477295,0, True,-6.705099582672119
1076,3.1990742683410645,0, True,-6.788313388824463
1077,2.4720187187194824,0, True,-6.999515056610107
1078,1.7717912197113037,0, True,-7.262951374053955
1079,1.8411085605621338,0, True,-7.091345310211182
1080,3.237067461013794,0, True,-6.343995094299316
1081,2.880295991897583,0, True,-6.633986949920654
1082,2.8581883907318115,0, True,-6.717005729675293
1083,2.1746621131896973,0, True,-6.495020389556885
1084,0.3834381401538849,1, True,-7.078877925872803
1085,1.557041049003601,0, True,-7.13909912109375
1086,1.8492604494094849,0, True,-6.21494197845459
1087,1.9333703517913818,0, True,-7.036340236663818
1088,1.9028794765472412,0, True,-6.948794364929199
1089,2.6828010082244873,0, True,-7.502006530761719
1090,2.827496290206909,0, True,-7.6335296630859375
1091,2.407991647720337,0, True,-7.955563545227051
1092,2.093280553817749,0, True,-7.390064239501953
1093,2.162102222442627,0, True,-8.472712516784668
1094,0.18160350620746613,1, True,-7.761355876922607
1095,0.5585318207740784,1, True,-8.18738842010498
1096,1.7269526720046997,0, True,-8.612227439880371
1097,1.6802982091903687,0, True,-8.468179702758789
1098,2.5325520038604736,0, True,-6.34438419342041
1099,2.718175172805786,0, True,-6.609444618225098
1100,2.2090492248535156,0, True,-6.47258186340332
1101,0.048408348113298416,1, True,-7.675368785858154
1102,2.7177886962890625,0, True,-8.861919403076172
1103,2.7782182693481445,0, True,-8.677450180053711
1104,0.25865426659584045,1, True,-8.872529029846191
1105,0.2657126188278198,1, True,-8.781259536743164
1106,2.2337546348571777,0, True,-8.50656509399414
1107,4.1341071128845215,0, True,-6.1478142738342285
1108,4.662237644195557,0, True,-5.866957187652588
1109,3.617032766342163,0, True,-6.1986494064331055
1110,2.080486536026001,0, True,-8.491908073425293
1111,2.320671319961548,0, True,-8.279498100280762
1112,0.2648027539253235,1, True,-8.664190292358398
1113,2.3010966777801514,0, True,-8.037184715270996
1114,3.1254332065582275,0, True,-7.398813247680664
1115,2.641732692718506,0, True,-7.850042819976807
1116,2.177133798599243,0, True,-8.474039077758789
1117,2.330336332321167,0, True,-8.513898849487305
1118,0.34514209628105164,1, True,-8.508561134338379
1119,3.8371260166168213,0, True,-6.07818078994751
1120,2.7502553462982178,0, True,-6.326288223266602
1121,0.08742449432611465,1, True,-6.366788387298584
1122,2.5296146869659424,0, True,-7.590072154998779
1123,3.219820737838745,0, True,-7.435581207275391
1124,2.6982271671295166,0, True,-7.796419620513916
1125,1.9158132076263428,0, True,-7.723630428314209
1126,1.9370293617248535,0, True,-7.882192134857178
1127,0.4180903136730194,1, True,-7.7529683113098145
1128,1.4416451454162598,0, True,-7.025660991668701
1129,1.57320237159729,0, True,-7.182580471038818
1130,0.47066816687583923,1, True,-7.297977447509766
1131,2.536803722381592,0, True,-7.34789514541626
1132,2.739360809326172,0, True,-7.805488586425781
1133,0.09825218468904495,1, True,-7.6008219718933105
1134,2.787830114364624,0, True,-7.650221347808838
1135,3.220004081726074,0, True,-7.3059892654418945
1136,3.235367774963379,0, True,-7.684657096862793
1137,2.506650924682617,0, True,-8.416853904724121
1138,0.46163809299468994,1, True,-8.874722480773926
1139,2.07452130317688,0, True,-8.517488479614258
1140,2.817307472229004,0, True,-5.89382266998291
1141,3.344363212585449,0, True,-6.108999252319336
1142,3.1514315605163574,0, True,-6.252583026885986
1143,1.6051697731018066,0, True,-8.179360389709473
1144,1.4641268253326416,0, True,-8.472448348999023
1145,0.41717833280563354,1, True,-7.989090919494629
1146,1.9713077545166016,0, True,-7.625661849975586
1147,2.254088878631592,0, True,-8.004253387451172
1148,0.2141038477420807,1, True,-7.799110412597656
1149,2.338707447052002,0, True,-7.961409091949463
1150,2.2442245483398438,0, True,-8.441941261291504
1151,0.238047257065773,1, True,-8.278069496154785
1152,2.4249472618103027,0, True,-9.236799240112305
1153,1.9264529943466187,0, True,-9.025485038757324
1154,0.44144707918167114,1, True,-8.98121452331543
1155,3.2036619186401367,0, True,-7.961716651916504
1156,3.376166820526123,0, True,-8.44835376739502
1157,0.22718240320682526,1, True,-8.548928260803223
1158,2.889863967895508,0, True,-8.767860412597656
1159,2.1051528453826904,0, True,-8.921277046203613
1160,0.30534180998802185,1, True,-8.87619400024414
1161,2.4527015686035156,0, True,-5.896488189697266
1162,2.8859221935272217,0, True,-6.145026206970215
1163,2.8878657817840576,0, True,-6.217657566070557
1164,1.348728895187378,0, True,-7.672270774841309
1165,1.6964391469955444,0, True,-8.024051666259766
1166,0.4989258050918579,1, True,-7.923962116241455
1167,2.6061015129089355,0, True,-6.60308313369751
1168,2.705759286880493,0, True,-6.646621227264404
