index,loss,correct,predicted,total_logprob
1147,2.886754035949707,0, Neither,-11.074417114257812
1148,0.7816533446311951,0, Neither,-10.91636848449707
1149,3.5302839279174805,0, True,-7.185568809509277
1150,3.371649980545044,0, True,-7.4100494384765625
1151,0.19823382794857025,1, True,-7.306878566741943
1152,1.3997948169708252,0, True,-8.66846752166748
1153,1.4390037059783936,0, True,-9.087137222290039
1154,0.7473042011260986,1, True,-9.018288612365723
1155,2.4911320209503174,0, True,-8.422220230102539
1156,2.7406792640686035,0, True,-8.804574966430664
1157,0.5880440473556519,1, True,-8.471405982971191
1158,2.03884220123291,0, True,-8.863668441772461
1159,0.9128774404525757,0, True,-9.011320114135742
1160,0.7178152203559875,1, True,-8.870944023132324
1161,2.311239719390869,0, True,-8.512924194335938
1162,0.7110297083854675,1, Neither,-8.958462715148926
1163,0.7264412045478821,1, Neither,-8.823054313659668
1164,2.070378065109253,0, Neither,-8.714668273925781
1165,2.158562660217285,0, Neither,-8.994632720947266
1166,1.171668291091919,0, Neither,-8.505266189575195
1167,1.4202053546905518,0, True,-9.232942581176758
1168,1.4711469411849976,0, True,-9.41617202758789
1169,1.6810052394866943,0, True,-9.81938362121582
1170,0.7448055744171143,0, True,-9.490674018859863
1171,3.9002537727355957,0, Neither,-9.506563186645508
1172,0.8063587546348572,0, Neither,-9.716472625732422
1173,1.726241111755371,0, True,-7.208881378173828
1174,1.6362175941467285,0, True,-7.444655895233154
1175,1.63277006149292,0, True,-7.632419109344482
1176,0.29536688327789307,1, True,-7.6547160148620605
1177,1.8482674360275269,0, True,-7.861056327819824
1178,2.421567916870117,0, True,-7.821425437927246
1179,1.7058756351470947,0, True,-9.227193832397461
1180,1.5035321712493896,0, True,-9.40328598022461
1181,1.530556082725525,0, True,-9.411544799804688
1182,1.8952736854553223,0, True,-8.58115005493164
1183,1.1412672996520996,0, True,-9.067741394042969
1184,2.002788782119751,0, True,-9.109045028686523
1185,0.5572962164878845,1, True,-8.50240707397461
1186,0.6949846744537354,1, True,-9.088550567626953
1187,1.9011211395263672,0, True,-8.859697341918945
1188,1.4332987070083618,0, True,-8.762386322021484
1189,1.4071071147918701,0, True,-9.117459297180176
1190,1.364999771118164,0, True,-9.027983665466309
1191,2.0528149604797363,0, True,-7.175644397735596
1192,0.3671174943447113,1, True,-7.345734119415283
1193,0.35798180103302,1, True,-7.513542175292969
1194,1.575460433959961,0, False,-8.084753036499023
1195,1.4783482551574707,0, False,-8.476552963256836
1196,1.5107426643371582,0, False,-8.272222518920898
1197,1.0346499681472778,0, True,-8.035924911499023
1198,1.105546474456787,0, True,-8.377931594848633
1199,1.1056958436965942,0, True,-8.062077522277832
1200,0.7371319532394409,1, Neither,-9.84528636932373
1201,0.7392113208770752,1, Neither,-10.567946434020996
1202,0.7004075646400452,1, Neither,-10.553220748901367
1203,1.0667392015457153,0, True,-9.072232246398926
1204,1.1945469379425049,0, True,-9.814465522766113
1205,0.9427242875099182,1, True,-9.710763931274414
1206,1.1476881504058838,0, True,-4.055617332458496
1207,1.103991150856018,0, True,-5.281513690948486
1208,0.3924594819545746,1, True,-5.014448642730713
1209,3.0001206398010254,0, True,-6.9978346824646
1210,2.20739483833313,0, True,-7.598339080810547
1211,2.937594413757324,0, True,-7.538022041320801
1212,3.1120264530181885,0, True,-6.477451324462891
1213,3.263108968734741,0, True,-7.445067882537842
1214,0.10900375992059708,1, True,-7.517076015472412
1215,1.7993593215942383,0, True,-8.691937446594238
1216,1.748238444328308,0, True,-8.78410530090332
1217,0.5836606621742249,1, True,-8.748950004577637
1218,2.115391731262207,0, True,-9.076496124267578
1219,2.3391895294189453,0, True,-9.36318588256836
1220,0.7598322629928589,1, True,-9.342242240905762
1221,2.1386237144470215,0, True,-7.917210102081299
1222,2.306481122970581,0, True,-8.24044418334961
1223,1.5835456848144531,0, True,-8.14161205291748
1224,1.5146067142486572,0, True,-8.897958755493164
1225,0.5431027412414551,1, True,-8.985527038574219
1226,1.6882939338684082,0, True,-9.25063705444336
1227,0.9659801721572876,0, True,-9.928006172180176
1228,0.5135724544525146,1, Neither,-9.75239372253418
1229,0.47183606028556824,1, Neither,-9.90053939819336
1230,0.928222119808197,0, True,-8.670195579528809
1231,1.0040615797042847,0, True,-9.19255542755127
1232,0.8053635358810425,1, True,-8.917412757873535
1233,1.6734693050384521,0, True,-8.932485580444336
1234,2.046621322631836,0, True,-9.942852020263672
1235,0.35698366165161133,1, True,-9.244199752807617
1236,0.9104577302932739,0, True,-7.920187950134277
1237,0.9123120903968811,0, True,-8.320889472961426
1238,0.8067105412483215,1, True,-8.048989295959473
1239,1.9350680112838745,0, True,-7.601571083068848
1240,2.2659926414489746,0, True,-7.703101634979248
1241,0.5429567694664001,1, True,-7.9643683433532715
1242,0.8496636748313904,1, Neither,-9.30359935760498
1243,0.7436506152153015,1, Neither,-9.846969604492188
1244,0.7559483051300049,1, Neither,-9.606785774230957
1245,0.8234492540359497,0, Neither,-9.419586181640625
1246,2.8892009258270264,0, True,-9.238268852233887
1247,2.8265268802642822,0, True,-9.248294830322266
1248,1.5750935077667236,0, True,-7.8551483154296875
1249,1.752032995223999,0, True,-8.311145782470703
1250,0.3768950402736664,1, True,-8.016497611999512
1251,0.3562973737716675,1, True,-7.940898895263672
1252,0.29215940833091736,1, True,-9.414016723632812
1253,1.7696783542633057,0, True,-9.100202560424805
1254,1.2107447385787964,0, Neither,-10.23394775390625
1255,0.8303382396697998,1, Neither,-10.690237998962402
1256,1.251906394958496,0, Neither,-10.563292503356934
1257,1.7170032262802124,0, True,-7.469542980194092
1258,1.1867549419403076,0, True,-8.091527938842773
1259,1.1701791286468506,0, True,-7.8948869705200195
1260,2.8491694927215576,0, True,-8.13211727142334
1261,3.425910234451294,0, True,-9.901470184326172
1262,3.2610974311828613,0, True,-10.088309288024902
1263,1.5054986476898193,0, Neither,-9.272299766540527
1264,1.2261191606521606,0, Neither,-9.072319984436035
1265,0.9775362610816956,0, Neither,-9.089848518371582
1266,1.8176867961883545,0, True,-8.928065299987793
1267,1.7858831882476807,0, True,-9.546494483947754
1268,0.4297367036342621,1, True,-9.39014720916748
1269,1.7601227760314941,0, True,-9.138209342956543
1270,1.8880937099456787,0, True,-9.297415733337402
1271,0.620990514755249,1, True,-8.84716510772705
1272,1.2408852577209473,0, True,-8.232357025146484
1273,1.4397163391113281,0, True,-8.558704376220703
1274,1.2905521392822266,0, True,-8.65241813659668
1275,1.159428596496582,0, True,-8.691628456115723
1276,0.9014785885810852,1, True,-8.957292556762695
1277,1.1088389158248901,0, False,-8.810136795043945
1278,2.7207722663879395,0, True,-8.586577415466309
1279,2.7258753776550293,0, True,-9.652718544006348
1280,2.9679203033447266,0, True,-9.20341968536377
1281,1.2875645160675049,0, True,-8.313851356506348
1282,1.0659054517745972,0, True,-8.621232032775879
1283,1.307332158088684,0, True,-8.513570785522461
1284,1.3198778629302979,0, True,-8.372259140014648
1285,0.9672485589981079,0, True,-8.96367073059082
1286,1.3030898571014404,0, True,-8.792963981628418
1287,1.2154122591018677,0, True,-8.05420970916748
1288,1.328250527381897,0, True,-8.187758445739746
1289,1.2382090091705322,0, True,-8.30181884765625
1290,2.0174851417541504,0, True,-8.055024147033691
1291,1.979888916015625,0, True,-8.853317260742188
1292,0.5431317687034607,1, True,-8.930545806884766
1293,1.8084884881973267,0, Neither,-8.600119590759277
1294,1.5986084938049316,0, Neither,-8.920364379882812
1295,1.5188738107681274,0, Neither,-9.245985984802246
1296,0.4731568992137909,1, True,-9.04761791229248
1297,0.44673165678977966,1, True,-9.011934280395508
1298,1.6948366165161133,0, True,-8.98309326171875
1299,1.5059882402420044,0, True,-7.451555252075195
1300,2.044693946838379,0, True,-8.116151809692383
1301,1.295623540878296,0, True,-7.962884902954102
1302,1.6946561336517334,0, True,-8.62242603302002
1303,1.7687346935272217,0, True,-9.155847549438477
1304,0.4533902704715729,1, True,-8.93642807006836
1305,2.151841640472412,0, True,-7.835860729217529
1306,2.1068575382232666,0, True,-8.101055145263672
1307,0.3350960314273834,1, True,-7.8881001472473145
1308,0.8187617063522339,0, True,-7.94132137298584
1309,0.5477808713912964,1, True,-8.307251930236816
1310,0.8370183706283569,0, True,-8.644697189331055
1311,2.4982478618621826,0, True,-8.35818099975586
1312,2.5297372341156006,0, True,-8.576608657836914
1313,0.5081118941307068,1, True,-8.341994285583496
1314,1.950955867767334,0, True,-9.437074661254883
1315,0.5765293836593628,1, True,-9.714518547058105
1316,0.9499562978744507,0, True,-9.610696792602539
1317,0.4836510419845581,1, Neither,-9.387445449829102
1318,0.5589264631271362,1, Neither,-9.607819557189941
1319,0.5818997025489807,1, Neither,-9.676956176757812
1320,1.1886144876480103,0, True,-8.639628410339355
1321,1.3455638885498047,0, True,-9.196739196777344
1322,1.3401110172271729,0, True,-9.128231048583984
1323,1.5426583290100098,0, True,-8.26685619354248
1324,1.7248289585113525,0, True,-8.837173461914062
1325,0.8005433082580566,1, True,-8.580486297607422
1326,1.4238972663879395,0, Neither,-8.630431175231934
1327,1.3713860511779785,0, Neither,-9.436454772949219
1328,1.1563127040863037,0, Neither,-9.362186431884766
1329,1.279585599899292,0, True,-8.518180847167969
1330,1.5306575298309326,0, True,-8.9402494430542
1331,1.3669520616531372,0, True,-9.310481071472168
1332,1.3438632488250732,0, True,-7.747531414031982
1333,1.3650450706481934,0, True,-8.37906265258789
1334,0.6863239407539368,1, True,-8.276381492614746
1335,1.7372130155563354,0, True,-9.589731216430664
1336,1.6492791175842285,0, True,-9.784793853759766
1337,0.3017703890800476,1, True,-9.930941581726074
1338,1.1501789093017578,0, True,-8.170827865600586
1339,1.2874035835266113,0, True,-8.677901268005371
1340,1.3176759481430054,0, True,-8.699304580688477
1341,1.9786434173583984,0, True,-8.867311477661133
1342,2.1757075786590576,0, True,-9.508423805236816
1343,2.1526572704315186,0, True,-9.494928359985352
1344,1.1649564504623413,0, True,-9.725223541259766
1345,1.2330279350280762,0, True,-10.35200023651123
1346,1.1302874088287354,0, True,-10.242908477783203
1347,0.9514383673667908,0, True,-8.9508056640625
1348,1.6571061611175537,0, Neither,-9.4149169921875
1349,0.7294127345085144,1, Neither,-9.368934631347656
1350,0.9777398705482483,1, True,-7.318542003631592
1351,0.9458387494087219,1, True,-7.6306562423706055
1352,1.032465934753418,0, True,-7.3046159744262695
1353,1.338852882385254,0, False,-7.796159744262695
1354,0.9106765389442444,1, True,-8.353191375732422
1355,1.6759881973266602,0, False,-8.315919876098633
1356,1.0970312356948853,0, Neither,-7.539368152618408
1357,1.495100736618042,0, Neither,-8.265152931213379
1358,3.0441436767578125,0, Neither,-8.160063743591309
1359,0.9073209166526794,0, True,-8.587763786315918
1360,0.8698257803916931,0, True,-9.217830657958984
1361,0.8844915628433228,0, True,-9.10611343383789
1362,1.5780532360076904,0, True,-7.468259811401367
1363,1.3444063663482666,0, True,-7.842329025268555
1364,1.385935664176941,0, True,-7.66225528717041
1365,2.2086143493652344,0, Neither,-8.782424926757812
1366,2.1400060653686523,0, Neither,-9.05591869354248
1367,1.1252425909042358,0, Neither,-8.758315086364746
1368,0.3312327265739441,1, True,-7.831844806671143
1369,2.3592417240142822,0, True,-8.27175235748291
1370,2.0214388370513916,0, True,-8.354658126831055
1371,0.8333214521408081,1, False,-7.892904281616211
1372,0.874049961566925,1, False,-8.374088287353516
1373,0.8850001096725464,1, True,-8.397500991821289
1374,1.9903115034103394,0, True,-7.280485153198242
1375,0.47331833839416504,1, True,-7.816420555114746
1376,1.9721453189849854,0, True,-7.545874118804932
1377,0.754565417766571,1, Neither,-8.912945747375488
1378,0.814845621585846,1, Neither,-9.763660430908203
1379,0.7379728555679321,1, Neither,-9.594660758972168
1380,1.154644250869751,0, True,-7.834704399108887
1381,1.4069290161132812,0, True,-8.242627143859863
1382,1.036207914352417,0, True,-8.559929847717285
1383,0.9125403165817261,1, Neither,-8.857013702392578
1384,1.105783224105835,0, True,-9.103699684143066
1385,1.0645420551300049,0, True,-9.127058029174805
1386,2.2582788467407227,0, True,-8.569573402404785
1387,2.3307600021362305,0, True,-8.944815635681152
1388,0.49789100885391235,1, True,-9.11011028289795
1389,1.5778470039367676,0, True,-8.993022918701172
1390,0.6611305475234985,1, True,-9.608750343322754
1391,0.6902135610580444,1, True,-9.570213317871094
1392,1.1179519891738892,0, True,-8.253795623779297
1393,0.5548533201217651,1, True,-8.998613357543945
1394,1.3821054697036743,0, True,-8.772662162780762
1395,2.280256748199463,0, True,-7.568713665008545
1396,0.4182609021663666,1, True,-7.927798748016357
1397,2.357565402984619,0, True,-7.856967449188232
1398,1.1915042400360107,0, Neither,-9.567601203918457
1399,1.503424882888794,0, Neither,-9.616711616516113
1400,1.5121142864227295,0, Neither,-9.522261619567871
1401,0.9506806135177612,0, True,-9.17717456817627
1402,0.7723816633224487,1, Neither,-9.631061553955078
1403,0.7279436588287354,1, Neither,-9.416640281677246
1404,0.9339935183525085,0, True,-8.605843544006348
1405,0.7811949849128723,1, Neither,-8.671632766723633
1406,0.7668530941009521,1, Neither,-8.831011772155762
1407,0.6132802367210388,1, Neither,-9.013379096984863
1408,0.5341827869415283,1, Neither,-10.256478309631348
1409,0.5839371681213379,1, Neither,-9.849981307983398
1410,0.6945219039916992,1, Neither,-9.27999496459961
1411,0.9592029452323914,0, True,-10.071967124938965
1412,0.7138845324516296,1, Neither,-9.82375717163086
1413,2.029104232788086,0, True,-8.459420204162598
1414,1.5242927074432373,0, True,-8.998358726501465
1415,1.7239148616790771,0, True,-8.533167839050293
1416,1.6771481037139893,0, True,-9.265968322753906
1417,1.2517346143722534,0, True,-9.712285041809082
1418,1.6322083473205566,0, True,-9.425482749938965
1419,3.1685802936553955,0, True,-8.427577018737793
1420,3.5701770782470703,0, True,-8.762298583984375
1421,0.2522869408130646,1, True,-8.728923797607422
1422,0.33753082156181335,1, True,-8.101651191711426
1423,0.3028092086315155,1, True,-8.189260482788086
1424,2.9307236671447754,0, True,-8.044794082641602
1425,1.1627169847488403,0, True,-9.775017738342285
1426,0.44895535707473755,1, True,-11.064441680908203
1427,1.2577201128005981,0, True,-10.704684257507324
1428,0.39764371514320374,1, True,-7.897711277008057
1429,0.41953229904174805,1, True,-8.00546646118164
1430,2.1390578746795654,0, True,-8.094625473022461
1431,1.693489670753479,0, True,-7.88699197769165
1432,0.37468191981315613,1, True,-7.922915935516357
1433,1.8658325672149658,0, True,-8.089568138122559
1434,1.3506547212600708,0, True,-8.607427597045898
1435,0.5140131711959839,1, True,-8.852670669555664
1436,1.7607016563415527,0, True,-8.947635650634766
1437,0.4826248288154602,1, True,-9.791282653808594
1438,1.6641472578048706,0, True,-10.209105491638184
1439,1.6222975254058838,0, True,-10.080495834350586
1440,1.605393409729004,0, True,-8.666549682617188
1441,1.7129250764846802,0, True,-8.903276443481445
1442,1.6814734935760498,0, True,-8.898503303527832
1443,1.450981855392456,0, True,-8.082087516784668
1444,1.565934181213379,0, True,-8.662307739257812
1445,1.5264713764190674,0, True,-8.391910552978516
1446,0.49862784147262573,1, True,-8.161866188049316
1447,0.36848184466362,1, True,-8.428584098815918
1448,2.0973012447357178,0, True,-8.424027442932129
1449,1.6038286685943604,0, True,-7.588470458984375
1450,1.5319056510925293,0, True,-7.911093235015869
1451,0.5327248573303223,1, True,-7.663167476654053
1452,1.6923277378082275,0, True,-8.577760696411133
1453,2.1098783016204834,0, True,-8.947905540466309
1454,1.902498483657837,0, True,-9.303492546081543
1455,1.7581478357315063,0, True,-9.11821174621582
1456,1.2825202941894531,0, True,-9.242223739624023
1457,1.482988715171814,0, True,-9.16406536102295
1458,1.484325647354126,0, False,-8.251810073852539
1459,1.5569359064102173,0, True,-8.584810256958008
1460,1.5853538513183594,0, False,-8.65420150756836
1461,1.5914134979248047,0, True,-8.681631088256836
1462,1.6554014682769775,0, True,-8.466792106628418
1463,0.6280620098114014,1, True,-8.799065589904785
1464,1.3227910995483398,0, True,-8.865973472595215
1465,0.5719068646430969,1, True,-8.955657958984375
1466,1.4870675802230835,0, True,-9.057799339294434
1467,2.1094844341278076,0, True,-9.613001823425293
1468,2.1283793449401855,0, True,-9.907405853271484
1469,0.6070228219032288,1, True,-9.964364051818848
1470,1.1305017471313477,0, True,-10.394195556640625
1471,1.1524176597595215,0, True,-10.770282745361328
1472,1.1187944412231445,0, True,-10.558813095092773
1473,1.6060726642608643,0, True,-9.131060600280762
1474,1.3844563961029053,0, True,-9.65006160736084
1475,1.4396986961364746,0, True,-9.813166618347168
1476,0.841334342956543,1, True,-7.985748291015625
1477,1.093029499053955,0, True,-8.327280044555664
1478,1.29874849319458,0, True,-8.196895599365234
1479,1.9652472734451294,0, True,-7.224991798400879
1480,0.3455282151699066,1, True,-7.695748805999756
1481,1.9134780168533325,0, True,-7.549747467041016
1482,1.7241206169128418,0, True,-8.554948806762695
1483,1.9537453651428223,0, True,-8.991131782531738
1484,1.8786334991455078,0, True,-8.892701148986816
1485,2.115225076675415,0, True,-8.309406280517578
1486,0.4708300828933716,1, True,-8.868491172790527
1487,2.0693624019622803,0, True,-8.817955017089844
1488,1.8736400604248047,0, True,-7.67479133605957
1489,0.21217887103557587,1, True,-7.901779651641846
1490,1.7505762577056885,0, True,-8.189142227172852
1491,1.291669487953186,0, True,-8.219442367553711
1492,0.5356718897819519,1, True,-8.748056411743164
1493,1.4950042963027954,0, True,-8.58005428314209
1494,0.6653218865394592,1, Neither,-9.99359130859375
1495,0.42620086669921875,1, Neither,-10.02256965637207
1496,0.4588305652141571,1, Neither,-10.141210556030273
1497,1.1058440208435059,0, True,-9.389734268188477
1498,1.0954759120941162,0, True,-9.672138214111328
1499,1.0532987117767334,0, True,-9.854433059692383
