index,loss,correct,predicted,total_logprob
566,2.322831153869629,0, No,-1.0601866245269775
567,0.5624976754188538,1, No,-1.1083405017852783
568,0.5224257111549377,1, No,-1.136265754699707
569,2.3421530723571777,0, No,-1.0840413570404053
570,2.172168016433716,0, No,-1.0962226390838623
571,1.2008827924728394,0, No,-1.1481562852859497
572,2.241729736328125,0, No,-1.0979580879211426
573,2.253566265106201,0, No,-0.862296462059021
574,2.1475532054901123,0, No,-0.9481604099273682
575,2.298354387283325,0, No,-0.9023534059524536
576,2.0804131031036377,0, No,-1.053396463394165
577,0.6869271397590637,1, No,-1.0311007499694824
578,2.1264491081237793,0, No,-1.0359466075897217
579,2.278050661087036,0, No,-1.005995512008667
580,1.0057154893875122,0, No,-1.0042232275009155
581,2.25929594039917,0, No,-0.9942617416381836
582,2.208470582962036,0, No,-0.9053409695625305
583,0.6572975516319275,1, No,-0.9225491881370544
584,2.279906749725342,0, No,-0.9101183414459229
585,2.143834114074707,0, No,-0.8210848569869995
586,2.046328544616699,0, No,-0.8506685495376587
587,2.117006301879883,0, No,-0.8434129953384399
588,2.2806437015533447,0, No,-0.9138614535331726
589,2.205380916595459,0, No,-0.897734522819519
590,2.267585277557373,0, No,-0.9008702635765076
591,2.259324550628662,0, No,-0.8989378213882446
592,2.2616348266601562,0, No,-0.8896804451942444
593,2.309906482696533,0, No,-0.8938266038894653
594,0.6328022480010986,1, No,-0.8661823272705078
595,1.0491158962249756,0, No,-0.8442796468734741
596,1.0405454635620117,0, No,-0.843761146068573
597,0.9889930486679077,0, No,-0.8705064058303833
598,0.6463035941123962,1, No,-0.877889096736908
599,0.6423937678337097,1, No,-0.8691580891609192
600,2.122302532196045,0, No,-0.9818877577781677
601,2.0784854888916016,0, No,-0.9872704744338989
602,2.09283709526062,0, No,-0.9618251919746399
603,0.6947373747825623,1, No,-0.9408524632453918
604,0.6566568613052368,1, No,-0.932101845741272
605,2.2152702808380127,0, No,-0.9240903854370117
606,0.6280065178871155,1, No,-0.9723024964332581
607,0.5923779606819153,1, No,-0.9603413939476013
608,1.0487407445907593,0, No,-0.9773451089859009
609,2.4748504161834717,0, No,-0.9327929019927979
610,0.5933434963226318,1, No,-0.9302663803100586
611,2.5309174060821533,0, No,-0.9152477383613586
612,2.3683924674987793,0, No,-0.8978482484817505
613,1.1101243495941162,0, No,-0.9148529171943665
614,2.404722213745117,0, No,-0.9018393158912659
615,2.4075369834899902,0, No,-0.9122271537780762
616,0.6674354076385498,1, No,-0.9162960052490234
617,2.4159862995147705,0, No,-0.9085684418678284
618,0.6963561177253723,1, No,-0.9243864417076111
619,2.2779715061187744,0, No,-0.94258052110672
620,2.3575069904327393,0, No,-0.9330059885978699
621,1.0170098543167114,0, No,-0.9320213794708252
622,1.0472321510314941,0, No,-0.9603098034858704
623,2.4301435947418213,0, No,-0.9481837749481201
624,2.351410150527954,0, No,-0.9540412425994873
625,1.0110061168670654,0, No,-0.9631497263908386
626,2.3333659172058105,0, No,-0.9701175689697266
627,2.458527088165283,0, No,-0.9709638953208923
628,0.6342878937721252,1, No,-0.9745885133743286
629,2.4566187858581543,0, No,-0.9944170713424683
630,2.3288588523864746,0, No,-0.9133137464523315
631,0.9582489728927612,0, No,-0.9096566438674927
632,2.294023036956787,0, No,-0.9179009795188904
633,2.424654006958008,0, No,-0.9657908082008362
634,1.075041651725769,0, No,-1.0067111253738403
635,2.444563865661621,0, No,-0.979589581489563
636,1.0067389011383057,0, No,-0.9506595730781555
637,0.5627797842025757,1, No,-1.0061166286468506
638,0.5728148818016052,1, No,-0.9830942749977112
639,2.340134620666504,0, No,-0.9695020318031311
640,2.37799072265625,0, No,-1.0179219245910645
641,2.3826427459716797,0, No,-0.9995614290237427
642,2.264629364013672,0, No,-1.0433114767074585
643,2.241421699523926,0, No,-1.022161841392517
644,2.3302154541015625,0, No,-1.0438876152038574
645,0.5603011846542358,1, No,-1.0712900161743164
646,0.5593384504318237,1, No,-1.0328861474990845
647,1.0887930393218994,0, No,-1.0765087604522705
648,2.388286590576172,0, No,-0.9336050748825073
649,0.9831205010414124,0, No,-0.9180324673652649
650,2.396688461303711,0, No,-0.9087932109832764
651,2.2161269187927246,0, No,-0.871948778629303
652,2.091994285583496,0, No,-0.8753134608268738
653,2.1746175289154053,0, No,-0.8638443350791931
654,2.2901699542999268,0, No,-0.8611262440681458
655,1.0747275352478027,0, No,-0.8806523680686951
656,2.2273449897766113,0, No,-0.8577498197555542
657,0.6368664503097534,1, No,-0.8354209661483765
658,0.6550792455673218,1, No,-0.851353645324707
659,0.9559829831123352,0, No,-0.8437426686286926
660,0.5676632523536682,1, No,-1.0152668952941895
661,0.5342850685119629,1, No,-0.9527263641357422
662,1.0459065437316895,0, No,-0.9713348746299744
663,2.414306163787842,0, No,-1.0018023252487183
664,1.135908603668213,0, No,-0.963627278804779
665,2.392988920211792,0, No,-0.9792311191558838
666,0.6330859065055847,1, No,-0.9379410147666931
667,2.2985999584198,0, No,-0.924602746963501
668,2.4677233695983887,0, No,-0.9319481253623962
669,2.198744297027588,0, No,-0.8780077695846558
670,2.240821361541748,0, No,-0.936393678188324
671,2.2263667583465576,0, No,-0.9199694991111755
672,1.0105098485946655,0, No,-0.8815433979034424
673,0.606692373752594,1, No,-0.9153280854225159
674,0.6235042810440063,1, No,-0.9091777801513672
675,2.1406149864196777,0, No,-0.9285980463027954
676,2.127106189727783,0, No,-0.9635728597640991
677,2.252828359603882,0, No,-0.9543378949165344
678,2.315253734588623,0, No,-0.9229493141174316
679,0.5223578214645386,1, No,-0.9532005786895752
680,2.373758554458618,0, No,-0.9541037082672119
681,2.3530235290527344,0, No,-0.8744329810142517
682,2.3657989501953125,0, No,-0.9277807474136353
683,2.4046707153320312,0, No,-0.8867230415344238
684,0.6138280034065247,1, No,-0.8586401343345642
685,0.584700345993042,1, No,-0.8930779695510864
686,0.9719034433364868,0, No,-0.8621259927749634
687,2.479386329650879,0, No,-0.9143861532211304
688,1.0059247016906738,0, No,-0.9513494372367859
689,2.496344566345215,0, No,-0.9249657392501831
690,0.6319201588630676,1, No,-1.0199902057647705
691,0.5733056664466858,1, No,-0.9533961415290833
692,0.9789867401123047,0, No,-0.9952270984649658
693,2.29616117477417,0, No,-0.896408200263977
694,2.227227210998535,0, No,-0.8952581882476807
695,2.292135000228882,0, No,-0.9209221005439758
696,0.6148063540458679,1, No,-0.9720645546913147
697,1.1166536808013916,0, No,-0.9517791271209717
698,1.0438454151153564,0, No,-0.9912686944007874
699,0.6602434515953064,1, No,-1.0494136810302734
700,0.6362060904502869,1, No,-1.0246381759643555
701,0.9761447906494141,0, No,-1.0343327522277832
702,2.111818790435791,0, No,-0.9212769269943237
703,2.0064613819122314,0, No,-0.9331703186035156
704,2.1465835571289062,0, No,-0.9154476523399353
705,0.5958995819091797,1, No,-0.8887333869934082
706,0.5984197854995728,1, No,-0.891700029373169
707,1.0413787364959717,0, No,-0.8909410834312439
708,0.6065729260444641,1, No,-0.9106429815292358
709,2.09456467628479,0, No,-0.9040415287017822
710,2.2137033939361572,0, No,-0.8979102969169617
711,0.6334882378578186,1, No,-0.9714238047599792
712,0.6558989882469177,1, No,-0.9665784239768982
713,0.6558734774589539,1, No,-0.9569791555404663
714,0.6219043135643005,1, No,-1.0401818752288818
715,2.0768754482269287,0, No,-1.04408860206604
716,2.2049708366394043,0, No,-1.036365032196045
717,2.220719575881958,0, No,-0.9531542658805847
718,1.1025123596191406,0, No,-0.985768735408783
719,2.1256048679351807,0, No,-0.983318030834198
720,0.6286563873291016,1, No,-0.9542744159698486
721,0.654581606388092,1, No,-0.9744529128074646
722,0.9952932000160217,0, No,-0.9583510756492615
723,2.7001311779022217,0, No,-0.7868192791938782
724,2.482626438140869,0, No,-0.8700197339057922
725,2.727515459060669,0, No,-0.8063652515411377
726,0.6077304482460022,1, No,-0.8097041249275208
727,2.4757375717163086,0, No,-0.903831422328949
728,0.6088420152664185,1, No,-0.8262702226638794
729,0.6129968166351318,1, No,-0.8270143270492554
730,0.5852232575416565,1, No,-0.9128517508506775
731,0.9433975219726562,0, No,-0.8494440317153931
732,0.6537341475486755,1, No,-0.9274643063545227
733,0.6232163310050964,1, No,-0.9492709040641785
734,0.9404752254486084,0, No,-0.944230318069458
735,2.528212547302246,0, No,-0.982685387134552
736,2.438265800476074,0, No,-1.0177726745605469
737,2.546724319458008,0, No,-1.0035576820373535
738,0.631062388420105,1, No,-0.8498345613479614
739,0.5958095192909241,1, No,-0.8683249354362488
740,0.9950160384178162,0, No,-0.8628810048103333
741,2.2918596267700195,0, No,-0.8631848096847534
742,2.1935431957244873,0, No,-0.8935329914093018
743,2.366398811340332,0, No,-0.8880907297134399
744,0.6243888735771179,1, No,-0.9038657546043396
745,0.5806784629821777,1, No,-0.9215757846832275
746,1.0102887153625488,0, No,-0.9109908938407898
747,0.632625162601471,1, No,-0.8749589323997498
748,0.6248207688331604,1, No,-0.8327954411506653
749,0.9975907206535339,0, No,-0.8653280138969421
750,2.0912821292877197,0, No,-0.910959780216217
751,1.153616189956665,0, No,-0.8692200779914856
752,2.073355197906494,0, No,-0.8866729736328125
753,0.6179835796356201,1, No,-0.8634302616119385
754,2.1296017169952393,0, No,-0.813249409198761
755,2.1894760131835938,0, No,-0.8434630036354065
756,2.2666616439819336,0, No,-0.8984794020652771
757,0.9526370763778687,0, No,-0.9171544909477234
758,2.2625176906585693,0, No,-0.8982129693031311
759,2.3759400844573975,0, No,-0.8223618865013123
760,0.6591447591781616,1, No,-0.8021968603134155
761,2.5341179370880127,0, No,-0.8026972413063049
762,2.418501377105713,0, No,-0.8910356163978577
763,2.3425776958465576,0, No,-0.8787298798561096
764,2.444112539291382,0, No,-0.8754512667655945
765,2.3289220333099365,0, No,-0.8538868427276611
766,2.2089614868164062,0, No,-0.9031376838684082
767,2.3482370376586914,0, No,-0.8941219449043274
768,2.415405750274658,0, No,-0.8451700210571289
769,2.312633991241455,0, No,-0.8871657252311707
770,2.4331769943237305,0, No,-0.8707625865936279
771,2.47983980178833,0, No,-0.8242994546890259
772,0.6914048194885254,1, No,-0.8833032846450806
773,2.507969856262207,0, No,-0.8681976795196533
774,2.303109645843506,0, No,-0.9144541025161743
775,0.6884727478027344,1, No,-0.9361254572868347
776,2.3662822246551514,0, No,-0.9084234833717346
777,2.305457830429077,0, No,-0.9027507901191711
778,2.2747697830200195,0, No,-0.9517518281936646
779,2.3418030738830566,0, No,-0.9145750403404236
780,0.628197968006134,1, No,-0.9231659173965454
781,0.6258285045623779,1, No,-0.950538158416748
782,0.9361999034881592,0, No,-0.9310415983200073
783,2.2815804481506348,0, No,-0.9963971376419067
784,2.1916580200195312,0, No,-0.9731963872909546
785,2.3120851516723633,0, No,-0.9745480418205261
786,2.4714226722717285,0, No,-0.8995833396911621
787,2.3403844833374023,0, No,-0.895173966884613
788,2.4295246601104736,0, No,-0.8931125998497009
789,0.6405901908874512,1, No,-0.9396256804466248
790,0.6357488632202148,1, No,-0.9430967569351196
791,0.9544075727462769,0, No,-0.942600667476654
792,0.6811515092849731,1, No,-0.9041272401809692
793,0.666480541229248,1, No,-0.9244511127471924
794,2.343761682510376,0, No,-0.9159934520721436
795,2.3424670696258545,0, No,-0.8494340777397156
796,1.016859769821167,0, No,-0.8553095459938049
797,2.3240621089935303,0, No,-0.8282470107078552
798,0.6184166073799133,1, No,-0.9045543074607849
799,0.6302570104598999,1, No,-0.9041908979415894
800,1.010411024093628,0, No,-0.8814663290977478
801,0.6878597736358643,1, No,-1.0284274816513062
802,2.0405287742614746,0, No,-1.0483986139297485
803,2.189985990524292,0, No,-1.044614553451538
804,2.1867241859436035,0, No,-1.006188988685608
805,2.1030070781707764,0, No,-1.0452206134796143
806,2.211535930633545,0, No,-1.0369527339935303
807,2.2124547958374023,0, No,-1.0435601472854614
808,0.6027432680130005,1, No,-1.0591285228729248
809,0.6104636788368225,1, No,-1.0628706216812134
810,2.1907639503479004,0, No,-1.0014464855194092
811,0.6548727750778198,1, No,-0.9740378856658936
812,2.2055656909942627,0, No,-0.9889844059944153
813,2.3815131187438965,0, No,-0.8826011419296265
814,2.2356674671173096,0, No,-0.8553574681282043
815,2.377401828765869,0, No,-0.8787084221839905
816,2.1884145736694336,0, No,-1.0093755722045898
817,2.087740898132324,0, No,-0.9692462682723999
818,2.224515438079834,0, No,-0.992455244064331
819,0.5440639853477478,1, No,-1.0112957954406738
820,0.5671001672744751,1, No,-1.1098415851593018
821,2.2777020931243896,0, No,-1.028961181640625
822,2.185939073562622,0, No,-1.0157148838043213
823,2.0174713134765625,0, No,-1.056686520576477
824,2.181084394454956,0, No,-0.9835707545280457
825,2.275059700012207,0, No,-0.9828945398330688
826,2.126985549926758,0, No,-1.0923409461975098
827,2.265983819961548,0, No,-1.004798173904419
828,2.3506758213043213,0, No,-0.9698612689971924
829,1.0094406604766846,0, No,-1.0045411586761475
830,2.3583576679229736,0, No,-0.9628413319587708
831,2.2731411457061768,0, No,-0.9793280959129333
832,2.1713786125183105,0, No,-0.9934415817260742
833,2.260854959487915,0, No,-0.97585129737854
834,0.9738131165504456,0, No,-0.9860920310020447
835,0.6463994383811951,1, No,-0.9843167662620544
836,0.6414656639099121,1, No,-0.9821689128875732
837,2.264622211456299,0, No,-0.9740161299705505
838,2.231142520904541,0, No,-0.9544719457626343
839,2.270998954772949,0, No,-0.9839447736740112
840,0.684901237487793,1, No,-0.9714940786361694
841,0.6787683367729187,1, No,-0.992078959941864
842,0.9883990287780762,0, No,-1.0048353672027588
843,0.6251589059829712,1, No,-0.9915671348571777
844,2.1819515228271484,0, No,-0.9802812337875366
845,2.2148170471191406,0, No,-1.018487811088562
846,0.6888793110847473,1, No,-0.9584740996360779
847,0.6740010976791382,1, No,-0.9591125249862671
848,0.947171151638031,0, No,-0.9818328022956848
849,2.140673875808716,0, No,-0.9114167094230652
850,1.9812462329864502,0, No,-0.9166199564933777
851,2.1057796478271484,0, No,-0.9421520829200745
852,0.6941180229187012,1, No,-0.9627423286437988
853,0.6774232983589172,1, No,-0.9655852913856506
854,2.128983974456787,0, No,-0.9938230514526367
855,2.411640167236328,0, No,-0.9452072978019714
856,2.3543457984924316,0, No,-0.9851189851760864
857,2.4490537643432617,0, No,-0.9575925469398499
858,0.6384296417236328,1, No,-0.925918698310852
859,0.623440146446228,1, No,-0.9527595043182373
860,0.9698678255081177,0, No,-0.9358066320419312
861,2.496006488800049,0, No,-0.9071311354637146
862,2.378664493560791,0, No,-0.9227294325828552
863,2.483703136444092,0, No,-0.9007879495620728
864,2.2714037895202637,0, No,-0.8485780358314514
865,2.2884297370910645,0, No,-0.8344396948814392
866,2.277514696121216,0, No,-0.8407769203186035
867,2.128232002258301,0, No,-0.854856014251709
868,2.0585713386535645,0, No,-0.8560214638710022
869,2.137772798538208,0, No,-0.8638926148414612
870,0.6539652943611145,1, No,-0.8609667420387268
871,0.6197258234024048,1, No,-0.8596830368041992
872,0.9872370958328247,0, No,-0.8650609254837036
873,0.6360582709312439,1, No,-0.9047974944114685
874,0.602750837802887,1, No,-0.9101705551147461
875,1.0074551105499268,0, No,-0.9252843260765076
876,2.1505181789398193,0, No,-0.9687172770500183
877,2.05473256111145,0, No,-0.9672954678535461
878,2.115868330001831,0, No,-0.9747507572174072
879,0.6548957228660583,1, No,-0.9401376843452454
880,0.6243065595626831,1, No,-0.9250426292419434
881,2.1747114658355713,0, No,-0.9319187998771667
882,0.6986647844314575,1, No,-0.8996226787567139
883,2.121339797973633,0, No,-0.9216820001602173
884,0.951631486415863,0, No,-0.9091232419013977
885,2.1681599617004395,0, No,-0.9761094450950623
886,0.9394833445549011,0, No,-0.9562744498252869
887,2.2186381816864014,0, No,-0.9722268581390381
888,1.0071659088134766,0, No,-0.9327126145362854
889,0.6325279474258423,1, No,-0.9180116653442383
890,0.6454926133155823,1, No,-0.9426724314689636
891,2.4075138568878174,0, No,-0.9076445698738098
892,0.8285614252090454,0, No,-0.9262115955352783
893,2.418492317199707,0, No,-0.9151105284690857
894,2.249452590942383,0, No,-0.9979029297828674
895,2.2116596698760986,0, No,-1.007786750793457
896,2.321606159210205,0, No,-0.9824185967445374
897,2.286571741104126,0, No,-1.0381262302398682
898,2.276007890701294,0, No,-1.0708293914794922
899,2.3358230590820312,0, No,-1.052162766456604
900,2.1879196166992188,0, No,-0.860481321811676
901,2.215822696685791,0, No,-0.8970752358436584
902,2.2141780853271484,0, No,-0.8905462622642517
903,2.196990966796875,0, No,-1.0332120656967163
904,1.1085090637207031,0, No,-1.0655207633972168
905,2.2447094917297363,0, No,-1.0344725847244263
906,1.026291847229004,0, No,-0.8472480773925781
907,0.6234360933303833,1, No,-0.8799102902412415
908,0.6339926719665527,1, No,-0.8628705739974976
909,2.3130788803100586,0, No,-0.9531325697898865
910,2.1682143211364746,0, No,-0.9634127020835876
911,2.2967453002929688,0, No,-0.9506305456161499
912,2.3406989574432373,0, No,-0.9504734873771667
913,2.197754144668579,0, No,-0.9625470638275146
914,2.3377583026885986,0, No,-0.952531635761261
915,2.2008039951324463,0, No,-1.0504176616668701
916,0.6676788330078125,1, No,-1.0383821725845337
917,2.2348382472991943,0, No,-1.0384819507598877
918,2.3950703144073486,0, No,-0.9599389433860779
919,1.0542820692062378,0, No,-0.9672814607620239
920,2.326335906982422,0, No,-0.9641284942626953
921,2.3485348224639893,0, No,-0.9370315670967102
922,0.6311541199684143,1, No,-0.9760060906410217
923,2.3642351627349854,0, No,-0.9576594233512878
924,2.230679988861084,0, No,-1.0082104206085205
925,2.1195013523101807,0, No,-1.028806209564209
926,2.217289924621582,0, No,-1.0014314651489258
927,2.1716580390930176,0, No,-0.9832324385643005
928,2.15305495262146,0, No,-1.0340664386749268
929,2.215320110321045,0, No,-1.0120940208435059
930,0.5777193903923035,1, No,-0.9892066121101379
931,0.5476611256599426,1, No,-1.0577223300933838
932,2.1786365509033203,0, No,-1.0155444145202637
933,2.177764415740967,0, No,-0.9831589460372925
934,1.187177062034607,0, No,-1.0190993547439575
935,2.2468791007995605,0, No,-0.978541374206543
936,0.6498399972915649,1, No,-0.8717231750488281
937,2.208686590194702,0, No,-0.9058143496513367
938,2.340423822402954,0, No,-0.8802132606506348
939,2.3152096271514893,0, No,-0.9114884734153748
940,0.9941768646240234,0, No,-0.9258009195327759
941,2.3685832023620605,0, No,-0.9081748723983765
942,2.3073651790618896,0, No,-0.898047685623169
943,0.6422834992408752,1, No,-0.9217644333839417
944,2.4225854873657227,0, No,-0.9114238023757935
945,2.3504695892333984,0, No,-0.8364985585212708
946,2.291872978210449,0, No,-0.8792508840560913
947,2.39300537109375,0, No,-0.8356138467788696
948,0.7034636735916138,1, No,-0.8146193027496338
949,0.9090853333473206,0, No,-0.8543879389762878
950,0.905317485332489,0, No,-0.8170278668403625
951,0.9449774026870728,0, No,-0.8671935796737671
952,0.664358913898468,1, No,-0.8773170113563538
953,0.6563243865966797,1, No,-0.8518707752227783
954,2.365936517715454,0, No,-0.9911314845085144
955,0.5850209593772888,1, No,-1.0262870788574219
956,1.0491397380828857,0, No,-1.0036709308624268
957,2.2193875312805176,0, No,-0.9275031089782715
958,2.1825923919677734,0, No,-0.9602815508842468
959,2.2445642948150635,0, No,-0.9201571941375732
960,2.235381841659546,0, No,-1.0036885738372803
961,2.195901393890381,0, No,-0.9937881827354431
962,2.276020050048828,0, No,-0.9681280851364136
963,0.6431270241737366,1, No,-0.8621156215667725
964,2.3070483207702637,0, No,-0.8399081826210022
965,2.407580614089966,0, No,-0.8717114329338074
966,2.3647565841674805,0, No,-0.8821041584014893
967,1.0747861862182617,0, No,-0.8476934432983398
968,2.3712949752807617,0, No,-0.880518913269043
969,0.6218252182006836,1, No,-0.8488506078720093
970,0.5723307132720947,1, No,-0.8829807043075562
971,1.0299289226531982,0, No,-0.9273301959037781
972,2.505005359649658,0, No,-0.9413499236106873
973,0.6177273392677307,1, No,-0.971615731716156
974,2.5080008506774902,0, No,-0.9551874399185181
975,2.507417678833008,0, No,-0.9231150150299072
976,2.3363943099975586,0, No,-0.9684312343597412
977,2.4389476776123047,0, No,-0.9393591284751892
978,2.51277232170105,0, No,-0.900316059589386
979,1.0049183368682861,0, No,-0.9316065907478333
980,2.4882519245147705,0, No,-0.9045845866203308
981,2.3766965866088867,0, No,-0.9170032143592834
982,0.9686712622642517,0, No,-0.9028757214546204
983,2.4190986156463623,0, No,-0.9321735501289368
984,2.350916862487793,0, No,-0.9412992000579834
985,2.353616714477539,0, No,-0.9331533908843994
986,2.374936819076538,0, No,-0.9638862609863281
987,2.3868606090545654,0, No,-0.9686170220375061
988,0.6395695209503174,1, No,-0.9516113996505737
989,2.3985650539398193,0, No,-0.9784570336341858
990,0.631205141544342,1, No,-0.9539418816566467
991,2.302337646484375,0, No,-1.000005841255188
992,2.444951057434082,0, No,-0.9596565365791321
993,0.608806312084198,1, No,-0.9750425219535828
994,0.6061511635780334,1, No,-1.006542682647705
995,0.9760161638259888,0, No,-0.9915304183959961
996,1.0181663036346436,0, No,-0.9505371451377869
997,2.2192723751068115,0, No,-0.9777190685272217
998,2.347766399383545,0, No,-0.9506956338882446
999,2.2004175186157227,0, No,-0.9000764489173889
1000,0.9732210636138916,0, No,-0.9240509271621704
1001,2.2316064834594727,0, No,-0.9144166111946106
1002,2.139833927154541,0, No,-0.8930749893188477
1003,2.0392444133758545,0, No,-0.9157913327217102
1004,2.1189680099487305,0, No,-0.919916570186615
1005,0.6294160485267639,1, No,-0.8938897252082825
1006,0.6404005289077759,1, No,-0.916407585144043
1007,0.9914447069168091,0, No,-0.898261308670044
1008,2.304138660430908,0, No,-0.8354073762893677
1009,2.2624292373657227,0, No,-0.8439673185348511
1010,2.3999156951904297,0, No,-0.845547616481781
1011,0.6023069024085999,1, No,-0.9209722876548767
1012,0.623992919921875,1, No,-0.9447495937347412
1013,1.0057090520858765,0, No,-0.9597920179367065
1014,2.275148868560791,0, No,-0.8330158591270447
1015,1.0867936611175537,0, No,-0.8613473773002625
1016,2.305422782897949,0, No,-0.8460607528686523
1017,0.612054705619812,1, No,-0.8580161333084106
1018,0.616496205329895,1, No,-0.8696668148040771
1019,1.0467798709869385,0, No,-0.8607192039489746
1020,2.415947914123535,0, No,-0.9569827318191528
1021,0.6167803406715393,1, No,-0.9222471117973328
1022,0.6739991307258606,1, No,-0.95418781042099
1023,2.363163709640503,0, No,-0.9434519410133362
1024,0.9808617234230042,0, No,-0.9088824391365051
1025,2.3735899925231934,0, No,-0.9397163391113281
1026,2.165353775024414,0, No,-0.9056277275085449
1027,2.035820960998535,0, No,-0.9077517986297607
1028,2.1773529052734375,0, No,-0.8944720029830933
1029,2.0629396438598633,0, No,-0.906826376914978
1030,0.6597970724105835,1, No,-0.9047864675521851
1031,2.1447789669036865,0, No,-0.903078556060791
1032,2.1945676803588867,0, No,-0.8608361482620239
1033,2.0982706546783447,0, No,-0.8697311282157898
1034,2.2164270877838135,0, No,-0.8587859272956848
1035,0.6585429906845093,1, No,-1.0249426364898682
1036,0.6189848184585571,1, No,-0.9622606039047241
1037,1.0235917568206787,0, No,-1.0238068103790283
1038,0.6579909324645996,1, No,-1.0197422504425049
1039,0.6256448030471802,1, No,-0.9818565845489502
1040,1.0258276462554932,0, No,-1.0062599182128906
1041,2.1372873783111572,0, No,-0.9634353518486023
1042,2.1154041290283203,0, No,-0.9260150194168091
1043,2.2088801860809326,0, No,-0.9434806704521179
1044,2.247859001159668,0, No,-0.9586049914360046
1045,1.0215392112731934,0, No,-0.9908047318458557
1046,2.30080246925354,0, No,-0.9840629696846008
1047,2.188645124435425,0, No,-0.9751317501068115
1048,0.6340414881706238,1, No,-0.9833092093467712
1049,2.2919623851776123,0, No,-0.9755184054374695
1050,2.320910930633545,0, No,-0.9071517586708069
1051,0.9950542449951172,0, No,-0.8882355690002441
1052,2.338440418243408,0, No,-0.9164060354232788
1053,0.6155223846435547,1, No,-0.9183385372161865
1054,0.620299756526947,1, No,-0.8553274869918823
1055,0.9607890844345093,0, No,-0.9112589359283447
1056,2.0949759483337402,0, No,-0.987259030342102
1057,1.9809491634368896,0, No,-0.9688628315925598
1058,2.107759475708008,0, No,-0.9750579595565796
1059,2.3023202419281006,0, No,-0.9137372970581055
1060,0.6118894815444946,1, No,-0.8719713687896729
1061,2.397540330886841,0, No,-0.9148409366607666
1062,0.6291013956069946,1, No,-0.9806540012359619
1063,0.6152958869934082,1, No,-0.961309552192688
1064,1.003974199295044,0, No,-0.9759934544563293
1065,2.1607472896575928,0, No,-0.883805513381958
1066,1.0494475364685059,0, No,-0.8849295973777771
1067,2.236222267150879,0, No,-0.8879590630531311
1068,2.3279976844787598,0, No,-0.8792514801025391
1069,2.17952561378479,0, No,-0.909443199634552
1070,2.328604221343994,0, No,-0.8799662590026855
1071,0.6200080513954163,1, No,-0.8736028075218201
1072,2.2321550846099854,0, No,-0.919622540473938
1073,2.3642141819000244,0, No,-0.8882063031196594
1074,2.4164247512817383,0, No,-0.8796262145042419
1075,0.6564556956291199,1, No,-0.9498413801193237
1076,2.4496819972991943,0, No,-0.9211599826812744
1077,0.7223911285400391,1, No,-0.9286552667617798
1078,0.6714290380477905,1, No,-0.9073108434677124
1079,2.1709344387054443,0, No,-0.9198708534240723
1080,0.7342101335525513,1, No,-0.950678825378418
1081,0.667725145816803,1, No,-0.9112375378608704
1082,2.256281614303589,0, No,-0.9133076071739197
1083,2.1051387786865234,0, No,-1.0298514366149902
1084,2.055302143096924,0, No,-1.0527926683425903
1085,2.2130632400512695,0, No,-1.0296509265899658
1086,2.295363426208496,0, No,-0.982032835483551
1087,2.299861431121826,0, No,-0.9609230756759644
1088,2.3322179317474365,0, No,-0.9617635607719421
1089,2.348947763442993,0, No,-1.0146422386169434
1090,0.6422480940818787,1, No,-0.9757760167121887
1091,2.4709420204162598,0, No,-0.994181215763092
1092,2.1497387886047363,0, No,-1.0450189113616943
1093,2.2392656803131104,0, No,-1.0325186252593994
1094,2.229569435119629,0, No,-1.0285485982894897
1095,2.153585433959961,0, No,-0.9805353879928589
1096,1.0190922021865845,0, No,-1.0041002035140991
1097,2.1885437965393066,0, No,-1.0095518827438354
1098,2.179089307785034,0, No,-1.0262954235076904
1099,0.6312985420227051,1, No,-1.0164802074432373
1100,2.2343316078186035,0, No,-1.0288106203079224
1101,2.253933906555176,0, No,-1.0261168479919434
1102,2.25878643989563,0, No,-1.0096194744110107
1103,2.320586681365967,0, No,-1.0181852579116821
1104,0.6129750609397888,1, No,-0.92933589220047
1105,0.5682137608528137,1, No,-0.9322324395179749
1106,1.0545365810394287,0, No,-0.9233776330947876
1107,0.6235634684562683,1, No,-0.9353035092353821
1108,2.106187343597412,0, No,-0.9698719382286072
1109,2.238428831100464,0, No,-0.937332808971405
1110,2.3253331184387207,0, No,-0.9272119402885437
1111,1.0231904983520508,0, No,-0.9565399289131165
1112,2.346565008163452,0, No,-0.9470956325531006
1113,2.3146915435791016,0, No,-0.8027133941650391
1114,2.2658913135528564,0, No,-0.7998924851417542
1115,2.3489460945129395,0, No,-0.8040969371795654
1116,2.278446912765503,0, No,-0.8462319374084473
1117,0.6479419469833374,1, No,-0.8342740535736084
1118,2.3193798065185547,0, No,-0.8436580896377563
1119,2.384080410003662,0, No,-0.8144383430480957
1120,2.2999556064605713,0, No,-0.8082942962646484
1121,2.345752716064453,0, No,-0.8284868597984314
1122,2.3479838371276855,0, No,-0.8851832747459412
1123,0.5716337561607361,1, No,-0.9466114640235901
1124,2.4374327659606934,0, No,-0.8843147158622742
1125,2.186391592025757,0, No,-0.8205678462982178
1126,1.0571138858795166,0, No,-0.9174075722694397
1127,2.249889612197876,0, No,-0.8413166403770447
1128,2.1723577976226807,0, No,-0.9009139537811279
1129,2.153761148452759,0, No,-0.9514095187187195
