index,loss,correct,predicted,total_logprob
1062,0.8991889357566833,0, Yes,-1.3422365188598633
1063,0.9449246525764465,0, Yes,-1.2994673252105713
1064,0.5506169199943542,1, Yes,-1.3332951068878174
1065,4.305056095123291,0, Yes,-1.685036540031433
1066,0.407612144947052,1, Yes,-1.6752207279205322
1067,4.430160045623779,0, Yes,-1.663716435432434
1068,4.533918857574463,0, Yes,-1.6334747076034546
1069,4.570270538330078,0, Yes,-1.6214568614959717
1070,4.603752136230469,0, Yes,-1.5982110500335693
1071,1.1343951225280762,0, Yes,-1.4918122291564941
1072,4.562190055847168,0, Yes,-1.5044704675674438
1073,4.616557598114014,0, Yes,-1.4606375694274902
1074,4.530655860900879,0, Yes,-1.5050556659698486
1075,1.0630007982254028,0, Yes,-1.5350111722946167
1076,4.5176520347595215,0, Yes,-1.4932518005371094
1077,1.0961918830871582,0, Yes,-1.6928582191467285
1078,1.07163405418396,0, Yes,-1.6183099746704102
1079,4.51357889175415,0, Yes,-1.707007884979248
1080,1.099386215209961,0, Yes,-1.6676795482635498
1081,1.0946279764175415,0, Yes,-1.681482195854187
1082,4.638053894042969,0, Yes,-1.5965683460235596
1083,4.616038799285889,0, Yes,-1.5691571235656738
1084,4.6278862953186035,0, Yes,-1.5636807680130005
1085,4.770081996917725,0, Yes,-1.4273698329925537
1086,5.015749454498291,0, Yes,-1.3473105430603027
1087,4.865345478057861,0, Yes,-1.3851689100265503
1088,5.015342712402344,0, Yes,-1.303828477859497
1089,4.816343784332275,0, Yes,-1.3731133937835693
1090,0.9605186581611633,0, Yes,-1.3912827968597412
1091,4.96577262878418,0, Yes,-1.3141160011291504
1092,4.788968086242676,0, Yes,-1.3236124515533447
1093,4.860045433044434,0, Yes,-1.3319849967956543
1094,4.867795944213867,0, Yes,-1.2832001447677612
1095,4.464756965637207,0, Yes,-1.4033985137939453
1096,0.4201989471912384,1, Yes,-1.3482204675674438
1097,4.474309921264648,0, Yes,-1.374985933303833
1098,4.428277492523193,0, Yes,-1.4641122817993164
1099,1.1171444654464722,0, Yes,-1.4214528799057007
1100,4.44344425201416,0, Yes,-1.4328981637954712
1101,4.453854084014893,0, Yes,-1.4940201044082642
1102,4.516965866088867,0, Yes,-1.4684444665908813
1103,4.588036060333252,0, Yes,-1.4037487506866455
1104,1.056257724761963,0, Yes,-1.6198985576629639
1105,0.9882000088691711,0, Yes,-1.5995495319366455
1106,0.46654582023620605,1, Yes,-1.5893006324768066
1107,1.1290369033813477,0, Yes,-1.5686593055725098
1108,4.467404365539551,0, Yes,-1.5415064096450806
1109,4.5886664390563965,0, Yes,-1.5194764137268066
1110,4.305699348449707,0, Yes,-1.8188965320587158
1111,0.49150440096855164,1, Yes,-1.7434279918670654
1112,4.400787353515625,0, Yes,-1.7474373579025269
1113,4.1545634269714355,0, Yes,-1.9199965000152588
1114,4.219266891479492,0, Yes,-1.8474653959274292
1115,4.238227844238281,0, Yes,-1.891340970993042
1116,4.354486465454102,0, Yes,-1.7576490640640259
1117,0.9740446209907532,0, Yes,-1.7259509563446045
1118,4.418853759765625,0, Yes,-1.703945279121399
1119,4.282198429107666,0, Yes,-1.7351592779159546
1120,4.278677463531494,0, Yes,-1.7038533687591553
1121,4.2661237716674805,0, Yes,-1.7841758728027344
1122,4.8407416343688965,0, Yes,-1.4135791063308716
1123,1.0362975597381592,0, Yes,-1.4278109073638916
1124,4.91919469833374,0, Yes,-1.3817126750946045
1125,4.711280822753906,0, Yes,-1.5158418416976929
1126,0.4630191922187805,1, Yes,-1.5202257633209229
1127,4.784106731414795,0, Yes,-1.487545371055603
1128,4.963533878326416,0, Yes,-1.3724864721298218
1129,4.914613246917725,0, Yes,-1.3834903240203857
1130,5.053357124328613,0, Yes,-1.3316013813018799
1131,4.76028299331665,0, Yes,-1.6617865562438965
1132,4.693345069885254,0, Yes,-1.6593892574310303
1133,4.857015609741211,0, Yes,-1.5681370496749878
1134,4.7339887619018555,0, Yes,-1.524148941040039
1135,0.3845382332801819,1, Yes,-1.5434482097625732
1136,4.807095527648926,0, Yes,-1.5259511470794678
1137,5.116096019744873,0, Yes,-1.380214810371399
1138,5.033374786376953,0, Yes,-1.3861358165740967
1139,5.126446723937988,0, Yes,-1.401688814163208
1140,4.359813213348389,0, Yes,-1.7019069194793701
1141,4.449504852294922,0, Yes,-1.6312636137008667
1142,4.470507621765137,0, Yes,-1.6185050010681152
1143,4.540213584899902,0, Yes,-1.6296460628509521
1144,4.6135382652282715,0, Yes,-1.573434591293335
1145,4.597007751464844,0, Yes,-1.59286367893219
1146,1.264123797416687,0, Yes,-1.6663812398910522
1147,1.2153122425079346,0, Yes,-1.6022024154663086
1148,4.519930839538574,0, Yes,-1.597586750984192
1149,4.498405933380127,0, Yes,-1.38307785987854
1150,4.604706287384033,0, Yes,-1.3163976669311523
1151,4.603024959564209,0, Yes,-1.3125249147415161
1152,4.487223148345947,0, Yes,-1.469933271408081
1153,4.617607593536377,0, Yes,-1.363656759262085
1154,4.787333965301514,0, Yes,-1.3402537107467651
1155,1.0681421756744385,0, Yes,-1.3620002269744873
1156,1.0245871543884277,0, Yes,-1.304114580154419
1157,0.43828704953193665,1, Yes,-1.324238657951355
1158,4.381810188293457,0, Yes,-1.4851245880126953
1159,0.48380494117736816,1, Yes,-1.4276903867721558
1160,4.415162563323975,0, Yes,-1.4548640251159668
1161,4.383625507354736,0, Yes,-1.6777968406677246
1162,4.350101947784424,0, Yes,-1.6340205669403076
1163,4.513601779937744,0, Yes,-1.56409752368927
1164,4.340699195861816,0, Yes,-1.5338588953018188
1165,1.0166000127792358,0, Yes,-1.4846874475479126
1166,4.469882011413574,0, Yes,-1.4968277215957642
1167,1.1724926233291626,0, Yes,-1.4003371000289917
1168,1.1299350261688232,0, Yes,-1.4139586687088013
1169,4.836928844451904,0, Yes,-1.3975696563720703
1170,4.660415172576904,0, Yes,-1.4928956031799316
1171,4.639569282531738,0, Yes,-1.4799566268920898
1172,4.697440147399902,0, Yes,-1.4902980327606201
1173,4.383012771606445,0, Yes,-1.6267651319503784
1174,0.4047316312789917,1, Yes,-1.612165093421936
1175,4.455430030822754,0, Yes,-1.6055785417556763
1176,4.346338272094727,0, Yes,-1.4537163972854614
1177,4.277233600616455,0, Yes,-1.5151221752166748
1178,4.349262714385986,0, Yes,-1.4240221977233887
1179,4.382209300994873,0, Yes,-1.5051734447479248
1180,0.3573426604270935,1, Yes,-1.531294822692871
1181,4.391849517822266,0, Yes,-1.4914631843566895
1182,4.305480480194092,0, Yes,-1.5021326541900635
1183,4.346992492675781,0, Yes,-1.441817045211792
1184,4.347372055053711,0, Yes,-1.4854886531829834
1185,4.353560924530029,0, Yes,-1.8307945728302002
1186,0.37774544954299927,1, Yes,-1.8107781410217285
1187,4.402648448944092,0, Yes,-1.8112074136734009
1188,4.507519721984863,0, Yes,-1.6141471862792969
1189,1.2494118213653564,0, Yes,-1.6204502582550049
1190,4.589325904846191,0, Yes,-1.582107424736023
1191,4.243791103363037,0, Yes,-2.016993761062622
1192,1.1938128471374512,0, Yes,-1.9553461074829102
1193,4.361159801483154,0, Yes,-1.9299814701080322
1194,4.577545166015625,0, Yes,-1.2862862348556519
1195,4.61853551864624,0, Yes,-1.3042066097259521
1196,4.613510608673096,0, Yes,-1.28471040725708
1197,1.0325576066970825,0, Yes,-1.280586838722229
1198,4.9045586585998535,0, Yes,-1.2374811172485352
1199,4.779719829559326,0, Yes,-1.242314338684082
1200,0.434854656457901,1, Yes,-1.256152629852295
1201,1.089654803276062,0, Yes,-1.288791298866272
1202,1.0150355100631714,0, Yes,-1.2291275262832642
1203,4.752033233642578,0, Yes,-1.3966131210327148
1204,1.1746703386306763,0, Yes,-1.3977335691452026
1205,4.775313854217529,0, Yes,-1.4079036712646484
1206,4.538542747497559,0, Yes,-1.4041121006011963
1207,0.46008166670799255,1, Yes,-1.3893954753875732
1208,4.61432409286499,0, Yes,-1.3706880807876587
1209,4.725297927856445,0, Yes,-1.405722975730896
1210,4.702939987182617,0, Yes,-1.4141721725463867
1211,4.737995624542236,0, Yes,-1.3926817178726196
1212,4.656785011291504,0, Yes,-1.476365089416504
1213,4.616257190704346,0, Yes,-1.5024816989898682
1214,4.763618469238281,0, Yes,-1.4590445756912231
1215,4.66636848449707,0, Yes,-1.4315049648284912
1216,4.642821788787842,0, Yes,-1.458810806274414
1217,4.646377086639404,0, Yes,-1.423304796218872
1218,4.690431118011475,0, Yes,-1.4052386283874512
1219,0.5202808380126953,1, Yes,-1.4039100408554077
1220,4.7966508865356445,0, Yes,-1.2968065738677979
1221,0.9908896088600159,0, Yes,-1.5410325527191162
1222,0.954474151134491,0, Yes,-1.4947435855865479
1223,0.5005096793174744,1, Yes,-1.489093542098999
1224,0.9183940887451172,0, Yes,-1.4478039741516113
1225,4.73187780380249,0, Yes,-1.4217114448547363
1226,4.688364028930664,0, Yes,-1.408308744430542
1227,1.132615327835083,0, Yes,-1.4954960346221924
1228,4.163216590881348,0, Yes,-1.430551290512085
1229,4.205936431884766,0, Yes,-1.4157111644744873
1230,4.393560409545898,0, Yes,-1.4844719171524048
1231,4.408916473388672,0, Yes,-1.4526442289352417
1232,4.404884338378906,0, Yes,-1.477028489112854
1233,1.1093535423278809,0, Yes,-1.532400131225586
1234,1.097643256187439,0, Yes,-1.4317706823349
1235,0.41344672441482544,1, Yes,-1.4549634456634521
1236,1.2259798049926758,0, Yes,-1.5199828147888184
1237,4.312098026275635,0, Yes,-1.5091607570648193
1238,0.37983155250549316,1, Yes,-1.4428240060806274
1239,1.0180559158325195,0, Yes,-1.4603796005249023
1240,1.017348289489746,0, Yes,-1.4879469871520996
1241,0.45588067173957825,1, Yes,-1.461033582687378
1242,1.1926288604736328,0, Yes,-1.481201171875
1243,1.183535099029541,0, Yes,-1.5082526206970215
1244,0.38071298599243164,1, Yes,-1.4563090801239014
1245,4.189400672912598,0, Yes,-1.7086886167526245
1246,4.220237731933594,0, Yes,-1.6613898277282715
1247,4.313738822937012,0, Yes,-1.624261736869812
1248,4.7925896644592285,0, Yes,-1.5023301839828491
1249,0.4665606915950775,1, Yes,-1.487510085105896
1250,4.780763149261475,0, Yes,-1.4607363939285278
1251,4.954504013061523,0, Yes,-1.458779215812683
1252,1.000583291053772,0, Yes,-1.4759234189987183
1253,4.870533466339111,0, Yes,-1.4689356088638306
1254,0.9156959652900696,0, Yes,-1.4157524108886719
1255,4.7429118156433105,0, Yes,-1.385230302810669
1256,4.793618202209473,0, Yes,-1.3531227111816406
1257,4.543256759643555,0, Yes,-1.5229852199554443
1258,0.5539636015892029,1, Yes,-1.460559368133545
1259,4.741221904754639,0, Yes,-1.3502699136734009
1260,0.9149165749549866,0, Yes,-1.4080219268798828
1261,0.944250226020813,0, Yes,-1.3688000440597534
1262,0.5153569579124451,1, Yes,-1.3460884094238281
1263,4.5553460121154785,0, Yes,-1.5978660583496094
1264,0.44697901606559753,1, Yes,-1.6672561168670654
1265,4.575501441955566,0, Yes,-1.5747742652893066
1266,4.3934407234191895,0, Yes,-1.6742289066314697
1267,0.42284250259399414,1, Yes,-1.658095121383667
1268,4.57380485534668,0, Yes,-1.566476583480835
1269,0.3867984712123871,1, Yes,-1.649499535560608
1270,1.1288496255874634,0, Yes,-1.638132929801941
1271,1.1456093788146973,0, Yes,-1.5471410751342773
1272,4.591094493865967,0, Yes,-1.4074766635894775
1273,1.0978612899780273,0, Yes,-1.399369716644287
1274,4.578949928283691,0, Yes,-1.4020533561706543
1275,4.582792282104492,0, Yes,-1.3587361574172974
1276,1.217541217803955,0, Yes,-1.362349510192871
1277,4.600766658782959,0, Yes,-1.3720688819885254
1278,1.020580530166626,0, Yes,-1.603910207748413
1279,1.032188892364502,0, Yes,-1.6484661102294922
1280,0.4977339208126068,1, Yes,-1.5714503526687622
1281,1.138616919517517,0, Yes,-1.4017914533615112
1282,1.1272480487823486,0, Yes,-1.3964378833770752
1283,0.4035307765007019,1, Yes,-1.3964307308197021
1284,4.627107620239258,0, Yes,-1.334850788116455
1285,0.3250044286251068,1, Yes,-1.3363151550292969
1286,4.62963342666626,0, Yes,-1.337385654449463
1287,4.606386661529541,0, Yes,-1.4599502086639404
1288,4.623706817626953,0, Yes,-1.4491596221923828
1289,4.585498809814453,0, Yes,-1.4507827758789062
1290,4.170845031738281,0, Yes,-1.634014368057251
1291,1.125040054321289,0, Yes,-1.6458745002746582
1292,0.4246307909488678,1, Yes,-1.605587363243103
1293,1.1026053428649902,0, Yes,-1.6742143630981445
1294,0.4385641813278198,1, Yes,-1.669622540473938
1295,0.4422595202922821,1, Yes,-1.6702313423156738
1296,0.4463818669319153,1, Yes,-1.6875097751617432
1297,1.0517618656158447,0, Yes,-1.6941430568695068
1298,1.03184175491333,0, Yes,-1.662458896636963
1299,4.31552791595459,0, Yes,-1.6758191585540771
1300,4.387617111206055,0, Yes,-1.6529500484466553
1301,4.265005588531494,0, Yes,-1.6741068363189697
1302,1.0054640769958496,0, Yes,-1.5643482208251953
1303,0.9948649406433105,0, Yes,-1.5418615341186523
1304,0.5002736449241638,1, Yes,-1.5392093658447266
1305,4.280836582183838,0, Yes,-1.6734051704406738
1306,0.39531418681144714,1, Yes,-1.6226677894592285
1307,4.267359256744385,0, Yes,-1.6527986526489258
1308,1.120059847831726,0, Yes,-1.6630808115005493
1309,4.363785743713379,0, Yes,-1.6309878826141357
1310,4.356071949005127,0, Yes,-1.670736312866211
1311,4.30764102935791,0, Yes,-1.6976630687713623
1312,4.329188346862793,0, Yes,-1.6975620985031128
1313,4.310815811157227,0, Yes,-1.7173435688018799
1314,1.0162984132766724,0, Yes,-1.6611756086349487
1315,1.0122170448303223,0, Yes,-1.6313600540161133
1316,0.46890392899513245,1, Yes,-1.6442826986312866
1317,4.254347324371338,0, Yes,-1.661778450012207
1318,1.011202096939087,0, Yes,-1.6174724102020264
1319,4.27398157119751,0, Yes,-1.6432422399520874
1320,4.586398601531982,0, Yes,-1.4377174377441406
1321,4.635442733764648,0, Yes,-1.4027373790740967
1322,4.628635883331299,0, Yes,-1.398633599281311
1323,4.517618179321289,0, Yes,-1.3713016510009766
1324,1.0628690719604492,0, Yes,-1.3240184783935547
1325,4.525080680847168,0, Yes,-1.359358787536621
1326,4.244965553283691,0, Yes,-1.7306182384490967
1327,0.4343191087245941,1, Yes,-1.7218552827835083
1328,4.376298904418945,0, Yes,-1.6320276260375977
1329,1.0620079040527344,0, Yes,-1.5955848693847656
1330,4.512757301330566,0, Yes,-1.5524871349334717
1331,4.5865478515625,0, Yes,-1.5167713165283203
1332,4.4447922706604,0, Yes,-1.5813809633255005
1333,1.115267038345337,0, Yes,-1.598825454711914
1334,4.441983699798584,0, Yes,-1.585919976234436
1335,4.199818134307861,0, Yes,-1.5123159885406494
1336,0.3447715938091278,1, Yes,-1.56291663646698
1337,4.292544364929199,0, Yes,-1.5033278465270996
1338,1.3762073516845703,0, Yes,-1.6362066268920898
1339,4.247828960418701,0, Yes,-1.6032476425170898
1340,4.29741907119751,0, Yes,-1.6481962203979492
1341,4.2198567390441895,0, Yes,-1.5611395835876465
1342,1.135683536529541,0, Yes,-1.5524978637695312
1343,4.2807087898254395,0, Yes,-1.5542476177215576
1344,4.573545455932617,0, Yes,-1.7004084587097168
1345,0.44385915994644165,1, Yes,-1.6449708938598633
1346,4.661590099334717,0, Yes,-1.6575474739074707
1347,4.691623687744141,0, Yes,-1.5836948156356812
1348,1.0939396619796753,0, Yes,-1.5948644876480103
1349,4.775271415710449,0, Yes,-1.527462363243103
1350,4.479882717132568,0, Yes,-1.7206063270568848
1351,4.530682563781738,0, Yes,-1.641129493713379
1352,4.61751651763916,0, Yes,-1.6169532537460327
1353,1.1597182750701904,0, Yes,-1.9655826091766357
1354,4.057914733886719,0, Yes,-1.8727909326553345
1355,3.9343574047088623,0, Yes,-1.9769346714019775
1356,4.251399993896484,0, Yes,-1.647707223892212
1357,4.265393257141113,0, Yes,-1.6506348848342896
1358,4.3443522453308105,0, Yes,-1.6521128416061401
1359,4.218315601348877,0, Yes,-1.6624541282653809
1360,4.250448226928711,0, Yes,-1.671924352645874
1361,4.293549060821533,0, Yes,-1.650673508644104
1362,4.561626434326172,0, Yes,-1.3158420324325562
1363,4.578237533569336,0, Yes,-1.2755836248397827
1364,4.6200995445251465,0, Yes,-1.3047444820404053
1365,4.433316230773926,0, Yes,-1.270165205001831
1366,4.478940010070801,0, Yes,-1.212396502494812
1367,4.491371154785156,0, Yes,-1.2665410041809082
1368,0.42575550079345703,1, Yes,-1.2529610395431519
1369,1.1059249639511108,0, Yes,-1.2371655702590942
1370,1.0443427562713623,0, Yes,-1.2494781017303467
1371,4.4250030517578125,0, Yes,-1.502669334411621
1372,0.4489365518093109,1, Yes,-1.4918475151062012
1373,4.420712947845459,0, Yes,-1.4624112844467163
1374,1.0493426322937012,0, Yes,-1.5692174434661865
1375,1.1230581998825073,0, Yes,-1.4356414079666138
1376,0.4380541443824768,1, Yes,-1.518829584121704
1377,4.472667694091797,0, Yes,-1.520592212677002
1378,4.505516052246094,0, Yes,-1.5001530647277832
1379,4.4805402755737305,0, Yes,-1.4728500843048096
1380,4.279974460601807,0, Yes,-1.6563005447387695
1381,0.39480000734329224,1, Yes,-1.6138458251953125
1382,4.397171497344971,0, Yes,-1.6275707483291626
1383,1.091398000717163,0, Yes,-1.5448272228240967
1384,1.1080328226089478,0, Yes,-1.5211979150772095
1385,0.4216160476207733,1, Yes,-1.534374475479126
1386,4.468040466308594,0, Yes,-1.7687458992004395
1387,4.509497165679932,0, Yes,-1.7187654972076416
1388,0.4273984432220459,1, Yes,-1.6432006359100342
1389,4.283738613128662,0, Yes,-1.647464394569397
1390,4.310683727264404,0, Yes,-1.6045118570327759
1391,4.40907096862793,0, Yes,-1.6071199178695679
1392,1.048880934715271,0, Yes,-1.5547930002212524
1393,4.45702600479126,0, Yes,-1.544299602508545
1394,4.525391578674316,0, Yes,-1.541516900062561
1395,4.437693119049072,0, Yes,-1.56905996799469
1396,0.995647668838501,0, Yes,-1.5483589172363281
1397,4.474662780761719,0, Yes,-1.5479199886322021
1398,4.258811950683594,0, Yes,-1.8085079193115234
1399,4.256089210510254,0, Yes,-1.7309887409210205
1400,4.352309703826904,0, Yes,-1.7715002298355103
1401,1.1090373992919922,0, Yes,-1.7025065422058105
1402,1.0813524723052979,0, Yes,-1.6951687335968018
1403,0.4390876293182373,1, Yes,-1.7116856575012207
1404,4.302861213684082,0, Yes,-1.8121554851531982
1405,4.261280059814453,0, Yes,-1.7762877941131592
1406,4.483327865600586,0, Yes,-1.6648311614990234
1407,0.4576329290866852,1, Yes,-1.5821911096572876
1408,1.0137393474578857,0, Yes,-1.596872091293335
1409,1.0192599296569824,0, Yes,-1.5909855365753174
1410,4.35368537902832,0, Yes,-1.5879079103469849
1411,0.43890702724456787,1, Yes,-1.5722523927688599
1412,4.330576419830322,0, Yes,-1.577087640762329
1413,4.62830924987793,0, Yes,-1.5764026641845703
1414,0.4506470859050751,1, Yes,-1.574350357055664
1415,4.663505554199219,0, Yes,-1.5521115064620972
1416,4.583372592926025,0, Yes,-1.5624725818634033
1417,0.9881436824798584,0, Yes,-1.554983139038086
1418,4.705902576446533,0, Yes,-1.488309621810913
1419,4.712078094482422,0, Yes,-1.4208298921585083
1420,0.40492677688598633,1, Yes,-1.4656124114990234
1421,4.7666096687316895,0, Yes,-1.3874084949493408
1422,4.584004878997803,0, Yes,-1.9172693490982056
1423,4.497913360595703,0, Yes,-1.8627338409423828
1424,4.67092227935791,0, Yes,-1.74940824508667
1425,4.7692155838012695,0, Yes,-1.4799729585647583
1426,1.1615842580795288,0, Yes,-1.4827054738998413
1427,4.790802955627441,0, Yes,-1.4834120273590088
1428,4.51698112487793,0, Yes,-1.6611446142196655
1429,4.544116973876953,0, Yes,-1.6320552825927734
1430,4.514932155609131,0, Yes,-1.635636806488037
1431,1.1187987327575684,0, Yes,-1.708749532699585
1432,0.42012640833854675,1, Yes,-1.673769474029541
1433,0.43356436491012573,1, Yes,-1.707878828048706
1434,4.302621841430664,0, Yes,-1.788555383682251
1435,0.5097755789756775,1, Yes,-1.7706499099731445
1436,4.420142650604248,0, Yes,-1.6919244527816772
1437,4.425166130065918,0, Yes,-1.743351697921753
1438,1.0233376026153564,0, Yes,-1.7244462966918945
1439,4.509749412536621,0, Yes,-1.6205241680145264
1440,4.411412715911865,0, Yes,-1.643345832824707
1441,0.95062255859375,0, Yes,-1.6537914276123047
1442,4.557246685028076,0, Yes,-1.5408070087432861
1443,1.1247529983520508,0, Yes,-1.1212620735168457
1444,4.412149906158447,0, Yes,-1.1417683362960815
1445,4.59870719909668,0, Yes,-1.0614715814590454
1446,4.5849809646606445,0, Yes,-1.401263952255249
1447,0.33648747205734253,1, Yes,-1.427248477935791
1448,4.59684944152832,0, Yes,-1.4281967878341675
1449,4.4308762550354,0, Yes,-1.0483169555664062
1450,0.4449444115161896,1, Yes,-1.0487865209579468
1451,4.535330772399902,0, Yes,-1.033111572265625
1452,4.347932815551758,0, Yes,-1.8990001678466797
1453,0.42879265546798706,1, Yes,-1.8355052471160889
1454,4.299683094024658,0, Yes,-1.8582851886749268
1455,4.265659809112549,0, Yes,-1.815796971321106
1456,4.285362720489502,0, Yes,-1.7844785451889038
1457,4.269974708557129,0, Yes,-1.7928755283355713
1458,4.291706085205078,0, Yes,-1.944881558418274
1459,1.0944440364837646,0, Yes,-1.9416115283966064
1460,4.362021446228027,0, Yes,-1.836101770401001
1461,1.1167724132537842,0, Yes,-1.5280473232269287
1462,1.1314687728881836,0, Yes,-1.4924836158752441
1463,4.562418460845947,0, Yes,-1.511117935180664
1464,4.286116123199463,0, Yes,-1.5527788400650024
1465,4.339877128601074,0, Yes,-1.4909498691558838
1466,4.339687347412109,0, Yes,-1.5470412969589233
1467,1.233903169631958,0, Yes,-1.448939561843872
1468,4.288613796234131,0, Yes,-1.4254354238510132
1469,0.3732348084449768,1, Yes,-1.3721530437469482
1470,1.2561252117156982,0, Yes,-1.533493995666504
1471,1.2299498319625854,0, Yes,-1.5562950372695923
1472,0.3870585858821869,1, Yes,-1.5137931108474731
1473,4.260295867919922,0, Yes,-1.6226102113723755
1474,4.386948108673096,0, Yes,-1.5631213188171387
1475,4.34990930557251,0, Yes,-1.5754027366638184
1476,4.592914581298828,0, Yes,-1.3715555667877197
1477,4.634427547454834,0, Yes,-1.3411571979522705
1478,4.743843078613281,0, Yes,-1.2485771179199219
1479,4.478977203369141,0, Yes,-1.3017405271530151
1480,1.01576566696167,0, Yes,-1.2571386098861694
1481,4.50807523727417,0, Yes,-1.296590805053711
1482,4.651817321777344,0, Yes,-1.3663452863693237
1483,4.690239906311035,0, Yes,-1.322524070739746
1484,4.6596174240112305,0, Yes,-1.3765109777450562
1485,4.456668376922607,0, Yes,-1.668663740158081
1486,0.4314487874507904,1, Yes,-1.6953006982803345
1487,4.529743194580078,0, Yes,-1.618521809577942
1488,0.4119657874107361,1, Yes,-1.4634995460510254
1489,1.0982747077941895,0, Yes,-1.5213158130645752
1490,1.1088541746139526,0, Yes,-1.4297081232070923
1491,1.2246160507202148,0, Yes,-1.3680505752563477
1492,1.2411632537841797,0, Yes,-1.347646951675415
1493,0.35953450202941895,1, Yes,-1.3279943466186523
1494,4.50067138671875,0, Yes,-1.4643621444702148
1495,4.5537309646606445,0, Yes,-1.4626295566558838
1496,4.506307601928711,0, Yes,-1.4372731447219849
1497,4.6272101402282715,0, Yes,-1.3991167545318604
1498,0.38640204071998596,1, Yes,-1.3672828674316406
1499,4.6383137702941895,0, Yes,-1.3547083139419556
