index,loss,correct,predicted,total_logprob
1128,1.868790864944458,0, No,-1.0748076438903809
1129,2.033446788787842,0, No,-1.037415623664856
1130,1.9513227939605713,0, No,-1.0668251514434814
1131,1.458732008934021,0, No,-0.9273248910903931
1132,1.6026290655136108,0, No,-0.8782702684402466
1133,1.432142734527588,0, No,-0.9163270592689514
1134,1.526285171508789,0, No,-0.9117706418037415
1135,1.269733190536499,0, No,-0.8936875462532043
1136,1.4282732009887695,0, No,-0.8678722977638245
1137,1.447521686553955,0, No,-0.7786048054695129
1138,1.5687992572784424,0, No,-0.7716343402862549
1139,1.4141793251037598,0, No,-0.7430908679962158
1140,1.6716649532318115,0, No,-0.924216091632843
1141,1.7904126644134521,0, No,-0.9089019298553467
1142,1.705932855606079,0, No,-0.9287630915641785
1143,1.6599594354629517,0, No,-0.919880747795105
1144,1.7254421710968018,0, No,-0.8724927306175232
1145,1.6687910556793213,0, No,-0.9011311531066895
1146,0.6681258082389832,1, No,-0.8867682814598083
1147,0.6474792957305908,1, No,-0.8625017404556274
1148,1.706864595413208,0, No,-0.9016262888908386
1149,2.2897789478302,0, No,-0.9698523879051208
1150,2.2582268714904785,0, No,-0.9304050207138062
1151,2.2593088150024414,0, No,-0.9193248152732849
1152,2.2760977745056152,0, No,-0.933695912361145
1153,2.2710957527160645,0, No,-0.921421468257904
1154,2.273475170135498,0, No,-0.9226041436195374
1155,0.595927894115448,1, No,-1.0135653018951416
1156,0.6208845376968384,1, No,-0.9094729423522949
1157,1.1448546648025513,0, No,-0.8913255929946899
1158,1.9146243333816528,0, No,-0.9401901960372925
1159,1.0786792039871216,0, No,-0.9180711507797241
1160,1.865326166152954,0, No,-0.9287574887275696
1161,1.9226446151733398,0, No,-0.9665573835372925
1162,1.9075446128845215,0, No,-0.9181830286979675
1163,1.887783408164978,0, No,-0.9510818719863892
1164,1.968204379081726,0, No,-1.0125538110733032
1165,0.657909095287323,1, No,-0.9762193560600281
1166,1.9350453615188599,0, No,-0.9784632921218872
1167,0.5671475529670715,1, No,-1.0235035419464111
1168,0.5703051090240479,1, No,-0.9838458299636841
1169,1.8425266742706299,0, No,-0.9597559571266174
1170,1.647227168083191,0, No,-1.0773261785507202
1171,1.7133941650390625,0, No,-1.008634090423584
1172,1.6401879787445068,0, No,-1.0359537601470947
1173,1.6670478582382202,0, No,-1.1097999811172485
1174,1.3207570314407349,0, No,-1.0596421957015991
1175,1.6606974601745605,0, No,-1.0777196884155273
1176,1.7606861591339111,0, No,-1.1386644840240479
1177,1.850644588470459,0, No,-1.0801329612731934
1178,1.7238500118255615,0, No,-1.0737969875335693
1179,1.7963391542434692,0, No,-1.1106494665145874
1180,1.3578381538391113,0, No,-1.0271270275115967
1181,1.749954104423523,0, No,-1.0507097244262695
1182,1.8819804191589355,0, No,-1.0230822563171387
1183,1.9925718307495117,0, No,-0.9861670136451721
1184,1.8164706230163574,0, No,-0.9904413819313049
1185,1.509899616241455,0, No,-0.9894489049911499
1186,1.1825921535491943,0, No,-0.9290630221366882
1187,1.4837439060211182,0, No,-0.9580690860748291
1188,1.5392730236053467,0, No,-0.9403803944587708
1189,0.7217749953269958,1, No,-0.8618109822273254
1190,1.5651966333389282,0, No,-0.9222608804702759
1191,1.6194114685058594,0, No,-1.0447137355804443
1192,0.6344833374023438,1, No,-0.996428370475769
1193,1.525240421295166,0, No,-0.9998865127563477
1194,1.7485401630401611,0, No,-1.192617416381836
1195,1.7493997812271118,0, No,-1.1677883863449097
1196,1.709730625152588,0, No,-1.169121265411377
1197,0.5591903328895569,1, No,-1.0293729305267334
1198,1.5520223379135132,0, No,-1.036441445350647
1199,1.5846788883209229,0, No,-0.9927626848220825
1200,1.3485602140426636,0, No,-1.3621617555618286
1201,0.5183228254318237,1, No,-1.3492605686187744
1202,0.5680056214332581,1, No,-1.2789053916931152
1203,1.7165900468826294,0, No,-1.1541775465011597
1204,0.5821840763092041,1, No,-1.156264305114746
1205,1.6394860744476318,0, No,-1.0970458984375
1206,1.7302154302597046,0, No,-1.1764997243881226
1207,1.1601803302764893,0, No,-1.2511160373687744
1208,1.7495571374893188,0, No,-1.1613682508468628
1209,1.6581249237060547,0, No,-1.0353493690490723
1210,1.8039605617523193,0, No,-1.0499286651611328
1211,1.7352854013442993,0, No,-1.0273617506027222
1212,1.4477026462554932,0, No,-1.0360186100006104
1213,1.5404088497161865,0, No,-1.0148952007293701
1214,1.4406291246414185,0, No,-0.989061713218689
1215,1.492480754852295,0, No,-0.989041268825531
1216,1.6006968021392822,0, No,-1.0097746849060059
1217,1.4931080341339111,0, No,-0.9766553044319153
1218,1.8892992734909058,0, No,-1.027445912361145
1219,1.045697569847107,0, No,-0.9952658414840698
1220,1.912945032119751,0, No,-0.995985209941864
1221,0.6843648552894592,1, No,-1.049933671951294
1222,0.6784953474998474,1, No,-0.9852815270423889
1223,1.1485846042633057,0, No,-0.9974463582038879
1224,0.6596806645393372,1, No,-0.953179657459259
1225,1.9064579010009766,0, No,-0.8906828761100769
1226,1.898506760597229,0, No,-0.9404617547988892
1227,0.7301050424575806,1, No,-1.0818660259246826
1228,1.7982889413833618,0, No,-0.9733308553695679
1229,1.6534450054168701,0, No,-1.0173110961914062
1230,1.6600897312164307,0, No,-1.1541941165924072
1231,1.792833924293518,0, No,-1.1033145189285278
1232,1.6556859016418457,0, No,-1.102734088897705
1233,0.7414886355400085,1, No,-1.0604579448699951
1234,0.6516645550727844,1, No,-0.9493516087532043
1235,1.211613416671753,0, No,-0.9733302593231201
1236,0.6851667761802673,1, No,-0.8428895473480225
1237,1.677896499633789,0, No,-0.8267762660980225
1238,1.2676501274108887,0, No,-0.8625255227088928
1239,0.8280513882637024,1, No,-0.9232873320579529
1240,0.7567685842514038,1, No,-0.9164915084838867
1241,1.3114957809448242,0, No,-0.9057095646858215
1242,0.7196788787841797,1, No,-1.0077940225601196
1243,0.6916969418525696,1, No,-1.0093679428100586
1244,1.275381088256836,0, No,-0.9758105278015137
1245,1.656782627105713,0, No,-1.060884952545166
1246,1.6902883052825928,0, No,-1.0127270221710205
1247,1.5979351997375488,0, No,-1.0453388690948486
1248,1.6843013763427734,0, No,-0.9362780451774597
1249,1.1303455829620361,0, No,-0.9129314422607422
1250,1.6761645078659058,0, No,-0.9486626386642456
1251,1.753916621208191,0, No,-1.0065158605575562
1252,0.7266676425933838,1, No,-0.9278537034988403
1253,1.7084507942199707,0, No,-0.9672684669494629
1254,0.4467197358608246,1, No,-1.0434597730636597
1255,1.9553521871566772,0, No,-0.9981092214584351
1256,1.9801408052444458,0, No,-1.0455774068832397
1257,1.8642526865005493,0, No,-1.04179847240448
1258,1.50143301486969,0, No,-1.0075734853744507
1259,1.897933006286621,0, No,-1.066847324371338
1260,0.43958547711372375,1, No,-1.0339168310165405
1261,0.43468308448791504,1, No,-0.9867687225341797
1262,1.6445121765136719,0, No,-1.0409321784973145
1263,1.7141332626342773,0, No,-1.0407345294952393
1264,1.267582893371582,0, No,-1.010230541229248
1265,1.708930492401123,0, No,-1.0219573974609375
1266,1.7278776168823242,0, No,-1.0282456874847412
1267,1.2497329711914062,0, No,-1.003653645515442
1268,1.7001221179962158,0, No,-1.0142834186553955
1269,1.235329508781433,0, No,-1.0422755479812622
1270,0.6807993054389954,1, No,-1.0023601055145264
1271,0.6267184615135193,1, No,-1.0229837894439697
1272,1.6550424098968506,0, No,-1.034515619277954
1273,0.6262531280517578,1, No,-0.9711829423904419
1274,1.6476130485534668,0, No,-0.9942269325256348
1275,1.5637409687042236,0, No,-1.0124304294586182
1276,0.6738635897636414,1, No,-0.9588074088096619
1277,1.5848243236541748,0, No,-1.0167312622070312
1278,0.6800112724304199,1, No,-1.0232295989990234
1279,0.6065351366996765,1, No,-1.0352377891540527
1280,1.3171693086624146,0, No,-0.9771898984909058
1281,0.6457164287567139,1, No,-1.2373099327087402
1282,0.6441732048988342,1, No,-1.1769049167633057
1283,1.408276915550232,0, No,-1.1894766092300415
1284,1.8346655368804932,0, No,-1.1188697814941406
1285,1.1462143659591675,0, No,-1.036880612373352
1286,1.7688137292861938,0, No,-1.0590318441390991
1287,1.645751714706421,0, No,-1.3228991031646729
1288,1.6929845809936523,0, No,-1.2132716178894043
1289,1.608104944229126,0, No,-1.262206792831421
1290,1.7577675580978394,0, No,-1.0899626016616821
1291,0.5017324686050415,1, No,-1.0108002424240112
1292,1.4951754808425903,0, No,-1.075848937034607
1293,0.5573397874832153,1, No,-1.0289688110351562
1294,1.3628618717193604,0, No,-0.9817969799041748
1295,1.4684762954711914,0, No,-1.012671947479248
1296,1.4436230659484863,0, No,-1.1014962196350098
1297,0.5267685651779175,1, No,-1.0374577045440674
1298,0.5015203356742859,1, No,-1.098780870437622
1299,1.787013053894043,0, No,-1.1141088008880615
1300,1.8893027305603027,0, No,-1.1386311054229736
1301,1.7862420082092285,0, No,-1.0905022621154785
1302,0.6282422542572021,1, No,-1.023848295211792
1303,0.5959394574165344,1, No,-1.0009629726409912
1304,1.2597031593322754,0, No,-0.9996084570884705
1305,1.7221946716308594,0, No,-1.0191874504089355
1306,1.0827534198760986,0, No,-1.0599305629730225
1307,1.6893253326416016,0, No,-1.004387378692627
1308,0.6525259017944336,1, No,-1.0884983539581299
1309,1.4721217155456543,0, No,-1.0659990310668945
1310,1.403082013130188,0, No,-1.090216040611267
1311,1.7046455144882202,0, No,-1.1106303930282593
1312,1.7684152126312256,0, No,-1.0806658267974854
1313,1.6640769243240356,0, No,-1.1012858152389526
1314,0.6210387349128723,1, No,-1.0556912422180176
1315,0.5893430709838867,1, No,-1.0188133716583252
1316,1.47774338722229,0, No,-1.0524461269378662
1317,1.8190865516662598,0, No,-1.107435941696167
1318,0.6402566432952881,1, No,-1.0513203144073486
1319,1.7727484703063965,0, No,-1.0782856941223145
1320,1.4807795286178589,0, No,-1.1016799211502075
1321,1.64914071559906,0, No,-1.050700306892395
1322,1.4706976413726807,0, No,-1.053661584854126
1323,1.4955166578292847,0, No,-1.0541224479675293
1324,0.5976773500442505,1, No,-1.0026049613952637
1325,1.490304946899414,0, No,-1.0318124294281006
1326,1.3254303932189941,0, No,-1.1066603660583496
1327,1.2525486946105957,0, No,-1.0948498249053955
1328,1.3137784004211426,0, No,-1.1040334701538086
1329,0.7809959650039673,1, No,-1.2653576135635376
1330,1.3561735153198242,0, No,-1.227095365524292
1331,1.2315213680267334,0, No,-1.2049510478973389
1332,1.3780063390731812,0, No,-1.1834126710891724
1333,0.71019446849823,1, No,-1.165360689163208
1334,1.376937985420227,0, No,-1.1424306631088257
1335,1.6053129434585571,0, No,-1.143907904624939
1336,1.1423845291137695,0, No,-1.0603530406951904
1337,1.5478709936141968,0, No,-1.102328896522522
1338,0.6484021544456482,1, No,-1.1210546493530273
1339,1.576942801475525,0, No,-1.077642560005188
1340,1.523453712463379,0, No,-1.079981803894043
1341,1.4871546030044556,0, No,-1.2396966218948364
1342,0.6375741362571716,1, No,-1.3202998638153076
1343,1.397205114364624,0, No,-1.1607306003570557
1344,1.4794886112213135,0, No,-1.0458858013153076
1345,1.3836753368377686,0, No,-1.0488793849945068
1346,1.5110204219818115,0, No,-1.0610988140106201
1347,1.555055022239685,0, No,-1.108946442604065
1348,0.5867512226104736,1, No,-1.0615514516830444
1349,1.4874122142791748,0, No,-1.0436229705810547
1350,1.530715823173523,0, No,-1.1570473909378052
1351,1.6767154932022095,0, No,-1.1252480745315552
1352,1.5004812479019165,0, No,-1.1211885213851929
1353,0.5198284387588501,1, No,-1.1011244058609009
1354,1.80303955078125,0, No,-1.0812749862670898
1355,1.894672155380249,0, No,-1.0645463466644287
1356,1.818800687789917,0, No,-0.9979541301727295
1357,1.745450496673584,0, No,-0.9716039299964905
1358,1.8009995222091675,0, No,-0.9443765878677368
1359,1.8370351791381836,0, No,-1.0934054851531982
1360,1.6645724773406982,0, No,-1.0575366020202637
1361,1.8252216577529907,0, No,-1.0914956331253052
1362,1.7835887670516968,0, No,-1.0698479413986206
1363,1.800249457359314,0, No,-0.9664617776870728
1364,1.7488822937011719,0, No,-1.013422966003418
1365,2.0389435291290283,0, No,-1.1687037944793701
1366,2.0091967582702637,0, No,-1.0134574174880981
1367,2.0066776275634766,0, No,-1.1133596897125244
1368,1.0701048374176025,0, No,-1.18464994430542
1369,0.7171746492385864,1, No,-1.003762125968933
1370,0.6277808547019958,1, No,-1.1315124034881592
1371,1.4368560314178467,0, No,-0.8768711090087891
1372,1.4300103187561035,0, No,-0.879311740398407
1373,1.426629900932312,0, No,-0.8425194025039673
1374,0.5795515775680542,1, No,-0.8859368562698364
1375,0.5905580520629883,1, No,-0.8968737125396729
1376,1.5113457441329956,0, No,-0.8808146715164185
1377,1.472560167312622,0, No,-0.9363338947296143
1378,1.5129070281982422,0, No,-0.919951856136322
1379,1.439417839050293,0, No,-0.8794757723808289
1380,1.5063438415527344,0, No,-0.9671068787574768
1381,1.3270951509475708,0, No,-0.9679626226425171
1382,1.5439300537109375,0, No,-0.9689419269561768
1383,0.606509268283844,1, No,-0.9683720469474792
1384,0.5567216873168945,1, No,-0.9482102394104004
1385,1.4152898788452148,0, No,-0.9678730964660645
1386,1.6394152641296387,0, No,-1.0628957748413086
1387,1.7629835605621338,0, No,-1.0559701919555664
1388,1.403106927871704,0, No,-0.9879767894744873
1389,1.242357850074768,0, No,-1.1031209230422974
1390,1.5536434650421143,0, No,-1.2121927738189697
1391,1.233024001121521,0, No,-1.0473204851150513
1392,0.669726550579071,1, No,-1.0119354724884033
1393,1.6807761192321777,0, No,-0.9516210556030273
1394,1.6519439220428467,0, No,-0.9688417315483093
1395,1.8823437690734863,0, No,-1.1088612079620361
1396,0.646458625793457,1, No,-1.0436012744903564
1397,1.8461534976959229,0, No,-1.0686676502227783
1398,1.6479496955871582,0, No,-0.8798320293426514
1399,1.5694127082824707,0, No,-0.8448970913887024
1400,1.6300429105758667,0, No,-0.8255249261856079
1401,0.6495660543441772,1, No,-0.8755378723144531
1402,0.6996685266494751,1, No,-0.842300295829773
1403,1.2389252185821533,0, No,-0.832629382610321
1404,1.6529598236083984,0, No,-0.8686777949333191
1405,1.5499193668365479,0, No,-0.8501148223876953
1406,1.622198462486267,0, No,-0.8498712778091431
1407,1.3493084907531738,0, No,-1.0802526473999023
1408,0.5778274536132812,1, No,-1.0182538032531738
1409,0.5495562553405762,1, No,-1.0563994646072388
1410,1.5515165328979492,0, No,-0.9478535056114197
1411,1.3406195640563965,0, No,-1.0125007629394531
1412,1.5408985614776611,0, No,-0.9222562909126282
1413,1.647993803024292,0, No,-1.1050713062286377
1414,1.3445117473602295,0, No,-1.0642621517181396
1415,1.688934564590454,0, No,-1.085775375366211
1416,1.5903297662734985,0, No,-1.1856926679611206
1417,0.6675141453742981,1, No,-1.1419968605041504
1418,1.5522196292877197,0, No,-1.1639807224273682
1419,1.7524175643920898,0, No,-1.4033269882202148
1420,1.172484040260315,0, No,-1.2588599920272827
1421,1.7181193828582764,0, No,-1.3211625814437866
1422,1.8388288021087646,0, No,-1.165179967880249
1423,1.9893174171447754,0, No,-1.126563310623169
1424,1.839411973953247,0, No,-1.160203218460083
1425,1.8102917671203613,0, No,-1.129878044128418
1426,0.5992666482925415,1, No,-0.9996222257614136
1427,1.7444405555725098,0, No,-1.0823662281036377
1428,1.8185218572616577,0, No,-1.0706430673599243
1429,1.8014612197875977,0, No,-1.023733377456665
1430,1.7843573093414307,0, No,-1.0501272678375244
1431,0.4974994659423828,1, No,-1.2011889219284058
1432,1.3716514110565186,0, No,-1.1364268064498901
1433,1.4401938915252686,0, No,-1.173844575881958
1434,1.5552475452423096,0, No,-0.9005616307258606
1435,1.1287105083465576,0, No,-0.8674243688583374
1436,1.5797754526138306,0, No,-0.9061654806137085
1437,1.7479755878448486,0, No,-0.960809051990509
1438,0.6680057644844055,1, No,-0.9083876013755798
1439,1.7663109302520752,0, No,-0.9463364481925964
1440,1.7596676349639893,0, No,-0.9339677691459656
1441,0.6396934986114502,1, No,-0.8906320333480835
1442,1.7973651885986328,0, No,-0.9271755218505859
1443,0.7233720421791077,1, No,-1.1342921257019043
1444,1.8776068687438965,0, No,-1.1810224056243896
1445,1.6322587728500366,0, No,-1.1144744157791138
1446,1.4659626483917236,0, No,-1.2099523544311523
1447,1.2589467763900757,0, No,-1.2069662809371948
1448,1.4515036344528198,0, No,-1.1658920049667358
1449,1.7182872295379639,0, No,-1.2177059650421143
1450,1.074896216392517,0, No,-1.278403878211975
1451,1.6940574645996094,0, No,-1.16420316696167
1452,1.5866925716400146,0, No,-1.2003369331359863
1453,1.3971107006072998,0, No,-1.1044175624847412
1454,1.5731465816497803,0, No,-1.1330392360687256
1455,1.5742151737213135,0, No,-1.2099697589874268
1456,1.5351080894470215,0, No,-1.1577391624450684
1457,1.5639779567718506,0, No,-1.182208776473999
1458,1.638261318206787,0, No,-1.2105650901794434
1459,0.5817835927009583,1, No,-1.130425214767456
1460,1.6646754741668701,0, No,-1.2036025524139404
1461,0.7274747490882874,1, No,-0.8346099257469177
1462,0.6857666969299316,1, No,-0.8075159192085266
1463,1.6091623306274414,0, No,-0.8331957459449768
1464,1.6387431621551514,0, No,-0.8408357501029968
1465,1.7523539066314697,0, No,-0.8217439651489258
1466,1.5830605030059814,0, No,-0.8219111561775208
1467,0.6112832427024841,1, No,-0.9188926815986633
1468,1.575595498085022,0, No,-0.8810304403305054
1469,1.375434398651123,0, No,-0.9136864542961121
1470,0.576072633266449,1, No,-1.0154087543487549
1471,0.6531403660774231,1, No,-0.9123982787132263
1472,1.378051519393921,0, No,-0.9624360203742981
1473,1.7032135725021362,0, No,-1.0905653238296509
1474,1.6323533058166504,0, No,-1.020772933959961
1475,1.6851930618286133,0, No,-1.0715060234069824
1476,1.743577480316162,0, No,-1.1382675170898438
1477,1.878638505935669,0, No,-1.1261086463928223
1478,1.7584192752838135,0, No,-1.1334714889526367
1479,1.8310437202453613,0, No,-1.0485129356384277
1480,0.6826128363609314,1, No,-0.9961923956871033
1481,1.8077983856201172,0, No,-0.9956430792808533
1482,1.6886205673217773,0, No,-1.0057568550109863
1483,1.9301221370697021,0, No,-1.0437021255493164
1484,1.6742539405822754,0, No,-1.0069541931152344
1485,1.7815536260604858,0, No,-1.052155613899231
1486,1.2759041786193848,0, No,-0.9828358292579651
1487,1.7885686159133911,0, No,-1.0307968854904175
1488,1.319925308227539,0, No,-0.9827804565429688
1489,0.5429966449737549,1, No,-0.9108899831771851
1490,0.5417574644088745,1, No,-0.9578564167022705
1491,0.6472625732421875,1, No,-0.9518700838088989
1492,0.6654750108718872,1, No,-0.9214719533920288
1493,1.120832920074463,0, No,-0.9303484559059143
1494,1.7578130960464478,0, No,-0.9455231428146362
1495,1.7819435596466064,0, No,-0.9602396488189697
1496,1.7748055458068848,0, No,-0.948474109172821
1497,1.9026920795440674,0, No,-0.9812896847724915
1498,1.1599864959716797,0, No,-0.9424977898597717
1499,1.857668161392212,0, No,-0.9429752230644226
