index,loss,correct,predicted,total_logprob
567,0.5394669771194458,1, No,-0.9762760400772095
568,0.507016122341156,1, No,-0.951242983341217
569,2.728013038635254,0, No,-0.9531997442245483
570,2.6558425426483154,0, No,-0.9405622482299805
571,1.069722294807434,0, No,-0.905671238899231
572,2.698134422302246,0, No,-0.9395648241043091
573,2.363835573196411,0, No,-0.9150319695472717
574,2.459350347518921,0, No,-0.8489888310432434
575,2.4332473278045654,0, No,-0.9169442057609558
576,2.350174903869629,0, No,-0.8711587190628052
577,0.5584971308708191,1, No,-0.8313398957252502
578,2.449836254119873,0, No,-0.8642245531082153
579,2.2807869911193848,0, No,-0.945309042930603
580,1.097562551498413,0, No,-0.9071141481399536
581,2.3806211948394775,0, No,-0.9399230480194092
582,2.3505659103393555,0, No,-0.9023945927619934
583,0.5810370445251465,1, No,-0.848192572593689
584,2.3948802947998047,0, No,-0.8670297861099243
585,2.1711764335632324,0, No,-0.9840546250343323
586,2.2968766689300537,0, No,-0.9216089844703674
587,2.1981892585754395,0, No,-0.9490527510643005
588,2.4139628410339355,0, No,-0.9831811189651489
589,2.4334607124328613,0, No,-0.95085608959198
590,2.3619418144226074,0, No,-0.9737191796302795
591,2.333858013153076,0, No,-0.931230902671814
592,2.4042043685913086,0, No,-0.898669421672821
593,2.339921712875366,0, No,-0.9480962753295898
594,0.5855152010917664,1, No,-0.8706477284431458
595,1.14725661277771,0, No,-0.8485900163650513
596,1.130469799041748,0, No,-0.8708409667015076
597,1.0364547967910767,0, No,-0.899479866027832
598,0.5580088496208191,1, No,-0.903892457485199
599,0.5802197456359863,1, No,-0.9320354461669922
600,2.4824106693267822,0, No,-0.9579035639762878
601,2.5353212356567383,0, No,-0.9010893106460571
602,2.5009453296661377,0, No,-0.9441337585449219
603,0.610784649848938,1, No,-0.9277310371398926
604,0.5960856676101685,1, No,-0.8643611669540405
605,2.6484811305999756,0, No,-0.9000604152679443
606,0.6221737265586853,1, No,-0.9327419400215149
607,0.6053199172019958,1, No,-0.8715892434120178
608,0.951327919960022,0, No,-0.9050296545028687
609,2.593280792236328,0, No,-0.927815854549408
610,0.5238394737243652,1, No,-0.8806666135787964
611,2.6453065872192383,0, No,-0.9219359159469604
612,2.530632495880127,0, No,-0.9434084892272949
613,1.0586388111114502,0, No,-0.8826581239700317
614,2.5805628299713135,0, No,-0.9292701482772827
615,2.5870447158813477,0, No,-0.8257263898849487
616,0.6146759390830994,1, No,-0.7909330725669861
617,2.623103618621826,0, No,-0.8079789280891418
618,0.6363308429718018,1, No,-0.8622565269470215
619,2.677165985107422,0, No,-0.8081947565078735
620,2.6639156341552734,0, No,-0.8379825353622437
621,0.9793978333473206,0, No,-0.8075150847434998
622,0.9976904988288879,0, No,-0.7630897760391235
623,2.5523147583007812,0, No,-0.7961551547050476
624,2.313981771469116,0, No,-0.9601653218269348
625,1.0755009651184082,0, No,-0.9242149591445923
626,2.391726016998291,0, No,-0.9507453441619873
627,2.362267255783081,0, No,-0.9649378657341003
628,0.6031485795974731,1, No,-0.9323217868804932
629,2.484243154525757,0, No,-0.9366343021392822
630,2.291447162628174,0, No,-0.9856938719749451
631,1.1230849027633667,0, No,-0.9563502073287964
632,2.3355448246002197,0, No,-0.9904682040214539
633,2.3574798107147217,0, No,-0.8858537077903748
634,1.0648211240768433,0, No,-0.8588076829910278
635,2.4015204906463623,0, No,-0.8733556866645813
636,1.0328593254089355,0, No,-0.9069752097129822
637,0.5788217782974243,1, No,-0.885193943977356
638,0.5715451240539551,1, No,-0.9021074771881104
639,2.4662461280822754,0, No,-0.9131627678871155
640,2.429823398590088,0, No,-0.8864654302597046
641,2.4791760444641113,0, No,-0.9115781784057617
642,2.42002010345459,0, No,-0.9324709177017212
643,2.39302659034729,0, No,-0.8925250172615051
644,2.432161808013916,0, No,-0.9319175481796265
645,0.6033764481544495,1, No,-0.9439204335212708
646,0.5635468363761902,1, No,-0.9015985131263733
647,1.0249501466751099,0, No,-0.9277222156524658
648,2.491583824157715,0, No,-0.9184004068374634
649,1.0396889448165894,0, No,-0.8836003541946411
650,2.5093557834625244,0, No,-0.9171497225761414
651,2.132215976715088,0, No,-1.0983372926712036
652,2.187008857727051,0, No,-1.051876187324524
653,2.1389474868774414,0, No,-1.110391616821289
654,2.0153322219848633,0, No,-1.1231038570404053
655,1.049342393875122,0, No,-1.0823240280151367
656,2.032012939453125,0, No,-1.1017374992370605
657,0.6977238655090332,1, No,-1.099266767501831
658,0.6456990838050842,1, No,-1.035886287689209
659,0.9961404204368591,0, No,-1.0846867561340332
660,0.7380218505859375,1, No,-1.0396918058395386
661,0.6886084675788879,1, No,-0.996627151966095
662,0.9382763504981995,0, No,-1.015592336654663
663,2.1219642162323,0, No,-1.039736032485962
664,0.9622802138328552,0, No,-1.0214776992797852
665,2.1797261238098145,0, No,-1.0218844413757324
666,0.703738808631897,1, No,-1.0608793497085571
667,2.226177930831909,0, No,-1.020143747329712
668,2.186676502227783,0, No,-1.061762809753418
669,2.293755292892456,0, No,-0.9928886890411377
670,2.3111088275909424,0, No,-0.9774155616760254
671,2.339946985244751,0, No,-0.9749161601066589
672,1.0052670240402222,0, No,-0.9368178844451904
673,0.6025931239128113,1, No,-0.920348584651947
674,0.59917151927948,1, No,-0.9558942317962646
675,2.2594401836395264,0, No,-0.9932687282562256
676,2.1933529376983643,0, No,-0.959801197052002
677,2.2831838130950928,0, No,-0.98500657081604
678,2.1929073333740234,0, No,-0.9842690825462341
679,0.5579298138618469,1, No,-0.9476283192634583
680,2.2841796875,0, No,-0.9725117683410645
681,2.344975709915161,0, No,-0.95354825258255
682,2.392263650894165,0, No,-0.9035021662712097
683,2.388066291809082,0, No,-0.9461256265640259
684,0.6494396924972534,1, No,-0.9486178159713745
685,0.6463137865066528,1, No,-0.9053853750228882
686,0.9671062231063843,0, No,-0.9576650857925415
687,2.391254425048828,0, No,-0.9943874478340149
688,0.9839867949485779,0, No,-0.9616050124168396
689,2.39056396484375,0, No,-0.9901610016822815
690,0.652012288570404,1, No,-0.9455776810646057
691,0.607883632183075,1, No,-0.9070883393287659
692,0.9583991765975952,0, No,-0.9372105598449707
693,2.3398940563201904,0, No,-0.9557211995124817
694,2.3754711151123047,0, No,-0.9282623529434204
695,2.329235553741455,0, No,-0.9809158444404602
696,0.7064685225486755,1, No,-0.9909582734107971
697,0.9282172918319702,0, No,-0.948554277420044
698,0.9739800095558167,0, No,-0.973120391368866
699,0.6322375535964966,1, No,-0.9757770299911499
700,0.6244658827781677,1, No,-0.94980388879776
701,0.9614959359169006,0, No,-0.9552105069160461
702,2.300632953643799,0, No,-1.0028676986694336
703,2.3533153533935547,0, No,-0.9884763956069946
704,2.3209033012390137,0, No,-1.0123248100280762
705,0.677864134311676,1, No,-0.9555765986442566
706,0.6576478481292725,1, No,-0.931977391242981
707,0.9098110198974609,0, No,-0.9383972883224487
708,0.6385231018066406,1, No,-0.9729694128036499
709,2.309159994125366,0, No,-0.9352872967720032
710,2.3497061729431152,0, No,-0.9431231617927551
711,0.6970390677452087,1, No,-1.0321900844573975
712,0.6786307692527771,1, No,-1.0125930309295654
713,0.6736732721328735,1, No,-1.0206091403961182
714,0.6578391194343567,1, No,-0.8983408808708191
715,2.6906497478485107,0, No,-0.8405073285102844
716,2.7003419399261475,0, No,-0.8831717371940613
717,2.493917942047119,0, No,-0.8969218730926514
718,1.0178532600402832,0, No,-0.8412368297576904
719,2.5108628273010254,0, No,-0.8855804800987244
720,0.6809707880020142,1, No,-0.8879070281982422
721,0.6621229648590088,1, No,-0.8310197591781616
722,0.8201358318328857,0, No,-0.8865211009979248
723,2.396054267883301,0, No,-0.9012385606765747
724,2.4109439849853516,0, No,-0.8677288293838501
725,2.4555232524871826,0, No,-0.8929026126861572
726,0.5694170594215393,1, No,-0.8710513710975647
727,2.587771415710449,0, No,-0.8193161487579346
728,0.573327898979187,1, No,-0.8721005916595459
729,0.6495587825775146,1, No,-0.8866897821426392
730,0.6138617992401123,1, No,-0.8362703323364258
731,0.9548170566558838,0, No,-0.8666843175888062
732,0.6209229230880737,1, No,-0.866718053817749
733,0.5919374227523804,1, No,-0.804254412651062
734,0.9649975299835205,0, No,-0.8637099266052246
735,2.510098695755005,0, No,-0.90785151720047
736,2.635345697402954,0, No,-0.8454808592796326
737,2.579373836517334,0, No,-0.8933903574943542
738,0.7357443571090698,1, No,-0.9318366050720215
739,0.6807668209075928,1, No,-0.9098496437072754
740,0.8441310524940491,0, No,-0.8972417712211609
741,2.3648345470428467,0, No,-0.9206858277320862
742,2.415262460708618,0, No,-0.8928373456001282
743,2.449211597442627,0, No,-0.9072900414466858
744,0.7283673882484436,1, No,-0.9358779788017273
745,0.6710008978843689,1, No,-0.9149249196052551
746,0.8279171586036682,0, No,-0.9053184390068054
747,0.7145251631736755,1, No,-0.913004457950592
748,0.6974710822105408,1, No,-0.8570458292961121
749,0.808162271976471,0, No,-0.8897165656089783
750,2.3115074634552,0, No,-0.9492438435554504
751,0.8926811218261719,0, No,-0.9123907089233398
752,2.375516414642334,0, No,-0.936277449131012
753,0.6878647804260254,1, No,-0.8943986892700195
754,2.523725986480713,0, No,-0.8478370308876038
755,2.589477062225342,0, No,-0.8779512047767639
756,2.5574774742126465,0, No,-0.8104032278060913
757,0.9027383923530579,0, No,-0.7933560013771057
758,2.5950326919555664,0, No,-0.7958847284317017
759,2.7014434337615967,0, No,-0.7395254373550415
760,0.6233631372451782,1, No,-0.7163088321685791
761,2.7324023246765137,0, No,-0.7380403876304626
762,2.553683042526245,0, No,-0.8117799758911133
763,2.607661485671997,0, No,-0.791607677936554
764,2.577852964401245,0, No,-0.7905586361885071
765,2.4132838249206543,0, Yes,-0.8543677926063538
766,2.4065003395080566,0, No,-0.8719137907028198
767,2.492211103439331,0, Yes,-0.8313048481941223
768,2.519460439682007,0, No,-0.8347218036651611
769,2.5392651557922363,0, No,-0.8374895453453064
770,2.4858756065368652,0, No,-0.8388782739639282
771,2.5417890548706055,0, Yes,-0.8646758794784546
772,0.6851517558097839,1, No,-0.8697256445884705
773,2.527966022491455,0, No,-0.8508437871932983
774,2.331716537475586,0, No,-0.8862068057060242
775,0.5845819711685181,1, No,-0.8406347036361694
776,2.329824924468994,0, No,-0.9052721261978149
777,2.3558998107910156,0, No,-0.8586007952690125
778,2.4288830757141113,0, No,-0.818651556968689
779,2.346754789352417,0, No,-0.8851750493049622
780,0.6500173807144165,1, No,-0.912678599357605
781,0.6300967931747437,1, No,-0.8645545244216919
782,0.9256576299667358,0, No,-0.9015687704086304
783,2.605769157409668,0, No,-0.9070428609848022
784,2.6243653297424316,0, No,-0.8797191381454468
785,2.638075113296509,0, No,-0.908602774143219
786,2.6858601570129395,0, No,-0.9111159443855286
787,2.7096059322357178,0, No,-0.8766080737113953
788,2.746258497238159,0, No,-0.9002265334129333
789,0.5821734666824341,1, No,-0.8429304361343384
790,0.5412347912788391,1, No,-0.8026747107505798
791,1.0411560535430908,0, No,-0.8411021828651428
792,0.7373332977294922,1, No,-0.9192222356796265
793,0.6736220717430115,1, No,-0.8975326418876648
794,2.637637138366699,0, No,-0.9258174896240234
795,2.5653748512268066,0, No,-0.9123343825340271
796,0.984319269657135,0, No,-0.8982996344566345
797,2.571363925933838,0, No,-0.9094429016113281
798,0.7073072195053101,1, No,-0.9413037300109863
799,0.6531437039375305,1, No,-0.9237962365150452
800,0.8842250108718872,0, No,-0.9386782646179199
801,0.6300715208053589,1, No,-0.8932901620864868
802,2.4606337547302246,0, No,-0.9052895903587341
803,2.4789655208587646,0, No,-0.9245893955230713
804,2.342724561691284,0, No,-0.9237430691719055
805,2.3793630599975586,0, No,-0.8732425570487976
806,2.3827600479125977,0, No,-0.8921728730201721
807,2.501180648803711,0, No,-0.8368472456932068
808,0.706902265548706,1, No,-0.8120955228805542
809,0.6771656274795532,1, No,-0.8342486619949341
810,2.5631918907165527,0, No,-0.7710012793540955
811,0.7278504371643066,1, No,-0.7352286577224731
812,2.5993692874908447,0, No,-0.7589454650878906
813,2.4617652893066406,0, No,-0.8160711526870728
814,2.485203504562378,0, No,-0.7907026410102844
815,2.517024278640747,0, No,-0.8214041590690613
816,2.4869961738586426,0, No,-0.8825013637542725
817,2.4640052318573,0, No,-0.8695271015167236
818,2.549267292022705,0, No,-0.8751997351646423
819,0.6940271258354187,1, No,-0.9339028000831604
820,0.6407309770584106,1, No,-0.8827580213546753
821,2.547421455383301,0, No,-0.9343542456626892
822,2.4095945358276367,0, No,-0.9950253963470459
823,2.4506216049194336,0, No,-0.956021249294281
824,2.4095726013183594,0, No,-0.9935164451599121
825,2.4498953819274902,0, No,-0.9246774315834045
826,2.4769980907440186,0, No,-0.882752001285553
827,2.4980955123901367,0, No,-0.9191075563430786
828,2.3215761184692383,0, No,-0.9253844618797302
829,0.9114614129066467,0, No,-0.8930346369743347
830,2.3510537147521973,0, No,-0.9181753396987915
831,2.450730562210083,0, No,-0.9140355587005615
832,2.4272139072418213,0, No,-0.8665202260017395
833,2.4539592266082764,0, No,-0.9260819554328918
834,0.879675567150116,0, No,-0.9073343873023987
835,0.6994398236274719,1, No,-0.8770086169242859
836,0.7051118612289429,1, No,-0.9116899967193604
837,2.484760284423828,0, No,-0.8689446449279785
838,2.521512031555176,0, No,-0.8367142081260681
839,2.5145092010498047,0, No,-0.8580266237258911
840,0.6281084418296814,1, No,-0.8707453608512878
841,0.5690510272979736,1, No,-0.8367956876754761
842,1.0100712776184082,0, No,-0.8711795806884766
843,0.5755206346511841,1, No,-0.8774456977844238
844,2.531921148300171,0, No,-0.8506127595901489
845,2.5419020652770996,0, No,-0.869118869304657
846,0.6158213019371033,1, No,-0.9400983452796936
847,0.5720323324203491,1, No,-0.9002381563186646
848,0.9622602462768555,0, No,-0.9286277294158936
849,2.4106364250183105,0, No,-0.9623546004295349
850,2.448676824569702,0, No,-0.9307358860969543
851,2.453967332839966,0, No,-0.9579749703407288
852,0.5859435796737671,1, No,-0.9695447683334351
853,0.5530983209609985,1, No,-0.9355785846710205
854,2.6151468753814697,0, No,-0.9600315093994141
855,2.72552490234375,0, No,-0.8969249725341797
856,2.6840012073516846,0, No,-0.870744526386261
857,2.7101943492889404,0, No,-0.8954953551292419
858,0.5503494739532471,1, No,-0.8653029203414917
859,0.5487189888954163,1, No,-0.8388071656227112
860,1.0537328720092773,0, No,-0.850155770778656
861,2.6478729248046875,0, No,-0.9102594256401062
862,2.6427695751190186,0, No,-0.8774415254592896
863,2.7153775691986084,0, No,-0.8837423324584961
864,2.4996275901794434,0, No,-0.8703761696815491
865,2.531630277633667,0, No,-0.8402644991874695
866,2.5495591163635254,0, No,-0.8500488996505737
867,2.681447982788086,0, No,-0.84709632396698
868,2.6968870162963867,0, No,-0.8238995671272278
869,2.6717567443847656,0, No,-0.8575807213783264
870,0.665751039981842,1, No,-0.8741900324821472
871,0.6221573948860168,1, No,-0.8431548476219177
872,0.9280391931533813,0, No,-0.858090877532959
873,0.6555653810501099,1, No,-0.959992527961731
874,0.6029140949249268,1, No,-0.9184808731079102
875,0.9100562930107117,0, No,-0.9636809229850769
876,2.6343026161193848,0, No,-0.9564219117164612
877,2.7122366428375244,0, No,-0.9276304841041565
878,2.6394410133361816,0, No,-0.9528441429138184
879,0.6374703645706177,1, No,-0.990749716758728
880,0.5894309282302856,1, No,-0.9448541402816772
881,2.5397262573242188,0, No,-0.9823660254478455
882,0.7425023317337036,1, No,-0.7619823217391968
883,2.717609405517578,0, No,-0.7222167253494263
884,0.8240915536880493,0, No,-0.7581926584243774
885,2.5966389179229736,0, No,-0.801169216632843
886,0.8138923645019531,0, No,-0.760429859161377
887,2.7060914039611816,0, No,-0.7876368165016174
888,0.7901546955108643,0, No,-0.7816956043243408
889,0.7216078042984009,1, No,-0.7457319498062134
890,0.7309784293174744,1, No,-0.7791367173194885
891,2.4240307807922363,0, No,-0.8219223022460938
892,0.8686650395393372,0, No,-0.7904943823814392
893,2.417332649230957,0, No,-0.8375716805458069
894,2.481163263320923,0, No,-0.8457236886024475
895,2.6182897090911865,0, No,-0.8216478824615479
896,2.4917871952056885,0, No,-0.8410367369651794
897,2.5083389282226562,0, No,-0.8617652654647827
898,2.6220407485961914,0, No,-0.8338311910629272
899,2.5509819984436035,0, No,-0.8718453645706177
900,2.499192237854004,0, No,-0.8617556691169739
901,2.6129190921783447,0, No,-0.859902024269104
902,2.5423178672790527,0, No,-0.8606975078582764
903,2.524735450744629,0, No,-0.8450111746788025
904,0.9362059235572815,0, No,-0.8314712643623352
905,2.5588817596435547,0, No,-0.8354753851890564
906,0.9893072247505188,0, No,-0.8109939694404602
907,0.5816271305084229,1, No,-0.812015175819397
908,0.5849606990814209,1, No,-0.7974776029586792
909,2.655120372772217,0, No,-0.9443838596343994
910,2.78957200050354,0, No,-0.896279513835907
911,2.660249710083008,0, No,-0.9317107200622559
912,2.723095417022705,0, No,-0.9113579392433167
913,2.919196844100952,0, No,-0.8541542887687683
914,2.8000075817108154,0, No,-0.9044432640075684
915,2.6584112644195557,0, Yes,-0.87433260679245
916,0.7035902738571167,1, No,-0.8533576726913452
917,2.7276692390441895,0, No,-0.8592999577522278
918,2.3845577239990234,0, No,-0.9739134311676025
919,1.04094660282135,0, No,-0.9108092784881592
920,2.4478394985198975,0, No,-0.9466338753700256
921,2.6235287189483643,0, No,-0.9393789172172546
922,0.5549131035804749,1, No,-0.8792533278465271
923,2.6243152618408203,0, No,-0.9260644912719727
924,2.3624064922332764,0, No,-0.9396640658378601
925,2.449173927307129,0, No,-0.8854504823684692
926,2.4336740970611572,0, No,-0.9279239177703857
927,2.4338560104370117,0, No,-0.8575192093849182
928,2.4558753967285156,0, No,-0.8646706938743591
929,2.4774680137634277,0, No,-0.8641546368598938
930,0.6858737468719482,1, No,-0.8796762228012085
931,0.6391702890396118,1, No,-0.8711076974868774
932,2.412202835083008,0, No,-0.8651338219642639
933,2.3912527561187744,0, No,-0.8743343353271484
934,0.9181548357009888,0, No,-0.886939525604248
935,2.5364696979522705,0, No,-0.8572991490364075
936,0.7524532675743103,1, No,-0.8463091254234314
937,2.2752292156219482,0, No,-0.8297481536865234
938,2.3214340209960938,0, No,-0.8505434393882751
939,2.414902925491333,0, No,-0.9429636597633362
940,0.9550759196281433,0, No,-0.9181570410728455
941,2.4594876766204834,0, No,-0.9403774738311768
942,2.455310106277466,0, No,-0.9050343632698059
943,0.6120541095733643,1, No,-0.8907103538513184
944,2.5303637981414795,0, No,-0.8971440196037292
945,2.4828643798828125,0, No,-0.9340586066246033
946,2.538259983062744,0, No,-0.9100646376609802
947,2.5182719230651855,0, No,-0.925351083278656
948,0.5999283790588379,1, No,-0.9513256549835205
949,1.018491268157959,0, No,-0.9280685782432556
950,1.0267045497894287,0, No,-0.9442881941795349
951,0.9708910584449768,0, No,-0.9366875290870667
952,0.6079935431480408,1, No,-0.9158715605735779
953,0.5946334004402161,1, No,-0.9125489592552185
954,2.1924233436584473,0, No,-0.9356764554977417
955,0.6663380861282349,1, No,-0.8832311630249023
956,0.91660475730896,0, No,-0.9145252704620361
957,2.1436872482299805,0, No,-0.9006486535072327
958,2.234063148498535,0, No,-0.8581632375717163
959,2.1555957794189453,0, No,-0.892062783241272
960,2.1656768321990967,0, No,-0.9708842635154724
961,2.2618770599365234,0, No,-0.9316568970680237
962,2.2372701168060303,0, No,-0.9483354687690735
963,0.552612841129303,1, No,-1.0016324520111084
964,2.228715419769287,0, No,-0.9762913584709167
965,2.3042988777160645,0, No,-0.9768589735031128
966,2.3080294132232666,0, No,-0.9683401584625244
967,1.2249854803085327,0, No,-0.970370888710022
968,2.331918716430664,0, No,-1.0013619661331177
969,0.5500488877296448,1, No,-0.9767645001411438
970,0.5134444236755371,1, No,-0.9816235303878784
971,1.130601167678833,0, No,-0.9805198311805725
972,2.2298598289489746,0, No,-0.9394453763961792
973,0.5410519242286682,1, No,-0.9060018658638
974,2.2465438842773438,0, No,-0.9262329936027527
975,2.233177900314331,0, No,-0.9594114422798157
976,2.214261531829834,0, No,-0.9253165125846863
977,2.2612786293029785,0, No,-0.9467228651046753
978,2.1554927825927734,0, No,-0.9564619064331055
979,1.166560411453247,0, No,-0.9213616251945496
980,2.1826417446136475,0, No,-0.9397851824760437
981,2.4797840118408203,0, No,-0.9078265428543091
982,0.9057924151420593,0, No,-0.8858022093772888
983,2.540644645690918,0, No,-0.8804349899291992
984,2.5216140747070312,0, No,-0.8467520475387573
985,2.614903450012207,0, No,-0.820018470287323
986,2.5943164825439453,0, No,-0.8428125381469727
987,2.5756072998046875,0, No,-0.8603355288505554
988,0.6666454076766968,1, No,-0.8349250555038452
989,2.6201813220977783,0, No,-0.8510896563529968
990,0.681926965713501,1, No,-0.9127064943313599
991,2.485616683959961,0, No,-0.8744350671768188
992,2.4454870223999023,0, No,-0.9069166779518127
993,0.6943097710609436,1, No,-0.9290565848350525
994,0.6390653848648071,1, No,-0.8944131731987
995,0.9042697548866272,0, No,-0.928963840007782
996,0.8780258297920227,0, No,-0.9357960820198059
997,2.4426026344299316,0, No,-0.9060133099555969
998,2.387939929962158,0, No,-0.9255548119544983
999,2.4652528762817383,0, No,-0.8131169676780701
1000,0.9982995986938477,0, No,-0.7771685123443604
1001,2.5149624347686768,0, No,-0.8194258809089661
1002,2.3580667972564697,0, No,-0.8828411102294922
1003,2.4191455841064453,0, No,-0.8406916856765747
1004,2.4466753005981445,0, No,-0.8495571613311768
1005,0.6742561459541321,1, No,-0.8380458950996399
1006,0.6348406076431274,1, No,-0.8130536079406738
1007,0.8962857723236084,0, No,-0.8379496335983276
1008,2.391983985900879,0, No,-0.8439058661460876
1009,2.4314260482788086,0, No,-0.8079731464385986
1010,2.4603471755981445,0, No,-0.8314834833145142
1011,0.6028482913970947,1, No,-0.9692069292068481
1012,0.5875769853591919,1, No,-0.897483229637146
1013,0.9767740368843079,0, No,-0.9376543164253235
1014,2.334599494934082,0, No,-0.9123244285583496
1015,0.9242212772369385,0, No,-0.8764636516571045
1016,2.366589069366455,0, No,-0.9065622687339783
1017,0.7021939158439636,1, No,-0.8589341044425964
1018,0.6785275936126709,1, No,-0.8190304040908813
1019,0.8321642279624939,0, No,-0.8564663529396057
1020,2.373530864715576,0, No,-0.9652913212776184
1021,0.5798131823539734,1, No,-0.9571265578269958
1022,0.5976133346557617,1, No,-0.9710339307785034
1023,2.2710750102996826,0, No,-1.0034754276275635
1024,1.0925326347351074,0, No,-0.967473566532135
1025,2.3312277793884277,0, No,-0.9731851816177368
1026,2.476270914077759,0, Yes,-0.7984177470207214
1027,2.5163888931274414,0, No,-0.8199630379676819
1028,2.5045793056488037,0, Yes,-0.7955976128578186
1029,2.7346644401550293,0, Yes,-0.7768727540969849
1030,0.7820521593093872,0, Yes,-0.7812333106994629
1031,2.7724523544311523,0, Yes,-0.768318235874176
1032,2.6036384105682373,0, No,-0.7994109988212585
1033,2.67147159576416,0, No,-0.8123867511749268
1034,2.6480865478515625,0, No,-0.7877367734909058
1035,0.6296973824501038,1, No,-0.9245210289955139
1036,0.6096830368041992,1, No,-0.933189868927002
1037,0.9449357986450195,0, No,-0.9160559177398682
1038,0.6381803154945374,1, No,-0.927230179309845
1039,0.6001437306404114,1, No,-0.9185252785682678
1040,0.9466226696968079,0, No,-0.9372542500495911
1041,2.5289881229400635,0, No,-0.911964476108551
1042,2.480978488922119,0, No,-0.9199749231338501
1043,2.629232168197632,0, No,-0.9283351898193359
1044,2.3887534141540527,0, No,-1.0351576805114746
1045,1.04166579246521,0, No,-1.0005743503570557
1046,2.437793254852295,0, No,-1.0315734148025513
1047,2.4314515590667725,0, No,-1.0053660869598389
1048,0.6004010438919067,1, No,-0.9711415767669678
1049,2.532027244567871,0, No,-1.0183802843093872
1050,2.433356761932373,0, No,-0.9292052984237671
1051,0.9326766133308411,0, No,-0.9276763796806335
1052,2.478870153427124,0, No,-0.9399220943450928
1053,0.708298921585083,1, No,-0.8856008052825928
1054,0.6806157231330872,1, No,-0.8524670004844666
1055,0.8498545289039612,0, No,-0.8655911087989807
1056,2.3698482513427734,0, No,-0.9638338685035706
1057,2.3788769245147705,0, No,-0.951331377029419
1058,2.397613286972046,0, No,-0.9441273808479309
1059,2.4926090240478516,0, No,-0.9172903299331665
1060,0.583400309085846,1, No,-0.8431656956672668
1061,2.6088390350341797,0, No,-0.8922637104988098
1062,0.6989983320236206,1, No,-0.8592104911804199
1063,0.6359525322914124,1, No,-0.8407918810844421
1064,0.941676676273346,0, No,-0.8425360321998596
1065,2.406297206878662,0, No,-0.8656919002532959
1066,0.9975345730781555,0, No,-0.8212759494781494
1067,2.446225643157959,0, No,-0.864295482635498
1068,2.5225179195404053,0, No,-0.911820113658905
1069,2.6323602199554443,0, No,-0.8639159798622131
1070,2.5832347869873047,0, No,-0.8870740532875061
1071,0.611125648021698,1, No,-0.8463676571846008
1072,2.52701473236084,0, No,-0.8189321756362915
1073,2.4735803604125977,0, No,-0.8578299283981323
1074,2.6949474811553955,0, No,-0.8449345231056213
1075,0.5892789363861084,1, No,-0.8023555278778076
1076,2.7389638423919678,0, No,-0.83880215883255
1077,0.6242684125900269,1, No,-0.9238312244415283
1078,0.586678683757782,1, No,-0.935019314289093
1079,2.333625078201294,0, No,-0.9157278537750244
1080,0.6159597039222717,1, No,-0.9797592759132385
1081,0.5921705365180969,1, No,-0.9822715520858765
1082,2.276651620864868,0, No,-0.9842756390571594
1083,2.592348098754883,0, No,-0.8915538191795349
1084,2.6384165287017822,0, No,-0.8931980729103088
1085,2.684112310409546,0, No,-0.8950930237770081
1086,2.6703083515167236,0, No,-0.9004563689231873
1087,2.7574238777160645,0, No,-0.9055719375610352
1088,2.6928329467773438,0, No,-0.8906182050704956
1089,2.769489049911499,0, No,-0.8895755410194397
1090,0.6214272379875183,1, No,-0.8940053582191467
1091,2.7904934883117676,0, No,-0.8720460534095764
1092,2.6086630821228027,0, No,-0.9363722801208496
1093,2.6789464950561523,0, No,-0.9453260898590088
1094,2.6499266624450684,0, No,-0.9238554239273071
1095,2.5770840644836426,0, No,-0.9562386274337769
1096,1.1877191066741943,0, No,-0.9294833540916443
1097,2.6612329483032227,0, No,-0.950598955154419
1098,2.5769708156585693,0, No,-0.9649104475975037
1099,0.49557435512542725,1, No,-0.9357452392578125
1100,2.5980114936828613,0, No,-0.9577860832214355
1101,2.605254650115967,0, No,-0.9652716517448425
1102,2.5516111850738525,0, No,-0.9442088007926941
1103,2.5882720947265625,0, No,-0.9773117303848267
1104,0.668224036693573,1, No,-0.850685179233551
1105,0.6460912823677063,1, No,-0.8105810284614563
1106,0.8827725648880005,0, No,-0.8468539714813232
1107,0.6696828007698059,1, No,-0.8639766573905945
1108,2.5445716381073,0, No,-0.8162667155265808
1109,2.5567612648010254,0, No,-0.8412046432495117
1110,2.4988033771514893,0, No,-0.842825174331665
1111,0.9504883289337158,0, No,-0.8075162172317505
1112,2.5579237937927246,0, No,-0.8388723731040955
1113,2.2691054344177246,0, No,-0.9795533418655396
1114,2.202202081680298,0, No,-0.9744245409965515
1115,2.2976949214935303,0, No,-0.9875791072845459
1116,2.316023349761963,0, No,-0.9404931664466858
1117,0.5788421630859375,1, No,-0.9304539561271667
1118,2.4040393829345703,0, No,-0.937542736530304
1119,2.4640395641326904,0, No,-0.9335929751396179
1120,2.3405418395996094,0, No,-0.9211954474449158
1121,2.455247402191162,0, No,-0.9412670731544495
1122,2.405162811279297,0, No,-0.9472235441207886
1123,0.5826370120048523,1, No,-0.9220530390739441
1124,2.4546923637390137,0, No,-0.9363636374473572
1125,2.397958278656006,0, No,-0.9971566200256348
1126,1.0783497095108032,0, No,-0.9434832334518433
1127,2.376802682876587,0, No,-0.9780833721160889
1128,2.328993082046509,0, No,-0.9674785733222961
1129,2.331191301345825,0, No,-0.9232236742973328
