index,loss,correct,predicted,total_logprob
1116,1.0007659196853638,0, False,-0.017041057348251343
1117,0.8622832298278809,0, False,-0.020086348056793213
1118,0.9895012378692627,0, False,-0.012349098920822144
1119,0.36554601788520813,1, False,-0.010253578424453735
1120,0.8775450587272644,0, False,-0.013788223266601562
1121,0.9184514880180359,0, False,-0.014155864715576172
1122,0.6198365688323975,1, False,-0.014165759086608887
1123,0.9341721534729004,0, False,-0.015923291444778442
1124,0.8585248589515686,0, False,-0.01309281587600708
1125,0.9244980216026306,0, False,-0.015838682651519775
1126,0.7523699998855591,0, False,-0.015210747718811035
1127,0.3616476058959961,1, False,-0.012469381093978882
1128,0.8007782101631165,0, False,-0.011525273323059082
1129,1.042186975479126,0, False,-0.01246732473373413
1130,0.8692634701728821,0, False,-0.013462543487548828
1131,0.5477204322814941,1, False,-0.012834668159484863
1132,0.7486037015914917,0, False,-0.013075530529022217
1133,1.0797919034957886,0, False,-0.010921597480773926
1134,1.0766218900680542,0, False,-0.02001848816871643
1135,1.092839241027832,0, False,-0.014570921659469604
1136,1.049940586090088,0, False,-0.017857491970062256
1137,0.5384648442268372,1, False,-0.014647364616394043
1138,0.9319580793380737,0, False,-0.015765249729156494
1139,0.9439963102340698,0, False,-0.012879222631454468
1140,0.5574293732643127,1, False,-0.012343883514404297
1141,0.5261807441711426,1, False,-0.016057729721069336
1142,0.9521224498748779,0, False,-0.011033117771148682
1143,0.6332874894142151,1, False,-0.01148444414138794
1144,0.5342898368835449,1, False,-0.015058338642120361
1145,0.5220025181770325,1, False,-0.014474928379058838
1146,0.5117781758308411,1, False,-0.013659298419952393
1147,0.6381196975708008,1, False,-0.01363670825958252
1148,0.8284536600112915,0, False,-0.014155566692352295
1149,0.954307496547699,0, False,-0.0159379243850708
1150,0.8871166706085205,0, False,-0.013605058193206787
1151,0.5479739904403687,1, False,-0.015050828456878662
1152,0.4964616000652313,1, False,-0.013365358114242554
1153,0.9886620044708252,0, False,-0.01377415657043457
1154,0.4597682058811188,1, False,-0.019916266202926636
1155,0.549282431602478,1, False,-0.019219517707824707
1156,0.7515075206756592,0, False,-0.015186488628387451
1157,0.5018908381462097,1, False,-0.01754581928253174
1158,0.9732497930526733,0, False,-0.012156397104263306
1159,0.7259249091148376,0, False,-0.014294862747192383
1160,0.43777841329574585,1, False,-0.01771855354309082
1161,0.5670527219772339,1, False,-0.012443065643310547
1162,0.4640633463859558,1, False,-0.014362841844558716
1163,0.9951497316360474,0, False,-0.01599368453025818
1164,0.5189449787139893,1, False,-0.01427757740020752
1165,0.8508678674697876,0, False,-0.013540565967559814
1166,0.5624710917472839,1, False,-0.012332797050476074
1167,0.527870237827301,1, False,-0.014246106147766113
1168,0.8636259436607361,0, False,-0.012137293815612793
1169,0.5358904004096985,1, False,-0.013481378555297852
1170,0.49948257207870483,1, False,-0.0128401517868042
1171,0.9208354949951172,0, False,-0.014175117015838623
1172,0.5484551787376404,1, False,-0.014769315719604492
1173,0.4885622262954712,1, False,-0.01119258999824524
1174,0.8756073117256165,0, False,-0.01427614688873291
1175,0.5446285009384155,1, False,-0.010179698467254639
1176,0.9479751586914062,0, False,-0.013401538133621216
1177,0.6233681440353394,1, False,-0.013515889644622803
1178,0.467503160238266,1, False,-0.011840522289276123
1179,0.5348935127258301,1, False,-0.014576077461242676
1180,0.628462016582489,1, False,-0.015162944793701172
1181,0.6369421482086182,1, False,-0.014103293418884277
1182,0.7663158178329468,0, False,-0.015535712242126465
1183,1.1007084846496582,0, False,-0.0162065327167511
1184,0.8060663342475891,0, False,-0.011299729347229004
1185,0.9490395784378052,0, False,-0.013518691062927246
1186,0.8708658218383789,0, False,-0.013852357864379883
1187,0.6306556463241577,1, False,-0.038996994495391846
1188,0.5126989483833313,1, False,-0.016185879707336426
1189,0.9236057996749878,0, False,-0.016197800636291504
1190,0.5532897710800171,1, False,-0.013286590576171875
1191,0.4532376825809479,1, False,-0.015049874782562256
1192,0.9406424760818481,0, False,-0.020451456308364868
1193,0.6500093340873718,1, False,-0.015325307846069336
1194,0.6173756718635559,1, False,-0.012469232082366943
1195,0.8594635128974915,0, False,-0.01416158676147461
1196,0.520577073097229,1, False,-0.012490570545196533
1197,0.6290881633758545,1, False,-0.015343785285949707
1198,0.785442054271698,0, False,-0.011419892311096191
1199,0.9692981243133545,0, False,-0.013877838850021362
1200,0.5810673236846924,1, False,-0.013543367385864258
1201,0.6276905536651611,1, False,-0.012011229991912842
1202,0.4991959035396576,1, False,-0.012896627187728882
1203,0.7926427125930786,0, False,-0.013696134090423584
1204,0.5521576404571533,1, False,-0.012488007545471191
1205,0.7611016035079956,0, False,-0.02097266912460327
1206,0.3539160192012787,1, False,-0.014002680778503418
1207,0.846152663230896,0, False,-0.013919353485107422
1208,0.8721504211425781,0, False,-0.01597917079925537
1209,0.4473518133163452,1, False,-0.018143683671951294
1210,0.8631897568702698,0, False,-0.013934135437011719
1211,0.7981697916984558,0, False,-0.014233767986297607
1212,0.5814984440803528,1, False,-0.018287360668182373
1213,0.5375436544418335,1, False,-0.019336342811584473
1214,0.5028419494628906,1, False,-0.014423549175262451
1215,0.37204262614250183,1, False,-0.017064392566680908
1216,0.8177556991577148,0, False,-0.012806475162506104
1217,0.8497724533081055,0, False,-0.015346705913543701
1218,0.7625561356544495,0, False,-0.014930784702301025
1219,0.8011279702186584,0, False,-0.012547433376312256
1220,0.7651160359382629,0, True,-0.015570461750030518
1221,0.8046963810920715,0, False,-0.011545121669769287
1222,0.9191011786460876,0, False,-0.013327181339263916
1223,0.7894068956375122,0, False,-0.013386249542236328
1224,0.47992265224456787,1, False,-0.01649060845375061
1225,0.6337096095085144,1, False,-0.013029754161834717
1226,0.538470983505249,1, False,-0.014596045017242432
1227,0.7518883943557739,0, False,-0.01370006799697876
1228,0.6193029284477234,1, False,-0.016630172729492188
1229,0.492203027009964,1, False,-0.0146656334400177
1230,0.9116590619087219,0, False,-0.021159112453460693
1231,0.620773434638977,1, False,-0.013631105422973633
1232,1.026916742324829,0, False,-0.014084339141845703
1233,0.5299438238143921,1, False,-0.015352606773376465
1234,0.8568357825279236,0, False,-0.014187037944793701
1235,0.8930521607398987,0, False,-0.01927316188812256
1236,0.5833166837692261,1, False,-0.013413727283477783
1237,0.5155806541442871,1, False,-0.010127604007720947
1238,1.1209548711776733,0, False,-0.010621190071105957
1239,0.4478728473186493,1, False,-0.0135764479637146
1240,0.5722498297691345,1, False,-0.014879345893859863
1241,0.9235377907752991,0, False,-0.01446390151977539
1242,0.8172855973243713,0, False,-0.013217449188232422
1243,0.5089821815490723,1, False,-0.012919306755065918
1244,0.4411886930465698,1, False,-0.011839538812637329
1245,0.49036458134651184,1, False,-0.012263506650924683
1246,0.967829704284668,0, False,-0.015288829803466797
1247,0.4391668438911438,1, False,-0.014259010553359985
1248,0.737637996673584,0, False,-0.013267457485198975
1249,0.3524925708770752,1, False,-0.014548271894454956
1250,0.9796010255813599,0, False,-0.016869813203811646
1251,0.8151962757110596,0, False,-0.01693868637084961
1252,0.5032646656036377,1, False,-0.01323556900024414
1253,0.7475556135177612,0, False,-0.011407554149627686
1254,0.42352294921875,1, False,-0.012695789337158203
1255,0.4987894296646118,1, False,-0.011783003807067871
1256,0.546337366104126,1, False,-0.015141010284423828
1257,0.8562536835670471,0, False,-0.013632893562316895
1258,0.5201740860939026,1, False,-0.015292584896087646
1259,0.8533177375793457,0, False,-0.013621151447296143
1260,1.0180526971817017,0, False,-0.0120144784450531
1261,0.71354740858078,0, True,-0.019330322742462158
1262,0.8965895771980286,0, False,-0.016197383403778076
1263,0.8580265641212463,0, False,-0.029539287090301514
1264,0.5720188021659851,1, False,-0.012270987033843994
1265,0.6325758695602417,1, False,-0.012298166751861572
1266,1.0085208415985107,0, False,-0.012281060218811035
1267,0.7639543414115906,0, False,-0.018172264099121094
1268,0.5537104606628418,1, False,-0.016112029552459717
1269,0.5768800973892212,1, False,-0.01146024465560913
1270,0.6139476299285889,1, False,-0.014303863048553467
1271,0.5407325625419617,1, False,-0.017907023429870605
1272,0.4124264717102051,1, False,-0.013734370470046997
1273,0.7722142338752747,0, False,-0.01880413293838501
1274,0.4706465005874634,1, False,-0.0122450590133667
1275,0.5248721241950989,1, False,-0.01364588737487793
1276,1.0033221244812012,0, False,-0.014227628707885742
1277,0.6190108060836792,1, False,-0.012771368026733398
1278,0.8937518000602722,0, False,-0.012860357761383057
1279,0.9274315237998962,0, False,-0.013477683067321777
1280,0.9869675636291504,0, False,-0.013283997774124146
1281,0.9766832590103149,0, False,-0.012872487306594849
1282,0.5494224429130554,1, False,-0.013454914093017578
1283,0.6793544888496399,1, False,-0.013563215732574463
1284,0.4817657172679901,1, False,-0.015625596046447754
1285,0.5743842124938965,1, False,-0.013319790363311768
1286,0.29897016286849976,1, False,-0.011513322591781616
1287,0.49043190479278564,1, False,-0.012185513973236084
1288,0.8256330490112305,0, False,-0.0218694806098938
1289,0.8309207558631897,0, False,-0.011792898178100586
1290,0.8246923089027405,0, False,-0.013459742069244385
1291,0.7870613932609558,0, False,-0.014823615550994873
1292,0.5662253499031067,1, False,-0.016554951667785645
1293,1.0643651485443115,0, False,-0.02851855754852295
1294,0.8856785297393799,0, False,-0.015632271766662598
1295,0.7725651264190674,0, False,-0.013307750225067139
1296,0.7678321599960327,0, False,-0.014470398426055908
1297,0.62660151720047,1, False,-0.013046681880950928
1298,0.9424248933792114,0, False,-0.015758037567138672
1299,0.9386111497879028,0, False,-0.012540489435195923
1300,0.6614987850189209,1, False,-0.012744486331939697
1301,0.4149502217769623,1, False,-0.015324503183364868
1302,0.8550673127174377,0, False,-0.020555078983306885
1303,0.7680178284645081,0, False,-0.018625378608703613
1304,0.5714912414550781,1, False,-0.013297975063323975
1305,1.0601263046264648,0, False,-0.017050623893737793
1306,0.9632362127304077,0, False,-0.012917309999465942
1307,0.9952674508094788,0, False,-0.015921026468276978
1308,0.9522903561592102,0, False,-0.01822531223297119
1309,0.8138087391853333,0, False,-0.013095438480377197
1310,0.9393189549446106,0, False,-0.015426456928253174
1311,0.5250900983810425,1, False,-0.012170255184173584
1312,0.7409474849700928,0, False,-0.01307213306427002
1313,0.6589885354042053,1, False,-0.011173069477081299
1314,0.7374481558799744,0, False,-0.013060390949249268
1315,1.1416970491409302,0, False,-0.014139264822006226
1316,0.5842124819755554,1, False,-0.009703755378723145
1317,0.5929574966430664,1, False,-0.02013641595840454
1318,0.7947025895118713,0, False,-0.016219615936279297
1319,1.0618164539337158,0, False,-0.01223224401473999
1320,0.8662132620811462,0, False,-0.015154361724853516
1321,1.0138161182403564,0, False,-0.015047401189804077
1322,0.40380537509918213,1, False,-0.014489978551864624
1323,0.8553137183189392,0, False,-0.017826080322265625
1324,0.9666202068328857,0, False,-0.01182439923286438
1325,0.9362196326255798,0, False,-0.016212105751037598
1326,0.8154579997062683,0, False,-0.013015389442443848
1327,0.9066407084465027,0, False,-0.01305389404296875
1328,0.42719051241874695,1, False,-0.012614816427230835
1329,0.48974472284317017,1, False,-0.015277981758117676
1330,0.6069360971450806,1, False,-0.014485955238342285
1331,0.8277886509895325,0, False,-0.012040197849273682
1332,0.5533700585365295,1, False,-0.013099491596221924
1333,0.6393080949783325,1, False,-0.014314055442810059
1334,0.7063027024269104,0, False,-0.015430271625518799
1335,0.5248388648033142,1, False,-0.014254212379455566
1336,0.9015435576438904,0, False,-0.011313319206237793
1337,0.8870208859443665,0, False,-0.014421939849853516
1338,0.834279477596283,0, False,-0.014398396015167236
1339,0.5758816599845886,1, False,-0.013390421867370605
1340,0.49045905470848083,1, False,-0.013574868440628052
1341,0.4920743405818939,1, False,-0.014178544282913208
1342,0.48255690932273865,1, False,-0.012388110160827637
1343,0.7628291845321655,0, False,-0.016207635402679443
1344,0.7944674491882324,0, False,-0.014463424682617188
1345,0.4161885380744934,1, False,-0.010405898094177246
1346,0.43578970432281494,1, False,-0.01602393388748169
1347,0.5436733961105347,1, False,-0.013908207416534424
1348,0.7120732069015503,0, True,-0.01467829942703247
1349,0.828899621963501,0, False,-0.013572454452514648
1350,0.7627720236778259,0, False,-0.014937341213226318
1351,0.6177980899810791,1, False,-0.014330267906188965
1352,0.8821365237236023,0, False,-0.012919485569000244
1353,0.9012145400047302,0, False,-0.01492011547088623
1354,0.7469521760940552,0, False,-0.013545036315917969
1355,0.5697794556617737,1, False,-0.012698113918304443
1356,0.8785346150398254,0, False,-0.01374143362045288
1357,0.8322426080703735,0, False,-0.01545417308807373
1358,0.5913991928100586,1, False,-0.015261828899383545
1359,0.882056713104248,0, False,-0.01449495553970337
1360,0.44197437167167664,1, False,-0.0153484046459198
1361,0.5160729885101318,1, False,-0.01513361930847168
1362,0.4366195499897003,1, False,-0.013707995414733887
1363,0.801115870475769,0, False,-0.015746772289276123
1364,0.48674023151397705,1, False,-0.01164504885673523
1365,0.8022316694259644,0, False,-0.012875139713287354
1366,0.5107560157775879,1, False,-0.011917471885681152
1367,0.7797220349311829,0, False,-0.01244974136352539
1368,0.5024570226669312,1, False,-0.013350844383239746
1369,1.0470622777938843,0, False,-0.015653371810913086
1370,0.5575290322303772,1, False,-0.01662999391555786
1371,0.605782687664032,1, False,-0.010842442512512207
1372,0.6366268396377563,1, False,-0.013671040534973145
1373,0.4934467375278473,1, False,-0.011865168809890747
1374,0.5667844414710999,1, False,-0.014411568641662598
1375,0.5110552310943604,1, False,-0.014262735843658447
1376,0.45632854104042053,1, False,-0.016243159770965576
1377,0.6374632716178894,1, False,-0.017345726490020752
1378,0.5934432744979858,1, False,-0.01034015417098999
1379,0.9107664227485657,0, False,-0.013663768768310547
1380,0.5422877073287964,1, False,-0.012114286422729492
1381,0.9019131064414978,0, False,-0.016956865787506104
1382,0.700396716594696,0, False,-0.012483954429626465
1383,0.5215392112731934,1, False,-0.02139383554458618
1384,0.9128209948539734,0, False,-0.014078915119171143
1385,0.5467979311943054,1, False,-0.015429854393005371
1386,0.7349715828895569,0, False,-0.013330578804016113
1387,0.9598100781440735,0, False,-0.010961353778839111
1388,0.41147106885910034,1, False,-0.016263484954833984
1389,0.7794533371925354,0, False,-0.014374315738677979
1390,0.48458805680274963,1, False,-0.015632659196853638
1391,0.5312758684158325,1, False,-0.015369832515716553
1392,0.5290152430534363,1, False,-0.013632237911224365
1393,0.7675459384918213,0, False,-0.016813337802886963
1394,0.5026620626449585,1, False,-0.013714432716369629
1395,0.6503218412399292,1, False,-0.016726434230804443
1396,0.9645594358444214,0, False,-0.01851913332939148
1397,0.4478816092014313,1, False,-0.012978196144104004
1398,0.5426709651947021,1, False,-0.01428365707397461
1399,0.8088468909263611,0, False,-0.015271484851837158
1400,0.4721367061138153,1, False,-0.01398390531539917
1401,0.8447433710098267,0, False,-0.014279305934906006
1402,0.5569368600845337,1, False,-0.01443636417388916
1403,0.9545702338218689,0, False,-0.013971686363220215
1404,0.973726749420166,0, False,-0.01492580771446228
1405,0.7454637885093689,0, False,-0.012707889080047607
1406,0.39816099405288696,1, False,-0.01432529091835022
1407,0.5267191529273987,1, False,-0.013909697532653809
1408,0.4139535427093506,1, False,-0.012963652610778809
1409,0.5975470542907715,1, False,-0.012850761413574219
1410,0.5581358671188354,1, False,-0.012175500392913818
1411,0.7541826367378235,0, False,-0.013287127017974854
1412,0.8703230619430542,0, False,-0.01099848747253418
1413,0.6590828895568848,1, True,-0.01402127742767334
1414,0.9755525588989258,0, False,-0.011619746685028076
1415,0.9474284052848816,0, False,-0.011605829000473022
1416,0.5596159100532532,1, False,-0.012840867042541504
1417,0.9014915227890015,0, False,-0.014266550540924072
1418,0.6145493984222412,1, False,-0.012847602367401123
1419,0.3488692045211792,1, False,-0.011796951293945312
1420,1.074549913406372,0, False,-0.013800054788589478
1421,0.44507190585136414,1, False,-0.013329029083251953
1422,0.9214054942131042,0, False,-0.013179183006286621
1423,0.600810706615448,1, False,-0.01229161024093628
1424,0.5186976194381714,1, False,-0.017120182514190674
1425,0.48476287722587585,1, False,-0.011762857437133789
1426,0.627724289894104,1, False,-0.01596289873123169
1427,0.8258600234985352,0, False,-0.015894174575805664
1428,0.5051503777503967,1, False,-0.015373170375823975
1429,0.9348474740982056,0, False,-0.012385576963424683
1430,0.43520063161849976,1, False,-0.012907177209854126
1431,0.48475155234336853,1, False,-0.01566833257675171
1432,0.872390866279602,0, False,-0.013007938861846924
1433,1.0380268096923828,0, False,-0.012679517269134521
1434,1.192155361175537,0, False,-0.01177668571472168
1435,0.44819188117980957,1, False,-0.013992279767990112
1436,0.7494215965270996,0, False,-0.019779860973358154
1437,0.800366997718811,0, False,-0.014265894889831543
1438,0.5277987122535706,1, False,-0.019348084926605225
1439,0.6100605726242065,1, False,-0.011265575885772705
1440,0.5334230065345764,1, False,-0.013385951519012451
1441,1.019623041152954,0, False,-0.012544810771942139
1442,0.8929469585418701,0, False,-0.015932142734527588
1443,1.0457403659820557,0, False,-0.01703539490699768
1444,0.8660444021224976,0, False,-0.013903439044952393
1445,0.5593124032020569,1, False,-0.011330127716064453
1446,0.616179347038269,1, False,-0.015955746173858643
1447,1.1827495098114014,0, False,-0.018073856830596924
1448,0.9670525789260864,0, False,-0.014003247022628784
1449,0.40362823009490967,1, False,-0.010547995567321777
1450,0.9876989126205444,0, False,-0.0125943124294281
1451,0.5102245211601257,1, False,-0.013559222221374512
1452,0.8308281898498535,0, False,-0.01226818561553955
1453,0.9121979475021362,0, False,-0.013866961002349854
1454,0.6258130073547363,1, False,-0.014671623706817627
1455,0.7790107131004333,0, False,-0.019357740879058838
1456,0.8222845196723938,0, False,-0.009686768054962158
1457,0.7632339000701904,0, False,-0.014241278171539307
1458,0.3842850625514984,1, False,-0.014409303665161133
1459,0.8373910188674927,0, False,-0.014900445938110352
1460,0.5870354175567627,1, False,-0.015173673629760742
1461,0.6809143424034119,1, True,-0.013175010681152344
1462,0.787007749080658,0, False,-0.015710413455963135
1463,0.5593931674957275,1, False,-0.014860987663269043
1464,0.5722900629043579,1, False,-0.012050509452819824
1465,0.8754470944404602,0, False,-0.014892160892486572
1466,0.6124653220176697,1, False,-0.01368415355682373
1467,0.5188999176025391,1, False,-0.014084875583648682
1468,1.030158281326294,0, False,-0.028319507837295532
1469,0.5203058123588562,1, False,-0.012823700904846191
1470,0.47626668214797974,1, False,-0.015095651149749756
1471,0.5892137289047241,1, False,-0.010652661323547363
1472,0.6501516699790955,1, False,-0.02117443084716797
1473,0.5504270195960999,1, False,-0.013929009437561035
1474,0.9420595169067383,0, False,-0.013791024684906006
1475,0.9425649642944336,0, False,-0.01540347933769226
1476,0.5214928388595581,1, False,-0.012666583061218262
1477,0.8464285135269165,0, False,-0.013833045959472656
1478,0.46625426411628723,1, False,-0.01425248384475708
1479,0.8869807720184326,0, False,-0.015639543533325195
1480,0.9304763674736023,0, False,-0.0158078670501709
1481,0.8375117778778076,0, False,-0.015221118927001953
1482,0.7521963119506836,0, False,-0.014545619487762451
1483,0.9870007038116455,0, False,-0.015073388814926147
1484,0.7715071439743042,0, False,-0.016008198261260986
1485,0.5776589512825012,1, False,-0.01581394672393799
1486,1.0157549381256104,0, False,-0.013306885957717896
1487,0.8077561259269714,0, False,-0.018291473388671875
1488,0.43098631501197815,1, False,-0.04112190008163452
1489,0.5326218605041504,1, False,-0.016875386238098145
1490,0.8060352206230164,0, False,-0.013790726661682129
1491,0.7559548020362854,0, False,-0.014207005500793457
1492,0.5741201043128967,1, False,-0.01254814863204956
1493,0.4705558717250824,1, False,-0.012044429779052734
1494,0.9642627239227295,0, False,-0.011883586645126343
1495,0.5317481756210327,1, False,-0.012755334377288818
1496,0.6545132994651794,1, False,-0.013847291469573975
1497,0.489193856716156,1, False,-0.011454164981842041
1498,0.8576523065567017,0, False,-0.01719874143600464
1499,1.0546810626983643,0, False,-0.017701834440231323
1500,0.5185737609863281,1, False,-0.01650094985961914
1501,0.5212126970291138,1, False,-0.014394640922546387
1502,0.8942862749099731,0, False,-0.013586461544036865
1503,0.4528507590293884,1, False,-0.012050032615661621
1504,0.5606793761253357,1, False,-0.015409409999847412
1505,0.5057426691055298,1, False,-0.02604895830154419
1506,0.5523549318313599,1, False,-0.014945507049560547
1507,0.8705180883407593,0, False,-0.014931201934814453
1508,0.5876286625862122,1, False,-0.01384192705154419
1509,0.6332119107246399,1, False,-0.017152488231658936
1510,0.8144536018371582,0, True,-0.014062643051147461
1511,1.0079731941223145,0, False,-0.013972222805023193
1512,0.6113941073417664,1, False,-0.016660988330841064
1513,0.9201933741569519,0, False,-0.01210564374923706
1514,0.774921178817749,0, False,-0.01768505573272705
1515,0.5473113656044006,1, False,-0.013297677040100098
1516,0.8723683953285217,0, False,-0.013590514659881592
1517,0.33874577283859253,1, False,-0.02169761061668396
1518,0.8391434550285339,0, False,-0.01607424020767212
1519,0.4783826172351837,1, False,-0.012010425329208374
1520,0.6055886149406433,1, False,-0.015343844890594482
1521,0.5343702435493469,1, False,-0.012978076934814453
1522,0.6169884204864502,1, False,-0.015006601810455322
1523,0.7627043724060059,0, False,-0.014583766460418701
1524,0.9036850929260254,0, False,-0.014607906341552734
1525,0.6135690808296204,1, False,-0.012758791446685791
1526,0.8629874587059021,0, False,-0.011761724948883057
1527,1.0579941272735596,0, False,-0.018441230058670044
1528,0.7854364514350891,0, False,-0.01626676321029663
1529,0.5651618242263794,1, False,-0.015346109867095947
1530,0.5168519616127014,1, False,-0.016291022300720215
1531,0.5793655514717102,1, False,-0.012871146202087402
1532,0.4531300961971283,1, False,-0.01476094126701355
1533,0.490093469619751,1, False,-0.0239984393119812
1534,0.5699965357780457,1, False,-0.01547473669052124
1535,0.518978476524353,1, False,-0.014673233032226562
1536,0.494746595621109,1, False,-0.013603359460830688
1537,0.987395167350769,0, False,-0.013942599296569824
1538,0.7814370393753052,0, False,-0.013249635696411133
1539,0.9799610376358032,0, False,-0.011559367179870605
1540,0.7163140177726746,0, False,-0.0149192214012146
1541,0.5375378727912903,1, False,-0.012395679950714111
1542,0.9969043731689453,0, False,-0.013820171356201172
1543,0.47382569313049316,1, False,-0.016015172004699707
1544,0.9559608697891235,0, False,-0.014314413070678711
1545,0.44051992893218994,1, False,-0.01003950834274292
1546,0.4219188094139099,1, False,-0.01182737946510315
1547,0.49680742621421814,1, False,-0.014850765466690063
1548,0.7291862368583679,0, True,-0.01416468620300293
1549,0.8182816505432129,0, False,-0.016371190547943115
1550,0.8771640062332153,0, False,-0.014640212059020996
1551,0.8849363923072815,0, False,-0.013773977756500244
1552,0.6660898327827454,1, False,-0.011146068572998047
1553,0.6681587100028992,1, True,-0.01687222719192505
1554,1.0304296016693115,0, False,-0.014239609241485596
1555,0.810221254825592,0, False,-0.014174997806549072
1556,0.7129917740821838,0, False,-0.014562249183654785
1557,0.8967865109443665,0, False,-0.012425005435943604
1558,0.5021366477012634,1, False,-0.013738691806793213
1559,0.9963711500167847,0, False,-0.012859642505645752
1560,0.595069169998169,1, False,-0.01135551929473877
1561,0.9856945276260376,0, False,-0.016907542943954468
1562,0.5942442417144775,1, False,-0.013869881629943848
1563,0.9106571674346924,0, False,-0.011496007442474365
1564,0.5300599932670593,1, False,-0.014448285102844238
1565,0.4758928716182709,1, False,-0.013764709234237671
1566,0.5552366971969604,1, False,-0.013018488883972168
1567,0.686651885509491,1, True,-0.013948559761047363
1568,0.54276442527771,1, False,-0.014592528343200684
1569,0.6158838868141174,1, False,-0.011739611625671387
1570,0.8499453067779541,0, False,-0.011358201503753662
1571,0.7745366096496582,0, False,-0.0142287015914917
1572,0.48137471079826355,1, False,-0.017967641353607178
1573,0.5698103308677673,1, False,-0.013818800449371338
1574,0.5539541840553284,1, False,-0.01385420560836792
1575,0.5210628509521484,1, False,-0.014268577098846436
1576,0.9464758634567261,0, False,-0.011647313833236694
1577,0.5673150420188904,1, False,-0.01576375961303711
1578,0.5900427103042603,1, False,-0.014071226119995117
1579,0.4873288571834564,1, False,-0.012473851442337036
1580,0.8884122371673584,0, False,-0.013248622417449951
1581,0.43216827511787415,1, False,-0.017659902572631836
1582,0.4657611548900604,1, False,-0.013680756092071533
1583,0.6353515982627869,1, False,-0.012984037399291992
1584,0.8635938763618469,0, False,-0.013994336128234863
1585,0.7759252786636353,0, False,-0.01358705759048462
1586,0.49843356013298035,1, False,-0.017160534858703613
1587,0.40888580679893494,1, False,-0.013112246990203857
1588,0.9673420190811157,0, False,-0.013408064842224121
1589,0.5770544409751892,1, False,-0.0156438946723938
1590,0.4926376938819885,1, False,-0.014202535152435303
1591,0.6132138967514038,1, False,-0.013502001762390137
1592,0.6645187139511108,1, False,-0.014527201652526855
1593,0.7734277248382568,0, False,-0.01847219467163086
1594,0.5527989864349365,1, False,-0.017780542373657227
1595,0.5466870665550232,1, False,-0.013874650001525879
1596,0.5700433254241943,1, False,-0.0172346830368042
1597,0.5440861582756042,1, False,-0.01728731393814087
1598,0.8166749477386475,0, False,-0.014414846897125244
1599,0.8196461796760559,0, False,-0.014230668544769287
1600,0.8530339598655701,0, False,-0.013510942459106445
1601,0.8342515230178833,0, False,-0.02112400531768799
1602,0.9112312197685242,0, False,-0.012440860271453857
1603,0.7526319026947021,0, False,-0.016347229480743408
1604,0.9596767425537109,0, False,-0.014678984880447388
1605,0.48798298835754395,1, False,-0.012713193893432617
1606,0.5790082216262817,1, False,-0.012742340564727783
1607,0.9027473330497742,0, False,-0.018928825855255127
1608,0.8232453465461731,0, False,-0.015740394592285156
1609,0.39204105734825134,1, False,-0.011322647333145142
1610,0.7365562915802002,0, False,-0.012139737606048584
1611,0.8909497261047363,0, False,-0.012349367141723633
1612,0.6203790903091431,1, False,-0.014379501342773438
1613,0.6290022134780884,1, False,-0.011829614639282227
1614,0.8702787756919861,0, False,-0.012716948986053467
1615,0.825036883354187,0, False,-0.014082849025726318
1616,0.41579848527908325,1, False,-0.013576686382293701
1617,0.9091657996177673,0, False,-0.01576751470565796
1618,0.8126590251922607,0, False,-0.014450669288635254
1619,0.5688520669937134,1, False,-0.01252758502960205
1620,0.84820157289505,0, False,-0.0127982497215271
1621,0.8440909385681152,0, False,-0.014609038829803467
1622,0.4552696943283081,1, False,-0.013999223709106445
1623,1.042069435119629,0, False,-0.010935842990875244
1624,0.43536171317100525,1, False,-0.011689573526382446
1625,0.45304128527641296,1, False,-0.016779661178588867
1626,0.6517705917358398,1, False,-0.010941386222839355
1627,0.456876277923584,1, False,-0.015424579381942749
1628,0.8696073889732361,0, False,-0.010325074195861816
1629,0.6482547521591187,1, False,-0.012632787227630615
1630,0.5189632773399353,1, False,-0.014869093894958496
1631,0.47828713059425354,1, False,-0.016849428415298462
1632,0.4015585482120514,1, False,-0.012056410312652588
1633,0.991884171962738,0, False,-0.011604398488998413
1634,0.49119865894317627,1, False,-0.012667238712310791
1635,0.8355101943016052,0, False,-0.015827059745788574
1636,0.9004892110824585,0, False,-0.018746495246887207
1637,0.8081936836242676,0, False,-0.013589262962341309
1638,0.4321703016757965,1, False,-0.013359993696212769
1639,0.9523290395736694,0, False,-0.010919898748397827
1640,0.8024693131446838,0, False,-0.015535235404968262
1641,0.6084219217300415,1, False,-0.012869298458099365
1642,0.5527508854866028,1, False,-0.019419074058532715
1643,0.8223096132278442,0, False,-0.014216005802154541
1644,0.5473830103874207,1, False,-0.014429688453674316
1645,0.44485756754875183,1, False,-0.014490842819213867
1646,0.5922898054122925,1, False,-0.011840224266052246
1647,0.4350040555000305,1, False,-0.013159334659576416
1648,0.8265544176101685,0, False,-0.013153076171875
1649,0.5714936852455139,1, False,-0.013297557830810547
1650,0.9670580625534058,0, False,-0.017347663640975952
1651,0.5222207307815552,1, False,-0.016114890575408936
1652,0.40262579917907715,1, False,-0.01454317569732666
1653,0.5994858741760254,1, False,-0.016247987747192383
1654,0.8188459873199463,0, True,-0.012670278549194336
