index,loss,correct,predicted,total_logprob
1112,0.5541951656341553,1, True,-0.006827652454376221
1113,1.036082148551941,0, True,-0.006138443946838379
1114,0.549699068069458,1, True,-0.007692158222198486
1115,0.5183107852935791,1, True,-0.006857633590698242
1116,0.5339967012405396,1, True,-0.007241964340209961
1117,0.5674322247505188,1, True,-0.007695674896240234
1118,0.44944944977760315,1, True,-0.0064656734466552734
1119,0.9425788521766663,0, True,-0.006977736949920654
1120,0.5454341769218445,1, True,-0.00751948356628418
1121,0.4632064402103424,1, True,-0.007215917110443115
1122,0.8376155495643616,0, True,-0.006396234035491943
1123,0.4991415739059448,1, True,-0.007248133420944214
1124,0.5667637586593628,1, True,-0.0063381195068359375
1125,0.4982796907424927,1, True,-0.007245063781738281
1126,0.492865651845932,1, True,-0.007739156484603882
1127,0.9109141230583191,0, True,-0.006078124046325684
1128,0.48149624466896057,1, True,-0.006259799003601074
1129,0.41798773407936096,1, True,-0.006482750177383423
1130,0.5511742830276489,1, True,-0.006142854690551758
1131,0.9359146356582642,0, True,-0.007170766592025757
1132,0.5537776947021484,1, True,-0.005320847034454346
1133,0.5066184401512146,1, True,-0.006021022796630859
1134,0.6100255846977234,1, True,-0.008026301860809326
1135,0.48030272126197815,1, True,-0.007480889558792114
1136,0.5523022413253784,1, True,-0.007715344429016113
1137,0.8019090294837952,0, True,-0.006718158721923828
1138,0.5148561596870422,1, True,-0.007224380970001221
1139,0.5104063153266907,1, True,-0.006543159484863281
1140,1.0472910404205322,0, True,-0.006878167390823364
1141,0.8410097360610962,0, True,-0.008076727390289307
1142,0.587033212184906,1, True,-0.0064615607261657715
1143,0.871667206287384,0, True,-0.006894350051879883
1144,0.9447578191757202,0, True,-0.0071020424365997314
1145,0.9454403519630432,0, True,-0.0068833231925964355
1146,0.9056676030158997,0, True,-0.006787478923797607
1147,1.0878463983535767,0, True,-0.005875200033187866
1148,0.5556790232658386,1, True,-0.007357299327850342
1149,0.5413629412651062,1, True,-0.006969094276428223
1150,0.48094767332077026,1, True,-0.006518691778182983
1151,0.9341781139373779,0, True,-0.007101505994796753
1152,0.8608320355415344,0, True,-0.0074416399002075195
1153,0.3819250762462616,1, True,-0.005891323089599609
1154,0.9750118255615234,0, True,-0.007870614528656006
1155,0.8601509928703308,0, True,-0.007941246032714844
1156,0.5008068680763245,1, True,-0.008136570453643799
1157,0.8532665371894836,0, True,-0.0074043869972229
1158,0.45221251249313354,1, True,-0.007088989019393921
1159,0.5862783193588257,1, True,-0.005771994590759277
1160,0.997273325920105,0, True,-0.007401615381240845
1161,0.8500505685806274,0, True,-0.006392478942871094
1162,1.1235698461532593,0, True,-0.0055694580078125
1163,0.5606527328491211,1, True,-0.007726788520812988
1164,1.0059230327606201,0, True,-0.006364583969116211
1165,0.6146566867828369,1, True,-0.006685972213745117
1166,0.8572883605957031,0, True,-0.005556941032409668
1167,0.8203585147857666,0, True,-0.007294178009033203
1168,0.47910383343696594,1, True,-0.005995661020278931
1169,1.1073846817016602,0, True,-0.007636278867721558
1170,0.9052742123603821,0, True,-0.0071367621421813965
1171,0.5509316325187683,1, True,-0.006267905235290527
1172,1.084834098815918,0, True,-0.007366955280303955
1173,0.8373256325721741,0, True,-0.00682222843170166
1174,0.53569096326828,1, True,-0.007735192775726318
1175,0.8839842677116394,0, True,-0.005977153778076172
1176,0.5094184875488281,1, True,-0.005769133567810059
1177,0.8564445972442627,0, True,-0.006248116493225098
1178,1.0398536920547485,0, True,-0.006513506174087524
1179,0.8498534560203552,0, True,-0.005897164344787598
1180,0.9638811349868774,0, True,-0.006793409585952759
1181,1.0060617923736572,0, True,-0.007011324167251587
1182,0.6126739978790283,1, True,-0.006778717041015625
1183,0.6349500417709351,1, True,-0.007211804389953613
1184,0.4703308939933777,1, True,-0.006488204002380371
1185,0.5058205127716064,1, True,-0.007428109645843506
1186,0.3947915732860565,1, True,-0.005156040191650391
1187,0.884456992149353,0, True,-0.007098555564880371
1188,0.8763762712478638,0, True,-0.006806612014770508
1189,0.4832971692085266,1, True,-0.007156968116760254
1190,0.9037381410598755,0, True,-0.006027042865753174
1191,0.9891825914382935,0, True,-0.00820264220237732
1192,0.617602527141571,1, True,-0.011393606662750244
1193,1.022125244140625,0, True,-0.00580906867980957
1194,0.893386960029602,0, True,-0.006637632846832275
1195,0.4464247226715088,1, True,-0.006528884172439575
1196,0.8699519634246826,0, True,-0.006060481071472168
1197,1.0035508871078491,0, True,-0.007022261619567871
1198,0.5808208584785461,1, True,-0.00561755895614624
1199,0.5776586532592773,1, True,-0.006215989589691162
1200,0.9263643622398376,0, True,-0.007926762104034424
1201,0.772581160068512,0, True,-0.006695687770843506
1202,0.9915503263473511,0, True,-0.007029294967651367
1203,0.43469491600990295,1, True,-0.006531178951263428
1204,0.7985666990280151,0, True,-0.0075609683990478516
1205,0.6226357817649841,1, True,-0.00725102424621582
1206,1.0316052436828613,0, True,-0.006699621677398682
1207,0.5946003794670105,1, True,-0.005773425102233887
1208,0.5155779123306274,1, True,-0.007639467716217041
1209,0.9342908263206482,0, True,-0.0063925981521606445
1210,0.5525431036949158,1, True,-0.006844878196716309
1211,0.6071012020111084,1, True,-0.00637507438659668
1212,0.8896281719207764,0, True,-0.006379246711730957
1213,0.9518046379089355,0, True,-0.008302301168441772
1214,1.040765643119812,0, True,-0.00673288106918335
1215,1.0064553022384644,0, True,-0.007114529609680176
1216,0.49568480253219604,1, True,-0.007106810808181763
1217,0.5386112332344055,1, True,-0.006951272487640381
1218,0.5266280174255371,1, True,-0.008048415184020996
1219,0.5042998790740967,1, True,-0.0061492919921875
1220,0.9256472587585449,0, True,-0.0068206787109375
1221,0.48425954580307007,1, True,-0.006462603807449341
1222,0.4918964207172394,1, True,-0.0064168572425842285
1223,0.5446969270706177,1, True,-0.007015109062194824
1224,0.9298040270805359,0, True,-0.007364988327026367
1225,1.0388376712799072,0, True,-0.007018417119979858
1226,0.9412522315979004,0, True,-0.006975144147872925
1227,0.4907735288143158,1, True,-0.006170392036437988
1228,1.0046087503433228,0, True,-0.0074301958084106445
1229,0.9995779395103455,0, True,-0.0063841938972473145
1230,0.5228568911552429,1, True,-0.00789785385131836
1231,0.80703204870224,0, True,-0.007662832736968994
1232,0.42737245559692383,1, True,-0.006320863962173462
1233,0.9801892042160034,0, True,-0.007266134023666382
1234,0.6295762062072754,1, True,-0.00868910551071167
1235,0.5304448008537292,1, True,-0.007302522659301758
1236,0.9652796983718872,0, True,-0.005764216184616089
1237,0.9122103452682495,0, True,-0.005415916442871094
1238,0.519550085067749,1, True,-0.006495237350463867
1239,1.0482258796691895,0, True,-0.0064446330070495605
1240,0.9559751749038696,0, True,-0.007662564516067505
1241,0.6103962063789368,1, True,-0.0068558454513549805
1242,0.5628443360328674,1, True,-0.006772339344024658
1243,0.8193464279174805,0, True,-0.006265580654144287
1244,0.7704721093177795,0, True,-0.007031261920928955
1245,1.0872249603271484,0, True,-0.005850791931152344
1246,0.5444796681404114,1, True,-0.006324708461761475
1247,0.9435415267944336,0, True,-0.0072390735149383545
1248,0.559759259223938,1, True,-0.0063097476959228516
1249,0.7776110768318176,0, True,-0.007652163505554199
1250,0.4830232560634613,1, True,-0.006304681301116943
1251,0.5801792144775391,1, True,-0.007059991359710693
1252,0.8259617686271667,0, True,-0.006026029586791992
1253,0.5850564241409302,1, True,-0.006131350994110107
1254,0.9195576310157776,0, True,-0.0068541765213012695
1255,0.907875657081604,0, True,-0.007611095905303955
1256,0.9845020771026611,0, True,-0.006734132766723633
1257,0.5313679575920105,1, True,-0.0068929195404052734
1258,0.9170424342155457,0, True,-0.005757331848144531
1259,0.5447120666503906,1, True,-0.0066640377044677734
1260,0.5211600065231323,1, True,-0.005798041820526123
1261,1.0070838928222656,0, True,-0.007633298635482788
1262,0.4553701877593994,1, True,-0.006495624780654907
1263,0.5398640632629395,1, True,-0.008868396282196045
1264,1.0745915174484253,0, True,-0.00651395320892334
1265,1.0252553224563599,0, True,-0.0068277716636657715
1266,0.6291757822036743,1, True,-0.007067561149597168
1267,0.5588516592979431,1, True,-0.007366776466369629
1268,0.8773121237754822,0, True,-0.00753629207611084
1269,0.9243577122688293,0, True,-0.006047308444976807
1270,0.9000980854034424,0, True,-0.007490694522857666
1271,0.8787091970443726,0, True,-0.007230579853057861
1272,0.9741742610931396,0, True,-0.007233470678329468
1273,0.5967830419540405,1, True,-0.008181869983673096
1274,1.0199825763702393,0, True,-0.005964934825897217
1275,0.828338623046875,0, True,-0.006896495819091797
1276,0.4311952292919159,1, True,-0.005946934223175049
1277,0.9456891417503357,0, True,-0.006291806697845459
1278,0.4821605384349823,1, True,-0.006723165512084961
1279,0.4794943928718567,1, True,-0.006547778844833374
1280,0.4594855308532715,1, True,-0.006102412939071655
1281,0.6037343144416809,1, True,-0.006864964962005615
1282,0.7187336087226868,0, True,-0.00573807954788208
1283,1.0009779930114746,0, True,-0.006545931100845337
1284,0.9581419229507446,0, True,-0.006193667650222778
1285,1.04278564453125,0, True,-0.006508082151412964
1286,0.7506303191184998,0, True,-0.0066168904304504395
1287,0.8437641859054565,0, True,-0.0055350661277771
1288,0.5523971319198608,1, True,-0.006319761276245117
1289,0.5399836301803589,1, True,-0.006214797496795654
1290,0.5700756907463074,1, True,-0.007056236267089844
1291,0.5522289276123047,1, True,-0.007279813289642334
1292,0.8445197939872742,0, True,-0.005928635597229004
1293,0.4944104552268982,1, True,-0.007227301597595215
1294,0.5763131976127625,1, True,-0.007634401321411133
1295,0.5498998165130615,1, True,-0.0070441365242004395
1296,0.5620191693305969,1, True,-0.007293403148651123
1297,1.0623019933700562,0, True,-0.00605010986328125
1298,0.5277421474456787,1, True,-0.007087886333465576
1299,0.4991453289985657,1, True,-0.006388366222381592
1300,0.8444931507110596,0, True,-0.007057368755340576
1301,0.9231138229370117,0, True,-0.007284939289093018
1302,0.5759521722793579,1, True,-0.007179081439971924
1303,0.588297963142395,1, True,-0.008185982704162598
1304,0.8784440159797668,0, True,-0.0067803263664245605
1305,0.6288338303565979,1, True,-0.0077304840087890625
1306,0.5128672122955322,1, True,-0.006979107856750488
1307,0.5332646369934082,1, True,-0.008111298084259033
1308,0.6144394278526306,1, True,-0.009919941425323486
1309,0.5798272490501404,1, True,-0.007245063781738281
1310,0.5365539193153381,1, True,-0.0083962082862854
1311,0.9809563159942627,0, True,-0.006711184978485107
1312,0.564056396484375,1, True,-0.006002306938171387
1313,0.9102652072906494,0, True,-0.006493985652923584
1314,0.45779117941856384,1, True,-0.00628507137298584
1315,0.4884948134422302,1, True,-0.006774842739105225
1316,0.8662174940109253,0, True,-0.0062177181243896484
1317,0.9347646832466125,0, True,-0.007039189338684082
1318,0.5604817867279053,1, True,-0.00770193338394165
1319,0.5291939377784729,1, True,-0.00616610050201416
1320,0.5654252171516418,1, True,-0.007872343063354492
1321,0.4453771114349365,1, True,-0.006289690732955933
1322,1.007146954536438,0, True,-0.007258057594299316
1323,0.5739437937736511,1, True,-0.007696330547332764
1324,0.5504157543182373,1, True,-0.007857739925384521
1325,0.4842849671840668,1, True,-0.006854325532913208
1326,0.6398572325706482,1, True,-0.007064938545227051
1327,0.5947355031967163,1, True,-0.006881117820739746
1328,0.9357922673225403,0, True,-0.00742340087890625
1329,0.9253031611442566,0, True,-0.0074770450592041016
1330,1.104158639907837,0, True,-0.006219923496246338
1331,0.6671718955039978,1, True,-0.006893277168273926
1332,1.133124589920044,0, True,-0.0061248838901519775
1333,0.9353350400924683,0, True,-0.0069373250007629395
1334,0.5937132239341736,1, True,-0.007399141788482666
1335,1.1601874828338623,0, True,-0.008281797170639038
1336,0.5714856386184692,1, True,-0.006706058979034424
1337,0.48276686668395996,1, True,-0.007544577121734619
1338,0.5531042218208313,1, True,-0.009494185447692871
1339,0.8408164978027344,0, True,-0.007287144660949707
1340,0.8924702405929565,0, True,-0.007065951824188232
1341,0.8391040563583374,0, True,-0.006683230400085449
1342,0.8709324598312378,0, True,-0.006537675857543945
1343,0.5232943296432495,1, True,-0.007306456565856934
1344,0.4121006429195404,1, True,-0.006419241428375244
1345,1.0060176849365234,0, True,-0.005705386400222778
1346,0.852533757686615,0, True,-0.007714807987213135
1347,0.9766420125961304,0, True,-0.006688445806503296
1348,0.8018771409988403,0, True,-0.006724655628204346
1349,0.5320771932601929,1, True,-0.005499422550201416
1350,0.6018278002738953,1, True,-0.0062073469161987305
1351,0.8861582279205322,0, True,-0.0075833797454833984
1352,0.47560322284698486,1, True,-0.005996733903884888
1353,0.6064965724945068,1, True,-0.007178068161010742
1354,0.5940529108047485,1, True,-0.007230401039123535
1355,0.7393650412559509,0, True,-0.0068784356117248535
1356,0.41490280628204346,1, True,-0.005947709083557129
1357,0.512834370136261,1, True,-0.006637394428253174
1358,0.8625083565711975,0, True,-0.006897330284118652
1359,0.5617542862892151,1, True,-0.006737411022186279
1360,0.8919067978858948,0, True,-0.007296919822692871
1361,1.0969226360321045,0, True,-0.006504833698272705
1362,0.9909683465957642,0, True,-0.006219774484634399
1363,0.5769124031066895,1, True,-0.007123112678527832
1364,0.9572860598564148,0, True,-0.006327569484710693
1365,0.5934491753578186,1, True,-0.006072103977203369
1366,0.864104151725769,0, True,-0.006786942481994629
1367,0.42931076884269714,1, True,-0.005620121955871582
1368,0.8290429711341858,0, True,-0.006645262241363525
1369,0.5396819710731506,1, True,-0.007858097553253174
1370,0.8618589043617249,0, True,-0.006496727466583252
1371,0.6746342778205872,1, False,-0.0066353678703308105
1372,0.9977429509162903,0, True,-0.007928431034088135
1373,0.9721417427062988,0, True,-0.006202667951583862
1374,1.1267281770706177,0, True,-0.006805986166000366
1375,1.074957013130188,0, True,-0.0062437355518341064
1376,0.8805559873580933,0, True,-0.009148955345153809
1377,0.9169506430625916,0, True,-0.007328033447265625
1378,0.8103841543197632,0, True,-0.006189465522766113
1379,0.6056066155433655,1, True,-0.006221652030944824
1380,0.8351511359214783,0, True,-0.006471097469329834
1381,0.5962512493133545,1, True,-0.008339405059814453
1382,0.484921932220459,1, True,-0.006454199552536011
1383,0.8894227743148804,0, True,-0.006602942943572998
1384,0.5484264492988586,1, True,-0.006242036819458008
1385,0.9682048559188843,0, True,-0.006402730941772461
1386,0.3915473520755768,1, True,-0.005774170160293579
1387,0.5151700377464294,1, True,-0.006210684776306152
1388,0.8964828848838806,0, True,-0.008763134479522705
1389,0.5183583498001099,1, True,-0.007104396820068359
1390,0.8118087649345398,0, True,-0.007643640041351318
1391,1.0552465915679932,0, True,-0.006447106599807739
1392,0.9843888878822327,0, True,-0.006600528955459595
1393,0.5023403167724609,1, True,-0.00722193717956543
1394,0.970352292060852,0, True,-0.0066668689250946045
1395,0.8213804960250854,0, True,-0.006101131439208984
1396,0.5702415108680725,1, True,-0.008176565170288086
1397,0.9246544241905212,0, True,-0.006754517555236816
1398,0.715386152267456,0, True,-0.006776154041290283
1399,0.5700337886810303,1, True,-0.006809532642364502
1400,1.0356296300888062,0, True,-0.0060579776763916016
1401,0.4135744571685791,1, True,-0.007058620452880859
1402,0.8970584273338318,0, True,-0.005745351314544678
1403,0.5195237398147583,1, True,-0.007508993148803711
1404,0.5169099569320679,1, True,-0.006358087062835693
1405,0.622860848903656,1, True,-0.006255209445953369
1406,0.8316673040390015,0, True,-0.00684887170791626
1407,0.9526378512382507,0, True,-0.007741689682006836
1408,0.7937285304069519,0, True,-0.006109297275543213
1409,1.1405500173568726,0, True,-0.00640869140625
1410,0.9836575984954834,0, True,-0.006663650274276733
1411,0.5391338467597961,1, True,-0.0074204206466674805
1412,0.5656013488769531,1, True,-0.005535721778869629
1413,0.5385936498641968,1, True,-0.005768418312072754
1414,0.49043992161750793,1, True,-0.00601804256439209
1415,0.5419199466705322,1, True,-0.006375491619110107
1416,0.789781391620636,0, True,-0.0067383646965026855
1417,0.5362421870231628,1, True,-0.006676852703094482
1418,0.8613144159317017,0, True,-0.007085740566253662
1419,0.925645112991333,0, True,-0.006378173828125
1420,0.423753947019577,1, True,-0.0059764087200164795
1421,0.9138444066047668,0, True,-0.007353007793426514
1422,0.5096122026443481,1, True,-0.00740361213684082
1423,0.8855063915252686,0, True,-0.006329834461212158
1424,0.879051685333252,0, True,-0.006720602512359619
1425,0.8928608894348145,0, True,-0.006433069705963135
1426,0.7737371325492859,0, True,-0.007816672325134277
1427,0.5827358961105347,1, True,-0.006298959255218506
1428,0.7071871161460876,0, True,-0.007710933685302734
1429,0.543593168258667,1, True,-0.006479799747467041
1430,1.146281123161316,0, True,-0.006389498710632324
1431,0.9908294677734375,0, True,-0.006377488374710083
1432,0.5846664309501648,1, True,-0.006743013858795166
1433,0.5097174644470215,1, True,-0.007543623447418213
1434,0.39016199111938477,1, True,-0.006408959627151489
1435,0.969192624092102,0, True,-0.006515294313430786
1436,0.49434196949005127,1, True,-0.010053932666778564
1437,0.566570520401001,1, True,-0.007522702217102051
1438,0.9265560507774353,0, True,-0.0064067840576171875
1439,0.8681737184524536,0, True,-0.006009101867675781
1440,0.912937581539154,0, True,-0.006261587142944336
1441,0.5652973651885986,1, True,-0.007405757904052734
1442,0.42574208974838257,1, True,-0.006396770477294922
1443,0.6828552484512329,1, True,-0.007105648517608643
1444,0.5464950799942017,1, True,-0.00653684139251709
1445,0.8996120691299438,0, True,-0.007373392581939697
1446,0.9585866332054138,0, True,-0.007546484470367432
1447,0.4506434500217438,1, True,-0.009236752986907959
1448,0.5124638080596924,1, True,-0.006860792636871338
1449,1.0162431001663208,0, True,-0.006517767906188965
1450,0.610100269317627,1, True,-0.00622326135635376
1451,0.9575757384300232,0, True,-0.006624281406402588
1452,0.5090839862823486,1, True,-0.006711721420288086
1453,0.4797237515449524,1, True,-0.007446318864822388
1454,0.8123025298118591,0, True,-0.0081062912940979
1455,0.552767813205719,1, True,-0.008206427097320557
1456,0.6384126543998718,1, True,-0.0065424442291259766
1457,0.5709694623947144,1, True,-0.007155239582061768
1458,0.9058820009231567,0, True,-0.006776332855224609
1459,0.41452327370643616,1, True,-0.006049692630767822
1460,0.8978779911994934,0, True,-0.00810098648071289
1461,0.6043681502342224,1, True,-0.007434546947479248
1462,0.5833709836006165,1, True,-0.007483124732971191
1463,0.8331372141838074,0, True,-0.007134675979614258
1464,1.0551083087921143,0, True,-0.0066314637660980225
1465,0.5343493819236755,1, True,-0.007264316082000732
1466,1.0009477138519287,0, True,-0.007754892110824585
1467,0.8086594343185425,0, True,-0.007606923580169678
1468,0.48013073205947876,1, True,-0.00741732120513916
1469,0.7743379473686218,0, True,-0.008827567100524902
1470,0.9908539056777954,0, True,-0.00709986686706543
1471,0.8064818978309631,0, True,-0.006448805332183838
1472,0.9109628796577454,0, True,-0.0075324177742004395
1473,0.850663423538208,0, True,-0.007245242595672607
1474,0.6630465388298035,1, True,-0.0056615471839904785
1475,0.5710580348968506,1, True,-0.007585883140563965
1476,0.8699752688407898,0, True,-0.006246328353881836
1477,0.3741787374019623,1, True,-0.005416005849838257
1478,0.9115749597549438,0, True,-0.006938338279724121
1479,0.4595901668071747,1, True,-0.006332308053970337
1480,0.4783278703689575,1, True,-0.007354527711868286
1481,0.5674265027046204,1, True,-0.006334424018859863
1482,0.5556768178939819,1, True,-0.0073389410972595215
1483,0.3999011814594269,1, True,-0.0063362717628479
1484,0.5127884149551392,1, True,-0.006282687187194824
1485,0.8305637836456299,0, True,-0.007553219795227051
1486,0.5268363356590271,1, True,-0.006947040557861328
1487,0.5118526220321655,1, True,-0.008886516094207764
1488,0.9490721225738525,0, True,-0.011227816343307495
1489,0.8990015387535095,0, True,-0.007927298545837402
1490,0.464615136384964,1, True,-0.006292670965194702
1491,0.487985759973526,1, True,-0.007574290037155151
1492,0.8328245282173157,0, True,-0.0070476531982421875
1493,0.8906735777854919,0, True,-0.006081640720367432
1494,0.4631839394569397,1, True,-0.006182312965393066
1495,0.8672090768814087,0, True,-0.007019162178039551
1496,0.9278766512870789,0, True,-0.007066607475280762
1497,0.8954742550849915,0, True,-0.0061531662940979
1498,0.546379029750824,1, True,-0.007424116134643555
1499,0.5785611271858215,1, True,-0.007819712162017822
1500,0.914256751537323,0, True,-0.00665658712387085
1501,0.9167123436927795,0, True,-0.0067234039306640625
1502,0.5674134492874146,1, True,-0.006731748580932617
1503,0.804240345954895,0, True,-0.006200194358825684
1504,0.8057548999786377,0, True,-0.00711369514465332
1505,0.9711825847625732,0, True,-0.008317559957504272
1506,1.020526647567749,0, True,-0.007391154766082764
1507,0.4699402451515198,1, True,-0.007350653409957886
1508,0.8764593601226807,0, True,-0.007225394248962402
1509,0.8436594605445862,0, True,-0.00702512264251709
1510,0.9087998270988464,0, True,-0.008120715618133545
1511,0.39714786410331726,1, True,-0.0068853795528411865
1512,0.9373559951782227,0, True,-0.006442129611968994
1513,0.6038674116134644,1, True,-0.006958723068237305
1514,0.5391353964805603,1, True,-0.0070236921310424805
1515,0.7908901572227478,0, True,-0.006587088108062744
1516,0.5595520734786987,1, True,-0.00685042142868042
1517,0.9010196924209595,0, True,-0.008082985877990723
1518,0.5335524678230286,1, True,-0.0071982741355896
1519,1.0546371936798096,0, True,-0.0061879754066467285
1520,0.8194902539253235,0, True,-0.008581161499023438
1521,0.7958512306213379,0, True,-0.006720423698425293
1522,0.7598034739494324,0, True,-0.008759677410125732
1523,0.5715764164924622,1, True,-0.0065825581550598145
1524,0.5255319476127625,1, True,-0.009505629539489746
1525,0.8950299024581909,0, True,-0.006980001926422119
1526,0.4607926607131958,1, True,-0.006438642740249634
1527,0.600980281829834,1, True,-0.007940053939819336
1528,0.5528714060783386,1, True,-0.00744473934173584
1529,0.938336193561554,0, True,-0.007309973239898682
1530,0.8294801712036133,0, True,-0.006811678409576416
1531,0.8675307035446167,0, True,-0.007120728492736816
1532,0.8680059909820557,0, True,-0.006532609462738037
1533,0.8533870577812195,0, True,-0.00820004940032959
1534,0.863214373588562,0, True,-0.006212413311004639
1535,1.0356643199920654,0, True,-0.0064238011837005615
1536,0.8574037551879883,0, True,-0.006017208099365234
1537,0.538263738155365,1, True,-0.0075209736824035645
1538,0.5925173163414001,1, True,-0.0066394805908203125
1539,0.4302094578742981,1, True,-0.00611191987991333
1540,0.5279229283332825,1, True,-0.006306946277618408
1541,0.9263235926628113,0, True,-0.006937921047210693
1542,0.5643828511238098,1, True,-0.007976531982421875
1543,0.9799078106880188,0, True,-0.006685227155685425
1544,0.41740962862968445,1, True,-0.006696343421936035
1545,0.8231162428855896,0, True,-0.006440162658691406
1546,1.0698270797729492,0, True,-0.005543440580368042
1547,0.9095329642295837,0, True,-0.007185935974121094
1548,0.8660889267921448,0, True,-0.006957948207855225
1549,0.4939393997192383,1, True,-0.006812393665313721
1550,0.5397573113441467,1, True,-0.006141602993011475
1551,0.535099983215332,1, True,-0.006449580192565918
1552,0.850591778755188,0, True,-0.006696879863739014
1553,0.5398518443107605,1, True,-0.007012903690338135
1554,0.5582035183906555,1, True,-0.007595837116241455
1555,0.5078136920928955,1, True,-0.0069083571434021
1556,0.5532330274581909,1, True,-0.007034003734588623
1557,0.498671293258667,1, True,-0.0050643086433410645
1558,0.9747884273529053,0, True,-0.00670170783996582
1559,0.4499549865722656,1, True,-0.007552504539489746
1560,0.8834148049354553,0, True,-0.006531774997711182
1561,0.6019286513328552,1, True,-0.00822681188583374
1562,0.8935720324516296,0, True,-0.007491111755371094
1563,0.5449450016021729,1, True,-0.006002843379974365
1564,1.213365912437439,0, True,-0.0065386295318603516
1565,0.8037519454956055,0, True,-0.007804751396179199
1566,0.8881099820137024,0, True,-0.006972074508666992
1567,0.6031840443611145,1, True,-0.006413280963897705
1568,1.1146116256713867,0, True,-0.007566869258880615
1569,0.8857260346412659,0, True,-0.0066144466400146484
1570,0.5787128210067749,1, True,-0.006129920482635498
1571,0.559982180595398,1, True,-0.007942140102386475
1572,0.929988443851471,0, True,-0.0057967305183410645
1573,0.9935938715934753,0, True,-0.0070767998695373535
1574,0.9373366236686707,0, True,-0.006183266639709473
1575,1.0126914978027344,0, True,-0.00703778862953186
1576,0.5208480358123779,1, True,-0.007042527198791504
1577,0.8813443779945374,0, True,-0.007214069366455078
1578,0.8290339708328247,0, True,-0.006671786308288574
1579,1.0230804681777954,0, True,-0.007553696632385254
1580,0.42227014899253845,1, True,-0.006524771451950073
1581,0.9675582051277161,0, True,-0.00856691598892212
1582,0.9887702465057373,0, True,-0.006590425968170166
1583,0.918417751789093,0, True,-0.007820308208465576
1584,0.4786837100982666,1, True,-0.007437944412231445
1585,0.581215500831604,1, True,-0.006478428840637207
1586,0.9408884048461914,0, True,-0.007551103830337524
1587,0.8148112297058105,0, True,-0.007532060146331787
1588,0.5370374321937561,1, True,-0.005649149417877197
1589,0.8956738710403442,0, True,-0.006585061550140381
1590,0.8957008719444275,0, True,-0.006828606128692627
1591,1.005082130432129,0, True,-0.0066530704498291016
1592,0.7992116212844849,0, True,-0.0068839192390441895
1593,0.46858739852905273,1, True,-0.0075990259647369385
1594,0.8679060935974121,0, True,-0.006974399089813232
1595,0.9266189336776733,0, True,-0.005713522434234619
1596,0.9176117777824402,0, True,-0.006819307804107666
1597,1.0733340978622437,0, True,-0.0062975287437438965
1598,0.4958275854587555,1, True,-0.008382648229598999
1599,0.5317066311836243,1, True,-0.007224559783935547
1600,0.5864651203155518,1, True,-0.006659269332885742
1601,0.5203288197517395,1, True,-0.006351053714752197
1602,0.48661062121391296,1, True,-0.0061283111572265625
1603,0.4556185007095337,1, True,-0.006504625082015991
1604,0.6048502922058105,1, True,-0.006842613220214844
1605,0.844093918800354,0, True,-0.006884872913360596
1606,1.0308756828308105,0, True,-0.006337165832519531
1607,0.4944287836551666,1, True,-0.00870707631111145
1608,0.6028977036476135,1, True,-0.006905257701873779
1609,0.8427841663360596,0, True,-0.005792856216430664
1610,0.4992862045764923,1, True,-0.006199270486831665
1611,0.613713800907135,1, True,-0.007192492485046387
1612,0.8699346780776978,0, True,-0.007625758647918701
1613,0.9179388284683228,0, True,-0.005789458751678467
1614,0.5147894620895386,1, True,-0.006277263164520264
1615,0.5995160341262817,1, True,-0.007550656795501709
1616,1.2077871561050415,0, True,-0.0061962902545928955
1617,0.5686578750610352,1, True,-0.007707357406616211
1618,0.4819367527961731,1, True,-0.008147597312927246
1619,0.9662273526191711,0, True,-0.006980597972869873
1620,0.5507985949516296,1, True,-0.006433546543121338
1621,0.5408601760864258,1, True,-0.007294774055480957
1622,0.9129260182380676,0, True,-0.006701231002807617
1623,0.42586997151374817,1, True,-0.007062047719955444
1624,0.8745748996734619,0, True,-0.007041215896606445
1625,1.0419193506240845,0, True,-0.006929159164428711
1626,0.6935809254646301,0, True,-0.006598472595214844
1627,0.8876329660415649,0, True,-0.006954610347747803
1628,0.5144038200378418,1, True,-0.0058858394622802734
1629,0.9634205102920532,0, True,-0.006111174821853638
1630,0.8853493332862854,0, True,-0.005956470966339111
1631,1.0369051694869995,0, True,-0.006520599126815796
1632,0.9075713753700256,0, True,-0.0069969892501831055
1633,0.564592182636261,1, True,-0.006343185901641846
1634,0.8071677088737488,0, True,-0.005758404731750488
1635,0.5752812623977661,1, True,-0.006578564643859863
1636,0.5123855471611023,1, True,-0.00839245319366455
1637,0.5409964323043823,1, True,-0.006730914115905762
1638,0.9213863611221313,0, True,-0.0066225528717041016
1639,0.5358091592788696,1, True,-0.005429863929748535
1640,0.5575957894325256,1, True,-0.006635785102844238
1641,0.9620625376701355,0, True,-0.0064133405685424805
1642,0.9093047976493835,0, True,-0.007200479507446289
1643,0.5696589350700378,1, True,-0.008175492286682129
1644,0.9199597835540771,0, True,-0.006410717964172363
1645,0.8993794322013855,0, True,-0.006689846515655518
1646,1.0286281108856201,0, True,-0.0056431591510772705
1647,0.9477183818817139,0, True,-0.006602466106414795
1648,0.45362135767936707,1, True,-0.0061785876750946045
