index,loss,correct,predicted,total_logprob
559,0.6385602355003357,1, True,-0.007365703582763672
560,0.7358599305152893,0, True,-0.00817030668258667
561,0.7790794968605042,0, False,-0.008126378059387207
562,0.7882617115974426,0, False,-0.008395969867706299
563,0.7643969655036926,0, False,-0.009709060192108154
564,0.628817617893219,1, True,-0.008583605289459229
565,0.5845872759819031,1, False,-0.010513663291931152
566,0.546028196811676,1, False,-0.007296085357666016
567,0.6660075783729553,1, False,-0.011610925197601318
568,0.7042887806892395,0, True,-0.00818854570388794
569,0.5777680277824402,1, True,-0.008116960525512695
570,0.9076966643333435,0, False,-0.011466801166534424
571,0.749054491519928,0, False,-0.009649574756622314
572,0.6922163367271423,1, False,-0.008671104907989502
573,0.5484951138496399,1, False,-0.00720369815826416
574,0.7029615044593811,0, True,-0.007614850997924805
575,0.8688129782676697,0, False,-0.0074926018714904785
576,0.7304097414016724,0, True,-0.009543001651763916
577,0.7384610176086426,0, False,-0.01026153564453125
578,0.5838413238525391,1, False,-0.007353365421295166
579,0.6337634325027466,1, False,-0.008075058460235596
580,0.771474301815033,0, True,-0.007220268249511719
581,0.9840992093086243,0, False,-0.012927711009979248
582,0.8289867043495178,0, True,-0.008861660957336426
583,0.6724828481674194,1, True,-0.008253216743469238
584,0.8870213627815247,0, False,-0.012471556663513184
585,0.6602686643600464,1, False,-0.008328914642333984
586,0.8239006996154785,0, False,-0.010241866111755371
587,0.9256170392036438,0, False,-0.008018910884857178
588,0.8421050310134888,0, True,-0.0059770941734313965
589,0.7908830642700195,0, False,-0.007531642913818359
590,0.7246974110603333,0, False,-0.006682395935058594
591,0.6962116360664368,0, False,-0.007186472415924072
592,0.6591561436653137,1, False,-0.007492184638977051
593,0.6160331964492798,1, False,-0.008100152015686035
594,0.759205162525177,0, True,-0.007199525833129883
595,0.5743688941001892,1, False,-0.00808185338973999
596,0.9038875699043274,0, False,-0.011473238468170166
597,0.7973424792289734,0, True,-0.008460044860839844
598,0.8747098445892334,0, True,-0.006444096565246582
599,0.7104002237319946,0, False,-0.008738458156585693
600,0.7446306347846985,0, True,-0.0122336745262146
601,0.620993971824646,1, True,-0.007887423038482666
602,0.5974308848381042,1, False,-0.009364902973175049
603,0.6304044723510742,1, False,-0.008643269538879395
604,0.730620801448822,0, True,-0.009636640548706055
605,0.6716002821922302,1, True,-0.007378995418548584
606,0.6772226691246033,1, True,-0.009131133556365967
607,0.7066143751144409,0, False,-0.007545053958892822
608,0.5793993473052979,1, False,-0.009085655212402344
609,0.7026111483573914,0, True,-0.00988227128982544
610,0.7347814440727234,0, True,-0.008899331092834473
611,1.0018537044525146,0, False,-0.011592239141464233
612,0.6754541993141174,1, False,-0.011470615863800049
613,0.5986943244934082,1, False,-0.012361884117126465
614,0.6567749977111816,1, True,-0.007349133491516113
615,1.0414879322052002,0, False,-0.013553321361541748
616,0.6068065762519836,1, False,-0.008278250694274902
617,0.9039346575737,0, False,-0.010670840740203857
618,0.7831419110298157,0, False,-0.006681084632873535
619,0.614505410194397,1, True,-0.008624374866485596
620,0.5904646515846252,1, True,-0.0075598955154418945
621,0.6983333230018616,0, False,-0.00882333517074585
622,0.7486339807510376,0, True,-0.009499907493591309
623,0.6247615218162537,1, True,-0.0071617960929870605
624,0.640590250492096,1, True,-0.007753133773803711
625,0.5878489017486572,1, True,-0.007483422756195068
626,0.8196299076080322,0, True,-0.007046639919281006
627,0.6501163840293884,1, True,-0.006556868553161621
628,0.7279413342475891,0, False,-0.008147895336151123
629,0.8650680780410767,0, False,-0.007291078567504883
630,0.7188504934310913,0, False,-0.008575379848480225
631,0.8123963475227356,0, True,-0.009318828582763672
632,0.8868463039398193,0, False,-0.007720768451690674
633,0.8122783899307251,0, False,-0.01377403736114502
634,1.0035250186920166,0, False,-0.009446054697036743
635,0.5854921340942383,1, True,-0.0075064897537231445
636,0.6528889536857605,1, False,-0.010068178176879883
637,0.669286847114563,1, False,-0.007865726947784424
638,0.7858396172523499,0, False,-0.01012873649597168
639,0.765770673751831,0, False,-0.0071149468421936035
640,0.8028953075408936,0, False,-0.009426414966583252
641,0.8836963772773743,0, False,-0.00857400894165039
642,0.9302683472633362,0, True,-0.00915306806564331
643,0.703361451625824,0, True,-0.007542133331298828
644,0.7269611358642578,0, False,-0.010236024856567383
645,0.7878853678703308,0, True,-0.008249461650848389
646,0.5678340196609497,1, False,-0.008023977279663086
647,0.6394059062004089,1, True,-0.006852507591247559
648,0.8944764137268066,0, False,-0.008288562297821045
649,0.7296571731567383,0, False,-0.007522463798522949
650,0.4660685658454895,1, False,-0.012773185968399048
651,0.7164837121963501,0, True,-0.0071648359298706055
652,0.7870193123817444,0, True,-0.007030785083770752
653,0.9438120722770691,0, False,-0.00948423147201538
654,0.6356707215309143,1, False,-0.00910109281539917
655,0.6946604251861572,0, True,-0.011057019233703613
656,0.7151059508323669,0, True,-0.007868647575378418
657,0.8698201179504395,0, True,-0.007316946983337402
658,0.9129472970962524,0, False,-0.016457974910736084
659,0.9697134494781494,0, False,-0.008932501077651978
660,0.6273118257522583,1, False,-0.008784830570220947
661,0.810254693031311,0, False,-0.01392519474029541
662,0.6392199397087097,1, True,-0.0076181888580322266
663,0.5699312090873718,1, False,-0.008117258548736572
664,0.5087972283363342,1, False,-0.018896877765655518
665,0.7847656607627869,0, True,-0.00842440128326416
666,0.614177942276001,1, False,-0.007412254810333252
667,0.6318163871765137,1, False,-0.00780719518661499
668,0.5525997877120972,1, False,-0.009244978427886963
669,0.6428284645080566,1, True,-0.007094085216522217
670,0.8655651807785034,0, False,-0.00847315788269043
671,0.7119236588478088,0, False,-0.0084572434425354
672,0.5970462560653687,1, False,-0.008909523487091064
673,0.9674440026283264,0, False,-0.009903669357299805
674,0.746109127998352,0, True,-0.010345041751861572
675,0.7027081251144409,0, True,-0.008224844932556152
676,0.8310378789901733,0, False,-0.009990155696868896
677,0.6990699768066406,0, False,-0.007842183113098145
678,0.6953701972961426,0, True,-0.0071315765380859375
679,0.6944069266319275,0, True,-0.008625507354736328
680,0.5830765962600708,1, False,-0.006912589073181152
681,0.873792290687561,0, True,-0.008653104305267334
682,0.8007621169090271,0, False,-0.010945618152618408
683,0.7643761038780212,0, True,-0.009617745876312256
684,0.8508277535438538,0, True,-0.0070122480392456055
685,0.8185331225395203,0, True,-0.006622135639190674
686,0.807858943939209,0, False,-0.009502887725830078
687,0.9187085032463074,0, False,-0.010806500911712646
688,0.610044002532959,1, False,-0.010284364223480225
689,0.7277728915214539,0, False,-0.008055388927459717
690,0.6640075445175171,1, False,-0.00883948802947998
691,1.1475223302841187,0, False,-0.012948542833328247
692,0.7627716660499573,0, False,-0.009588003158569336
693,0.8138445615768433,0, False,-0.009347200393676758
694,0.9797331094741821,0, False,-0.01044529676437378
695,0.5996849536895752,1, True,-0.008449018001556396
696,0.6181085109710693,1, True,-0.006214916706085205
697,0.9110698699951172,0, False,-0.010036170482635498
698,0.6992112994194031,0, False,-0.006867170333862305
699,0.5470107197761536,1, False,-0.006910443305969238
700,0.7540819048881531,0, False,-0.008247435092926025
701,0.692551851272583,1, True,-0.010097742080688477
702,0.6129726767539978,1, False,-0.008555710315704346
703,0.6172394156455994,1, False,-0.007619261741638184
704,0.8212748169898987,0, False,-0.008125007152557373
705,0.7400028705596924,0, False,-0.009142875671386719
706,0.6817525625228882,1, False,-0.008965134620666504
707,0.6717718839645386,1, True,-0.006944715976715088
708,0.7484357953071594,0, False,-0.008338391780853271
709,0.8127533197402954,0, True,-0.006484866142272949
710,0.7116684317588806,0, True,-0.00813370943069458
711,0.8044467568397522,0, True,-0.007000327110290527
712,0.7831398248672485,0, False,-0.00879138708114624
713,0.692679226398468,1, True,-0.008837342262268066
714,0.6878241896629333,1, True,-0.007348954677581787
715,0.6530222296714783,1, True,-0.007641851902008057
716,0.6234115362167358,1, False,-0.007495999336242676
717,0.7387186884880066,0, True,-0.00900489091873169
718,1.1723816394805908,0, False,-0.011947482824325562
719,0.6667105555534363,1, True,-0.010282516479492188
720,0.7746387124061584,0, True,-0.006518125534057617
721,0.5786389112472534,1, False,-0.011121511459350586
722,0.8657729625701904,0, True,-0.007575690746307373
723,0.7455272078514099,0, True,-0.007061362266540527
724,0.7527452111244202,0, False,-0.010250210762023926
725,0.6516531109809875,1, True,-0.00791257619857788
726,0.609727144241333,1, False,-0.0074378252029418945
727,0.8397743105888367,0, False,-0.009226024150848389
728,0.7738894820213318,0, False,-0.009452283382415771
729,0.6645828485488892,1, False,-0.009122252464294434
730,0.5950143933296204,1, False,-0.009837031364440918
731,0.762470006942749,0, True,-0.008175671100616455
732,0.6754398941993713,1, True,-0.007580995559692383
733,0.8309966921806335,0, False,-0.012014806270599365
734,0.7215019464492798,0, True,-0.009254813194274902
735,0.6704917550086975,1, False,-0.010788559913635254
736,1.0296121835708618,0, False,-0.013485580682754517
737,0.8320086598396301,0, False,-0.009590506553649902
738,0.873019814491272,0, False,-0.00918591022491455
739,0.7181556224822998,0, True,-0.007135868072509766
740,0.8222844004631042,0, True,-0.008758962154388428
741,0.7857319116592407,0, False,-0.00989234447479248
742,0.622155487537384,1, True,-0.0067787766456604
743,0.8235318660736084,0, False,-0.011327505111694336
744,0.6199555993080139,1, True,-0.008408188819885254
745,0.5571163296699524,1, False,-0.00929182767868042
746,0.6815019845962524,1, False,-0.00751948356628418
747,0.7080708146095276,0, True,-0.008621454238891602
748,0.7193043231964111,0, False,-0.009341120719909668
749,0.7610214352607727,0, False,-0.009015858173370361
750,0.5150034427642822,1, False,-0.010633707046508789
751,0.9358725547790527,0, False,-0.012050122022628784
752,0.6681729555130005,1, False,-0.011929929256439209
753,0.8732499480247498,0, False,-0.0138169527053833
754,0.5371857285499573,1, False,-0.008684158325195312
755,0.9001756906509399,0, False,-0.007325589656829834
756,0.7990819215774536,0, False,-0.00922846794128418
757,0.598438024520874,1, False,-0.00924837589263916
758,0.8547518253326416,0, False,-0.014351248741149902
759,0.6564240455627441,1, False,-0.009422659873962402
760,0.8086134195327759,0, False,-0.007140219211578369
761,0.7775290012359619,0, True,-0.009714186191558838
762,0.7902774214744568,0, False,-0.010780096054077148
763,0.4069365859031677,1, False,-0.012024134397506714
764,0.8504912257194519,0, True,-0.007409989833831787
765,0.6854146718978882,1, True,-0.006887316703796387
766,0.8417758941650391,0, False,-0.021559834480285645
767,0.6891965270042419,1, False,-0.009652972221374512
768,0.5953778624534607,1, False,-0.010494649410247803
769,0.6779749393463135,1, True,-0.008403182029724121
770,0.5800341367721558,1, False,-0.0073708295822143555
771,0.8273451924324036,0, False,-0.008174777030944824
772,0.8034007549285889,0, False,-0.008516907691955566
773,0.824755072593689,0, False,-0.011028409004211426
774,0.8399908542633057,0, False,-0.014683425426483154
775,0.6892504096031189,1, True,-0.014754533767700195
776,0.7402141690254211,0, True,-0.009541571140289307
777,0.797758162021637,0, True,-0.009497284889221191
778,0.7066579461097717,0, True,-0.010149896144866943
779,0.7423086762428284,0, True,-0.00836259126663208
780,0.40602031350135803,1, False,-0.008917450904846191
781,0.7667039036750793,0, True,-0.008730590343475342
782,0.774516761302948,0, True,-0.007580578327178955
783,0.6839929223060608,1, False,-0.010303020477294922
784,0.7444576025009155,0, False,-0.009566426277160645
785,0.7820268273353577,0, True,-0.008036434650421143
786,1.242234468460083,0, False,-0.025329649448394775
787,0.7361099720001221,0, True,-0.007262825965881348
788,0.760554313659668,0, True,-0.007269740104675293
789,0.6791569590568542,1, True,-0.006901144981384277
790,0.5384061336517334,1, True,-0.0074086785316467285
791,0.5956375002861023,1, False,-0.009740889072418213
792,0.6168465614318848,1, True,-0.010935485363006592
793,0.6718083024024963,1, False,-0.007781267166137695
794,0.8328132629394531,0, False,-0.008912503719329834
795,0.7395747303962708,0, False,-0.011461734771728516
796,0.8010326027870178,0, True,-0.007153928279876709
797,0.6266080141067505,1, False,-0.007448673248291016
798,0.7865633368492126,0, True,-0.00978022813796997
799,0.7890598773956299,0, False,-0.010683715343475342
800,0.7300278544425964,0, True,-0.008427798748016357
801,0.779354453086853,0, False,-0.006670475006103516
802,0.7252350449562073,0, False,-0.008840322494506836
803,0.8162039518356323,0, False,-0.009479761123657227
804,0.4644324779510498,1, False,-0.0088462233543396
805,0.8426093459129333,0, False,-0.012059032917022705
806,0.6716675758361816,1, False,-0.00808572769165039
807,0.6008095741271973,1, False,-0.008915543556213379
808,0.6310290098190308,1, False,-0.007230222225189209
809,0.8075645565986633,0, False,-0.009331107139587402
810,1.0289463996887207,0, False,-0.01091688871383667
811,1.1409001350402832,0, False,-0.01014813780784607
812,0.58162921667099,1, False,-0.008401691913604736
813,0.6590801477432251,1, True,-0.0093497633934021
814,0.7024141550064087,0, False,-0.008999824523925781
815,0.627733051776886,1, True,-0.007832884788513184
816,0.8089874386787415,0, True,-0.006852865219116211
817,1.1332590579986572,0, False,-0.011928737163543701
818,0.5318343043327332,1, False,-0.007143974304199219
819,0.7061364054679871,0, False,-0.007876396179199219
820,0.6955271363258362,0, True,-0.007706582546234131
821,0.6847414374351501,1, True,-0.007721006870269775
822,0.668383002281189,1, True,-0.007552683353424072
823,0.6966698169708252,0, True,-0.007546722888946533
824,0.9397890567779541,0, False,-0.010807335376739502
825,0.5789161324501038,1, True,-0.006769895553588867
826,0.7246129512786865,0, False,-0.006716012954711914
827,0.9607362151145935,0, False,-0.012826144695281982
828,0.8097729086875916,0, True,-0.008188247680664062
829,0.7511653304100037,0, False,-0.009503781795501709
830,0.759039580821991,0, True,-0.008495926856994629
831,0.7298693656921387,0, True,-0.007872700691223145
832,0.9728524684906006,0, False,-0.010743767023086548
833,0.6196349859237671,1, True,-0.008390605449676514
834,0.7594402432441711,0, True,-0.007365882396697998
835,0.7235516905784607,0, False,-0.00855797529220581
836,0.5733936429023743,1, False,-0.00821775197982788
837,0.7079077959060669,0, False,-0.00848400592803955
838,0.5803298950195312,1, True,-0.007648944854736328
839,0.7109470367431641,0, True,-0.008739054203033447
840,0.6671014428138733,1, False,-0.008423388004302979
841,0.6878053545951843,1, False,-0.008471906185150146
842,1.2490918636322021,0, False,-0.012553423643112183
843,1.0111652612686157,0, False,-0.009589076042175293
844,0.6734766960144043,1, False,-0.009364724159240723
845,0.5961409211158752,1, False,-0.008021652698516846
846,0.7115689516067505,0, True,-0.007891297340393066
847,0.6878641843795776,1, False,-0.007507681846618652
848,0.6426234245300293,1, False,-0.008857309818267822
849,0.7593305110931396,0, False,-0.008253335952758789
850,0.5437305569648743,1, False,-0.008590459823608398
851,0.7275481820106506,0, False,-0.007952570915222168
852,1.0779668092727661,0, False,-0.012432575225830078
853,0.6841827630996704,1, False,-0.009054303169250488
854,0.8110195994377136,0, False,-0.009197056293487549
855,1.133032202720642,0, False,-0.010366320610046387
856,0.7929674983024597,0, False,-0.00795215368270874
857,0.6689554452896118,1, False,-0.00867551565170288
858,0.8066934943199158,0, False,-0.011450707912445068
859,0.7359668612480164,0, False,-0.007882833480834961
860,0.8075380921363831,0, True,-0.00892496109008789
861,0.6394762992858887,1, False,-0.008033215999603271
862,0.6776136159896851,1, True,-0.008765995502471924
863,0.7097761034965515,0, True,-0.009678900241851807
864,0.700400173664093,0, False,-0.006795823574066162
865,0.6815579533576965,1, False,-0.010188400745391846
866,0.656924307346344,1, False,-0.009310901165008545
867,0.6825676560401917,1, True,-0.007137894630432129
868,0.7946326732635498,0, False,-0.0082017183303833
869,0.8128880262374878,0, True,-0.007396101951599121
870,0.7813023924827576,0, True,-0.007568061351776123
871,0.5968841314315796,1, False,-0.011131346225738525
872,0.8783889412879944,0, False,-0.010589301586151123
873,0.6604088544845581,1, False,-0.010454773902893066
874,0.9913539290428162,0, False,-0.014151245355606079
875,0.5519458651542664,1, False,-0.008595108985900879
876,0.7586236596107483,0, True,-0.009031355381011963
877,0.6670405864715576,1, True,-0.008183658123016357
878,0.5637525916099548,1, True,-0.006320357322692871
879,0.7819058895111084,0, False,-0.008211851119995117
880,0.642593502998352,1, False,-0.008680164813995361
881,0.7318044304847717,0, True,-0.006381809711456299
882,0.8299914002418518,0, True,-0.00807255506515503
883,0.7448616027832031,0, True,-0.009471118450164795
884,0.796115517616272,0, False,-0.01239156723022461
885,0.46794793009757996,1, False,-0.01302415132522583
886,0.7389171719551086,0, False,-0.010854065418243408
887,0.777029275894165,0, False,-0.009450078010559082
888,0.5813125371932983,1, False,-0.007429659366607666
889,0.6945824027061462,0, True,-0.007481873035430908
890,0.48274657130241394,1, False,-0.01163741946220398
891,0.7376421689987183,0, True,-0.007843732833862305
892,0.7403547763824463,0, False,-0.015270352363586426
893,0.6796841621398926,1, True,-0.008510708808898926
894,0.7337312698364258,0, False,-0.011713743209838867
895,0.7088726758956909,0, False,-0.006966233253479004
896,0.9839563369750977,0, False,-0.01089361310005188
897,0.6010443568229675,1, True,-0.006861209869384766
898,0.612376868724823,1, False,-0.007377684116363525
899,0.7588348388671875,0, True,-0.007284939289093018
900,0.562120795249939,1, True,-0.006698668003082275
901,0.7347702980041504,0, False,-0.023096799850463867
902,0.541947603225708,1, False,-0.013069450855255127
903,0.7812069058418274,0, False,-0.009556829929351807
904,0.7492688894271851,0, False,-0.008245587348937988
905,0.6299604177474976,1, True,-0.0072727203369140625
906,0.72596275806427,0, False,-0.006515324115753174
907,0.5363740921020508,1, False,-0.008476495742797852
908,0.630801260471344,1, False,-0.00814509391784668
909,0.6046832203865051,1, False,-0.007366001605987549
910,0.8177559971809387,0, True,-0.007587611675262451
911,0.6787908673286438,1, False,-0.011838197708129883
912,0.7750774025917053,0, True,-0.0063457489013671875
913,0.6527339220046997,1, False,-0.0074242353439331055
914,0.6915242671966553,1, False,-0.010425329208374023
915,0.7167497873306274,0, False,-0.011466503143310547
916,0.8509201407432556,0, True,-0.009011507034301758
917,0.677630603313446,1, True,-0.008869946002960205
918,0.7743096351623535,0, True,-0.008013725280761719
919,0.75715571641922,0, False,-0.008129477500915527
920,0.6227062344551086,1, True,-0.007250726222991943
921,0.7286908030509949,0, True,-0.009446442127227783
922,0.5207449197769165,1, True,-0.008659660816192627
923,0.7622816562652588,0, False,-0.008392333984375
924,0.7588703036308289,0, False,-0.007863819599151611
925,0.6193976998329163,1, True,-0.009594440460205078
926,0.7945793271064758,0, False,-0.00850766897201538
927,0.6419171690940857,1, False,-0.009874582290649414
928,0.7636185884475708,0, True,-0.009310722351074219
929,0.6022406816482544,1, True,-0.008285164833068848
930,0.6658501625061035,1, False,-0.009774506092071533
931,0.6480037569999695,1, True,-0.008121848106384277
932,0.7777724862098694,0, True,-0.008172810077667236
933,0.7152391076087952,0, True,-0.007868826389312744
934,1.0963078737258911,0, False,-0.018651336431503296
935,0.6728430986404419,1, False,-0.007620692253112793
936,0.5771053433418274,1, False,-0.010791182518005371
937,0.5957500338554382,1, False,-0.007471799850463867
938,0.5695669054985046,1, False,-0.007356166839599609
939,0.8150938153266907,0, False,-0.00923854112625122
940,0.8524903655052185,0, False,-0.009339213371276855
941,0.5875672698020935,1, False,-0.007939815521240234
942,0.792897641658783,0, False,-0.01096266508102417
943,0.9320808053016663,0, False,-0.014647960662841797
944,0.9035834074020386,0, False,-0.010387718677520752
945,0.6620510816574097,1, True,-0.009578824043273926
946,0.742962658405304,0, False,-0.008037090301513672
947,0.661565363407135,1, False,-0.012118399143218994
948,0.7236773371696472,0, False,-0.01104050874710083
949,0.8115754127502441,0, False,-0.00811767578125
950,0.6719868183135986,1, False,-0.008058369159698486
951,0.7234847545623779,0, True,-0.008495807647705078
952,0.7592116594314575,0, True,-0.007307529449462891
953,0.7654364109039307,0, False,-0.011392354965209961
954,0.9691405892372131,0, False,-0.008668452501296997
955,0.6009886860847473,1, True,-0.00764620304107666
956,0.7746309041976929,0, False,-0.007059812545776367
957,0.698214054107666,0, False,-0.006444871425628662
958,0.7850473523139954,0, False,-0.011877954006195068
959,0.7879685759544373,0, True,-0.008154451847076416
960,0.839264452457428,0, True,-0.008735597133636475
961,0.44133007526397705,1, False,-0.007631063461303711
962,0.8452314138412476,0, False,-0.011034965515136719
963,0.6600543856620789,1, False,-0.0073430538177490234
964,0.6588796973228455,1, True,-0.00919407606124878
965,0.6896942257881165,1, False,-0.00817793607711792
966,0.7229184508323669,0, False,-0.007696092128753662
967,0.9491369724273682,0, False,-0.011060893535614014
968,0.645895779132843,1, False,-0.009379148483276367
969,0.8614705204963684,0, False,-0.010718286037445068
970,0.6083794236183167,1, True,-0.008844316005706787
971,0.7047228813171387,0, False,-0.009741604328155518
972,0.6827877759933472,1, False,-0.007578909397125244
973,0.6344821453094482,1, False,-0.008775711059570312
974,0.7179736495018005,0, True,-0.006830751895904541
975,0.681954562664032,1, True,-0.00902557373046875
976,0.8206663727760315,0, True,-0.011938393115997314
977,0.6503136157989502,1, True,-0.007307946681976318
978,0.7781463861465454,0, True,-0.007688641548156738
979,0.7498913407325745,0, False,-0.008329927921295166
980,0.7296291589736938,0, False,-0.009507238864898682
981,0.7030088901519775,0, False,-0.011298537254333496
982,0.7880465388298035,0, True,-0.006914675235748291
983,0.5847784280776978,1, True,-0.010021030902862549
984,1.0101113319396973,0, False,-0.012061119079589844
985,0.9585539102554321,0, False,-0.010181248188018799
986,0.7224021553993225,0, True,-0.010688364505767822
987,0.7688490748405457,0, False,-0.00847172737121582
988,0.619749903678894,1, True,-0.010311245918273926
989,0.7661225199699402,0, False,-0.008070409297943115
990,0.6659554839134216,1, False,-0.008289992809295654
991,0.8225749135017395,0, False,-0.009253919124603271
992,0.7894389629364014,0, True,-0.010901570320129395
993,0.8822253346443176,0, False,-0.008999884128570557
994,0.9020454287528992,0, False,-0.009105920791625977
995,0.9359263181686401,0, False,-0.009167283773422241
996,0.576140284538269,1, False,-0.008490383625030518
997,0.5969592928886414,1, False,-0.009144067764282227
998,0.7655585408210754,0, True,-0.00852888822555542
999,0.740813136100769,0, True,-0.007286131381988525
1000,0.721345841884613,0, False,-0.008216679096221924
1001,0.790178656578064,0, True,-0.010388016700744629
1002,1.0751218795776367,0, False,-0.0109824538230896
1003,0.75336092710495,0, False,-0.00933617353439331
1004,0.5807670950889587,1, False,-0.006908059120178223
1005,0.9048324227333069,0, False,-0.009845316410064697
1006,0.8241599202156067,0, False,-0.009871125221252441
1007,0.6504775285720825,1, False,-0.008555471897125244
1008,0.5077309608459473,1, False,-0.012160956859588623
1009,1.0172333717346191,0, False,-0.01110696792602539
1010,0.678429365158081,1, True,-0.0072626471519470215
1011,0.6121709942817688,1, True,-0.006734073162078857
1012,0.6057579517364502,1, False,-0.010417401790618896
1013,0.6646384000778198,1, True,-0.01152491569519043
1014,0.740709662437439,0, True,-0.0070934295654296875
1015,0.6564653515815735,1, False,-0.008444607257843018
1016,0.6172142028808594,1, False,-0.006591796875
1017,0.6161651015281677,1, False,-0.009283840656280518
1018,0.6441954970359802,1, True,-0.007859230041503906
1019,0.864574670791626,0, False,-0.00781625509262085
1020,0.8592355847358704,0, False,-0.007471024990081787
1021,0.764980137348175,0, False,-0.008538782596588135
1022,0.872748613357544,0, False,-0.010879993438720703
1023,0.7780314087867737,0, False,-0.01031428575515747
1024,0.5792719125747681,1, True,-0.008323848247528076
1025,0.6113041043281555,1, True,-0.00812608003616333
1026,0.7662234902381897,0, False,-0.007379055023193359
1027,0.5886818766593933,1, False,-0.007999837398529053
1028,0.5351035594940186,1, False,-0.010237574577331543
1029,0.6836035251617432,1, False,-0.01022958755493164
1030,0.5820842385292053,1, True,-0.010052382946014404
1031,0.7692402005195618,0, True,-0.0091627836227417
1032,0.7507945895195007,0, False,-0.012018918991088867
1033,1.0002949237823486,0, False,-0.012048333883285522
1034,0.6256881952285767,1, True,-0.007290005683898926
1035,0.6046832799911499,1, True,-0.007603466510772705
1036,0.6488476991653442,1, True,-0.006710231304168701
1037,0.7774131298065186,0, True,-0.007901251316070557
1038,0.6619609594345093,1, True,-0.007828891277313232
1039,0.7726181149482727,0, False,-0.01137852668762207
1040,0.8184266686439514,0, False,-0.008532941341400146
1041,0.8133121132850647,0, False,-0.02355813980102539
1042,0.6890161633491516,1, True,-0.00775068998336792
1043,0.6456388831138611,1, False,-0.010020613670349121
1044,1.1542161703109741,0, False,-0.01116335391998291
1045,0.8234036564826965,0, False,-0.009424388408660889
1046,0.7093679308891296,0, False,-0.013368070125579834
1047,0.7538321018218994,0, True,-0.007905006408691406
1048,0.5787609219551086,1, True,-0.006861448287963867
1049,0.6307863593101501,1, False,-0.01036691665649414
1050,0.6965744495391846,0, True,-0.008493483066558838
1051,0.7954044938087463,0, True,-0.007171809673309326
1052,0.7678900361061096,0, True,-0.00992041826248169
1053,0.6083952188491821,1, True,-0.00709843635559082
1054,0.7162691354751587,0, True,-0.009278297424316406
1055,0.6861322522163391,1, False,-0.0070299506187438965
1056,0.9248659610748291,0, False,-0.007562160491943359
1057,0.6830695271492004,1, True,-0.008733868598937988
1058,0.628693163394928,1, False,-0.007425248622894287
1059,0.6711149215698242,1, False,-0.008194208145141602
1060,0.6530269980430603,1, False,-0.008043766021728516
1061,0.6085027456283569,1, False,-0.008563339710235596
1062,0.6120426654815674,1, False,-0.010658085346221924
1063,0.5424413084983826,1, False,-0.009003639221191406
1064,0.9351251125335693,0, True,-0.006676584482192993
1065,0.8044266104698181,0, False,-0.0073964595794677734
1066,1.1176731586456299,0, False,-0.01317933201789856
1067,0.8834636807441711,0, False,-0.010300517082214355
1068,0.8455321788787842,0, False,-0.008914053440093994
1069,0.6921658515930176,1, True,-0.011097371578216553
1070,0.9895298480987549,0, False,-0.011895209550857544
1071,0.8234754204750061,0, False,-0.0098038911819458
1072,0.6300560235977173,1, True,-0.0075972676277160645
1073,0.7334022521972656,0, False,-0.008183062076568604
1074,0.8460491895675659,0, False,-0.0074803829193115234
1075,0.629144012928009,1, False,-0.009023070335388184
1076,0.8518560528755188,0, False,-0.008900046348571777
1077,1.019207239151001,0, False,-0.017369449138641357
1078,1.042238473892212,0, False,-0.009063750505447388
1079,0.7706292271614075,0, False,-0.00713115930557251
1080,0.6802929639816284,1, False,-0.009365439414978027
1081,0.7238021492958069,0, False,-0.009050071239471436
1082,0.6430608630180359,1, False,-0.007480323314666748
1083,0.6626425385475159,1, False,-0.007560908794403076
1084,0.7385113835334778,0, False,-0.012225449085235596
1085,0.5598897933959961,1, False,-0.008460044860839844
1086,0.6005904674530029,1, False,-0.008296549320220947
1087,0.7219879627227783,0, False,-0.009013831615447998
1088,0.8566448092460632,0, True,-0.00762861967086792
1089,0.7008800506591797,0, True,-0.009100198745727539
1090,0.6603245735168457,1, True,-0.009534955024719238
1091,0.7999145984649658,0, True,-0.006464481353759766
1092,0.7651152014732361,0, False,-0.009816288948059082
1093,0.7360177636146545,0, False,-0.007869899272918701
1094,0.7221565246582031,0, False,-0.0071089863777160645
1095,0.5928022861480713,1, True,-0.006966710090637207
1096,0.7234972715377808,0, False,-0.008939027786254883
1097,0.4559483826160431,1, False,-0.009013444185256958
1098,0.9416903257369995,0, False,-0.012646883726119995
1099,1.0207884311676025,0, False,-0.014982163906097412
1100,0.5237113237380981,1, False,-0.009631812572479248
1101,0.5575549006462097,1, False,-0.008507013320922852
1102,0.4865584373474121,1, False,-0.011147886514663696
1103,0.7812365293502808,0, False,-0.008233189582824707
1104,0.8375020623207092,0, True,-0.008251845836639404
1105,0.5380280017852783,1, False,-0.008718729019165039
1106,0.6205110549926758,1, False,-0.006000101566314697
1107,0.682986319065094,1, False,-0.007609844207763672
1108,0.8458176851272583,0, False,-0.008729934692382812
1109,0.7837018966674805,0, False,-0.008594632148742676
1110,0.7605398893356323,0, True,-0.006823062896728516
1111,0.5918383598327637,1, False,-0.009854376316070557
1112,0.9421661496162415,0, False,-0.009120404720306396
1113,0.7369483709335327,0, True,-0.008324027061462402
1114,1.109789490699768,0, False,-0.009276777505874634
