index,loss,correct,predicted,total_logprob
559,0.37687408924102783,1, True,-0.0068347156047821045
560,1.1369720697402954,0, True,-0.007200121879577637
561,0.46364879608154297,1, True,-0.01106300950050354
562,0.40489432215690613,1, True,-0.009044885635375977
563,0.2859377861022949,1, True,-0.00970304012298584
564,0.3574424684047699,1, True,-0.007736146450042725
565,1.0878524780273438,0, True,-0.00820663571357727
566,1.2601878643035889,0, True,-0.007555067539215088
567,1.1965051889419556,0, True,-0.010263770818710327
568,1.4075572490692139,0, True,-0.007138460874557495
569,0.2505049407482147,1, True,-0.006760209798812866
570,0.43360400199890137,1, True,-0.011974692344665527
571,0.2774125635623932,1, True,-0.008107304573059082
572,1.2431572675704956,0, True,-0.00802147388458252
573,1.1417968273162842,0, True,-0.006219714879989624
574,1.259240984916687,0, True,-0.00754237174987793
575,0.4472770690917969,1, True,-0.006234914064407349
576,1.197189450263977,0, True,-0.00771370530128479
577,0.39087575674057007,1, True,-0.006969153881072998
578,1.4145143032073975,0, True,-0.005757778882980347
579,1.510702133178711,0, True,-0.009219005703926086
580,1.4733612537384033,0, True,-0.0074529945850372314
581,0.3820367157459259,1, True,-0.00923079252243042
582,1.4191985130310059,0, True,-0.007941514253616333
583,0.3157166838645935,1, True,-0.009093940258026123
584,0.39724916219711304,1, True,-0.017038702964782715
585,1.296065330505371,0, True,-0.0063638389110565186
586,0.33583638072013855,1, True,-0.009201288223266602
587,0.4017910063266754,1, True,-0.00884583592414856
588,1.3562617301940918,0, True,-0.0074395835399627686
589,0.4376879036426544,1, True,-0.007324963808059692
590,0.3837829828262329,1, True,-0.0058945417404174805
591,0.33863404393196106,1, True,-0.0064657628536224365
592,1.1129380464553833,0, True,-0.007544279098510742
593,1.1644799709320068,0, True,-0.006901860237121582
594,1.1653997898101807,0, True,-0.00685495138168335
595,1.2778387069702148,0, True,-0.0077024102210998535
596,0.3748632073402405,1, True,-0.010227859020233154
597,1.0110671520233154,0, True,-0.009743213653564453
598,1.3635574579238892,0, True,-0.007387816905975342
599,0.3519689738750458,1, True,-0.009893238544464111
600,1.1495637893676758,0, True,-0.008122175931930542
601,0.3611540198326111,1, True,-0.006202757358551025
602,1.0911941528320312,0, True,-0.007878124713897705
603,1.1021239757537842,0, True,-0.0070514678955078125
604,1.084275484085083,0, True,-0.008424520492553711
605,0.3910108804702759,1, True,-0.007393628358840942
606,0.38919344544410706,1, True,-0.00799819827079773
607,0.3673599064350128,1, True,-0.006836563348770142
608,1.1728827953338623,0, True,-0.011354267597198486
609,1.3162641525268555,0, True,-0.007550239562988281
610,1.211922287940979,0, True,-0.007718890905380249
611,0.4047190546989441,1, True,-0.013135641813278198
612,1.2562828063964844,0, True,-0.0069664716720581055
613,1.0329570770263672,0, True,-0.011966496706008911
614,0.3815300464630127,1, True,-0.0073716044425964355
615,0.46675923466682434,1, True,-0.014971643686294556
616,1.2885860204696655,0, True,-0.006380230188369751
617,0.4410020112991333,1, True,-0.012502849102020264
618,0.3466973900794983,1, True,-0.007654905319213867
619,0.38218939304351807,1, True,-0.00844988226890564
620,0.3450811505317688,1, True,-0.008174926042556763
621,0.31050917506217957,1, True,-0.007758826017379761
622,1.1557508707046509,0, True,-0.007168412208557129
623,0.3152305781841278,1, True,-0.008516073226928711
624,0.35640040040016174,1, True,-0.007470577955245972
625,0.37821516394615173,1, True,-0.007031679153442383
626,1.3500282764434814,0, True,-0.006336688995361328
627,0.27692583203315735,1, True,-0.00649598240852356
628,0.3601531386375427,1, True,-0.00886690616607666
629,0.3735116422176361,1, True,-0.006843090057373047
630,0.3623049259185791,1, True,-0.007526576519012451
631,1.12419855594635,0, True,-0.006815314292907715
632,0.36142346262931824,1, True,-0.007388442754745483
633,0.4578324556350708,1, True,-0.01068541407585144
634,0.42046257853507996,1, True,-0.01033887267112732
635,0.3883155286312103,1, True,-0.007421225309371948
636,1.285531759262085,0, True,-0.008041977882385254
637,1.281016230583191,0, True,-0.0074433088302612305
638,0.44688719511032104,1, True,-0.010002672672271729
639,0.3555103838443756,1, True,-0.007093220949172974
640,0.3431874215602875,1, True,-0.008232563734054565
641,0.3677529990673065,1, True,-0.009751081466674805
642,1.2158682346343994,0, True,-0.006900131702423096
643,1.2303590774536133,0, True,-0.006254732608795166
644,0.4167010486125946,1, True,-0.007926017045974731
645,1.161776065826416,0, True,-0.006854593753814697
646,1.3534339666366577,0, True,-0.006399303674697876
647,0.2949557602405548,1, True,-0.0072731077671051025
648,0.38276588916778564,1, True,-0.007370442152023315
649,0.3480333983898163,1, True,-0.00777927041053772
650,1.3935396671295166,0, True,-0.00951927900314331
651,1.22514009475708,0, True,-0.007126599550247192
652,1.3654873371124268,0, True,-0.006569325923919678
653,0.40309593081474304,1, True,-0.010059207677841187
654,1.1745126247406006,0, True,-0.007484406232833862
655,1.0543828010559082,0, True,-0.008030027151107788
656,1.2178349494934082,0, True,-0.007718205451965332
657,1.188638687133789,0, True,-0.006781041622161865
658,0.38800808787345886,1, True,-0.011470884084701538
659,0.3471435606479645,1, True,-0.00778961181640625
660,1.4016034603118896,0, True,-0.007451742887496948
661,0.3653286099433899,1, True,-0.012697219848632812
662,0.32853183150291443,1, True,-0.007157057523727417
663,1.2217234373092651,0, True,-0.006613403558731079
664,1.241256594657898,0, True,-0.012221157550811768
665,1.0440675020217896,0, True,-0.00825488567352295
666,1.3083425760269165,0, True,-0.0061359405517578125
667,1.2147855758666992,0, True,-0.009604960680007935
668,1.2033412456512451,0, True,-0.007414519786834717
669,0.3907547891139984,1, True,-0.01041385531425476
670,0.35959282517433167,1, True,-0.0075643062591552734
671,0.3638245761394501,1, True,-0.007295936346054077
672,1.105711579322815,0, True,-0.007194012403488159
673,0.3555395305156708,1, True,-0.008952200412750244
674,1.3122955560684204,0, True,-0.010768413543701172
675,1.0871165990829468,0, True,-0.006523758172988892
676,0.36115333437919617,1, True,-0.009375154972076416
677,0.3217688500881195,1, True,-0.007164329290390015
678,1.2282363176345825,0, True,-0.008064866065979004
679,1.2813441753387451,0, True,-0.005949616432189941
680,1.094555377960205,0, True,-0.00643804669380188
681,1.3498064279556274,0, True,-0.006793588399887085
682,0.4081858992576599,1, True,-0.010848581790924072
683,1.1251850128173828,0, True,-0.006830930709838867
684,1.3551602363586426,0, True,-0.007106959819793701
685,1.3032684326171875,0, True,-0.005905598402023315
686,0.28017130494117737,1, True,-0.007856220006942749
687,0.464020311832428,1, True,-0.01123964786529541
688,1.3423327207565308,0, True,-0.008349239826202393
689,0.3932798206806183,1, True,-0.007348418235778809
690,1.1800830364227295,0, True,-0.007002890110015869
691,0.40622711181640625,1, True,-0.011343181133270264
692,0.41518619656562805,1, True,-0.008493751287460327
693,0.32705724239349365,1, True,-0.008344173431396484
694,0.34521248936653137,1, True,-0.009357929229736328
695,0.3752843737602234,1, True,-0.010331571102142334
696,0.33587172627449036,1, True,-0.006108105182647705
697,0.4683227837085724,1, True,-0.012091130018234253
698,0.3471839129924774,1, True,-0.006761878728866577
699,1.4666796922683716,0, True,-0.007304012775421143
700,0.39501258730888367,1, True,-0.008837997913360596
701,0.37690818309783936,1, True,-0.009041041135787964
702,1.3958046436309814,0, True,-0.00966024398803711
703,1.2740867137908936,0, True,-0.006873577833175659
704,0.4022285044193268,1, True,-0.00695917010307312
705,0.3935154974460602,1, True,-0.010633468627929688
706,1.0975981950759888,0, True,-0.008106023073196411
707,0.36782050132751465,1, True,-0.008569031953811646
708,0.382045179605484,1, True,-0.008014947175979614
709,1.3689353466033936,0, True,-0.005921751260757446
710,1.1579670906066895,0, True,-0.00764349102973938
711,1.3728147745132446,0, True,-0.006684660911560059
712,0.40838727355003357,1, True,-0.007660359144210815
713,0.41699695587158203,1, True,-0.008839845657348633
714,0.4010739028453827,1, True,-0.008115977048873901
715,0.3155214786529541,1, True,-0.0071939826011657715
716,1.2889549732208252,0, True,-0.006861746311187744
717,1.288134217262268,0, True,-0.009717434644699097
718,0.3872211277484894,1, True,-0.00969591736793518
719,0.3636966347694397,1, True,-0.00964266061782837
720,1.4788777828216553,0, True,-0.0074498653411865234
721,1.2210509777069092,0, True,-0.010391652584075928
722,1.132124662399292,0, True,-0.005729854106903076
723,1.301257610321045,0, True,-0.006635874509811401
724,0.37009912729263306,1, True,-0.012522846460342407
725,0.3351888656616211,1, True,-0.007023215293884277
726,1.3899211883544922,0, True,-0.0081062912940979
727,0.36811167001724243,1, True,-0.008447110652923584
728,0.38171276450157166,1, True,-0.008678287267684937
729,1.1818184852600098,0, True,-0.008251726627349854
730,1.2246551513671875,0, True,-0.009006738662719727
731,1.1480019092559814,0, True,-0.00737076997756958
732,0.33756163716316223,1, True,-0.00811624526977539
733,0.3981553912162781,1, True,-0.013467192649841309
734,1.3642630577087402,0, True,-0.007557332515716553
735,1.1429851055145264,0, True,-0.008395880460739136
736,0.39729538559913635,1, True,-0.010905951261520386
737,0.35128986835479736,1, True,-0.008038252592086792
738,0.34928828477859497,1, True,-0.008221536874771118
739,1.2796597480773926,0, True,-0.0069671571254730225
740,1.2094049453735352,0, True,-0.008363902568817139
741,0.4130275249481201,1, True,-0.010484486818313599
742,0.3263508081436157,1, True,-0.006806761026382446
743,0.37397560477256775,1, True,-0.010468721389770508
744,0.373847097158432,1, True,-0.008316278457641602
745,1.199137806892395,0, True,-0.007777035236358643
746,0.9886980056762695,0, True,-0.007876396179199219
747,1.202423095703125,0, True,-0.007689535617828369
748,0.3273032307624817,1, True,-0.009791254997253418
749,0.29785892367362976,1, True,-0.006966769695281982
750,1.1014145612716675,0, True,-0.009771347045898438
751,0.47562500834465027,1, True,-0.012536227703094482
752,1.1719833612442017,0, True,-0.011023670434951782
753,0.380444198846817,1, True,-0.010858714580535889
754,1.1183608770370483,0, True,-0.010119825601577759
755,0.3709726333618164,1, True,-0.008010566234588623
756,0.32046759128570557,1, True,-0.008450925350189209
757,1.312832236289978,0, True,-0.007734537124633789
758,0.3714215159416199,1, True,-0.013792097568511963
759,1.327053427696228,0, True,-0.007456719875335693
760,0.26537787914276123,1, True,-0.006173193454742432
761,1.0535926818847656,0, True,-0.009751856327056885
762,0.3458237648010254,1, True,-0.008930772542953491
763,1.042488694190979,0, True,-0.007993131875991821
764,1.3960329294204712,0, True,-0.0066401660442352295
765,0.3658495843410492,1, True,-0.00902402400970459
766,0.4350890815258026,1, True,-0.01705789566040039
767,1.0358498096466064,0, True,-0.008427411317825317
768,1.1377184391021729,0, True,-0.010044336318969727
769,0.30592668056488037,1, True,-0.007530003786087036
770,1.0418368577957153,0, True,-0.007210344076156616
771,0.3770807087421417,1, True,-0.00892743468284607
772,0.43584921956062317,1, True,-0.008388668298721313
773,0.40919432044029236,1, True,-0.010875701904296875
774,0.40337255597114563,1, True,-0.011610567569732666
775,0.4064953327178955,1, True,-0.01401624083518982
776,1.1675286293029785,0, True,-0.008253395557403564
777,1.1756556034088135,0, True,-0.00720784068107605
778,1.1313105821609497,0, True,-0.008172661066055298
779,1.3604660034179688,0, True,-0.0088137686252594
780,1.2388169765472412,0, True,-0.01070210337638855
781,1.2308531999588013,0, True,-0.0074752867221832275
782,1.2164843082427979,0, True,-0.008471399545669556
783,1.2578823566436768,0, True,-0.009301573038101196
784,0.3717067837715149,1, True,-0.008115798234939575
785,1.294541835784912,0, True,-0.0085640549659729
786,0.4042457342147827,1, True,-0.012034326791763306
787,1.3845722675323486,0, True,-0.006378382444381714
788,1.0639995336532593,0, True,-0.00729823112487793
789,0.30668559670448303,1, True,-0.006374716758728027
790,0.31548747420310974,1, True,-0.006725668907165527
791,1.0168986320495605,0, True,-0.008469551801681519
792,0.34394487738609314,1, True,-0.008912652730941772
793,1.1699936389923096,0, True,-0.007494181394577026
794,0.5181350111961365,1, True,-0.01020127534866333
795,0.3882977366447449,1, True,-0.007869601249694824
796,1.2833302021026611,0, True,-0.007242918014526367
797,1.145456314086914,0, True,-0.008471965789794922
798,1.3209080696105957,0, True,-0.006898641586303711
799,0.39670854806900024,1, True,-0.009323686361312866
800,1.260197401046753,0, True,-0.005913823843002319
801,0.25996819138526917,1, True,-0.0056743323802948
802,0.3886912167072296,1, True,-0.008499771356582642
803,0.3118118345737457,1, True,-0.007698178291320801
804,1.1552071571350098,0, True,-0.009216517210006714
805,0.448372483253479,1, True,-0.01000794768333435
806,1.1964054107666016,0, True,-0.008452922105789185
807,1.2222131490707397,0, True,-0.008737832307815552
808,1.3275145292282104,0, True,-0.00610998272895813
809,0.49457716941833496,1, True,-0.009468942880630493
810,0.4493451714515686,1, True,-0.011008799076080322
811,0.41182398796081543,1, True,-0.012733370065689087
812,1.0987765789031982,0, True,-0.007935523986816406
813,0.3387063443660736,1, True,-0.009901940822601318
814,0.3291068971157074,1, True,-0.009451597929000854
815,0.37679624557495117,1, True,-0.010458320379257202
816,1.2109699249267578,0, True,-0.007774919271469116
817,0.4246951937675476,1, True,-0.010459452867507935
818,1.2488133907318115,0, True,-0.006063789129257202
819,0.2694202959537506,1, True,-0.006167382001876831
820,1.204593539237976,0, True,-0.006722390651702881
821,0.3339003026485443,1, True,-0.007044166326522827
822,0.30541032552719116,1, True,-0.006561309099197388
823,1.1948328018188477,0, True,-0.006855815649032593
824,0.43672940135002136,1, True,-0.009816765785217285
825,0.2907373905181885,1, True,-0.007249325513839722
826,0.3150913119316101,1, True,-0.007126510143280029
827,0.4131423532962799,1, True,-0.012568742036819458
828,1.2071831226348877,0, True,-0.008465021848678589
829,0.44949012994766235,1, True,-0.011632204055786133
830,1.2311880588531494,0, True,-0.0074416399002075195
831,1.2086275815963745,0, True,-0.007431924343109131
832,0.43136119842529297,1, True,-0.01272284984588623
833,0.41859346628189087,1, True,-0.007856607437133789
834,1.2440640926361084,0, True,-0.008522599935531616
835,0.3930063545703888,1, True,-0.007748216390609741
836,1.283992052078247,0, True,-0.006585568189620972
837,0.37907248735427856,1, True,-0.008146703243255615
838,0.26974841952323914,1, True,-0.007043123245239258
839,1.1026054620742798,0, True,-0.008188873529434204
840,1.218369483947754,0, True,-0.007890462875366211
841,1.1805825233459473,0, True,-0.009093940258026123
842,0.4473520517349243,1, True,-0.01342669129371643
843,0.36289429664611816,1, True,-0.008490383625030518
844,1.366226077079773,0, True,-0.0072064995765686035
845,1.1837036609649658,0, True,-0.007386893033981323
846,1.057824969291687,0, True,-0.007165342569351196
847,1.2630109786987305,0, True,-0.0066678524017333984
848,1.0546376705169678,0, True,-0.00873824954032898
849,0.3931433856487274,1, True,-0.009886562824249268
850,1.1926449537277222,0, True,-0.00811314582824707
851,0.34464940428733826,1, True,-0.008169084787368774
852,0.3618431091308594,1, True,-0.009698539972305298
853,1.1367738246917725,0, True,-0.0075511932373046875
854,0.31499597430229187,1, True,-0.007893592119216919
855,0.4199102520942688,1, True,-0.00981101393699646
856,0.369636207818985,1, True,-0.006947189569473267
857,1.1598150730133057,0, True,-0.009033173322677612
858,0.41465187072753906,1, True,-0.01237112283706665
859,0.31373387575149536,1, True,-0.0068846046924591064
860,1.1701987981796265,0, True,-0.008303642272949219
861,1.2750307321548462,0, True,-0.006170064210891724
862,0.3552662432193756,1, True,-0.007497280836105347
863,1.2947978973388672,0, True,-0.006524384021759033
864,0.38625583052635193,1, True,-0.00726965069770813
865,1.2368805408477783,0, True,-0.009333431720733643
866,1.1800670623779297,0, True,-0.00795447826385498
867,0.3211202919483185,1, True,-0.006889909505844116
868,0.33630454540252686,1, True,-0.007740139961242676
869,1.217689871788025,0, True,-0.007817327976226807
870,1.1520359516143799,0, True,-0.007186323404312134
871,1.1373672485351562,0, True,-0.01230040192604065
872,0.4064137935638428,1, True,-0.010505527257919312
873,1.3519136905670166,0, True,-0.008932173252105713
874,0.41035881638526917,1, True,-0.01485559344291687
875,1.2493168115615845,0, True,-0.008567005395889282
876,1.1238508224487305,0, True,-0.00845479965209961
877,0.3637891113758087,1, True,-0.007587850093841553
878,0.3462662696838379,1, True,-0.006269872188568115
879,0.37546995282173157,1, True,-0.009061217308044434
880,1.1523425579071045,0, True,-0.007770627737045288
881,1.3203445672988892,0, True,-0.006879478693008423
882,1.206292986869812,0, True,-0.0072634220123291016
883,1.2894634008407593,0, True,-0.00846603512763977
884,0.4069051444530487,1, True,-0.010184019804000854
885,1.211393117904663,0, True,-0.009112387895584106
886,0.44721516966819763,1, True,-0.011262178421020508
887,0.3598567247390747,1, True,-0.010258376598358154
888,1.1538242101669312,0, True,-0.006174713373184204
889,1.5139541625976562,0, True,-0.006747424602508545
890,0.946338951587677,0, True,-0.012224912643432617
891,1.1300899982452393,0, True,-0.006889075040817261
892,0.4003485441207886,1, True,-0.01318398118019104
893,0.36795780062675476,1, True,-0.007475733757019043
894,0.46398210525512695,1, True,-0.013055801391601562
895,0.3147224187850952,1, True,-0.006856828927993774
896,0.3556525707244873,1, True,-0.008309364318847656
897,0.3366440534591675,1, True,-0.006202816963195801
898,1.268180251121521,0, True,-0.0065725743770599365
899,1.2483102083206177,0, True,-0.0062490105628967285
900,0.32485491037368774,1, True,-0.006539434194564819
901,0.4294220507144928,1, True,-0.01458713412284851
902,1.1441715955734253,0, True,-0.013431906700134277
903,0.3587203323841095,1, True,-0.007265836000442505
904,0.43697646260261536,1, True,-0.008296191692352295
905,0.3711777627468109,1, True,-0.012178182601928711
906,0.29936620593070984,1, True,-0.0065409839153289795
907,1.2433173656463623,0, True,-0.006859570741653442
908,1.033686876296997,0, True,-0.0067186057567596436
909,1.1671857833862305,0, True,-0.006740659475326538
910,1.2603721618652344,0, True,-0.007651805877685547
911,1.093940019607544,0, True,-0.01384502649307251
912,1.1795227527618408,0, True,-0.006433665752410889
913,1.258896827697754,0, True,-0.006545007228851318
914,1.1757689714431763,0, True,-0.008421123027801514
915,0.4173632264137268,1, True,-0.012019634246826172
916,1.1206129789352417,0, True,-0.007764607667922974
917,0.3711091876029968,1, True,-0.010487109422683716
918,1.1248024702072144,0, True,-0.0071877241134643555
919,0.3232700526714325,1, True,-0.00785130262374878
920,0.3234323263168335,1, True,-0.00710451602935791
921,1.1240233182907104,0, True,-0.008103549480438232
922,0.3460369110107422,1, True,-0.010891526937484741
923,0.312059223651886,1, True,-0.006543278694152832
924,0.3592536449432373,1, True,-0.005931347608566284
925,0.3523811101913452,1, True,-0.008844166994094849
926,0.39330580830574036,1, True,-0.009030014276504517
927,1.19207763671875,0, True,-0.008696705102920532
928,1.2404567003250122,0, True,-0.008202552795410156
929,0.3457925319671631,1, True,-0.007980972528457642
930,1.2737762928009033,0, True,-0.006005197763442993
931,0.39292579889297485,1, True,-0.0071204304695129395
932,1.2827787399291992,0, True,-0.007852315902709961
933,1.3552536964416504,0, True,-0.007465004920959473
934,0.41081488132476807,1, True,-0.01463654637336731
935,1.2390892505645752,0, True,-0.006342589855194092
936,1.3030837774276733,0, True,-0.007274419069290161
937,1.185990333557129,0, True,-0.007104426622390747
938,1.0767309665679932,0, True,-0.007206946611404419
939,0.40659981966018677,1, True,-0.009899705648422241
940,0.45309650897979736,1, True,-0.009906172752380371
941,1.2173393964767456,0, True,-0.00592079758644104
942,0.39542675018310547,1, True,-0.0072786808013916016
943,0.47550809383392334,1, True,-0.01346859335899353
944,0.4019608199596405,1, True,-0.010995239019393921
945,0.46630415320396423,1, True,-0.00911286473274231
946,0.32583490014076233,1, True,-0.006800711154937744
947,1.273386001586914,0, True,-0.011178910732269287
948,0.38479083776474,1, True,-0.012048691511154175
949,0.3150821030139923,1, True,-0.006463497877120972
950,1.241178035736084,0, True,-0.008665263652801514
951,1.1158727407455444,0, True,-0.008683770895004272
952,1.5204715728759766,0, True,-0.006856977939605713
953,0.3914518356323242,1, True,-0.011681199073791504
954,0.37256330251693726,1, True,-0.009969562292098999
955,0.3302580714225769,1, True,-0.007418543100357056
956,0.3233470022678375,1, True,-0.0067511796951293945
957,0.3457406461238861,1, True,-0.009208589792251587
958,0.3532657027244568,1, True,-0.010061800479888916
959,1.1979402303695679,0, True,-0.007634282112121582
960,1.292758822441101,0, True,-0.005857557058334351
961,1.2516893148422241,0, True,-0.008802741765975952
962,0.3811339735984802,1, True,-0.014273107051849365
963,1.3453384637832642,0, True,-0.0075706541538238525
964,0.331115186214447,1, True,-0.009005934000015259
965,1.3360917568206787,0, True,-0.007607907056808472
966,0.2850117087364197,1, True,-0.0073815882205963135
967,0.3732775151729584,1, True,-0.011686384677886963
968,1.2628768682479858,0, True,-0.006779670715332031
969,0.44025155901908875,1, True,-0.011178344488143921
970,0.3146286904811859,1, True,-0.008127927780151367
971,0.4138380289077759,1, True,-0.007684648036956787
972,1.3858619928359985,0, True,-0.007581949234008789
973,1.2256613969802856,0, True,-0.006690412759780884
974,1.2002105712890625,0, True,-0.00657123327255249
975,0.3302006721496582,1, True,-0.006898641586303711
976,1.0637720823287964,0, True,-0.008206754922866821
977,0.3383843004703522,1, True,-0.007181107997894287
978,1.2195075750350952,0, True,-0.006542712450027466
979,0.3773408532142639,1, True,-0.006512284278869629
980,0.41804182529449463,1, True,-0.006532132625579834
981,0.31545495986938477,1, True,-0.008932828903198242
982,1.3627228736877441,0, True,-0.007198154926300049
983,0.4061533510684967,1, True,-0.008954435586929321
984,0.4658508002758026,1, True,-0.011756092309951782
985,0.3801913857460022,1, True,-0.01228564977645874
986,1.022082805633545,0, True,-0.010151147842407227
987,0.4339899718761444,1, True,-0.01062878966331482
988,0.36743083596229553,1, True,-0.007298707962036133
989,0.41419434547424316,1, True,-0.010647624731063843
990,1.3270968198776245,0, True,-0.007783055305480957
991,0.4729309380054474,1, True,-0.007483571767807007
992,1.3474847078323364,0, True,-0.00615730881690979
993,0.3473483622074127,1, True,-0.00941389799118042
994,0.4622788429260254,1, True,-0.008663594722747803
995,0.44073882699012756,1, True,-0.009433329105377197
996,1.0875426530838013,0, True,-0.008429646492004395
997,1.2008891105651855,0, True,-0.006486475467681885
998,0.9915040731430054,0, True,-0.007042199373245239
999,1.1025073528289795,0, True,-0.008833438158035278
1000,0.3544463813304901,1, True,-0.007653474807739258
1001,1.2388427257537842,0, True,-0.007057100534439087
1002,0.43171218037605286,1, True,-0.010609328746795654
1003,0.3514339327812195,1, True,-0.0099334716796875
1004,1.1020398139953613,0, True,-0.008401155471801758
1005,0.3377222716808319,1, True,-0.008185416460037231
1006,0.4634449779987335,1, True,-0.011909723281860352
1007,1.1464059352874756,0, True,-0.007061630487442017
1008,1.236903429031372,0, True,-0.00816163420677185
1009,0.39069250226020813,1, True,-0.01285785436630249
1010,0.32537007331848145,1, True,-0.007283568382263184
1011,0.3357672691345215,1, True,-0.007264256477355957
1012,1.43095862865448,0, True,-0.00900191068649292
1013,0.4226025938987732,1, True,-0.011262565851211548
1014,1.3056548833847046,0, True,-0.006678402423858643
1015,1.0820473432540894,0, True,-0.006683021783828735
1016,1.1620395183563232,0, True,-0.006531894207000732
1017,1.1685972213745117,0, True,-0.007008343935012817
1018,0.3479616940021515,1, True,-0.007660806179046631
1019,0.3257262110710144,1, True,-0.00766301155090332
1020,0.3448006510734558,1, True,-0.007574856281280518
1021,0.3077617585659027,1, True,-0.007941961288452148
1022,0.3020012378692627,1, True,-0.007993102073669434
1023,0.419009804725647,1, True,-0.009073346853256226
1024,0.3562214970588684,1, True,-0.0072747766971588135
1025,0.28744810819625854,1, True,-0.007879287004470825
1026,0.2996188998222351,1, True,-0.0075948238372802734
1027,1.2288299798965454,0, True,-0.007179617881774902
1028,1.1939327716827393,0, True,-0.009434759616851807
1029,1.0660879611968994,0, True,-0.006828904151916504
1030,0.43864405155181885,1, True,-0.01245620846748352
1031,1.2489482164382935,0, True,-0.007975727319717407
1032,0.4223593771457672,1, True,-0.010524868965148926
1033,0.39594709873199463,1, True,-0.010858386754989624
1034,0.32601529359817505,1, True,-0.00800853967666626
1035,0.2807348072528839,1, True,-0.005862295627593994
1036,0.35424262285232544,1, True,-0.0063190758228302
1037,1.3084497451782227,0, True,-0.007443666458129883
1038,0.3744233250617981,1, True,-0.00800374150276184
1039,0.3544713854789734,1, True,-0.009603142738342285
1040,0.35018056631088257,1, True,-0.011363387107849121
1041,0.33989837765693665,1, True,-0.013526737689971924
1042,0.3889862298965454,1, True,-0.009895741939544678
1043,1.2112994194030762,0, True,-0.0086192786693573
1044,0.44298622012138367,1, True,-0.011848598718643188
1045,0.4956437051296234,1, True,-0.010419398546218872
1046,0.40118804574012756,1, True,-0.014018774032592773
1047,1.2638415098190308,0, True,-0.007534414529800415
1048,0.3199606239795685,1, True,-0.007278919219970703
1049,1.1394479274749756,0, True,-0.01248052716255188
1050,1.073986530303955,0, True,-0.007980167865753174
1051,1.4066224098205566,0, True,-0.006086528301239014
1052,1.0341687202453613,0, True,-0.008311092853546143
1053,0.3544531464576721,1, True,-0.0077018141746521
1054,1.1878987550735474,0, True,-0.00788891315460205
1055,1.2432684898376465,0, True,-0.008404791355133057
1056,0.2912752628326416,1, True,-0.007208913564682007
1057,0.40741679072380066,1, True,-0.00976860523223877
1058,1.122836709022522,0, True,-0.007597088813781738
1059,1.5000674724578857,0, True,-0.0064859092235565186
1060,1.1099742650985718,0, True,-0.007069617509841919
1061,1.335789442062378,0, True,-0.007475674152374268
1062,1.2444698810577393,0, True,-0.006914079189300537
1063,1.1918213367462158,0, True,-0.00892406702041626
1064,1.2723822593688965,0, True,-0.007153749465942383
1065,0.3284495174884796,1, True,-0.0066231489181518555
1066,0.28656065464019775,1, True,-0.009169131517410278
1067,0.3835466206073761,1, True,-0.012464433908462524
1068,0.330406129360199,1, True,-0.010258734226226807
1069,0.38824978470802307,1, True,-0.00800827145576477
1070,0.38610851764678955,1, True,-0.012824565172195435
1071,0.3838505446910858,1, True,-0.010749518871307373
1072,0.31238096952438354,1, True,-0.006756395101547241
1073,0.2923372983932495,1, True,-0.007384985685348511
1074,0.36210906505584717,1, True,-0.00880664587020874
1075,1.2648268938064575,0, True,-0.006668180227279663
1076,0.33234724402427673,1, True,-0.009205609560012817
1077,0.46599361300468445,1, True,-0.011853039264678955
1078,0.43835026025772095,1, True,-0.011136054992675781
1079,0.3129037618637085,1, True,-0.00854194164276123
1080,1.2798717021942139,0, True,-0.006797045469284058
1081,0.33298259973526,1, True,-0.007174640893936157
1082,1.2684242725372314,0, True,-0.008243948221206665
1083,1.5378841161727905,0, True,-0.006964534521102905
1084,0.4248378574848175,1, True,-0.011550575494766235
1085,1.362625002861023,0, True,-0.007184088230133057
1086,0.9857721328735352,0, True,-0.0077870190143585205
1087,0.37862080335617065,1, True,-0.00882747769355774
1088,1.3744827508926392,0, True,-0.0068524181842803955
1089,1.3004262447357178,0, True,-0.007853806018829346
1090,0.3730755150318146,1, True,-0.006822258234024048
1091,1.3689866065979004,0, True,-0.006705224514007568
1092,0.34748050570487976,1, True,-0.009066611528396606
1093,0.3901887834072113,1, True,-0.007530391216278076
1094,0.3307782709598541,1, True,-0.010070234537124634
1095,0.3400578200817108,1, True,-0.007152557373046875
1096,0.42057719826698303,1, True,-0.007772594690322876
1097,1.0181457996368408,0, True,-0.008583158254623413
1098,0.37697410583496094,1, True,-0.013154298067092896
1099,0.41547343134880066,1, True,-0.0111960768699646
1100,1.1888229846954346,0, True,-0.01266738772392273
1101,1.126072883605957,0, True,-0.00853949785232544
1102,1.097435474395752,0, True,-0.011235713958740234
1103,0.39378055930137634,1, True,-0.008148908615112305
1104,1.2134392261505127,0, True,-0.008799821138381958
1105,1.08384370803833,0, True,-0.007571905851364136
1106,1.2953740358352661,0, True,-0.006931424140930176
1107,1.0967137813568115,0, True,-0.00905725359916687
1108,0.35680723190307617,1, True,-0.007418930530548096
1109,0.3247179090976715,1, True,-0.007878720760345459
1110,1.2572176456451416,0, True,-0.007576972246170044
1111,1.1690493822097778,0, True,-0.0069456398487091064
1112,0.3300880789756775,1, True,-0.008237481117248535
1113,1.2004492282867432,0, True,-0.006717264652252197
