index,loss,correct,predicted,total_logprob
1067,3.414367198944092,0, antonym,-5.716128826141357
1068,0.2600083649158478,1, synonym,-3.5764145851135254
1069,1.6821435689926147,0, antonym,-3.46885085105896
1070,1.1355326175689697,0, antonym,-5.373477935791016
1071,0.26161450147628784,1, synonym,-3.372948169708252
1072,0.23861843347549438,1, synonym,-5.7946457862854
1073,5.087889671325684,0, antonym,-3.2840588092803955
1074,4.0278425216674805,0, antonym,-4.061914443969727
1075,2.1059088706970215,0, antonym,-3.557122230529785
1076,1.1222202777862549,0, antonym,-4.556014060974121
1077,2.2697935104370117,0, antonym,-4.835191249847412
1078,1.4010162353515625,0, antonym,-6.033909797668457
1079,2.7893619537353516,0, antonym,-3.383988380432129
1080,3.5820887088775635,0, antonym,-6.036120414733887
1081,2.6361491680145264,0, antonym,-5.569086074829102
1082,2.469161033630371,0, antonym,-4.404420852661133
1083,1.4391673803329468,0, antonym,-6.30795431137085
1084,1.7422945499420166,0, antonym,-4.878500938415527
1085,2.8657500743865967,0, antonym,-3.778318166732788
1086,0.8567407727241516,0, antonym,-3.833287000656128
1087,3.093132495880127,0, antonym,-4.0847859382629395
1088,0.7770338654518127,0, antonym,-4.377422332763672
1089,0.530661404132843,1, synonym,-6.1621994972229
1090,3.784878730773926,0, antonym,-3.822516918182373
1091,3.642247438430786,0, antonym,-5.279466152191162
1092,3.367243528366089,0, antonym,-5.327492713928223
1093,2.558670997619629,0, antonym,-4.9522905349731445
1094,0.006736189126968384,1, synonym,-4.80183219909668
1095,0.4857269823551178,1, synonym,-3.7682788372039795
1096,0.07343887537717819,1, synonym,-4.100879192352295
1097,2.2218096256256104,0, antonym,-3.7147138118743896
1098,3.4846251010894775,0, antonym,-7.109187126159668
1099,2.5865843296051025,0, antonym,-5.747965335845947
1100,3.5008583068847656,0, antonym,-5.965218544006348
1101,3.2989609241485596,0, antonym,-5.601891040802002
1102,3.7328288555145264,0, antonym,-5.801943302154541
1103,0.8832374811172485,0, antonym,-4.051004409790039
1104,1.7083173990249634,0, antonym,-6.6901116371154785
1105,2.0997557640075684,0, antonym,-4.389914512634277
1106,2.095287799835205,0, antonym,-5.71151065826416
1107,5.059366703033447,0, antonym,-4.903793811798096
1108,2.344484567642212,0, antonym,-4.584646224975586
1109,2.101254940032959,0, antonym,-4.368869304656982
1110,2.3766531944274902,0, antonym,-5.680140972137451
1111,2.300649881362915,0, antonym,-7.242239952087402
1112,0.3039795160293579,1, synonym,-3.8095641136169434
1113,0.400125652551651,1, synonym,-4.205215930938721
1114,0.35908499360084534,1, synonym,-3.8105645179748535
1115,1.084981918334961,0, antonym,-4.48214054107666
1116,7.595621585845947,0, antonym,-4.6191935539245605
1117,3.9703192710876465,0, antonym,-4.134463787078857
1118,1.7245209217071533,0, antonym,-5.1516523361206055
1119,0.5393795371055603,1, synonym,-4.674874305725098
1120,3.8386175632476807,0, antonym,-6.114388465881348
1121,3.308659076690674,0, antonym,-4.81548547744751
1122,1.123604655265808,0, antonym,-4.710995197296143
1123,0.17453931272029877,1, synonym,-3.77736496925354
1124,0.7679693102836609,0, antonym,-3.8020036220550537
1125,2.0956063270568848,0, antonym,-5.038182735443115
1126,1.151267409324646,0, antonym,-5.901467800140381
1127,2.547971725463867,0, antonym,-4.326498508453369
1128,2.8422675132751465,0, antonym,-4.931033134460449
1129,2.3647687435150146,0, antonym,-4.388548374176025
1130,1.5289338827133179,0, antonym,-6.807223796844482
1131,0.6598191261291504,1, synonym,-4.182765007019043
1132,2.7319092750549316,0, antonym,-5.592430591583252
1133,2.413238286972046,0, antonym,-7.038270473480225
1134,1.5063978433609009,0, antonym,-6.793391704559326
1135,3.247112989425659,0, antonym,-4.308270454406738
1136,1.8601311445236206,0, antonym,-4.307341575622559
1137,1.940544843673706,0, antonym,-6.063111305236816
1138,2.6737570762634277,0, antonym,-5.971018314361572
1139,2.187605142593384,0, antonym,-8.142791748046875
1140,0.5427389740943909,1, synonym,-4.08842658996582
1141,2.121764659881592,0, antonym,-4.807253360748291
1142,1.1377695798873901,0, antonym,-4.186700820922852
1143,2.8453495502471924,0, antonym,-6.230871200561523
1144,2.4905245304107666,0, antonym,-3.992706537246704
1145,1.3987860679626465,0, antonym,-6.367226600646973
1146,4.654224395751953,0, antonym,-5.748007774353027
1147,0.6898559927940369,1, synonym,-4.454955101013184
1148,1.8218581676483154,0, antonym,-7.104640007019043
1149,2.802285671234131,0, antonym,-4.792704105377197
1150,0.794441819190979,0, antonym,-5.611612319946289
1151,5.307276725769043,0, antonym,-4.664051055908203
1152,0.7008875608444214,0, antonym,-3.704098701477051
1153,4.0879740715026855,0, antonym,-4.045383930206299
1154,2.5183799266815186,0, antonym,-5.773753643035889
1155,0.594293475151062,1, synonym,-5.729452133178711
1156,0.7495352625846863,0, antonym,-6.237056255340576
1157,5.89763069152832,0, antonym,-4.62397575378418
1158,3.6927297115325928,0, antonym,-6.31599235534668
1159,1.5537893772125244,0, antonym,-5.366927623748779
1160,3.394821882247925,0, antonym,-5.279847621917725
1161,1.505406379699707,0, antonym,-5.748124122619629
1162,0.7747701406478882,0, antonym,-5.338832855224609
1163,1.794103741645813,0, antonym,-5.212469577789307
1164,2.2537641525268555,0, antonym,-5.745412349700928
1165,1.2646832466125488,0, antonym,-6.541835308074951
1166,2.3887710571289062,0, antonym,-5.126469612121582
1167,0.10211551934480667,1, synonym,-6.188899517059326
1168,1.6327403783798218,0, antonym,-6.693979740142822
1169,0.5095683336257935,1, synonym,-4.797204971313477
1170,2.3064281940460205,0, antonym,-4.434413909912109
1171,1.3124698400497437,0, antonym,-5.3082594871521
1172,2.87544846534729,0, antonym,-5.039747714996338
1173,0.44468486309051514,1, synonym,-5.27394962310791
1174,1.1859078407287598,0, antonym,-4.745142936706543
1175,0.7725157141685486,0, antonym,-7.051161766052246
1176,0.5167151689529419,1, synonym,-5.299071311950684
1177,2.0986812114715576,0, antonym,-4.8396453857421875
1178,0.8993635773658752,0, antonym,-5.548626899719238
1179,1.7819570302963257,0, antonym,-4.57546329498291
1180,1.7450029850006104,0, antonym,-6.454735279083252
1181,0.8715099692344666,0, antonym,-6.798793315887451
1182,2.5571184158325195,0, antonym,-7.489957809448242
1183,3.3673853874206543,0, antonym,-4.945004940032959
1184,1.9431450366973877,0, antonym,-5.103273868560791
1185,0.5314487814903259,1, synonym,-5.848191738128662
1186,2.765482187271118,0, antonym,-4.717729091644287
1187,2.4980309009552,0, antonym,-5.142498016357422
1188,1.4752206802368164,0, antonym,-3.645425796508789
1189,1.963570475578308,0, antonym,-5.389100551605225
1190,2.7332541942596436,0, antonym,-5.307527542114258
1191,0.9632397890090942,0, antonym,-6.405362129211426
1192,2.308669090270996,0, antonym,-6.492241859436035
1193,3.043635129928589,0, antonym,-5.701775074005127
1194,1.3814409971237183,0, antonym,-4.728672504425049
1195,2.3217012882232666,0, antonym,-5.886185646057129
1196,2.820964813232422,0, antonym,-5.574062347412109
1197,1.396846055984497,0, antonym,-4.918493747711182
1198,3.0227248668670654,0, antonym,-5.42334508895874
1199,3.3165323734283447,0, antonym,-3.953420877456665
1200,1.4064877033233643,0, antonym,-4.901845455169678
1201,2.8399195671081543,0, antonym,-5.96603536605835
1202,3.9504055976867676,0, antonym,-4.721020221710205
1203,1.1084352731704712,0, antonym,-3.993544101715088
1204,5.461682319641113,0, antonym,-3.5905158519744873
1205,3.5116636753082275,0, antonym,-4.679862976074219
1206,1.1079158782958984,0, antonym,-4.690133571624756
1207,1.2868928909301758,0, antonym,-3.6252245903015137
1208,1.5298343896865845,0, antonym,-4.59209680557251
1209,0.9442201852798462,0, antonym,-4.813484191894531
1210,1.286722183227539,0, antonym,-4.139991283416748
1211,3.8173887729644775,0, antonym,-3.9831655025482178
1212,0.7344483733177185,0, antonym,-3.675273895263672
1213,0.4088892936706543,1, synonym,-3.917649269104004
1214,1.5277509689331055,0, antonym,-5.569465160369873
1215,1.638496994972229,0, antonym,-5.852818489074707
1216,0.8434163331985474,0, antonym,-5.890292167663574
1217,1.533344030380249,0, antonym,-6.184656143188477
1218,0.5697644352912903,1, synonym,-3.2047910690307617
1219,5.5740814208984375,0, antonym,-3.2257564067840576
1220,3.488036870956421,0, antonym,-4.8228583335876465
1221,2.1450624465942383,0, antonym,-4.045333385467529
1222,4.396397113800049,0, antonym,-5.656716823577881
1223,1.0971803665161133,0, antonym,-5.013391017913818
1224,3.099221706390381,0, antonym,-3.4728188514709473
1225,3.095816135406494,0, antonym,-3.7952165603637695
1226,1.55742609500885,0, antonym,-6.555996417999268
1227,3.911515235900879,0, antonym,-5.511944770812988
1228,1.3748126029968262,0, antonym,-6.7881388664245605
1229,0.9888740181922913,0, antonym,-4.602846145629883
1230,0.8346759676933289,0, antonym,-4.756679058074951
1231,1.3925848007202148,0, antonym,-5.522700309753418
1232,0.8855078816413879,0, antonym,-4.778903484344482
1233,3.879747152328491,0, antonym,-4.017302989959717
1234,3.0147457122802734,0, antonym,-4.830245494842529
1235,1.6287873983383179,0, antonym,-5.677341938018799
1236,1.3453013896942139,0, antonym,-6.783027648925781
1237,2.3105628490448,0, antonym,-4.959024429321289
1238,0.8544794321060181,0, antonym,-3.862847328186035
1239,0.7603129148483276,0, antonym,-3.3572840690612793
1240,0.7304189205169678,0, antonym,-6.065828323364258
1241,3.5368223190307617,0, antonym,-4.957241058349609
1242,5.207926273345947,0, antonym,-4.185812473297119
1243,2.7540862560272217,0, antonym,-5.265022277832031
1244,0.3412935733795166,1, synonym,-4.159390449523926
1245,0.8618671894073486,0, antonym,-4.710209846496582
1246,2.2786200046539307,0, antonym,-5.473597049713135
1247,1.7028552293777466,0, antonym,-3.965637683868408
1248,3.0317277908325195,0, antonym,-4.283362865447998
1249,1.8795892000198364,0, antonym,-6.457303047180176
1250,1.6174529790878296,0, antonym,-4.814380645751953
1251,1.3060886859893799,0, antonym,-5.213299751281738
1252,2.2902143001556396,0, antonym,-6.312525749206543
1253,1.7680286169052124,0, antonym,-5.3439531326293945
1254,2.004256010055542,0, antonym,-5.116645812988281
1255,0.30466267466545105,1, synonym,-5.630496501922607
1256,1.4187076091766357,0, antonym,-4.8340301513671875
1257,0.26934316754341125,1, synonym,-4.440595626831055
1258,1.3490983247756958,0, antonym,-4.418091297149658
1259,2.021535873413086,0, antonym,-6.7270307540893555
1260,1.8311331272125244,0, antonym,-6.951508045196533
1261,2.191305160522461,0, antonym,-4.297892093658447
1262,2.3861191272735596,0, antonym,-5.67589807510376
1263,0.5178431272506714,1, synonym,-3.815585136413574
1264,5.214902877807617,0, antonym,-5.864005088806152
1265,1.4313126802444458,0, antonym,-5.228212833404541
1266,0.9848591685295105,0, antonym,-4.028536319732666
1267,1.6142832040786743,0, antonym,-7.141775608062744
1268,0.5798444151878357,1, synonym,-4.355031967163086
1269,2.068795919418335,0, antonym,-6.700447082519531
1270,3.0079452991485596,0, antonym,-4.071147441864014
1271,2.856675624847412,0, antonym,-6.441075801849365
1272,1.0102537870407104,0, antonym,-4.966604232788086
1273,1.7302404642105103,0, antonym,-6.4570393562316895
1274,1.9526246786117554,0, antonym,-3.460200548171997
1275,1.7361366748809814,0, antonym,-3.5286214351654053
1276,1.5988490581512451,0, antonym,-4.633434295654297
1277,2.1532530784606934,0, antonym,-4.043079376220703
1278,0.5531927347183228,1, synonym,-3.3027215003967285
1279,0.8955733180046082,0, antonym,-7.087672233581543
1280,3.534994602203369,0, antonym,-4.356292247772217
1281,3.1946184635162354,0, antonym,-5.051436901092529
1282,1.5795255899429321,0, antonym,-5.703747272491455
1283,1.5130378007888794,0, antonym,-5.396578788757324
1284,0.615296483039856,1, synonym,-4.414670467376709
1285,1.8760734796524048,0, antonym,-7.179272174835205
1286,0.6646363139152527,1, synonym,-4.213325023651123
1287,3.511312961578369,0, antonym,-4.501907825469971
1288,0.9241334199905396,0, antonym,-6.797698974609375
1289,5.142513275146484,0, antonym,-4.859243392944336
1290,1.555046558380127,0, antonym,-5.050779819488525
1291,0.6399822235107422,1, synonym,-4.604940414428711
1292,1.9896422624588013,0, antonym,-6.029407501220703
1293,3.696031093597412,0, antonym,-4.559351444244385
1294,2.7164928913116455,0, antonym,-5.342852592468262
1295,3.351717472076416,0, antonym,-5.668954372406006
1296,0.296629399061203,1, synonym,-3.8694138526916504
1297,5.170145511627197,0, antonym,-4.704442501068115
1298,2.970533609390259,0, antonym,-4.886534690856934
1299,0.28970789909362793,1, synonym,-5.587801933288574
1300,2.550366163253784,0, antonym,-4.9828667640686035
1301,0.5775895714759827,1, synonym,-3.667424201965332
1302,3.919273853302002,0, antonym,-4.892597675323486
1303,2.164292812347412,0, antonym,-5.904906749725342
1304,1.0931971073150635,0, antonym,-6.166657447814941
1305,1.0172483921051025,0, antonym,-5.314162731170654
1306,4.333356857299805,0, antonym,-4.570138931274414
1307,2.1491892337799072,0, antonym,-4.377799034118652
1308,0.9523096680641174,0, antonym,-5.610329627990723
1309,2.582590103149414,0, antonym,-4.68754768371582
1310,2.341512680053711,0, antonym,-5.964055061340332
1311,1.0877772569656372,0, antonym,-6.28355598449707
1312,3.3002593517303467,0, antonym,-5.088894367218018
1313,0.6176574230194092,1, synonym,-4.1496686935424805
1314,1.8929990530014038,0, antonym,-3.6916985511779785
1315,2.774092674255371,0, antonym,-4.791730880737305
1316,1.906435489654541,0, antonym,-4.514298439025879
1317,0.4287264347076416,1, synonym,-5.015193939208984
1318,1.1615564823150635,0, antonym,-4.848959922790527
1319,2.540367841720581,0, antonym,-4.839720726013184
1320,1.396855115890503,0, antonym,-4.9766669273376465
1321,2.327258825302124,0, antonym,-5.990716934204102
1322,1.4800801277160645,0, antonym,-4.928018093109131
1323,1.2149206399917603,0, antonym,-4.184652328491211
1324,1.361520767211914,0, antonym,-5.751141548156738
1325,1.0749404430389404,0, antonym,-6.745810508728027
1326,4.362673759460449,0, antonym,-5.115277290344238
1327,1.7557170391082764,0, antonym,-3.6469342708587646
1328,0.482485830783844,1, synonym,-6.300200462341309
1329,1.3057594299316406,0, antonym,-4.814326286315918
1330,1.46294367313385,0, antonym,-5.536229133605957
1331,0.07480869442224503,1, synonym,-3.5837759971618652
1332,3.632193088531494,0, antonym,-4.923390865325928
1333,1.3628740310668945,0, antonym,-6.867902755737305
1334,1.2832677364349365,0, antonym,-5.077976703643799
1335,0.4432459771633148,1, synonym,-4.6673736572265625
1336,0.4172399044036865,1, synonym,-5.662570953369141
1337,1.3286447525024414,0, antonym,-5.047430515289307
1338,3.0336005687713623,0, antonym,-4.740841865539551
1339,2.3874900341033936,0, antonym,-3.742440938949585
1340,1.2073500156402588,0, antonym,-5.669406890869141
1341,1.6111594438552856,0, antonym,-4.244643688201904
1342,2.0917747020721436,0, antonym,-4.13930082321167
1343,3.4027345180511475,0, antonym,-6.496438026428223
1344,1.1650099754333496,0, antonym,-4.489207744598389
1345,1.768093466758728,0, antonym,-4.735326290130615
1346,1.5606642961502075,0, antonym,-4.434368133544922
1347,1.2137221097946167,0, antonym,-4.031766891479492
1348,2.9259042739868164,0, antonym,-4.002566814422607
1349,1.1343746185302734,0, antonym,-6.097912311553955
1350,2.5011188983917236,0, antonym,-7.427224159240723
1351,1.2656428813934326,0, antonym,-7.185778617858887
1352,2.549100160598755,0, antonym,-6.941556930541992
1353,0.26354435086250305,1, synonym,-4.51490592956543
1354,1.3247545957565308,0, antonym,-5.516534805297852
1355,1.580024242401123,0, antonym,-5.140742778778076
1356,3.5348782539367676,0, antonym,-5.781890392303467
1357,1.6000430583953857,0, antonym,-4.949090957641602
1358,0.8347601890563965,0, antonym,-4.62606954574585
1359,1.0039070844650269,0, antonym,-4.5322980880737305
1360,2.573338270187378,0, antonym,-3.282151460647583
1361,4.567634582519531,0, antonym,-4.590728759765625
1362,1.3137797117233276,0, antonym,-5.553886890411377
1363,1.3596981763839722,0, antonym,-3.164379119873047
1364,1.6101219654083252,0, antonym,-5.5287675857543945
1365,1.363660454750061,0, antonym,-5.416708469390869
1366,0.6102432012557983,1, synonym,-3.530320644378662
1367,1.0897200107574463,0, antonym,-4.806465148925781
1368,0.8645183444023132,0, antonym,-3.965315580368042
1369,2.4649555683135986,0, antonym,-4.56806755065918
1370,3.1231026649475098,0, antonym,-4.850027561187744
1371,0.9487508535385132,0, antonym,-4.10848331451416
1372,3.131314992904663,0, antonym,-6.224853992462158
1373,2.309790849685669,0, antonym,-4.58504056930542
1374,0.9868243336677551,0, antonym,-5.813070774078369
1375,2.476069927215576,0, antonym,-5.568526744842529
1376,1.7493486404418945,0, antonym,-6.741336822509766
1377,3.3087167739868164,0, antonym,-4.61610746383667
1378,5.001535892486572,0, antonym,-5.598344326019287
1379,2.9109256267547607,0, antonym,-5.326593399047852
1380,1.470679521560669,0, antonym,-6.424355506896973
1381,1.9250388145446777,0, antonym,-5.511847972869873
1382,1.6253767013549805,0, antonym,-4.830715656280518
1383,2.0957353115081787,0, antonym,-4.463937759399414
1384,1.357290506362915,0, antonym,-5.068413257598877
1385,3.2196736335754395,0, antonym,-5.628793239593506
1386,0.7467460036277771,0, antonym,-4.62784481048584
1387,1.5862799882888794,0, antonym,-6.091716289520264
1388,1.136189341545105,0, antonym,-5.991731643676758
1389,0.5324153900146484,1, synonym,-5.574203968048096
1390,3.0213735103607178,0, antonym,-3.9573214054107666
1391,2.197807788848877,0, antonym,-4.862620830535889
1392,3.5250627994537354,0, antonym,-4.635016918182373
1393,0.41971030831336975,1, synonym,-5.460230827331543
1394,1.7096192836761475,0, antonym,-3.75567889213562
1395,2.0030245780944824,0, antonym,-5.572719097137451
1396,2.2596042156219482,0, antonym,-7.038259506225586
1397,1.0937163829803467,0, antonym,-5.848197937011719
1398,2.7373971939086914,0, antonym,-4.190102577209473
1399,1.444754958152771,0, antonym,-4.878307342529297
1400,2.6120445728302,0, antonym,-4.644453525543213
1401,3.1044986248016357,0, antonym,-5.008946895599365
1402,3.040036201477051,0, antonym,-4.957456588745117
1403,1.3010077476501465,0, antonym,-4.57484245300293
1404,0.38932979106903076,1, synonym,-3.675934314727783
1405,1.5243061780929565,0, antonym,-4.935683727264404
1406,0.509716272354126,1, synonym,-5.031842231750488
1407,2.4542219638824463,0, antonym,-6.801587104797363
1408,3.4079039096832275,0, antonym,-7.189959526062012
1409,2.3168222904205322,0, antonym,-6.466479301452637
1410,0.47646865248680115,1, synonym,-4.449234962463379
1411,1.0112560987472534,0, antonym,-3.787954807281494
1412,1.736645221710205,0, antonym,-5.857115268707275
1413,2.621831178665161,0, antonym,-5.605760097503662
1414,6.765465259552002,0, antonym,-4.857583522796631
1415,0.3480184078216553,1, synonym,-5.173093795776367
1416,3.1972806453704834,0, antonym,-7.638474941253662
1417,2.3419628143310547,0, antonym,-5.8263349533081055
1418,1.6330978870391846,0, antonym,-5.793326377868652
1419,0.5623087286949158,1, synonym,-5.234950065612793
1420,1.913447380065918,0, antonym,-5.609435558319092
1421,3.560300350189209,0, antonym,-3.8952393531799316
1422,1.874575138092041,0, antonym,-4.544391632080078
1423,2.9191789627075195,0, antonym,-5.746927261352539
1424,1.0767422914505005,0, antonym,-4.630414962768555
1425,1.7312697172164917,0, antonym,-5.248495578765869
1426,1.6027110815048218,0, antonym,-6.2546563148498535
1427,1.1258950233459473,0, antonym,-3.8129286766052246
1428,3.3533496856689453,0, antonym,-6.351171493530273
1429,0.9519383907318115,0, antonym,-4.644068717956543
1430,2.4686055183410645,0, antonym,-5.540278911590576
1431,2.225092649459839,0, antonym,-5.078202247619629
1432,3.014322280883789,0, antonym,-5.483980178833008
1433,2.198174476623535,0, antonym,-6.787265777587891
1434,1.9625805616378784,0, antonym,-5.5114312171936035
1435,2.5335254669189453,0, antonym,-5.377721309661865
1436,0.40841540694236755,1, synonym,-3.7898612022399902
1437,4.601330757141113,0, antonym,-4.534124374389648
1438,0.4931779205799103,1, synonym,-4.818674087524414
1439,2.746669054031372,0, antonym,-6.653250217437744
1440,4.549964427947998,0, antonym,-4.569787502288818
1441,1.2695205211639404,0, antonym,-6.105319023132324
1442,4.8955464363098145,0, antonym,-4.375967502593994
1443,0.5786124467849731,1, synonym,-6.766280651092529
1444,0.5595260858535767,1, synonym,-4.350240707397461
1445,3.279432535171509,0, antonym,-5.411044597625732
1446,1.7964998483657837,0, antonym,-5.743729114532471
1447,1.7548091411590576,0, antonym,-6.029698848724365
1448,1.9961671829223633,0, antonym,-4.105677127838135
1449,2.3476641178131104,0, antonym,-7.220056533813477
1450,1.473752737045288,0, antonym,-5.6741943359375
1451,1.3517086505889893,0, antonym,-5.150872230529785
1452,3.17107892036438,0, antonym,-5.007777214050293
1453,2.6188626289367676,0, antonym,-5.330321788787842
1454,0.4406391680240631,1, synonym,-3.608267068862915
1455,1.7451061010360718,0, antonym,-7.177527904510498
1456,2.189324378967285,0, antonym,-4.292148113250732
1457,2.2014870643615723,0, antonym,-4.150637626647949
1458,1.4188817739486694,0, antonym,-6.063582897186279
1459,1.3921666145324707,0, antonym,-5.055890083312988
1460,3.323511838912964,0, antonym,-4.906366348266602
1461,2.8120930194854736,0, antonym,-5.155220031738281
1462,0.7131251692771912,0, antonym,-4.65219783782959
1463,0.3452523350715637,1, synonym,-5.545854091644287
1464,0.8958972096443176,0, antonym,-4.816143989562988
1465,0.5376513600349426,1, synonym,-4.730838775634766
1466,1.5066554546356201,0, antonym,-5.409245014190674
1467,3.321458339691162,0, antonym,-5.264894008636475
1468,0.4962494671344757,1, synonym,-4.831482887268066
1469,0.7788748741149902,0, antonym,-4.11643123626709
1470,2.5857672691345215,0, antonym,-6.018778324127197
1471,1.1019790172576904,0, antonym,-5.156451225280762
1472,1.6240583658218384,0, antonym,-5.031047821044922
1473,1.0502910614013672,0, antonym,-5.872979164123535
1474,1.4225592613220215,0, antonym,-7.041233539581299
1475,2.3099639415740967,0, antonym,-6.230922698974609
1476,2.4543721675872803,0, antonym,-4.482918739318848
1477,1.8241370916366577,0, antonym,-5.104019641876221
1478,0.5568785667419434,1, synonym,-5.332087993621826
1479,1.271775722503662,0, antonym,-4.699524879455566
1480,4.706666946411133,0, antonym,-4.893484115600586
1481,2.7357680797576904,0, antonym,-5.342283725738525
1482,1.6835713386535645,0, antonym,-5.534457683563232
1483,0.9315078258514404,0, antonym,-6.545906066894531
1484,2.4782631397247314,0, antonym,-4.8462371826171875
1485,0.45199117064476013,1, synonym,-2.870122194290161
1486,2.758509397506714,0, antonym,-3.5544626712799072
1487,1.8809057474136353,0, antonym,-4.899585247039795
1488,2.634722948074341,0, antonym,-4.026813507080078
1489,1.6179664134979248,0, antonym,-5.769986629486084
1490,4.166592121124268,0, antonym,-4.155002117156982
1491,3.2968859672546387,0, antonym,-5.400406360626221
1492,2.3407716751098633,0, antonym,-5.838138580322266
1493,2.0725128650665283,0, antonym,-4.8033928871154785
1494,2.7930469512939453,0, antonym,-4.611712455749512
1495,1.688493251800537,0, antonym,-3.7733168601989746
1496,3.834282398223877,0, antonym,-3.846388816833496
1497,4.315227508544922,0, antonym,-4.911474227905273
1498,1.4493666887283325,0, antonym,-5.606729030609131
1499,1.1167559623718262,0, antonym,-4.1776885986328125
1500,1.328208088874817,0, antonym,-4.913758754730225
1501,0.32171767950057983,1, synonym,-4.5801568031311035
1502,1.3022972345352173,0, antonym,-5.766490459442139
1503,1.624492883682251,0, antonym,-5.629548072814941
1504,2.2722716331481934,0, antonym,-5.6066155433654785
1505,1.2641500234603882,0, antonym,-4.869652271270752
1506,1.320542812347412,0, antonym,-5.358523368835449
1507,1.427842617034912,0, antonym,-5.8305463790893555
1508,3.2547659873962402,0, antonym,-4.596640586853027
1509,3.729443073272705,0, antonym,-5.22273588180542
1510,1.0426201820373535,0, antonym,-4.635183334350586
1511,1.2988879680633545,0, antonym,-5.8180060386657715
1512,1.248589038848877,0, antonym,-5.515984058380127
1513,2.187401294708252,0, antonym,-4.291135787963867
1514,2.0378499031066895,0, antonym,-5.128289699554443
1515,3.6397323608398438,0, antonym,-5.988696098327637
1516,0.451509028673172,1, synonym,-3.549254894256592
1517,0.8304944634437561,0, antonym,-5.23362922668457
1518,0.11685043573379517,1, synonym,-2.6809957027435303
1519,2.3219592571258545,0, antonym,-5.174191474914551
1520,5.977724075317383,0, antonym,-3.5299482345581055
1521,0.2871035635471344,1, synonym,-5.709600448608398
1522,0.8629299402236938,0, antonym,-5.880659580230713
1523,0.809688150882721,0, antonym,-4.618307590484619
1524,3.0156784057617188,0, antonym,-4.746937274932861
1525,2.7847132682800293,0, antonym,-5.498260021209717
1526,0.6271233558654785,1, synonym,-3.742668628692627
1527,0.847597062587738,0, antonym,-6.733514308929443
1528,2.3937668800354004,0, antonym,-5.444250583648682
1529,1.120831847190857,0, antonym,-4.033215522766113
1530,2.166449546813965,0, antonym,-6.084412574768066
1531,3.125454902648926,0, antonym,-4.6747145652771
1532,0.828687846660614,0, antonym,-4.758788585662842
1533,0.8530080914497375,0, antonym,-4.896373748779297
1534,2.8996689319610596,0, antonym,-6.530969142913818
1535,2.5581042766571045,0, antonym,-6.310960292816162
1536,1.3442823886871338,0, antonym,-7.404980182647705
1537,0.4552534520626068,1, synonym,-3.979649782180786
1538,0.8436869382858276,0, antonym,-3.590397357940674
1539,0.6147893667221069,1, synonym,-5.600930213928223
1540,1.72122323513031,0, antonym,-4.492162227630615
1541,4.599362850189209,0, antonym,-3.229107141494751
1542,2.260594367980957,0, antonym,-5.47195291519165
1543,0.9237647652626038,0, antonym,-7.1925578117370605
1544,1.708847999572754,0, antonym,-5.7403740882873535
1545,2.773162841796875,0, antonym,-6.656430244445801
1546,4.4955644607543945,0, antonym,-5.10057258605957
1547,1.745670199394226,0, antonym,-5.139300346374512
1548,2.8420357704162598,0, antonym,-5.042392253875732
1549,1.8251550197601318,0, antonym,-5.919698715209961
1550,0.531754732131958,1, synonym,-4.871983528137207
1551,2.4910409450531006,0, antonym,-5.391414165496826
1552,1.8575844764709473,0, antonym,-4.287395000457764
1553,4.475373268127441,0, antonym,-5.669585227966309
1554,2.7090985774993896,0, antonym,-6.15301513671875
1555,5.390566825866699,0, antonym,-5.052668571472168
1556,4.78056001663208,0, antonym,-6.296864986419678
1557,2.737661123275757,0, antonym,-4.297819137573242
1558,1.2493882179260254,0, antonym,-6.980972766876221
1559,0.32965368032455444,1, synonym,-3.274954080581665
1560,1.299931526184082,0, antonym,-5.528583526611328
1561,0.8585203289985657,0, antonym,-5.691514015197754
1562,1.7109779119491577,0, antonym,-5.281696796417236
1563,1.0589196681976318,0, antonym,-5.578705310821533
1564,1.901108741760254,0, antonym,-4.661914348602295
1565,0.44319823384284973,1, synonym,-3.816744327545166
1566,2.970121145248413,0, antonym,-7.3410725593566895
1567,1.7245286703109741,0, antonym,-7.203474521636963
1568,2.5339877605438232,0, antonym,-4.401967525482178
1569,4.048583984375,0, antonym,-4.457221984863281
1570,1.3969311714172363,0, antonym,-6.4792256355285645
1571,3.5011303424835205,0, antonym,-5.9133620262146
1572,1.4945809841156006,0, antonym,-5.751063346862793
1573,2.9934194087982178,0, antonym,-4.0137834548950195
1574,2.151174306869507,0, antonym,-4.575681209564209
1575,1.7112634181976318,0, antonym,-5.199639797210693
1576,2.538200616836548,0, antonym,-4.796828746795654
1577,0.31968164443969727,1, synonym,-3.6057639122009277
1578,0.6350989937782288,1, synonym,-4.187229633331299
1579,3.428802013397217,0, antonym,-5.438082218170166
1580,3.24198842048645,0, antonym,-5.381131172180176
1581,0.9304537177085876,0, antonym,-4.966968536376953
1582,1.8936119079589844,0, antonym,-4.0680999755859375
1583,1.38273024559021,0, antonym,-5.594078540802002
1584,1.2491610050201416,0, antonym,-5.700133800506592
1585,0.4415931701660156,1, synonym,-4.782052993774414
1586,1.190683126449585,0, antonym,-6.083566188812256
1587,1.862791895866394,0, antonym,-6.677072525024414
