index,loss,correct,predicted,total_logprob
1053,2.9486465454101562,0, antonym,-2.6039090156555176
1054,1.5809098482131958,0, antonym,-5.1219706535339355
1055,2.0335140228271484,0, antonym,-3.405327320098877
1056,2.287966728210449,0, antonym,-3.203862190246582
1057,5.229966163635254,0, antonym,-3.5469095706939697
1058,4.680143356323242,0, antonym,-3.67266845703125
1059,1.7138526439666748,0, antonym,-4.058903217315674
1060,4.88603401184082,0, antonym,-4.531015396118164
1061,3.6871509552001953,0, antonym,-3.6488513946533203
1062,2.2660186290740967,0, antonym,-4.643335819244385
1063,3.347733974456787,0, antonym,-4.282285690307617
1064,4.130785942077637,0, antonym,-3.042785406112671
1065,2.294191360473633,0, antonym,-3.964266777038574
1066,2.3301901817321777,0, antonym,-2.790576457977295
1067,3.0684010982513428,0, antonym,-4.89119291305542
1068,2.6260104179382324,0, antonym,-2.3615260124206543
1069,4.0368266105651855,0, antonym,-5.7089972496032715
1070,1.0200777053833008,0, antonym,-2.752476215362549
1071,2.786842107772827,0, antonym,-2.9683992862701416
1072,2.1123828887939453,0, antonym,-3.795225143432617
1073,3.5038301944732666,0, antonym,-3.0538218021392822
1074,2.2016100883483887,0, antonym,-6.426066875457764
1075,1.919205904006958,0, antonym,-3.1579086780548096
1076,2.7168915271759033,0, antonym,-4.557637691497803
1077,4.8085784912109375,0, antonym,-4.153292655944824
1078,2.6175830364227295,0, antonym,-3.9626920223236084
1079,3.933444023132324,0, antonym,-4.337334632873535
1080,3.418673276901245,0, antonym,-2.6912739276885986
1081,2.324644088745117,0, antonym,-3.2301135063171387
1082,3.491089344024658,0, antonym,-4.398841857910156
1083,3.625669002532959,0, antonym,-4.0784149169921875
1084,0.6353393793106079,1, synonym,-3.990764617919922
1085,3.042116165161133,0, antonym,-2.6031007766723633
1086,3.1152799129486084,0, antonym,-6.088448524475098
1087,2.734916925430298,0, antonym,-5.3749494552612305
1088,2.2966411113739014,0, antonym,-4.452392101287842
1089,2.9387054443359375,0, antonym,-4.080012798309326
1090,4.47857666015625,0, antonym,-3.94268536567688
1091,3.669163703918457,0, antonym,-4.8978376388549805
1092,4.422889232635498,0, antonym,-3.8752541542053223
1093,3.5144073963165283,0, antonym,-3.0293333530426025
1094,0.4312414824962616,1, synonym,-5.607166290283203
1095,2.3844873905181885,0, antonym,-2.298225164413452
1096,1.7397338151931763,0, antonym,-4.5825700759887695
1097,2.689507007598877,0, antonym,-3.305680274963379
1098,3.0637147426605225,0, antonym,-3.121612787246704
1099,3.084566831588745,0, antonym,-3.441807985305786
1100,3.153888463973999,0, antonym,-4.883545398712158
1101,4.744436264038086,0, antonym,-5.2254486083984375
1102,3.4588608741760254,0, antonym,-2.3896284103393555
1103,1.9723899364471436,0, antonym,-5.369754791259766
1104,3.5189642906188965,0, antonym,-3.9115071296691895
1105,3.7735209465026855,0, antonym,-3.8239336013793945
1106,2.3203930854797363,0, antonym,-5.034898281097412
1107,4.325100898742676,0, antonym,-4.74124813079834
1108,2.1447219848632812,0, antonym,-5.091100692749023
1109,3.5883102416992188,0, antonym,-4.170507907867432
1110,4.826524257659912,0, antonym,-3.740278720855713
1111,3.7977190017700195,0, antonym,-5.942481994628906
1112,2.6991167068481445,0, antonym,-5.763528823852539
1113,2.6155002117156982,0, antonym,-6.1542181968688965
1114,4.416738986968994,0, antonym,-2.769224166870117
1115,4.035425662994385,0, antonym,-3.9015567302703857
1116,2.5818989276885986,0, antonym,-3.212898015975952
1117,3.831571340560913,0, antonym,-3.427029848098755
1118,3.8199875354766846,0, antonym,-3.268160581588745
1119,2.4197568893432617,0, antonym,-2.905728340148926
1120,3.9317703247070312,0, antonym,-2.3871521949768066
1121,2.9687585830688477,0, antonym,-3.763768196105957
1122,2.575664520263672,0, antonym,-2.901249408721924
1123,1.8037102222442627,0, antonym,-6.432146072387695
1124,2.443378448486328,0, antonym,-3.3978662490844727
1125,2.821660280227661,0, antonym,-3.7267167568206787
1126,1.8845808506011963,0, antonym,-2.9015023708343506
1127,3.176687240600586,0, antonym,-3.5162744522094727
1128,2.1677157878875732,0, antonym,-2.3979156017303467
1129,4.501125812530518,0, antonym,-4.492640018463135
1130,3.0792787075042725,0, antonym,-2.664339303970337
1131,4.3873209953308105,0, antonym,-3.8392574787139893
1132,2.414496421813965,0, antonym,-3.2325596809387207
1133,3.3333184719085693,0, antonym,-3.6272380352020264
1134,3.6138687133789062,0, antonym,-3.081143856048584
1135,1.2470729351043701,0, antonym,-3.9096457958221436
1136,4.160342216491699,0, antonym,-3.597669839859009
1137,2.277411937713623,0, antonym,-2.8455758094787598
1138,2.8037850856781006,0, antonym,-4.976251602172852
1139,2.7701544761657715,0, antonym,-4.193333625793457
1140,2.9640097618103027,0, antonym,-3.239556312561035
1141,3.833195209503174,0, antonym,-3.6964311599731445
1142,4.339356899261475,0, antonym,-3.523956060409546
1143,4.021009922027588,0, antonym,-3.0728330612182617
1144,3.668646812438965,0, antonym,-3.618741035461426
1145,4.42893648147583,0, antonym,-2.3234076499938965
1146,2.8807199001312256,0, antonym,-3.2373950481414795
1147,2.4312868118286133,0, antonym,-4.444577693939209
1148,2.694378137588501,0, antonym,-4.662144184112549
1149,6.31575870513916,0, antonym,-4.360088348388672
1150,0.9096468091011047,0, antonym,-5.789721965789795
1151,1.0309860706329346,0, antonym,-3.0806405544281006
1152,3.332916736602783,0, antonym,-5.300793170928955
1153,3.387838125228882,0, antonym,-4.539907932281494
1154,3.067549228668213,0, antonym,-4.285943508148193
1155,3.1200482845306396,0, antonym,-2.8605000972747803
1156,3.0279550552368164,0, antonym,-4.027886390686035
1157,2.262622117996216,0, antonym,-2.9461891651153564
1158,2.2780117988586426,0, antonym,-3.4296722412109375
1159,4.423260688781738,0, antonym,-4.663938522338867
1160,3.5464212894439697,0, antonym,-3.1918704509735107
1161,4.31010627746582,0, antonym,-3.5754804611206055
1162,5.317030906677246,0, antonym,-3.248051881790161
1163,4.95806360244751,0, antonym,-4.174307346343994
1164,2.511420965194702,0, antonym,-4.435308456420898
1165,2.5389060974121094,0, antonym,-2.995711326599121
1166,5.566877365112305,0, antonym,-2.6289663314819336
1167,2.4713172912597656,0, antonym,-5.3558197021484375
1168,2.5041704177856445,0, antonym,-5.491230010986328
1169,1.7746360301971436,0, antonym,-2.6423914432525635
1170,3.921851634979248,0, antonym,-3.4161620140075684
1171,1.809774398803711,0, antonym,-3.223372459411621
1172,4.804797649383545,0, antonym,-4.231186389923096
1173,2.562913656234741,0, antonym,-3.5021326541900635
1174,2.199892044067383,0, antonym,-2.9078354835510254
1175,2.48909068107605,0, antonym,-2.817106008529663
1176,1.7828196287155151,0, antonym,-3.2285594940185547
1177,4.221960544586182,0, antonym,-2.3448050022125244
1178,2.8744373321533203,0, antonym,-3.249560832977295
1179,3.2992632389068604,0, antonym,-2.119692087173462
1180,3.4100847244262695,0, antonym,-3.9913291931152344
1181,2.83767032623291,0, antonym,-4.586172103881836
1182,3.7846839427948,0, antonym,-5.647629261016846
1183,2.8556642532348633,0, antonym,-5.801344871520996
1184,2.7473392486572266,0, antonym,-3.633327007293701
1185,4.145856857299805,0, antonym,-5.36785888671875
1186,2.2454473972320557,0, antonym,-3.134868860244751
1187,3.048915147781372,0, antonym,-3.2280356884002686
1188,4.014302730560303,0, antonym,-3.796722412109375
1189,0.9985494613647461,0, antonym,-5.126311779022217
1190,3.78304123878479,0, antonym,-3.936957597732544
1191,3.211763858795166,0, antonym,-4.5825605392456055
1192,3.1204123497009277,0, antonym,-4.61770486831665
1193,4.945937633514404,0, antonym,-3.4622068405151367
1194,4.689570903778076,0, antonym,-3.0966854095458984
1195,4.69966983795166,0, antonym,-4.413379669189453
1196,3.185035467147827,0, antonym,-4.58419132232666
1197,3.2736504077911377,0, antonym,-4.546506404876709
1198,5.569841384887695,0, antonym,-3.585528612136841
1199,3.024660110473633,0, antonym,-4.545207977294922
1200,2.927974224090576,0, antonym,-3.5676045417785645
1201,3.0136637687683105,0, antonym,-4.373603820800781
1202,1.9962146282196045,0, antonym,-2.1319940090179443
1203,3.427396059036255,0, antonym,-5.601016998291016
1204,4.262299060821533,0, antonym,-3.147514820098877
1205,4.956732273101807,0, antonym,-3.2172374725341797
1206,1.7455871105194092,0, antonym,-3.8868043422698975
1207,3.0388848781585693,0, antonym,-2.49711012840271
1208,3.760491132736206,0, antonym,-4.098021030426025
1209,1.7491824626922607,0, antonym,-2.625377893447876
1210,2.2048439979553223,0, antonym,-2.3021774291992188
1211,4.241694450378418,0, antonym,-2.765414237976074
1212,3.0251877307891846,0, antonym,-2.8424203395843506
1213,2.633596181869507,0, antonym,-3.3717358112335205
1214,3.0226166248321533,0, antonym,-3.9092676639556885
1215,4.436149597167969,0, antonym,-4.55633544921875
1216,3.5911619663238525,0, antonym,-5.216026306152344
1217,2.065300941467285,0, antonym,-2.95247745513916
1218,2.4479970932006836,0, antonym,-3.185751438140869
1219,5.6244587898254395,0, antonym,-4.037415981292725
1220,3.847332000732422,0, antonym,-5.413677215576172
1221,4.346872806549072,0, antonym,-4.525638103485107
1222,5.654904365539551,0, antonym,-3.8193531036376953
1223,3.134026527404785,0, antonym,-3.5960659980773926
1224,2.4510133266448975,0, antonym,-2.047058343887329
1225,3.8377509117126465,0, antonym,-2.336984157562256
1226,3.166151762008667,0, antonym,-3.369814157485962
1227,1.2322587966918945,0, antonym,-2.484809398651123
1228,3.833164930343628,0, antonym,-2.7628471851348877
1229,1.7591508626937866,0, antonym,-4.290792465209961
1230,2.6938536167144775,0, antonym,-4.233709812164307
1231,1.8962416648864746,0, antonym,-4.190428733825684
1232,2.5694947242736816,0, antonym,-2.720430374145508
1233,3.622446298599243,0, antonym,-3.294152021408081
1234,2.8345870971679688,0, antonym,-2.281841278076172
1235,1.844488263130188,0, antonym,-2.971282720565796
1236,1.3452485799789429,0, antonym,-5.993777751922607
1237,2.6946499347686768,0, antonym,-3.7742855548858643
1238,3.1965036392211914,0, antonym,-3.2622294425964355
1239,3.2344892024993896,0, antonym,-3.732900857925415
1240,3.089740514755249,0, antonym,-3.0375993251800537
1241,4.200395584106445,0, antonym,-3.178439140319824
1242,2.8774147033691406,0, antonym,-2.7849483489990234
1243,2.89408802986145,0, antonym,-3.811516046524048
1244,3.5065975189208984,0, antonym,-4.82576847076416
1245,4.214617729187012,0, antonym,-2.913418769836426
1246,3.375086784362793,0, antonym,-3.8562893867492676
1247,3.2447352409362793,0, antonym,-2.7754764556884766
1248,4.4442548751831055,0, antonym,-2.6661550998687744
1249,4.051633834838867,0, antonym,-4.591396331787109
1250,4.580615043640137,0, antonym,-4.311901092529297
1251,1.345353603363037,0, antonym,-4.016995906829834
1252,3.1381146907806396,0, antonym,-4.845598220825195
1253,2.789477825164795,0, antonym,-4.678267955780029
1254,2.7470602989196777,0, antonym,-4.504569053649902
1255,1.873381495475769,0, antonym,-3.6321589946746826
1256,2.876152515411377,0, antonym,-5.416175365447998
1257,1.043820858001709,0, antonym,-2.2977848052978516
1258,3.7642767429351807,0, antonym,-3.86431622505188
1259,3.597527503967285,0, antonym,-3.5525145530700684
1260,2.6955862045288086,0, antonym,-4.481245040893555
1261,2.190808057785034,0, antonym,-3.146681070327759
1262,3.6548776626586914,0, antonym,-3.820140838623047
1263,2.8432796001434326,0, antonym,-4.3492302894592285
1264,4.5354204177856445,0, antonym,-2.91211199760437
1265,3.5746798515319824,0, antonym,-3.957266330718994
1266,3.2041494846343994,0, antonym,-4.493189811706543
1267,3.623880624771118,0, antonym,-2.4722373485565186
1268,1.3589755296707153,0, antonym,-3.706789255142212
1269,2.5588507652282715,0, antonym,-3.787865161895752
1270,3.8775634765625,0, antonym,-5.1125078201293945
1271,3.5267961025238037,0, antonym,-4.001895904541016
1272,2.1260104179382324,0, antonym,-6.090280055999756
1273,1.6115888357162476,0, antonym,-4.6542158126831055
1274,3.624305248260498,0, antonym,-3.0715818405151367
1275,3.5104258060455322,0, antonym,-2.132298231124878
1276,3.6056928634643555,0, antonym,-4.053346633911133
1277,4.469756603240967,0, antonym,-2.5594635009765625
1278,1.5299301147460938,0, antonym,-1.7665276527404785
1279,1.338022232055664,0, antonym,-2.4508323669433594
1280,1.7823385000228882,0, antonym,-2.763199806213379
1281,4.190483570098877,0, antonym,-3.464561700820923
1282,2.1815218925476074,0, antonym,-2.6128721237182617
1283,2.7180793285369873,0, antonym,-3.215221643447876
1284,1.8550963401794434,0, antonym,-2.9174270629882812
1285,3.643882989883423,0, antonym,-2.2039668560028076
1286,2.581367254257202,0, antonym,-2.745523691177368
1287,3.1152594089508057,0, antonym,-3.104499101638794
1288,2.118265151977539,0, antonym,-4.118851661682129
1289,2.4345059394836426,0, antonym,-3.264223098754883
1290,2.836850166320801,0, antonym,-2.875555992126465
1291,2.103364944458008,0, antonym,-4.505243301391602
1292,2.685049295425415,0, antonym,-4.148579120635986
1293,2.6771352291107178,0, antonym,-2.3812105655670166
1294,3.5241880416870117,0, antonym,-2.3155317306518555
1295,2.5656070709228516,0, antonym,-2.626498222351074
1296,2.186485767364502,0, antonym,-2.05783748626709
1297,3.046495199203491,0, antonym,-2.524035692214966
1298,4.2909955978393555,0, antonym,-2.992894172668457
1299,2.855419397354126,0, antonym,-3.1451146602630615
1300,4.297515392303467,0, antonym,-3.311979293823242
1301,2.610215425491333,0, antonym,-3.4787604808807373
1302,2.3994884490966797,0, antonym,-3.8169708251953125
1303,3.8170790672302246,0, antonym,-3.342979907989502
1304,1.9346790313720703,0, antonym,-5.309255123138428
1305,2.6107048988342285,0, antonym,-2.190001964569092
1306,3.07281231880188,0, antonym,-4.504352569580078
1307,4.061110019683838,0, antonym,-2.976518154144287
1308,3.2539608478546143,0, antonym,-3.019317388534546
1309,3.9545536041259766,0, antonym,-3.7757225036621094
1310,3.4923181533813477,0, antonym,-2.7973451614379883
1311,1.925973653793335,0, antonym,-3.2474324703216553
1312,3.261610269546509,0, antonym,-3.256296396255493
1313,1.2502111196517944,0, antonym,-2.605759382247925
1314,3.295098066329956,0, antonym,-4.557966709136963
1315,3.314162254333496,0, antonym,-4.06967830657959
1316,2.850313663482666,0, antonym,-2.3326821327209473
1317,3.2242021560668945,0, antonym,-4.759796619415283
1318,2.4688546657562256,0, antonym,-3.240039587020874
1319,3.465608835220337,0, antonym,-4.0190229415893555
1320,4.351400852203369,0, antonym,-5.699878215789795
1321,2.5344603061676025,0, antonym,-2.5879766941070557
1322,2.0977933406829834,0, antonym,-4.667259216308594
1323,2.7748138904571533,0, antonym,-5.124483585357666
1324,2.6135690212249756,0, antonym,-4.4289116859436035
1325,2.858325958251953,0, antonym,-5.3620147705078125
1326,4.345132827758789,0, antonym,-3.9549202919006348
1327,4.676570892333984,0, antonym,-3.0323636531829834
1328,2.5990147590637207,0, antonym,-2.841217517852783
1329,1.3648878335952759,0, antonym,-2.542092800140381
1330,3.5754735469818115,0, antonym,-4.216734409332275
1331,1.7171469926834106,0, antonym,-3.843339443206787
1332,4.095049858093262,0, antonym,-3.462515115737915
1333,1.9917868375778198,0, antonym,-3.9195823669433594
1334,4.538679122924805,0, antonym,-4.94285774230957
1335,2.177140235900879,0, antonym,-4.15817928314209
1336,3.054802656173706,0, antonym,-3.576139211654663
1337,3.3730907440185547,0, antonym,-3.076112747192383
1338,3.004537343978882,0, antonym,-3.5800387859344482
1339,2.1221587657928467,0, antonym,-5.453401565551758
1340,2.482534646987915,0, antonym,-2.454543352127075
1341,3.4046664237976074,0, antonym,-4.354955673217773
1342,3.5857651233673096,0, antonym,-3.023582696914673
1343,3.661374807357788,0, antonym,-2.384439706802368
1344,3.524050712585449,0, antonym,-4.191865921020508
1345,3.811487913131714,0, antonym,-3.1467840671539307
1346,2.0040056705474854,0, antonym,-5.8522114753723145
1347,3.285771131515503,0, antonym,-2.6773664951324463
1348,4.058782577514648,0, antonym,-2.4606778621673584
1349,1.734033465385437,0, antonym,-3.861898899078369
1350,3.4176852703094482,0, antonym,-3.299957513809204
1351,2.836317300796509,0, antonym,-3.7537038326263428
1352,1.4240949153900146,0, antonym,-3.2899882793426514
1353,3.2678470611572266,0, antonym,-2.34885835647583
1354,2.220477342605591,0, antonym,-4.511355876922607
1355,2.394443988800049,0, antonym,-3.518563747406006
1356,4.7150726318359375,0, antonym,-3.413651466369629
1357,3.187391996383667,0, antonym,-5.440746307373047
1358,1.8769311904907227,0, antonym,-6.217453956604004
1359,3.4888906478881836,0, antonym,-2.7601265907287598
1360,6.815873146057129,0, antonym,-3.08963942527771
1361,3.7439606189727783,0, antonym,-4.109963417053223
1362,4.0208916664123535,0, antonym,-3.8834071159362793
1363,2.7286641597747803,0, antonym,-2.66066575050354
1364,3.8177566528320312,0, antonym,-3.9278244972229004
1365,2.928459644317627,0, antonym,-4.516517639160156
1366,3.7408761978149414,0, antonym,-2.7103195190429688
1367,1.3757431507110596,0, antonym,-2.9391090869903564
1368,3.0921707153320312,0, antonym,-3.6243720054626465
1369,2.9630842208862305,0, antonym,-4.704787731170654
1370,4.874451637268066,0, antonym,-3.0901949405670166
1371,3.3195152282714844,0, antonym,-3.1167635917663574
1372,4.08574104309082,0, antonym,-4.323629379272461
1373,4.451995372772217,0, antonym,-3.867760419845581
1374,2.4589765071868896,0, antonym,-5.765835285186768
1375,2.2072596549987793,0, antonym,-3.1665196418762207
1376,3.9633147716522217,0, antonym,-3.3835651874542236
1377,3.371861457824707,0, antonym,-2.933040142059326
1378,3.67859148979187,0, antonym,-3.1856725215911865
1379,3.253974676132202,0, antonym,-2.4646871089935303
1380,3.2283554077148438,0, antonym,-5.0568084716796875
1381,3.7772724628448486,0, antonym,-3.0588080883026123
1382,4.431704521179199,0, antonym,-4.365261077880859
1383,3.4381444454193115,0, antonym,-5.202403545379639
1384,3.510197162628174,0, antonym,-4.550918102264404
1385,4.460492134094238,0, antonym,-4.641761779785156
1386,2.1546361446380615,0, antonym,-2.573509454727173
1387,1.725017786026001,0, antonym,-2.585174322128296
1388,2.3131773471832275,0, antonym,-2.9421799182891846
1389,3.4503655433654785,0, antonym,-2.9543657302856445
1390,3.1006133556365967,0, antonym,-3.2053120136260986
1391,3.3387272357940674,0, antonym,-3.733916997909546
1392,3.4579389095306396,0, antonym,-3.396287679672241
1393,3.5948498249053955,0, antonym,-4.4860615730285645
1394,4.0968337059021,0, antonym,-2.3751049041748047
1395,1.77597975730896,0, antonym,-5.346729278564453
1396,1.3582082986831665,0, antonym,-4.854219436645508
1397,2.739821195602417,0, antonym,-3.2978670597076416
1398,3.3201074600219727,0, antonym,-3.453423500061035
1399,3.198913812637329,0, antonym,-4.088992118835449
1400,1.6388236284255981,0, antonym,-3.591972589492798
1401,6.419378280639648,0, antonym,-2.822005033493042
1402,3.1110572814941406,0, antonym,-3.075425148010254
1403,1.5722362995147705,0, antonym,-3.8982622623443604
1404,3.147789716720581,0, antonym,-4.727214336395264
1405,3.587210178375244,0, antonym,-4.259349822998047
1406,4.1139116287231445,0, antonym,-3.874481201171875
1407,4.6637444496154785,0, antonym,-5.251884937286377
1408,2.7064290046691895,0, antonym,-3.0970377922058105
1409,3.0986032485961914,0, antonym,-3.0210633277893066
1410,1.4421734809875488,0, antonym,-5.498912811279297
1411,2.8625690937042236,0, antonym,-4.384985446929932
1412,2.13187313079834,0, antonym,-5.005904674530029
1413,2.7389309406280518,0, antonym,-3.537424325942993
1414,4.273282527923584,0, antonym,-3.2764506340026855
1415,3.230656147003174,0, antonym,-4.515090465545654
1416,4.047542572021484,0, antonym,-3.8322200775146484
1417,1.6740745306015015,0, antonym,-4.29670524597168
1418,4.184309482574463,0, antonym,-4.95553731918335
1419,2.9462361335754395,0, antonym,-4.427578449249268
1420,2.158597230911255,0, antonym,-2.5749051570892334
1421,1.5129543542861938,0, antonym,-3.0543196201324463
1422,1.7900487184524536,0, antonym,-3.372339963912964
1423,3.3041601181030273,0, antonym,-5.1314849853515625
1424,3.589127540588379,0, antonym,-2.99763822555542
1425,2.9633235931396484,0, antonym,-3.98844051361084
1426,1.538041114807129,0, antonym,-2.8486318588256836
1427,1.1846551895141602,0, antonym,-2.4950008392333984
1428,3.0162620544433594,0, antonym,-4.661198616027832
1429,4.326328754425049,0, antonym,-3.339402198791504
1430,3.2689273357391357,0, antonym,-4.483797550201416
1431,3.1872968673706055,0, antonym,-2.174295425415039
1432,3.21451997756958,0, antonym,-2.9938669204711914
1433,3.405634880065918,0, antonym,-3.1351842880249023
1434,3.2344517707824707,0, antonym,-4.74296236038208
1435,2.36755633354187,0, antonym,-2.545738935470581
1436,3.570643186569214,0, antonym,-3.0168511867523193
1437,4.611231803894043,0, antonym,-4.12105655670166
1438,3.1132845878601074,0, antonym,-3.2922916412353516
1439,2.9165802001953125,0, antonym,-2.948211669921875
1440,3.092432975769043,0, antonym,-4.987456321716309
1441,2.602574348449707,0, antonym,-3.861905097961426
1442,4.355400562286377,0, antonym,-2.5733776092529297
1443,2.987344741821289,0, antonym,-3.7564496994018555
1444,2.9883055686950684,0, antonym,-2.3804101943969727
1445,4.4549241065979,0, antonym,-3.351072311401367
1446,4.458639144897461,0, antonym,-2.763197660446167
1447,2.527632236480713,0, antonym,-5.216135501861572
1448,4.684232711791992,0, antonym,-4.184521675109863
1449,3.203697919845581,0, antonym,-4.336056709289551
1450,1.2451756000518799,0, antonym,-2.1827352046966553
1451,2.285310745239258,0, antonym,-4.999438762664795
1452,1.3012382984161377,0, antonym,-2.7154793739318848
1453,4.938183307647705,0, antonym,-5.170120716094971
1454,1.8874505758285522,0, antonym,-4.320737838745117
1455,1.6380289793014526,0, antonym,-3.1833012104034424
1456,3.456697463989258,0, antonym,-2.9935646057128906
1457,4.579014778137207,0, antonym,-2.908646821975708
1458,4.251705646514893,0, antonym,-4.162848949432373
1459,1.8401731252670288,0, antonym,-3.0726053714752197
1460,4.834322452545166,0, antonym,-3.816314220428467
1461,2.5857925415039062,0, antonym,-6.553811073303223
1462,3.5981338024139404,0, antonym,-2.450775384902954
1463,2.3318674564361572,0, antonym,-3.986283540725708
1464,2.242706537246704,0, antonym,-4.521029472351074
1465,2.4123194217681885,0, antonym,-2.571043014526367
1466,3.2035911083221436,0, antonym,-5.644659519195557
1467,4.047028064727783,0, antonym,-3.787459373474121
1468,0.9781317710876465,0, antonym,-3.4608254432678223
1469,2.936267614364624,0, antonym,-3.4082629680633545
1470,4.102688789367676,0, antonym,-4.097341537475586
1471,2.7124364376068115,0, antonym,-3.5690014362335205
1472,2.7655231952667236,0, antonym,-3.1112658977508545
1473,2.9477996826171875,0, antonym,-2.970241069793701
1474,4.395960330963135,0, antonym,-3.1457746028900146
1475,3.531637191772461,0, antonym,-3.1894898414611816
1476,4.885251522064209,0, antonym,-3.073697328567505
1477,1.220898985862732,0, antonym,-2.522104024887085
1478,2.143267869949341,0, antonym,-5.02058744430542
1479,5.365847587585449,0, antonym,-3.676661491394043
1480,4.546522617340088,0, antonym,-2.213388204574585
1481,2.963794708251953,0, antonym,-3.4342894554138184
1482,2.135119915008545,0, antonym,-6.752238750457764
1483,2.7422947883605957,0, antonym,-4.0207414627075195
1484,2.248257637023926,0, antonym,-4.239052772521973
1485,2.415398597717285,0, antonym,-2.542400360107422
1486,3.3399746417999268,0, antonym,-3.962510347366333
1487,3.5040667057037354,0, antonym,-4.478271484375
1488,2.110038995742798,0, antonym,-2.3539140224456787
1489,1.6992052793502808,0, antonym,-3.325881004333496
1490,3.250878095626831,0, antonym,-3.4475038051605225
1491,1.5621548891067505,0, antonym,-3.798727512359619
1492,2.7439396381378174,0, antonym,-3.1838457584381104
1493,4.150020122528076,0, antonym,-4.413547992706299
1494,1.5293339490890503,0, antonym,-2.742422342300415
1495,3.76617431640625,0, antonym,-2.825000286102295
1496,3.0746002197265625,0, antonym,-3.3329949378967285
1497,3.6617727279663086,0, antonym,-3.6504311561584473
1498,3.0614113807678223,0, antonym,-4.267176628112793
1499,2.762305498123169,0, antonym,-3.629185438156128
1500,2.4681344032287598,0, antonym,-3.5602450370788574
1501,3.368673801422119,0, antonym,-3.3500404357910156
1502,2.737863063812256,0, antonym,-3.8872203826904297
1503,4.434754848480225,0, antonym,-2.7914671897888184
1504,3.0622167587280273,0, antonym,-4.846284866333008
1505,1.6972601413726807,0, antonym,-3.9866116046905518
1506,4.280481338500977,0, antonym,-5.405566215515137
1507,1.533178687095642,0, antonym,-4.827597618103027
1508,3.6365621089935303,0, antonym,-4.119586944580078
1509,2.664721965789795,0, antonym,-3.1350111961364746
1510,2.469005823135376,0, antonym,-3.0133097171783447
1511,1.9151859283447266,0, antonym,-3.6208648681640625
1512,3.714634656906128,0, antonym,-4.254091739654541
1513,2.9550364017486572,0, antonym,-4.9294233322143555
1514,3.7080349922180176,0, antonym,-3.4981164932250977
1515,3.8485281467437744,0, antonym,-4.230798244476318
1516,1.7946885824203491,0, antonym,-6.021761894226074
1517,2.387697696685791,0, antonym,-2.269134998321533
1518,1.9785315990447998,0, antonym,-1.7991936206817627
1519,4.25702428817749,0, antonym,-2.5769691467285156
1520,5.19193696975708,0, antonym,-2.4180822372436523
1521,1.780452013015747,0, antonym,-3.4124906063079834
1522,2.66587233543396,0, antonym,-4.861499309539795
1523,3.4924261569976807,0, antonym,-3.021618127822876
1524,3.6974151134490967,0, antonym,-2.9663898944854736
1525,4.9741387367248535,0, antonym,-3.6236188411712646
1526,0.8320077657699585,0, antonym,-1.883346676826477
1527,3.6466469764709473,0, antonym,-2.7583274841308594
1528,4.277244567871094,0, antonym,-6.151586532592773
1529,2.101609468460083,0, antonym,-2.224971055984497
1530,5.108820915222168,0, antonym,-3.051786184310913
1531,3.4583117961883545,0, antonym,-3.8728315830230713
1532,2.932497501373291,0, antonym,-4.324138641357422
1533,2.6979258060455322,0, antonym,-2.9169886112213135
1534,4.107907295227051,0, antonym,-3.787503242492676
1535,3.5907928943634033,0, antonym,-2.7220356464385986
1536,2.7847847938537598,0, antonym,-5.774827480316162
1537,3.6344306468963623,0, antonym,-3.266732931137085
1538,1.5324894189834595,0, antonym,-3.0692222118377686
1539,3.0660808086395264,0, antonym,-4.483993053436279
1540,5.091294288635254,0, antonym,-3.591352939605713
1541,3.7475979328155518,0, antonym,-2.691424608230591
1542,3.6594057083129883,0, antonym,-2.7346768379211426
1543,3.3738224506378174,0, antonym,-3.987992525100708
1544,2.7556073665618896,0, antonym,-3.3018929958343506
1545,3.336435317993164,0, antonym,-3.3573050498962402
1546,3.714648485183716,0, antonym,-2.5779712200164795
1547,5.572093963623047,0, antonym,-3.7463951110839844
1548,3.145709276199341,0, antonym,-2.823091745376587
1549,1.144782304763794,0, antonym,-4.907935619354248
1550,0.9375923871994019,0, antonym,-3.2400918006896973
1551,3.796138048171997,0, antonym,-3.6272170543670654
1552,4.014444828033447,0, antonym,-4.444051265716553
1553,3.8304786682128906,0, antonym,-3.0839548110961914
1554,1.6835694313049316,0, antonym,-3.9737510681152344
1555,3.1332011222839355,0, antonym,-3.435680389404297
1556,3.6001293659210205,0, antonym,-3.2475311756134033
1557,4.907663345336914,0, antonym,-3.8727922439575195
1558,1.87373685836792,0, antonym,-5.180941104888916
1559,1.8957304954528809,0, antonym,-1.9255077838897705
1560,2.4646549224853516,0, antonym,-4.202801704406738
1561,3.606464385986328,0, antonym,-3.3919405937194824
1562,4.651727199554443,0, antonym,-3.7173774242401123
1563,3.9359540939331055,0, antonym,-3.278870105743408
1564,2.1782374382019043,0, antonym,-3.9899520874023438
1565,1.949203372001648,0, antonym,-5.94009256362915
1566,2.6336207389831543,0, antonym,-5.80491304397583
1567,2.3778512477874756,0, antonym,-3.013155698776245
1568,3.482247829437256,0, antonym,-4.0101118087768555
1569,2.4405977725982666,0, antonym,-2.3907124996185303
1570,3.178025007247925,0, antonym,-3.031806230545044
1571,4.264388084411621,0, antonym,-2.6781463623046875
