index,loss,correct,predicted,total_logprob
1126,0.5457614660263062,1, True,-1.1488138437271118
1127,0.9499420523643494,0, True,-1.2299227714538574
1128,0.4566369652748108,1, True,-1.1837806701660156
1129,0.998570442199707,0, True,-1.3105335235595703
1130,0.4595079720020294,1, True,-1.2770642042160034
1131,1.5263035297393799,0, False,-1.1606736183166504
1132,0.7743207812309265,0, True,-1.1756319999694824
1133,1.2456014156341553,0, True,-1.3194420337677002
1134,0.6073339581489563,1, True,-0.8885897994041443
1135,0.9595527648925781,0, True,-1.0992612838745117
1136,1.3885077238082886,0, True,-0.9947265386581421
1137,1.4002578258514404,0, True,-1.1752283573150635
1138,0.6037852764129639,1, True,-1.4402930736541748
1139,1.2124420404434204,0, True,-1.0983811616897583
1140,0.6399543285369873,1, True,-1.1807258129119873
1141,0.7208647131919861,0, False,-1.0311989784240723
1142,0.575939416885376,1, True,-1.13425612449646
1143,1.003511905670166,0, True,-1.1939918994903564
1144,0.7049345970153809,0, True,-1.1949443817138672
1145,0.5523631572723389,1, True,-1.0295093059539795
1146,0.40474388003349304,1, True,-1.1922931671142578
1147,0.77853924036026,0, False,-1.215104341506958
1148,1.4536898136138916,0, True,-1.1052391529083252
1149,0.8084917664527893,0, True,-1.398954153060913
1150,1.6950305700302124,0, True,-1.1919885873794556
1151,1.31326162815094,0, True,-1.1696056127548218
1152,0.7912852764129639,0, False,-0.9382884502410889
1153,0.40474388003349304,1, True,-1.1239783763885498
1154,1.1000564098358154,0, True,-1.2326326370239258
1155,0.77853924036026,0, False,-0.9861692786216736
1156,0.8706080317497253,0, True,-1.2551124095916748
1157,0.8751567602157593,0, False,-1.1956030130386353
1158,0.5828104615211487,1, True,-1.2154510021209717
1159,0.6362690329551697,1, True,-1.2896027565002441
1160,0.4595080316066742,1, True,-1.3634988069534302
1161,1.1368709802627563,0, True,-1.5871638059616089
1162,0.3530670702457428,1, True,-1.308595061302185
1163,1.4477086067199707,0, True,-1.4921255111694336
1164,0.6108977794647217,1, False,-1.7423715591430664
1165,0.7411203980445862,0, False,-1.0808019638061523
1166,0.825939416885376,0, True,-1.1750378608703613
1167,0.983831524848938,0, True,-1.103305697441101
1168,0.5932300090789795,1, True,-1.1007826328277588
1169,0.5012069940567017,1, True,-1.081809401512146
1170,0.38938406109809875,1, True,-0.965182900428772
1171,0.7452172636985779,0, False,-1.3229060173034668
1172,0.328265905380249,1, True,-1.0453181266784668
1173,0.6699843406677246,1, True,-1.2766880989074707
1174,0.8128311038017273,0, True,-1.470262050628662
1175,0.9356344938278198,0, True,-1.119777798652649
1176,0.8084917664527893,0, True,-1.4372482299804688
1177,0.8041673898696899,0, False,-0.7620110511779785
1178,1.1262855529785156,0, True,-1.3254199028015137
1179,1.142183780670166,0, True,-1.2920210361480713
1180,0.8751568794250488,0, False,-1.0865691900253296
1181,0.9643797874450684,0, False,-1.0596470832824707
1182,0.6970611214637756,0, False,-1.0760371685028076
1183,0.8525614142417908,0, True,-1.3245043754577637
1184,0.7452172636985779,0, False,-1.122710943222046
1185,0.6853651404380798,1, False,-1.5050477981567383
1186,0.6436547636985779,1, True,-1.7090752124786377
1187,0.399570107460022,1, True,-1.2596591711044312
1188,1.1315715312957764,0, True,-0.9676871299743652
1189,0.7955642342567444,0, True,-1.2406666278839111
1190,1.1000564098358154,0, True,-1.1281754970550537
1191,0.5263130068778992,1, True,-1.1680469512939453
1192,0.8084917664527893,0, True,-0.9609366059303284
1193,0.9261689782142639,0, True,-1.352130651473999
1194,0.3577406704425812,1, True,-1.0383210182189941
1195,0.3745044767856598,1, True,-1.2870514392852783
1196,1.3535327911376953,0, True,-1.304713487625122
1197,0.9740769863128662,0, True,-1.1441352367401123
1198,1.1797419786453247,0, True,-1.0332990884780884
1199,0.47113460302352905,1, True,-0.9326136708259583
1200,1.0184211730957031,0, True,-1.5405538082122803
1201,0.42598381638526917,1, True,-0.9721618890762329
1202,0.38437119126319885,1, True,-1.1799612045288086
1203,0.8391829133033752,0, False,-0.999419629573822
1204,1.0741660594940186,0, True,-1.1448254585266113
1205,1.2511719465255737,0, True,-1.5765801668167114
1206,1.2179369926452637,0, True,-1.1322145462036133
1207,1.142183780670166,0, True,-1.1642842292785645
1208,0.5424830317497253,1, True,-1.3720831871032715
1209,1.089659333229065,0, False,-1.3282564878463745
1210,0.6002517342567444,1, False,-1.181610345840454
1211,0.7009901404380798,0, False,-1.243335247039795
1212,1.477723479270935,0, True,-1.4863680601119995
1213,0.5897417664527893,1, False,-1.4225618839263916
1214,0.5623775124549866,1, True,-1.138397216796875
1215,0.425983726978302,1, True,-1.1197266578674316
1216,0.5105117559432983,1, True,-1.3582795858383179
1217,0.9499420523643494,0, True,-1.0160086154937744
1218,0.31536877155303955,1, True,-1.4079431295394897
1219,0.7289212346076965,0, False,-0.9735333323478699
1220,0.33266279101371765,1, True,-0.962152361869812
1221,1.0284310579299927,0, True,-1.0780819654464722
1222,0.7955642342567444,0, False,-0.8534832000732422
1223,0.4981345236301422,1, True,-1.3883339166641235
1224,0.6892486214637756,1, False,-1.3013122081756592
1225,0.35539743304252625,1, True,-1.107562780380249
1226,1.1582012176513672,0, True,-1.2759313583374023
1227,0.5828104615211487,1, True,-1.2248880863189697
1228,0.6253045797348022,1, False,-1.3514376878738403
1229,0.5828104615211487,1, True,-0.9750067591667175
1230,0.6073339581489563,1, False,-1.1213157176971436
1231,0.4950766861438751,1, True,-1.1587693691253662
1232,0.8935004472732544,0, True,-1.1950241327285767
1233,0.7329724431037903,0, False,-1.2218339443206787
1234,0.23505128920078278,1, True,-1.0234285593032837
1235,1.4536898136138916,0, True,-1.421166181564331
1236,0.8303388357162476,0, True,-1.341962456703186
1237,0.6362690329551697,1, True,-1.1136891841888428
1238,0.468206524848938,1, True,-1.1987369060516357
1239,0.516788125038147,1, True,-1.3599151372909546
1240,0.4920333921909332,1, True,-1.666775107383728
1241,0.5725264549255371,1, True,-0.8063355684280396
1242,0.4021502137184143,1, True,-1.1519296169281006
1243,0.4740769863128662,1, True,-1.1438908576965332
1244,0.33710944652557373,1, True,-1.0208691358566284
1245,0.7208647131919861,0, True,-1.330993413925171
1246,1.1905906200408936,0, True,-1.5262668132781982
1247,0.516788125038147,1, True,-1.026928186416626
1248,0.8935005068778992,0, False,-0.8686824440956116
1249,0.5691284537315369,1, True,-1.0799789428710938
1250,0.9074130654335022,0, True,-1.3591094017028809
1251,0.9308944940567017,0, True,-0.9339908361434937
1252,0.6776442527770996,1, False,-1.6472060680389404
1253,1.1635669469833374,0, True,-1.1402140855789185
1254,0.4740769863128662,1, True,-1.104313850402832
1255,1.1851598024368286,0, True,-1.0977774858474731
1256,1.3419678211212158,0, True,-1.3663947582244873
1257,0.7452172636985779,0, True,-1.3748328685760498
1258,0.9451583623886108,0, False,-0.8906162977218628
1259,0.5359705686569214,1, True,-1.0149582624435425
1260,0.5556862950325012,1, True,-1.0111403465270996
1261,0.5932300090789795,1, False,-1.228926181793213
1262,0.5392193794250488,1, True,-1.3361124992370605
1263,0.6362690329551697,1, True,-1.3884148597717285
1264,1.0486187934875488,0, True,-1.2062437534332275
1265,0.6108977794647217,1, True,-1.0644714832305908
1266,0.31116658449172974,1, True,-1.340636968612671
1267,1.4596819877624512,0, True,-1.2123706340789795
1268,0.575939416885376,1, True,-1.3613601922988892
1269,0.6970611214637756,0, True,-1.3190922737121582
1270,0.3970034718513489,1, False,-0.8722385764122009
1271,0.43693456053733826,1, True,-1.023593783378601
1272,0.8525612950325012,0, False,-0.9699215292930603
1273,0.8981232643127441,0, True,-1.0056638717651367
1274,0.4740769863128662,1, True,-1.0379836559295654
1275,0.6548473834991455,1, True,-1.3268686532974243
1276,0.1985810548067093,1, True,-1.3518842458724976
1277,1.4238940477371216,0, True,-1.1349343061447144
1278,1.2456012964248657,0, False,-1.0978249311447144
1279,0.7912852764129639,0, False,-1.292658805847168
1280,1.2234445810317993,0, True,-1.3034907579421997
1281,0.45378002524375916,1, True,-1.231152892112732
1282,1.0284310579299927,0, True,-0.9658099412918091
1283,1.8309202194213867,0, True,-1.4067082405090332
1284,0.46239328384399414,1, True,-0.7860399484634399
1285,0.7289212346076965,0, False,-0.8795812726020813
1286,1.6066534519195557,0, True,-1.3048341274261475
1287,0.46239328384399414,1, True,-1.0586535930633545
1288,0.44249358773231506,1, True,-1.0507789850234985
1289,1.0384970903396606,0, True,-1.1686946153640747
1290,0.6548474431037903,1, True,-1.4343674182891846
1291,0.5199483633041382,1, True,-1.0018669366836548
1292,1.0587962865829468,0, True,-1.175521969795227
1293,0.7743207812309265,0, True,-1.374793529510498
1294,1.1262855529785156,0, False,-1.119537115097046
1295,0.9692211747169495,0, True,-1.1313879489898682
1296,0.4073510468006134,1, True,-1.3598387241363525
1297,1.6506099700927734,0, True,-1.5910630226135254
1298,0.3049527704715729,1, True,-0.9633653163909912
1299,1.1960340738296509,0, False,-0.9373804330825806
1300,0.6180707812309265,1, True,-1.4543004035949707
1301,1.3826497793197632,0, True,-1.20822012424469
1302,0.38687101006507874,1, True,-1.1564997434616089
1303,1.2179369926452637,0, True,-1.357679843902588
1304,0.5105117559432983,1, True,-1.2724181413650513
1305,0.6511013507843018,1, False,-1.2324130535125732
1306,1.2961816787719727,0, True,-1.4673480987548828
1307,0.7659295797348022,0, True,-1.0686830282211304
1308,1.0234190225601196,0, True,-1.1828638315200806
1309,1.0639058351516724,0, True,-1.2247871160507202
1310,0.8842990398406982,0, True,-1.3193519115447998
1311,0.7701175808906555,0, False,-0.7917012572288513
1312,0.5623775124549866,1, True,-1.1354084014892578
1313,0.9403891563415527,0, True,-1.1693925857543945
1314,0.5490548610687256,1, True,-1.7370145320892334
1315,0.3648472726345062,1, True,-1.3121415376663208
1316,0.9499421119689941,0, True,-1.132453203201294
1317,0.9167617559432983,0, True,-1.0763453245162964
1318,0.4595080316066742,1, True,-1.633992075920105
1319,0.7493293285369873,0, True,-1.1061570644378662
1320,0.6776442527770996,1, True,-1.5339913368225098
1321,0.6473703980445862,1, True,-1.0734362602233887
1322,0.6436547636985779,1, True,-1.0561528205871582
1323,1.30755615234375,0, True,-1.347905158996582
1324,1.094851016998291,0, True,-1.2395877838134766
1325,0.3696497976779938,1, True,-1.0126210451126099
1326,1.324708342552185,0, True,-1.1297539472579956
1327,0.8171854615211487,0, True,-1.271423101425171
1328,0.5932300090789795,1, True,-1.0468249320983887
1329,0.6216800808906555,1, False,-1.1401236057281494
1330,0.5295173525810242,1, True,-1.3051283359527588
1331,0.35539743304252625,1, True,-1.2184679508209229
1332,0.7289212346076965,0, True,-1.1036243438720703
1333,1.3018629550933838,0, True,-1.3408992290496826
1334,1.0486187934875488,0, False,-1.08479642868042
1335,1.0486187934875488,0, True,-1.1056301593780518
1336,1.0690292119979858,0, True,-1.0232192277908325
1337,1.1582012176513672,0, True,-1.05141282081604
1338,0.6073339581489563,1, True,-1.0826880931854248
1339,1.532423496246338,0, True,-1.2002644538879395
1340,0.3304581940174103,1, True,-1.3124213218688965
1341,0.9403890371322632,0, False,-1.2703405618667603
1342,0.6473703980445862,1, True,-0.8924617171287537
1343,0.9547401666641235,0, True,-1.0048904418945312
1344,0.9261688590049744,0, True,-1.2035317420959473
1345,0.48299017548561096,1, True,-1.2435555458068848
1346,0.7912852764129639,0, True,-1.4561536312103271
1347,0.6970611214637756,0, False,-0.9672070145606995
1348,0.9120801091194153,0, True,-0.9644046425819397
1349,0.6623854041099548,1, False,-1.6165494918823242
1350,0.3008694648742676,1, True,-1.0984840393066406
1351,0.9308944940567017,0, True,-1.1186498403549194
1352,1.1368709802627563,0, True,-1.1667588949203491
1353,1.4477084875106812,0, True,-0.9609228372573853
1354,1.0486187934875488,0, True,-1.1529443264007568
1355,1.3477444648742676,0, True,-1.475074291229248
1356,0.5359705686569214,1, False,-1.0787508487701416
1357,0.6253045797348022,1, False,-1.8796254396438599
1358,0.4859901964664459,1, True,-1.2903205156326294
1359,1.0234190225601196,0, True,-1.1738322973251343
1360,0.4341760277748108,1, False,-1.181748867034912
1361,0.6289441585540771,1, True,-1.251091480255127
1362,0.47703367471694946,1, True,-0.9681338667869568
1363,0.7493293285369873,0, True,-1.100292444229126
1364,0.45663687586784363,1, True,-1.529656171798706
1365,0.4314313530921936,1, True,-1.3891026973724365
1366,0.5012069940567017,1, True,-1.1135598421096802
1367,0.9692211747169495,0, True,-1.037665605545044
1368,0.5657454133033752,1, True,-1.314997911453247
1369,0.7912852764129639,0, False,-0.9336860179901123
1370,0.6073339581489563,1, True,-0.996825635433197
1371,1.0844812393188477,0, True,-1.401566982269287
1372,0.8347534537315369,0, False,-1.278045415878296
1373,0.47113460302352905,1, True,-1.2257564067840576
1374,0.7128691673278809,0, True,-1.3399174213409424
1375,1.2179369926452637,0, True,-1.3018434047698975
1376,0.8391829133033752,0, False,-1.444798231124878
1377,1.228964924812317,0, True,-1.2064242362976074
1378,0.4232807159423828,1, True,-1.250981092453003
1379,0.4341760277748108,1, True,-1.3926270008087158
1380,1.2456012964248657,0, True,-1.4264496564865112
1381,1.0486187934875488,0, False,-1.0010924339294434
1382,0.5967332720756531,1, True,-1.1908206939697266
1383,0.8981232047080994,0, False,-1.3444938659667969
1384,0.47703367471694946,1, True,-1.0818085670471191
1385,0.4920333921909332,1, True,-1.0381828546524048
1386,0.4920333921909332,1, False,-0.9348803758621216
1387,0.9356344938278198,0, True,-1.6003743410110474
1388,0.8842990398406982,0, True,-1.2688312530517578
1389,1.1052751541137695,0, True,-1.0159075260162354
1390,0.25192904472351074,1, True,-1.4840580224990845
1391,1.495861530303955,0, True,-0.9779491424560547
1392,0.9261689782142639,0, True,-1.1323766708374023
1393,0.3217625319957733,1, True,-1.0502511262893677
1394,0.6623854041099548,1, False,-1.5275249481201172
1395,1.977160930633545,0, True,-1.172396183013916
1396,0.9214579463005066,0, True,-1.2732646465301514
1397,0.7955642342567444,0, False,-1.178709626197815
1398,0.8303389549255371,0, False,-1.1159894466400146
1399,0.3696497976779938,1, True,-1.105007290840149
1400,0.8303389549255371,0, False,-1.3041388988494873
1401,0.6473703980445862,1, True,-0.9927317500114441
1402,1.26235032081604,0, True,-0.9926102757453918
1403,1.094851016998291,0, True,-1.7048702239990234
1404,0.25897347927093506,1, True,-1.0195854902267456
1405,0.7289212346076965,0, True,-1.152482271194458
1406,0.6623854041099548,1, True,-1.1511726379394531
1407,1.3943772315979004,0, True,-1.2632877826690674
1408,0.5691284537315369,1, False,-1.5597686767578125
1409,0.42328080534935,1, True,-1.2335072755813599
1410,0.5295173525810242,1, False,-1.5195517539978027
1411,0.9740769863128662,0, True,-1.486558437347412
1412,0.8128311038017273,0, True,-1.1512479782104492
1413,0.3507494330406189,1, True,-1.064206600189209
1414,0.6073339581489563,1, True,-1.213207721710205
1415,0.6108977794647217,1, True,-1.2075135707855225
1416,0.5523631572723389,1, True,-0.9855622053146362
1417,0.38938406109809875,1, True,-1.0524230003356934
1418,0.7009901404380798,0, True,-1.0833384990692139
1419,0.7452172636985779,0, False,-1.068769931793213
1420,0.5556862950325012,1, False,-1.0907707214355469
1421,1.2792108058929443,0, True,-1.0567376613616943
1422,0.3393513262271881,1, True,-1.5299633741378784
1423,0.9595527648925781,0, True,-1.2474327087402344
1424,0.7009901404380798,0, False,-1.1969518661499023
1425,0.27734318375587463,1, True,-1.3474445343017578
1426,0.2988455891609192,1, True,-1.438232421875
1427,0.7827727794647217,0, True,-1.1829575300216675
1428,0.7743207812309265,0, False,-1.0968751907348633
1429,0.6814970970153809,1, True,-1.097987413406372
1430,0.5105117559432983,1, True,-1.4567350149154663
1431,0.8935004472732544,0, False,-0.9150329828262329
1432,0.7452172636985779,0, False,-1.096231460571289
1433,0.468206524848938,1, True,-1.0240970849990845
1434,0.5012069940567017,1, True,-1.4151235818862915
1435,0.5590243935585022,1, False,-1.4732275009155273
1436,1.0844812393188477,0, True,-0.8499101400375366
1437,0.384371280670166,1, True,-1.1699185371398926
1438,0.5263128876686096,1, True,-1.3644754886627197
1439,0.7128691673278809,0, True,-1.2941770553588867
1440,0.5932300090789795,1, False,-1.4564721584320068
1441,1.3593331575393677,0, True,-1.5287978649139404
1442,1.441738486289978,0, True,-0.929810643196106
1443,0.3507494330406189,1, True,-1.18522047996521
1444,1.0639057159423828,0, True,-1.4736337661743164
1445,0.8842990398406982,0, True,-1.3202555179595947
1446,1.267958164215088,0, True,-1.3750622272491455
1447,1.0486187934875488,0, True,-1.173593521118164
1448,0.3049527704715729,1, True,-0.9754334688186646
1449,1.0384970903396606,0, True,-2.1920835971832275
1450,0.2908658981323242,1, True,-1.290515661239624
1451,0.7575989961624146,0, False,-0.8580442667007446
1452,0.40474388003349304,1, True,-1.1771243810653687
1453,0.9308944940567017,0, True,-0.9708367586135864
1454,0.9547402262687683,0, True,-1.3119838237762451
1455,1.1743372678756714,0, True,-1.027222990989685
1456,1.168945550918579,0, True,-1.323197603225708
1457,0.3507494330406189,1, True,-1.0737285614013672
1458,0.8660739660263062,0, True,-1.33002769947052
1459,0.5725264549255371,1, False,-1.2244625091552734
1460,0.4021502137184143,1, True,-1.2959606647491455
1461,0.9120801091194153,0, False,-1.5029096603393555
1462,1.2344977855682373,0, True,-1.210216999053955
1463,1.4958617687225342,0, True,-1.0828261375427246
1464,1.0639058351516724,0, True,-1.6028987169265747
1465,1.284855604171753,0, True,-1.1795401573181152
1466,1.168945550918579,0, True,-1.835125207901001
1467,0.5523631572723389,1, True,-1.4152281284332275
1468,1.370968222618103,0, True,-1.105695366859436
1469,0.5359705686569214,1, False,-1.16982901096344
1470,0.9261690378189087,0, True,-1.1715587377548218
1471,0.48900455236434937,1, True,-1.047652006149292
1472,0.6180707812309265,1, True,-1.1616523265838623
1473,0.38687101006507874,1, True,-1.1097605228424072
1474,0.8084917664527893,0, True,-1.1732966899871826
1475,0.1944001466035843,1, True,-0.9407228827476501
1476,0.9167617559432983,0, True,-1.362242579460144
1477,0.5556862950325012,1, False,-1.162179708480835
1478,0.2754564583301544,1, True,-1.0285394191741943
1479,0.5105117559432983,1, True,-1.1820529699325562
1480,0.2571963667869568,1, True,-1.4944841861724854
1481,0.4859901964664459,1, False,-1.2762712240219116
1482,0.4047437906265259,1, True,-0.998248815536499
1483,0.8888923525810242,0, True,-1.0988521575927734
1484,0.9356346130371094,0, True,-1.2259020805358887
1485,0.7208647131919861,0, True,-0.7616356015205383
1486,0.3577406704425812,1, True,-1.1654393672943115
1487,0.5231232643127441,1, True,-1.0496587753295898
1488,1.1905906200408936,0, True,-1.0836520195007324
1489,0.516788125038147,1, True,-1.149963617324829
1490,0.7617566585540771,0, True,-1.3304035663604736
1491,1.110507607460022,0, True,-1.3242961168289185
1492,1.2905125617980957,0, True,-1.2040677070617676
1493,1.2014906406402588,0, True,-1.441415786743164
1494,1.318979024887085,0, False,-1.3268821239471436
1495,0.9120801091194153,0, True,-1.2802190780639648
1496,1.550844430923462,0, True,-1.4400215148925781
1497,0.45378002524375916,1, True,-1.2439731359481812
1498,0.8751568794250488,0, False,-1.2844719886779785
1499,0.8888923525810242,0, True,-1.5832180976867676
1500,0.5199483633041382,1, True,-1.43169105052948
1501,0.42598381638526917,1, True,-1.1966971158981323
1502,1.2124420404434204,0, True,-1.4196995496749878
1503,1.2069599628448486,0, True,-1.0556554794311523
1504,0.6073339581489563,1, True,-1.1872546672821045
1505,1.1368709802627563,0, True,-1.3767377138137817
1506,1.4238941669464111,0, True,-1.2439706325531006
1507,0.9120801091194153,0, True,-1.4559099674224854
1508,0.7208647131919861,0, False,-0.9528370499610901
1509,1.0793168544769287,0, True,-1.0977144241333008
1510,0.48000481724739075,1, True,-0.973737359046936
1511,0.6216800808906555,1, True,-1.1944594383239746
1512,0.7049345970153809,0, False,-1.3483738899230957
1513,0.3696497976779938,1, True,-0.811376690864563
1514,0.8347535133361816,0, True,-1.3662476539611816
1515,0.6325989961624146,1, False,-1.8948639631271362
1516,0.8570506572723389,0, False,-0.8208904266357422
1517,1.228964924812317,0, True,-1.0764424800872803
1518,0.516788125038147,1, True,-1.058335304260254
1519,0.9308944940567017,0, True,-1.258597731590271
1520,0.7088942527770996,0, True,-1.5368280410766602
1521,0.6623854041099548,1, True,-1.4758391380310059
1522,1.267958164215088,0, True,-1.0141324996948242
1523,0.9356344938278198,0, False,-1.3083149194717407
1524,0.6037852764129639,1, True,-1.0389294624328613
1525,0.4920333921909332,1, False,-0.9213074445724487
1526,0.5199483036994934,1, True,-1.329129695892334
1527,0.1944001466035843,1, True,-1.1800662279129028
1528,0.7128691673278809,0, True,-1.214883804321289
1529,0.3438727855682373,1, True,-1.558683156967163
1530,0.5012069940567017,1, True,-1.4715877771377563
1531,0.9120801091194153,0, True,-1.3044579029083252
1532,0.7659295797348022,0, False,-1.0252245664596558
1533,1.1905906200408936,0, True,-1.1657755374908447
1534,0.9120801091194153,0, True,-1.2197892665863037
1535,0.20428192615509033,1, True,-2.103661060333252
1536,1.4536900520324707,0, True,-1.3299555778503418
1537,0.8128311038017273,0, False,-0.958855926990509
1538,0.8751568794250488,0, True,-1.1787700653076172
1539,0.7870214581489563,0, False,-0.9994739890098572
1540,1.4298310279846191,0, True,-1.2991430759429932
1541,0.285002201795578,1, True,-1.0677967071533203
1542,0.9403891563415527,0, True,-1.339919090270996
1543,0.5199483633041382,1, True,-0.9950717687606812
1544,1.5019290447235107,0, True,-1.1254897117614746
1545,1.003511905670166,0, True,-1.4828662872314453
1546,0.6970611214637756,0, True,-1.0284852981567383
1547,1.110507607460022,0, True,-1.254066824913025
1548,0.21918417513370514,1, True,-1.4229166507720947
1549,0.7701175808906555,0, True,-1.3115360736846924
1550,0.6931471824645996,1, True,-1.1811109781265259
1551,0.7493293285369873,0, True,-1.385674238204956
1552,0.6073339581489563,1, False,-1.2486929893493652
1553,0.8303389549255371,0, True,-1.1668195724487305
1554,0.8751568794250488,0, True,-1.1848320960998535
1555,0.9308945536613464,0, True,-1.181723952293396
1556,0.8660739660263062,0, True,-1.534256100654602
1557,1.115753412246704,0, True,-1.383815050125122
1558,0.6931471824645996,1, True,-1.564927101135254
1559,0.468206524848938,1, True,-1.1109853982925415
1560,0.36009666323661804,1, True,-1.0818308591842651
1561,1.365144968032837,0, True,-1.0244207382202148
1562,0.8171854615211487,0, True,-1.3339414596557617
1563,0.3484445810317993,1, True,-1.2726365327835083
1564,0.6216800212860107,1, True,-1.3153935670852661
1565,1.759262204170227,0, True,-1.0589200258255005
1566,0.7575989961624146,0, True,-1.011816382408142
1567,0.9643797874450684,0, True,-1.1292226314544678
1568,0.516788125038147,1, True,-1.1672006845474243
1569,0.3461523652076721,1, True,-1.2238025665283203
1570,0.7617566585540771,0, True,-1.2367560863494873
1571,0.9643797874450684,0, True,-0.9943751096725464
1572,0.9985705614089966,0, True,-1.2651861906051636
1573,0.40997177362442017,1, True,-1.0263643264770508
1574,1.0793168544769287,0, True,-1.2303836345672607
1575,1.2014906406402588,0, False,-1.264714241027832
1576,1.2234444618225098,0, True,-1.5439553260803223
1577,0.5490548610687256,1, True,-1.018798828125
1578,0.9074130654335022,0, False,-1.323601245880127
1579,0.8128311038017273,0, False,-0.9334269165992737
1580,1.0741660594940186,0, True,-1.1263635158538818
1581,0.285002201795578,1, True,-1.3724992275238037
1582,0.19858096539974213,1, True,-1.326890468597412
1583,0.48299017548561096,1, True,-0.9019181728363037
1584,1.1635668277740479,0, True,-1.4182188510894775
1585,0.4126061797142029,1, True,-1.1256659030914307
1586,0.4829902648925781,1, True,-1.2157061100006104
1587,1.0793168544769287,0, True,-1.168222427368164
1588,0.8706080317497253,0, False,-1.1220574378967285
1589,0.5556862950325012,1, False,-1.0905396938323975
1590,0.8570506572723389,0, True,-1.0175726413726807
1591,0.9120801687240601,0, True,-1.446121335029602
1592,0.8706080317497253,0, True,-1.3151347637176514
1593,0.7998582720756531,0, False,-1.2327618598937988
1594,1.2905125617980957,0, True,-1.4453494548797607
1595,1.526303768157959,0, False,-1.3123197555541992
1596,1.1105077266693115,0, True,-1.5284571647644043
1597,0.3090834617614746,1, True,-1.1207619905471802
1598,0.7955642938613892,0, True,-1.3379625082015991
1599,0.978947103023529,0, True,-1.3508477210998535
1600,0.4152543544769287,1, True,-1.085935354232788
1601,0.23341982066631317,1, True,-1.0709046125411987
1602,0.43693456053733826,1, True,-1.0692256689071655
1603,1.2234445810317993,0, True,-1.2735358476638794
1604,1.0896594524383545,0, False,-0.9446442723274231
1605,0.7743207812309265,0, True,-1.2199974060058594
1606,0.7411203980445862,0, True,-1.387814998626709
1607,0.42598381638526917,1, True,-1.1596335172653198
1608,0.4179159998893738,1, True,-1.0203578472137451
1609,0.44529402256011963,1, True,-1.167216181755066
1610,0.8615548610687256,0, True,-1.0771739482879639
1611,0.5392193794250488,1, True,-1.242678165435791
1612,0.5932300090789795,1, False,-1.4867751598358154
1613,1.0284309387207031,0, True,-1.2328782081604004
1614,1.39437735080719,0, True,-0.9641717672348022
1615,0.4920333921909332,1, False,-1.2492177486419678
1616,0.7411203980445862,0, True,-1.1036882400512695
1617,1.2124422788619995,0, True,-1.2260371446609497
1618,0.907413125038147,0, True,-1.0415470600128174
1619,0.6586087346076965,1, True,-1.2152655124664307
1620,0.8391830325126648,0, False,-1.36966872215271
1621,0.47113460302352905,1, True,-1.466745376586914
1622,0.7248854041099548,0, True,-1.1201045513153076
1623,0.3326628804206848,1, True,-1.0965602397918701
1624,0.9120801091194153,0, True,-1.3753917217254639
1625,1.5755484104156494,0, True,-1.2568235397338867
1626,0.8888923525810242,0, True,-1.1539931297302246
1627,0.825939416885376,0, False,-1.3542413711547852
1628,0.7534565329551697,0, True,-1.0773060321807861
1629,0.3794114589691162,1, True,-0.8730003833770752
1630,1.5631760358810425,0, True,-1.3182603120803833
1631,0.6548474431037903,1, True,-1.1195416450500488
1632,1.2289648056030273,0, True,-1.161773443222046
1633,0.6623854041099548,1, True,-1.339928388595581
1634,0.3720705509185791,1, True,-1.0930012464523315
1635,0.3438727855682373,1, True,-1.116890788078308
1636,0.5295173525810242,1, True,-1.1095452308654785
1637,0.5897417664527893,1, True,-0.827976405620575
1638,1.1528489589691162,0, False,-1.159059762954712
1639,0.6216800808906555,1, True,-1.0172624588012695
1640,0.6473703980445862,1, True,-1.1736717224121094
1641,0.5392193794250488,1, True,-1.1314177513122559
1642,0.44249358773231506,1, True,-1.1111005544662476
1643,0.9692211747169495,0, True,-1.2810215950012207
1644,0.4652928113937378,1, True,-1.2070714235305786
1645,0.48900455236434937,1, False,-1.1690008640289307
1646,0.8797205686569214,0, True,-1.0539096593856812
1647,0.9740769863128662,0, True,-0.7768828868865967
1648,0.44810864329338074,1, True,-1.179943323135376
1649,0.4920333921909332,1, True,-0.9413416385650635
1650,0.8391829133033752,0, False,-1.1187868118286133
1651,0.5657454133033752,1, True,-1.4155495166778564
1652,1.2014906406402588,0, False,-0.9311564564704895
1653,0.7575989961624146,0, True,-1.6501976251602173
1654,1.4536898136138916,0, True,-1.1668496131896973
1655,0.7617566585540771,0, False,-1.3124802112579346
1656,0.6289441585540771,1, True,-1.3253976106643677
1657,0.4205915927886963,1, True,-1.2663025856018066
1658,0.6362690329551697,1, False,-1.00807523727417
1659,0.3461523652076721,1, True,-1.2631075382232666
1660,0.5523631572723389,1, True,-1.033106803894043
1661,0.4341760277748108,1, True,-1.3259506225585938
1662,0.30086955428123474,1, True,-1.387372612953186
1663,0.7329724431037903,0, True,-1.1041319370269775
1664,0.6436547636985779,1, True,-1.8797762393951416
1665,1.2735782861709595,0, True,-1.3129791021347046
1666,0.5231232643127441,1, False,-0.8667910099029541
1667,0.9027608633041382,0, True,-1.1005154848098755
1668,0.8706079125404358,0, True,-1.1465177536010742
1669,1.2456012964248657,0, True,-1.3541394472122192
