index,loss,correct,predicted,total_logprob
571,0.7248854041099548,0, False,-2.8449501991271973
572,0.978947103023529,0, False,-2.4977850914001465
573,1.93022620677948,0, True,-3.739931583404541
574,1.3018629550933838,0, True,-2.3041467666625977
575,1.1000564098358154,0, False,-2.8896825313568115
576,0.7555258870124817,0, False,-3.886221170425415
577,0.46239328384399414,1, True,-3.0477333068847656
578,0.39191049337387085,1, False,-2.5634355545043945
579,1.1608824729919434,0, True,-3.3295984268188477
580,1.3593332767486572,0, False,-2.3728408813476562
581,0.516788125038147,1, True,-3.282858371734619
582,0.4179159998893738,1, True,-3.0016767978668213
583,0.3217625319957733,1, True,-3.1883387565612793
584,0.5862686038017273,1, False,-2.6449296474456787
585,0.7912852764129639,0, False,-2.8356168270111084
586,0.6253045797348022,1, False,-2.7378616333007812
587,1.3218423128128052,0, True,-3.7994260787963867
588,0.4179159998893738,1, False,-2.1423451900482178
589,0.5327365398406982,1, False,-3.2450497150421143
590,0.9027608633041382,0, False,-2.8303909301757812
591,0.47113460302352905,1, True,-2.607743501663208
592,0.6091139316558838,1, False,-3.372783899307251
593,0.8683392405509949,0, False,-3.272676706314087
594,0.16972702741622925,1, False,-2.8212311267852783
595,0.6853651404380798,1, True,-2.3493943214416504
596,0.37817972898483276,1, False,-3.222013235092163
597,0.18363839387893677,1, False,-3.5363433361053467
598,1.0690290927886963,0, False,-3.1188647747039795
599,0.6604952216148376,1, False,-2.610239028930664
600,0.44810864329338074,1, False,-3.2209200859069824
601,1.4328038692474365,0, False,-3.556572198867798
602,0.2717167139053345,1, False,-3.1993513107299805
603,0.8935006856918335,0, False,-3.1992316246032715
604,0.7848951816558838,0, False,-3.596644163131714
605,0.46966883540153503,1, True,-3.265148162841797
606,0.6511013507843018,1, False,-1.8936221599578857
607,0.5231232643127441,1, False,-2.4055137634277344
608,0.8820080757141113,0, True,-3.122159481048584
609,1.043550968170166,0, False,-2.9247164726257324
610,1.5631762742996216,0, False,-3.244889497756958
611,0.7513910531997681,0, False,-3.781322479248047
612,0.8084917664527893,0, False,-2.6149754524230957
613,1.1368709802627563,0, False,-2.0363032817840576
614,0.4246305525302887,1, True,-3.960313320159912
615,1.0844812393188477,0, False,-2.7431681156158447
616,0.5897417664527893,1, True,-2.5906848907470703
617,0.468206524848938,1, False,-2.2140250205993652
618,0.8525612950325012,0, False,-2.2585113048553467
619,1.089659333229065,0, False,-2.9906246662139893
620,0.1613846719264984,1, False,-2.7317280769348145
621,0.6853651404380798,1, False,-2.699307918548584
622,0.9595527648925781,0, False,-2.796853542327881
623,1.215187907218933,0, False,-2.7941083908081055
624,1.1157532930374146,0, False,-3.1887435913085938
625,0.6002517342567444,1, True,-3.1319146156311035
626,0.5105117559432983,1, True,-2.8458404541015625
627,0.6511013507843018,1, False,-1.8365557193756104
628,0.6037852764129639,1, False,-2.673236131668091
629,0.7493293285369873,0, True,-3.123072862625122
630,0.8570506572723389,0, False,-2.387983798980713
631,0.5457614660263062,1, False,-3.101545810699463
632,1.3826498985290527,0, False,-2.4883522987365723
633,0.8458552956581116,0, False,-2.8411765098571777
634,0.7248854041099548,0, True,-3.0945608615875244
635,0.2918531596660614,1, False,-3.2735259532928467
636,0.40997186303138733,1, False,-1.8763598203659058
637,0.4341760277748108,1, False,-3.265206813812256
638,0.5523631572723389,1, False,-2.8984057903289795
639,0.6586087346076965,1, False,-2.625272035598755
640,0.5457614660263062,1, False,-2.7885947227478027
641,1.0010395050048828,0, False,-2.894585132598877
642,0.5725264549255371,1, True,-2.4721593856811523
643,0.7827727794647217,0, True,-3.485387086868286
644,0.4859901964664459,1, False,-2.5311715602874756
645,0.6216800808906555,1, True,-1.7149338722229004
646,0.5828104615211487,1, True,-3.097512722015381
647,0.7248854041099548,0, False,-2.979496479034424
648,0.3589169979095459,1, False,-2.976754903793335
649,0.384371280670166,1, False,-3.347334384918213
650,0.42870065569877625,1, False,-3.364288091659546
651,0.5012069940567017,1, False,-2.360983371734619
652,0.23505128920078278,1, False,-4.000919342041016
653,1.6759376525878906,0, False,-2.4122886657714844
654,1.9906368255615234,0, False,-2.968015193939209
655,0.8347534537315369,0, False,-2.4900431632995605
656,1.3943769931793213,0, False,-2.0968363285064697
657,0.5828104615211487,1, False,-2.579275369644165
658,0.47703367471694946,1, True,-2.8327903747558594
659,0.33155888319015503,1, False,-3.0801684856414795
660,0.8303389549255371,0, True,-2.913905143737793
661,0.6970611214637756,0, False,-3.5577635765075684
662,0.6623854041099548,1, True,-2.5789804458618164
663,0.5573534965515137,1, False,-3.949265956878662
664,1.2595510482788086,0, False,-3.300732135772705
665,0.20500479638576508,1, False,-2.7044925689697266
666,1.3390837907791138,0, False,-3.9944581985473633
667,0.4652928113937378,1, False,-2.150176525115967
668,0.4950766861438751,1, False,-2.1969656944274902
669,0.8215550184249878,0, True,-3.2323365211486816
670,0.5725264549255371,1, False,-2.607348918914795
671,0.6814970970153809,1, False,-3.5788159370422363
672,1.115753412246704,0, False,-2.5159151554107666
673,0.3745043873786926,1, False,-2.6722888946533203
674,1.2905125617980957,0, True,-3.6222176551818848
675,1.0741660594940186,0, False,-2.266629934310913
676,0.6548474431037903,1, True,-3.52087664604187
677,1.2763932943344116,0, False,-3.596714496612549
678,0.7659295797348022,0, True,-2.710127830505371
679,1.3973162174224854,0, True,-3.01521372795105
680,0.6931471824645996,1, True,-3.0351834297180176
681,0.7208647131919861,0, True,-2.8358705043792725
682,0.6661772131919861,1, False,-3.9679017066955566
683,0.7617566585540771,0, False,-2.5588762760162354
684,0.3794114589691162,1, False,-2.1087496280670166
685,0.3337697684764862,1, False,-3.0754306316375732
686,0.29483237862586975,1, True,-2.804020404815674
687,0.36009660363197327,1, False,-2.433274507522583
688,0.8084917664527893,0, False,-3.890148639678955
689,0.3696497976779938,1, False,-2.5531487464904785
690,0.5623775124549866,1, False,-2.6294751167297363
691,0.5967332720756531,1, True,-3.0398590564727783
692,0.3008694648742676,1, False,-2.6574509143829346
693,0.8347532749176025,0, False,-3.149808883666992
694,0.22384092211723328,1, True,-3.1179358959198
695,1.0587962865829468,0, False,-1.866862177848816
696,1.144844889640808,0, True,-3.366107940673828
697,0.8797205686569214,0, True,-3.7679319381713867
698,1.020918369293213,0, False,-3.1262564659118652
699,0.7188600897789001,0, False,-3.112191677093506
700,0.6776442527770996,1, False,-3.0938479900360107
701,0.38938406109809875,1, False,-2.7087109088897705
702,0.8660741448402405,0, False,-2.8474597930908203
703,1.284855604171753,0, False,-3.0030176639556885
704,1.344854712486267,0, False,-2.8705506324768066
705,0.7411203980445862,0, True,-2.380096435546875
706,0.7208647131919861,0, True,-3.8741774559020996
707,0.7128691673278809,0, True,-2.873082160949707
708,0.5295173525810242,1, True,-3.525801420211792
709,1.0460832118988037,0, False,-3.754155397415161
710,0.9356344938278198,0, False,-2.2004971504211426
711,1.1851598024368286,0, True,-2.7357349395751953
712,0.6289441585540771,1, False,-3.113988161087036
713,1.5724515914916992,0, False,-2.825660228729248
714,0.4552067220211029,1, False,-3.431645631790161
715,0.6436547636985779,1, False,-2.3915624618530273
716,0.28792116045951843,1, False,-3.2766454219818115
717,0.3982850909233093,1, False,-3.7330119609832764
718,1.1582012176513672,0, False,-2.3676304817199707
719,0.468206524848938,1, False,-2.0787363052368164
720,0.4086597263813019,1, True,-2.6308600902557373
721,0.8706080317497253,0, False,-2.8306782245635986
722,0.7411203980445862,0, True,-2.899829387664795
723,0.38312628865242004,1, False,-3.6778383255004883
724,0.45093730092048645,1, False,-3.487227439880371
725,0.5343515872955322,1, False,-3.1116840839385986
726,0.7168593406677246,0, True,-2.3991215229034424
727,1.0562467575073242,0, False,-3.1523523330688477
728,1.2179369926452637,0, False,-2.4301671981811523
729,0.47703367471694946,1, False,-3.0454511642456055
730,0.5231232643127441,1, False,-2.489180564880371
731,0.4152543544769287,1, False,-3.2559316158294678
732,1.9570015668869019,0, False,-3.095280885696411
733,0.2869453728199005,1, False,-2.9417202472686768
734,1.3018629550933838,0, False,-2.5319583415985107
735,0.5590243935585022,1, True,-2.4294159412384033
736,0.6548474431037903,1, True,-3.1375582218170166
737,0.58453768491745,1, True,-3.0754663944244385
738,1.1000564098358154,0, False,-2.5641911029815674
739,0.4829902648925781,1, True,-3.057277202606201
740,0.5556862950325012,1, True,-2.7255024909973145
741,0.8660739660263062,0, False,-3.261714458465576
742,0.6586087346076965,1, False,-3.8777263164520264
743,0.9765102863311768,0, True,-3.3734428882598877
744,0.6853651404380798,1, True,-3.5283164978027344
745,0.5640594959259033,1, False,-3.3118348121643066
746,1.1421838998794556,0, True,-2.734339475631714
747,0.9595527648925781,0, False,-2.276862859725952
748,0.1862768828868866,1, False,-2.6524744033813477
749,1.168945550918579,0, False,-2.144045114517212
750,0.5490548610687256,1, False,-3.5167157649993896
751,1.6411508321762085,0, False,-4.325961112976074
752,0.8325443267822266,0, False,-3.4256467819213867
753,0.821554958820343,0, False,-3.4785568714141846
754,0.40474388003349304,1, False,-2.4363129138946533
755,0.7870214581489563,0, True,-2.673386812210083
756,1.7334626913070679,0, False,-3.317547559738159
757,0.6399543285369873,1, False,-2.411882162094116
758,0.2131100296974182,1, False,-3.210264205932617
759,0.35656747221946716,1, False,-2.996622085571289
760,0.47113481163978577,1, False,-3.095140218734741
761,0.6162719130516052,1, False,-2.90834379196167
762,0.5295173525810242,1, False,-2.810131549835205
763,0.41260623931884766,1, False,-3.6228599548339844
764,0.6776442527770996,1, True,-3.3832359313964844
765,0.9887303113937378,0, True,-3.060697078704834
766,1.1933103799819946,0, False,-3.198228359222412
767,0.5012069940567017,1, False,-3.0411057472229004
768,0.9692211747169495,0, False,-3.393392562866211
769,0.39572516083717346,1, False,-2.733656883239746
770,0.6180707812309265,1, False,-2.433983087539673
771,0.5105117559432983,1, True,-2.9263415336608887
772,1.226203203201294,0, False,-3.382397413253784
773,0.6738066673278809,1, False,-2.445993423461914
774,0.8615548610687256,0, False,-2.572847843170166
775,0.6198736429214478,1, False,-4.01788330078125
776,0.5199483633041382,1, False,-2.6907477378845215
777,0.9261689782142639,0, True,-2.8886449337005615
778,0.38188472390174866,1, False,-3.2950050830841064
779,0.6289441585540771,1, False,-2.9469101428985596
780,0.6718935370445251,1, False,-3.239809989929199
781,0.7806541323661804,0, True,-3.4898555278778076
782,0.3484446704387665,1, False,-2.6396710872650146
783,0.8935004472732544,0, False,-3.7463855743408203
784,0.3696497976779938,1, False,-2.5874972343444824
785,0.6548474431037903,1, False,-2.8413617610931396
786,0.5828104615211487,1, False,-2.5574891567230225
787,1.2933456897735596,0, False,-3.4130241870880127
788,0.2625599801540375,1, False,-3.512998580932617
789,0.9004402160644531,0, True,-3.4836363792419434
790,0.45093730092048645,1, False,-2.381793975830078
791,0.8063277006149292,0, False,-3.0446434020996094
792,0.3530670702457428,1, False,-3.292958974838257
793,1.3826498985290527,0, False,-1.9259274005889893
794,0.16313982009887695,1, False,-2.833188056945801
795,0.4652928113937378,1, True,-2.8141188621520996
796,1.42686128616333,0, False,-2.509148597717285
797,0.8525612950325012,0, False,-2.864809274673462
798,0.952339231967926,0, True,-3.6486406326293945
799,0.8436275124549866,0, True,-4.070597171783447
800,1.1262855529785156,0, False,-3.654325008392334
801,0.9547401666641235,0, False,-2.788606882095337
802,0.4844883978366852,1, False,-2.8581526279449463
803,0.6970611214637756,0, False,-2.932286500930786
804,0.6757235527038574,1, False,-3.584078788757324
805,1.2069599628448486,0, False,-3.1852834224700928
806,0.7955643534660339,0, True,-3.083280324935913
807,1.2511718273162842,0, False,-2.5013062953948975
808,0.5623775124549866,1, True,-3.422126293182373
809,0.36009660363197327,1, False,-2.7157022953033447
810,0.4341760277748108,1, True,-2.560420513153076
811,0.3438727855682373,1, False,-3.4408557415008545
812,1.365144968032837,0, False,-2.2994444370269775
813,0.2680211067199707,1, False,-2.6179566383361816
814,0.58453768491745,1, True,-3.7504613399505615
815,1.1236474514007568,0, False,-4.02531623840332
816,0.48000481724739075,1, False,-2.6546266078948975
817,0.3684443235397339,1, True,-3.4718103408813477
818,0.7534565329551697,0, False,-2.469755172729492
819,0.4566369652748108,1, False,-4.107792377471924
820,0.7009901404380798,0, True,-3.1334457397460938
821,2.1372568607330322,0, False,-2.8538835048675537
822,1.9035725593566895,0, False,-2.296515941619873
823,0.8797205686569214,0, False,-3.2900867462158203
824,0.952339231967926,0, False,-3.058689594268799
825,1.324708342552185,0, False,-2.4779796600341797
826,1.043550968170166,0, True,-4.147959232330322
827,1.2372689247131348,0, False,-2.778846263885498
828,0.22699421644210815,1, False,-3.8114664554595947
829,0.5027486681938171,1, False,-3.306971788406372
830,0.978947103023529,0, True,-4.102913856506348
831,1.1960340738296509,0, False,-2.351166009902954
832,0.8171854615211487,0, False,-2.8081724643707275
833,0.4638413190841675,1, True,-3.3798155784606934
834,0.579367458820343,1, True,-3.2766406536102295
835,0.7108798027038574,0, False,-4.240417003631592
836,1.5080070495605469,0, False,-2.305013656616211
837,0.5932300090789795,1, False,-3.20180344581604
838,0.9167617559432983,0, True,-2.608428478240967
839,0.487495481967926,1, True,-3.1338109970092773
840,2.133812427520752,0, False,-3.6853342056274414
841,1.3304497003555298,0, True,-3.9832379817962646
842,0.821554958820343,0, False,-2.5439789295196533
843,0.7534565329551697,0, False,-3.124826431274414
844,0.7248854041099548,0, False,-2.887852191925049
845,0.8706080317497253,0, True,-1.6648225784301758
846,0.5828104615211487,1, True,-3.095900297164917
847,0.39445027709007263,1, False,-3.03378963470459
848,1.31326162815094,0, False,-2.9565765857696533
849,1.4716989994049072,0, False,-3.0045454502105713
850,0.41658347845077515,1, False,-3.479809284210205
851,0.4740769863128662,1, False,-2.3050734996795654
852,0.48900455236434937,1, False,-2.976530075073242
853,0.6289441585540771,1, False,-3.0298640727996826
854,0.6776442527770996,1, True,-3.9522242546081543
855,1.1210126876831055,0, False,-2.6363160610198975
856,1.0334571599960327,0, False,-2.4462296962738037
857,0.2652782201766968,1, False,-2.7673468589782715
858,0.9911849498748779,0, True,-3.402756929397583
859,0.3745043873786926,1, False,-2.838658571243286
860,0.9356344938278198,0, True,-2.86508846282959
861,0.47703367471694946,1, False,-3.2515387535095215
862,1.2262029647827148,0, False,-2.408175230026245
863,0.6216798424720764,1, False,-3.5602664947509766
864,0.7534565329551697,0, False,-3.677305221557617
865,0.4314313530921936,1, False,-2.613856315612793
866,0.7870214581489563,0, False,-3.5469515323638916
867,0.47555357217788696,1, True,-3.392061233520508
868,1.4120535850524902,0, False,-2.0497426986694336
869,0.7870214581489563,0, False,-3.937594175338745
870,0.9547401666641235,0, False,-3.797785997390747
871,1.05115807056427,0, False,-3.3576059341430664
872,1.4091005325317383,0, False,-2.5708017349243164
873,1.7884529829025269,0, False,-2.951578378677368
874,0.8525612950325012,0, False,-2.681253671646118
875,0.5457614660263062,1, False,-2.5678820610046387
876,1.0134375095367432,0, False,-2.6675517559051514
877,0.5967332720756531,1, True,-2.8861961364746094
878,1.2595510482788086,0, False,-3.391695022583008
879,0.9595527648925781,0, True,-2.7155189514160156
880,0.34501099586486816,1, False,-3.1313421726226807
881,0.6180707812309265,1, False,-2.583505392074585
882,0.23018713295459747,1, False,-2.264683485031128
883,0.7701175808906555,0, False,-3.0883970260620117
884,1.2317297458648682,0, False,-3.3706367015838623
885,1.1635668277740479,0, False,-1.8232648372650146
886,1.003511905670166,0, True,-3.270606517791748
887,0.821554958820343,0, False,-3.1486685276031494
888,0.6738066673278809,1, False,-3.1810367107391357
889,1.477723479270935,0, True,-2.764362335205078
890,0.8935004472732544,0, True,-2.9416747093200684
891,1.1052751541137695,0, True,-3.1578450202941895
892,1.094851016998291,0, True,-2.1107125282287598
893,1.1662545204162598,0, True,-2.550821304321289
894,0.6253045797348022,1, False,-3.84806489944458
895,0.18760892748832703,1, False,-3.5247559547424316
896,0.6289441585540771,1, False,-2.30436635017395
897,0.6623854041099548,1, True,-2.670011520385742
898,0.7248854041099548,0, True,-3.7186026573181152
899,0.4859901964664459,1, False,-2.8898677825927734
900,0.2501944899559021,1, False,-3.6601266860961914
901,1.526303768157959,0, False,-3.1524415016174316
902,0.81500643491745,0, False,-3.241913080215454
903,0.3530670702457428,1, False,-2.1300790309906006
904,0.9120801091194153,0, False,-2.52221941947937
905,0.42328080534935,1, True,-2.3124094009399414
906,0.48900455236434937,1, True,-2.7982521057128906
907,0.983831524848938,0, False,-3.5699691772460938
908,0.20141322910785675,1, False,-2.9488399028778076
909,0.6253045797348022,1, False,-2.597337245941162
910,0.4566369652748108,1, False,-2.8105461597442627
911,0.40604573488235474,1, False,-3.1978585720062256
912,0.9961050748825073,0, False,-3.2249107360839844
913,0.5424830317497253,1, True,-3.127359628677368
914,0.6661772131919861,1, False,-3.6938819885253906
915,1.3018629550933838,0, False,-2.9842822551727295
916,0.7827727794647217,0, False,-3.1127278804779053
917,0.8281372785568237,0, False,-3.571661949157715
918,1.6695916652679443,0, False,-2.7955868244171143
919,0.16372880339622498,1, True,-3.3052215576171875
920,0.7617566585540771,0, False,-2.8488476276397705
921,1.2179372310638428,0, False,-2.9400312900543213
922,0.8106592297554016,0, False,-3.217878580093384
923,0.7977094054222107,0, False,-3.968325614929199
924,0.36844417452812195,1, True,-3.4467246532440186
925,0.8303389549255371,0, True,-2.1326842308044434
926,0.23099155724048615,1, False,-3.8120124340057373
927,0.836966335773468,0, False,-3.4605467319488525
928,0.8981232643127441,0, False,-2.7628183364868164
929,0.5556862950325012,1, True,-2.3073008060455322
930,0.3906455636024475,1, False,-3.097107410430908
931,0.399570107460022,1, False,-2.197160243988037
932,0.4314313530921936,1, False,-2.7148241996765137
933,1.2124420404434204,0, False,-3.0443084239959717
934,1.2206891775131226,0, False,-3.5055549144744873
935,0.7452172636985779,0, True,-2.9055252075195312
936,0.9985705614089966,0, False,-2.218820095062256
937,0.7827727794647217,0, False,-2.825874090194702
938,1.3535330295562744,0, False,-3.707184076309204
939,1.2014904022216797,0, False,-2.8038578033447266
940,1.013437271118164,0, False,-2.6494717597961426
941,0.9716476202011108,0, False,-3.190734624862671
942,1.003511905670166,0, False,-2.745075225830078
943,0.8935004472732544,0, True,-3.3513951301574707
944,0.9887303113937378,0, False,-3.0839405059814453
945,0.6399543285369873,1, True,-3.1559576988220215
946,1.0460832118988037,0, False,-3.984147310256958
947,1.094851016998291,0, False,-3.4858899116516113
948,0.4829902648925781,1, True,-3.110198497772217
949,1.2262027263641357,0, True,-3.231842279434204
950,0.7870214581489563,0, True,-2.205024003982544
951,0.6892486214637756,1, True,-4.165309429168701
952,0.7659295797348022,0, True,-2.78737735748291
953,0.7743207812309265,0, False,-2.5254275798797607
954,0.4179159998893738,1, False,-3.2792084217071533
955,0.9740769863128662,0, False,-3.908519983291626
956,0.37695127725601196,1, False,-3.126493453979492
957,0.8084917664527893,0, True,-2.9732563495635986
958,0.347296804189682,1, False,-3.4062564373016357
959,0.27078863978385925,1, False,-3.1710827350616455
960,0.5556862950325012,1, False,-3.064988374710083
961,1.7046080827713013,0, False,-3.506962776184082
962,0.5828104615211487,1, False,-2.778207302093506
963,0.6002517342567444,1, True,-2.3477025032043457
964,1.6380029916763306,0, False,-3.8755273818969727
965,0.907413125038147,0, False,-2.9654393196105957
966,0.7049345970153809,0, True,-3.195931911468506
967,0.7575989961624146,0, False,-2.4714956283569336
968,0.5932300090789795,1, True,-2.9972598552703857
969,0.7955642342567444,0, False,-3.035672426223755
970,1.3018629550933838,0, False,-2.269331693649292
971,0.5392193794250488,1, False,-3.008991241455078
972,0.6216800808906555,1, False,-3.4417688846588135
973,0.7934228777885437,0, True,-4.329627513885498
974,0.5523631572723389,1, True,-2.8429653644561768
975,0.46239328384399414,1, False,-2.105436325073242
976,0.39572516083717346,1, False,-4.41472864151001
977,0.6699843406677246,1, False,-2.9059081077575684
978,1.1262855529785156,0, True,-2.5077762603759766
979,0.37817972898483276,1, False,-3.07533860206604
980,0.6037852764129639,1, False,-2.9191715717315674
981,1.3535330295562744,0, False,-1.4568591117858887
982,0.7148622870445251,0, False,-3.668570041656494
983,0.5042940378189087,1, False,-2.7176241874694824
984,0.5327364802360535,1, True,-2.5952870845794678
985,0.9403891563415527,0, False,-3.2835206985473633
986,0.26527830958366394,1, True,-3.1785993576049805
987,0.3893841505050659,1, False,-2.5782628059387207
988,1.013437271118164,0, False,-2.9739837646484375
989,0.33710935711860657,1, False,-3.1962063312530518
990,1.284855604171753,0, False,-2.9407050609588623
991,0.3164268434047699,1, False,-2.7320737838745117
992,0.42328080534935,1, False,-2.5988221168518066
993,0.8660739660263062,0, True,-2.6625728607177734
994,0.61447674036026,1, True,-2.763683795928955
995,0.6020166277885437,1, False,-3.3630268573760986
996,0.8347534537315369,0, True,-2.6820833683013916
997,0.524716317653656,1, True,-3.157531261444092
998,0.6126853823661804,1, False,-3.2334930896759033
999,0.28403499722480774,1, True,-3.4798614978790283
1000,0.6776442527770996,1, True,-2.1144680976867676
1001,0.4397071301937103,1, False,-2.8178279399871826
1002,0.34959539771080017,1, True,-2.968000888824463
1003,1.1052751541137695,0, False,-2.311282157897949
1004,1.5416228771209717,0, False,-2.492891550064087
1005,0.8041675090789795,0, False,-2.481778383255005
1006,0.2717167139053345,1, False,-3.922548294067383
1007,0.524716317653656,1, False,-3.1636457443237305
1008,0.3484445810317993,1, False,-3.61610746383667
1009,0.48900455236434937,1, True,-2.2949321269989014
1010,0.4139285087585449,1, False,-3.681034564971924
1011,0.9643795490264893,0, True,-3.4096572399139404
1012,1.121012806892395,0, False,-3.3182544708251953
1013,0.907413125038147,0, True,-4.3512654304504395
1014,0.8391829133033752,0, True,-2.9838054180145264
1015,0.6473703980445862,1, True,-4.1309027671813965
1016,0.33487993478775024,1, False,-3.435917377471924
1017,0.6002517342567444,1, False,-2.3952362537384033
1018,0.7701175808906555,0, False,-3.005293607711792
1019,0.7128691673278809,0, True,-3.1619982719421387
1020,0.5359705686569214,1, True,-2.523250102996826
1021,0.5490548610687256,1, False,-2.9651334285736084
1022,0.5932300090789795,1, False,-3.3079144954681396
1023,0.23751729726791382,1, True,-3.5522449016571045
1024,1.0741660594940186,0, False,-2.264371871948242
1025,0.5623775124549866,1, True,-2.0838677883148193
1026,0.4139285087585449,1, False,-2.8872814178466797
1027,0.496603786945343,1, False,-3.381699323654175
1028,0.5776515603065491,1, True,-3.4001593589782715
1029,1.0134375095367432,0, True,-3.3307111263275146
1030,0.7659295797348022,0, False,-2.8200836181640625
1031,0.821554958820343,0, True,-3.0862951278686523
1032,0.5089517831802368,1, False,-3.600883960723877
1033,1.0184211730957031,0, False,-2.768272638320923
1034,0.9547401666641235,0, False,-2.9611704349517822
1035,0.6623854041099548,1, False,-4.136005401611328
1036,0.47703367471694946,1, False,-3.9052820205688477
1037,0.45663681626319885,1, False,-3.3268768787384033
1038,1.5910700559616089,0, False,-3.379692316055298
1039,0.4314313530921936,1, False,-3.0943732261657715
1040,1.4626821279525757,0, True,-3.077549457550049
1041,1.1662547588348389,0, False,-3.1864936351776123
1042,0.30290529131889343,1, False,-4.354543685913086
1043,1.1878736019134521,0, True,-3.0635416507720947
1044,0.9356346726417542,0, True,-3.2921829223632812
1045,0.6002517342567444,1, True,-2.381453514099121
1046,1.4477088451385498,0, False,-2.8333027362823486
1047,0.5556862950325012,1, True,-3.370323419570923
1048,0.5897417664527893,1, True,-2.5095062255859375
1049,0.5136426091194153,1, False,-2.8847639560699463
1050,0.581087052822113,1, True,-2.926713466644287
1051,0.42598387598991394,1, True,-2.8534181118011475
1052,0.7870214581489563,0, False,-2.551090717315674
1053,1.450697898864746,0, False,-3.6000099182128906
1054,0.38561949133872986,1, False,-3.1220715045928955
1055,0.6344321370124817,1, True,-4.003907680511475
1056,0.44529402256011963,1, False,-2.6243209838867188
1057,0.5231232643127441,1, False,-2.7300097942352295
1058,0.43555358052253723,1, False,-3.265511989593506
1059,0.7309449315071106,0, True,-3.213887929916382
1060,0.5573534965515137,1, True,-3.850745677947998
1061,0.2643694281578064,1, False,-2.449690341949463
1062,1.2042237520217896,0, True,-3.720852851867676
1063,0.9120801687240601,0, False,-1.3634392023086548
1064,0.8981232643127441,0, False,-2.9747731685638428
1065,0.4152543544769287,1, True,-4.1894683837890625
1066,0.4139285087585449,1, False,-3.605010509490967
1067,0.4073510468006134,1, True,-3.7259411811828613
1068,0.5691284537315369,1, False,-3.306253433227539
1069,1.6066534519195557,0, False,-2.6019060611724854
1070,0.3624655604362488,1, True,-3.8709723949432373
1071,0.579367458820343,1, False,-3.4797632694244385
1072,0.6970611214637756,0, False,-2.596510410308838
1073,0.1340954750776291,1, False,-2.807281732559204
1074,0.7148622870445251,0, False,-3.4364547729492188
1075,0.9740769863128662,0, False,-2.5295522212982178
1076,0.5359705686569214,1, True,-2.552976608276367
1077,0.3577406704425812,1, False,-3.5985019207000732
1078,0.9985705614089966,0, False,-2.4404172897338867
1079,0.42598381638526917,1, False,-2.531589984893799
1080,1.0562468767166138,0, False,-3.113023042678833
1081,1.3768033981323242,0, False,-2.6467151641845703
1082,1.07673978805542,0, False,-3.3729324340820312
1083,0.28115028142929077,1, False,-2.7380056381225586
1084,0.6473703980445862,1, True,-2.8659262657165527
1085,1.0184211730957031,0, False,-1.564406394958496
1086,1.3797252178192139,0, False,-3.5396807193756104
1087,1.7560296058654785,0, False,-2.621777057647705
1088,1.5080070495605469,0, True,-3.789824962615967
1089,0.7269014716148376,0, True,-3.8646459579467773
1090,0.8458551168441772,0, True,-3.422478199005127
1091,0.9167617559432983,0, True,-2.713812828063965
1092,0.33487993478775024,1, False,-2.431293249130249
1093,0.6362690329551697,1, True,-3.903195858001709
1094,0.33487993478775024,1, False,-2.566601514816284
1095,0.8525612950325012,0, False,-2.3736965656280518
1096,0.9595527648925781,0, False,-3.02042818069458
1097,0.5932300090789795,1, False,-2.8935906887054443
1098,0.6951022148132324,0, False,-3.911266803741455
1099,0.3906455636024475,1, True,-3.6006436347961426
1100,0.31116658449172974,1, True,-2.2497942447662354
1101,0.38312628865242004,1, False,-4.004941940307617
1102,0.7009901404380798,0, True,-2.9425086975097656
1103,1.318979024887085,0, False,-3.721360445022583
1104,0.7370388507843018,0, True,-3.595895528793335
1105,0.5012069940567017,1, True,-3.050853729248047
1106,1.118381381034851,0, False,-4.674403667449951
1107,0.5967332720756531,1, True,-3.4747416973114014
1108,1.5631763935089111,0, False,-2.2958736419677734
1109,0.40474388003349304,1, False,-2.549300193786621
1110,2.048227548599243,0, True,-2.8361594676971436
1111,1.4716987609863281,0, False,-2.919483184814453
1112,0.4652928113937378,1, False,-2.514181613922119
1113,0.8020110130310059,0, True,-3.945204257965088
1114,1.1960340738296509,0, True,-2.854048013687134
1115,0.6757235527038574,1, True,-3.5886263847351074
1116,0.7617566585540771,0, False,-2.261672258377075
1117,0.2450537085533142,1, False,-3.011568069458008
1118,0.6931471824645996,0, True,-1.7443218231201172
1119,0.6002517342567444,1, True,-3.228787422180176
1120,0.579367458820343,1, True,-2.880441904067993
1121,0.7390776872634888,0, False,-3.707489013671875
1122,0.43417593836784363,1, True,-3.0397603511810303
1123,0.5279132127761841,1, False,-3.2866883277893066
1124,0.3293605148792267,1, False,-3.1221494674682617
1125,0.5640596747398376,1, True,-3.3617827892303467
1126,0.7912852764129639,0, False,-2.6742045879364014
1127,0.8128311038017273,0, True,-2.911470651626587
1128,1.013437271118164,0, False,-2.7439322471618652
1129,0.36009660363197327,1, False,-2.3341987133026123
1130,1.0690290927886963,0, False,-3.0090458393096924
1131,1.746344804763794,0, False,-3.692060708999634
1132,0.5490548610687256,1, False,-3.2214348316192627
1133,1.2042237520217896,0, True,-4.274784564971924
1134,1.121012806892395,0, False,-3.6238622665405273
1135,0.5967332720756531,1, False,-3.590919256210327
1136,0.6738066673278809,1, False,-3.534327983856201
